Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4248	-1411.474	-1573.449	161.9753	1.143078	0.000488815	0.0412851	0.104985	0.0335048	0.0881931	0.0680477	0.00240146	0.0032041	0.0299106	0.0209324	0.0243524	0.035268	0.0707065	0.0437515	0.0362836	0.123673	0.0228432	0.0304746	0.274341	0.119382	0.0987311	0.122063	0.101144	0.0790377	0.01527	0.0367854	0.0177453	0.0964447	0.0250999	0.137268	0.0894423	0.150889	0.105712	0.279134	0.14272	0.122602	0.127002	0.048331	0.00126247	0.0659348	0.0266267	0.0504045	0.0215352	0.204223	0.0272793	0.164757	0.044367	0.0498106	0.0717836	0.199369	0.0279824	0.00247298	0.0916242	0.0453489	0.0321568	0.041442	0.0216088	0.00185117	0.0402982	0.152983	0.086259	0.0402963	0.114761	0.00801894	0.00401353	0.0661847	0.0111656	0.0671894	0.174436	0.0197948	0.0590976	0.0959111	0.14285	0.119953	0.150107	0.0980428	0.0818024	0.00168679	0.00165668	0.0884923	0.089622	0.0058871	0.0667006	0.194962	0.137461	0.0115584	0.143176	0.122773	0.0815431	0.126282	0.0655906	0.0114264	0.0194638	0.0097112	0.00354779	0.0535467	0.155924	6.89884e-05	0.00582673	0.014817	0.00472867	0.012447	0.00960384	0.000338927	0.000452207	0.0042214	0.00295428	0.00343695	0.00497751	0.00997908	0.00617482	0.00512084	0.0174545	0.00322396	0.004301	0.0387188	0.0168488	0.0139343	0.0172273	0.0142749	0.0111549	0.00215512	0.00519167	0.00250446	0.0136116	0.00354245	0.0193732	0.0126233	0.0212956	0.0149196	0.0393953	0.0201426	0.0173033	0.0179243	0.00682115	0.000178178	0.00930564	0.00375793	0.00711378	0.00303935	0.0288228	0.00385003	0.0232528	0.0062617	0.00702996	0.0101311	0.0281377	0.00394927	0.000349022	0.0129313	0.00640027	0.00453842	0.00584888	0.00304974	0.000261263	0.00568744	0.0215911	0.0121741	0.00568718	0.0161967	0.00113174	0.000566445	0.00934091	0.00157585	0.0094827	0.0246188	0.00279372	0.00834067	0.0135363	0.020161	0.0169295	0.0211852	0.0138372	0.0115451	0.000238063	0.000233814	0.0124893	0.0126487	0.00083087	0.00941372	0.0275158	0.0194004	0.00163128	0.020207	0.0173274	0.0115085	0.0178226	0.00925706	0.00161265	0.002747	0.00137058	0.000500713	0.00755726	0.0220061	0.139701	0.361482	0.748949	1.93794	7.085467
4284	-1396.213	-1556.48	160.2669	1.364958	0.10797	0.034086	0.0780017	0.044581	0.160549	0.045406	0.00320571	0.053363	0.0420468	0.0150782	0.00690818	0.0206578	0.161203	0.08383	0.0250097	0.146571	0.031707	0.0644936	0.201055	0.0225867	0.136103	0.0332414	0.0409075	0.122387	0.0247009	0.0758806	0.00978626	0.0492071	0.0292334	0.0420284	0.315477	0.173463	0.0590727	0.186281	0.146213	0.0588351	0.160298	0.0410307	0.0655341	0.0452829	0.0638319	0.0657538	0.0491008	0.203389	0.0272446	0.13946	0.0298361	0.00539478	0.0677967	0.244728	0.0643562	0.0110458	0.0689824	0.0136197	0.0279471	0.0156477	0.0314798	0.0294352	0.193236	0.0550644	0.306598	0.0896427	0.139615	0.0598852	0.129695	0.02081	0.0421244	0.103621	0.1856	0.00969281	0.0842254	0.0896963	0.0452609	0.0177446	0.182085	0.0537605	0.0564999	0.00716612	0.0391775	0.181188	0.0548978	0.283119	0.306623	0.00329183	0.122074	0.00626277	0.109766	0.0513854	0.0113024	0.0841167	0.000527659	0.126619	0.114762	0.0713899	0.0256056	0.0419419	0.0536073	0.0136983	0.00432454	0.00989618	0.00565605	0.0203691	0.00576072	0.000406713	0.00677023	0.00533453	0.00191299	0.00087645	0.00262088	0.020452	0.0106356	0.00317302	0.0185956	0.0040227	0.00818239	0.0255081	0.00286561	0.0172675	0.00421739	0.00518998	0.0155274	0.00313383	0.00962707	0.0012416	0.00624297	0.00370888	0.0053322	0.040025	0.0220074	0.00749463	0.0236337	0.0185503	0.00746448	0.0203372	0.00520561	0.0083144	0.00574511	0.00809843	0.00834227	0.00622948	0.0258043	0.00345655	0.0176935	0.00378535	0.000684443	0.00860145	0.031049	0.00816495	0.00140139	0.00875188	0.00172795	0.00354569	0.00198524	0.00399389	0.00373448	0.0245161	0.00698609	0.0388984	0.0113731	0.0177132	0.00759772	0.0164546	0.0026402	0.00534438	0.0131465	0.0235473	0.00122974	0.0106858	0.0113799	0.0057423	0.00225128	0.0231013	0.00682067	0.00716821	0.000909175	0.0049705	0.0229876	0.00696496	0.0359197	0.0389017	0.000417639	0.0154877	0.000794566	0.0139261	0.00651933	0.00143395	0.010672	6.69448e-05	0.0160643	0.01456	0.00905733	0.00324862	0.00532122	0.00680123	0.0819428	0.255002	0.608581	1.89387	7.882002
4320	-1404.752	-1560.106	155.3535	1.646222	0.126298	0.0548607	0.0893111	0.0020903	0.202301	0.0685195	0.00678319	0.209784	0.0843334	0.0346032	0.0328348	0.156777	0.104516	0.107702	0.0128144	0.142344	0.0873032	0.109383	0.0329226	0.0337421	0.218804	0.0942713	0.193425	0.0489771	0.0332502	0.139624	0.0220346	0.0942872	0.0990665	0.10325	0.41879	0.256885	0.137947	0.188305	0.294476	0.316843	0.130351	0.0376426	0.0348904	0.0309928	0.118635	0.0898078	0.0935296	0.268118	0.0855404	0.235623	0.107058	0.0385737	0.142361	0.292497	0.0835373	0.0138476	0.146567	0.0225916	0.105147	0.0258803	0.0150604	0.0690722	0.278353	0.087697	0.128956	0.023015	0.0754062	0.173995	0.250513	0.0891371	0.0240907	0.131466	0.115067	0.0426392	0.125094	0.106291	0.098775	0.124793	0.0772735	0.0196963	0.0141168	0.011147	0.145304	0.243737	0.137669	0.186859	0.177082	0.00693061	0.0912439	0.00119352	0.191869	0.0425129	0.0490528	0.0537265	0.00153824	0.14904	0.141472	0.0336769	0.0387105	0.062791	0.0347422	0.0122222	0.00530904	0.0086429	0.000202285	0.0195773	0.00663084	0.00065643	0.0203015	0.0081612	0.00334865	0.00317752	0.0151718	0.0101143	0.0104226	0.00124009	0.0137751	0.0084486	0.0105853	0.00318602	0.00326532	0.0211743	0.00912292	0.0187183	0.00473966	0.00321773	0.0135119	0.00213236	0.00912446	0.00958697	0.00999185	0.0405276	0.0248595	0.0133496	0.0182229	0.0284974	0.0306618	0.0126145	0.00364279	0.00337645	0.00299926	0.0114807	0.00869097	0.00905115	0.0259466	0.008278	0.022802	0.0103603	0.00373289	0.0137767	0.0283058	0.00808416	0.00134007	0.0141837	0.00218626	0.0101754	0.00250451	0.00145744	0.00668432	0.0269371	0.0084867	0.0124795	0.00222723	0.00729728	0.016838	0.0242429	0.00862607	0.00233133	0.0127224	0.0111353	0.00412632	0.0121057	0.0102861	0.00955876	0.0120766	0.00747799	0.00190607	0.00136612	0.00107873	0.0140615	0.0235872	0.0133226	0.0180829	0.0171367	0.000670696	0.00882995	0.000115501	0.0185677	0.0041141	0.00474699	0.00519928	0.00014886	0.0144231	0.0136906	0.00325902	0.00374613	0.00607647	0.0033621	0.0388226	0.152655	0.435843	1.71379	10.33346
4356	-1402.747	-1565.368	162.6213	1.31438	0.0612269	0.0949818	0.0588245	0.0219595	0.146047	0.062567	0.0263161	0.0159739	0.0333964	0.00747529	0.0396393	0.0397746	0.0439345	0.0388709	0.04194	0.183835	0.154675	0.114104	0.101415	0.0543323	0.112469	0.0844679	0.0782903	0.0436267	0.0132674	0.0337206	0.0126156	0.0543394	0.025359	0.056312	0.1867	0.354985	0.0469208	0.212193	0.222817	0.0632886	0.13155	0.0169407	0.0201717	0.0115688	0.0653306	0.020865	0.0414567	0.124795	0.0334247	0.243966	0.0322954	0.00689415	0.0922175	0.0979202	0.0027359	0.0210255	0.00985059	0.147289	0.00456524	0.0796458	0.000348746	0.0471332	0.104387	0.0396944	0.215013	0.0820469	0.0622816	0.0559589	0.0452384	0.0709791	0.115555	0.0812961	0.0170224	0.0140191	0.0889617	0.0797527	0.0133681	0.122446	0.0108793	0.131201	0.0562463	0.0162948	0.0127247	0.126562	0.0925932	0.0391197	0.0101423	0.0156749	0.0387	0.0458025	0.0556086	0.106114	0.0154772	0.0378393	0.102571	0.0249488	0.0843763	0.174138	0.0319265	0.0075848	0.00549644	0.00921441	0.0142944	0.00885286	0.00330483	0.0219794	0.00941609	0.00396046	0.002404	0.00502602	0.001125	0.00596556	0.00598592	0.00661197	0.00584992	0.00631181	0.0276665	0.0232779	0.0171721	0.0152626	0.0081768	0.0169261	0.0127121	0.0117824	0.00656565	0.00199669	0.00507482	0.0018986	0.00817787	0.00381644	0.00847474	0.0280976	0.0534239	0.00706139	0.0319342	0.033533	0.00952468	0.0197977	0.00254952	0.00303575	0.00174106	0.009832	0.00314011	0.00623906	0.0187811	0.00503029	0.0367159	0.00486033	0.00103754	0.0138784	0.0147366	0.000411743	0.00316425	0.00148247	0.0221664	0.000687051	0.0119864	5.24849e-05	0.00709336	0.0157098	0.00597385	0.0323586	0.0123477	0.00937314	0.0084216	0.0068082	0.0106821	0.0173905	0.0122347	0.00256181	0.00210981	0.0133884	0.0120025	0.00201184	0.0184277	0.0016373	0.0197452	0.00846485	0.0024523	0.00191502	0.0190471	0.0139349	0.00588736	0.00152638	0.00235901	0.0058242	0.00689309	0.00836887	0.0159697	0.00232925	0.00569466	0.0154366	0.00375469	0.0126983	0.0262071	0.00480481	0.00114148	0.000827193	0.0929407	0.277312	0.640834	1.91209	6.644692
4392	-1399.653	-1559.127	159.4731	1.415872	0.0198227	0.13236	0.0598866	0.0278896	0.192041	0.0237187	0.0172981	0.0343166	0.0477755	0.0200522	0.0422144	0.0793641	0.024564	0.106055	0.0646118	0.173728	0.129809	0.0193276	0.226109	0.0564864	0.221812	0.0922967	0.166553	0.0599425	0.00476092	0.0355103	0.0322702	0.0715567	0.0388076	0.0672519	0.287602	0.200235	0.0237496	0.181784	0.215435	0.0638481	0.162845	0.0940892	0.0834708	0.0112916	0.0910045	0.0186176	0.0617126	0.260588	0.170246	0.309118	0.0991177	0.0305149	0.0740718	0.0531703	0.0331202	0.115766	0.0627967	0.0265538	0.0403961	0.0276443	0.000509393	0.0571936	0.169024	0.150951	0.0937823	0.0585376	0.00719472	0.107573	0.0951771	0.0118614	0.0775388	0.025354	0.0876417	0.0229411	0.135724	0.150161	0.0901404	0.0986924	0.10265	0.0109186	0.171784	0.0141471	0.0275961	0.195334	0.0631277	0.0272174	0.00809689	0.0458479	0.0547019	0.0961261	0.0301151	0.126461	0.092449	0.0764612	0.0324163	0.0170876	0.0634597	0.315937	0.0225712	0.0236373	0.132807	0.00239465	0.0159895	0.0072345	0.00336915	0.0231992	0.0028653	0.00208966	0.00414555	0.00577143	0.00242237	0.00509963	0.00958743	0.00296741	0.0128118	0.00780531	0.0209868	0.0156813	0.00233483	0.0273147	0.00682374	0.0267956	0.0111497	0.0201201	0.00724125	0.000575134	0.00428975	0.00389834	0.00864427	0.00468809	0.00812424	0.0347432	0.024189	0.00286903	0.02196	0.0260253	0.00771306	0.0196721	0.0113663	0.0100835	0.00136406	0.0109936	0.00224907	0.00745508	0.0314798	0.0205663	0.0373424	0.0119737	0.0036863	0.00894811	0.00642314	0.00400103	0.013985	0.00758604	0.00320778	0.00487998	0.00333952	6.15363e-05	0.00690917	0.0204186	0.0182354	0.0113292	0.00707152	0.000869145	0.0129951	0.0114977	0.00143289	0.00936694	0.00306284	0.0105874	0.00277136	0.0163958	0.0181399	0.0108892	0.0119224	0.0124005	0.001319	0.0207521	0.00170901	0.00333369	0.023597	0.00762603	0.00328795	0.00097813	0.00553857	0.00660816	0.0116123	0.003638	0.0152769	0.0111681	0.00923676	0.00391599	0.00206424	0.00766614	0.0381662	0.00272667	0.00285546	0.0160435	0.0719996	0.233751	0.576261	1.87086	8.277928
4428	-1408.333	-1565.232	156.8986	1.465497	0.182698	0.139864	0.101111	0.0405695	0.182443	0.0186611	0.109105	0.111415	0.106047	0.0102238	0.00493015	0.0348598	0.0503904	0.107188	0.0644156	0.209451	0.079122	0.0293037	0.106187	0.12758	0.233528	0.155499	0.202639	0.0219366	0.00609627	0.0216211	0.184168	0.0277631	0.0275188	0.0320625	0.338535	0.128347	0.0706386	0.0998039	0.214167	0.168586	0.205911	0.060434	0.038702	0.0210314	0.0531205	0.118749	0.262379	0.215639	0.07278	0.194666	0.0382655	0.0169167	0.0889058	0.219149	0.0103188	0.112524	0.0864254	0.0409616	0.0203929	0.145889	0.00499258	0.087931	0.0832679	0.2069	0.269909	0.0967197	0.058087	0.140917	0.222471	0.0193613	0.0728958	0.0439989	0.109611	0.0205399	0.228766	0.113326	0.164252	0.113854	0.0956208	0.0177943	0.0902772	0.0723542	0.044881	0.175662	0.0914257	0.0193062	0.142111	0.0349518	0.00327969	0.174068	0.036252	0.0434025	0.0624874	0.00487228	0.161751	0.0155011	0.226825	0.13595	0.0681761	0.0427218	0.0261479	0.0190009	0.014546	0.0105157	0.00421928	0.0189744	0.00194078	0.0113471	0.0115873	0.011029	0.00106329	0.000512743	0.00362546	0.00524067	0.0111477	0.00669932	0.0217833	0.0082288	0.00304762	0.0110436	0.0132685	0.0242872	0.0161721	0.0210748	0.00228144	0.000634021	0.00224862	0.0191538	0.00288741	0.002862	0.00333454	0.0352081	0.0133483	0.00734651	0.0103797	0.0222736	0.0175331	0.021415	0.00628522	0.00402506	0.00218729	0.00552461	0.0123501	0.0272878	0.0224268	0.00756922	0.0202456	0.00397966	0.00175936	0.00924633	0.0227918	0.00107317	0.0117027	0.00898837	0.00426007	0.00212089	0.0151726	0.000519236	0.00914495	0.00865998	0.0215179	0.0280709	0.010059	0.00604113	0.0146555	0.0231373	0.0020136	0.00758127	0.00457595	0.0113997	0.00213618	0.023792	0.0117861	0.0170824	0.011841	0.0099447	0.00185063	0.00938896	0.00752494	0.00466769	0.0182691	0.0095084	0.00200787	0.0147798	0.00363503	0.000341092	0.0181033	0.00377026	0.00451392	0.00649878	0.000506724	0.0168223	0.00161213	0.0235901	0.014139	0.00709041	0.00444312	0.00271942	0.0633123	0.214208	0.545051	1.8441	9.615253
4464	-1407.723	-1563.495	155.772	1.40472	0.0765861	0.0773788	0.127474	0.0405901	0.282867	0.132947	0.0033205	0.0376071	0.0280435	0.0232042	0.00110226	0.162617	0.0451265	0.104039	0.0604459	0.105143	0.143597	0.0137993	0.185588	0.202584	0.120475	0.101791	0.261849	0.0945479	0.00941428	0.0447875	0.0435803	0.093655	0.0462415	0.0865952	0.196455	0.225696	0.11191	0.205258	0.380923	0.105467	0.178942	0.096855	0.115038	0.00465668	0.125292	0.0577669	0.124554	0.230465	0.0959342	0.244549	0.00495212	0.0438839	0.128313	0.173708	0.0545278	0.0335317	0.202273	0.0451715	0.00670747	0.15973	0.0441172	0.0456047	0.160199	0.140603	0.209814	0.121682	0.0655196	0.131879	0.328598	0.0907857	0.170119	0.210734	0.124651	0.0295991	0.131166	0.195372	0.0637652	0.271572	0.0369381	0.0176231	0.229837	0.118579	0.0210606	0.102779	0.112819	0.0112084	0.088135	0.0770921	0.00343977	0.160726	0.00886999	0.120421	0.0396378	0.0394277	0.0730373	0.0430279	0.133112	0.106595	0.00677055	0.00512126	0.0388844	0.00747877	0.00755617	0.012448	0.0039637	0.0276225	0.0129825	0.000324253	0.0036724	0.00273849	0.00226593	0.000107638	0.0158799	0.00440668	0.0101596	0.00590265	0.0102674	0.0140225	0.00134752	0.0181229	0.0197827	0.0117646	0.00994009	0.02557	0.00923276	0.00091932	0.00437358	0.00425569	0.00914556	0.00451556	0.00845617	0.0191841	0.0220396	0.0109282	0.0200438	0.0371978	0.010299	0.017474	0.00945805	0.0112336	0.000454733	0.0122349	0.00564103	0.012163	0.0225053	0.00936814	0.0238807	0.000483583	0.00428534	0.0125299	0.0169629	0.00532474	0.00327443	0.0197523	0.00441107	0.000654996	0.0155979	0.00430812	0.00445338	0.0156437	0.0137301	0.0204887	0.0118825	0.0063981	0.0128782	0.0320881	0.00886538	0.0166124	0.0205785	0.0121724	0.0028904	0.0128086	0.0190784	0.00622678	0.0265194	0.00360707	0.00172093	0.0224439	0.0115794	0.0020566	0.0100366	0.011017	0.00109452	0.00860653	0.00752817	0.0003359	0.0156951	0.00086617	0.0117593	0.00387069	0.00385018	0.00713221	0.00420175	0.0129986	0.0104092	0.000661156	0.0005001	0.00379712	0.0740854	0.238302	0.58332	1.8763	10.24048
4500	-1401.602	-1561.457	159.8548	1.510829	0.0452904	0.1397	0.111373	0.0185526	0.126497	0.0896683	0.0458933	0.0349308	0.0714541	0.0272828	0.0646812	0.0424415	0.00973374	0.126861	0.0631269	0.0965621	0.0776049	0.0106518	0.0521266	0.0260574	0.173618	0.0630779	0.0541168	0.0941799	0.00418818	0.0447576	0.0241935	0.0643965	0.0244698	0.118308	0.370194	0.191821	0.028314	0.0999563	0.238033	0.13434	0.100624	0.0371087	0.0377632	0.0440245	0.0121069	0.0770629	0.10356	0.213023	0.147223	0.150701	0.0724819	0.00806554	0.116955	0.108879	0.0783955	0.0798372	0.0827951	0.126712	0.0999846	0.0146701	0.00630032	0.00684292	0.17465	0.144774	0.109481	0.075003	0.0900933	0.115497	0.150756	0.0455081	0.0931417	0.020534	0.174373	0.0154521	0.0863712	0.225137	0.0477219	0.0856652	0.0748555	0.0756844	0.00958169	0.0553667	0.0857989	0.207201	0.0595785	0.0302661	0.0163365	0.149884	0.000751196	0.0867189	0.0190875	0.0262386	0.0917556	0.0431958	0.0117073	0.00970646	0.159895	0.180387	0.0486193	0.0893247	0.104376	0.00564434	0.0174102	0.0138799	0.00231212	0.0157647	0.011175	0.00571947	0.00435326	0.008905	0.00340013	0.00806092	0.00528929	0.00121307	0.0158101	0.00786722	0.0120341	0.00967155	0.00132748	0.0064963	0.00324742	0.0216372	0.00786111	0.00674433	0.0117372	0.000521954	0.00557793	0.00301512	0.00802544	0.00304956	0.0147442	0.0461356	0.0239058	0.00352864	0.0124571	0.029665	0.0167422	0.0125403	0.00462469	0.00470626	0.00548657	0.00150882	0.009604	0.0129062	0.0265481	0.0183477	0.0187812	0.00903308	0.00100517	0.0145755	0.0135691	0.00977006	0.00994974	0.0103184	0.0157916	0.0124606	0.00182826	0.00078518	0.000852802	0.0217658	0.0180425	0.0136442	0.00934728	0.0112279	0.0143938	0.0187881	0.00567146	0.0116078	0.00255906	0.0217313	0.00192572	0.010764	0.0280578	0.00594736	0.0106761	0.0093289	0.0094322	0.00119412	0.0069001	0.0106927	0.0258225	0.00742499	0.00377193	0.00203594	0.0186794	9.36181e-05	0.0108074	0.00237879	0.00326999	0.0114351	0.0053833	0.00145903	0.00120967	0.0199269	0.0224808	0.0060592	0.0111321	0.0130079	0.056175	0.197363	0.516907	1.81608	8.024046
4536	-1400.028	-1559.937	159.9092	1.45753	0.0539508	0.110389	0.206242	0.0265367	0.0845736	0.100083	0.0175837	0.0162527	0.0650342	0.0247835	0.0433967	0.0553234	0.0500196	0.0186363	0.0544466	0.143511	0.0206416	0.0269251	0.0490561	0.0553647	0.0457323	0.0649667	0.124179	0.0417059	0.067633	0.01428	0.0728312	0.0542635	0.0434109	0.115131	0.253199	0.0635313	0.0398742	0.146248	0.174166	0.135022	0.0991444	0.0385508	0.0256144	0.0403654	0.133339	0.0770552	0.177185	0.122857	0.0390972	0.226017	0.0415571	0.0151796	0.200361	0.148256	0.0757023	0.0566996	0.0630068	0.0269482	0.0861185	0.032823	0.0417072	0.0284502	0.13937	0.0865873	0.0796872	0.0771004	0.0344373	0.114929	0.123074	0.0255404	0.0854732	0.0636505	0.166887	0.0205199	0.159396	0.226689	0.114472	0.120041	0.0541351	0.0930667	0.0454465	0.050887	0.0274622	0.190939	0.171488	0.00725028	0.109322	0.137861	0.000267928	0.0510658	0.0738806	0.108757	0.143985	0.0291513	0.0960929	0.0144335	0.0531579	0.194024	0.0236291	0.00329524	0.231061	0.00672412	0.0137583	0.0257049	0.00330738	0.0105408	0.0124737	0.00219153	0.00202565	0.00810549	0.00308888	0.00540872	0.0068952	0.00623417	0.00232272	0.00678591	0.0178864	0.00257265	0.00335579	0.00611408	0.00690035	0.00569982	0.00809709	0.015477	0.00519799	0.00842939	0.00177977	0.00907726	0.0067631	0.00541049	0.0143493	0.0315573	0.00791818	0.00496969	0.0182275	0.021707	0.0168284	0.0123568	0.00480475	0.00319244	0.00503092	0.0166187	0.00960372	0.0220834	0.0153122	0.00487286	0.0281695	0.00517944	0.00189191	0.0249719	0.0184778	0.0094351	0.00706672	0.00785282	0.00335867	0.0107333	0.00409087	0.00519815	0.00354587	0.0173702	0.0107918	0.00993176	0.00960935	0.00429207	0.0143241	0.0153392	0.00318321	0.0106529	0.00793304	0.0207998	0.00255748	0.0198662	0.0282532	0.0142671	0.0149612	0.0067471	0.0115993	0.00566419	0.00634226	0.00342273	0.0237975	0.0213733	0.000903634	0.0136252	0.0171822	3.3393e-05	0.00636456	0.00920807	0.0135549	0.0179455	0.00363325	0.0119765	0.00179891	0.0066253	0.024182	0.002945	0.0004107	0.0287981	0.0646437	0.217268	0.550037	1.84868	8.023471
4572	-1396.88	-1558.996	162.116	1.333081	0.0823223	0.0462159	0.192139	0.00710636	0.0163938	0.0466813	0.00516568	0.0151702	0.0484386	0.00917824	0.0537469	0.0318817	0.0317069	0.0221917	0.0469199	0.116926	0.0695918	0.0617165	0.139065	0.0151155	0.163012	0.0379665	0.0840708	0.0643985	0.0115036	0.0689035	0.0789679	0.0616731	0.0453306	0.0673199	0.136845	0.0935665	0.0572257	0.194683	0.128555	0.0829343	0.228656	0.0699888	0.00535662	0.0373501	0.0740045	0.119535	0.143508	0.0823755	0.0563635	0.143655	0.0853356	0.0117495	0.0577567	0.133581	0.0767979	0.0558128	0.0853247	0.0463196	0.0360842	0.0394401	0.116262	0.0429406	0.0990842	0.0721316	0.0364108	0.0772655	0.0521898	0.0835635	0.0715803	0.0466309	0.116176	0.106733	0.115159	0.00217414	0.179002	0.109379	0.0395927	0.0612781	0.0444474	0.0061468	0.137177	0.0229792	0.0285345	0.112121	0.214553	0.0203659	0.00955095	0.15324	0.00101204	0.0343991	0.00785651	0.0248806	0.168149	0.00655576	0.049781	0.0354767	0.0337122	0.140435	0.0245757	0.0306142	0.149666	0.011918	0.00669077	0.0278163	0.0010288	0.00237336	0.00675815	0.000747846	0.00219622	0.00701256	0.00132875	0.00778106	0.00461558	0.00459028	0.00321273	0.0067927	0.0169277	0.010075	0.00893483	0.0201328	0.00218831	0.0235996	0.00549649	0.0121711	0.00932311	0.0016654	0.0099753	0.0114323	0.00892854	0.00656261	0.00974604	0.0198113	0.0135458	0.00828468	0.0281847	0.0186112	0.0120066	0.0331029	0.0101324	0.000775489	0.00540725	0.0107138	0.0173054	0.020776	0.0119257	0.00815986	0.0207972	0.0123542	0.001701	0.00836156	0.0193389	0.0111182	0.00808013	0.0123526	0.00670579	0.00522399	0.00570983	0.0168315	0.00621661	0.0143446	0.0104426	0.00527126	0.0111859	0.00755563	0.0120977	0.0103628	0.00675086	0.016819	0.0154519	0.0166718	0.000314755	0.0259146	0.0158351	0.00573191	0.00887135	0.00643475	0.000889886	0.0198594	0.00332675	0.004131	0.016232	0.0310613	0.00294841	0.00138271	0.0221849	0.000146515	0.00498002	0.0011374	0.00360202	0.0243433	0.00094909	0.0072069	0.00513603	0.00488059	0.0203311	0.00355788	0.00443208	0.0216674	0.0887384	0.268924	0.628901	1.9059	6.907409
