Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1400.683	-1557.539	156.8561	1.342253	9.70268
2838	-1407.969	-1567.389	159.4193	1.378128	8.326666
2844	-1414.952	-1570.149	155.1968	1.392218	10.54916
2850	-1415.25	-1574.134	158.8837	1.326248	8.638824
2856	-1400.296	-1561.055	160.7587	1.273545	7.668028
2862	-1398.418	-1562.382	163.9642	1.263613	5.942832
2868	-1394.104	-1558.062	163.9582	1.269609	5.942832
2874	-1396.967	-1557.887	160.92	1.291739	7.571981
2880	-1384.649	-1546.94	162.2913	1.34304	6.807493
2886	-1399.231	-1558.52	159.2889	1.168221	8.507576
2892	-1416.224	-1574.833	158.6093	1.1726	8.865811
2898	-1404.842	-1563.334	158.492	1.523188	8.74213
2904	-1410.26	-1566.389	156.1296	1.487057	10.00905
2910	-1396.294	-1557.463	161.1697	1.542815	7.303584
2916	-1402.033	-1560.335	158.3021	1.309162	8.95616
2922	-1402.41	-1562.87	160.46	1.287196	7.820426
2928	-1400.758	-1561.139	160.3816	1.36562	7.820426
2934	-1397.208	-1557.788	160.5803	1.166883	7.820426
2940	-1397.808	-1561.116	163.3079	1.061314	6.40994
2946	-1409.744	-1572.831	163.0871	1.061314	6.529603
2952	-1412.297	-1574.875	162.5779	1.377654	6.633955
2958	-1402.744	-1560.577	157.8324	1.356296	9.179807
2964	-1409.877	-1570.923	161.0458	1.529176	7.37738
2970	-1418.222	-1580.559	162.3373	1.312066	6.799359
2976	-1415.766	-1578.103	162.3373	1.312066	6.799359
2982	-1407.4	-1569.67	162.2702	1.284181	6.85064
2988	-1407.937	-1567.283	159.3459	1.570745	8.263243
2994	-1409.815	-1570.324	160.5092	1.467684	7.697634
3000	-1404.855	-1564.316	159.4616	1.480253	8.249805
3006	-1417.814	-1581.03	163.2156	1.480253	6.232587
3012	-1410.347	-1571.925	161.578	1.066138	7.340276
3018	-1397.198	-1558.154	160.9563	1.388008	7.50103
3024	-1394.696	-1553.713	159.0176	1.325044	8.568331
3030	-1404.554	-1561.853	157.2991	1.325044	9.478057
3036	-1402.128	-1557.294	155.166	1.525523	10.49535
3042	-1410.043	-1565.77	155.7268	1.501474	10.21337
3048	-1405.672	-1564.693	159.0208	1.453224	8.498603
3054	-1407.063	-1563.433	156.3699	1.592566	9.826966
3060	-1412.723	-1573.771	161.0475	1.268516	7.516182
3066	-1415.819	-1578.017	162.1978	1.3417	6.858624
3072	-1412.224	-1573.482	161.2576	1.39532	7.335534
3078	-1423.934	-1582.691	158.7571	1.462648	8.633622
3084	-1403.401	-1562.438	159.0368	1.453412	8.48997
3090	-1401.687	-1559.53	157.8433	1.453412	9.122667
3096	-1407.131	-1562.634	155.5037	1.506389	10.32802
3102	-1415.756	-1567.156	151.4006	1.583477	12.43379
3108	-1401.535	-1561.247	159.7119	1.26484	8.231214
3114	-1409.667	-1565.359	155.6919	1.387215	10.29175
3120	-1402.444	-1563.974	161.5301	1.387215	7.19357
3126	-1397.912	-1560.754	162.8416	1.387065	6.486134
3132	-1406.124	-1566.95	160.8264	1.329809	7.601741
3138	-1398.131	-1557.682	159.5502	1.349207	8.272416
3144	-1406.756	-1567.484	160.7283	1.41918	7.606383
3150	-1395.067	-1554.244	159.1768	1.273628	8.511111
3156	-1402.247	-1561.355	159.1078	1.596247	8.376346
3162	-1403.526	-1565.437	161.9112	1.456871	6.951058
3168	-1389.41	-1551.522	162.1122	1.255868	6.951058
3174	-1408.392	-1570.757	162.365	1.332572	6.773378
3180	-1405.113	-1568.531	163.4179	1.348897	6.194033
3186	-1390.304	-1552.844	162.5397	1.348897	6.670187
3192	-1389.711	-1549.698	159.9868	1.545615	7.935072
3198	-1399.326	-1560.992	161.6662	1.288872	7.173269
3204	-1402.484	-1561.293	158.8092	1.423938	8.626481
3210	-1402.197	-1561.729	159.5318	1.423938	8.242408
3216	-1410.034	-1570.726	160.6922	1.279349	7.700529
3222	-1399.34	-1556.667	157.3275	1.387319	9.4302
3228	-1407.1	-1563.408	156.3081	1.499351	9.908624
3234	-1407.68	-1565.165	157.4847	1.379891	9.351102
3240	-1389.76	-1550.501	160.7416	1.289322	7.668764
3246	-1399.955	-1559.489	159.5339	1.506836	8.197152
3252	-1403.512	-1561.605	158.0921	1.490878	8.971145
3258	-1414.429	-1573.77	159.3408	1.376844	8.369067
3264	-1397.037	-1558.652	161.6147	1.320564	7.183925
3270	-1407.84	-1568.419	160.5786	1.392217	7.700898
3276	-1401.069	-1561.67	160.6016	1.307396	7.733974
3282	-1405.163	-1564.63	159.4676	1.511364	8.230069
3288	-1398.409	-1559.201	160.7917	1.607603	7.47154
3294	-1392.825	-1552.16	159.3353	1.474024	8.320356
3300	-1403.417	-1564.436	161.0197	1.366056	7.478793
3306	-1395.31	-1556.269	160.9594	1.426343	7.478793
3312	-1400.314	-1559.988	159.6735	1.517289	8.117233
3318	-1395.393	-1555.205	159.812	1.37884	8.117233
3324	-1404.432	-1564.265	159.8332	1.357645	8.117233
3330	-1396.724	-1556.41	159.6854	1.505379	8.117233
3336	-1391.758	-1552.923	161.1644	1.337426	7.416563
3342	-1385.243	-1548.189	162.9457	1.323967	6.46392
3348	-1396.686	-1555.003	158.3178	1.505645	8.843788
3354	-1394.879	-1554.137	159.2576	1.424091	8.3882
3360	-1403.188	-1563.996	160.8072	1.279531	7.638926
3366	-1410.698	-1571.802	161.1038	1.294167	7.472272
3372	-1404.476	-1563.008	158.5328	1.384796	8.793855
3378	-1403.468	-1565.517	162.0494	1.203977	7.012803
3384	-1405.629	-1561.184	155.5544	1.424892	10.3442
3390	-1398.374	-1559.112	160.7377	1.36933	7.628059
3396	-1402.752	-1556.486	153.7336	1.465847	11.27731
3402	-1400.35	-1556.862	156.5123	1.387778	9.859812
3408	-1398.192	-1559.714	161.5218	1.283068	7.254002
3414	-1392.526	-1553.418	160.8921	1.219401	7.62565
3420	-1387.314	-1546.402	159.0879	1.484349	8.446407
3426	-1403.328	-1560.773	157.4449	1.292373	9.418346
3432	-1403.668	-1566.313	162.6449	1.218659	6.683697
3438	-1408.903	-1573.235	164.3312	1.299256	5.722636
3444	-1406.592	-1564.48	157.8886	1.454151	9.098314
3450	-1401.121	-1561.267	160.1458	1.329593	7.965484
3456	-1391.183	-1552.513	161.3303	1.214785	7.393387
3462	-1396.268	-1557.517	161.2485	1.296618	7.393387
3468	-1401.43	-1557.681	156.2507	1.794345	9.783461
3474	-1391.124	-1550.946	159.8211	1.385243	8.10898
3480	-1398.915	-1558.759	159.8444	1.361848	8.10898
3486	-1395.744	-1555.39	159.6462	1.361848	8.214572
3492	-1403.565	-1563.615	160.0498	1.543111	7.902773
3498	-1401.962	-1564.339	162.3774	1.15166	6.864274
3504	-1399.801	-1560.034	160.2328	1.439186	7.860558
3510	-1386.574	-1544.437	157.8622	1.331628	9.177092
3516	-1396.638	-1556.568	159.93	1.37112	8.058441
3522	-1395.713	-1556.27	160.5567	1.37112	7.723904
3528	-1400.372	-1563.336	162.964	1.353652	6.437926
3534	-1414.139	-1574.463	160.3236	1.353652	7.857756
3540	-1407.125	-1567.762	160.6369	1.324442	7.705951
3546	-1402.699	-1562.871	160.1718	1.418915	7.903942
3552	-1406.901	-1566.099	159.198	1.373553	8.446774
3558	-1415.497	-1575.196	159.6986	1.384576	8.174576
3564	-1406.526	-1569.013	162.4865	1.350379	6.698127
3570	-1397.244	-1559.097	161.8525	1.290042	7.072489
3576	-1395.149	-1556.088	160.9395	1.402016	7.502496
3582	-1394.756	-1555.073	160.3171	1.358503	7.858672
3588	-1392.848	-1551.678	158.83	1.358503	8.650195
3594	-1408.873	-1567.111	158.2376	1.358503	8.964185
3600	-1404.458	-1564.772	160.3139	1.308118	7.887278
3606	-1397.668	-1559.793	162.1254	1.256354	6.943696
3612	-1395.248	-1554.986	159.7373	1.199142	8.252677
3618	-1390.828	-1551.971	161.1429	1.354884	7.418736
3624	-1401.796	-1559.417	157.6205	1.554061	9.187249
3630	-1399.772	-1557.474	157.7017	1.472894	9.187249
3636	-1395.33	-1552.562	157.2324	1.474191	9.434545
3642	-1408.255	-1567.932	159.6766	1.363596	8.197479
3648	-1403.881	-1561.615	157.7343	1.398998	9.209067
3654	-1402.321	-1558.94	156.6191	1.598026	9.692757
3660	-1414.373	-1569.555	155.182	1.527376	10.48595
3666	-1404.592	-1564.213	159.6216	1.509082	8.149264
3672	-1398.254	-1552.021	153.7668	1.577287	11.20161
3678	-1405.413	-1560.311	154.8981	1.698322	10.54525
3684	-1411.852	-1570.282	158.4292	1.558566	8.756665
3690	-1412.322	-1570.832	158.5099	1.477879	8.756665
3696	-1421.208	-1581.498	160.2905	1.443651	7.827386
3702	-1410.502	-1573.617	163.1146	1.19556	6.441968
3708	-1406.284	-1567.111	160.8272	1.469489	7.526539
3714	-1410.796	-1568.224	157.4279	1.542095	9.295387
3720	-1406.257	-1567.8	161.5436	1.31921	7.222881
3726	-1395.042	-1558.121	163.0788	1.260948	6.425926
3732	-1398.556	-1559.925	161.3693	1.569101	7.182269
3738	-1396.432	-1555.951	159.5186	1.28993	8.32073
3744	-1407.294	-1564.319	157.0252	1.46452	9.548986
3750	-1407.052	-1567.423	160.3706	1.464157	7.773627
3756	-1400.394	-1560.273	159.8785	1.45924	8.038929
3762	-1412.257	-1572.142	159.885	1.452753	8.038929
3768	-1406.451	-1565.77	159.3193	1.432141	8.351119
3774	-1393.249	-1553.993	160.7443	1.265885	7.679861
3780	-1405.582	-1568.428	162.8461	1.313965	6.523315
3786	-1408.147	-1569.044	160.8974	1.345485	7.55535
3792	-1406.897	-1569.624	162.7267	1.278545	6.60708
3798	-1405.797	-1568.524	162.7267	1.278545	6.60708
3804	-1404.991	-1563.907	158.9161	1.461997	8.549512
3810	-1424.197	-1582.141	157.9442	1.435445	9.078795
3816	-1411.526	-1570.633	159.1064	1.433611	8.463543
3822	-1408.671	-1570.487	161.8167	1.284076	7.094958
3828	-1401.889	-1562.156	160.2669	1.296402	7.918613
3834	-1406.434	-1571.061	164.6264	1.309747	5.554933
3840	-1411.765	-1571.144	159.3789	1.262839	8.409444
3846	-1415.391	-1575.25	159.8594	1.231729	8.170315
3852	-1406.748	-1568.603	161.8555	1.252264	7.091177
3858	-1407.122	-1566.85	159.7278	1.542798	8.074694
3864	-1414.028	-1570.884	156.8558	1.627019	9.552621
3870	-1408.57	-1565.441	156.8708	1.42164	9.653057
3876	-1408.258	-1568.38	160.1225	1.535155	7.868207
3882	-1392.41	-1550.299	157.8892	1.535155	9.055155
3888	-1401.592	-1556.199	154.6073	1.535155	10.78341
3894	-1406.757	-1567.799	161.0421	1.25848	7.52444
3900	-1402.282	-1559.756	157.474	1.344165	9.375623
3906	-1396.177	-1557.701	161.5239	1.373156	7.204447
3912	-1393.497	-1553.766	160.2689	1.473142	7.823172
3918	-1395.289	-1555.515	160.2259	1.251493	7.964442
3924	-1398.233	-1558.97	160.7371	1.337728	7.645259
3930	-1400.301	-1560.676	160.3743	1.614292	7.691377
3936	-1400.005	-1563.001	162.9957	1.400564	6.395296
3942	-1409.885	-1570.116	160.2317	1.258805	7.957436
3948	-1401.345	-1558.97	157.625	1.328548	9.304116
3954	-1411.723	-1572.264	160.5409	1.31235	7.763737
3960	-1399.817	-1559.508	159.6918	1.321119	8.211953
3966	-1417.767	-1575.238	157.4716	1.104053	9.503659
3972	-1409.487	-1562.486	152.9987	1.411263	11.69002
3978	-1403.14	-1563.175	160.0355	1.489337	7.939149
3984	-1407.638	-1564.48	156.8424	1.498121	9.627698
3990	-1396.363	-1553.173	156.8098	1.53076	9.627698
3996	-1391.734	-1548.513	156.779	1.561562	9.627698
4002	-1391.897	-1550.592	158.6952	1.408622	8.695086
4008	-1394.455	-1550.091	155.6367	1.408622	10.30953
4014	-1422.02	-1580.669	158.6492	1.362206	8.74414
4020	-1428.22	-1588.915	160.695	1.356807	7.657577
4026	-1418.35	-1579.684	161.3337	1.412427	7.285531
4032	-1403.36	-1564.907	161.5463	1.370695	7.193741
4038	-1393.415	-1557.192	163.7775	1.19342	6.082919
4044	-1404.477	-1565.906	161.4291	1.316656	7.285733
4050	-1388.302	-1548.161	159.8594	1.444039	8.057203
4056	-1399.487	-1557.713	158.2259	1.280017	9.011939
4062	-1398.301	-1555.718	157.4178	1.485321	9.330749
4068	-1391.188	-1549.481	158.293	1.433296	8.89526
4074	-1421.516	-1580.002	158.4855	1.440757	8.789276
4080	-1411.927	-1570.573	158.646	1.382278	8.735162
4086	-1408.108	-1566.804	158.696	1.332289	8.735162
4092	-1392.088	-1551.908	159.8199	1.332289	8.137807
4098	-1404.971	-1566.97	161.999	1.479698	6.891413
4104	-1402.64	-1561.593	158.9525	1.479698	8.520776
4110	-1399.147	-1558.362	159.2148	1.430964	8.407305
4116	-1404.935	-1564.656	159.7207	1.387434	8.161282
4122	-1412.162	-1570.025	157.8625	1.413712	9.133496
4128	-1409.867	-1569.576	159.7087	1.426148	8.147056
4134	-1407.457	-1567.972	160.5145	1.389239	7.736741
4140	-1393.745	-1552.479	158.7338	1.575993	8.585787
4146	-1415.383	-1572.52	157.1367	1.527294	9.45701
4152	-1409.492	-1567.855	158.3633	1.273772	8.942496
4158	-1393.63	-1551.485	157.8555	1.522924	9.079424
4164	-1404.408	-1565.73	161.3226	1.334356	7.333375
4170	-1422.815	-1582.882	160.0668	1.43849	7.949546
4176	-1408.27	-1569.305	161.035	1.279256	7.517121
4182	-1411.983	-1570.933	158.9494	1.403191	8.563088
4188	-1410.494	-1572.106	161.6121	1.200629	7.249782
4194	-1413.846	-1575.162	161.316	1.520269	7.237123
4200	-1412.787	-1573.142	160.3543	1.447678	7.791149
4206	-1404.671	-1563.864	159.1933	1.559745	8.35027
4212	-1392.527	-1552.24	159.7135	1.328528	8.196479
4218	-1406.62	-1566.333	159.7135	1.328528	8.196479
4224	-1404.395	-1563.621	159.2261	1.305846	8.467816
4230	-1395.992	-1554.861	158.8688	1.437679	8.587581
4236	-1395.589	-1556.161	160.572	1.388716	7.706279
4242	-1391.865	-1555.423	163.5581	1.428483	6.074389
4248	-1391.127	-1550.544	159.4168	1.428483	8.301203
4254	-1405.234	-1568.723	163.4893	1.470538	6.088978
4260	-1399.428	-1556.139	156.7116	1.460999	9.716233
4266	-1408.672	-1567.248	158.5752	1.336312	8.797085
4272	-1420.865	-1576.534	155.669	1.403396	10.2953
4278	-1413.179	-1571.466	158.2868	1.431382	8.899545
4284	-1400.183	-1555.813	155.6304	1.472061	10.27948
4290	-1397.177	-1552.866	155.6888	1.413628	10.27948
4296	-1405.667	-1561.121	155.4531	1.473966	10.37163
4302	-1406.093	-1567.299	161.2058	1.338625	7.393722
4308	-1415.567	-1576.811	161.2445	1.30001	7.393722
4314	-1414.444	-1577.088	162.6442	1.536043	6.512382
4320	-1415.086	-1577.042	161.9553	1.148059	7.09358
4326	-1427.875	-1585.502	157.6275	1.448973	9.239153
4332	-1420.129	-1574.502	154.3727	1.661536	10.84017
4338	-1407.218	-1565.481	158.2633	1.416907	8.919642
4344	-1412.707	-1572.571	159.8641	1.430879	8.061689
4350	-1397.59	-1556.398	158.8079	1.431506	8.62318
4356	-1394.516	-1553.888	159.3724	1.209053	8.441488
4362	-1395.629	-1557.332	161.7035	1.398286	7.094391
4368	-1412.53	-1571.65	159.1199	1.311563	8.521166
4374	-1402.89	-1563.648	160.7579	1.329126	7.638745
4380	-1401.607	-1562.601	160.994	1.281666	7.537747
4386	-1414.008	-1570.13	156.1216	1.427091	10.04483
4392	-1402.332	-1559.03	156.6981	1.449862	9.729216
4398	-1408.074	-1565.819	157.7455	1.449862	9.176268
4404	-1405.142	-1563.57	158.4286	1.339918	8.872883
4410	-1391.364	-1549.64	158.2754	1.405635	8.919227
4416	-1415.437	-1574.229	158.7919	1.436771	8.628861
4422	-1400.97	-1556.239	155.2684	1.428011	10.4928
4428	-1407.766	-1566.932	159.1666	1.51834	8.386504
4434	-1415.013	-1575.595	160.5819	1.566984	7.60566
4440	-1408.54	-1564.888	156.3475	1.402466	9.938871
4446	-1408.917	-1572.994	164.0767	1.105649	5.967669
4452	-1405.169	-1565.942	160.7727	1.3192	7.636159
4458	-1412.322	-1573.183	160.8604	1.231485	7.636159
4464	-1407.433	-1564.154	156.7212	1.280126	9.806514
4470	-1408.814	-1571.874	163.0602	1.109571	6.518034
4476	-1408.922	-1570.506	161.5842	1.123445	7.306161
4482	-1409.866	-1570.361	160.4951	1.388237	7.747658
4488	-1397.029	-1557.4	160.371	1.454797	7.77842
4494	-1407.976	-1569.653	161.6768	1.333506	7.143606
4500	-1408.768	-1563.815	155.0463	1.588494	10.52513
4506	-1413.338	-1572.741	159.4028	1.372613	8.338379
4512	-1402.188	-1561.474	159.2867	1.488664	8.338379
4518	-1401.364	-1561.888	160.5249	1.299646	7.779091
4524	-1415.078	-1575.439	160.3614	1.30972	7.86104
4530	-1406.957	-1565.017	158.0598	1.554762	8.954438
4536	-1414.415	-1574.067	159.6525	1.598685	8.085035
4542	-1394.354	-1553.44	159.086	1.333262	8.527681
4548	-1398.022	-1555.956	157.934	1.48542	9.057735
4554	-1415.794	-1577.13	161.3364	1.201675	7.397134
4560	-1400.399	-1557.785	157.3863	1.397288	9.393885
4566	-1399.852	-1558.7	158.8485	1.49129	8.569875
4572	-1395.568	-1555.802	160.2336	1.456075	7.851112
4578	-1396.668	-1554.737	158.0695	1.303836	9.082103
4584	-1392.471	-1554.296	161.8251	1.415297	7.019806
4590	-1386.791	-1545.451	158.6598	1.409238	8.713573
4596	-1392.823	-1551.914	159.0909	1.449863	8.463108
4602	-1393.542	-1556.167	162.6251	1.269656	6.666855
4608	-1395.676	-1556.651	160.9757	1.340495	7.516086
4614	-1409.771	-1571.597	161.826	1.185483	7.142981
4620	-1395.7	-1556.649	160.9488	1.354521	7.522944
4626	-1396.121	-1554.068	157.9476	1.321005	9.137519
4632	-1398.539	-1555.329	156.7893	1.550945	9.627844
4638	-1391.163	-1549.159	157.996	1.496701	9.018952
4644	-1401.16	-1557.196	156.036	1.368438	10.12074
4650	-1392.982	-1547.907	154.9253	1.46764	10.65204
4656	-1397.586	-1553.965	156.3795	1.589427	9.823583
4662	-1395.459	-1549.271	153.8127	1.491773	11.22236
4668	-1411.955	-1570.979	159.0245	1.491773	8.476124
4674	-1408.384	-1564.973	156.5893	1.483882	9.768622
4680	-1404.187	-1562.041	157.8538	1.483882	9.100989
4686	-1407.419	-1565.97	158.551	1.46781	8.740211
4692	-1406.903	-1567.97	161.0674	1.415631	7.42667
4698	-1412.084	-1575.623	163.5396	1.232212	6.191287
4704	-1417.321	-1576.526	159.2052	1.354678	8.452986
4710	-1411.936	-1574.906	162.9704	1.188305	6.524048
4716	-1414.568	-1573.891	159.3231	1.514714	8.305191
4722	-1395.448	-1550.178	154.7307	1.54071	10.71582
4728	-1400.307	-1555.247	154.94	1.331383	10.71582
4734	-1407.551	-1567.555	160.0043	1.479615	7.960935
4740	-1398.584	-1559.397	160.8135	1.370874	7.586641
4746	-1399.386	-1556.702	157.3158	1.370874	9.445054
4752	-1401.342	-1557.637	156.295	1.370874	9.98317
4758	-1417.738	-1573.86	156.1213	1.245847	10.14034
4764	-1423.438	-1579.462	156.0242	1.501787	10.05676
4770	-1422.429	-1577.163	154.7337	1.489123	10.74128
4776	-1418.983	-1578.005	159.0221	1.414301	8.518553
4782	-1421.52	-1582.328	160.8077	1.270608	7.643432
4788	-1427.02	-1588.335	161.3149	1.350273	7.328947
4794	-1403.629	-1563.108	159.4789	1.131898	8.425903
4800	-1401.495	-1560.224	158.7293	1.331434	8.717964
4806	-1411.859	-1572.982	161.1231	1.231595	7.495422
4812	-1399.727	-1560.633	160.9062	1.419229	7.511117
4818	-1403.455	-1555.086	151.6309	1.69147	12.25751
4824	-1408.906	-1570.445	161.5389	1.388129	7.188361
4830	-1412.855	-1574.852	161.9979	1.479798	6.891981
4836	-1408.004	-1570.059	162.0547	1.423002	6.891981
4842	-1407.886	-1567.064	159.1784	1.237846	8.529245
4848	-1409.719	-1572.115	162.3964	1.118121	6.872115
4854	-1426.416	-1584.932	158.5158	1.335851	8.828813
4860	-1416.981	-1577.581	160.6003	1.441146	7.663133
4866	-1416.265	-1578.472	162.2069	1.379871	6.833155
4872	-1405.349	-1564.967	159.6184	1.27712	8.274494
4878	-1407.852	-1566.444	158.5922	1.342457	8.784805
4884	-1403.007	-1565.754	162.7474	1.249352	6.6117
4890	-1404.453	-1562.129	157.676	1.525438	9.173072
4896	-1397.834	-1559.331	161.4974	1.290747	7.262968
4902	-1393.715	-1555.641	161.9266	1.290747	7.032224
4908	-1406.139	-1566.888	160.749	1.218901	7.702487
4914	-1410.099	-1573.431	163.3319	1.411348	6.206867
4920	-1405.036	-1567.061	162.025	1.278243	6.985954
4926	-1409.873	-1573.707	163.8342	1.281392	6.004088
4932	-1398.367	-1558.658	160.2904	1.329685	7.888276
4938	-1401.426	-1558.714	157.2884	1.441739	9.42208
4944	-1399.678	-1562.847	163.1683	1.29661	6.358043
4950	-1402.439	-1564.958	162.5188	1.085796	6.823511
4956	-1404.527	-1568.08	163.5524	1.272102	6.162651
4962	-1410.574	-1572.298	161.724	1.318396	7.126356
4968	-1412.937	-1573.939	161.0024	1.155241	7.600957
4974	-1398.617	-1557.098	158.4815	1.349363	8.839842
4980	-1421.722	-1582.001	160.2786	1.289563	7.916005
4986	-1421.367	-1581.635	160.2675	1.300614	7.916005
4992	-1422.99	-1580.17	157.1799	1.413228	9.494407
4998	-1432.744	-1592.828	160.0839	1.200837	8.067187
5004	-1410.474	-1568.155	157.681	1.45796	9.206107
5010	-1404.212	-1563.019	158.8066	1.422983	8.628394
5016	-1407.098	-1563.971	156.873	1.471637	9.625517
5022	-1408.291	-1571.311	163.0208	1.251698	6.46238
5028	-1406.173	-1567.14	160.9672	1.203612	7.593913
5034	-1408.315	-1568.714	160.399	1.461722	7.759749
5040	-1408.198	-1567.312	159.1133	1.491245	8.429228
5046	-1404.635	-1563.431	158.7962	1.491245	8.597653
5052	-1412.908	-1574.011	161.1031	1.460561	7.383456
5058	-1416.645	-1577.115	160.4702	1.449054	7.728463
5064	-1408.206	-1569.798	161.592	1.384976	7.161514
5070	-1406.675	-1566.941	160.266	1.536434	7.790904
5076	-1403.891	-1564.482	160.5905	1.211897	7.790904
5082	-1402.083	-1564.111	162.028	1.192593	7.030484
5088	-1399.734	-1560.318	160.5841	1.393187	7.697466
5094	-1396.368	-1556.952	160.5841	1.393187	7.697466
5100	-1414.758	-1570.798	156.0405	1.730309	9.927936
5106	-1408.969	-1567.293	158.323	1.346544	8.925291
5112	-1399.148	-1562.885	163.7363	1.345992	6.022227
5118	-1395.277	-1553.664	158.3869	1.548973	8.784184
5124	-1398.698	-1557.911	159.2136	1.392435	8.428425
5130	-1395.713	-1553.03	157.3171	1.666353	9.288286
5136	-1396.503	-1554.689	158.1865	1.330875	9.005906
5142	-1396.944	-1556.26	159.3156	1.358644	8.392157
5148	-1403.139	-1558.766	155.6266	1.637297	10.19463
5154	-1400.871	-1558.583	157.7126	1.423924	9.207394
5160	-1393.777	-1556.125	162.3479	1.424171	6.733115
5166	-1387.389	-1547.782	160.3929	1.351738	7.821771
5172	-1390.636	-1549.397	158.7603	1.33269	8.700834
5178	-1388.125	-1549.91	161.7857	1.405422	7.046342
5184	-1401.382	-1560.432	159.0494	1.59365	8.408773
5190	-1407.744	-1563.155	155.4112	1.40885	10.42788
5196	-1414.437	-1572.306	157.8686	1.40885	9.132849
5202	-1408.228	-1565.906	157.6783	1.606686	9.128843
5208	-1403.761	-1566.713	162.9516	1.415176	6.411264
5214	-1404.267	-1561.651	157.3838	1.576002	9.300815
5220	-1403.095	-1560.898	157.8027	1.157048	9.300815
5226	-1400.917	-1561.926	161.0097	1.262931	7.539378
5232	-1406.227	-1564.105	157.8778	1.333819	9.167694
5238	-1400.926	-1560.443	159.5164	1.403533	8.261473
5244	-1405.211	-1565.189	159.9777	1.403533	8.015738
5250	-1401.067	-1560.753	159.6859	1.463265	8.139436
5256	-1414.846	-1571.291	156.4447	1.463265	9.855669
5262	-1413.95	-1572.823	158.8725	1.448754	8.5797
5268	-1411.655	-1568.667	157.0119	1.448754	9.564351
5274	-1420.678	-1579.065	158.3871	1.459243	8.831648
5280	-1413.67	-1571.276	157.6063	1.381745	9.285887
5286	-1408.29	-1563.676	155.3858	1.493162	10.39691
5292	-1402.525	-1559.851	157.3252	1.482612	9.381085
5298	-1403.66	-1565.768	162.1078	1.381038	6.88595
5304	-1393.218	-1552.993	159.7748	1.32632	8.16499
5310	-1396.503	-1556.278	159.7748	1.32632	8.16499
5316	-1406.079	-1565.856	159.7771	1.269016	8.194325
5322	-1414.303	-1573.807	159.5046	1.369728	8.285758
5328	-1403.692	-1564.071	160.3785	1.369728	7.819839
5334	-1400.14	-1559.043	158.9023	1.48305	8.545685
5340	-1401.243	-1556.722	155.479	1.48305	10.35326
5346	-1400.685	-1558.208	157.5236	1.48305	9.276047
5352	-1402.027	-1555.622	153.5943	1.577125	11.29195
5358	-1407.484	-1566.8	159.3164	1.508256	8.312158
5364	-1415.112	-1572.139	157.0271	1.540068	9.508141
5370	-1404.147	-1566.397	162.2502	1.228005	6.891692
5376	-1404.691	-1566.577	161.886	1.360125	7.016719
5382	-1412.823	-1572.692	159.8692	1.396519	8.077295
5388	-1402.509	-1558.366	155.8566	1.405606	10.1955
5394	-1397.359	-1558.747	161.388	1.405606	7.260029
5400	-1398.416	-1555.227	156.8117	1.403366	9.693835
5406	-1398.491	-1560.248	161.7572	1.334142	7.100025
5412	-1400.86	-1559.616	158.7566	1.334142	8.702039
5418	-1401.006	-1553.96	152.9533	1.558737	11.63672
5424	-1403.016	-1560.231	157.2146	1.558737	9.399265
5430	-1390.152	-1549.674	159.5223	1.302569	8.312058
5436	-1390.306	-1546.755	156.4495	1.331884	9.922342
5442	-1402.422	-1562.149	159.7277	1.30693	8.200416
5448	-1398.89	-1558.637	159.7479	1.28671	8.200416
5454	-1402.173	-1566.431	164.2579	1.068868	5.88877
5460	-1403.45	-1564.789	161.3388	1.610467	7.176421
5466	-1399.661	-1561.003	161.3423	1.423701	7.274869
5472	-1399.718	-1558.495	158.7769	1.460233	8.624385
5478	-1402.649	-1560.131	157.4825	1.389394	9.347227
5484	-1400.623	-1562.654	162.0308	1.244669	7.00093
5490	-1400.198	-1558.003	157.8049	1.424722	9.158151
5496	-1394.072	-1552.856	158.7839	1.340076	8.684424
5502	-1398.131	-1555.149	157.0184	1.589739	9.486507
5508	-1403.338	-1563.821	160.4838	1.385036	7.755436
5514	-1392.84	-1554.155	161.3156	1.385036	7.309931
5520	-1392.515	-1553.83	161.3156	1.385036	7.309931
5526	-1388.48	-1549.55	161.0699	1.347771	7.461719
5532	-1396.96	-1560.555	163.5948	1.185876	6.18646
5538	-1387.932	-1551.524	163.5923	1.188447	6.18646
5544	-1385.796	-1543.158	157.3619	1.391761	9.409694
5550	-1391.966	-1555.164	163.1986	1.226622	6.379605
5556	-1388.879	-1547.973	159.0946	1.598651	8.382082
5562	-1400.958	-1552.883	151.9247	1.601419	12.1513
5568	-1402.181	-1559.673	157.4924	1.556533	9.2537
5574	-1398.039	-1553.927	155.888	1.556533	10.09962
5580	-1402.171	-1559.981	157.8095	1.606129	9.05975
5586	-1407.364	-1567.569	160.2047	1.28598	7.95733
5592	-1409.807	-1567.407	157.6	1.476795	9.238978
5598	-1401.365	-1562.192	160.8273	1.190194	7.675931
5604	-1408.404	-1568.976	160.5728	1.27584	7.766231
5610	-1397.813	-1558.364	160.551	1.297609	7.766231
5616	-1419.063	-1582.198	163.1356	1.07965	6.493392
5622	-1413.921	-1574.108	160.1873	1.589481	7.804598
5628	-1400.382	-1555.566	155.1843	1.589481	10.45214
