Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6120	-1410.026	-1568.514	158.4883	1.5543	0.0138301	0.0581465	0.0673567	0.0337901	0.147389	0.143036	0.00791688	0.0605118	0.11019	0.0221366	0.0200542	0.0381672	0.103725	0.0889671	0.0751393	0.1173	0.0753734	0.0413437	0.0583917	0.0698681	0.664058	0.0265586	0.171831	0.0709179	0.0247499	0.0713231	0.0152966	0.148459	0.0618239	0.0559848	0.360929	0.15437	0.0638577	0.187636	0.293936	0.146888	0.187723	0.0432181	0.0728741	0.0135077	0.172921	0.0599404	0.0373564	0.166789	0.0495798	0.150325	0.0168386	0.00755122	0.124655	0.0823286	0.021631	0.100688	0.0959459	0.056329	0.0691531	0.00798914	0.128217	0.122314	0.0395411	0.0579026	0.204337	0.0669616	0.0644924	0.0874866	0.0139259	0.0216005	0.233354	0.0796669	0.0993907	0.00498192	0.0203186	0.0544337	0.166745	0.0614183	0.10478	0.185574	0.108236	0.0151964	0.0543769	0.0990583	0.123966	0.0556345	0.000531045	0.0611089	0.0170559	0.045889	0.0772355	0.0864585	0.00273403	0.0941695	0.0041192	0.128053	0.153301	0.117005	0.0339044	0.143037	0.0805041	0.00158464	0.00666236	0.00771766	0.00387163	0.0168877	0.0163889	0.000907108	0.00693337	0.0126255	0.00253638	0.00229779	0.00437315	0.0118846	0.0101938	0.00860938	0.01344	0.0086362	0.00473711	0.00669045	0.0080054	0.0760871	0.00304306	0.0196882	0.0081257	0.00283581	0.00817212	0.00175267	0.0170103	0.00708371	0.00641468	0.0413549	0.0176876	0.00731674	0.0214991	0.0336788	0.0168302	0.0215091	0.00495188	0.00834984	0.00154769	0.0198131	0.0068679	0.00428025	0.0191105	0.00568079	0.0172241	0.00192934	0.00086521	0.0142829	0.00943312	0.00247845	0.0115367	0.0109934	0.00645411	0.00792348	0.000915387	0.014691	0.0140146	0.00453058	0.00663441	0.0234128	0.00767239	0.00738946	0.0100241	0.00159562	0.00247496	0.0267374	0.00912814	0.0113881	0.000570822	0.00232808	0.00623695	0.0191054	0.00703724	0.0120056	0.0212629	0.0124015	0.00174119	0.00623045	0.01135	0.0142039	0.00637454	6.08466e-05	0.00700179	0.00195425	0.00525792	0.00884956	0.00990632	0.000313262	0.0107898	0.000471973	0.0146722	0.017565	0.0134063	0.00388473	0.016389	0.00922407	0.0499911	0.182103	0.490337	1.78615	8.727611
6156	-1400.159	-1560.443	160.2839	1.251694	0.0465435	0.199281	0.128382	0.0292693	0.104966	0.0690282	0.0149148	0.0545732	0.0378327	0.0159693	0.104901	0.06046	0.119123	0.0740436	0.0179989	0.0806261	0.0699728	0.0395799	0.200468	0.12885	0.131129	0.0201751	0.227753	0.055748	0.00159013	0.0797557	0.0289054	0.0038655	0.0604476	0.0683295	0.380727	0.172919	0.048937	0.212149	0.135179	0.0721815	0.0980255	0.061526	0.046937	0.0105801	0.0433646	0.106092	0.0574862	0.194163	0.0732087	0.200296	0.0536507	0.00588661	0.109937	0.141159	0.0442004	0.00212047	0.0167944	0.093133	0.0872506	0.0485914	0.032423	0.0298293	0.0143163	0.0569297	0.00638783	0.0197979	0.0843591	0.0759393	0.0407465	0.105692	0.157671	0.123431	0.0468412	0.03215	0.0232248	0.019802	0.152242	0.136895	0.118293	0.00711398	0.12837	0.0588166	0.0331262	0.0651611	0.0781977	0.105735	0.102743	0.189899	0.0547052	0.0521125	0.0554571	0.0410974	0.222177	0.0978817	0.0684645	0.064182	0.0514489	0.102788	0.0214162	0.216632	0.0479205	0.00586678	0.0251192	0.0161825	0.00368938	0.013231	0.00870097	0.00188	0.00687892	0.00476879	0.00201292	0.0132227	0.00762094	0.0150154	0.00933316	0.00226875	0.0101629	0.00882003	0.00498902	0.0252689	0.0162415	0.0165288	0.00254306	0.0287081	0.00702701	0.000200435	0.0100532	0.00364351	0.000487244	0.00761938	0.00861289	0.0479904	0.0217963	0.00616848	0.0267413	0.0170393	0.00909844	0.0123561	0.00775532	0.00591639	0.00133361	0.00546609	0.0133728	0.0072461	0.0244742	0.00922792	0.0252472	0.00676264	0.000742003	0.0138576	0.017793	0.00557143	0.000267284	0.00211693	0.0117394	0.0109979	0.00612492	0.0040869	0.00375997	0.00180457	0.00717595	0.000805183	0.00249551	0.0106334	0.00957211	0.00513608	0.0133224	0.0198743	0.0155584	0.00590431	0.00405249	0.00292748	0.00249604	0.01919	0.0172556	0.0149108	0.000896714	0.0161809	0.0074138	0.00417554	0.00821352	0.00985677	0.0133278	0.0129507	0.0239366	0.00689556	0.00656875	0.00699033	0.00518031	0.0280053	0.0123379	0.00862992	0.00809011	0.00648511	0.0129564	0.0026995	0.0273063	0.00604035	0.108256	0.306601	0.680771	1.92806	7.933395
6192	-1396.839	-1560.613	163.7746	1.160391	0.0177769	0.109003	0.120714	0.0144153	0.0935867	0.0699847	0.00416148	0.0351587	0.024271	0.00573638	0.0648803	0.0440304	0.0432435	0.0399314	0.0242609	0.0631178	0.0219885	0.0296047	0.142416	0.0695889	0.174921	0.00114264	0.0573451	0.141248	0.00309501	0.0467459	0.031614	0.0335142	0.0148246	0.0543771	0.165844	0.114208	0.046466	0.0576311	0.171527	0.0684614	0.166009	0.0203871	0.0500276	0.000803461	0.0383235	0.0638223	0.101406	0.175782	0.0907567	0.227944	0.0271087	0.00132353	0.0627676	0.122609	0.045641	0.00379038	0.00459257	0.047723	0.0209336	0.00783601	0.0863628	0.0979004	0.00856667	0.00575832	0.00864077	0.0263652	0.0487202	0.0333179	0.0828748	0.0143229	0.130268	0.115463	0.0788713	0.0338737	0.00135304	0.0363271	0.141445	0.162319	0.0183724	0.0284986	0.129785	0.0618737	0.0121614	0.0603676	0.132209	0.109917	0.108277	0.0676939	0.0444605	0.00672883	0.11513	0.0281374	0.145623	0.0247785	0.104242	0.0551237	0.0532977	0.0696286	0.0540314	0.00282099	0.0561598	0.00291305	0.0178621	0.0197811	0.00236221	0.0153358	0.0114682	0.000681931	0.00576136	0.00397722	0.000940007	0.0106318	0.00721516	0.00708621	0.00654346	0.00397558	0.010343	0.0036032	0.00485125	0.0233374	0.0114034	0.0286639	0.000187242	0.009397	0.023146	0.000507172	0.00766013	0.0051805	0.00549189	0.00242927	0.00891063	0.0271764	0.0187149	0.00761427	0.00944387	0.0281078	0.0112186	0.0272035	0.00334078	0.0081979	0.000131661	0.00627998	0.0104584	0.0166172	0.028805	0.0148721	0.0373526	0.00444223	0.000216883	0.0102856	0.0200917	0.00747908	0.00062112	0.000752573	0.00782025	0.00343033	0.00128407	0.0141521	0.0160427	0.0014038	0.000943602	0.00141594	0.00432039	0.00798365	0.00545972	0.0135805	0.00234706	0.0213466	0.0189206	0.0129244	0.0055508	0.00022172	0.00595284	0.0231783	0.0265988	0.00301065	0.00466999	0.0212676	0.0101391	0.00199285	0.00989228	0.0216647	0.0180118	0.0177431	0.0110928	0.00728564	0.00110264	0.0188661	0.00461081	0.0238628	0.0040604	0.0170818	0.00903298	0.00873377	0.0114099	0.00885398	0.000462268	0.00920276	0.134242	0.352396	0.738224	1.93789	6.102492
6228	-1402.847	-1563.717	160.8704	1.292727	0.0451297	0.0903821	0.0925166	0.00307942	0.064246	0.0968602	0.0401569	0.0185938	0.176172	0.0351897	0.0189616	0.0149849	0.0216939	0.0358523	0.0372007	0.0860944	0.0399885	0.0480809	0.112021	0.0778743	0.11056	0.00427602	0.145663	0.0327964	0.0124716	0.14015	0.0354802	0.0361654	0.0418069	0.0350921	0.240112	0.18551	0.0635906	0.1297	0.145235	0.142595	0.164938	0.0345343	0.0537168	0.00378061	0.0879865	0.022482	0.0176408	0.311448	0.112927	0.356145	0.0385165	0.0352441	0.104754	0.131898	0.0243282	0.167153	0.000703641	0.0316063	0.0742345	0.0535139	0.0286843	0.0227792	0.00875427	0.00490247	0.0208285	0.0113815	0.025042	0.198195	0.0633079	0.142932	0.0572322	0.101849	0.0790722	0.0612384	0.00265312	0.0619149	0.214115	0.181645	0.0184994	0.0505708	0.178162	0.0234961	0.046421	0.00081715	0.110645	0.213817	0.166113	0.080003	0.0582927	0.0801486	0.127928	0.0743983	0.10076	0.102915	0.0741614	0.0057955	0.124884	0.0110107	0.145485	0.0142481	0.0191113	0.00593965	0.0118954	0.0121764	0.000405292	0.00845559	0.012748	0.00528516	0.00244718	0.0231865	0.00463141	0.00249558	0.00197221	0.00285519	0.00471863	0.00489608	0.0113311	0.005263	0.00632807	0.0147433	0.0102493	0.0145511	0.00056278	0.0191711	0.00431642	0.00164142	0.0184455	0.00466964	0.00475983	0.00550232	0.00461857	0.0316018	0.0244155	0.00836933	0.0170702	0.0191148	0.0187673	0.021708	0.00454516	0.00706982	0.000497577	0.0115801	0.00295892	0.00232175	0.0409906	0.0148626	0.0468732	0.00506927	0.00463857	0.013787	0.0173594	0.0032019	0.0219995	9.26082e-05	0.00415979	0.00977021	0.00704312	0.00377522	0.00299803	0.00115217	0.000645228	0.0027413	0.00149795	0.00329585	0.026085	0.00833213	0.0188117	0.00753249	0.0134046	0.0104069	0.00805975	0.000349184	0.00814879	0.0281803	0.0239068	0.00243475	0.00665576	0.0234485	0.00309238	0.0061096	0.000107547	0.0145623	0.0281411	0.0218626	0.0105294	0.00767206	0.0105486	0.016837	0.00979177	0.0132613	0.0135449	0.0097606	0.000762762	0.0164363	0.00144915	0.0191477	0.00187523	0.0025153	0.0980126	0.287226	0.654648	1.91845	7.598044
6264	-1419.297	-1580.176	160.8789	1.456646	0.0952876	0.079886	0.118723	0.0270999	0.175221	0.0363723	0.0504806	0.0276729	0.0497448	0.0346372	0.0443189	0.0275855	0.0163237	0.0402603	0.0495282	0.227274	0.0495763	0.0285473	0.0983891	0.061491	0.181825	0.00501273	0.104261	0.0406029	0.00461857	0.0383563	0.0797816	0.0426418	0.0211362	0.0495388	0.175763	0.0825354	0.0683318	0.11817	0.335032	0.219741	0.126499	0.0565147	0.064509	0.019273	0.0721149	0.0698677	0.0721005	0.146623	0.0681432	0.113454	0.0344513	0.0423914	0.0836255	0.230936	0.0360514	0.0136564	0.00314144	0.0465457	0.261179	0.00571316	0.0562246	0.137863	0.00962849	0.00660663	0.057607	0.0202263	0.0155152	0.209177	0.073322	0.0536859	0.115896	0.0398167	0.168052	0.00520196	0.0143182	0.0944498	0.13593	0.145655	0.0533573	0.0384505	0.0266478	0.0670874	0.0526587	0.0119466	0.113833	0.0463772	0.131513	0.0590231	0.0627009	0.15141	0.172404	0.0352439	0.222761	0.0422736	0.0807795	0.0185213	0.0942235	0.0176652	0.0264779	0.0856842	0.0628978	0.0126954	0.0106434	0.0158178	0.00361058	0.0233451	0.00484598	0.00672566	0.00368694	0.00662763	0.0046148	0.00590473	0.00367529	0.00217485	0.00536398	0.00659876	0.0302803	0.00660518	0.00380343	0.0131086	0.0081926	0.024225	0.000667859	0.013891	0.00540963	0.000615344	0.0051103	0.0106295	0.00568128	0.00281603	0.00660018	0.0234174	0.0109964	0.00910401	0.0157441	0.0446372	0.0292767	0.0168538	0.00752959	0.00859469	0.00256779	0.00960806	0.00930866	0.00960614	0.0195349	0.0090789	0.0151157	0.00459003	0.00564791	0.0111416	0.0307682	0.00480322	0.00181948	0.000418543	0.00620141	0.0347975	0.000761179	0.00749095	0.0183679	0.00128283	0.000880218	0.00767513	0.00269481	0.00206713	0.0278692	0.00976888	0.00715271	0.0154412	0.00530488	0.02239	0.00069307	0.00190765	0.0125838	0.0181103	0.019406	0.00710893	0.00512285	0.00355035	0.00893823	0.00701586	0.00159168	0.0151663	0.00617895	0.0175218	0.0078638	0.0083538	0.0201727	0.0229699	0.00469564	0.029679	0.00563221	0.0107625	0.00246764	0.0125536	0.00235359	0.00352771	0.0114159	0.00838004	0.0647928	0.217609	0.55059	1.84918	7.505674
6300	-1397.698	-1553.388	155.69	1.631052	0.0778942	0.0600551	0.214817	0.00135306	0.0809073	0.0620928	0.0784265	0.02829	0.108758	0.0398338	0.0321912	0.0241588	0.00430346	0.0819876	0.0487879	0.217905	0.0896879	0.0492202	0.092191	0.0297685	0.170939	0.0466428	0.149438	0.261563	0.0408673	0.0926767	0.0366218	0.046264	0.0467346	0.202393	0.275105	0.212879	0.028801	0.124883	0.139447	0.268784	0.202866	0.0918395	0.012217	0.0147084	0.0954798	0.0845586	0.147715	0.309415	0.065399	0.36152	0.159219	0.0134471	0.0670232	0.191778	0.0272129	0.0137652	0.0112006	0.0260808	0.130067	0.0385328	0.184737	0.00637038	0.0325272	0.0541389	0.00348126	0.0983553	0.107135	0.207822	0.0019332	0.0830568	0.103738	0.163003	0.38397	0.0342754	0.0628867	0.0923651	0.249797	0.141784	0.0707626	0.0190317	0.159323	0.0405739	0.0804348	0.104511	0.167996	0.156432	0.134787	0.176091	0.24866	0.223884	0.170119	0.00737876	0.159387	0.122018	0.099295	0.086382	0.103656	0.0138886	0.00981954	0.116041	0.0520292	0.00766329	0.00590826	0.0211339	0.000133115	0.00795972	0.00610874	0.00771566	0.00278319	0.0106997	0.00391888	0.003167	0.00237677	0.000423377	0.008066	0.00479979	0.0214376	0.00882356	0.00484232	0.00906982	0.00292865	0.0168171	0.00458875	0.0147018	0.0257327	0.00402056	0.0091176	0.00360289	0.00455149	0.00459778	0.0199115	0.027065	0.0209432	0.00283347	0.012286	0.0137189	0.0264431	0.0199581	0.00903524	0.00120191	0.00144703	0.00939338	0.00831894	0.0145323	0.0304405	0.006434	0.0355666	0.0156641	0.00132293	0.0065938	0.0188673	0.00267722	0.00135423	0.00110193	0.00256585	0.0127961	0.00379088	0.0181746	0.000626722	0.00320005	0.00532623	0.000342489	0.00967627	0.0105401	0.0204457	0.000190189	0.00817119	0.0102059	0.0160363	0.0377753	0.00337204	0.00618684	0.00908695	0.0245752	0.0139488	0.00696168	0.00187236	0.0156743	0.00399169	0.00791324	0.0102819	0.0165276	0.0153899	0.0132605	0.0173239	0.0244634	0.0220259	0.0167364	0.000725928	0.0156806	0.0120042	0.00976871	0.00849832	0.0101978	0.00136637	0.000966054	0.0114162	0.00511867	0.0405004	0.157256	0.444659	1.72653	10.16459
6336	-1418.068	-1578.621	160.5528	1.216478	0.0134879	0.0501054	0.0877435	0.0101624	0.207164	0.10828	0.0669687	0.0260165	0.0548365	0.0181086	0.053276	0.0841695	0.0567318	0.0416381	0.0318715	0.109777	0.0352525	0.0907395	0.0512705	0.0952867	0.0279927	0.0315071	0.0650094	0.0851211	0.0149863	0.063359	0.0519769	0.0829014	0.1227	0.155459	0.179245	0.0624882	0.00374766	0.159058	0.35227	0.125103	0.251087	0.0318265	0.0338644	0.0525913	0.0490924	0.0292291	0.0429938	0.21554	0.104276	0.182509	0.0466884	0.0529815	0.111765	0.228355	0.0483989	0.11995	0.323394	0.0539225	0.119593	0.0876432	0.141637	0.107502	0.0404595	0.0117888	0.128421	0.126811	0.165979	0.0477667	0.0112217	0.0121205	0.202815	0.0738863	0.0257409	0.00306062	0.0163135	0.0209052	0.0821912	0.0765255	0.0452586	0.0776144	0.177955	0.0193326	0.111031	0.000419212	0.123275	0.0258869	0.098537	0.0260577	0.0104501	0.00247705	0.0970304	0.0898472	0.114819	0.0605806	0.0269899	0.0624337	0.108114	0.0149293	0.039267	0.0645322	0.0551358	0.0017273	0.00641667	0.0112367	0.00130143	0.0265301	0.0138667	0.00857624	0.00333176	0.00702255	0.00231905	0.00682271	0.010779	0.00726526	0.00533232	0.00408157	0.0140584	0.00451455	0.0116204	0.00656588	0.0122027	0.00358485	0.0040349	0.00832533	0.0109009	0.0019192	0.00811397	0.00665634	0.0106166	0.0157133	0.0199086	0.0229548	0.00800246	0.000479938	0.0203695	0.045113	0.0160211	0.0321551	0.00407581	0.0043368	0.00673502	0.00628694	0.00374318	0.00550593	0.0276028	0.013354	0.0233727	0.00597907	0.00678499	0.014313	0.029244	0.00619812	0.0153612	0.0414149	0.0069055	0.0153155	0.0112239	0.0181386	0.013767	0.00518138	0.00150972	0.016446	0.0162399	0.0212558	0.00611716	0.00143708	0.00155219	0.0259731	0.00946213	0.00329646	0.000391954	0.00208917	0.00267719	0.0105257	0.00980012	0.00579597	0.00993957	0.0227895	0.00247579	0.0142191	5.36858e-05	0.015787	0.00331517	0.012619	0.00333704	0.00133828	0.00031722	0.0124261	0.0115061	0.0147041	0.00775816	0.00345642	0.00799547	0.0138454	0.0019119	0.00502867	0.00826421	0.00706088	0.117739	0.323833	0.703075	1.93376	7.80863
6372	-1414.431	-1573.621	159.1895	1.324757	0.0756161	0.0741515	0.129263	0.0303689	0.116068	0.0752565	0.00393392	0.0384218	0.0223422	0.0310153	0.0450862	0.0613387	0.0331364	0.0202968	0.0789331	0.19077	0.121826	0.106504	0.107442	0.0736503	0.140539	0.0113739	0.0993039	0.127864	0.0184383	0.101462	0.112317	0.0419893	0.0926784	0.0348473	0.247843	0.143527	0.05421	0.0852993	0.24523	0.0944629	0.0688532	0.0514291	0.069037	0.0466518	0.0350679	0.0988999	0.181537	0.247655	0.115103	0.100746	0.0479061	0.0316268	0.108179	0.196628	0.0751122	0.0337674	0.115926	0.0288196	0.0339095	0.0315779	0.0330694	0.0255093	0.0177407	0.0926652	0.0807902	0.0619917	0.0420449	0.134073	0.0408045	0.149972	0.0406029	0.075196	0.17511	0.0954026	0.058283	0.00523546	0.147168	0.267617	0.09355	0.0608889	0.0564533	0.0367318	0.106435	0.0459458	0.203936	0.132641	0.0802563	0.116709	0.104964	0.0741612	0.106141	0.0284443	0.0632701	0.166057	0.0961163	0.0538498	0.112445	0.0454238	0.0340503	0.00528652	0.304919	0.00891994	0.00874718	0.0152484	0.00358243	0.0136918	0.00887754	0.000464059	0.00453238	0.00263557	0.00365867	0.00531854	0.00723574	0.00390889	0.00239428	0.00931124	0.022504	0.014371	0.0125635	0.0126743	0.00868805	0.0165785	0.00134171	0.0117142	0.0150833	0.00217505	0.0119688	0.0132494	0.00495322	0.0109327	0.00411071	0.0292365	0.0169309	0.00639481	0.0100622	0.0289282	0.0111432	0.00812217	0.00606676	0.00814386	0.00550321	0.00413674	0.0116666	0.0214147	0.0292142	0.013578	0.0118844	0.00565117	0.00373081	0.0127612	0.0231949	0.00886051	0.00398332	0.013675	0.00339966	0.00400009	0.00372504	0.00390099	0.00300916	0.00209276	0.0109311	0.0095303	0.00731277	0.00495977	0.0158157	0.00481345	0.0176912	0.00478966	0.0088704	0.0206566	0.011254	0.00687528	0.000617594	0.0173605	0.031569	0.0110355	0.00718267	0.00665944	0.00433301	0.0125554	0.00541993	0.024057	0.0156468	0.00946732	0.0137674	0.0123819	0.00874832	0.0125208	0.00335539	0.00746357	0.0195887	0.0113382	0.00635231	0.0132644	0.00535835	0.0040167	0.000623617	0.0359694	0.0905888	0.272638	0.634213	1.90874	8.47719
6408	-1395.443	-1556.526	161.0834	1.285807	0.0373511	0.0522715	0.0775857	0.0420133	0.100497	0.0824149	0.0228185	0.083273	0.108339	0.010817	0.050282	0.0335817	0.115091	0.0453663	0.0479905	0.131052	0.0552529	0.0380131	0.0884495	0.0587545	0.0664871	0.017209	0.109528	0.0654068	0.00393236	0.145761	0.0303609	0.11205	0.0261438	0.0926937	0.186838	0.174292	0.00559914	0.130658	0.205121	0.0925208	0.113225	0.0601765	0.0494351	0.0123466	0.0491668	0.0652825	0.0688618	0.200604	0.100475	0.284599	0.0242706	0.0102957	0.273859	0.282046	0.0319214	0.0261601	0.118369	0.0192543	0.0650722	0.0574159	0.081865	0.0114661	0.0278937	0.036929	0.0199887	0.0309967	0.00112305	0.12311	0.150061	0.0707967	0.114164	0.0965535	0.0845104	0.069843	0.0110191	0.0395032	0.0269392	0.173191	0.0589046	0.00516948	0.00391303	0.0109301	0.029235	0.00736988	0.0999884	0.173958	0.0865526	0.239541	0.0939399	0.0235466	0.0888268	0.0643761	0.123746	0.0605501	0.0713488	0.0137468	0.0911578	0.0279363	0.0320471	0.118133	0.134145	0.00498835	0.00698102	0.0103618	0.00561099	0.0134216	0.0110068	0.00304748	0.0111214	0.014469	0.00144464	0.00671531	0.00448494	0.0153707	0.0060588	0.00640927	0.0175024	0.00737918	0.00507676	0.0118127	0.00784683	0.00887955	0.00229832	0.0146278	0.00873526	0.000525178	0.0194668	0.00405478	0.0149646	0.00349158	0.0123795	0.0249528	0.0232773	0.000747781	0.0174497	0.0273945	0.0123564	0.0151215	0.00803675	0.0066022	0.00164892	0.00656637	0.00871866	0.00919669	0.0267912	0.0134187	0.038009	0.00324141	0.00137502	0.0365747	0.037668	0.0042632	0.00349376	0.0158086	0.00257147	0.00869058	0.00766806	0.0109333	0.00153133	0.00372528	0.00493197	0.00266955	0.0041397	0.000149986	0.0164418	0.0200411	0.0094551	0.0152469	0.012895	0.0112866	0.00932773	0.00147163	0.00527577	0.00359781	0.0231302	0.00786687	0.000690399	0.000522596	0.00145974	0.00390442	0.000984269	0.0133537	0.0232327	0.0115593	0.0319914	0.0125459	0.00314471	0.0118631	0.00859762	0.0165266	0.00808665	0.00952883	0.00183592	0.0121744	0.00373098	0.00427998	0.0157771	0.0179155	0.0996812	0.29044	0.659059	1.92029	7.48767
6444	-1401.395	-1558.726	157.331	1.298518	0.0932637	0.277388	0.40393	0.0089142	0.215469	0.0675759	0.0239749	0.0341723	0.100378	0.0334506	0.0178784	0.0166097	0.169451	0.0293385	0.035784	0.0865544	0.0694236	0.0895281	0.156348	0.0064193	0.173545	0.00916083	0.0670692	0.0640484	0.00010974	0.0500451	0.0557739	0.056176	0.0155263	0.0217387	0.188402	0.295571	0.0492533	0.155123	0.146622	0.187674	0.144538	0.0892029	0.0602858	0.0140306	0.0356498	0.0368958	0.0842928	0.245413	0.0584242	0.189837	0.143165	0.0105906	0.162747	0.252993	0.194552	0.00534904	0.17084	0.0743513	0.217784	0.00855741	0.0230629	0.080189	0.0267935	0.18827	0.0490215	0.0388027	0.00712679	0.336685	0.092679	0.277846	0.107539	0.129981	0.134751	0.0772218	0.0280189	0.0077195	0.0487046	0.144383	0.114772	0.0211285	0.0435281	0.111298	0.0516057	0.0897974	0.0156337	0.119754	0.0921818	0.0756613	0.113806	0.00669501	0.168779	0.0271877	0.288968	0.010361	0.0487474	0.105274	0.0853325	0.0922708	0.0482293	0.0124915	0.26173	0.00984291	0.0292751	0.0426301	0.000940791	0.0227403	0.00713186	0.00253028	0.0036065	0.0105937	0.00353033	0.00188686	0.00175297	0.0178836	0.00309634	0.00377659	0.00913482	0.00732686	0.00944866	0.0165007	0.000677483	0.0183157	0.00096682	0.00707839	0.00675958	1.15818e-05	0.00528168	0.00588629	0.00592873	0.00163862	0.00229428	0.0198836	0.0311942	0.00519812	0.0163715	0.0154742	0.0198068	0.0152543	0.00941434	0.00636247	0.00148077	0.00376243	0.00389393	0.00889613	0.0259006	0.006166	0.0200351	0.0151094	0.00111771	0.017176	0.0267005	0.0205327	0.00056453	0.0180302	0.00784693	0.0229846	0.000903136	0.00243403	0.00846303	0.00282775	0.0198698	0.00517366	0.00409518	0.000752151	0.0355332	0.0097812	0.0293235	0.0113495	0.013718	0.0142214	0.00814988	0.00295707	0.000814704	0.00514021	0.015238	0.0121129	0.00222987	0.00459389	0.0117462	0.00544639	0.00947709	0.00164995	0.0126387	0.00972873	0.00798518	0.0120109	0.000706581	0.0178127	0.00286935	0.0304972	0.00109348	0.00514473	0.0111104	0.00900586	0.00973812	0.00509005	0.00131833	0.0276226	0.096634	0.284553	0.650954	1.91683	9.475213
