Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-67.51254	-232.6966	165.184	9.356604	0.7239696	2.300727
2412	-69.68689	-234.9364	165.2495	7.565733	0.5267894	2.796659
2418	-61.38253	-227.5489	166.1663	6.157672	0.6125212	2.549924
2424	-85.23575	-254.4043	169.1686	2.66772	1.393798	1.339999
2430	-76.50276	-243.5053	167.0025	3.43161	0.4780265	3.022289
2436	-68.31956	-233.8859	165.5664	6.83205	0.4998543	2.804742
2442	-65.91266	-233.2343	167.3216	4.911995	0.9004632	2.016631
2448	-66.76978	-233.0668	166.297	6.147139	1.332515	2.007386
2454	-67.98286	-235.736	167.7532	4.663824	0.6158513	2.007386
2460	-68.71858	-234.6892	165.9706	6.791539	1.745336	1.753772
2466	-66.38945	-232.9031	166.5137	7.14202	1.16672	1.674445
2472	-64.20532	-230.4171	166.2118	7.391711	1.231818	1.769044
2478	-71.35786	-237.859	166.5012	8.306793	1.231818	1.286674
2484	-66.98749	-233.3169	166.3294	7.78226	1.900663	1.025054
2490	-76.25423	-242.6076	166.3534	7.78226	1.021479	1.70794
2496	-77.31648	-242.4858	165.1693	13.9203	0.9502926	1.177939
2502	-64.56244	-229.9108	165.3483	10.89205	1.28107	1.461527
2508	-73.21762	-236.347	163.1294	21.20928	1.28107	1.254833
2514	-75.86018	-240.6047	164.7445	14.90357	1.272042	1.0439
2520	-68.66153	-235.7662	167.1047	6.889563	1.470382	1.0439
2526	-73.71305	-240.6039	166.8908	6.521757	1.340119	1.465034
2532	-79.27162	-246.4425	167.1709	6.431312	1.243529	1.353864
2538	-74.27703	-238.8224	164.5454	12.06979	1.948321	1.290598
2544	-69.51303	-235.4845	165.9715	10.29289	1.065451	1.290598
2550	-76.48798	-243.89	167.402	6.327654	1.209287	1.231068
2556	-76.45259	-242.9249	166.4723	7.475957	1.519702	1.338302
2562	-75.49037	-242.6905	167.2001	4.658101	1.223486	1.973034
2568	-76.42149	-242.6044	166.1829	7.544909	1.921206	1.223611
2574	-72.08076	-238.5574	166.4766	6.153004	1.942258	1.448067
2580	-88.68377	-254.4011	165.7173	8.247511	2.14699	1.195357
2586	-87.09466	-253.5823	166.4876	6.19144	1.182024	1.96706
2592	-75.97739	-243.7815	167.8041	4.39433	1.470825	1.475054
2598	-90.9937	-257.0211	166.0274	7.053757	1.797443	1.596896
2604	-75.40725	-242.0433	166.636	6.038505	0.9596769	2.06296
2610	-83.41024	-250.2384	166.8282	5.304763	0.5608477	2.423996
2616	-94.62306	-261.4141	166.791	4.201517	1.193074	2.423996
2622	-86.14124	-251.7241	165.5829	6.767255	1.193074	2.382128
2628	-77.83064	-244.3478	166.5172	5.15251	1.118178	2.316896
2634	-75.26724	-242.0211	166.7539	5.15251	0.7020644	2.430551
2640	-69.49895	-235.0406	165.5417	9.368797	1.132354	1.790136
2646	-73.91357	-239.5884	165.6749	8.702972	0.7435518	2.120622
2652	-79.75621	-245.7919	166.0357	8.806886	1.15704	1.56167
2658	-78.87566	-245.5352	166.6595	5.547065	2.452502	1.113427
2664	-78.00449	-244.0104	166.0059	6.969208	2.442826	1.129667
2670	-70.72797	-234.6369	163.909	15.07028	2.121149	0.9900325
2676	-74.4353	-240.4737	166.0384	7.923116	0.8890814	1.977469
2682	-77.88697	-244.755	166.868	4.822846	0.962337	2.30245
2688	-78.06887	-243.2402	165.1713	11.28337	0.8165926	1.836317
2694	-75.97518	-241.3144	165.3393	10.41	1.074644	1.729659
2700	-74.6134	-241.1454	166.532	7.198788	1.460113	1.426776
2706	-75.56205	-242.715	167.153	5.139452	2.108121	1.162549
2712	-89.84447	-254.4105	164.566	13.00382	1.027783	1.765829
2718	-80.33813	-246.5449	166.2068	6.988704	1.622352	1.613641
2724	-80.09581	-246.9877	166.8919	6.988704	1.139683	1.463652
2730	-73.95399	-241.7414	167.7874	3.453343	1.081986	2.150722
2736	-82.58045	-250.0763	167.4958	3.761393	0.6514035	2.486915
2742	-68.02076	-236.1213	168.1005	3.007455	0.6499967	2.418923
2748	-63.69843	-232.5094	168.811	2.82493	0.624295	2.061371
2754	-66.94923	-234.6121	167.6629	3.090628	0.6461546	2.657931
2760	-68.99503	-236.1681	167.1731	6.49881	0.6418482	1.773709
2766	-81.96732	-248.5877	166.6204	4.035273	0.8202787	2.820141
2772	-69.74937	-237.5553	167.8059	5.308155	1.033881	1.436009
2778	-68.74738	-236.4587	167.7114	5.087347	0.8238777	1.740748
2784	-68.28883	-235.4049	167.1161	6.014023	1.005453	1.712704
2790	-68.762	-234.6214	165.8594	9.805584	0.9118286	1.616152
2796	-76.02554	-241.183	165.1575	13.14701	1.095689	1.239777
2802	-70.26644	-235.3481	165.0817	13.14701	0.9985369	1.379699
2808	-61.76117	-229.1661	167.405	5.763157	1.007973	1.588402
2814	-72.33622	-240.9396	168.6034	3.659069	1.45757	1.195819
2820	-92.29883	-257.4268	165.1279	8.639249	2.291768	1.437026
2826	-90.24045	-255.4929	165.2525	9.418663	2.498371	0.8984163
2832	-82.83662	-251.8745	169.0378	2.4129	0.978068	1.87928
2838	-85.91956	-253.2024	167.2828	3.797802	1.426255	2.113389
2844	-78.66978	-246.9348	168.2651	3.77544	1.453061	1.415278
2850	-87.88648	-255.0056	167.1191	5.318587	1.330341	1.718288
2856	-82.94591	-249.9912	167.0453	4.672534	1.741649	1.718288
2862	-89.1407	-255.8374	166.6967	7.092801	1.67605	1.151107
2868	-79.88499	-246.3323	166.4473	7.598184	0.8728638	1.79715
2874	-85.31426	-253.6348	168.3205	2.718226	0.8321032	2.295324
2880	-73.54078	-242.8242	169.2834	1.937852	0.6875686	2.167177
2886	-74.07383	-242.7598	168.686	2.870072	0.7623448	2.031242
2892	-77.48738	-245.9549	168.4675	3.163635	0.6925282	2.086399
2898	-67.06927	-235.4332	168.364	2.852651	1.418059	1.814138
2904	-75.2138	-243.7434	168.5296	3.52441	1.725374	1.099553
2910	-71.00069	-238.4001	167.3994	3.728656	0.7176637	2.518454
2916	-75.61813	-243.4865	167.8684	2.865773	0.8236232	2.518454
2922	-67.13921	-235.2053	168.0661	2.720547	0.7312921	2.518454
2928	-69.88428	-238.4394	168.5551	2.094637	0.7312921	2.518454
2934	-70.76808	-237.6481	166.88	7.886612	1.184503	1.141128
2940	-70.00172	-237.3428	167.3411	5.618833	0.8350764	1.805622
2946	-70.49324	-236.339	165.8458	8.632974	1.067355	1.805622
2952	-71.48933	-240.852	169.3626	1.991167	0.8705125	1.964193
2958	-79.99507	-249.7914	169.7963	1.991167	1.218981	1.405908
2964	-79.97094	-247.4664	167.4954	5.264608	1.608048	1.24293
2970	-68.66291	-235.9706	167.3077	5.065513	1.154768	1.799354
2976	-63.12044	-230.6713	167.5509	5.75443	1.299095	1.253639
2982	-66.1638	-233.4933	167.3295	5.497807	1.454234	1.40649
2988	-60.35617	-226.2718	165.9156	8.129315	0.9278204	1.980662
2994	-59.36224	-226.5026	167.1404	6.838397	0.850765	1.541717
3000	-76.92483	-243.8061	166.8812	4.986164	1.907799	1.597066
3006	-75.92374	-242.7295	166.8057	8.156897	0.7081851	1.501809
3012	-63.98486	-229.8551	165.8703	10.61858	0.7101793	1.562217
3018	-76.82096	-244.3478	167.5268	6.248852	0.8799865	1.423828
3024	-71.49115	-239.7411	168.25	5.261216	0.8411112	1.254693
3030	-63.72666	-230.5346	166.808	6.697732	1.89108	1.003142
3036	-60.74534	-227.7263	166.981	6.847333	0.9577198	1.577511
3042	-61.75518	-229.3908	167.6356	3.65044	0.612331	2.46716
3048	-72.90928	-239.8437	166.9344	3.540627	0.7425335	2.861638
3054	-77.93818	-246.2178	168.2796	3.468217	0.9971799	1.873073
3060	-83.54361	-247.6234	164.0798	12.43492	1.993231	1.535606
3066	-92.75412	-260.539	167.7849	5.155655	0.9469379	1.574826
3072	-77.70187	-243.2477	165.5459	6.607628	0.5759481	2.829935
3078	-76.08755	-242.9619	166.8743	7.084975	0.4756507	1.919904
3084	-75.96588	-242.9136	166.9477	4.900933	1.138306	2.110298
3090	-79.49985	-246.6802	167.1803	5.407047	0.6463946	2.110298
3096	-72.26316	-238.9446	166.6815	7.194258	0.703346	1.865408
3102	-84.45848	-253.7463	169.2878	2.519229	1.328705	1.385602
3108	-87.35262	-252.1375	164.7848	13.26758	1.245024	1.393513
3114	-92.81509	-260.5763	167.7612	4.060337	1.090527	1.91314
3120	-73.50558	-240.7123	167.2067	4.998041	1.618373	1.566158
3126	-72.6342	-237.5944	164.9602	11.56435	1.474648	1.453783
3132	-72.45205	-237.6921	165.2401	11.39558	1.554885	1.205302
3138	-85.69716	-251.6452	165.948	7.061013	1.73481	1.696707
3144	-96.9705	-263.401	166.4305	7.159456	1.538179	1.457166
3150	-91.73398	-255.9321	164.1981	11.33447	1.398026	2.088888
3156	-91.18234	-257.9374	166.755	5.522067	1.554472	1.745641
3162	-77.43564	-243.5705	166.1349	8.076605	1.072459	1.745641
3168	-73.3874	-240.9203	167.5329	5.464862	1.072459	1.553467
3174	-76.45492	-241.2915	164.8366	11.34007	1.338286	1.693871
3180	-76.55105	-241.3151	164.764	11.34007	2.179882	1.088015
3186	-77.11405	-241.0745	163.9604	14.86221	2.019583	1.088015
3192	-82.10683	-248.4134	166.3066	7.652605	2.019583	0.9802008
3198	-82.72106	-249.074	166.3529	6.114306	2.019583	1.496595
3204	-89.48654	-256.9527	167.4662	5.041824	1.397879	1.520464
3210	-92.87874	-257.5328	164.6541	10.30926	1.907905	1.647507
3216	-78.11336	-245.1571	167.0438	5.272025	1.682834	1.535041
3222	-89.96119	-255.4445	165.4833	9.204326	1.604321	1.535041
3228	-82.36529	-248.6994	166.3341	6.296655	1.473437	1.841196
3234	-84.45082	-252.1459	167.6951	4.260411	0.6903671	2.145223
3240	-86.26777	-254.5093	168.2416	3.865231	0.8188484	1.850759
3246	-83.60873	-250.6767	167.068	5.450221	0.9162023	1.991994
3252	-74.16746	-240.447	166.2796	8.233323	1.363408	1.380801
3258	-78.0476	-243.3677	165.3201	9.925824	1.815578	1.30819
3264	-73.80711	-239.2599	165.4528	10.96522	1.030492	1.553846
3270	-67.67308	-235.9315	168.2584	3.773633	1.100004	1.682002
3276	-67.2429	-233.0609	165.818	8.147165	0.8274293	2.10726
3282	-67.13432	-235.2177	168.0834	3.455358	0.4454613	2.368577
3288	-75.81347	-242.8452	167.0318	7.200192	0.8075673	1.541575
3294	-67.23678	-234.2851	167.0483	5.55152	1.324028	1.691142
3300	-65.86896	-233.1908	167.3218	4.603778	1.964745	1.376298
3306	-77.82574	-245.3299	167.5041	4.3716	1.749743	1.500603
3312	-68.83146	-234.9076	166.0761	8.424671	1.615606	1.284437
3318	-69.68575	-238.3197	168.634	3.266431	1.615606	1.251377
3324	-72.76257	-241.3238	168.5612	3.177377	1.058672	1.769394
3330	-67.52495	-234.9265	167.4015	5.722318	1.3966	1.308752
3336	-75.12857	-242.8022	167.6737	5.601291	1.3966	1.127259
3342	-93.3039	-259.7202	166.4163	7.678668	1.132703	1.612517
3348	-89.2241	-256.324	167.0999	4.997791	1.723001	1.567884
3354	-78.89376	-245.6297	166.7359	4.940541	0.9125956	2.378401
3360	-70.77024	-239.1259	168.3557	3.909058	0.6893729	1.843075
3366	-82.14742	-249.3452	167.1978	3.830834	0.6209996	2.664217
3372	-77.40105	-244.1469	166.7458	5.291782	0.8947024	2.268345
3378	-67.94591	-235.5907	167.6448	3.766704	0.793	2.301178
3384	-75.20694	-244.3949	169.1879	2.682752	1.240549	1.435958
3390	-80.22439	-247.9681	167.7438	4.067773	0.6175887	2.233589
3396	-95.72654	-263.0304	167.3038	4.904244	0.6175887	2.21621
3402	-83.62629	-251.2987	167.6724	3.560071	1.42107	1.957221
3408	-79.98809	-246.7962	166.8081	5.35567	1.187797	2.015536
3414	-80.69452	-247.2545	166.56	6.47255	0.7079087	2.148963
3420	-81.79601	-249.4971	167.7011	5.299639	1.126953	1.44823
3426	-63.18245	-230.3229	167.1405	4.82292	0.9960299	2.10436
3432	-65.32871	-231.9163	166.5876	6.098111	2.028588	1.313087
3438	-71.8647	-239.2989	167.4342	6.193801	1.136505	1.314378
3444	-83.44045	-249.8694	166.4289	6.193801	2.149103	1.308472
3450	-86.8143	-252.4179	165.6036	7.956489	2.407559	1.164307
3456	-89.49622	-257.495	167.9988	3.205235	2.057872	1.437838
3462	-92.24751	-257.7566	165.5091	10.84695	1.742339	0.9332373
3468	-88.95635	-252.8686	163.9122	12.75126	2.734938	0.9792016
3474	-74.54301	-239.8502	165.3071	10.50398	1.36085	1.524417
3480	-78.21393	-245.1379	166.9239	5.237086	1.278458	1.91712
3486	-83.54746	-249.6832	166.1357	7.057255	0.8691675	2.156298
3492	-86.90549	-254.3284	167.4229	3.811335	0.8691675	2.376394
3498	-84.05958	-250.9308	166.8712	4.955391	1.02725	2.213657
3504	-83.02895	-250.3661	167.3372	5.654664	1.163241	1.562486
3510	-76.31684	-243.7405	167.4237	5.654664	1.616957	1.130635
3516	-81.97269	-250.69	168.7173	3.150903	1.0249	1.69608
3522	-83.81481	-252.9401	169.1253	2.368437	1.502688	1.466682
3528	-81.82131	-248.5496	166.7283	4.911678	1.380682	2.091485
3534	-70.80238	-237.1291	166.3267	7.030705	0.849286	2.051406
3540	-71.60936	-238.8316	167.2222	4.642895	0.7766033	2.256737
3546	-70.63694	-236.1276	165.4906	8.45595	0.747995	2.295477
3552	-75.02241	-240.8204	165.798	7.654155	0.747995	2.295477
3558	-74.79386	-242.045	167.2512	4.904923	0.5302204	2.305876
3564	-81.21439	-246.7407	165.5263	4.998668	0.6854999	3.235398
3570	-80.07835	-248.2254	168.1471	3.794692	0.709403	2.017411
3576	-80.75868	-248.4908	167.7321	3.490559	1.094864	2.162663
3582	-77.47362	-244.3988	166.9251	5.809392	0.9447099	1.952
3588	-77.05816	-243.9502	166.8921	6.286748	1.269005	1.594836
3594	-61.81371	-230.0012	168.1875	4.14233	1.143078	1.541693
3600	-102.7915	-269.0576	166.2661	6.953002	1.054677	1.976825
3606	-95.97318	-263.9841	168.0109	3.510206	0.9881506	2.041469
3612	-77.83625	-245.2667	167.4304	3.693252	3.058852	0.7110167
3618	-74.71483	-240.2091	165.4942	9.698837	2.013325	1.050529
3624	-69.45754	-237.3122	167.8546	4.335836	1.161793	1.688449
3630	-84.06426	-250.5596	166.4953	6.676532	1.074315	1.88887
3636	-82.0642	-246.266	164.2018	14.51749	1.060615	1.718694
3642	-69.6274	-235.6746	166.0472	9.237893	1.173152	1.426027
3648	-88.02292	-252.4167	164.3938	16.0215	1.177105	1.202132
3654	-70.16478	-236.8564	166.6916	6.163145	1.568808	1.563219
3660	-69.64546	-236.7082	167.0628	6.717933	1.404724	1.207106
3666	-75.67916	-242.0122	166.3331	10.18379	0.7145585	1.31074
3672	-69.92184	-235.851	165.9291	10.18379	1.254308	1.197742
3678	-80.9852	-244.9641	163.9789	16.55536	1.216534	1.406078
3684	-77.61139	-245.5206	167.9092	3.489406	0.9644392	2.132718
3690	-64.90346	-232.3519	167.4484	4.246714	0.6992081	2.303715
3696	-72.1589	-239.8992	167.7403	4.157586	0.9665004	1.972287
3702	-83.50978	-250.1754	166.6656	5.597492	0.6948331	2.350497
3708	-74.16107	-242.5432	168.3822	3.05401	0.4441259	2.350497
3714	-75.65918	-244.0512	168.392	2.789516	0.987106	2.115123
3720	-78.45879	-245.1578	166.6991	6.165172	0.9807441	1.968284
3726	-86.28273	-254.7137	168.431	2.279002	1.421815	2.0595
3732	-82.75341	-250.1931	167.4397	5.124853	0.8584171	1.891046
3738	-80.0439	-247.1501	167.1062	4.017181	0.9959236	2.417832
3744	-93.72257	-260.6644	166.9419	4.222471	0.7998095	2.567979
3750	-79.71154	-244.4581	164.7465	10.89816	0.878848	2.157256
3756	-91.75162	-257.152	165.4004	10.89816	1.383956	1.339474
3762	-81.24582	-244.1588	162.913	23.52114	1.436993	0.9144496
3768	-86.4041	-251.6209	165.2168	10.25669	1.942286	1.198267
3774	-71.8421	-236.8406	164.9985	11.46014	1.203449	1.64876
3780	-79.20497	-245.447	166.2421	9.193987	1.131865	1.317185
3786	-86.76664	-254.0747	167.3081	6.486841	0.8484695	1.532414
3792	-84.70051	-250.6297	165.9292	5.803974	1.081072	2.508463
3798	-85.0405	-251.4754	166.4349	5.512833	2.116453	1.575827
3804	-75.27205	-243.005	167.7329	2.923591	1.747626	1.984435
3810	-71.04331	-239.1067	168.0634	4.625888	1.358999	1.256996
3816	-69.06812	-238.1493	169.0812	2.806794	0.4245982	2.023338
3822	-68.92835	-237.7495	168.8211	3.776648	0.6228811	1.619299
3828	-72.70694	-241.0433	168.3364	2.015654	0.5822524	2.785843
3834	-78.74553	-247.0912	168.3456	2.41501	0.5822524	2.581147
3840	-62.06924	-230.4955	168.4262	3.682949	0.9358362	1.719328
3846	-68.2786	-235.1232	166.8446	5.811295	0.8546288	2.064967
3852	-111.6782	-276.1449	164.4667	11.3071	1.339403	1.954914
3858	-95.57988	-261.0251	165.4452	8.649148	1.339403	1.889687
3864	-87.09452	-253.4183	166.3238	7.547723	1.492938	1.452462
3870	-85.20912	-251.6387	166.4296	7.734761	1.160254	1.566569
3876	-85.89494	-250.5344	164.6395	8.862027	1.013087	2.571123
3882	-75.43269	-244.2123	168.7796	2.306967	0.7608854	2.248352
3888	-80.33108	-247.5474	167.2163	4.512528	1.020466	2.149285
3894	-83.17045	-249.3389	166.1684	5.612709	1.025984	2.450701
3900	-79.57505	-246.4356	166.8605	4.506396	1.97942	1.745269
3906	-94.91632	-259.3286	164.4123	12.30344	1.97942	1.31893
3912	-86.86075	-252.6207	165.7599	8.458196	1.98576	1.229261
3918	-87.88147	-253.0868	165.2053	9.424643	1.870758	1.486589
3924	-90.28701	-253.6296	163.3425	13.69693	3.197303	0.8097549
3930	-88.17502	-251.5942	163.4192	13.69693	3.0188	0.9298021
3936	-74.85076	-240.6021	165.7513	6.985922	1.591262	1.952924
3942	-75.46947	-240.7044	165.2349	8.589304	0.9768547	2.281217
3948	-74.52097	-243.2555	168.7345	3.933443	1.013165	1.315959
3954	-74.72011	-241.8208	167.1007	7.647296	0.7272504	1.413352
3960	-75.98377	-243.3003	167.3165	2.535837	0.8624138	2.98112
3966	-83.12472	-250.8324	167.7077	2.535837	0.7742254	2.797943
3972	-83.94232	-250.2428	166.3005	5.74949	1.083341	2.288889
3978	-91.62313	-257.4803	165.8572	7.004623	0.9642786	2.288889
3984	-92.07883	-258.7877	166.7088	5.593293	1.221439	1.981141
3990	-91.85318	-258.4679	166.6147	6.10517	1.433097	1.734964
3996	-89.44968	-255.9195	166.4698	6.393382	2.183026	1.170185
4002	-72.22763	-239.4038	167.1761	6.393382	1.012224	1.539635
4008	-71.5501	-237.0228	165.4727	9.440335	1.219309	1.760456
4014	-74.20604	-241.3249	167.1188	6.096858	1.376605	1.408994
4020	-75.18155	-241.1712	165.9897	8.050194	1.550554	1.512585
4026	-70.27274	-236.4912	166.2184	6.827722	2.154987	1.24663
4032	-82.85009	-250.8168	167.9667	3.829678	1.928497	1.24663
4038	-77.87331	-242.9174	165.0441	11.02877	1.928497	1.148035
4044	-68.94858	-234.4063	165.4577	10.02544	1.74927	1.221911
4050	-69.28758	-235.7586	166.4711	8.585245	1.421532	1.056802
4056	-81.07671	-246.659	165.5823	8.938377	1.320261	1.736158
4062	-71.46356	-236.3445	164.881	13.74917	1.59043	0.8769235
4068	-72.44552	-237.2088	164.7633	9.081806	3.123748	0.8769235
4074	-95.17301	-262.355	167.182	4.299895	1.471979	1.952595
4080	-86.93075	-255.2096	168.2789	4.045899	1.471979	1.258449
4086	-85.0368	-251.8332	166.7964	5.705491	1.42701	1.743592
4092	-91.4003	-257.5567	166.1564	5.705491	2.297761	1.578475
4098	-76.74142	-245.3163	168.5748	2.789649	1.675712	1.511291
4104	-80.95144	-245.6442	164.6928	7.585742	3.836766	0.7732721
4110	-83.07311	-248.9764	165.9033	9.525181	1.158515	1.4713
4116	-73.55307	-241.5914	168.0384	5.235195	0.8397671	1.434829
4122	-74.23398	-241.2368	167.0028	5.732068	1.08483	1.828986
4128	-66.78159	-230.1926	163.411	18.87101	1.550017	1.183813
4134	-61.53781	-225.4066	163.8688	14.80732	2.314502	0.8962798
4140	-70.08141	-236.6351	166.5537	7.587815	2.073759	0.5807834
4146	-75.75766	-243.9201	168.1625	4.169516	1.550069	1.229768
4152	-64.31738	-231.6565	167.3391	6.016589	1.738663	0.9271401
4158	-60.52861	-227.1693	166.6406	6.016589	2.183476	1.170489
4164	-61.40867	-227.405	165.9963	7.929238	2.183476	1.018262
4170	-72.88603	-237.3841	164.4981	13.48578	1.879899	1.047381
4176	-65.13908	-230.513	165.3739	9.389218	2.44383	0.831117
4182	-67.95755	-232.8688	164.9113	13.40301	1.265152	1.246112
4188	-65.44911	-230.3997	164.9506	13.46371	1.048506	1.376334
4194	-70.25206	-236.7309	166.4789	7.801036	0.8892915	1.707485
4200	-87.13947	-255.5246	168.3852	2.161145	0.7649142	2.569132
4206	-85.9128	-250.6796	164.7668	13.40951	0.5526066	1.879132
4212	-70.57429	-234.1865	163.6122	13.40951	2.746012	1.085225
4218	-64.87902	-232.6636	167.7845	4.832345	1.722966	1.085225
4224	-65.96133	-233.2033	167.2419	6.302606	1.774735	0.8471102
4230	-67.91599	-237.4278	169.5118	2.227677	1.558563	1.202196
4236	-75.33283	-241.2735	165.9407	10.1235	1.140025	1.299881
4242	-68.00766	-234.6669	166.6593	5.870684	0.9301877	2.11866
4248	-70.59407	-240.1556	169.5615	2.24647	1.661636	1.051008
4254	-81.81542	-250.5308	168.7153	2.24647	2.568275	0.9918061
4260	-83.0902	-250.8738	167.7836	4.802527	1.058605	1.628915
4266	-58.73205	-228.2393	169.5073	2.017189	1.206477	1.615003
4272	-66.79216	-234.426	167.6339	4.502755	1.121747	1.805383
4278	-66.672	-234.7859	168.1139	3.215086	1.187785	1.969232
4284	-74.16753	-243.8959	169.7283	2.027863	1.283316	1.384609
4290	-90.11187	-257.1138	167.002	5.438917	1.946052	1.299179
4296	-83.65009	-251.1035	167.4534	4.239239	1.831957	1.533498
4302	-74.11855	-241.6934	167.5749	5.653882	1.266963	1.300022
4308	-66.12453	-232.6583	166.5338	6.794149	1.789164	1.300022
4314	-64.8284	-233.0143	168.1859	3.920091	0.9395144	1.782991
4320	-75.64543	-242.91	167.2646	3.677036	1.360883	2.216469
4326	-69.82317	-236.7596	166.9365	4.544692	1.773614	1.820765
4332	-72.43285	-241.6084	169.1756	2.447503	0.8988647	1.820765
4338	-92.26423	-260.6837	168.4195	1.637192	1.196994	2.560863
4344	-76.77343	-244.6454	167.872	3.739279	0.9604503	2.056039
4350	-81.27781	-248.6333	167.3555	5.104531	1.146947	1.757499
4356	-83.79336	-249.927	166.1336	6.919875	0.9386298	2.150126
4362	-97.49223	-263.7313	166.2391	4.488121	0.9818845	2.795359
4368	-80.13491	-247.8275	167.6925	4.691847	1.44698	1.452878
4374	-77.20832	-245.1354	167.9271	5.236702	0.6507501	1.656422
4380	-75.87987	-242.5766	166.6967	7.177479	1.23596	1.478838
4386	-70.29255	-239.9617	169.6692	2.877074	0.994073	1.126569
4392	-75.09548	-244.3672	169.2717	1.997674	1.226443	1.779597
4398	-70.75037	-239.9603	169.2099	1.910996	1.362281	1.779597
4404	-72.24082	-239.8724	167.6316	6.703618	0.988966	1.076328
4410	-65.13893	-232.8743	167.7354	3.879999	1.683247	1.591804
4416	-69.23377	-236.453	167.2192	4.921566	1.128871	1.928874
4422	-74.89056	-242.862	167.9714	3.705721	1.072366	1.928874
4428	-72.77422	-242.0678	169.2936	2.487623	1.186393	1.508434
4434	-74.13408	-240.7417	166.6076	7.106627	1.20737	1.587991
4440	-81.00026	-248.052	167.0517	5.236854	0.9677669	2.039583
4446	-73.07785	-239.8017	166.7239	6.301097	1.68027	1.407636
4452	-63.79228	-230.8662	167.074	5.545276	1.835266	1.288142
4458	-68.63473	-234.8014	166.1667	6.179851	2.325501	1.381858
4464	-71.42835	-239.1311	167.7028	5.251674	0.9789173	1.575695
4470	-72.42978	-239.3207	166.8909	5.766612	0.9889603	1.958973
4476	-73.34827	-238.4074	165.0592	12.34134	0.9889603	1.57358
4482	-74.24212	-241.0143	166.7722	6.552807	1.839505	1.144226
4488	-82.61991	-247.7559	165.136	9.291531	1.65407	1.727766
4494	-81.36569	-246.5751	165.2094	12.74267	1.441449	0.9778391
4500	-104.5414	-269.7683	165.227	10.02947	1.593271	1.52563
4506	-96.35389	-263.4063	167.0525	4.694171	1.989164	1.52563
4512	-77.0846	-244.5009	167.4163	4.785182	1.269246	1.746787
4518	-79.33554	-247.2591	167.9236	2.908944	2.610923	1.218999
4524	-74.36827	-241.8821	167.5138	4.552332	1.52662	1.583724
4530	-85.54606	-246.899	161.3529	24.92053	2.944111	0.6467859
4536	-88.60505	-249.0419	160.4369	35.6641	2.230342	0.7440078
4542	-85.85933	-254.0624	168.2031	3.78968	2.078025	0.9068147
4548	-83.9724	-250.2786	166.3062	8.514805	1.759268	0.9068147
4554	-74.55856	-240.6791	166.1205	7.219533	0.6552433	2.260823
4560	-86.93548	-254.0647	167.1292	4.543434	1.199304	2.077934
4566	-84.42312	-252.8472	168.424	2.457432	2.092518	1.498452
4572	-86.54747	-249.7513	163.2039	18.97655	2.092518	0.8239313
4578	-76.39572	-238.9624	162.5667	18.97655	2.729678	0.8239313
4584	-81.21249	-246.2034	164.9909	10.28927	2.530257	0.8258259
4590	-76.33038	-239.947	163.6167	17.69478	1.583398	1.194418
4596	-74.24051	-241.7412	167.5007	4.618543	2.487059	0.6345699
4602	-75.42837	-239.6554	164.2271	12.73722	2.487059	0.9123051
4608	-64.62379	-231.4093	166.7855	7.553636	1.706341	0.8397764
4614	-81.88412	-247.7657	165.8816	11.49245	0.8156706	1.26295
4620	-78.67143	-243.2282	164.5568	11.49245	2.296411	1.128869
4626	-86.63726	-249.5026	162.8654	18.6287	2.296411	1.047802
4632	-95.12556	-259.3597	164.2341	15.21557	1.886535	0.8516281
4638	-101.286	-266.422	165.1361	9.356688	1.158542	2.049624
4644	-80.02447	-246.524	166.4995	7.246505	1.243894	1.597951
4650	-77.91744	-244.6649	166.7475	5.286156	1.312003	1.996428
4656	-80.55035	-247.192	166.6417	5.341096	1.390226	1.996428
4662	-80.97099	-247.8411	166.8702	4.9932	1.540467	1.860866
4668	-79.55084	-247.2962	167.7453	3.845057	1.427784	1.781496
4674	-96.41977	-262.7831	166.3634	7.164214	1.558021	1.491472
4680	-88.11196	-255.3033	167.1914	5.341052	1.558863	1.491472
4686	-86.25022	-253.5673	167.3171	5.826383	0.9095059	1.700658
4692	-88.09931	-254.3539	166.2546	5.60204	1.6774	1.97716
4698	-88.54721	-255.5722	167.025	5.420939	1.6774	1.497469
4704	-80.08665	-247.2649	167.1783	4.064737	1.842439	1.795701
4710	-89.1474	-256.1197	166.9723	4.502159	1.842439	1.76453
4716	-74.73138	-242.3543	167.6229	4.432472	1.081943	1.86724
4722	-75.88218	-242.6757	166.7935	6.326896	1.194065	1.706342
4728	-71.39256	-240.2517	168.8591	3.007695	0.9674387	1.706342
4734	-79.0162	-248.4352	169.419	2.414585	0.7072071	1.802694
4740	-74.35572	-242.6295	168.2738	3.567611	0.824772	1.950565
4746	-63.47173	-232.0033	168.5316	3.567611	0.7474911	1.827818
4752	-69.99717	-238.1979	168.2007	3.900182	0.759776	1.904384
4758	-69.82637	-236.3214	166.495	5.844142	1.428883	1.904384
4764	-63.81739	-231.1989	167.3815	5.590718	1.1676	1.549487
4770	-63.83705	-229.4689	165.6319	11.30979	1.202233	1.193958
4776	-67.00965	-234.9415	167.9319	5.233304	1.245207	1.193958
4782	-64.61811	-233.5046	168.8865	3.025827	1.3641	1.382942
