Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-77.98204	-244.6087	166.6267	0.00406121	0.00272246	0.0039845	0.00986956	0.0199973	0.0119003	0.00742695	0.00575368	0.00687957	0.00617807	0.00428367	0.00136688	0.0234706	0.00586446	0.0106196	0.000970194	0.0334459	0.0105275	0.00513137	0.000158399	0.000862802	0.00682003	0.00837554	0.0123833	0.00252369	0.0068577	0.0244982	0.0144483	0.00238217	0.00126914	0.00191009	0.00595974	0.00305178	0.00253818	0.00919167	0.00518741	0.00170578	0.00136292	0.0309233	0.00165764	0.00381563	0.00222641	0.009392	0.0174278	0.00833943	0.00227601	0.00296738	0.00523372	0.00526159	0.00140956	0.0336558	0.00543267	0.0325979	0.00013562	0.00698808	0.00759911	0.00362764	0.00490579	0.0135952	0.000648462	0.000417738	0.0074623	0.00868452	0.00867182	0.000843999	0.00271472	0.00461494	0.00360019	0.00284061	0.015342	0.00224448	0.00596843	0.000225009	0.00282755	0.013488	0.0116418	0.00852841	0.00606827	0.0113432	0.0034083	0.00493957	0.00484036	0.0163427	0.0138835	0.0195568	0.00347107	0.019631	0.0217951	0.00279653	0.00531003	0.000277448	0.00138038	0.0122581	0.00735273	0.000993002	0.00182457	0.00243737	3.634846	3.877209	0.00544338	0.003649	0.00534056	0.0132285	0.026803	0.0159504	0.00995458	0.00771185	0.00922091	0.00828067	0.00574154	0.00183207	0.0314584	0.00786032	0.0142338	0.00130038	0.0448286	0.0141104	0.00687773	0.000212308	0.00115644	0.0091411	0.011226	0.0165978	0.00338258	0.0091916	0.0328357	0.0193655	0.00319289	0.00170107	0.00256016	0.00798803	0.00409039	0.003402	0.0123199	0.00695285	0.00228631	0.00182676	0.0414475	0.00222178	0.00511422	0.00298413	0.0125884	0.023359	0.0111776	0.00305061	0.00397727	0.00701492	0.00705228	0.00188928	0.0451099	0.00728159	0.043692	0.000181776	0.00936635	0.0101853	0.00486224	0.00657539	0.018222	0.000869154	0.000559908	0.010002	0.0116401	0.0116231	0.00113124	0.00363863	0.00618555	0.00482545	0.00380736	0.0205634	0.00300835	0.00799968	0.000301586	0.00378985	0.0180784	0.0156039	0.0114309	0.0081335	0.0152037	0.00456825	0.00662066	0.00648769	0.0219047	0.0186085	0.0262127	0.00465239	0.0263121	0.0292126	0.00374827	0.00711721	0.000371872	0.00185017	0.0164299	0.0098551	0.00133095	0.00244553	0.00326689	0.7460837
7884	-78.38791	-247.1954	168.8075	0.00203274	0.00323346	0.0208616	0.00879222	0.00929625	0.0115394	0.011612	0.0114888	0.0113299	0.00432507	0.0238998	0.000365204	0.00827105	0.0535902	0.0346844	6.23107e-05	0.0388833	0.00105793	0.00115563	0.00312684	0.00025037	0.00683354	0.0103922	0.00999777	0.00964717	0.00239371	0.0051664	0.0302203	0.00462783	0.00232988	0.00650625	0.00949733	0.00528071	0.0296898	0.0130177	0.0433569	0.00434001	0.0104318	0.057087	0.0124074	0.0182209	0.00172507	0.00316726	0.0179267	0.00948597	0.00462194	0.0178883	0.0412331	0.00205807	0.00783092	0.0386477	0.00515557	0.0139157	0.00151615	0.0123761	0.00492433	0.00194636	0.0147541	0.0136709	0.0153713	0.000490423	0.00975617	0.00861114	0.011148	0.00422354	0.00468645	0.0201911	0.0562951	0.000538131	0.0205215	0.01366	0.0119727	0.012656	0.000920776	0.00557125	0.0070541	0.0123683	0.0144728	0.00919502	0.00683081	0.0163008	0.00439412	0.00468365	0.0512268	0.143728	0.0317138	0.0182314	0.0281107	0.00185379	0.0144945	0.0131973	0.00438616	0.0121614	0.00317878	0.0109229	0.001209	0.00370364	3.51039	1.13018	0.00147924	0.00235302	0.0151812	0.00639816	0.00676495	0.00839727	0.00845012	0.00836051	0.00824484	0.00314739	0.0173921	0.000265762	0.0060189	0.0389979	0.0252401	4.53439e-05	0.0282957	0.000769864	0.000840963	0.00227542	0.000182196	0.00497282	0.00756246	0.00727545	0.00702031	0.00174192	0.00375963	0.0219915	0.0033677	0.00169547	0.00473464	0.00691128	0.00384281	0.0216055	0.00947309	0.0315511	0.00315825	0.00759131	0.0415427	0.00902895	0.0132595	0.00125534	0.00230484	0.0130454	0.006903	0.00336342	0.0130175	0.0300056	0.00149768	0.00569862	0.0281242	0.00375175	0.0101266	0.00110331	0.00900614	0.00358347	0.00141638	0.0107367	0.00994844	0.0111858	0.000356884	0.00709964	0.00626639	0.00811248	0.0030735	0.00341037	0.0146932	0.0409664	0.000391602	0.0149336	0.00994052	0.00871262	0.00920984	0.000670055	0.00405424	0.00513332	0.00900051	0.010532	0.00669128	0.00497083	0.0118622	0.00319763	0.00340832	0.0372781	0.104592	0.0230784	0.0132671	0.0204564	0.00134901	0.0105477	0.00960378	0.00319184	0.00884991	0.00231322	0.00794869	0.0008798	0.00269516	1.374179
7920	-77.87996	-244.6709	166.7909	0.0167845	0.00125124	0.0078035	0.0172663	0.00336091	0.000799857	0.0151005	0.0181862	0.0170413	0.00529259	0.0433998	0.00167689	0.0296382	0.0449489	0.0780581	0.00266478	0.00118346	0.00518202	0.00233711	0.00247803	0.000143167	0.0150701	0.0247747	0.00817034	0.00509371	0.00818229	0.0114362	0.0129302	0.0249129	0.00424943	0.0167744	0.0147543	0.0309125	0.0149825	0.0331406	0.0278196	0.00936192	0.00914936	0.00305533	0.0359399	0.0323009	0.00959587	0.0121156	0.0437155	0.00623356	0.0166571	0.00488858	0.00443862	0.00338714	0.00645805	0.0500843	0.0134602	0.0076812	0.0174685	0.00217042	0.0188145	0.0245249	0.00458821	0.011077	0.00324528	0.0141739	0.00883957	0.0313286	0.00410478	0.0153374	0.0164043	0.0265193	0.0333363	0.000170051	0.0186216	0.0063248	0.0294043	0.019368	0.00604062	0.0131581	0.0208139	0.0500905	0.0169805	0.00506945	0.00343104	0.0018056	0.0149331	0.00300122	0.0102448	0.0354224	0.00564584	0.0199815	0.018364	0.0102211	0.00183932	7.75227e-05	0.0113019	0.0177476	0.0151233	0.0279801	0.0134136	0.000969057	6.386232	1.499153	0.0114507	0.000853621	0.00532371	0.0117794	0.00229288	0.000545679	0.0103019	0.012407	0.0116259	0.00361071	0.0296082	0.00114401	0.0202198	0.0306651	0.0532528	0.00181797	0.000807378	0.00353528	0.00159442	0.00169056	9.76715e-05	0.0102811	0.0169018	0.00557397	0.00347503	0.00558213	0.00780199	0.00882123	0.0169961	0.00289905	0.0114438	0.0100657	0.0210891	0.0102214	0.0226092	0.0189791	0.0063869	0.00624188	0.00208441	0.0245189	0.0220363	0.0065465	0.00826549	0.0298236	0.00425266	0.0113638	0.00333509	0.00302812	0.00231078	0.00440581	0.0341686	0.00918283	0.00524027	0.0119174	0.00148071	0.0128357	0.0167314	0.00313017	0.00755698	0.00221399	0.0096697	0.00603054	0.021373	0.00280037	0.0104635	0.0111914	0.018092	0.0227427	0.000116012	0.0127041	0.00431491	0.0200602	0.0132132	0.00412103	0.00897672	0.0141997	0.0341727	0.0115844	0.00345848	0.00234073	0.00123182	0.0101877	0.0020475	0.00698921	0.0241659	0.0038517	0.0136318	0.0125283	0.00697302	0.00125482	5.28876e-05	0.00771037	0.0121078	0.0103174	0.0190886	0.00915104	0.00066111	1.465802
7956	-91.64098	-257.6346	165.9936	0.02608	0.00953092	0.00985935	0.0129948	0.0776845	0.00188047	0.00439434	0.0143545	0.0119165	0.00253735	0.0103277	0.00727579	0.0214065	0.065626	0.00206191	0.0130039	0.0537332	0.0244518	0.000319318	0.0203788	0.00938129	0.00334312	0.0186613	0.0197952	0.015708	0.00918758	0.0403951	0.0264946	0.00507534	0.0142074	0.0308807	0.029453	0.0123466	0.0037137	0.0253502	0.00636487	0.0102435	0.00829669	0.0219405	0.0229259	0.0268938	0.0207099	0.0342782	0.00840157	0.0227033	0.00588412	0.00135978	0.00670301	0.0257391	0.00895578	0.0177625	0.0030566	0.046255	0.00264867	0.00648536	0.0178405	0.00333074	0.00886524	0.0389445	0.00122879	0.0348919	0.0160857	0.0263981	0.0147839	0.000791075	0.00580976	0.000699726	0.0127213	0.00304092	0.0147916	0.0170144	0.0188523	0.00764036	0.0144918	0.0164864	0.00741908	0.00160184	0.0335032	0.0230292	0.00330232	0.0124993	0.00840798	0.0081681	0.0175955	0.00827405	0.0231382	3.41671e-05	0.0277298	0.0146452	0.000442568	0.0243636	0.0130031	0.0221104	0.0800908	0.040507	0.0173387	0.0112918	7.954331	1.416992	0.0159547	0.00583065	0.00603157	0.00794972	0.0475244	0.0011504	0.00268829	0.00878154	0.00729005	0.00155225	0.00631808	0.00445105	0.0130957	0.0401474	0.0012614	0.00795531	0.0328719	0.0149587	0.000195347	0.012467	0.00573911	0.00204519	0.0114162	0.0121099	0.00960957	0.00562061	0.0247122	0.0162084	0.00310489	0.00869151	0.0188916	0.0180182	0.0075532	0.0022719	0.0155083	0.00389378	0.00626661	0.00507559	0.0134224	0.0140252	0.0164526	0.0126695	0.0209701	0.00513976	0.013889	0.00359968	0.000831863	0.00410065	0.0157462	0.0054788	0.0108664	0.00186991	0.028297	0.00162035	0.00396749	0.0109141	0.00203762	0.00542342	0.0238247	0.000751725	0.0213455	0.00984063	0.0161493	0.0090442	0.000483949	0.00355419	0.000428065	0.00778239	0.00186032	0.00904896	0.0104087	0.0115331	0.00467408	0.00886555	0.0100858	0.00453871	0.000979941	0.020496	0.0140884	0.00202023	0.00764661	0.00514368	0.00499693	0.0107642	0.00506175	0.0141551	2.09021e-05	0.016964	0.0089594	0.000270746	0.0149047	0.00795479	0.0135263	0.0489965	0.0247806	0.0106072	0.00690786	1.634624
7992	-78.74416	-245.1209	166.3768	0.00980672	0.01418	0.0347476	0.0381482	0.0392251	0.0164779	0.0551587	0.0242079	0.0255057	0.00210289	0.0180441	0.00580353	0.083737	0.0556525	0.000984096	0.0251838	0.0229693	0.0348747	0.000605668	0.00621149	0.0197255	0.0421973	0.0103347	0.00331033	0.00184537	0.0450334	0.0302014	0.00830303	0.00765506	0.00291436	0.0222416	0.0446999	0.0282405	0.0473981	0.0506195	0.0380296	0.0281317	0.0196436	0.0141737	0.0681772	0.0167538	0.0253984	0.00273846	0.0275554	0.0534308	0.0113533	0.0187038	0.0517555	0.00553701	0.0105732	0.0666331	0.0463603	0.0909615	0.0163164	0.00370463	0.0801877	0.00231856	0.00487867	0.0470557	0.0077437	0.048787	0.0791539	0.0353028	0.0112754	0.00440095	0.00872209	0.00305171	0.00332957	0.0221592	0.0157033	0.0641809	0.118455	0.00939432	0.124553	0.0995475	0.0468377	0.000976367	0.0254025	0.0118767	0.00271558	0.04353	0.0254354	0.0132515	0.0149043	0.0160884	0.041032	0.000111954	0.0274619	0.0508983	0.0340979	0.0672695	0.0163821	0.00411914	0.0579356	0.0647545	0.101233	0.0061007	4.398268	0.6277085	0.00331656	0.00479557	0.0117514	0.0129014	0.0132656	0.0055727	0.0186543	0.00818692	0.00862582	0.000711181	0.00610239	0.00196271	0.0283192	0.0188213	0.000332814	0.00851699	0.00776804	0.0117944	0.000204833	0.00210068	0.00667101	0.0142708	0.00349512	0.00111953	0.00062409	0.0152299	0.0102139	0.00280802	0.00258888	0.000985615	0.00752193	0.0151172	0.00955073	0.0160297	0.0171191	0.0128613	0.00951392	0.00664332	0.00479343	0.023057	0.00566602	0.00858956	0.000926127	0.00931902	0.0180699	0.00383962	0.00632548	0.0175033	0.00187258	0.00357578	0.0225348	0.0156787	0.0307625	0.0055181	0.00125288	0.0271189	0.00078412	0.00164993	0.0159139	0.00261886	0.0164994	0.0267693	0.0119392	0.00381327	0.00148837	0.00294975	0.00103206	0.00112604	0.00749407	0.00531075	0.0217055	0.0400605	0.00317709	0.042123	0.0336662	0.0158402	0.0003302	0.00859094	0.0040166	0.00091839	0.0147215	0.00860207	0.00448156	0.00504052	0.00544097	0.0138767	3.7862e-05	0.00928742	0.0172134	0.0115317	0.0227501	0.00554029	0.00139306	0.0195934	0.0218995	0.0342364	0.00206321	2.956895
8028	-94.03044	-260.6652	166.6347	0.0223882	0.00364887	0.0743537	0.027331	0.0116566	0.0128185	0.0308155	0.00718755	0.00438865	0.016947	0.0495761	0.00965221	0.0302141	0.0671053	0.0192137	0.0212473	0.0151877	0.0357618	0.000761419	0.00581738	0.0156028	0.0325424	0.0177797	0.0107413	0.00493908	0.017595	0.019418	0.041563	0.00627237	0.00318028	0.0299567	0.0398742	0.0140295	0.0177626	0.0169015	0.0187298	0.00543142	0.0225	0.00509996	0.0174553	0.00104647	0.00753417	0.00674918	0.00789637	0.032035	0.0141732	0.0238593	0.00623857	0.00416696	0.000658697	0.0430259	0.0158593	0.00464452	0.100039	0.0231258	0.0543182	0.00379613	0.0394438	0.031823	0.00723389	0.0263478	0.0212668	0.0142985	0.00690184	0.0163795	0.00544072	0.0133416	0.0053633	0.0213161	0.00393068	0.0315659	0.0472501	0.0211457	0.0113211	0.0405694	0.0145876	0.0297097	0.0103224	0.0138222	0.00497567	0.0123258	0.00135692	0.0267831	0.0113684	0.0369251	0.088813	0.00488911	0.0281129	0.0205251	0.015904	0.0641285	0.00485497	0.0174844	0.0259212	0.0119135	0.00396992	0.015496	5.964518	1.087731	0.0111843	0.00182284	0.0371445	0.0136536	0.00582325	0.00640368	0.0153943	0.00359065	0.00219241	0.00846611	0.0247664	0.0048219	0.0150939	0.0335234	0.0095985	0.0106144	0.00758721	0.0178653	0.000380378	0.00290616	0.0077946	0.016257	0.00888213	0.00536598	0.00246739	0.00878984	0.00970054	0.0207634	0.00313345	0.00158875	0.0149653	0.0199197	0.00700865	0.00887358	0.0084434	0.00935673	0.00271334	0.0112402	0.00254776	0.00872007	0.000522778	0.00376381	0.00337165	0.00394474	0.0160036	0.00708041	0.0119193	0.00311657	0.00208167	0.000329062	0.0214942	0.00792272	0.00232024	0.0499759	0.0115528	0.0271355	0.00189641	0.0197047	0.0158976	0.0036138	0.0131624	0.0106241	0.00714301	0.00344792	0.00818261	0.00271799	0.00666497	0.00267931	0.0106487	0.00196363	0.0157692	0.0236045	0.0105636	0.00565561	0.020267	0.00728746	0.0148419	0.00515673	0.00690509	0.00248567	0.00615752	0.000677868	0.0133799	0.00567927	0.0184465	0.0443678	0.00244242	0.0140442	0.0102536	0.00794507	0.0320363	0.00242537	0.00873458	0.0129493	0.00595159	0.00198323	0.00774124	2.001743
8064	-111.3698	-277.3498	165.98	0.0290675	0.0426508	0.0147409	0.00373575	0.00879789	0.00394236	0.0172704	0.0561291	0.0223205	0.00759046	0.00754737	0.0210699	0.016206	0.0262145	0.0151972	0.0122986	0.0218035	0.00542138	0.0120208	0.0291377	0.0025235	0.0251525	0.00502872	0.00422334	0.00247098	0.00419347	0.0147265	0.0184789	0.00359121	0.0157723	0.00602324	0.011975	5.4693e-05	0.0108426	0.0253626	0.0165828	0.00377478	0.00632499	0.00023651	0.02947	0.0383902	0.0401514	0.0209886	0.00689514	0.00316163	0.0389892	0.00491999	0.00764817	0.0174296	5.77385e-05	0.0169932	0.00462031	0.00423591	0.0470955	0.00965845	0.0570314	0.000291978	0.011418	0.036591	0.00448317	0.0208976	0.00587151	0.0135682	0.0478982	0.0235503	0.0155998	0.00853384	0.00215398	0.0294059	0.00632538	0.00849293	0.0117227	0.0157342	0.00289106	0.0529929	0.0107708	0.0115588	0.0133821	0.00628956	0.00177439	0.00927602	0.0162525	0.028803	0.0229817	0.00353177	0.0674583	0.00692451	0.00863618	0.0305091	0.00104909	0.00841069	0.0064447	0.0236147	0.00670689	0.0112993	0.00239462	0.000318723	7.255953	1.872067	0.0191858	0.0281515	0.00972969	0.00246576	0.00580701	0.00260214	0.0113992	0.0370478	0.0147325	0.00501005	0.0049816	0.0139071	0.0106967	0.0173028	0.0100308	0.00811765	0.0143913	0.00357835	0.00793425	0.0192322	0.00166562	0.0166018	0.00331918	0.00278759	0.00163096	0.00276788	0.00972018	0.0121969	0.00237036	0.0104105	0.00397561	0.00790405	3.60998e-05	0.00715658	0.0167404	0.0109454	0.00249153	0.00417478	0.000156107	0.0194515	0.0253393	0.0265017	0.0138534	0.00455111	0.00208682	0.0257347	0.00324742	0.00504813	0.0115043	3.811e-05	0.0112163	0.00304961	0.00279589	0.0310852	0.00637501	0.0376433	0.000192718	0.00753636	0.0241517	0.00295909	0.0137934	0.00387546	0.0089556	0.031615	0.0155442	0.0102966	0.00563272	0.00142172	0.0194092	0.00417504	0.00560572	0.00773749	0.0103853	0.00190823	0.0349777	0.00710919	0.00762934	0.00883279	0.0041514	0.00117118	0.00612259	0.0107274	0.0190113	0.0151689	0.00233113	0.0445256	0.00457049	0.00570027	0.0201374	0.000692446	0.00555144	0.00425379	0.0155868	0.00442685	0.00745806	0.00158056	0.000210372	1.515048
8100	-86.78525	-254.0608	167.2755	0.0281366	0.0570438	0.0591961	0.0273455	0.010711	0.00345193	0.0142187	0.0546694	0.006424	0.00577252	0.0278793	0.00738748	0.0237426	0.134801	0.0458555	0.00247472	0.0178624	0.0142372	0.0232878	0.00177492	0.0158167	0.026567	0.0537513	0.00215145	0.00562734	0.015431	0.0287007	0.0529546	0.0168957	0.0121655	0.0361683	0.059261	0.0199626	0.0209851	0.0275208	0.0185184	0.0199261	0.0195427	0.0166556	0.0163371	0.00553714	0.00402684	0.0266185	0.00207861	0.0142396	0.0063456	0.0205443	0.0127691	0.00819386	0.00205336	0.0266023	0.00166935	0.0156429	0.024258	0.00669666	0.00545895	0.0279844	0.0661531	0.0243782	0.00112696	0.0153324	0.0410367	0.00379463	0.0025349	0.000244367	0.0293308	0.0737022	0.0100186	0.0242024	0.0140908	0.0255494	0.0490256	0.00998677	0.0136987	0.00444351	0.0123371	0.037807	0.0140273	0.00448829	0.0563289	0.0591326	0.00637903	0.0252287	0.00251606	0.0107726	0.00484351	0.000243135	0.000314712	0.0341571	0.0119062	0.0300518	0.0264043	0.0115363	0.0195827	0.00506796	0.0406811	0.00912467	5.065508	0.7500029	0.0134399	0.0272479	0.028276	0.013062	0.00511627	0.00164887	0.00679181	0.0261137	0.00306853	0.00275734	0.013317	0.00352875	0.011341	0.0643901	0.0219036	0.00118209	0.00853227	0.00680063	0.0111238	0.000847817	0.0075551	0.0126902	0.0256752	0.00102768	0.00268799	0.00737086	0.0137094	0.0252946	0.00807052	0.00581106	0.0172764	0.028307	0.00953548	0.0100239	0.0131457	0.0088456	0.00951802	0.00933489	0.00795581	0.0078037	0.0026449	0.00192349	0.0127147	0.00099288	0.00680178	0.00303108	0.00981333	0.00609936	0.00391393	0.000980819	0.012707	0.000797393	0.00747206	0.0115872	0.00319877	0.00260756	0.0133672	0.0315991	0.0116447	0.00053831	0.00732375	0.0196018	0.00181257	0.00121084	0.000116726	0.0140103	0.0352051	0.00478553	0.0115607	0.00673071	0.0122041	0.0234179	0.00477034	0.00654339	0.00212251	0.00589302	0.0180591	0.00670035	0.0021439	0.0269064	0.0282457	0.00304705	0.0120509	0.00120184	0.00514572	0.00231358	0.000116137	0.000150327	0.0163157	0.00568719	0.0143547	0.0126124	0.0055105	0.00935399	0.00242079	0.019432	0.00435855	2.093513
8136	-85.8412	-253.7236	167.8824	0.00586197	0.030047	0.0232804	0.0204293	0.00362049	9.24425e-05	0.0109368	0.0210112	0.0538771	0.0163104	0.032434	0.00681057	0.0756261	0.0420577	0.0367456	0.00983858	0.012049	0.0116947	0.00376658	0.023861	0.0399898	0.0173206	0.0572195	0.00139597	0.0193209	0.00726252	0.017344	0.0253881	0.0196961	0.00842818	0.0123223	0.0616067	0.0237687	0.0223665	0.0264783	0.0089677	0.00835135	0.00438415	0.0316623	0.0104063	0.00340416	0.00971125	0.00455602	0.0358387	0.0102279	0.00191039	0.0141857	0.0574184	0.00613752	0.00069787	0.00575363	0.0213713	0.0581201	0.0034168	0.00532889	0.059075	0.00540753	0.045134	0.0156796	0.00278631	0.00478064	0.0627718	0.00524014	0.00733942	0.000162332	0.000941562	0.0650149	0.00304274	0.0322122	0.0267007	0.0129588	0.0437789	0.0246611	0.00512029	0.0105683	0.0490152	0.00385875	0.00606414	0.0273505	0.0188912	0.0107421	0.0258592	0.0110379	0.0876154	0.0503753	0.0369004	0.0211573	0.0120187	0.0607847	0.018669	0.0107071	0.0402136	0.0117411	0.00465444	0.0106277	0.0291432	0.00463115	3.37821	1.132539	0.00280807	0.0143935	0.011152	0.00978628	0.00173433	4.42829e-05	0.00523908	0.010065	0.0258089	0.00781321	0.0155369	0.00326248	0.0362273	0.020147	0.0176023	0.00471299	0.00577186	0.00560213	0.00180431	0.0114302	0.0191564	0.00829713	0.02741	0.000668716	0.00925532	0.00347898	0.00830834	0.0121617	0.00943506	0.00403736	0.00590276	0.0295116	0.0113859	0.0107142	0.0126839	0.00429581	0.00400057	0.00210015	0.0151672	0.00498494	0.0016307	0.004652	0.00218248	0.0171679	0.00489951	0.000915137	0.00679541	0.0275053	0.00294007	0.000334302	0.00275617	0.0102375	0.0278414	0.00163675	0.00255271	0.0282988	0.00259038	0.0216206	0.00751102	0.00133473	0.00229008	0.0300697	0.00251019	0.00351582	7.77624e-05	0.000451038	0.0311442	0.00145757	0.0154307	0.0127905	0.0062077	0.0209715	0.0118135	0.00245278	0.00506257	0.0234798	0.00184847	0.00290491	0.0131017	0.00904947	0.00514583	0.0123874	0.00528751	0.0419706	0.0241314	0.0176764	0.010135	0.00575733	0.0291178	0.00894307	0.00512906	0.0192636	0.00562437	0.00222963	0.00509099	0.0139605	0.00221847	2.087544
8172	-69.32692	-238.4869	169.16	0.00743759	0.00117166	0.00318161	0.0140667	0.00851233	0.00679442	0.0153494	0.0210255	0.0140242	0.00118336	0.0193765	0.00789987	0.00207202	0.0039667	0.0248796	0.020652	0.014186	0.0100764	0.000363574	0.00845868	0.0134427	0.0163997	0.0284778	0.00157425	0.00447395	0.00875484	0.0285333	0.00838364	0.0826973	0.00681054	0.00466692	0.030974	0.0272127	0.00771438	0.0715681	0.0190656	0.0254806	0.00309899	0.0180231	0.0140233	0.00231739	0.017449	0.00900811	0.0157458	0.047283	0.0284854	0.00887232	0.00190777	0.00798942	0.000412894	0.0418874	0.0222239	0.0714074	0.0131265	0.012293	0.00253922	0.00494247	0.00428326	0.00863238	0.000354978	0.00242036	0.0432219	0.0164395	0.0114105	0.0356197	0.00250553	0.0647489	0.0124553	0.0314649	0.00750107	0.00824465	0.0553911	0.0159259	0.00266581	0.00172753	0.0580735	0.00730806	0.00423085	0.00435091	0.017361	0.00524275	0.028502	0.00779572	0.0384928	0.0478883	0.00270817	0.0223035	0.0147607	0.0278986	0.00204989	0.00577134	0.00384516	0.034622	0.00748763	0.0210313	0.0190906	0.000947811	2.079925	1.465558	0.00453312	0.000714112	0.00193916	0.0085735	0.00518817	0.00414112	0.00935528	0.0128148	0.00854759	0.000721241	0.0118097	0.00481488	0.00126287	0.00241766	0.0151638	0.0125872	0.00864619	0.00614142	0.000221594	0.00515547	0.00819314	0.00999542	0.0173569	0.000959489	0.00272682	0.00533597	0.0173907	0.00510973	0.0504031	0.00415094	0.00284443	0.0188783	0.0165858	0.00470182	0.0436199	0.0116203	0.0155301	0.0018888	0.0109849	0.00854706	0.00141242	0.010635	0.00549033	0.00959686	0.0288185	0.0173615	0.00540758	0.00116277	0.00486946	0.000251654	0.0255299	0.0135452	0.043522	0.00800047	0.00749241	0.00154762	0.00301238	0.0026106	0.00526133	0.000216355	0.00147518	0.0263433	0.0100197	0.00695458	0.0217098	0.00152709	0.0394637	0.00759134	0.0191775	0.00457182	0.00502501	0.0337602	0.00970663	0.00162478	0.00105291	0.0353951	0.00445417	0.00257865	0.00265183	0.0105813	0.00319539	0.0173717	0.0047514	0.0234609	0.0291873	0.00165059	0.0135937	0.0089965	0.0170039	0.00124938	0.00351756	0.00234358	0.0211017	0.00456362	0.0128183	0.0116355	0.00057768	1.640721
