Iteration	Posterior	Likelihood	Prior	tree_length
3336	-5.50826	-178.5636	173.0553	1.249276
3342	4.8195	-168.7904	173.6099	0.6283629
3348	-4.048555	-177.6325	173.5839	0.6831716
3354	3.851192	-169.7785	173.6297	0.5677534
3360	2.310707	-171.3128	173.6235	0.5904771
3366	1.545892	-172.0776	173.6235	0.5904771
3372	-5.876627	-179.4951	173.6185	0.6058618
3378	-6.091514	-179.4892	173.3977	0.9311003
3384	-18.55474	-191.8613	173.3066	1.024381
3390	-7.683827	-181.1696	173.4857	0.8290305
3396	-0.9907392	-174.624	173.6332	0.4520759
3402	5.358479	-168.0926	173.4511	0.8711386
3408	0.8492933	-172.7847	173.6339	0.5471529
3414	4.298681	-169.3103	173.609	0.6306027
3420	-2.430503	-175.0601	172.6296	1.579338
3426	-2.095314	-174.9415	172.8462	1.4167
3432	3.083838	-170.4516	173.5354	0.7621197
3438	2.831126	-170.7451	173.5762	0.6971219
3444	-3.089068	-176.6097	173.5206	0.7830439
3450	4.687896	-168.8327	173.5206	0.7830439
3456	7.934332	-165.6612	173.5955	0.6605588
3462	9.467326	-164.149	173.6163	0.4027213
3468	-15.18702	-188.5791	173.3921	0.9371236
3474	-12.14359	-185.7809	173.6374	0.5200727
3480	-10.35578	-183.8535	173.4978	0.813634
3486	-13.20787	-186.4287	173.2208	1.105282
3492	-5.021922	-178.3692	173.3473	0.9838358
3498	-4.834153	-178.1815	173.3473	0.9838358
3504	-7.746887	-181.1855	173.4386	0.8856171
3510	-7.14993	-180.3521	173.2021	1.122238
3516	0.5500095	-172.9471	173.4971	0.8144758
3522	3.455943	-169.8211	173.277	1.052889
3528	1.981066	-171.3718	173.3529	0.9781765
3534	-3.229283	-176.7668	173.5375	0.7590735
3540	5.168932	-168.4618	173.6307	0.5633031
3546	6.562571	-166.9657	173.5283	0.7723634
3552	-1.239243	-174.6304	173.3912	0.9381129
3558	1.503211	-172.1036	173.6068	0.6358471
3564	-3.870698	-177.1402	173.2695	1.060078
3570	0.668401	-172.9679	173.6363	0.5311653
3576	-3.937628	-177.3778	173.4402	0.883741
3582	-5.604382	-179.0401	173.4357	0.8888821
3588	-2.044413	-175.5631	173.5187	0.7857433
3594	-2.270223	-175.672	173.4017	0.9267186
3600	-3.959919	-177.4235	173.4636	0.8562616
3606	-3.638117	-176.8054	173.1673	1.153339
3612	-2.685929	-176.1388	173.4529	0.8689608
3618	-3.17881	-176.7887	173.6099	0.6285268
3624	7.917687	-165.3191	173.2368	1.090615
3630	6.159482	-167.0773	173.2368	1.090615
3636	-0.4155215	-174.0475	173.632	0.5573204
3642	4.666101	-168.8803	173.5464	0.7457608
3648	0.5684544	-172.5065	173.0749	1.232848
3654	-4.927206	-178.2836	173.3564	0.9746024
3660	0.5083354	-173.1281	173.6365	0.5293846
3666	-6.244506	-179.5757	173.3312	1.000093
3672	1.461748	-172.077	173.5387	0.7572077
3678	-3.120276	-176.3641	173.2438	1.084129
3684	2.979101	-170.4116	173.3907	0.9386407
3690	-4.02417	-177.6019	173.5778	0.6944222
3696	-9.451233	-183.0788	173.6275	0.5763498
3702	-18.46844	-192.0883	173.6198	0.4103283
3708	-19.83775	-192.5005	172.6628	1.554986
3714	-30.23691	-203.1396	172.9027	1.372692
3720	-9.883716	-183.5195	173.6358	0.4664244
3726	-20.578	-193.9366	173.3586	0.97226
3732	-12.98423	-186.3678	173.3836	0.9462028
3738	-9.250697	-182.6594	173.4087	0.9191212
3744	-26.60997	-199.6813	173.0713	1.235853
3750	-16.50372	-190.0796	173.5759	0.6977856
3756	-11.04961	-184.6863	173.6366	0.5277522
3762	-3.328923	-176.645	173.3161	1.015074
3768	3.909699	-169.661	173.5707	0.7068155
3774	-3.637603	-177.2417	173.6041	0.641952
3780	-0.8665877	-174.209	173.3424	0.9887786
3786	-4.136363	-177.6824	173.546	0.7463895
3792	-7.977541	-181.5518	173.5743	0.7005796
3798	-1.594711	-175.169	173.5743	0.7005796
3804	-10.30971	-183.8774	173.5677	0.7118691
3810	-3.343208	-176.9518	173.6086	0.6316008
3816	5.722001	-167.8866	173.6086	0.6316008
3822	1.282426	-172.2921	173.5745	0.7001618
3828	5.609654	-168.0253	173.635	0.5406471
3834	4.476309	-168.9747	173.451	0.8711967
3840	4.177499	-169.0462	173.2237	1.102621
3846	7.120727	-166.4848	173.6055	0.6388616
3852	6.13322	-167.2452	173.3784	0.951703
3858	-3.078136	-176.4771	173.399	0.929716
3864	-3.728611	-177.2388	173.5102	0.7972325
3870	-4.18257	-177.8188	173.6363	0.5312195
3876	-6.416403	-180.0336	173.6172	0.6094897
3882	-7.39487	-180.8966	173.5018	0.8084211
3888	-0.09865365	-173.7312	173.6326	0.5546722
3894	-10.36935	-184.002	173.6327	0.5541462
3900	-9.382192	-182.8714	173.4892	0.8246374
3906	-14.98138	-187.9842	173.0028	1.292576
3912	-8.101156	-181.461	173.3598	0.971058
3918	-3.756701	-177.1093	173.3526	0.9783987
3924	-4.71692	-177.9828	173.2659	1.063475
3930	-2.789056	-176.4168	173.6278	0.5754731
3936	-1.05575	-174.6155	173.5598	0.7249176
3942	-6.654418	-180.1698	173.5154	0.7902496
3948	-5.958004	-179.329	173.371	0.9594597
3954	-10.94262	-184.4062	173.4636	0.8562633
3960	-4.827122	-178.3126	173.4855	0.8293577
3966	-0.4050302	-173.7865	173.3814	0.9484806
3972	-13.18247	-186.2877	173.1052	1.207168
3978	2.582602	-170.7298	173.3124	1.018682
3984	-9.321831	-182.7059	173.3841	0.9456712
3990	-9.713472	-183.0685	173.355	0.9759976
3996	-1.248238	-174.8426	173.5944	0.6628625
4002	-5.159348	-178.7166	173.5572	0.7289441
4008	0.7021152	-172.7494	173.4515	0.8706006
4014	0.5829685	-172.8532	173.4361	0.8884323
4020	2.900553	-170.4511	173.3516	0.9794568
4026	3.14682	-170.419	173.5658	0.7150602
4032	6.706931	-166.9259	173.6328	0.5532598
4038	6.598994	-167.0338	173.6328	0.5532598
4044	-4.006827	-177.5704	173.5636	0.7186461
4050	-5.114531	-178.3668	173.2523	1.076236
4056	-6.484792	-179.7844	173.2996	1.031204
4062	-9.546895	-183.0461	173.4992	0.8117302
4068	0.7662284	-172.733	173.4992	0.8117302
4074	-9.594112	-183.2242	173.6301	0.4391439
4080	-0.07900781	-173.6719	173.5929	0.3643127
4086	3.912481	-169.437	173.3495	0.9816472
4092	-1.196271	-174.8193	173.623	0.5919677
4098	-2.803894	-176.4348	173.6309	0.4423137
4104	-2.676583	-175.9249	173.2483	1.079973
4110	-10.91133	-184.1155	173.2042	1.12041
4116	-7.382392	-181.001	173.6186	0.4074958
4122	-12.66737	-185.818	173.1507	1.167916
4128	-9.097559	-182.508	173.4104	0.9172193
4134	-3.319974	-176.7022	173.3822	0.9476294
4140	1.142661	-172.4122	173.5548	0.7327534
4146	-6.947291	-180.3868	173.4395	0.8845551
4152	-5.585138	-178.3828	172.7977	1.45392
4158	-4.532363	-177.9041	173.3718	0.9586232
4164	-2.909482	-176.3975	173.488	0.8261363
4170	0.5116656	-173.0832	173.5949	0.6618443
4176	-1.335457	-174.8755	173.54	0.7553125
4182	-2.347401	-175.7664	173.419	0.9077826
4188	-5.154249	-178.5732	173.419	0.9077826
4194	-22.55423	-195.3742	172.8199	1.436926
4200	-14.63276	-188.0407	173.408	0.9199158
4206	-15.94141	-188.9688	173.0274	1.272404
4212	-18.38561	-191.413	173.0274	1.272404
4218	-2.525671	-176.1496	173.6239	0.5890408
4224	-4.030809	-177.665	173.6342	0.4568046
4230	-7.609117	-180.9746	173.3655	0.9651594
4236	2.055399	-171.2872	173.3426	0.9886022
4242	1.519696	-172.1083	173.628	0.4321381
4248	1.374171	-172.1555	173.5296	0.7704087
4254	-3.838191	-176.9989	173.1607	1.159146
4260	-6.718464	-179.9407	173.2223	1.103972
4266	-4.622506	-178.14	173.5175	0.7874085
4272	-19.63448	-192.8455	173.211	1.114173
4278	-12.07758	-185.2886	173.211	1.114173
4284	-9.103796	-182.7405	173.6368	0.4741535
4290	-0.1468917	-173.4292	173.2823	1.047835
4296	1.501558	-171.9896	173.4911	0.8221596
4302	-1.644402	-175.0445	173.4001	0.9284517
4308	-10.62935	-184.1749	173.5455	0.7471256
4314	-7.615049	-180.8635	173.2485	1.079776
4320	-12.86483	-186.3234	173.4586	0.8622234
4326	-12.70732	-186.2836	173.5762	0.6971362
4332	-9.222448	-182.5561	173.3337	0.9975845
4338	-7.295624	-180.6418	173.3462	0.9849651
4344	3.044326	-170.587	173.6313	0.4438063
4350	-4.812675	-178.2471	173.4344	0.8903825
4356	-6.665776	-180.1731	173.5074	0.8010508
4362	-11.65757	-185.2625	173.6049	0.6401564
4368	-6.282913	-179.9126	173.6297	0.5679019
4374	-3.58682	-177.0783	173.4915	0.8216853
4380	-0.1993489	-173.776	173.5766	0.6964365
4386	-2.183226	-175.7599	173.5766	0.6964365
4392	-1.178388	-174.7407	173.5623	0.7208313
4398	-3.011431	-176.3293	173.3179	1.013284
4404	-4.475482	-177.9093	173.4338	0.8910411
4410	-4.867914	-178.3266	173.4586	0.862162
4416	-6.429891	-179.7963	173.3664	0.9642695
4422	-10.94069	-184.4314	173.4907	0.8227023
4428	-7.877655	-181.469	173.5914	0.6688743
4434	-7.327059	-180.4215	173.0944	1.216374
4440	3.175655	-170.3925	173.5681	0.7111276
4446	6.141517	-167.2748	173.4163	0.9107415
4452	-5.577507	-179.1076	173.5301	0.7697734
4458	-5.762747	-179.373	173.6103	0.6275343
4464	-3.777493	-177.3969	173.6194	0.6030317
4470	-0.3243531	-173.8488	173.5244	0.7777438
4476	-1.306704	-174.8023	173.4956	0.8164278
4482	-9.393784	-182.938	173.5442	0.7490418
4488	-7.420618	-181.0535	173.6329	0.4503591
4494	0.8209194	-172.3224	173.1433	1.174356
4500	-1.348117	-174.9852	173.6371	0.5230024
4506	0.9400304	-172.4647	173.4047	0.9234756
4512	5.029456	-168.6001	173.6295	0.5685208
4518	-1.072504	-174.6828	173.6103	0.6275436
4524	-1.376232	-175.0123	173.636	0.5332259
4530	-5.804147	-178.9978	173.1936	1.129872
4536	0.8172808	-172.7155	173.5328	0.7658973
4542	-0.7299348	-174.1657	173.4358	0.8888561
4548	-8.326073	-181.5457	173.2196	1.10635
4554	0.1379956	-173.4908	173.6288	0.5713115
4560	1.647389	-171.7723	173.4197	0.9070156
4566	-2.781237	-176.4178	173.6365	0.5287119
4572	-3.050204	-176.6878	173.6376	0.484302
4578	-7.225434	-180.824	173.5986	0.6541583
4584	-0.2060349	-173.7422	173.5362	0.7609832
4590	-2.454388	-175.96	173.5056	0.8033476
4596	1.261845	-172.2906	173.5524	0.7365395
4602	-5.460495	-179.0853	173.6248	0.5862577
4608	-5.407	-179.0097	173.6027	0.3784684
4614	-3.684656	-177.2865	173.6019	0.6470428
4620	-3.537516	-177.0627	173.5252	0.7767159
4626	-6.48211	-180.0545	173.5724	0.7038302
4632	-9.711687	-183.2074	173.4957	0.8162984
4638	-20.8215	-193.8548	173.0333	1.267564
4644	-15.40427	-188.7093	173.305	1.025918
4650	-19.28665	-192.5917	173.305	1.025918
4656	-4.49935	-178.1303	173.6309	0.5623952
4662	-6.811897	-179.7293	172.9174	1.361079
4668	-8.100047	-181.5701	173.4701	0.8484149
4674	-12.99063	-186.4607	173.4701	0.8484149
4680	-6.352723	-179.8352	173.4825	0.833115
4686	-18.55677	-192.1068	173.55	0.7402979
4692	-8.401609	-181.4776	173.076	1.231962
4698	-7.949564	-181.5869	173.6374	0.4805161
4704	-7.402569	-181.0249	173.6223	0.4161755
4710	-3.339142	-176.846	173.5069	0.801711
4716	3.404275	-170.2028	173.6071	0.635176
4722	0.07516074	-173.5221	173.5972	0.657
4728	1.017353	-172.5799	173.5972	0.657
4734	2.340323	-171.2569	173.5972	0.657
4740	-12.93292	-186.0733	173.1404	1.176913
4746	-12.18875	-185.4645	173.2758	1.054093
4752	-3.526833	-176.4089	172.8821	1.388827
4758	-1.69922	-175.2057	173.5065	0.8021578
4764	-0.992843	-174.4994	173.5065	0.8021578
4770	0.8835265	-172.275	173.1585	1.161016
4776	2.882226	-170.6051	173.4873	0.8270677
4782	-6.919541	-180.3894	173.4698	0.8487102
4788	-3.562955	-177.0575	173.4945	0.8177957
4794	3.485327	-170.0977	173.583	0.6848781
4800	-0.3921251	-174.0215	173.6294	0.5691016
4806	-7.944607	-181.3459	173.4013	0.9272429
4812	-6.981061	-180.3823	173.4013	0.9272429
4818	0.9690177	-172.5979	173.5669	0.7132051
4824	-2.024631	-175.6305	173.6059	0.6379843
4830	4.378749	-169.2271	173.6059	0.6379843
4836	-0.6609055	-174.262	173.6011	0.3759743
4842	-0.6271593	-174.2424	173.6152	0.400411
4848	5.061932	-168.5538	173.6158	0.613303
4854	-1.185013	-174.4555	173.2705	1.059121
4860	1.191759	-172.2655	173.4572	0.8638476
4866	0.9560121	-172.3599	173.3159	1.01522
4872	-2.078507	-175.5893	173.5108	0.7964191
4878	-7.201458	-180.5792	173.3778	0.9523345
4884	6.492054	-167.1261	173.6182	0.6066254
4890	-0.1491999	-173.6099	173.4607	0.8597487
4896	-1.189634	-174.7138	173.5242	0.7781426
4902	0.2999071	-172.9723	173.2722	1.057502
4908	-6.27076	-179.6885	173.4178	0.909095
4914	-23.06863	-196.4922	173.4235	0.9026653
4920	-16.49946	-189.3516	172.8521	1.412122
4926	-21.38305	-194.2352	172.8521	1.412122
4932	-29.34513	-202.051	172.7059	1.523074
4938	-14.71318	-187.3667	172.6535	1.561812
4944	-1.958165	-175.4999	173.5418	0.7527278
4950	-6.60401	-180.1458	173.5418	0.7527278
4956	-12.30396	-185.7002	173.3962	0.9326959
4962	-10.41815	-183.8144	173.3962	0.9326959
4968	-8.420854	-181.8171	173.3962	0.9326959
4974	-3.19336	-176.4935	173.3002	1.030669
4980	-20.68528	-194.1823	173.497	0.8146042
4986	-9.57998	-183.2121	173.6321	0.4472615
4992	-5.658201	-179.2855	173.6273	0.4299324
4998	-8.898041	-182.4794	173.5814	0.6878311
5004	-9.745441	-183.0729	173.3275	1.003807
5010	-0.5037417	-174.0069	173.5031	0.8066429
5016	-9.169126	-182.7162	173.5471	0.7447063
5022	-15.02043	-188.406	173.3856	0.9440984
5028	-13.41124	-186.3614	172.9502	1.335025
5034	-3.810902	-177.2497	173.4388	0.8853346
5040	-0.6689352	-173.6922	173.0233	1.275797
5046	-2.037091	-175.6747	173.6376	0.5163569
5052	5.714203	-167.8385	173.5527	0.3207727
5058	7.310703	-166.3146	173.6253	0.5843714
5064	2.067059	-171.4669	173.5339	0.7642224
5070	0.7576785	-172.8235	173.5812	0.6882196
5076	1.458209	-172.0824	173.5406	0.7545276
5082	-2.860525	-176.1904	173.3298	1.001443
5088	-1.637416	-175.1315	173.4941	0.8184091
5094	-6.919026	-180.5066	173.5876	0.6762296
5100	-5.966355	-179.6016	173.6353	0.5386897
5106	-2.002602	-175.6401	173.6375	0.4818423
5112	-5.403213	-178.4783	173.0751	1.23272
5118	0.003163136	-173.6315	173.6346	0.5430327
5124	-7.877047	-181.5108	173.6337	0.5483182
5130	-4.935447	-178.2192	173.2838	1.046444
5136	-3.487271	-176.9237	173.4364	0.8880901
5142	-6.319379	-179.9247	173.6053	0.6393289
5148	-0.6703998	-173.9756	173.3052	1.025781
5154	-0.849761	-174.2078	173.3581	0.9728368
5160	-7.80794	-181.1658	173.3578	0.9730733
5166	-16.47839	-190.0331	173.5547	0.7329936
5172	-3.657161	-177.2118	173.5547	0.7329936
5178	-2.378478	-176.0161	173.6376	0.5157472
5184	1.493242	-172.0483	173.5415	0.7531328
5190	5.983705	-167.5071	173.4908	0.8225987
5196	-1.143804	-174.5956	173.4518	0.8703167
5202	-3.24926	-176.8449	173.5956	0.6602481
5208	-7.600615	-181.1963	173.5956	0.6602481
5214	-10.37082	-183.5657	173.1949	1.128781
5220	-6.712848	-180.3249	173.6121	0.6230221
5226	-7.929743	-181.5672	173.6375	0.5184303
5232	-8.783865	-182.2325	173.4487	0.873936
5238	1.376222	-172.0724	173.4487	0.873936
5244	-2.079323	-175.5121	173.4327	0.8922774
5250	-1.061591	-174.4004	173.3388	0.9924209
5256	1.294654	-172.3286	173.6233	0.5912706
5262	-7.936055	-181.355	173.419	0.9077929
5268	-1.940699	-175.3597	173.419	0.9077929
5274	-0.8106256	-173.9301	173.1195	1.194923
5280	5.210337	-168.4158	173.6261	0.4263899
5286	0.1857055	-173.4164	173.6021	0.6464242
5292	4.564676	-169.0375	173.6021	0.6464242
5298	1.456072	-172.1697	173.6258	0.4255436
5304	2.531784	-170.9385	173.4703	0.8481482
5310	3.670217	-169.7347	173.4049	0.9233135
5316	-8.601299	-182.2291	173.6278	0.4315159
5322	1.843918	-171.7941	173.638	0.4925577
5328	6.045895	-167.523	173.5689	0.7098072
5334	2.394448	-171.2418	173.6362	0.5314021
5340	-19.62262	-192.3472	172.7246	1.509105
5346	-20.61521	-193.5221	172.9069	1.369396
5352	-10.09681	-183.44	173.3432	0.9879792
5358	-18.82539	-192.1594	173.334	0.9972669
5364	-9.226073	-182.5565	173.3305	1.000816
5370	-14.92504	-187.9013	172.9763	1.31405
5376	-9.198303	-182.1746	172.9763	1.31405
5382	5.501278	-168.1208	173.6221	0.5949027
5388	-12.83404	-186.4538	173.6198	0.6019902
5394	-16.20838	-189.7252	173.5169	0.7882165
5400	-10.6158	-184.0027	173.3869	0.9426887
5406	-8.020305	-181.5724	173.5521	0.7370213
5412	-1.044641	-174.258	173.2134	1.112052
5418	4.290596	-169.1832	173.4738	0.8438266
5424	5.620619	-168.0046	173.6252	0.4238892
5430	8.498564	-165.1346	173.6331	0.4516331
5436	6.445122	-167.1571	173.6022	0.6462592
5442	-1.950861	-175.4759	173.5251	0.7768678
5448	-4.44166	-177.6933	173.2516	1.07685
5454	-6.311158	-179.7447	173.4335	0.8913816
5460	-6.941639	-180.5784	173.6368	0.5264589
5466	-4.049263	-177.6743	173.625	0.5854416
5472	-8.405973	-182.031	173.625	0.5854416
5478	-10.86743	-184.2378	173.3704	0.9600408
5484	-15.11946	-188.5525	173.433	0.8919624
5490	-18.48169	-191.2834	172.8017	1.450893
5496	-16.67171	-189.7603	173.0886	1.221287
5502	-14.99365	-188.4351	173.4414	0.882334
5508	-7.002775	-180.3313	173.3285	1.00275
5514	-9.085832	-182.6836	173.5977	0.655885
5520	-8.021653	-181.5961	173.5745	0.700223
5526	-3.278387	-176.6767	173.3983	0.9304103
5532	4.644877	-168.8905	173.5354	0.7621296
5538	0.6984081	-172.9304	173.6288	0.5713915
5544	-4.525306	-178.0733	173.548	0.7434149
5550	-15.43843	-188.535	173.0966	1.214525
5556	-7.575906	-181.0247	173.4488	0.873773
5562	-8.805252	-182.4028	173.5976	0.6562253
5568	-10.4713	-183.7507	173.2794	1.050598
5574	-8.626531	-181.8334	173.2069	1.117945
5580	-14.33281	-187.5397	173.2069	1.117945
5586	-14.14171	-187.7186	173.5769	0.6959617
5592	-17.17497	-190.4165	173.2415	1.086221
5598	-5.255611	-178.6401	173.3845	0.9452567
5604	-11.09762	-184.4737	173.376	0.9541526
5610	-12.00508	-185.2503	173.2453	1.082772
5616	-5.907894	-179.4498	173.5419	0.7525779
5622	-1.082677	-174.4871	173.4044	0.9238042
5628	-10.7269	-184.1875	173.4606	0.8598037
5634	-13.49678	-187.0196	173.5228	0.7800242
5640	-7.680141	-181.3153	173.6352	0.539286
5646	-2.88815	-176.4707	173.5826	0.685698
5652	-4.178753	-177.5719	173.3932	0.9359649
5658	4.719638	-168.9171	173.6367	0.52693
5664	7.284914	-166.3518	173.6367	0.52693
5670	3.754131	-169.836	173.5901	0.6713357
5676	8.78898	-164.8397	173.6286	0.5721273
5682	0.247853	-173.307	173.5548	0.7327798
5688	-2.334328	-175.7978	173.4635	0.8563396
5694	-5.597775	-179.0838	173.486	0.8287071
5700	-17.48204	-191.0382	173.5562	0.7306319
5706	-3.569018	-177.0392	173.4702	0.8482654
5712	-5.650816	-178.9658	173.315	1.016121
5718	0.2587417	-173.286	173.5447	0.7483066
5724	2.204517	-171.3711	173.5757	0.6981582
5730	2.808862	-170.8088	173.6177	0.6081172
5736	5.72634	-167.7193	173.4456	0.8774837
5742	-4.304329	-177.7499	173.4456	0.8774837
5748	-0.08776994	-173.5895	173.5017	0.8084659
5754	5.840889	-167.7015	173.5424	0.7517413
5760	5.98695	-167.5951	173.582	0.6867053
5766	11.64635	-161.9578	173.6042	0.6418997
5772	5.899349	-167.7349	173.6343	0.54514
5778	-0.9324688	-174.5705	173.638	0.4916771
5784	-6.647851	-180.1623	173.5145	0.7914617
5790	-1.64931	-175.2233	173.574	0.7010736
5796	-0.6979589	-174.3004	173.6024	0.6458085
5802	-0.2766604	-173.7156	173.4389	0.8852542
5808	3.027309	-170.2913	173.3186	1.012593
5814	-2.213836	-175.6877	173.4739	0.8437736
5820	-17.11214	-190.7261	173.6139	0.61824
5826	-10.48956	-184.0305	173.5409	0.7540365
5832	-15.22909	-188.674	173.445	0.8782596
5838	-15.03396	-188.631	173.597	0.3699584
5844	-1.471484	-175.0522	173.5807	0.6890643
5850	-13.94949	-187.5537	173.6042	0.3807877
5856	-15.36174	-188.9422	173.5805	0.6894817
5862	-3.417631	-176.8421	173.4244	0.9016705
5868	-7.429967	-180.5447	173.1147	1.19902
5874	-14.77263	-188.0461	173.2734	1.056307
5880	-13.15642	-185.9172	172.7607	1.481955
5886	-24.04174	-197.5205	173.4787	0.8377549
5892	-17.60031	-191.046	173.4457	0.8774052
5898	-19.59467	-192.5781	172.9834	1.308282
5904	-14.33423	-187.8341	173.4999	0.8108604
5910	-3.912114	-177.2256	173.3135	1.017666
5916	-11.96183	-185.4897	173.5279	0.7729346
5922	-11.19772	-184.773	173.5753	0.69874
5928	-4.872135	-178.1093	173.2372	1.090239
5934	-11.12112	-184.2483	173.1272	1.188315
5940	-16.23358	-189.6814	173.4478	0.8749237
5946	-10.99418	-184.5907	173.5966	0.3693376
5952	-18.26914	-191.2051	172.936	1.346358
5958	-17.65927	-191.1768	173.5175	0.7872824
5964	-12.71873	-185.7957	173.077	1.23109
5970	-11.84897	-185.3319	173.483	0.8325117
5976	-5.427541	-178.9482	173.5206	0.7830561
5982	-16.27981	-189.4392	173.1594	1.160289
5988	-7.515597	-181.1409	173.6253	0.5844285
5994	-20.38095	-193.6012	173.2203	1.105756
6000	-12.80114	-186.0521	173.2509	1.07749
6006	-2.609691	-175.8606	173.2509	1.07749
6012	-5.759374	-179.3757	173.6163	0.6117975
6018	-6.687335	-179.9702	173.2829	1.047293
6024	0.03527186	-173.5665	173.6017	0.647331
6030	-7.602842	-181.2144	173.6116	0.6242583
6036	-6.582348	-179.8729	173.2905	1.040001
6042	0.3097983	-173.0768	173.3866	0.9430013
6048	4.49705	-169.0198	173.5169	0.7882021
6054	-1.411518	-174.9276	173.5161	0.7892225
6060	-13.45466	-186.8866	173.432	0.8931579
6066	-14.24517	-187.6858	173.4406	0.8833014
6072	-7.95556	-181.5358	173.5802	0.6899928
6078	-12.71291	-186.1555	173.4426	0.8809592
6084	-11.24179	-184.5802	173.3384	0.9928832
6090	-8.870141	-182.3048	173.4347	0.8900478
6096	-7.74965	-181.1863	173.4367	0.8877762
6102	-9.156387	-182.7616	173.6052	0.6394779
6108	0.7068956	-172.9209	173.6278	0.5753598
6114	-3.574093	-177.1506	173.5765	0.6965883
6120	-0.9642233	-174.467	173.5028	0.8070604
6126	7.918457	-165.6964	173.6149	0.3998112
6132	3.195572	-170.3077	173.5032	0.806495
6138	4.045983	-169.4573	173.5032	0.806495
6144	5.520733	-168.115	173.6357	0.5356509
6150	-7.128546	-180.7659	173.6374	0.4806789
6156	-4.521541	-178.1501	173.6285	0.5725943
6162	-13.86261	-187.422	173.5594	0.7254612
6168	-13.86607	-187.0493	173.1833	1.139149
6174	-7.29348	-180.583	173.2896	1.040915
6180	-4.234508	-177.4854	173.2509	1.077504
6186	-4.026906	-177.4576	173.4307	0.8946345
6192	-2.670248	-175.9751	173.3048	1.026108
6198	-3.983836	-177.4998	173.516	0.7894492
6204	-6.133329	-179.3584	173.2251	1.101404
6210	-1.848249	-175.366	173.5178	0.7869819
6216	1.027295	-172.1584	173.1857	1.136964
6222	11.49836	-161.9448	173.4432	0.8802889
6228	6.281705	-167.3564	173.6381	0.4950375
6234	3.105724	-170.4023	173.508	0.8001293
6240	2.346031	-171.0854	173.4314	0.8938009
6246	0.3772113	-173.1249	173.5021	0.8080115
6252	3.236376	-170.2191	173.4554	0.865975
6258	-0.4071081	-174.0425	173.6354	0.463756
6264	-4.404479	-178.0296	173.6251	0.5850066
6270	-6.906927	-180.4987	173.5918	0.6680733
6276	0.8372358	-172.7545	173.5918	0.6680733
6282	2.145003	-171.493	173.638	0.4928993
6288	-5.099036	-178.7137	173.6147	0.616283
6294	-0.7967471	-174.2581	173.4613	0.8589731
6300	-4.831458	-178.4537	173.6222	0.5946192
6306	-2.723696	-176.3584	173.6347	0.5423538
6312	-7.456342	-181.0911	173.6347	0.5423538
6318	-8.548202	-181.8587	173.3105	1.020599
6324	-11.38558	-184.9284	173.5428	0.7511722
6330	-13.54418	-187.087	173.5428	0.7511722
6336	-11.55473	-184.8634	173.3087	1.022314
6342	-15.07299	-188.3817	173.3087	1.022314
6348	-5.558921	-179.1841	173.6252	0.5848575
6354	-4.468733	-177.7943	173.3256	1.005683
6360	-6.943603	-180.2692	173.3256	1.005683
6366	-4.169157	-177.7753	173.6061	0.6374628
6372	-10.47344	-184.1073	173.6338	0.5479303
6378	-1.095667	-174.7171	173.6214	0.5971189
6384	-0.8404157	-174.2479	173.4075	0.9204502
6390	2.678524	-170.8311	173.5096	0.7980265
6396	-0.2424795	-173.7774	173.5349	0.762806
6402	-0.1670279	-173.6827	173.5157	0.7898187
6408	-6.480625	-179.9963	173.5157	0.7898187
6414	-1.865601	-175.4663	173.6007	0.6495852
6420	-5.642873	-179.0855	173.4426	0.8809484
6426	-7.848075	-181.4861	173.638	0.5078872
6432	-13.03948	-186.4846	173.4451	0.8780616
6438	-8.776621	-181.3323	172.5557	1.633015
6444	-7.875903	-181.4925	173.6166	0.6109885
6450	-10.7177	-184.1101	173.3923	0.9368536
6456	-8.073348	-181.2591	173.1857	1.136942
6462	-5.192629	-178.8305	173.6378	0.5124197
6468	-11.76674	-185.375	173.6083	0.6323086
6474	-10.37416	-183.8243	173.4502	0.8721949
6480	-3.164969	-176.7847	173.6197	0.6021147
6486	0.5888898	-172.7853	173.3742	0.9560694
6492	-3.311227	-176.9425	173.6313	0.5606644
6498	-2.750367	-176.3028	173.5524	0.7365485
6504	-3.956747	-177.5019	173.5452	0.7476193
6510	-6.891581	-180.3471	173.4556	0.8658205
6516	1.55054	-171.905	173.4556	0.8658205
6522	-9.180828	-182.6248	173.4439	0.8794513
6528	-4.479115	-177.923	173.4439	0.8794513
6534	1.673161	-171.6284	173.3016	1.029266
6540	-3.370203	-176.6718	173.3016	1.029266
6546	-1.436132	-175.0494	173.6133	0.3966771
6552	-2.724108	-176.3487	173.6246	0.5868721
6558	-8.959619	-182.5252	173.5656	0.7154157
6564	-6.355334	-179.8546	173.4993	0.8116714
6570	-4.26387	-177.8619	173.598	0.6552443
6576	-3.566078	-177.1913	173.6253	0.5846133
6582	-3.708079	-177.2626	173.5546	0.7331862
6588	-1.083681	-174.5754	173.4918	0.8213697
6594	-2.741087	-176.222	173.481	0.8349964
6600	-14.08096	-187.5619	173.481	0.8349964
6606	-19.80601	-193.2486	173.4425	0.8810456
6612	-26.59318	-199.8087	173.2155	1.110096
6618	-19.8547	-193.335	173.4803	0.8358397
6624	-3.743818	-177.1987	173.4549	0.8666621
6630	-8.527374	-181.9822	173.4549	0.8666621
