Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-189.546	-357.1897	167.6437	1.767564	3.668284
2850	-184.1798	-353.1137	168.9339	2.197529	2.684285
2856	-195.6068	-363.4826	167.8757	2.487321	3.184241
2862	-193.4062	-360.9263	167.5201	2.118084	3.56575
2868	-180.8407	-349.142	168.3013	3.739293	2.398643
2874	-176.4086	-344.2676	167.859	2.965053	2.984616
2880	-177.431	-345.5801	168.1491	2.567461	2.984616
2886	-181.6175	-350.3819	168.7644	1.813185	2.984616
2892	-187.3116	-355.5231	168.2115	1.53548	3.460783
2898	-190.694	-359.1216	168.4276	1.308159	3.460783
2904	-206.793	-373.3063	166.5133	2.504303	3.969102
2910	-216.8001	-384.2046	167.4045	1.947367	3.715957
2916	-203.5167	-370.6529	167.1361	2.27143	3.715957
2922	-194.076	-361.4604	167.3844	1.605693	3.90183
2928	-198.782	-366.163	167.381	1.798307	3.804204
2934	-199.6079	-367.5281	167.9203	2.463116	3.168872
2940	-188.5305	-356.8128	168.2823	1.668325	3.347772
2946	-186.1419	-354.0219	167.88	2.024917	3.400999
2952	-175.388	-342.8509	167.4629	3.099415	3.165325
2958	-176.1992	-344.1946	167.9954	2.184091	3.255446
2964	-191.1943	-358.9371	167.7428	3.150961	2.977096
2970	-181.1981	-349.4283	168.2302	2.658553	2.89459
2976	-173.1431	-341.4115	168.2683	2.005912	3.181495
2982	-197.8172	-365.8958	168.0786	2.306349	3.147824
2988	-177.2717	-346.116	168.8443	1.666573	3.015267
2994	-196.0394	-362.9618	166.9224	1.666573	4.133962
3000	-201.2549	-368.7672	167.5123	2.049559	3.603422
3006	-184.4108	-352.7363	168.3255	1.814018	3.245666
3012	-194.1875	-363.6028	169.4153	2.559162	2.202821
3018	-209.7026	-376.7997	167.0971	3.288409	3.306006
3024	-191.4734	-360.0742	168.6008	2.455518	2.763023
3030	-198.6012	-364.8918	166.2906	2.809945	3.966349
3036	-198.4634	-366.8994	168.436	2.809945	2.701682
3042	-194.0592	-362.5153	168.4561	2.86897	2.663208
3048	-193.3145	-361.7747	168.4602	2.720212	2.726968
3054	-188.863	-356.5032	167.6402	1.996076	3.555258
3060	-181.4271	-348.927	167.5	2.16442	3.555258
3066	-206.6141	-373.7337	167.1197	2.629824	3.564691
3072	-196.0121	-364.397	168.3849	2.372495	2.933197
3078	-184.3997	-352.608	168.2083	2.602306	2.933197
3084	-193.9032	-361.5522	167.649	2.789106	3.18503
3090	-189.7839	-358.5224	168.7385	2.045633	2.879876
3096	-185.8935	-353.7043	167.8108	2.045633	3.431311
3102	-189.9557	-357.4954	167.5397	2.379956	3.431311
3108	-192.1807	-359.5965	167.4158	2.540344	3.431311
3114	-192.4716	-360.1584	167.6868	1.759081	3.647703
3120	-192.4664	-359.9688	167.5024	1.677728	3.796358
3126	-192.0568	-359.7969	167.74	1.677728	3.659114
3132	-184.7937	-353.2031	168.4094	1.927995	3.137174
3138	-187.4019	-356.7836	169.3817	1.759001	2.638276
3144	-182.821	-350.2577	167.4367	1.840279	3.750879
3150	-187.5518	-354.8001	167.2484	1.710977	3.925028
3156	-192.7415	-361.3712	168.6297	2.232154	2.852807
3162	-192.9957	-361.0265	168.0307	2.490772	3.090467
3168	-190.9997	-359.2806	168.2808	1.694245	3.334853
3174	-183.3277	-350.1012	166.7735	2.214632	3.950821
3180	-182.5007	-349.7762	167.2755	1.631335	3.950821
3186	-173.6712	-340.2168	166.5456	1.806129	4.277047
3192	-180.3387	-348.5561	168.2174	1.969848	3.229822
3198	-182.7789	-350.0406	167.2616	2.138467	3.705844
3204	-176.638	-345.3263	168.6882	1.406933	3.251807
3210	-187.3284	-355.2592	167.9307	1.485051	3.651556
3216	-200.5716	-366.2515	165.6798	1.485051	4.926777
3222	-193.7444	-359.7023	165.9579	1.406718	4.813151
3228	-180.4165	-348.72	168.3036	2.296285	3.018328
3234	-174.972	-343.6657	168.6936	2.826884	2.534874
3240	-184.8055	-353.4097	168.6043	2.826884	2.590378
3246	-180.5155	-349.5837	169.0682	2.227696	2.586301
3252	-194.2171	-361.8416	167.6245	2.001178	3.561867
3258	-197.4788	-365.2697	167.7909	1.665702	3.635945
3264	-183.9501	-352.19	168.2398	2.705218	2.867856
3270	-186.3586	-354.7709	168.4123	2.754393	2.740947
3276	-189.5222	-357.4606	167.9384	1.588459	3.59131
3282	-172.0817	-340.5003	168.4186	1.669283	3.26697
3288	-180.1727	-348.5761	168.4034	1.50627	3.364338
3294	-188.0609	-355.2886	167.2277	1.288619	4.162528
3300	-185.8737	-353.1718	167.298	1.948287	3.776925
3306	-193.0827	-360.6491	167.5665	1.64427	3.776925
3312	-186.3633	-353.8144	167.4511	1.772568	3.776925
3318	-194.9922	-362.3075	167.3153	1.817281	3.832399
3324	-189.367	-357.6098	168.2427	1.797539	3.303057
3330	-194.2402	-361.8475	167.6073	2.48599	3.343316
3336	-197.3086	-364.6363	167.3277	2.750365	3.391158
3342	-202.498	-369.3066	166.8086	2.600247	3.757693
3348	-202.2649	-370.1813	167.9164	2.048973	3.367797
3354	-208.5195	-376.0971	167.5776	2.319596	3.436965
3360	-197.8886	-365.9337	168.0451	1.763167	3.436965
3366	-206.4524	-374.3908	167.9384	2.119265	3.320444
3372	-203.6964	-371.2142	167.5178	1.704456	3.773574
3378	-198.0277	-365.108	167.0803	1.490901	4.13638
3384	-193.3106	-361.6102	168.2996	1.490901	3.433594
3390	-192.7906	-360.2863	167.4957	2.538976	3.385097
3396	-203.1553	-371.7026	168.5474	2.040621	2.997584
3402	-194.8889	-362.6837	167.7948	2.001554	3.462413
3408	-198.1919	-366.29	168.0981	1.64919	3.465867
3414	-207.256	-374.0571	166.8011	1.928157	4.071592
3420	-207.2161	-375.2824	168.0662	1.599743	3.510876
3426	-207.7503	-373.6753	165.925	1.756407	4.651267
3432	-203.1859	-370.4022	167.2163	1.432969	4.090066
3438	-207.1103	-376.2717	169.1615	1.82813	2.736059
3444	-198.2049	-365.3359	167.131	2.802864	3.483849
3450	-183.2299	-351.7731	168.5432	1.813694	3.11665
3456	-185.9641	-353.206	167.2419	1.813694	3.876394
3462	-190.7518	-359.0995	168.3477	1.504805	3.397803
3468	-191.965	-359.0727	167.1078	1.783833	3.968343
3474	-207.4064	-375.3279	167.9215	1.663136	3.561478
3480	-190.0343	-357.4412	167.4068	1.719439	3.829717
3486	-188.795	-357.0253	168.2303	1.719439	3.351231
3492	-186.697	-355.3317	168.6347	2.312029	2.810905
3498	-191.4022	-359.1244	167.7222	2.312029	3.355718
3504	-198.2796	-366.7676	168.488	2.416989	2.849842
3510	-191.6904	-358.8632	167.1728	2.22557	3.716085
3516	-185.1538	-352.0301	166.8763	2.22557	3.886819
3522	-179.5708	-347.4288	167.858	2.055022	3.399089
3528	-186.7792	-353.9964	167.2172	1.693368	3.951945
3534	-190.2826	-358.2074	167.9248	2.124177	3.3261
3540	-189.6475	-357.6442	167.9968	2.037696	3.3261
3546	-185.1042	-352.4437	167.3395	2.153776	3.653483
3552	-198.97	-366.0535	167.0835	3.423562	3.261521
3558	-203.5193	-370.8192	167.2999	3.034162	3.288505
3564	-186.9693	-353.4696	166.5004	2.318502	4.059242
3570	-189.4514	-356.9626	167.5111	3.00214	3.176734
3576	-187.0245	-354.7725	167.748	2.527725	3.241531
3582	-181.2539	-349.8551	168.6012	2.916952	2.552311
3588	-183.4763	-350.6773	167.2009	2.128514	3.745612
3594	-187.9924	-355.4698	167.4775	1.804215	3.745612
3600	-205.0083	-372.0753	167.067	2.417438	3.68925
3606	-189.7945	-358.3648	168.5702	1.777359	3.11966
3612	-189.3609	-356.5041	167.1432	1.730545	3.97518
3618	-209.3	-376.668	167.3681	1.901054	3.759963
3624	-200.4659	-367.6571	167.1912	2.110246	3.759963
3630	-188.1976	-356.591	168.3933	2.11725	3.051618
3636	-202.7036	-370.8746	168.171	1.683571	3.405011
3642	-200.2226	-367.9635	167.7408	3.228504	2.94667
3648	-194.6461	-362.2547	167.6086	2.336883	3.410832
3654	-197.4154	-365.0552	167.6397	2.336883	3.392557
3660	-196.6124	-364.0876	167.4753	2.388145	3.46522
3666	-198.4491	-365.8975	167.4484	2.227149	3.555598
3672	-192.0861	-360.0129	167.9269	2.616294	3.09561
3678	-201.1989	-369.5013	168.3024	2.683728	2.83956
3684	-207.0207	-374.647	167.6263	1.933948	3.594126
3690	-211.8192	-379.8215	168.0023	2.141661	3.271896
3696	-217.0133	-382.7503	165.737	2.141661	4.571827
3702	-215.6392	-381.7209	166.0818	2.141661	4.377775
3708	-213.9589	-379.4406	165.4817	2.928345	4.377775
3714	-189.0043	-357.1544	168.1501	2.594417	2.971812
3720	-196.224	-364.0048	167.7808	2.009925	3.46644
3726	-213.0046	-380.7267	167.722	3.579749	2.819136
3732	-203.4235	-371.0474	167.6239	1.972956	3.576168
3738	-204.1439	-371.5761	167.4322	2.442907	3.465465
3744	-196.0053	-364.0286	168.0233	2.714705	2.994155
3750	-190.1308	-357.505	167.3742	2.77405	3.353713
3756	-186.4951	-354.5721	168.0769	2.77405	2.935791
3762	-180.7748	-348.2293	167.4546	2.27201	3.530965
3768	-180.8985	-350.2488	169.3503	1.677868	2.702364
3774	-182.1708	-350.7817	168.6108	2.572038	2.702364
3780	-191.5266	-360.217	168.6904	2.467756	2.702364
3786	-184.5564	-351.8367	167.2802	2.830008	3.385047
3792	-183.6429	-353.0374	169.3945	2.331682	2.329237
3798	-179.517	-348.2442	168.7273	3.235813	2.33459
3804	-189.0399	-357.3028	168.2629	2.482665	2.95508
3810	-186.3177	-353.7932	167.4755	2.314188	3.499122
3816	-192.4085	-361.2592	168.8508	2.451542	2.611329
3822	-202.3259	-370.1504	167.8245	1.654053	3.6226
3828	-190.0921	-357.4923	167.4002	2.144769	3.6226
3834	-195.1835	-363.2671	168.0836	1.799604	3.395509
3840	-203.1897	-370.9816	167.7918	2.142098	3.395509
3846	-204.2663	-370.6159	166.3497	2.0703	4.259704
3852	-213.5318	-378.7366	165.2048	1.560581	5.151354
3858	-201.5796	-369.3642	167.7846	2.265712	3.340824
3864	-200.2931	-369.1546	168.8615	1.721738	2.9751
3870	-193.7216	-362.8873	169.1657	1.253334	3.056286
3876	-196.1187	-363.1276	167.009	1.201375	4.334894
3882	-186.3132	-354.4629	168.1497	2.190132	3.161163
3888	-194.0096	-362.7756	168.7659	2.139818	2.815806
3894	-184.9663	-352.6922	167.7259	2.000103	3.503346
3900	-194.8188	-362.4296	167.6108	2.138005	3.503346
3906	-194.9499	-363.5629	168.613	2.187506	2.884845
3912	-192.8111	-358.8534	166.0424	2.187506	4.378817
3918	-184.2788	-351.6298	167.351	2.431304	3.518067
3924	-181.7795	-349.936	168.1565	2.315495	3.097085
3930	-195.0464	-361.3283	166.2819	1.788711	4.43465
3936	-191.5079	-359.8382	168.3304	1.150569	3.607439
3942	-197.0251	-365.4006	168.3754	2.022898	3.1093
3948	-183.4427	-351.9648	168.5221	2.850771	2.630577
3954	-205.1281	-371.5297	166.4016	1.286291	4.629912
3960	-198.5947	-366.2918	167.6971	2.102918	3.469868
3966	-190.4118	-358.0797	167.6679	1.964784	3.554625
3972	-189.0082	-356.9184	167.9102	2.030478	3.380547
3978	-192.3742	-360.6883	168.3141	1.572541	3.380547
3984	-198.3061	-366.149	167.8428	1.89464	3.487782
3990	-188.3853	-355.9922	167.6068	1.958534	3.593232
3996	-189.7488	-358.1299	168.3812	2.091407	3.071673
4002	-194.0634	-360.5106	166.4472	2.074263	4.202518
4008	-186.7802	-354.1539	167.3736	1.408647	4.013529
4014	-189.0402	-356.3915	167.3513	2.293673	3.580953
4020	-179.1572	-346.7225	167.5654	1.41425	3.900744
4026	-185.9017	-353.308	167.4063	2.172184	3.60599
4032	-174.77	-343.1455	168.3756	1.943524	3.149352
4038	-184.2315	-352.8481	168.6166	1.669891	3.149352
4044	-180.9803	-348.5075	167.5273	2.474707	3.395434
4050	-198.6682	-367.4365	168.7683	1.75305	3.014252
4056	-183.6444	-351.6199	167.9756	3.524229	2.685879
4062	-190.9833	-359.6893	168.7061	2.482335	2.685879
4068	-186.9945	-354.1372	167.1427	2.482335	3.616309
4074	-192.0482	-359.1913	167.1431	1.504367	4.093456
4080	-194.36	-360.8198	166.4599	2.293953	4.093456
4086	-189.5016	-357.7262	168.2245	1.792232	3.31652
4092	-190.875	-358.6834	167.8083	2.631668	3.159301
4098	-195.5202	-363.7693	168.2491	2.200916	3.096782
4104	-202.1864	-370.2597	168.0733	2.421952	3.096782
4110	-194.9414	-362.8342	167.8927	2.522321	3.15824
4116	-196.884	-364.3725	167.4886	1.872695	3.704583
4122	-191.1929	-359.2454	168.0525	1.862898	3.381217
4128	-192.6607	-360.4034	167.7426	1.931883	3.527497
4134	-198.5293	-365.7828	167.2534	2.032606	3.76142
4140	-194.7924	-362.1023	167.3099	2.301784	3.601277
4146	-187.9406	-356.5496	168.609	1.6391	3.170483
4152	-183.9538	-352.348	168.3942	1.72125	3.253722
4158	-178.5499	-346.5365	167.9865	2.345555	3.184021
4164	-195.1512	-362.0183	166.8671	1.946971	4.024752
4170	-193.9261	-361.4673	167.5413	1.781999	3.720099
4176	-193.0634	-361.1131	168.0497	1.926238	3.350684
4182	-188.1769	-357.0268	168.8498	2.299718	2.685386
4188	-195.75	-364.3105	168.5605	2.770375	2.64278
4194	-215.5473	-383.0041	167.4567	2.301782	3.515843
4200	-197.0991	-365.5205	168.4214	2.172897	3.007401
4206	-199.4425	-366.4226	166.9801	2.18981	3.843848
4212	-194.1956	-362.1038	167.9082	1.868103	3.463067
4218	-189.3883	-357.7226	168.3343	1.483882	3.417132
4224	-185.6935	-352.5095	166.816	4.139243	3.158517
4230	-181.0919	-349.4884	168.3965	2.599454	2.820579
4236	-180.0784	-348.4751	168.3967	2.884948	2.692696
4242	-182.734	-349.035	166.301	1.786328	4.425102
4248	-179.7276	-348.1237	168.3961	2.256524	2.981922
4254	-189.6137	-357.8494	168.2357	2.460059	2.981922
4260	-184.5992	-353.4935	168.8943	1.982863	2.817529
4266	-179.3811	-347.55	168.1689	1.75394	3.369202
4272	-177.3734	-344.0887	166.7153	2.407743	3.896168
4278	-188.9478	-356.8061	167.8583	1.238561	3.830045
4284	-188.3723	-355.5699	167.1976	2.055926	3.782325
4290	-192.854	-361.6114	168.7573	1.081264	3.398603
4296	-189.6486	-356.9379	167.2893	2.988603	3.313482
4302	-195.7848	-362.6283	166.8434	2.020694	4.002477
4308	-202.7303	-369.8381	167.1078	1.94949	3.885709
4314	-185.6863	-353.3241	167.6378	1.863315	3.622894
4320	-224.1917	-391.1135	166.9218	3.885868	3.185261
4326	-212.1445	-380.3355	168.1909	3.012593	2.763521
4332	-207.8614	-376.1068	168.2454	2.025392	3.185316
4338	-198.7677	-366.2464	167.4787	2.575541	3.378794
4344	-189.8769	-357.9658	168.0889	2.127194	3.22778
4350	-193.5635	-360.2474	166.6839	2.398871	3.918146
4356	-198.2492	-365.5712	167.3219	2.859856	3.347958
4362	-185.7294	-352.9735	167.2441	2.59204	3.508733
4368	-187.9914	-356.2947	168.3033	2.757135	2.806171
4374	-184.1825	-352.264	168.0815	3.069304	2.806171
4380	-192.1531	-360.8402	168.687	2.256308	2.806171
4386	-188.3668	-358.1565	169.7897	0.9448519	2.865172
4392	-178.2809	-346.7868	168.5059	1.586425	3.260105
4398	-181.0442	-350.1134	169.0692	2.318187	2.540675
4404	-211.718	-380.4929	168.7749	2.488093	2.640783
4410	-196.7731	-365.0306	168.2575	2.533692	2.934811
4416	-192.1655	-360.3368	168.1713	2.64819	2.934811
4422	-183.9237	-350.7746	166.851	2.344294	3.846857
4428	-180.957	-348.8684	167.9114	2.530235	3.143568
4434	-184.1418	-353.0232	168.8814	2.315176	2.65842
4440	-189.3537	-357.1676	167.8139	2.367081	3.276104
4446	-200.3278	-368.4289	168.1012	2.384262	3.097747
4452	-205.2754	-373.0875	167.812	2.315559	3.301215
4458	-196.5196	-365.4391	168.9195	1.973647	2.806995
4464	-180.598	-348.7029	168.1049	2.462636	3.059111
4470	-189.1912	-357.7371	168.546	2.462636	2.793081
4476	-191.0384	-357.9806	166.9422	2.144322	3.887005
4482	-187.1124	-355.2826	168.1702	1.872436	3.307144
4488	-189.9443	-357.4193	167.475	2.396536	3.461548
4494	-190.9973	-358.0142	167.0169	1.564629	4.133348
4500	-169.4478	-336.9686	167.5208	2.318346	3.470773
4506	-196.1451	-363.2902	167.1451	1.314492	4.195194
4512	-205.0636	-372.8124	167.7488	1.648324	3.669465
4518	-199.3601	-368.0591	168.699	1.455588	3.218128
4524	-200.6418	-368.2164	167.5746	2.122024	3.532142
4530	-195.2437	-363.1931	167.9494	2.965881	2.92986
4536	-187.778	-356.3958	168.6178	2.018003	2.966682
4542	-187.4085	-355.2332	167.8247	2.572962	3.175776
4548	-195.434	-362.4538	167.0198	2.338463	3.7523
4554	-191.5979	-359.6035	168.0056	1.624501	3.533
4560	-198.3777	-365.7712	167.3935	2.961756	3.26315
4566	-201.3551	-369.7128	168.3577	2.572797	2.856345
4572	-186.7671	-355.0537	168.2866	2.572797	2.899356
4578	-186.5028	-354.234	167.7312	3.157415	2.9814
4584	-176.0613	-343.9226	167.8613	2.711938	3.092323
4590	-180.4977	-348.2456	167.7478	2.868188	3.092323
4596	-172.0719	-340.8781	168.8062	2.107948	2.807327
4602	-171.7697	-340.4778	168.7081	2.224119	2.809111
4608	-184.4147	-353.179	168.7643	1.653676	3.070118
4614	-175.4394	-343.6202	168.1808	1.900435	3.286616
4620	-171.8856	-340.9076	169.022	2.015058	2.722993
4626	-178.6088	-346.9356	168.3268	1.647525	3.332726
4632	-180.3546	-347.3729	167.0183	2.302705	3.769543
4638	-189.7493	-356.7676	167.0183	2.302705	3.769543
4644	-184.8049	-352.6283	167.8234	2.373082	3.2677
4650	-186.1967	-354.2073	168.0106	2.140266	3.2677
4656	-185.0749	-353.6881	168.6132	2.585676	2.694583
4662	-189.7434	-358.0389	168.2955	2.726477	2.824611
4668	-187.8003	-355.273	167.4727	2.339054	3.489258
4674	-180.7052	-348.5867	167.8815	1.570976	3.633693
4680	-179.5838	-348.5545	168.9707	2.043058	2.739976
4686	-182.2401	-350.674	168.4338	2.427065	2.877891
4692	-181.3439	-350.0282	168.6843	2.114684	2.877891
4698	-189.4655	-356.6474	167.1819	3.548133	3.155631
4704	-195.0228	-362.3676	167.3448	2.012568	3.718402
4710	-200.4805	-367.8795	167.399	2.579147	3.423898
4716	-196.5201	-363.8995	167.3794	2.605252	3.423898
4722	-203.1488	-370.7527	167.604	1.578869	3.789851
4728	-192.3353	-359.6918	167.3565	1.361898	4.048864
4734	-198.9899	-366.9274	167.9376	2.360777	3.205928
4740	-196.487	-364.3183	167.8313	2.45831	3.223786
4746	-181.0426	-348.0792	167.0366	1.395855	4.212343
4752	-193.1214	-359.7404	166.619	1.66887	4.30491
4758	-191.5669	-360.2235	168.6566	1.598401	3.164352
4764	-192.921	-361.4409	168.5198	1.399679	3.355109
4770	-195.3407	-362.4785	167.1378	1.493928	4.102014
4776	-190.3786	-358.2052	167.8266	1.763062	3.564466
4782	-202.5387	-369.9363	167.3975	1.763062	3.812663
4788	-192.1031	-358.7685	166.6654	1.429868	4.403982
4794	-193.5631	-360.804	167.2409	1.429599	4.077899
4800	-188.5082	-357.0784	168.5702	1.852485	3.080306
4806	-182.5028	-350.9142	168.4114	1.569656	3.324956
4812	-202.6269	-369.1304	166.5035	2.318001	4.057697
4818	-193.1369	-361.7673	168.6304	2.111354	2.912103
4824	-200.5829	-369.6283	169.0453	2.490858	2.471353
4830	-203.7021	-369.4338	165.7317	2.003058	4.639682
4836	-196.8919	-364.4034	167.5115	1.588333	3.838056
4842	-194.534	-362.9564	168.4223	2.28702	2.951433
4848	-194.6403	-361.9423	167.302	2.749246	3.406656
4854	-200.0346	-366.8354	166.8007	2.732067	3.705668
4860	-197.7248	-365.7009	167.9761	3.365831	2.748604
4866	-190.8693	-358.5839	167.7146	2.940544	3.081454
4872	-202.8832	-370.2156	167.3324	2.219314	3.626626
4878	-204.6396	-372.5764	167.9368	2.420365	3.178723
4884	-195.3785	-363.8598	168.4813	1.76558	3.178723
4890	-192.9058	-360.9324	168.0266	2.306303	3.178723
4896	-179.7834	-347.6645	167.8811	2.213738	3.308663
4902	-197.9895	-366.2916	168.3022	2.078548	3.125169
4908	-196.8523	-365.7351	168.8828	1.474187	3.098547
4914	-189.1064	-356.9829	167.8765	2.355066	3.244737
4920	-183.4424	-351.5205	168.0781	1.923277	3.335468
4926	-178.4971	-346.5044	168.0073	2.037544	3.319973
4932	-182.4426	-350.3421	167.8995	2.130875	3.337707
4938	-183.4964	-351.4628	167.9663	2.995733	2.907033
4944	-186.4207	-355.09	168.6692	1.922274	2.984801
4950	-190.7231	-359.3761	168.653	2.442987	2.737038
4956	-174.0077	-342.1224	168.1147	1.971747	3.289491
4962	-176.4679	-344.037	167.5691	1.662466	3.765887
4968	-183.1855	-350.1054	166.9199	2.021572	3.958326
4974	-184.1373	-352.9056	168.7684	1.357714	3.232312
4980	-177.8657	-345.345	167.4793	2.229828	3.536323
4986	-192.2237	-360.0772	167.8535	3.109471	2.927535
4992	-189.8769	-358.2053	168.3284	2.87399	2.73934
4998	-185.1374	-352.4031	167.2657	2.331911	3.613027
5004	-203.2334	-370.9185	167.6851	4.343196	2.56017
5010	-186.4998	-355.3596	168.8598	3.183644	2.272443
5016	-193.8323	-362.4482	168.6159	2.706711	2.637388
5022	-189.5692	-358.7496	169.1805	3.652605	1.858584
5028	-189.3615	-358.6615	169.3	3.876259	1.678886
5034	-187.8765	-355.6459	167.7694	3.876259	2.677556
5040	-186.6659	-354.8928	168.2269	1.711739	3.357294
5046	-174.8858	-343.6709	168.785	2.889354	2.449669
5052	-176.772	-344.804	168.032	1.668168	3.494451
5058	-177.2324	-345.6717	168.4393	2.813938	2.69786
5064	-177.3189	-345.1168	167.7979	2.274103	3.329024
5070	-187.3591	-355.3592	168.0001	3.316982	2.753632
5076	-179.591	-347.4466	167.8557	2.581251	3.153673
5082	-182.2102	-350.4615	168.2512	2.283609	3.05571
5088	-186.7168	-355.216	168.4992	2.578697	2.767594
5094	-203.2334	-371.5575	168.3241	2.345023	2.982831
5100	-192.6605	-361.171	168.5105	2.074032	3.002924
5106	-183.4112	-350.9257	167.5144	1.742023	3.756099
5112	-197.1684	-364.3798	167.2114	2.093879	3.756099
5118	-197.8543	-364.2553	166.4009	2.116951	4.208667
5124	-175.938	-344.2088	168.2707	3.163668	2.650738
5130	-187.8219	-356.3205	168.4986	2.429897	2.837288
5136	-184.6013	-352.2357	167.6345	2.429897	3.352852
5142	-182.1263	-350.1918	168.0655	2.875594	2.898476
5148	-205.0193	-373.0611	168.0418	2.306958	3.169376
5154	-200.8988	-368.8036	167.9049	2.044776	3.376619
5160	-198.8593	-365.5763	166.717	1.402694	4.389448
5166	-210.9157	-377.1922	166.2766	1.512247	4.579074
5172	-205.8699	-373.9139	168.044	1.55486	3.547945
5178	-194.3402	-362.2123	167.872	1.743949	3.547945
5184	-193.0487	-360.4171	167.3684	1.955939	3.732554
5190	-183.2416	-350.1763	166.9347	1.955939	3.981708
5196	-193.2085	-362.1114	168.9028	1.179953	3.255312
5202	-179.4959	-347.4152	167.9193	2.394844	3.200911
5208	-185.6642	-353.3826	167.7183	1.29524	3.87867
5214	-188.9211	-356.2628	167.3417	1.697057	3.87867
5220	-195.457	-363.1964	167.7394	1.716141	3.63945
5226	-190.4189	-358.7947	168.3758	2.082111	3.079481
5232	-195.8699	-364.2329	168.363	2.097517	3.079481
5238	-206.4336	-375.0674	168.6338	3.268573	2.379946
5244	-197.8297	-365.1804	167.3507	2.57673	3.45327
5250	-188.3233	-355.3946	167.0714	2.44849	3.672762
5256	-196.8927	-365.3486	168.4559	1.824665	3.162863
5262	-196.3089	-364.5406	168.2317	1.824665	3.295471
5268	-202.6046	-370.9605	168.3559	1.837665	3.215407
5274	-186.3058	-353.8054	167.4997	2.071753	3.599962
5280	-180.2524	-347.96	167.7076	1.675503	3.679054
5286	-189.9836	-357.3773	167.3937	1.64341	3.87674
5292	-186.8359	-354.5777	167.7417	2.352093	3.325597
5298	-199.6086	-368.6434	169.0348	1.977269	2.734734
5304	-190.2389	-358.3245	168.0856	1.566446	3.517475
5310	-195.2002	-363.4353	168.2351	2.629256	2.90484
5316	-205.4473	-372.5154	167.0681	2.796994	3.523054
5322	-188.3205	-356.0505	167.73	2.154255	3.425872
5328	-207.7079	-374.7909	167.083	2.237687	3.762275
5334	-199.737	-366.0911	166.3541	2.934369	3.87894
5340	-209.9575	-376.7531	166.7956	2.694429	3.724666
5346	-214.7669	-381.3849	166.618	2.274036	4.012328
5352	-203.6764	-371.4027	167.7263	1.929552	3.538169
5358	-204.7971	-372.0163	167.2192	1.767256	3.912964
5364	-210.3828	-379.2329	168.8501	1.87733	2.899255
5370	-227.5237	-395.473	167.9493	2.295727	3.229528
5376	-211.3734	-380.1412	168.7677	1.889616	2.94251
5382	-214.3488	-380.9743	166.6255	1.460673	4.410001
5388	-215.137	-382.2808	167.1437	2.405248	3.650311
5394	-218.8779	-386.1156	167.2378	2.286174	3.650311
5400	-210.8462	-377.2879	166.4417	1.725075	4.376489
5406	-193.8859	-361.9229	168.037	1.460247	3.603503
5412	-208.5249	-375.9414	167.4165	2.165037	3.603503
5418	-200.656	-368.803	168.147	1.838175	3.338389
5424	-214.0837	-381.8526	167.769	2.013443	3.471632
5430	-201.9794	-368.9473	166.9679	2.882535	3.545559
5436	-194.0391	-361.396	167.3569	1.918671	3.757671
5442	-196.6171	-364.4973	167.8802	2.917564	2.992051
5448	-204.318	-372.5158	168.1978	2.967519	2.778568
5454	-204.1464	-371.2039	167.0575	1.901171	3.938401
5460	-196.4658	-365.0347	168.5689	2.443576	2.78809
5466	-186.1025	-354.3718	168.2692	2.443576	2.969447
5472	-199.0495	-366.8054	167.7559	3.15035	2.969447
5478	-180.2346	-348.771	168.5364	1.974534	3.037658
5484	-192.0931	-360.1639	168.0708	1.182532	3.73939
5490	-198.4163	-365.3207	166.9044	2.087695	3.935526
5496	-200.5352	-367.9205	167.3852	2.006952	3.697804
5502	-199.3102	-365.9511	166.6409	1.970098	4.142377
5508	-196.0926	-364.2311	168.1385	2.226574	3.150237
5514	-194.9851	-361.7859	166.8008	2.170832	3.955559
5520	-202.2685	-370.2687	168.0002	2.262278	3.215244
5526	-206.6938	-374.5525	167.8586	2.283784	3.288696
5532	-194.7051	-361.904	167.1989	2.47151	3.588507
5538	-193.7521	-361.3738	167.6216	2.54426	3.308701
5544	-210.4105	-378.1811	167.7706	2.632769	3.181213
5550	-212.8519	-379.3852	166.5333	1.956785	4.20991
5556	-196.1186	-363.9303	167.8117	2.459856	3.234667
5562	-214.1968	-381.9322	167.7354	2.118654	3.439879
5568	-202.2469	-370.2856	168.0387	1.867884	3.386739
5574	-195.2835	-363.4887	168.2053	1.867884	3.288804
5580	-205.3027	-373.0108	167.7082	1.784701	3.622092
5586	-187.8249	-356.2137	168.3888	1.633536	3.30373
5592	-201.541	-371.2546	169.7136	1.419767	2.626166
5598	-200.2369	-369.8861	169.6491	1.488006	2.626166
5604	-187.5059	-356.0148	168.509	1.657527	3.219861
5610	-192.1693	-360.2358	168.0664	2.690218	2.979112
5616	-188.0336	-355.889	167.8553	3.163854	2.904007
5622	-192.7246	-361.5466	168.8221	3.163854	2.305156
5628	-186.9037	-355.2687	168.365	3.163854	2.59243
5634	-192.0576	-359.6226	167.565	3.163854	3.078322
5640	-203.1496	-371.0487	167.899	2.066918	3.369164
5646	-210.8553	-378.6103	167.7549	1.707919	3.634693
5652	-192.3525	-360.9092	168.5567	1.905973	3.060603
5658	-175.3622	-343.4956	168.1335	2.092186	3.218567
