Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-194.1585	-361.5677	167.4091	0.0468877	0.112863	0.0295223	0.0251712	0.199158	0.097615	0.0223146	0.011338	0.00752753	0.00731339	0.00433217	0.0428536	0.046028	0.00518592	0.0393329	0.0196628	0.0133249	0.0322813	0.0433561	0.00699524	0.0151872	0.0317791	0.0692572	0.0101506	0.0188098	0.0217103	0.0101631	0.0404527	0.0326254	0.000887238	0.121576	0.0656223	0.00599207	0.0138217	0.0977162	0.0171306	0.0341637	0.022386	0.0366108	0.0276559	0.0324665	0.00816483	0.0504157	0.172952	0.0149364	0.0436698	0.00472456	0.0366917	0.0352318	0.0108974	0.0159163	0.0251416	0.0668364	0.0357776	0.0920226	0.0335516	0.07286	0.00694865	0.0809974	0.0492997	0.0264583	0.0264514	0.0187278	0.0633274	0.00676509	0.0346756	0.0249162	0.0747618	0.00779362	0.00444469	0.0436367	0.00551551	0.0729389	0.0528751	0.0143351	0.0117216	0.0599242	0.0167176	0.0636466	0.0126041	0.0136835	0.00140135	0.0398442	0.0518019	0.0148739	0.0203758	0.0490472	0.00702168	0.0130692	0.0474916	0.00468917	0.000220435	0.00366322	0.0595591	0.0503575	0.037097	0.0108711	2.476939	0.0135374	0.0325859	0.00852365	0.00726742	0.0575008	0.0281833	0.00644266	0.00327351	0.00217334	0.00211152	0.00125078	0.0123727	0.0132892	0.00149728	0.0113562	0.00567702	0.00384717	0.00932022	0.0125178	0.00201966	0.00438485	0.00917525	0.0199959	0.00293069	0.00543074	0.00626818	0.00293429	0.0116795	0.0094196	0.000256163	0.0351015	0.0189464	0.00173003	0.0039906	0.0282126	0.00494593	0.00986373	0.00646327	0.0105702	0.00798478	0.00937372	0.00235735	0.014556	0.0499347	0.00431244	0.0126083	0.00136407	0.0105936	0.0101721	0.0031463	0.00459534	0.00725887	0.019297	0.0103297	0.0265687	0.00968699	0.0210361	0.00200621	0.0233855	0.0142338	0.00763904	0.00763702	0.00540709	0.0182839	0.00195321	0.0100115	0.00719378	0.0215852	0.00225017	0.00128327	0.0125988	0.00159244	0.0210589	0.0152661	0.00413884	0.00338425	0.0173013	0.00482669	0.018376	0.00363904	0.00395068	0.000404596	0.0115038	0.0149562	0.0042944	0.00588288	0.0141609	0.00202729	0.00377334	0.0137117	0.00135386	6.36439e-05	0.00105764	0.0171959	0.0145392	0.0107106	0.00313869	3.463571
5940	-202.4628	-369.1475	166.6847	0.0587517	0.029934	0.021293	0.0044266	0.0464765	0.116309	0.0395536	0.132189	0.019959	0.00691891	0.0104399	0.143164	0.0597354	0.00510456	0.0227972	0.0032453	0.039294	0.0127085	0.0115625	0.00226786	0.0469062	0.0528862	0.0266388	0.0587661	0.000300583	0.0289165	0.0119017	0.0352361	0.0107829	0.000875956	0.202845	0.168294	0.00144232	0.0157294	0.00909797	0.0888884	0.0121799	0.0236498	0.0537865	0.0282565	0.00943134	0.00809509	0.0228021	0.132272	0.00290879	0.0942692	0.00978081	0.00370814	0.0508556	0.0572821	0.012846	0.00850549	0.0173406	0.0619186	0.0062795	0.0104197	0.0127501	3.41815e-05	0.0544327	0.0133922	0.143006	0.0284613	0.00450869	0.0415924	0.0191697	0.0624626	0.0363922	0.0304637	0.015181	0.0225733	0.0413235	0.00595922	0.126636	0.0360217	0.000849796	0.0160664	0.012855	0.041607	0.0168117	0.0813069	0.00164842	0.00574605	0.0398024	0.0580146	0.035338	0.0433763	0.00871462	0.0206713	0.0500431	0.0612408	0.000155977	0.00382888	0.00187247	0.0972104	0.0280706	0.0195227	0.063963	3.217011	0.0164326	0.00837243	0.00595559	0.00123811	0.0129993	0.0325312	0.011063	0.0369728	0.00558246	0.0019352	0.00292002	0.0400426	0.0167078	0.00142773	0.00637631	0.000907699	0.0109904	0.00355451	0.00323399	0.000634311	0.0131195	0.0147921	0.00745078	0.0164367	8.4072e-05	0.00808784	0.00332887	0.00985541	0.00301594	0.000245002	0.056735	0.0470713	0.000403413	0.00439946	0.00254467	0.0248618	0.00340667	0.00661477	0.0150439	0.00790324	0.00263791	0.00226417	0.00637767	0.036996	0.00081358	0.0263668	0.00273566	0.00103715	0.0142241	0.0160216	0.00359298	0.00237896	0.00485011	0.0173184	0.00175635	0.00291435	0.00356615	9.56045e-06	0.0152246	0.00374574	0.0399983	0.00796052	0.00126106	0.0116333	0.00536169	0.0174706	0.0101788	0.00852059	0.00424607	0.00631367	0.011558	0.00166677	0.0354196	0.0100752	0.000237685	0.00449371	0.00359549	0.0116373	0.00470218	0.0227413	0.000461059	0.00160715	0.0111326	0.0162265	0.00988391	0.0121322	0.00243745	0.0057817	0.0139969	0.0171288	4.36262e-05	0.00107093	0.000523724	0.0271894	0.00785125	0.00546042	0.0178902	3.575303
5976	-223.9469	-391.3559	167.409	0.0887546	0.0711803	0.012313	0.0106638	0.0842908	0.0452036	0.0339121	0.100312	0.00706497	0.05395	0.00522098	0.0234668	0.104984	0.00344624	0.0422651	0.0214579	0.0909916	0.0359671	0.0562931	0.00329866	0.0871934	0.0443562	0.104834	0.086805	0.000150921	0.00629602	0.03428	0.0677488	0.0538788	0.040261	0.173886	0.0510954	0.0295746	0.0326667	0.056242	0.0164199	0.00014753	0.0143586	0.16526	0.00296404	0.00672896	0.0527287	0.0500855	0.0455268	0.0944753	0.0109249	0.0525781	0.0099825	0.00553938	0.00933794	0.00486316	0.111197	0.0313144	0.0154522	0.0364047	0.117029	0.0120751	0.00733869	0.0374912	0.0147385	0.0502296	0.00199557	0.0367388	0.0516406	0.0417624	0.00430009	0.0930375	0.0131184	0.0341323	0.0140006	0.00287567	0.0925238	0.020344	0.0060594	0.00167643	0.0340125	0.00699582	0.0324267	0.00454714	0.0852535	0.0145026	0.0127866	0.0158567	0.0408095	0.0572051	0.0195727	0.00415169	0.0406974	0.0749028	0.0798725	0.00140847	0.00188487	0.000174504	0.0268018	0.0365954	0.0110538	0.00600652	1.851416	0.0235973	0.0189248	0.00327367	0.00283519	0.0224105	0.0120183	0.00901626	0.0266701	0.00187837	0.0143437	0.00138811	0.00623914	0.0279122	0.000916256	0.0112371	0.00570504	0.024192	0.00956262	0.0149667	0.000877019	0.0231822	0.011793	0.0278722	0.0230789	4.01254e-05	0.00167393	0.00911407	0.0180124	0.0143248	0.0107042	0.0462311	0.0135848	0.00786303	0.00868514	0.0149531	0.00436557	3.9224e-05	0.00381754	0.0439379	0.000788053	0.00178904	0.014019	0.0133163	0.0121043	0.0251183	0.00290462	0.013979	0.00265406	0.00147276	0.00248269	0.00129297	0.0295641	0.00832559	0.00410828	0.00967896	0.0311148	0.00321041	0.00195114	0.00996784	0.00391853	0.0133546	0.000530565	0.00976779	0.0137297	0.0111034	0.00114327	0.024736	0.00348781	0.00907479	0.00372237	0.000764558	0.0245994	0.00540889	0.00161102	0.000445714	0.00904294	0.00185999	0.00862132	0.00120895	0.0226664	0.00385582	0.0033996	0.00421583	0.0108501	0.0152092	0.00520381	0.00110381	0.0108203	0.0199145	0.0212358	0.000374473	0.000501133	4.63956e-05	0.00712582	0.00972966	0.00293888	0.00159696	3.761221
6012	-191.9772	-360.0982	168.1211	0.0138629	0.00579849	0.010679	0.00362265	0.0297344	0.134342	0.00383016	0.0584067	0.00645059	0.014935	0.0104808	0.0608545	0.00450931	0.0349441	0.0638416	0.0840421	0.000306465	0.0269407	0.00357883	0.00124722	0.0435618	0.0270644	0.0412605	0.0232859	0.00557432	0.00400925	0.0210706	0.0432818	0.015337	0.0148228	0.0689032	0.0324261	0.0435003	0.0448773	0.0377224	0.0488159	0.0140337	0.0277735	0.0740318	0.013572	0.0411002	0.0307227	0.0554484	0.0672617	0.0670334	0.0524803	0.104724	0.00596687	0.0333039	0.0563496	0.105746	0.0233504	0.00181001	0.0105082	0.0118843	0.101692	0.0136955	0.0806847	0.0628573	0.0212468	0.0582767	0.00387454	0.0601256	0.0827134	0.0142278	0.0203335	0.0149383	0.0489381	0.0536934	0.0217774	0.0247218	0.0141227	0.0443852	0.00528551	0.00679986	0.0470815	0.0113276	0.0383237	0.00366815	0.100371	0.0181794	0.00464817	0.0191714	0.0837624	0.000603372	0.0253614	0.106552	0.0260633	0.013365	0.00805424	0.00171367	0.00928491	0.00421071	0.0170866	0.00370943	0.0103534	0.0377161	2.083832	0.00429189	0.00179519	0.00330618	0.00112156	0.00920563	0.0415916	0.0011858	0.0180825	0.00199707	0.00462381	0.00324481	0.0188403	0.00139606	0.0108185	0.0197651	0.0260191	9.48801e-05	0.00834072	0.00110799	0.000386134	0.0134865	0.00837902	0.0127741	0.00720921	0.00172578	0.00124125	0.00652338	0.0133999	0.00474827	0.00458907	0.0213321	0.010039	0.0134675	0.0138938	0.0116787	0.0151132	0.00434477	0.00859854	0.0229199	0.00420184	0.0127245	0.00951162	0.0171666	0.0208239	0.0207532	0.0162477	0.032422	0.00184732	0.0103107	0.0174456	0.0327386	0.00722919	0.00056037	0.0032533	0.00367932	0.0314835	0.00424007	0.0249796	0.0194603	0.00657793	0.0180422	0.00119954	0.0186146	0.0256077	0.00440486	0.00629516	0.00462482	0.015151	0.0166232	0.00674218	0.00765377	0.00437233	0.0137415	0.00163637	0.00210521	0.0145762	0.00350697	0.0118648	0.00113564	0.0310745	0.00562826	0.00143905	0.00593538	0.0259325	0.000186801	0.00785177	0.0329881	0.00806907	0.00413775	0.00249356	0.000530544	0.00287457	0.00130362	0.00528995	0.00114842	0.00320537	0.0116767	3.23002
6048	-210.0874	-378.7695	168.6821	0.0348289	0.0114914	0.0386571	0.00239893	0.042162	0.038721	0.0176359	0.0084502	0.010393	0.00248518	8.3592e-05	0.0591504	0.0123694	0.0350816	0.0337756	0.0298568	0.000391195	0.0236939	0.0173545	0.00471138	0.0385063	0.00183311	0.0693718	0.000438685	0.0259556	0.0178236	0.0215276	0.074014	0.0353027	0.0157803	0.0198001	0.0478787	0.0117564	0.0376234	0.0234246	0.0648689	0.00679118	0.0662881	0.0482564	0.0203641	0.0102455	0.022953	0.0538957	0.0263302	0.0218381	0.0410451	0.0273133	0.00616037	0.0179412	0.00593856	0.0664055	0.0271996	0.0161337	0.0158261	0.0519218	0.0165254	0.0570173	0.0383869	0.0437877	0.0133565	0.0842227	0.00588645	0.0670491	0.042965	0.026977	0.0285434	0.00831709	0.0400561	0.0399355	0.0211364	0.00143524	0.0203003	0.0390519	0.0178576	0.00949831	0.0241338	0.0254008	0.0450859	0.0162223	0.0786404	0.00981153	0.0390546	0.0310583	0.0373233	0.0028486	0.0502794	0.00702102	0.0590752	0.0248282	0.0159976	0.00867253	0.00926552	0.0164184	0.0676031	0.0460288	0.0255029	0.0411751	2.303465	0.0125005	0.00412439	0.0138745	0.000861005	0.0151324	0.0138974	0.00632974	0.00303288	0.00373019	0.000891962	3.00022e-05	0.0212298	0.00443952	0.0125912	0.0121225	0.010716	0.000140404	0.00850402	0.00622874	0.00169097	0.0138204	0.000657927	0.0248983	0.000157449	0.00931576	0.00639712	0.00772651	0.0265645	0.0126706	0.00566375	0.0071065	0.0171842	0.0042195	0.0135035	0.00840739	0.0232822	0.00243744	0.0237916	0.0173198	0.0073089	0.00367722	0.0082381	0.0193438	0.00945024	0.00783796	0.0147316	0.00980306	0.00221103	0.0064393	0.00213142	0.0238337	0.00976225	0.00579059	0.00568017	0.0186354	0.00593116	0.0204642	0.0137775	0.0157159	0.00479381	0.0302285	0.00211272	0.0240647	0.0154206	0.00968238	0.0102446	0.0029851	0.0143766	0.0143333	0.00758611	0.000515125	0.00728604	0.0140162	0.00640929	0.00340906	0.00866192	0.00911666	0.0161819	0.00582238	0.028225	0.00352147	0.0140172	0.0111472	0.0133958	0.0010224	0.0180459	0.00251993	0.0212028	0.00891115	0.00574174	0.00311268	0.00332551	0.00589276	0.0242636	0.0165203	0.00915331	0.0147782	2.786199
6084	-205.5119	-373.7918	168.28	0.0718064	0.00582888	0.021909	0.0436819	0.0157965	0.1427	0.00834878	0.0150912	0.0231475	0.0109216	0.00193321	0.00919876	0.0259271	0.00234531	0.000152754	0.00803536	0.0417519	0.0227614	0.0055151	0.0398141	0.0344687	0.00190645	0.00806646	0.0677938	0.0305398	0.0414371	0.043639	0.111404	0.0828365	0.0228207	0.142699	0.0438218	0.0269095	0.0553624	0.054688	0.0318327	0.020822	0.11161	0.0723544	0.0414492	0.0114858	0.0276581	0.0371533	0.037785	0.00826569	0.0339897	0.00528975	0.0292348	0.00508501	0.0164953	0.0240203	0.0225176	0.0737572	0.0103625	0.0622003	0.0134287	0.0100462	0.0825023	0.031078	0.0143691	0.00607939	0.0699605	0.00196752	0.00537762	0.0814976	0.0308894	0.0380865	0.0591939	0.051803	0.00254757	0.0607091	0.0327849	0.0166815	0.0385308	0.0417465	0.00185696	0.0152673	0.014112	0.0108685	0.0424984	0.0203472	0.0192049	0.100087	0.0875372	0.0152014	0.0292849	0.0142702	0.00530451	0.0218675	0.0626089	0.0147866	0.0102696	0.0115882	0.0158893	0.0338061	0.00397892	0.052409	1.836738	0.0220214	0.00178759	0.006719	0.0133963	0.00484443	0.0437628	0.00256038	0.00462812	0.00709881	0.00334942	0.000592871	0.00282105	0.00795126	0.000719253	4.68463e-05	0.00246426	0.0128044	0.0069804	0.00169136	0.0122101	0.0105708	0.000584666	0.0024738	0.0207908	0.00936586	0.0127078	0.0133831	0.0341651	0.0254041	0.0069986	0.0437627	0.0134392	0.00825253	0.0169784	0.0167716	0.00976237	0.00638564	0.0342283	0.0221895	0.0127116	0.00352244	0.00848212	0.0113941	0.0115878	0.0025349	0.0104239	0.00162225	0.00896565	0.00155946	0.00505875	0.00736649	0.00690564	0.0226197	0.00317795	0.0190754	0.00411828	0.00308093	0.0253016	0.00953092	0.00440668	0.00186441	0.0214553	0.000603395	0.0016492	0.0249935	0.00947309	0.0116803	0.0181535	0.0158868	0.000781282	0.0186181	0.0100544	0.00511585	0.0118165	0.0128027	0.000569488	0.00468214	0.00432783	0.00333312	0.0130333	0.00624003	0.0058897	0.0306945	0.0268457	0.00466193	0.00898103	0.00437636	0.00162677	0.00670628	0.0192008	0.00453473	0.00314947	0.00355385	0.00487289	0.0103676	0.00122024	0.0160727	3.260754
6120	-187.9031	-355.19	167.287	0.0335806	0.0296404	0.000526411	0.0274883	0.0558303	0.0835266	0.0244785	0.0010334	0.00230345	0.028724	0.00942249	0.0208931	0.031763	0.00899038	0.0168595	0.0034816	0.0394977	0.0366953	0.00686026	0.0311688	0.0779758	0.00794017	0.128723	0.0401982	0.0111808	0.0775579	0.0208768	0.0196804	0.105122	0.083639	0.206444	0.0991886	0.0108402	0.0311155	0.0520772	0.059062	0.0403643	0.077471	0.107374	0.0741772	0.00195607	0.0169165	0.0282388	0.190997	0.0373913	0.0178417	0.00435573	0.0418235	0.00797531	0.0965034	0.0169796	0.00206173	0.0524365	0.0495359	0.0540661	0.0131666	0.0401766	0.0783215	0.0474157	0.0256907	0.0307837	0.133553	0.00491376	0.00144227	0.0404025	0.0449763	0.0250413	0.00881298	0.0882792	0.0267795	0.0241063	0.0248377	0.0463084	0.00416738	0.0435434	0.0312955	0.011005	0.106632	0.00189183	0.00253551	0.0887798	0.0330352	0.0526972	0.10861	0.012678	0.00479573	0.00937023	0.00916297	0.01394	0.0591979	0.0419678	0.0031875	0.0138555	0.00618324	0.00810422	0.00669136	0.103681	1.668516	0.00855586	0.00755196	0.000134122	0.00700361	0.0142248	0.0212814	0.00623678	0.000263294	0.000586886	0.00731846	0.00240071	0.00532327	0.00809275	0.00229062	0.00429555	0.000887061	0.0100635	0.00934945	0.0017479	0.00794135	0.0198671	0.00202304	0.0327968	0.0102419	0.00284871	0.0197606	0.0053191	0.00501427	0.0267837	0.02131	0.0525989	0.0252718	0.00276194	0.00792778	0.0132685	0.0150481	0.0102842	0.0197385	0.0273574	0.0188993	0.000498378	0.00431007	0.00719485	0.0486633	0.00952676	0.0045458	0.00110978	0.010656	0.00203199	0.0245877	0.00432615	0.000525298	0.0133601	0.012621	0.0137753	0.00335466	0.0102364	0.0199552	0.0120808	0.00654563	0.00784324	0.0340275	0.00125196	0.00036747	0.010294	0.0114593	0.00638016	0.00224542	0.0224923	0.00682304	0.00614193	0.00632829	0.0117987	0.00106179	0.0110942	0.00797365	0.00280392	0.0271683	0.00048201	0.000646012	0.0226198	0.0084169	0.0134265	0.0276723	0.00323017	0.00122188	0.0023874	0.00233459	0.00355171	0.0150828	0.0106928	0.000812129	0.00353018	0.0015754	0.00206484	0.00170486	0.0264164	3.924868
6156	-181.8714	-349.2765	167.4052	0.055636	0.0053052	0.0328024	0.00225118	0.0775979	0.0615709	0.00494474	0.0351555	0.00400906	0.0230704	0.0252053	0.00457444	0.0354471	0.0593853	0.0420901	0.0104592	0.0267375	0.0345373	0.0426254	0.0670692	0.0864696	0.0202581	0.107677	0.0989654	0.022819	0.0246588	0.000829756	0.0085224	0.0245912	0.0187079	0.115937	0.0577595	0.0260324	0.00285741	0.0658962	0.0256211	0.000982395	0.0475162	0.0401025	0.009821	0.00145062	0.0598257	0.0804513	0.0803951	0.0786682	0.0628249	0.0210533	0.0154635	0.0588666	0.0181115	0.0075238	0.0110142	0.0498627	0.0305336	0.0380572	0.029347	0.026405	0.0442622	0.0269711	0.00596717	0.0382057	0.130561	0.0440477	0.00267102	0.0471471	0.0131236	0.0172955	0.107965	0.073657	0.0142246	0.0396339	0.0581719	0.0433479	0.00384458	0.00519275	0.0532999	0.0501416	0.0853889	0.00172653	0.0132788	0.0897175	0.0402884	0.0616298	0.0371118	0.000375509	0.000623791	0.0418346	0.00102955	0.0933161	0.0826249	0.0088044	0.00386975	0.041822	0.0897458	0.0417486	0.0362559	0.0377352	1.868178	0.0148165	0.00141283	0.00873562	0.000599515	0.0206651	0.016397	0.00131684	0.00936229	0.00106766	0.00614391	0.00671243	0.00121822	0.00943994	0.0158149	0.0112091	0.00278539	0.00712048	0.00919765	0.0113516	0.0178612	0.0230278	0.00539496	0.0286755	0.0263556	0.00607694	0.00656691	0.000220973	0.00226961	0.00654891	0.00498211	0.0308754	0.015382	0.00693272	0.000760958	0.0175489	0.00682318	0.000261622	0.0126541	0.0106797	0.00261544	0.000386315	0.0159322	0.021425	0.0214101	0.0209502	0.0167309	0.00560673	0.0041181	0.0156768	0.00482328	0.00200367	0.0029332	0.013279	0.00813143	0.010135	0.00781543	0.00703193	0.0117875	0.0071827	0.00158912	0.0101746	0.0347698	0.0117304	0.00071132	0.0125558	0.00349496	0.00460598	0.0287521	0.0196156	0.00378816	0.0105549	0.0154918	0.011544	0.00102385	0.00138288	0.0141943	0.0133532	0.02274	0.000459794	0.0035363	0.0238927	0.0107292	0.0164127	0.00988328	0.000100002	0.000166122	0.011141	0.000274181	0.0248511	0.0220039	0.00234471	0.00103056	0.0111376	0.0239003	0.0111181	0.00965534	0.0100493	3.755012
6192	-178.3476	-346.4306	168.083	0.0775137	0.000412744	0.0241776	0.00234514	0.0953485	0.0826528	0.0327005	0.0505937	0.0221649	0.00149571	0.0259476	0.0520325	0.0432585	0.0799064	0.0320507	0.0353593	0.0404701	0.00643859	0.0207383	0.0365363	0.0921378	0.0060698	0.0526656	0.012375	0.0270989	0.0110503	0.00016198	0.056099	0.0127843	0.030177	0.116757	0.0426243	0.0187074	0.00827467	0.030488	0.00703631	0.000135582	0.0270419	0.0283324	0.0109608	0.0331973	0.00283089	0.0290795	0.0645108	0.0170828	0.0226208	0.00198483	0.0281028	0.0387489	0.0144275	0.0212786	0.00476737	0.0219765	0.0104961	0.0241015	0.0199383	0.0279884	0.0303926	0.0561592	0.0205158	0.0174312	0.0111633	0.0335839	0.00329678	0.0181602	0.0326872	0.054156	0.122419	0.0190097	0.0024324	0.0763039	0.0465367	0.0539847	0.0407178	0.0369853	0.0185625	0.00504342	0.0262878	0.0536472	0.0131763	0.0611923	0.0384592	0.039249	0.00568153	0.010968	0.0107894	0.047284	0.00505961	0.0593895	0.0150325	0.0222608	0.0129518	0.0742065	0.0235002	0.006975	0.0376392	0.0524638	2.50653	0.0253976	0.000135237	0.00792186	0.000768392	0.0312412	0.0270814	0.0107144	0.0165772	0.0072624	0.000490075	0.00850181	0.0170486	0.0141738	0.0261816	0.0105015	0.0115856	0.0132601	0.00210962	0.00679497	0.0119712	0.0301892	0.00198879	0.017256	0.0040547	0.00887902	0.00362067	5.30733e-05	0.018381	0.00418881	0.00988759	0.0382559	0.013966	0.00612955	0.00271122	0.00998947	0.00230547	4.44237e-05	0.00886037	0.00928318	0.00359134	0.0108772	0.000927551	0.009528	0.0211371	0.00559722	0.00741177	0.000650336	0.00920796	0.0126962	0.00472721	0.00697198	0.00156204	0.00720066	0.00343907	0.00789692	0.00653286	0.00917049	0.00995822	0.0184007	0.00672208	0.00571137	0.00365768	0.0110039	0.0010802	0.00595026	0.0107101	0.0177444	0.040111	0.00622859	0.000796981	0.0250012	0.0152479	0.0176882	0.0133413	0.0121184	0.00608206	0.00165249	0.00861327	0.0175777	0.00431726	0.0200498	0.0126013	0.0128601	0.00186157	0.0035937	0.00353519	0.0154927	0.0016578	0.0194591	0.00492543	0.00729382	0.0042437	0.024314	0.00769989	0.00228538	0.0123326	0.0171899	3.05201
6228	-190.621	-358.6054	167.9844	0.064127	0.00366703	0.0183319	0.0259584	0.120042	0.0388859	0.0283653	0.00512827	0.0426267	0.000135439	0.0255497	0.0217184	0.0595323	0.0161457	0.0742036	0.0189103	0.0877674	0.0454726	0.0559919	0.00323074	0.0547826	0.0342052	0.0181964	0.0309127	0.0113996	0.0304615	0.0377161	0.0325063	0.0414075	0.0278015	0.0480026	0.0178302	0.0183814	0.0164951	0.0250443	0.0333368	0.00356643	0.170385	0.0392996	0.017544	0.0179232	0.00803435	0.0201033	0.0243109	0.0174596	0.00932461	0.0347627	0.00583412	0.00362065	0.0424471	0.0142296	0.0114572	0.0254186	0.0192855	0.00695625	0.031074	0.0577315	0.0095421	0.0392298	0.0169727	0.032005	0.00205314	0.0590578	0.0139497	0.00278297	0.0313069	0.00914139	0.0738369	0.0228234	0.0513884	0.00175273	0.0594534	0.0137031	0.0130575	0.0439669	0.053793	0.00374637	0.00170348	0.0260564	0.0120999	0.0402891	0.0814342	0.0444641	0.00466909	0.0161882	0.0283238	0.0159113	0.0140606	0.0579816	0.0605732	0.0153732	0.0248246	0.0981933	0.0637315	0.0127182	0.0468638	0.0130575	2.64794	0.0210451	0.00120344	0.00601613	0.008519	0.0393951	0.0127615	0.00930891	0.00168299	0.0139892	4.44483e-05	0.00838487	0.00712753	0.0195372	0.00529869	0.0243521	0.00620596	0.0288034	0.0149231	0.0183754	0.00106026	0.0179785	0.0112254	0.00597168	0.0101449	0.0037411	0.00999684	0.0123776	0.0106679	0.0135891	0.00912386	0.0157534	0.0058515	0.00603238	0.00541335	0.00821901	0.0109404	0.00117043	0.0559166	0.0128973	0.00575757	0.00588203	0.0026367	0.00659749	0.00797831	0.00572987	0.00306014	0.0114084	0.00191463	0.00118822	0.0139302	0.00466986	0.00376002	0.00834184	0.00632908	0.0022829	0.0101978	0.0189463	0.00313152	0.0128744	0.0055701	0.0105034	0.000673797	0.0193815	0.004578	0.000913312	0.0102743	0.00300001	0.0242317	0.00749014	0.0168646	0.000575207	0.0195114	0.00449705	0.0042852	0.014429	0.0176537	0.00122948	0.000559045	0.00855115	0.00397093	0.013222	0.026725	0.0145922	0.0015323	0.00531263	0.00929529	0.00522174	0.00461439	0.0190283	0.0198789	0.00504515	0.00814691	0.032225	0.0209153	0.00417384	0.0153797	0.0042852	3.047118
