Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-177.8193	-345.7829	167.9636	1.590729	3.575443
2850	-193.5225	-361.1078	167.5854	2.019912	3.575443
2856	-180.606	-349.0931	168.4871	1.983305	3.062656
2862	-196.4751	-365.2702	168.795	3.348079	2.243405
2868	-185.3356	-354.1307	168.795	3.348079	2.243405
2874	-195.931	-364.8619	168.931	2.739871	2.425863
2880	-195.3819	-362.8483	167.4664	3.013102	3.198731
2886	-194.0433	-362.6037	168.5604	1.656389	3.190023
2892	-204.8048	-373.2508	168.446	1.67093	3.249929
2898	-205.4362	-373.5939	168.1577	1.67093	3.41951
2904	-190.5036	-358.0002	167.4966	1.657158	3.810407
2910	-191.6001	-359.4888	167.8887	3.769607	2.644317
2916	-189.7307	-357.8843	168.1536	2.121149	3.192404
2922	-190.7899	-358.6336	167.8437	3.027463	2.967539
2928	-195.6394	-364.6786	169.0393	2.132096	2.652415
2934	-196.6875	-365.2606	168.573	2.135389	2.934747
2940	-177.717	-346.1469	168.4298	1.348855	3.436462
2946	-188.4912	-355.9111	167.4199	2.387338	3.497929
2952	-190.7746	-359.4311	168.6565	1.691711	3.11389
2958	-185.4568	-351.9412	166.4845	1.920266	4.255376
2964	-179.332	-348.1405	168.8085	1.920266	2.901941
2970	-170.3069	-338.4625	168.1556	2.145863	3.179159
2976	-175.7514	-343.0659	167.3145	1.75283	3.865594
2982	-164.3394	-332.7945	168.4552	1.898201	3.1252
2988	-173.8565	-341.4254	167.5689	1.953128	3.617892
2994	-177.1841	-346.7707	169.5866	1.666768	2.562697
3000	-183.1331	-351.3266	168.1935	3.067499	2.73864
3006	-199.088	-367.4756	168.3876	3.341018	2.504516
3012	-192.1402	-359.9086	167.7683	2.00715	3.475112
3018	-183.827	-351.5953	167.7683	2.00715	3.475112
3024	-192.7572	-360.743	167.9857	1.767663	3.469346
3030	-198.0111	-365.6459	167.6348	2.965656	3.118469
3036	-196.4687	-364.7102	168.2415	2.912314	2.775768
3042	-186.8745	-354.5527	167.6782	2.853249	3.140172
3048	-187.7008	-355.2542	167.5534	3.394746	2.993048
3054	-191.0659	-358.1637	167.0978	2.180872	3.780327
3060	-189.43	-357.1597	167.7297	2.078475	3.462735
3066	-194.8789	-364.3031	169.4242	1.976913	2.494152
3072	-191.0699	-359.815	168.7451	3.101016	2.381418
3078	-194.6908	-363.3194	168.6286	2.309932	2.815601
3084	-185.5879	-353.8838	168.2959	2.309932	3.016416
3090	-193.4565	-361.2392	167.7827	2.149254	3.397423
3096	-203.3892	-370.0196	166.6305	1.600103	4.333905
3102	-197.2956	-364.4388	167.1433	1.460056	4.117066
3108	-197.4237	-363.2362	165.8125	2.011048	4.590557
3114	-188.3824	-355.4237	167.0413	2.011048	3.893842
3120	-190.703	-358.7385	168.0355	2.962814	2.87916
3126	-195.815	-363.1712	167.3562	2.761745	3.369543
3132	-191.2412	-358.7751	167.5338	2.641203	3.317397
3138	-186.8946	-355.1176	168.223	2.061521	3.180671
3144	-175.6579	-343.2087	167.5508	2.442793	3.396102
3150	-182.7958	-351.7341	168.9383	2.065465	2.748291
3156	-186.9101	-354.5189	167.6088	1.326969	3.923881
3162	-173.1533	-341.0745	167.9212	2.357636	3.217078
3168	-188.4424	-356.642	168.1997	3.978121	2.370919
3174	-186.7494	-355.223	168.4735	4.586388	1.965873
3180	-188.29	-356.276	167.986	5.091877	2.110499
3186	-198.9944	-367.5151	168.5207	3.170554	2.49269
3192	-200.6406	-369.6436	169.003	2.897138	2.308153
3198	-202.9605	-370.3583	167.3977	2.146889	3.623017
3204	-192.4068	-360.4982	168.0914	2.580456	3.013366
3210	-200.027	-367.806	167.779	3.480349	2.823215
3216	-208.0043	-375.7516	167.7473	2.004696	3.488595
3222	-210.1929	-377.9048	167.7119	2.278474	3.377493
3228	-201.507	-369.4339	167.9269	1.119771	3.858046
3234	-205.3749	-372.5787	167.2039	1.893895	3.858046
3240	-189.2314	-358.3064	169.0749	1.934733	2.732421
3246	-199.9871	-368.0952	168.1081	2.633914	2.979246
3252	-206.7312	-373.7759	167.0447	1.339015	4.238682
3258	-197.1074	-364.274	167.1665	2.307186	3.681866
3264	-180.26	-348.8809	168.6208	2.958388	2.521801
3270	-177.6337	-345.8762	168.2425	2.161771	3.119725
3276	-188.3399	-356.2698	167.9299	1.656422	3.560139
3282	-186.6571	-354.4737	167.8167	2.914883	3.031283
3288	-182.7624	-351.9227	169.1604	2.255951	2.51484
3294	-183.0142	-350.6703	167.6561	2.606833	3.260497
3300	-175.4395	-344.0264	168.5869	1.498586	3.260497
3306	-183.3551	-351.7146	168.3596	2.344706	2.961619
3312	-195.9351	-363.5485	167.6133	2.986441	3.122522
3318	-192.9517	-361.0085	168.0567	2.387895	3.122522
3324	-204.2221	-371.8298	167.6077	2.131408	3.508294
3330	-194.6682	-362.7992	168.1309	2.002402	3.264574
3336	-196.673	-364.812	168.139	2.115227	3.203987
3342	-179.4083	-346.973	167.5647	2.861599	3.203987
3348	-187.6908	-355.2736	167.5828	2.512509	3.345788
3354	-204.4036	-372.388	167.9844	1.624259	3.545455
3360	-190.7915	-358.9546	168.1631	1.568261	3.471282
3366	-196.4534	-364.1438	167.6904	1.836931	3.605761
3372	-198.2323	-365.896	167.6637	1.867455	3.605761
3378	-196.7771	-364.9483	168.1711	1.941106	3.271642
3384	-197.6578	-365.1529	167.4951	2.260739	3.512629
3390	-198.1285	-366.1956	168.0671	2.806031	2.927723
3396	-199.8062	-366.7432	166.9369	2.755639	3.616813
3402	-203.6857	-371.8944	168.2087	1.607981	3.423217
3408	-201.5165	-369.9022	168.3857	1.418614	3.423217
3414	-200.9601	-368.7332	167.7731	1.741543	3.606697
3420	-214.8747	-382.6151	167.7404	1.051963	4.003586
3426	-215.3227	-384.874	169.5512	1.156371	2.881862
3432	-221.4346	-389.571	168.1365	3.513354	2.590914
3438	-192.5078	-359.4869	166.9791	2.659272	3.633529
3444	-185.6484	-353.0418	167.3933	1.953648	3.719292
3450	-186.7314	-354.292	167.5606	2.076388	3.562317
3456	-183.1789	-350.4643	167.2854	2.417986	3.562317
3462	-202.1471	-369.5346	167.3876	2.807732	3.331457
3468	-186.8245	-354.7048	167.8803	2.144458	3.342411
3474	-192.3965	-360.5641	168.1676	1.806873	3.342411
3480	-181.1088	-349.052	167.9432	1.984233	3.384117
3486	-184.4069	-352.0222	167.6153	2.660522	3.260899
3492	-198.5135	-366.7321	168.2185	1.695729	3.370686
3498	-183.226	-351.2048	167.9789	1.969221	3.370686
3504	-202.5352	-370.5571	168.0218	1.940957	3.35962
3510	-190.9248	-358.7384	167.8136	2.078112	3.413797
3516	-193.535	-360.4943	166.9593	2.23133	3.836431
3522	-199.0205	-367.4186	168.3981	2.165482	3.025039
3528	-195.3808	-362.9077	167.527	2.533946	3.368979
3534	-188.0866	-356.2494	168.1628	1.71891	3.391156
3540	-184.0073	-352.2556	168.2483	1.624511	3.391156
3546	-188.0269	-356.8457	168.8189	2.118442	2.794311
3552	-199.5821	-368.0492	168.4671	1.745249	3.197896
3558	-202.1877	-370.3295	168.1418	3.424063	2.623359
3564	-198.5763	-366.5017	167.9254	2.96694	2.943912
3570	-186.5645	-354.2779	167.7134	2.347687	3.34431
3576	-188.4636	-356.4301	167.9665	2.232991	3.249089
3582	-189.124	-357.9188	168.7948	2.718309	2.521128
3588	-202.1019	-369.7913	167.6893	2.388129	3.339757
3594	-206.1123	-372.7515	166.6391	1.30625	4.485611
3600	-199.3787	-368.2113	168.8325	1.339991	3.204424
3606	-191.0317	-359.5754	168.5437	2.453014	2.798993
3612	-193.4972	-360.839	167.3418	1.853297	3.799023
3618	-189.428	-357.5587	168.1307	2.112035	3.210453
3624	-191.6822	-359.5488	167.8666	2.441809	3.210453
3630	-196.2493	-364.1137	167.8645	2.266859	3.293238
3636	-189.8324	-357.8997	168.0673	2.092805	3.257378
3642	-178.5964	-346.5964	168	2.092805	3.297069
3648	-190.8117	-358.1146	167.3029	3.934788	2.939872
3654	-184.8336	-352.1706	167.3369	3.273526	3.170087
3660	-190.9858	-359.6496	168.6638	2.97072	2.489578
3666	-192.7109	-360.7407	168.0298	3.947071	2.489578
3672	-191.7105	-359.5511	167.8406	3.947071	2.607256
3678	-193.2548	-361.1881	167.9333	3.705278	2.641436
3684	-193.5996	-361.3982	167.7986	2.91204	3.04333
3690	-191.0571	-358.2554	167.1983	2.403897	3.619277
3696	-192.7142	-360.3673	167.6531	3.17774	3.019979
3702	-197.761	-365.838	168.077	3.023579	2.82822
3708	-188.3841	-356.1766	167.7925	2.910628	3.047547
3714	-179.2412	-346.8833	167.642	3.020363	3.091307
3720	-184.3606	-353.1632	168.8025	1.625788	3.062473
3726	-177.9822	-346.281	168.2988	2.464014	2.942159
3732	-176.9368	-344.4553	167.5185	2.503142	3.387771
3738	-192.504	-360.0385	167.5345	2.503142	3.378359
3744	-201.6531	-368.8502	167.1971	2.329303	3.653999
3750	-188.4955	-356.9117	168.4163	2.311067	2.94354
3756	-185.8718	-353.2511	167.3794	3.799022	2.94354
3762	-198.0562	-366.1024	168.0462	3.296672	2.733681
3768	-188.7111	-357.4237	168.7126	2.425816	2.708686
3774	-191.171	-358.2966	167.1256	2.459369	3.636453
3780	-205.3607	-372.8511	167.4904	2.459369	3.423965
3786	-200.2407	-368.1592	167.9185	2.459369	3.171635
3792	-191.4556	-359.3741	167.9185	2.459369	3.171635
3798	-192.6705	-360.6528	167.9822	2.185301	3.262657
3804	-206.319	-372.2323	165.9133	2.069177	4.506515
3810	-201.2695	-369.0706	167.8011	2.063007	3.428514
3816	-198.9197	-367.0932	168.1735	1.615155	3.43995
3822	-194.916	-363.0105	168.0945	1.65161	3.466705
3828	-191.8539	-360.2809	168.427	2.461866	2.865719
3834	-188.0668	-356.9175	168.8507	1.667035	3.011184
3840	-192.3954	-360.244	167.8486	1.413714	3.738057
3846	-189.2284	-357.4665	168.2382	1.879457	3.263462
3852	-194.6941	-363.1726	168.4785	3.33188	2.451316
3858	-187.2257	-355.56	168.3342	2.649573	2.835621
3864	-188.2148	-356.803	168.5882	2.260307	2.864191
3870	-178.6512	-346.8622	168.211	2.944261	2.780533
3876	-178.6968	-348.0146	169.3178	2.228041	2.430239
3882	-182.0949	-349.238	167.1431	2.165958	3.761213
3888	-183.5877	-352.0748	168.4871	2.2888	2.911532
3894	-188.6286	-356.6238	167.9951	2.944139	2.911532
3900	-203.8738	-372.1126	168.2388	3.287452	2.619032
3906	-194.643	-362.3567	167.7137	1.95819	3.531252
3912	-190.1874	-357.796	167.6086	1.95819	3.59235
3918	-193.2778	-361.6794	168.4016	1.318618	3.470042
3924	-186.7307	-354.8704	168.1397	1.595976	3.470042
3930	-184.5225	-352.9709	168.4484	1.922647	3.116692
3936	-184.6631	-352.882	168.2189	2.456682	2.993578
3942	-197.342	-364.4331	167.0911	2.219904	3.765882
3948	-177.2469	-345.2141	167.9673	2.408582	3.1661
3954	-181.6524	-349.7334	168.081	2.081311	3.254963
3960	-186.1817	-353.7654	167.5837	2.028375	3.572286
3966	-198.535	-366.3094	167.7744	2.221061	3.367947
3972	-189.5005	-357.281	167.7804	3.275952	2.903619
3978	-194.6476	-361.3214	166.6738	2.848853	3.730018
3984	-183.5506	-351.2691	167.7184	2.824521	3.128531
3990	-184.9593	-352.6261	167.6668	2.896506	3.128531
3996	-177.4239	-345.9519	168.528	3.226833	2.464268
4002	-184.1331	-352.152	168.0189	4.032895	2.464268
4008	-187.2051	-355.2797	168.0746	2.2162	3.193167
4014	-184.4811	-352.3464	167.8653	1.807567	3.519008
4020	-176.4262	-343.8305	167.4043	2.361142	3.519008
4026	-193.6177	-361.1288	167.511	2.703396	3.303648
4032	-188.7012	-356.4758	167.7747	2.309783	3.325933
4038	-192.7751	-360.8528	168.0777	1.880761	3.357301
4044	-192.8566	-360.3546	167.498	2.626295	3.345031
4050	-208.2935	-375.6635	167.37	1.707457	3.857064
4056	-203.6259	-371.4468	167.8209	1.541956	3.684346
4062	-209.7346	-377.3723	167.6377	2.277057	3.421681
4068	-189.9822	-357.9643	167.9821	2.064697	3.321457
4074	-200.8985	-367.7427	166.8442	1.386849	4.326171
4080	-196.804	-364.5225	167.7185	2.26115	3.381764
4086	-188.5447	-356.5104	167.9656	1.962581	3.381764
4092	-202.8047	-370.7039	167.8992	2.507842	3.16096
4098	-185.512	-353.9044	168.3924	2.185071	3.018842
4104	-187.3839	-355.2861	167.9021	2.671853	3.085645
4110	-190.7471	-357.7923	167.0452	2.485814	3.671234
4116	-192.0844	-359.8905	167.8062	1.868429	3.522429
4122	-197.0437	-365.115	168.0713	2.296229	3.156937
4128	-200.1263	-368.0931	167.9668	2.572799	3.091344
4134	-209.4074	-376.591	167.1836	2.070417	3.783399
4140	-210.2455	-376.5345	166.2889	2.461792	4.115766
4146	-208.4655	-375.0475	166.5821	2.095666	4.115766
4152	-192.8452	-361.1304	168.2852	2.243776	3.054535
4158	-208.4339	-377.3899	168.956	2.570877	2.489087
4164	-189.9602	-357.7843	167.8241	2.0293	3.431588
4170	-192.6501	-360.1757	167.5256	1.549569	3.850541
4176	-196.4737	-363.4044	166.9306	1.731415	4.09606
4182	-189.7871	-357.4009	167.6138	1.341283	3.913071
4188	-185.0719	-353.7682	168.6963	1.560102	3.161781
4194	-189.61	-357.6187	168.0087	2.138405	3.269744
4200	-187.1259	-356.1293	169.0033	2.510902	2.488031
4206	-191.6928	-360.5731	168.8803	1.791947	2.926175
4212	-193.7541	-362.1403	168.3863	1.57449	3.337118
4218	-200.9943	-368.7068	167.7125	1.57449	3.729598
4224	-213.2288	-380.3547	167.1259	2.117712	3.794026
4230	-202.5246	-368.6487	166.1241	1.970758	4.434546
4236	-198.5906	-366.4051	167.8145	1.970357	3.466347
4242	-196.5219	-364.1759	167.654	1.970357	3.55992
4248	-196.7006	-364.6367	167.9361	2.006403	3.377256
4254	-196.7132	-363.7969	167.0837	1.7008	4.024454
4260	-200.746	-368.8026	168.0566	1.366429	3.643938
4266	-203.7209	-372.6499	168.929	1.360002	3.135751
4272	-189.2935	-358.3035	169.01	2.021381	2.727069
4278	-191.5092	-358.5924	167.0832	2.532653	3.628468
4284	-198.6072	-367.4212	168.814	2.512884	2.604891
4290	-197.3587	-364.8164	167.4577	1.860935	3.728339
4296	-208.2572	-375.2162	166.959	2.069669	3.912825
4302	-222.0471	-389.2707	167.2236	2.459859	3.579389
4308	-210.6783	-379.2334	168.5551	1.865799	3.082355
4314	-212.0449	-378.0112	165.9663	1.924845	4.545458
4320	-195.8585	-363.4109	167.5524	1.822243	3.693158
4326	-217.4182	-383.1358	165.7176	1.822243	4.734784
4332	-205.0792	-372.4409	167.3618	1.581467	3.927591
4338	-208.1442	-374.9942	166.85	2.449812	3.799943
4344	-201.9336	-369.0133	167.0796	2.141874	3.809174
4350	-203.7913	-370.6798	166.8885	1.643806	4.165033
4356	-199.7984	-365.745	165.9467	2.803676	4.165033
4362	-205.1379	-372.6039	167.466	1.881018	3.713436
4368	-197.0502	-364.1953	167.1452	1.953425	3.862341
4374	-186.7959	-354.0443	167.2484	1.869779	3.844476
4380	-190.6988	-357.4409	166.7421	2.777727	3.720249
4386	-201.2901	-370.0616	168.7714	2.186796	2.789027
4392	-196.9454	-366.2382	169.2928	2.509624	2.305751
4398	-193.2988	-361.4045	168.1057	2.896771	2.864999
4404	-189.9384	-356.9468	167.0084	3.175798	3.402629
4410	-190.8602	-358.2746	167.4144	2.853123	3.296381
4416	-200.9631	-367.6833	166.7202	2.81265	3.718286
4422	-199.8399	-367.2203	167.3804	2.979599	3.263467
4428	-200.2184	-367.5973	167.3789	4.566369	2.672173
4434	-191.2712	-358.9782	167.707	3.230601	2.966175
4440	-196.5697	-364.6389	168.0692	3.323076	2.708864
4446	-188.5752	-356.833	168.2578	1.86011	3.261791
4452	-213.899	-380.4741	166.5751	2.675228	3.859852
4458	-198.4886	-364.869	166.3804	2.48235	4.054651
4464	-190.9648	-357.8201	166.8552	1.876236	4.066303
4470	-189.1801	-357.0206	167.8405	2.384993	3.252109
4476	-200.0295	-368.264	168.2345	1.66459	3.377827
4482	-204.7751	-370.9413	166.1662	2.45607	4.18806
4488	-186.1308	-354.0006	167.8698	2.054986	3.392148
4494	-189.7263	-357.2271	167.5009	1.73488	3.767609
4500	-207.7438	-374.6453	166.9014	2.489875	3.752502
4506	-205.8699	-374.8258	168.9559	2.58279	2.483572
4512	-201.9597	-368.3546	166.3948	2.674129	3.963651
4518	-185.6204	-353.4152	167.7948	2.37015	3.285945
4524	-182.7891	-349.198	166.4089	2.342075	4.100709
4530	-188.6359	-356.9361	168.3002	2.739994	2.815689
4536	-189.8264	-358.6591	168.8327	2.279751	2.705718
4542	-196.9783	-364.3563	167.378	2.279751	3.571943
4548	-196.048	-364.2899	168.242	1.603594	3.406097
4554	-197.1539	-365.3243	168.1704	2.090115	3.197722
4560	-186.4718	-354.9761	168.5043	2.706814	2.705993
4566	-190.6612	-357.9889	167.3277	2.577804	3.466202
4572	-181.3657	-350.0992	168.7335	1.728611	3.048121
4578	-176.6385	-346.8591	170.2206	1.250313	2.411921
4584	-185.2156	-354.0647	168.8491	2.386786	2.643486
4590	-180.8117	-349.1188	168.3071	1.822659	3.252015
4596	-189.2272	-356.6363	167.4091	2.412744	3.492628
4602	-191.8887	-360.1817	168.293	2.412744	2.969568
4608	-192.3161	-361.004	168.6879	2.331567	2.769059
4614	-188.7458	-355.4322	166.6863	2.353924	3.936951
4620	-185.8919	-353.0472	167.1553	2.364334	3.662179
4626	-192.8881	-360.2287	167.3405	2.364334	3.55467
4632	-191.4549	-359.3823	167.9274	2.094695	3.338903
4638	-190.3593	-357.6284	167.2691	1.628126	3.956141
4644	-190.5312	-357.0586	166.5274	2.709049	3.872861
4650	-196.5214	-363.4216	166.9002	1.684115	4.137563
4656	-190.2338	-357.5766	167.3428	1.875804	3.787141
4662	-189.7701	-357.745	167.9749	1.617531	3.554601
4668	-191.5715	-358.7123	167.1408	1.661155	4.012279
4674	-188.3661	-355.7029	167.3368	2.64821	3.429968
4680	-193.0123	-360.2496	167.2373	1.779957	3.89609
4686	-198.8485	-366.7281	167.8796	1.095675	3.898982
4692	-189.8723	-358.9998	169.1276	1.710295	2.820506
4698	-211.4118	-378.4567	167.0449	2.165375	3.818087
4704	-203.3731	-372.2936	168.9205	1.221855	3.22047
4710	-199.4945	-365.9502	166.4557	1.560367	4.453173
4716	-203.2118	-371.0558	167.8441	3.948759	2.604492
4722	-202.5147	-370.7086	168.1939	2.107945	3.174995
4728	-196.7478	-364.1043	167.3565	2.143123	3.648718
4734	-197.1567	-365.7486	168.5919	2.185236	2.898733
4740	-202.615	-370.5831	167.9681	3.113239	2.856664
4746	-190.1384	-358.5389	168.4005	1.769163	3.22472
4752	-195.7079	-362.9993	167.2914	1.414941	4.057061
4758	-196.2098	-364.2604	168.0506	1.973984	3.326107
4764	-187.183	-354.9406	167.7575	2.15868	3.407641
4770	-189.3289	-357.4618	168.1329	1.675321	3.431682
4776	-189.561	-358.6965	169.1355	2.546383	2.387876
4782	-193.4299	-362.615	169.185	1.820185	2.725903
4788	-186.3947	-354.803	168.4083	1.680663	3.26695
4794	-203.9018	-371.5702	167.6684	1.909322	3.581966
4800	-198.8701	-366.8616	167.9915	1.591452	3.558848
4806	-189.0874	-356.8873	167.7999	1.790186	3.56599
4812	-187.9829	-356.0498	168.0669	1.61723	3.501114
4818	-194.7202	-362.9097	168.1896	1.689577	3.390938
4824	-196.5321	-365.726	169.1939	1.688785	2.791962
4830	-199.0863	-367.218	168.1317	3.003833	2.803375
4836	-177.0478	-345.2794	168.2316	2.16892	3.122732
4842	-186.3411	-354.4606	168.1196	1.710151	3.421097
4848	-183.2022	-352.0645	168.8624	2.019204	2.818256
4854	-189.3977	-356.4043	167.0066	2.884365	3.522231
4860	-201.3235	-367.7649	166.4414	4.132817	3.381842
4866	-188.4906	-356.8152	168.3246	2.067564	3.11726
4872	-202.3324	-369.4556	167.1232	1.742629	3.980432
4878	-198.4215	-366.5674	168.1459	1.473258	3.533022
4884	-195.4467	-362.6574	167.2107	2.127914	3.740277
4890	-201.489	-369.6152	168.1261	4.483121	2.231547
4896	-199.9202	-366.9283	167.0081	3.408116	3.311953
4902	-198.8807	-367.4156	168.5349	2.223128	2.914586
4908	-209.0243	-378.1898	169.1656	2.544433	2.369787
4914	-189.6391	-357.9163	168.2772	1.882542	3.238818
4920	-200.4878	-368.7902	168.3024	2.964599	2.715906
4926	-192.7397	-360.257	167.5173	2.241632	3.508652
4932	-197.0233	-364.099	167.0758	2.142563	3.811074
4938	-190.138	-357.7274	167.5894	1.561544	3.807479
4944	-183.8792	-352.1818	168.3026	2.035599	3.146281
4950	-198.3991	-368.0648	169.6657	2.035599	2.310313
4956	-199.4673	-367.3471	167.8798	2.617432	3.123124
4962	-203.7167	-370.555	166.8383	2.061003	3.986076
4968	-191.8192	-359.2011	167.3819	2.501328	3.468558
4974	-209.4401	-377.6996	168.2595	3.202767	2.641352
4980	-209.3631	-377.5964	168.2333	3.267257	2.630739
4986	-193.0052	-360.0501	167.0449	2.217226	3.793741
4992	-195.2435	-361.8364	166.5929	2.00411	4.153225
4998	-192.5025	-359.5925	167.09	2.092556	3.826681
5004	-198.705	-366.5091	167.8041	1.727047	3.596204
5010	-197.143	-362.8006	165.6577	1.513828	4.924114
5016	-202.8212	-369.3288	166.5075	1.50389	4.453603
5022	-185.9365	-353.2294	167.2929	1.886207	3.810699
5028	-185.9671	-353.7654	167.7983	2.078964	3.422321
5034	-200.3023	-367.9537	167.6515	2.258492	3.422321
5040	-204.5176	-371.3327	166.8151	2.987283	3.591297
5046	-198.7643	-365.777	167.0126	2.053315	3.889922
5052	-195.8806	-363.1172	167.2367	3.025577	3.329242
5058	-199.1161	-367.3608	168.2446	2.976432	2.746189
5064	-201.1826	-368.8453	167.6628	3.584541	2.853255
5070	-191.9746	-359.1788	167.2042	1.65442	3.979571
5076	-193.9468	-361.5357	167.589	1.425919	3.880826
5082	-183.7087	-351.6623	167.9536	2.849607	2.977136
5088	-193.8149	-362.5945	168.7796	2.849607	2.470903
5094	-189.1294	-357.4337	168.3044	2.245189	3.042388
5100	-192.9215	-361.3768	168.4553	1.961791	3.092546
5106	-187.4172	-356.6835	169.2664	1.657644	2.764949
5112	-195.7702	-363.1596	167.3894	3.119758	3.200651
5118	-198.9121	-366.2822	167.3701	3.119758	3.212066
5124	-204.5268	-371.6457	167.1188	3.514834	3.205713
5130	-199.398	-365.5774	166.1794	2.629602	4.105558
5136	-189.3678	-357.0932	167.7254	2.759578	3.152439
5142	-199.191	-366.079	166.8881	2.823287	3.616637
5148	-200.8476	-369.5235	168.6759	2.287948	2.797533
5154	-182.9614	-350.5821	167.6207	2.897275	3.15563
5160	-191.8796	-359.9164	168.0368	2.10096	3.271374
5166	-182.0623	-350.0766	168.0143	1.861425	3.404342
5172	-194.9867	-364.4576	169.4709	1.630676	2.654578
5178	-190.2475	-358.9076	168.6601	1.630676	3.144694
5184	-196.6647	-363.0739	166.4092	2.961864	3.836146
5190	-187.105	-356.217	169.112	1.799326	2.781741
5196	-176.2746	-345.5039	169.2293	1.439599	2.910247
5202	-181.2943	-349.4377	168.1433	2.741115	2.910247
5208	-188.3644	-355.816	167.4516	2.142953	3.593626
5214	-187.6088	-355.7283	168.1194	1.250316	3.672746
5220	-201.5158	-368.8333	167.3174	1.829431	3.825029
5226	-201.4901	-368.7731	167.283	2.063078	3.729618
5232	-196.9975	-364.416	167.4184	1.9079	3.727483
5238	-203.3482	-370.9776	167.6295	2.39109	3.373564
5244	-188.5856	-356.5348	167.9492	1.528985	3.617023
5250	-184.1616	-351.5712	167.4096	2.198978	3.591418
5256	-186.2642	-354.3928	168.1287	2.069661	3.232505
5262	-193.3188	-362.477	169.1582	1.718074	2.79762
5268	-196.3597	-363.7603	167.4005	2.325245	3.537732
5274	-201.2406	-368.0759	166.8353	2.377678	3.840729
5280	-183.961	-352.0058	168.0448	2.366206	3.13974
5286	-175.913	-343.4024	167.4894	2.067814	3.607805
5292	-178.5767	-345.7436	167.167	2.408748	3.63527
5298	-183.9182	-351.4764	167.5582	1.703562	3.750718
5304	-180.1544	-347.8761	167.7217	1.703562	3.656252
5310	-173.9637	-342.5928	168.6291	1.506407	3.231248
5316	-189.2149	-355.2935	166.0786	1.506407	4.693088
5322	-195.3821	-363.1797	167.7976	1.769118	3.578192
5328	-187.7455	-355.85	168.1045	1.769118	3.399096
5334	-182.3314	-350.09	167.7587	2.175111	3.399096
5340	-196.5356	-365.2035	168.6679	1.558799	3.179308
5346	-198.6061	-366.8232	168.2171	2.078844	3.175549
5352	-187.4831	-355.0992	167.6161	1.918687	3.607667
5358	-186.9303	-353.5212	166.5909	1.918687	4.195787
5364	-180.9857	-348.8304	167.8447	1.960971	3.453412
5370	-189.7472	-357.3555	167.6083	2.246095	3.453412
5376	-191.8458	-359.1077	167.2619	2.246095	3.654951
5382	-203.1392	-369.2929	166.1537	1.531233	4.63807
5388	-205.1743	-371.5826	166.4083	1.743854	4.385871
5394	-202.8396	-370.0711	167.2315	2.291557	3.651489
5400	-201.9994	-369.3641	167.3647	2.127383	3.651489
5406	-204.2208	-371.6848	167.464	2.127383	3.593883
5412	-210.2391	-376.6342	166.3951	2.127383	4.207096
5418	-197.7126	-365.3616	167.649	1.894332	3.600788
5424	-208.4265	-375.0673	166.6408	0.998635	4.655497
5430	-209.4809	-378.7243	169.2434	1.051932	3.128874
5436	-209.7644	-376.4304	166.666	1.776991	4.22341
5442	-197.1647	-364.8419	167.6772	2.037394	3.513439
5448	-198.1102	-366.1399	168.0297	1.07929	3.822126
5454	-202.9032	-370.4687	167.5655	1.559807	3.822126
5460	-199.5638	-368.6096	169.0458	1.549991	2.958494
5466	-188.0552	-356.5591	168.504	1.596371	3.255842
5472	-189.299	-356.856	167.5571	2.313921	3.451636
5478	-189.1551	-355.9278	166.7728	2.713873	3.729545
5484	-192.767	-360.694	167.927	3.142561	2.86946
5490	-186.2208	-354.5303	168.3095	2.505465	2.91647
5496	-191.5458	-358.7927	167.2469	2.592232	3.507022
5502	-196.2414	-363.0084	166.767	1.955347	4.077754
5508	-192.4465	-360.6963	168.2498	2.738151	2.84712
5514	-203.7865	-371.2755	167.489	1.44232	3.929255
5520	-191.6369	-360.5223	168.8854	2.313102	2.656937
5526	-191.5899	-360.2014	168.6115	1.812051	3.076796
5532	-187.5676	-356.1569	168.5893	1.837338	3.076796
5538	-225.8765	-391.7596	165.8831	1.910515	4.599106
5544	-198.6445	-365.8763	167.2318	1.910515	3.833716
5550	-200.7708	-367.7677	166.9969	1.925081	3.961256
5556	-199.715	-368.2715	168.5564	1.925081	3.050952
5562	-191.9538	-359.1596	167.2059	3.675181	3.09355
5568	-188.1478	-356.3206	168.1728	1.834911	3.324885
5574	-196.652	-364.5309	167.8789	3.558035	2.731883
5580	-193.7579	-362.06	168.3021	1.954881	3.187192
5586	-190.8659	-357.7337	166.8678	2.820307	3.629677
5592	-203.742	-371.8442	168.1021	2.316219	3.129137
5598	-195.6814	-363.1478	167.4664	2.427576	3.452431
5604	-192.7879	-360.5977	167.8098	2.004037	3.452431
5610	-205.9392	-373.538	167.5989	2.692239	3.256707
5616	-204.7002	-370.5867	165.8865	2.199532	4.461172
5622	-192.7191	-359.128	166.4088	2.671629	3.956691
5628	-192.8311	-359.0114	166.1803	2.351325	4.226472
5634	-199.1984	-365.7968	166.5985	2.470495	3.935229
5640	-196.1151	-363.4355	167.3204	2.291846	3.599774
5646	-187.1084	-355.1682	168.0598	2.24612	3.187583
5652	-192.7136	-360.7607	168.0471	1.878779	3.376265
5658	-201.3244	-367.9893	166.6649	2.500522	3.883875
