Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-180.9857	-348.8304	167.8447	0.0551797	0.00418974	0.00557734	0.000855143	0.0490073	0.121104	0.00715678	0.0580318	0.0376127	0.00330585	0.00304043	0.0305461	0.0573437	0.02023	0.0179828	0.0176608	0.12725	0.00336284	0.0148481	0.0251264	0.0588295	0.00333403	0.156487	0.0175078	0.0121196	0.00850236	0.0495702	0.0222576	0.0218436	0.0162643	0.0676386	0.0304644	0.00290488	0.00568159	0.0616676	0.0162766	0.040948	0.162746	0.0909597	0.0304505	0.0115627	0.000751924	0.0493889	0.0542367	0.0373373	0.0480787	0.00580109	0.0146203	0.0516385	0.0022299	0.0213322	0.09114	0.0189923	0.0261066	0.0499668	0.00125447	0.0275961	0.0607569	0.0646931	0.00670839	0.0314217	0.00369461	0.00601693	0.00562992	0.137954	0.0115109	0.0330046	0.073159	0.00375882	0.131157	0.00079209	0.00610403	0.0874985	0.0254949	0.0240371	0.00673045	0.0339263	0.0525358	0.0511144	0.0728787	0.0747541	0.0513539	0.00672286	0.0548316	0.00549591	0.0396896	0.00756349	0.0175101	0.0601061	0.00669277	0.00705852	0.00800398	0.0232052	0.077515	0.0125762	0.00335986	0.0184958	1.960971	0.0159783	0.00121322	0.00161502	0.000247623	0.014191	0.035068	0.00207238	0.0168042	0.0108915	0.000957271	0.000880413	0.0088452	0.0166049	0.00585797	0.00520726	0.00511401	0.0368476	0.000973772	0.00429954	0.00727581	0.0170352	0.00096543	0.0453136	0.00506971	0.00350944	0.00246202	0.014354	0.00644509	0.00632521	0.00470962	0.019586	0.00882155	0.000841163	0.00164521	0.017857	0.00471319	0.0118573	0.0471261	0.0263391	0.00881751	0.00334819	0.000217734	0.0143015	0.0157053	0.0108117	0.0139221	0.00167981	0.00423359	0.0149529	0.000645709	0.00617714	0.0263913	0.00549957	0.00755964	0.0144688	0.000363255	0.00799098	0.0175933	0.0187331	0.00194254	0.00909874	0.00106984	0.00174232	0.00163025	0.039947	0.0033332	0.0095571	0.0211846	0.00108844	0.037979	0.000229364	0.00176754	0.0253368	0.00738252	0.0069604	0.00194893	0.009824	0.0152127	0.0148011	0.0211034	0.0216464	0.0148705	0.00194673	0.0158775	0.00159144	0.0114929	0.00219015	0.00507039	0.0174048	0.00193802	0.00204393	0.0023177	0.0067195	0.0224459	0.00364168	0.000972911	0.00535582	3.453412
5400	-201.9994	-369.3641	167.3647	0.026983	0.0121821	0.00307747	0.00253446	0.0045403	0.156579	0.0238777	0.00797537	0.0252458	0.0100253	0.00913383	0.105292	0.0114645	0.0793217	0.0202324	0.0209529	0.178985	0.0249845	0.0182537	0.0076023	0.000312194	0.0134548	0.106635	0.0331569	0.0527498	0.0122196	0.0424292	0.0371104	0.059807	0.0121912	0.0471854	0.187661	0.000739053	0.0208698	0.0177413	0.00760908	0.0175365	0.042389	0.133178	0.050466	0.0773767	0.00093826	0.0373245	0.126309	0.00416923	0.0913346	0.0288106	0.0275647	0.0154531	0.0141291	0.0227314	0.056513	0.00061668	0.0115319	0.0406367	0.0786688	0.00175045	0.0469881	0.0999574	0.031164	0.0475129	0.0352079	0.00318417	0.0327472	0.00936442	0.0530881	0.0791188	0.0100605	0.0423023	0.0522543	0.00700099	0.0306041	0.00860713	0.0494711	0.00700779	0.00566454	0.0630499	0.0314997	0.0297146	0.0955844	0.0222806	0.0281106	0.0131706	0.112938	0.0121548	0.0147073	0.0183348	0.040006	0.00823579	0.0642198	0.00799328	0.000806887	0.0331134	0.0694935	0.00157542	0.0202005	0.0324494	2.127383	0.00738959	0.00333619	0.000842797	0.000694088	0.00124341	0.0428809	0.00653917	0.00218414	0.00691383	0.00274553	0.0025014	0.0288354	0.00313967	0.0217231	0.00554086	0.00573819	0.0490169	0.00684228	0.00499896	0.00208197	8.54978e-05	0.00368474	0.0292032	0.00908038	0.0144461	0.00334647	0.0116197	0.0101631	0.0163788	0.0033387	0.0129222	0.0513929	0.000202398	0.00571543	0.00485865	0.00208383	0.00480256	0.0116087	0.0364723	0.0138207	0.0211905	0.000256953	0.0102217	0.0345912	0.00114179	0.025013	0.0078901	0.0075489	0.004232	0.00386942	0.00622524	0.0154767	0.000168885	0.00315814	0.0111288	0.0215443	0.000479379	0.0128682	0.0273744	0.0085346	0.0130119	0.00964206	0.000872019	0.00896817	0.00256455	0.0145388	0.0216675	0.00275518	0.0115849	0.0143104	0.0019173	0.00838126	0.00235716	0.0135482	0.00191916	0.00155129	0.0172669	0.00862653	0.00813766	0.0261768	0.00610177	0.0076984	0.00360692	0.0309294	0.00332873	0.00402774	0.00502119	0.0109561	0.00225546	0.0175873	0.00218905	0.000220975	0.00906846	0.0190315	0.000431447	0.00553213	0.00888663	3.651489
5436	-209.7644	-376.4304	166.666	0.0176346	0.0193486	0.00368989	0.0100739	0.0671118	0.258251	0.0037731	0.000250365	0.0146545	0.0192323	0.0835469	0.0435138	0.0662911	0.0183572	0.0657469	0.0804969	0.0548406	0.023751	0.0183442	0.0128474	0.00208867	0.00120954	0.105353	0.0873743	0.0422045	0.00192496	0.0492719	0.0191279	0.102599	0.0578945	0.0363437	0.0329406	0.000668958	0.00869594	0.00938804	0.0879932	0.00553908	0.0482289	0.0431155	0.010911	0.0240831	0.000689552	0.0459955	0.0958472	0.0297978	0.111513	0.00965375	0.0482549	0.0415972	0.0621587	0.0516362	0.101027	0.00491818	0.0171383	0.0532786	0.0185177	0.0041559	0.101172	0.0612673	0.0567304	0.0148894	0.00511115	0.0393418	0.00275126	0.0217015	0.0841901	0.00764748	0.00333601	0.0347402	0.0604526	0.0921214	0.0164263	0.048261	0.0372507	0.010494	0.185005	0.0997076	0.0394609	0.0182353	0.081282	0.0691427	0.0565554	0.0303195	0.0392437	0.0240857	0.0297743	0.0705575	0.0670705	0.0521902	0.0194039	0.0169677	0.0832544	0.00408921	0.0699447	0.00971327	0.0751537	0.0294762	1.776991	0.00417544	0.00458128	0.000873675	0.00238526	0.0158904	0.0611475	0.000893377	5.92803e-05	0.00346984	0.00455374	0.0197819	0.010303	0.0156961	0.00434653	0.0155672	0.0190597	0.0129849	0.00562366	0.00434346	0.00304196	0.000494546	0.00028639	0.0249451	0.0206881	0.009993	0.000455783	0.0116664	0.00452902	0.0242929	0.013708	0.00860529	0.00779954	0.000158393	0.00205899	0.00222286	0.0208346	0.00131152	0.0114194	0.0102087	0.00258346	0.00570229	0.000163269	0.0108906	0.0226943	0.00705539	0.0264036	0.00228577	0.0114256	0.0098492	0.0147177	0.0122262	0.0239206	0.0011645	0.00405792	0.0126151	0.00438453	0.000984016	0.023955	0.0145066	0.0134324	0.00352545	0.0012102	0.00931517	0.00065143	0.00513838	0.0199342	0.00181074	0.000789885	0.00822564	0.0143137	0.0218121	0.00388935	0.011427	0.00882004	0.00248473	0.0438046	0.0236083	0.00934336	0.00431768	0.0192456	0.0163713	0.0133909	0.00717892	0.00929195	0.00570291	0.00704982	0.0167063	0.0158806	0.0123574	0.00459437	0.00401755	0.0197126	0.000968225	0.0165612	0.00229986	0.0177945	0.00697924	4.22341
5472	-189.299	-356.856	167.5571	0.0659122	0.0201005	0.0112267	0.0113315	0.157644	0.0830123	0.00147565	0.0498765	0.0180011	0.0203898	0.0727471	0.0197473	0.00744511	0.0132956	0.0768311	0.0317371	0.0387568	0.0102813	0.0120556	0.00524593	0.0643041	0.0176884	0.0513523	0.0733041	0.0392643	0.0104629	0.0417706	0.0361324	0.0125593	0.0024574	0.108628	0.0435827	0.0068517	0.0167346	0.118619	0.0365351	0.0013544	0.0105117	0.0322733	0.0104558	0.0117117	0.0103919	0.0117519	0.119645	0.0375986	0.0514714	0.00255796	0.0073735	0.0351654	0.022258	0.0243609	0.0271675	0.0144534	0.0153569	0.0637232	0.00670656	0.00499862	0.0123115	0.0243439	0.0522995	0.00763068	0.00442769	0.00848994	0.0269177	0.0296651	0.00843453	0.0892936	0.0338094	0.0542317	0.0404715	0.0294337	0.0370065	0.0701855	0.0189558	0.0177846	0.0297449	0.0478887	0.0460312	0.0685876	0.0209663	0.0795779	0.021562	0.00786173	0.0109518	0.0343994	0.0302955	0.0801606	0.0358325	0.0282169	0.024036	0.054075	0.0921742	0.11852	0.0443556	0.00330588	0.0489271	0.0298246	2.313921	0.0190959	0.00582347	0.00325257	0.00328293	0.0456723	0.0240501	0.000427521	0.0144501	0.00521524	0.00590727	0.0210761	0.00572114	0.00215698	0.00385197	0.0222593	0.00919479	0.0112285	0.00297867	0.00349273	0.00151984	0.01863	0.00512464	0.0148777	0.0212375	0.0113756	0.00303127	0.0121017	0.0104682	0.00363865	0.000711951	0.0314714	0.0126267	0.00198506	0.00484831	0.0343659	0.0105849	0.000392392	0.00304542	0.00935013	0.00302922	0.0033931	0.00301073	0.00340474	0.0346632	0.010893	0.0149122	0.000741086	0.00213623	0.010188	0.00644855	0.00705777	0.00787092	0.00418741	0.00444917	0.0184617	0.00194301	0.00144819	0.00356685	0.00705285	0.0151521	0.00221074	0.00128278	0.00245968	0.00779853	0.00859452	0.00244363	0.0258699	0.00979519	0.0157119	0.0117253	0.00852745	0.0107214	0.020334	0.00549183	0.0051525	0.00861763	0.0138742	0.013336	0.019871	0.00607431	0.0230551	0.00624691	0.00227768	0.00317294	0.00996611	0.00877714	0.023224	0.0103813	0.00817493	0.00696365	0.0156665	0.0267045	0.0343375	0.0128506	0.000957771	0.014175	0.00864071	3.451636
5508	-192.4465	-360.6963	168.2498	0.0191273	0.0356045	0.0178106	0.00416163	0.0869512	0.0573354	0.0433363	0.00697333	0.00872587	0.0179813	0.0168242	0.0370793	0.0370927	0.0248929	0.0632658	0.014469	0.0582044	0.0193666	0.0139924	0.00785852	0.0440107	0.019833	0.0765699	0.0476603	0.0077191	0.0121117	0.0216977	0.0102773	0.0307173	0.0403039	0.0747272	0.0530787	0.0379225	0.0775388	0.0288511	0.0493925	0.00711781	0.0298905	0.0291904	0.0391252	0.0244565	0.023032	0.0560895	0.0576574	0.0694421	0.00834728	0.00837147	0.0158034	0.011712	0.0240884	0.00393136	0.0567419	0.0124362	0.0127028	0.0474147	0.0444542	0.0202509	0.00448738	0.0269879	0.00790807	0.0817992	0.00816473	0.0187342	0.0180933	0.00956498	0.0341225	0.0226795	0.0105158	0.0107603	0.0248438	0.0123626	0.00619098	0.0159332	0.00954282	0.000711759	0.0188221	0.0565418	0.05326	0.0831026	0.0707422	0.0183441	0.0121945	0.0206361	0.00280261	0.00141958	0.0453859	0.0200393	0.0291693	0.00758492	0.0220706	0.0605499	0.0133412	0.04949	0.0132829	0.0002572	0.0589839	0.039975	2.738151	0.00671812	0.0125054	0.00625565	0.0014617	0.0305401	0.020138	0.0152211	0.00244926	0.00306481	0.00631562	0.00590919	0.0130234	0.0130281	0.00874318	0.022221	0.00508198	0.0204433	0.00680216	0.00491459	0.00276017	0.015458	0.006966	0.0268938	0.0167398	0.0027112	0.004254	0.00762095	0.00360971	0.0107889	0.014156	0.0262466	0.018643	0.0133196	0.0272341	0.0101334	0.0173482	0.0025	0.0104985	0.0102526	0.013742	0.00858991	0.0080896	0.0197004	0.0202511	0.0243903	0.00293183	0.00294033	0.00555066	0.00411365	0.00846063	0.00138082	0.0199296	0.00436798	0.00446163	0.0166536	0.0156138	0.00711277	0.00157611	0.00947902	0.00277757	0.0287305	0.00286772	0.00658004	0.00635495	0.00335953	0.0119849	0.00796576	0.00369347	0.00377938	0.00872594	0.00434215	0.00217447	0.00559624	0.00335174	0.000249993	0.00661094	0.0198593	0.0187066	0.0291883	0.0248469	0.00644303	0.00428308	0.00724806	0.000984366	0.000498602	0.015941	0.00703846	0.0102452	0.00266407	0.00775191	0.0212671	0.00468584	0.0173825	0.00466539	9.03369e-05	0.020717	0.0140405	2.84712
5544	-198.6445	-365.8763	167.2318	0.161404	0.0302971	0.0109772	0.0568509	0.0968152	0.040946	0.0171909	0.106506	0.015823	0.0344421	0.0112112	0.0330019	0.0873993	0.0212541	0.0630903	0.00709224	0.0108117	0.0156047	0.00807353	0.053566	0.0503657	0.0160874	0.149585	0.0764398	0.017409	0.0126685	0.0153652	0.0411394	0.0415214	0.00409217	0.072795	0.0427728	0.0146238	0.0585919	0.0399998	0.0293444	0.0278278	0.0170025	0.0262519	0.0225323	0.0230441	0.00986612	0.0995264	0.0991227	0.0401108	0.0244963	0.0089662	0.00070222	0.0301227	0.00161907	0.115005	0.0600638	0.00242548	0.0244385	0.0217897	0.0354389	0.0510033	0.00576235	0.00518122	0.00560542	0.015745	0.0480082	0.125051	0.00630546	0.0386604	0.0562197	0.0599607	0.0436601	0.00309838	0.0557551	0.0212299	0.00843548	0.0617226	0.0246133	0.00460532	0.0404635	0.0767282	0.0566543	0.0476615	0.0830741	0.0108516	0.0667349	0.0340766	0.0263221	0.00356223	0.0702942	0.00378699	0.00103912	0.0145008	0.0251761	0.0675283	0.0471162	0.12892	0.0927312	0.000909032	0.00608988	0.0333596	1.910515	0.0421013	0.0079028	0.00286332	0.0148292	0.0252536	0.0106805	0.00448414	0.0277814	0.00412734	0.008984	0.00292436	0.00860833	0.0227975	0.005544	0.0164567	0.00184997	0.00282017	0.0040704	0.00210593	0.0139724	0.0131376	0.00419629	0.0390182	0.0199388	0.00454104	0.00330449	0.00400791	0.0107309	0.0108306	0.00106742	0.0189881	0.011157	0.00381453	0.0152833	0.0104337	0.00765431	0.00725871	0.00443499	0.00684764	0.00587741	0.0060109	0.00257351	0.0259608	0.0258555	0.0104626	0.00638969	0.00233878	0.00018317	0.00785732	0.000422323	0.0299984	0.0156672	0.00063267	0.00637464	0.00568371	0.00924402	0.0133039	0.00150307	0.00135149	0.00146214	0.00410698	0.0125226	0.0326188	0.00164474	0.0100843	0.0146646	0.0156404	0.0113885	0.000808193	0.0145434	0.00553768	0.00220034	0.0160999	0.00642023	0.00120127	0.0105546	0.0200141	0.0147779	0.0124322	0.0216694	0.00283058	0.0174074	0.00888867	0.00686596	0.000929184	0.0183358	0.000987811	0.000271049	0.00378245	0.00656702	0.0176143	0.01229	0.033628	0.0241883	0.000237115	0.00158851	0.00870164	3.833716
5580	-193.7579	-362.06	168.3021	0.10086	0.0290945	0.0375342	0.031178	0.0265957	0.0275416	0.0134452	0.0671197	0.00669113	0.00837888	0.0385283	0.0520185	0.0193137	0.0244619	0.0410704	0.00536353	0.0725215	0.0551808	0.0349964	0.0153911	0.14477	0.015459	0.112836	0.0204013	0.00575292	0.0549687	0.00217086	0.0630322	0.0203859	0.00631023	0.0697035	0.0521487	0.0139694	0.0211751	0.00853857	0.0344345	0.00257425	0.0207224	0.0398664	0.0563135	0.0082589	0.0691585	0.0317732	0.0999917	0.0715984	0.0117915	0.00329811	0.0150323	0.0091611	0.0412285	0.0335268	0.0169118	0.00767591	0.0153185	0.00793667	0.0106363	0.0265231	0.004601	0.0048649	0.0395368	0.00544042	0.0155565	0.0591173	0.0640988	0.0442409	0.033597	0.0183555	0.0554175	5.0773e-05	0.0276755	0.0383965	0.00490072	0.00930069	0.0568272	0.0260278	0.00647452	0.0613691	0.00848483	0.0672721	0.027029	0.0205731	0.0224237	0.0485985	0.0156497	0.0514883	0.000191492	0.0256177	0.0204482	0.00717503	0.0742948	0.0192616	0.0386393	0.124769	0.0480426	0.0237284	0.00738498	0.00762964	1.954881	0.0316455	0.00912856	0.0117766	0.00978228	0.00834457	0.00864133	0.00421851	0.0210592	0.00209938	0.00262892	0.0120885	0.0163211	0.00605977	0.00767507	0.0128861	0.00168284	0.022754	0.0173133	0.0109803	0.00482904	0.0454223	0.00485036	0.035403	0.00640103	0.00180501	0.0172468	0.000681121	0.0197767	0.00639618	0.00197987	0.0218699	0.016362	0.00438298	0.00664382	0.00267903	0.010804	0.000807687	0.00650178	0.0125083	0.0176687	0.00259128	0.0216989	0.00996902	0.031373	0.0224644	0.00369967	0.0010348	0.00471648	0.00287435	0.0129357	0.0105192	0.00530618	0.00240836	0.00480628	0.00249018	0.00333721	0.00832178	0.00144359	0.00152639	0.0124049	0.00170696	0.00488093	0.0185484	0.0201114	0.0138808	0.0105413	0.00575916	0.0173875	1.59303e-05	0.00868335	0.0120471	0.00153763	0.00291815	0.0178299	0.00816636	0.00203142	0.0192549	0.00266216	0.021107	0.00848052	0.00645492	0.00703557	0.0152481	0.00491019	0.0161548	6.00817e-05	0.0080377	0.00641576	0.00225121	0.0233104	0.00604343	0.0121233	0.0391471	0.0150737	0.00744494	0.00231708	0.00239384	3.187192
5616	-204.7002	-370.5867	165.8865	0.0258764	0.00783881	0.136721	0.0561941	0.058948	0.0918204	0.0309695	0.0454297	0.017109	0.0146665	0.0163795	0.0795924	0.0186848	0.0125998	0.0244891	0.0271744	0.0635224	0.11863	0.00787039	0.0214475	0.079434	0.0039702	0.0757301	0.0701927	0.107816	0.0584063	0.00183154	0.0631242	0.10077	0.00684808	0.163482	0.0352056	0.0101454	0.0239884	0.0350195	0.0107244	0.0319348	0.0316085	0.02085	0.0370827	0.00659777	0.00829315	0.136182	0.0785428	0.11849	0.0755642	0.0321917	0.0376543	0.107086	0.0836269	0.015401	0.113378	0.00705313	0.0769378	0.00833707	0.0554032	0.012103	0.0104549	0.0604645	0.0205161	0.0123153	0.0320383	0.0726178	0.012226	0.0274743	0.0212485	0.0148024	0.0733999	0.000959535	0.0525315	0.0689551	0.0116499	0.00548031	0.0776759	0.038348	0.00396112	0.040732	0.125085	0.0708398	0.0508497	0.10156	0.0245969	0.0461229	0.0588974	0.0388191	0.000131931	0.0256697	0.0503208	0.00970504	0.0811109	0.0628518	0.0641417	0.124878	0.0141636	0.019369	0.00989662	0.00733942	2.199532	0.00580036	0.00175712	0.0306469	0.0125963	0.0132136	0.0205821	0.00694201	0.0101834	0.00383509	0.00328759	0.00367157	0.0178411	0.00418832	0.00282433	0.00548939	0.00609132	0.014239	0.0265917	0.0017642	0.0048076	0.0178056	0.000889946	0.0169754	0.0157341	0.0241676	0.0130921	0.000410552	0.0141497	0.0225883	0.00153504	0.0366456	0.00789157	0.00227415	0.00537716	0.00784985	0.00240394	0.00715839	0.00708524	0.00467365	0.00831233	0.00147893	0.00185896	0.030526	0.0176059	0.0265603	0.0169382	0.00721596	0.00844046	0.0240041	0.0187455	0.00345223	0.0254145	0.001581	0.0172461	0.00186881	0.012419	0.00271297	0.00234352	0.0135535	0.00459882	0.00276056	0.00718158	0.0162777	0.00274055	0.00615854	0.00476298	0.00331806	0.0164531	0.000215086	0.0117753	0.0154567	0.00261139	0.00122845	0.0174115	0.00859596	0.000887911	0.00913033	0.0280385	0.0158792	0.0113983	0.0227654	0.00551355	0.0103387	0.0132022	0.00870156	2.95732e-05	0.00575402	0.0112797	0.00217545	0.0181815	0.0140886	0.0143778	0.0279923	0.00317487	0.00434168	0.00221839	0.00164518	4.461172
5652	-192.7136	-360.7607	168.0471	0.0356201	0.00660293	0.0405376	0.0655719	0.081441	0.0500795	0.00666351	0.00458057	0.00586247	0.066471	0.0170061	0.0377595	0.00909244	0.0116002	0.0111063	0.00106331	0.0736089	0.0744891	0.000114898	0.0564493	0.0228956	0.0380846	0.143262	0.0216386	0.0105761	0.0514134	0.0267568	0.0299845	0.0641441	0.0148288	0.0242646	0.0960681	0.0385971	0.00411045	0.0538865	0.0487214	0.0157622	0.0651036	0.0368688	0.0243186	0.0197968	0.00141335	0.0752092	0.0169236	0.0382662	0.0464618	0.0505656	0.0131507	0.0282684	0.0351066	0.0287824	0.0552831	0.0045396	0.0432111	0.0159695	0.0152921	0.0208235	0.031027	0.0247676	0.0233057	0.0228264	0.0301914	0.024558	0.0565897	0.0382592	0.0696345	0.00589097	0.0860221	0.00126912	0.0429346	0.107413	0.00850188	0.0194063	0.0495379	0.00957089	0.00271084	0.0130567	0.127803	0.0678167	0.0324568	0.0471927	0.0209266	0.00843046	0.0156871	0.000487094	0.00737013	0.0125617	0.117059	0.0495225	0.0768079	0.0123121	0.00828925	0.0432175	0.00882136	0.0319275	0.00815072	0.0158812	1.878779	0.0105502	0.00195569	0.0120067	0.0194214	0.0241216	0.0148328	0.00197363	0.0013567	0.00173638	0.0196877	0.00503695	0.0111838	0.00269305	0.00343579	0.00328951	0.000314936	0.0218019	0.0220626	3.4031e-05	0.0167194	0.00678135	0.0112801	0.0424322	0.00640903	0.00313249	0.0152279	0.00792498	0.00888096	0.0189985	0.00439208	0.00718682	0.028454	0.0114319	0.00121745	0.0159604	0.0144306	0.00466852	0.0192827	0.01092	0.00720282	0.00586353	0.000418613	0.0222759	0.00501251	0.0113339	0.0137613	0.0149768	0.00389504	0.00837267	0.0103981	0.00852491	0.016374	0.00134456	0.0127985	0.00472993	0.00452929	0.00616762	0.00918975	0.00733579	0.00690281	0.00676085	0.00894224	0.00727372	0.016761	0.0113318	0.0206247	0.00174482	0.0254785	0.000375895	0.0127166	0.0318141	0.00251813	0.00574786	0.0146724	0.00283476	0.000802912	0.00386719	0.0378532	0.0200863	0.00961324	0.0139778	0.00619815	0.00249698	0.0046463	0.00014427	0.00218292	0.00372058	0.0346713	0.0146678	0.0227494	0.00364666	0.00245515	0.0128004	0.00261276	0.00945646	0.00241412	0.00470378	3.376265
5688	-200.9777	-368.468	167.4903	0.0244937	0.00195405	0.0704166	0.0147215	0.0416422	0.038081	0.0618136	0.0117223	0.0242251	0.0342606	0.0229296	0.0434604	0.0319487	0.0363968	0.0748324	0.00638651	0.0443184	0.0405693	0.0157095	0.0403763	0.0266567	0.00606235	0.095549	0.0244039	0.0210806	0.0450963	0.0146453	0.0923782	0.0571232	0.0211996	0.0924235	0.127019	0.117835	0.0133137	0.038586	0.0393112	0.0202996	0.0859268	0.0199849	0.00163723	0.0318228	0.034682	0.0538653	0.0149318	0.0311416	0.00433381	0.0139224	0.0195595	0.0031014	0.0163347	0.0922242	0.0413747	0.00372024	0.0451567	0.0599315	0.0351186	0.00120222	0.0859192	0.0231348	0.0424609	0.00611094	0.000475297	0.0289117	0.0767807	0.0386846	0.0477319	0.0432791	0.0206968	0.0122292	0.113496	0.0136535	0.0381085	0.0547874	0.0431614	0.0208378	0.0199575	0.0311491	0.0208355	0.144221	0.0173855	0.0255016	0.0620158	0.0427389	0.00593225	0.00115631	0.0418841	0.0172294	0.0431399	0.0955404	0.0523844	0.0242181	0.033623	0.089559	0.0011539	0.0452273	0.0134902	0.0322125	1.851522	0.00659457	0.000526098	0.0189586	0.00396354	0.0112115	0.0102527	0.0166424	0.00315606	0.00652223	0.00922414	0.00617344	0.0117011	0.0086017	0.00979928	0.0201475	0.00171947	0.0119321	0.0109227	0.00422954	0.0108707	0.00717691	0.00163219	0.0257251	0.00657039	0.00567564	0.0121415	0.00394302	0.0248714	0.0153795	0.00570768	0.0248836	0.0341979	0.0317253	0.00358452	0.0103887	0.010584	0.00546536	0.0231345	0.00538062	0.000440801	0.0085678	0.0093376	0.0145024	0.00402017	0.0083844	0.00116681	0.00374839	0.0052661	0.000835005	0.00439787	0.02483	0.0111395	0.00100162	0.0121578	0.0161356	0.00945514	0.000323678	0.0231325	0.00622869	0.011432	0.00164528	0.000127966	0.00778403	0.020672	0.0104152	0.0128511	0.0116523	0.00557229	0.00329252	0.0305571	0.00367599	0.0102601	0.0147507	0.0116206	0.00561026	0.00537324	0.00838642	0.00560964	0.0388294	0.00468079	0.00686591	0.0166968	0.0115068	0.00159717	0.00031132	0.0112767	0.00463875	0.0116148	0.0257228	0.0141037	0.00652035	0.00905249	0.0241124	0.000310671	0.0121768	0.00363203	0.00867272	3.714229
