Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-165.8224	-335.5949	169.7725	3.551862	0.2008364
2766	-157.5738	-329.082	171.5083	2.089664	0.371282
2772	-166.2895	-336.1118	169.8223	3.768981	0.3621705
2778	-156.5201	-326.4475	169.9274	3.447912	0.2192873
2784	-160.6665	-331.3241	170.6577	2.60851	0.1827645
2790	-158.1266	-329.5425	171.4159	2.211163	0.4291375
2796	-157.9166	-329.9347	172.0181	1.494836	0.7935076
2802	-150.3492	-322.6312	172.282	1.317987	0.6511837
2808	-162.2104	-332.3475	170.1371	3.441306	0.3464899
2814	-163.8352	-335.4871	171.652	1.975052	0.4291713
2820	-158.7915	-330.9908	172.1992	1.427838	0.4291713
2826	-160.4442	-331.4427	170.9985	2.625563	0.4208591
2832	-159.257	-330.4285	171.1715	2.452645	0.4208591
2838	-162.2117	-333.7774	171.5658	2.058228	0.5888592
2844	-163.613	-334.5069	170.8939	2.721894	0.4017081
2850	-158.246	-329.1977	170.9517	2.586469	0.3084143
2856	-155.4344	-327.1758	171.7414	1.796714	0.3084143
2862	-161.9023	-332.5671	170.6648	2.827775	0.2763972
2868	-161.1375	-331.5993	170.4617	2.992522	0.2547282
2874	-167.4704	-338.021	170.5506	3.069367	0.410617
2880	-161.6446	-333.3123	171.6677	1.964869	0.5546004
2886	-164.484	-334.6475	170.1635	3.291407	0.2550716
2892	-159.6324	-328.2259	168.5935	4.86344	0.256113
2898	-165.6359	-334.3648	168.7289	4.86344	0.3635924
2904	-159.7746	-329.9195	170.145	3.27299	0.2371609
2910	-162.2427	-331.5443	169.3016	4.139147	0.247888
2916	-155.9378	-327.2762	171.3384	2.25963	0.3714392
2922	-159.6466	-331.369	171.7224	1.900563	0.5921744
2928	-159.7562	-331.6945	171.9383	1.685152	0.5906503
2934	-165.0341	-337.4194	172.3853	1.198752	0.6829486
2940	-177.6086	-350.0609	172.4523	1.179586	0.5577756
2946	-167.8681	-339.7933	171.9252	1.712966	0.4998304
2952	-173.9292	-345.7618	171.8325	1.805592	0.4985804
2958	-176.791	-349.177	172.386	1.237575	0.5903019
2964	-162.979	-335.6787	172.6997	0.8650833	0.7167738
2970	-166.0185	-338.7107	172.6922	0.9296568	0.5957719
2976	-170.115	-342.0739	171.9589	1.47181	0.8945812
2982	-175.2125	-347.1647	171.9522	1.423268	0.9547483
2988	-169.272	-341.5383	172.2663	1.366234	0.554771
2994	-167.2885	-339.2326	171.9441	1.681526	0.5834509
3000	-171.8107	-343.2464	171.4356	2.183638	0.4090179
3006	-158.6081	-330.2217	171.6135	2.024099	0.5160871
3012	-163.5952	-335.3104	171.7152	1.909691	0.4230739
3018	-163.3163	-334.8226	171.5063	2.123171	0.568675
3024	-157.723	-328.9405	171.2175	2.414912	0.4485075
3030	-159.9471	-331.9616	172.0146	1.617871	0.4485075
3036	-161.9077	-332.5175	170.6097	3.013946	0.4197436
3042	-163.4455	-335.2077	171.7622	1.835491	0.3709371
3048	-167.481	-337.3743	169.8933	3.614371	0.286105
3054	-166.2247	-337.5406	171.3159	2.322154	0.5050522
3060	-161.2468	-332.552	171.3052	2.322154	0.4301327
3066	-162.4077	-332.8363	170.4286	3.163839	0.3636306
3072	-165.2645	-336.7941	171.5296	2.062825	0.3636306
3078	-163.3068	-334.7336	171.4269	2.162062	0.359086
3084	-160.6578	-332.1339	171.4761	2.162062	0.4989131
3090	-171.9354	-342.1486	170.2132	3.400976	0.3983232
3096	-172.3085	-342.2994	169.9909	3.400976	0.2259431
3102	-167.0939	-338.2626	171.1687	2.3794	0.316684
3108	-157.2425	-329.179	171.9365	1.699381	0.4671712
3114	-158.4628	-330.6335	172.1707	1.429402	0.6509275
3120	-160.821	-330.8206	169.9997	3.621943	0.4145408
3126	-158.1286	-329.8873	171.7587	1.841068	0.6515304
3132	-157.1713	-328.5397	171.3683	2.236879	0.3824224
3138	-162.5201	-334.2021	171.682	1.949583	0.4448693
3144	-156.3359	-328.5209	172.185	1.446587	0.4448693
3150	-164.594	-335.6721	171.0781	2.553475	0.4448693
3156	-160.4793	-331.9085	171.4292	2.152333	0.3500704
3162	-151.9666	-322.9786	171.012	2.550096	0.3294906
3168	-151.3858	-322.3977	171.012	2.550096	0.3294906
3174	-148.9453	-320.8071	171.8617	1.76685	0.5723067
3180	-155.6849	-328.0821	172.3971	1.239504	0.5277481
3186	-157.4016	-328.5116	171.11	2.437177	0.3158896
3192	-156.6619	-327.7698	171.1079	2.514282	0.4160106
3198	-151.0867	-323.1738	172.0872	1.550227	0.5193597
3204	-155.7493	-327.9934	172.2441	1.249812	0.8186176
3210	-157.474	-329.2274	171.7534	1.807223	0.3280631
3216	-155.4372	-327.6037	172.1666	1.469848	0.5296616
3222	-148.7585	-321	172.2415	1.344365	0.3553161
3228	-152.2385	-324.1059	171.8673	1.765461	0.4499934
3234	-157.636	-330.275	172.6391	0.8205698	0.8610014
3240	-160.3436	-332.6617	172.3181	1.298875	0.6099995
3246	-167.9794	-339.9734	171.994	1.62756	0.5967212
3252	-165.3402	-336.9053	171.5651	2.058199	0.4186355
3258	-158.5088	-330.0884	171.5796	2.058199	0.4878592
3264	-159.3196	-330.2454	170.9259	2.5983	0.2976541
3270	-158.2612	-327.8236	169.5623	3.853224	0.2360891
3276	-163.7852	-336.243	172.4579	1.172733	0.5639179
3282	-170.0452	-342.2486	172.2034	1.427237	0.5639179
3288	-165.1447	-337.1863	172.0416	1.531682	0.7022568
3294	-168.4736	-340.6552	172.1817	1.364544	0.7460321
3300	-179.9112	-352.4701	172.5589	0.894595	0.8682643
3306	-167.0151	-339.6477	172.6326	0.535663	1.152499
3312	-165.9127	-338.125	172.2124	1.399426	0.623675
3318	-170.9968	-343.1657	172.1689	1.442952	0.623675
3324	-171.3097	-343.3294	172.0197	1.613372	0.4512764
3330	-155.5393	-327.1448	171.6055	1.956353	0.3292863
3336	-170.1933	-341.3626	171.1693	2.388483	0.3253849
3342	-163.8353	-334.3874	170.5521	3.005629	0.3253849
3348	-169.2763	-339.8571	170.5808	3.005629	0.3559115
3354	-161.708	-331.7746	170.0667	3.522903	0.3599051
3360	-166.056	-337.5903	171.5343	2.09094	0.4238265
3366	-163.6072	-335.7543	172.1472	1.478023	0.4238265
3372	-156.7583	-328.9174	172.1591	1.478023	0.4783469
3378	-162.5319	-334.5377	172.0059	1.569695	0.6983235
3384	-158.1292	-330.1739	172.0447	1.569695	0.617032
3390	-167.2366	-338.7442	171.5076	2.106791	0.617032
3396	-160.8117	-332.9376	172.1259	1.48848	0.617032
3402	-156.5243	-328.2225	171.6982	1.925508	0.5896668
3408	-163.4845	-335.9066	172.4221	1.123419	0.7470607
3414	-171.832	-343.6498	171.8178	1.783458	0.376203
3420	-166.5191	-338.3849	171.8658	1.761079	0.4287197
3426	-162.9869	-334.9151	171.9283	1.708579	0.4749005
3432	-169.9509	-341.4461	171.4952	2.11719	0.3949622
3438	-173.4561	-345.5141	172.0581	1.478007	0.7610974
3444	-178.4976	-349.3789	170.8813	2.694324	0.3434328
3450	-165.569	-335.0272	169.4581	4.121639	0.3480554
3456	-161.487	-333.3606	171.8735	1.75226	0.5827804
3462	-173.0414	-343.935	170.8936	2.730349	0.4205565
3468	-179.0465	-350.4451	171.3986	2.225403	0.4205565
3474	-168.0409	-339.1444	171.1036	2.527276	0.4420038
3480	-163.2053	-335.127	171.9217	1.709138	0.4420038
3486	-158.683	-330.6047	171.9217	1.709138	0.4420038
3492	-180.912	-353.5659	172.6539	0.8622182	0.7892599
3498	-173.3446	-345.649	172.3044	1.179982	0.8306729
3504	-181.2763	-352.672	171.3958	2.241916	0.5148971
3510	-172.2091	-344.4342	172.2251	1.326743	0.7373553
3516	-169.6878	-342.1468	172.459	1.030517	0.824228
3522	-170.89	-343.5197	172.6297	0.9768546	0.6363444
3528	-166.6518	-338.6074	171.9556	1.634553	0.6712718
3534	-160.3342	-331.8979	171.5637	1.926804	0.275156
3540	-160.8877	-332.4472	171.5595	2.021461	0.34939
3546	-167.7385	-338.1706	170.4321	3.159744	0.3629252
3552	-165.3768	-336.1425	170.7657	2.826129	0.3629252
3558	-166.9619	-337.5224	170.5604	3.031437	0.3629252
3564	-168.3528	-340.6281	172.2752	1.358595	0.5478375
3570	-173.6312	-345.1003	171.4691	2.161124	0.5655558
3576	-172.3089	-344.7499	172.441	1.117675	0.7266183
3582	-174.4057	-346.8918	172.4861	1.025823	0.7948676
3588	-171.9502	-342.1644	170.2142	3.330049	0.3133934
3594	-181.462	-352.7662	171.3042	2.330833	0.4614199
3600	-172.6195	-343.9605	171.341	2.275438	0.4028554
3606	-166.4518	-338.0473	171.5955	1.980744	0.3440818
3612	-161.4691	-334.0998	172.6307	0.9934426	0.5885029
3618	-165.4419	-337.7128	172.2709	1.204568	0.8417751
3624	-169.522	-341.8358	172.3138	1.145542	0.8613408
3630	-174.4243	-346.9424	172.5181	0.9644438	0.8330645
3636	-166.1221	-338.2131	172.0911	1.518582	0.3899816
3642	-158.8351	-331.0939	172.2588	1.377312	0.5323807
3648	-160.71	-332.7156	172.0056	1.618307	0.5890283
3654	-156.4078	-328.6843	172.2765	1.347485	0.5890283
3660	-163.9969	-335.8928	171.8959	1.74225	0.50188
3666	-155.729	-328.2817	172.5527	1.0854	0.50188
3672	-155.8402	-328.1526	172.3124	1.310148	0.4167953
3678	-154.6562	-327.0435	172.3873	1.249632	0.5247717
3684	-158.682	-331.0429	172.3609	1.249632	0.6268294
3690	-158.0978	-330.4862	172.3884	1.249632	0.4947842
3696	-158.2447	-330.7716	172.5269	1.021443	0.7428198
3702	-161.4445	-333.9579	172.5133	0.9931616	0.8021823
3708	-162.937	-335.2594	172.3224	1.306111	0.5726359
3714	-166.3295	-338.0342	171.7048	1.905684	0.3913906
3720	-164.4968	-336.6389	172.1421	1.494937	0.4773461
3726	-173.8401	-343.7907	169.9506	3.521488	0.2643503
3732	-174.1589	-343.637	169.4781	3.896478	0.2189996
3738	-162.0383	-331.533	169.4948	3.896478	0.2256766
3744	-150.0745	-320.2825	170.208	3.390485	0.3720546
3750	-150.8664	-322.2327	171.3663	2.271468	0.5138682
3756	-155.108	-327.2419	172.1339	1.496038	0.5667656
3762	-151.7525	-322.5217	170.7692	2.821844	0.3618172
3768	-167.1435	-337.2336	170.0901	3.500915	0.3618172
3774	-168.3745	-340.2763	171.9018	1.682277	0.6828864
3780	-160.9305	-332.3211	171.3906	2.18058	0.3386567
3786	-156.1089	-328.274	172.1651	1.451531	0.4034261
3792	-160.6803	-332.811	172.1307	1.451531	0.6862335
3798	-153.3126	-325.6918	172.3793	1.225722	0.6400272
3804	-157.043	-329.2678	172.2248	1.387544	0.6221902
3810	-154.328	-326.5585	172.2306	1.387544	0.6068149
3816	-167.9613	-340.4458	172.4845	1.129006	0.6194504
3822	-176.4908	-348.3805	171.8897	1.718708	0.6321059
3828	-177.5721	-349.9804	172.4083	1.150481	0.726444
3834	-170.6255	-341.6234	170.9979	2.514721	0.2894617
3840	-168.9446	-340.4834	171.5387	2.04996	0.6740951
3846	-163.1581	-333.5306	170.3725	3.127065	0.2807905
3852	-157.3369	-328.2049	170.8681	2.740144	0.3874223
3858	-165.2208	-336.1108	170.8901	2.718146	0.3874223
3864	-164.5374	-335.4945	170.9571	2.653011	0.3907918
3870	-157.4157	-329.1929	171.7772	1.817361	0.3665388
3876	-154.8384	-326.5868	171.7484	1.817361	0.3330827
3882	-155.5419	-326.4539	170.912	2.625059	0.3075321
3888	-159.3246	-331.2768	171.9522	1.680468	0.5541728
3894	-152.5933	-324.8757	172.2825	1.289444	0.3393861
3900	-157.0611	-328.4338	171.3728	2.152953	0.2988046
3906	-153.5952	-325.8336	172.2384	1.389699	0.574205
3912	-158.4828	-330.6042	172.1214	1.516338	0.5141591
3918	-169.2536	-341.2697	172.0161	1.528385	0.7487246
3924	-152.1454	-324.2551	172.1097	1.528385	0.4988371
3930	-160.0328	-332.7251	172.6923	0.9292788	0.5966252
3936	-158.3831	-329.9377	171.5546	2.058441	0.3962224
3942	-163.2639	-335.345	172.0811	1.55702	0.5012556
3948	-157.7927	-328.8828	171.0901	2.505019	0.3673304
3954	-157.047	-327.8329	170.786	2.791999	0.3460194
3960	-162.2387	-333.0655	170.8268	2.791999	0.4079396
3966	-161	-333.3337	172.3337	1.256617	0.6709662
3972	-171.0419	-343.4884	172.4465	1.15587	0.3779105
3978	-167.1195	-337.6994	170.58	3.053099	0.4512679
3984	-179.8212	-348.2237	168.4025	4.958895	0.2139567
3990	-179.7018	-348.9918	169.29	4.223448	0.2900089
3996	-175.7004	-344.9492	169.2488	4.351616	0.3749956
4002	-164.2914	-333.224	168.9326	4.362172	0.1912963
4008	-156.8418	-328.6557	171.8138	1.819401	0.4520818
4014	-166.1519	-337.3208	171.1689	2.402758	0.3391325
4020	-174.913	-346.4584	171.5454	2.07902	0.4215746
4026	-167.9524	-338.992	171.0396	2.583133	0.5929068
4032	-162.1302	-332.422	170.2917	3.245277	0.3075168
4038	-154.4317	-325.1342	170.7025	2.838117	0.3104386
4044	-163.009	-333.1482	170.1392	3.476209	0.4007952
4050	-161.5699	-331.5217	169.9518	3.622623	0.342109
4056	-160.3829	-331.0562	170.6733	2.926225	0.3736018
4062	-161.1676	-332.2526	171.0851	2.527516	0.3952913
4068	-162.84	-334.5142	171.6742	1.938391	0.3952913
4074	-163.104	-334.6506	171.5466	2.087852	0.5439123
4080	-166.0284	-336.8077	170.7793	2.79753	0.3447154
4086	-158.9246	-330.7323	171.8077	1.829865	0.4839542
4092	-158.0501	-330.2492	172.1991	1.324685	0.7786239
4098	-168.9585	-341.2379	172.2794	1.324685	0.3805387
4104	-163.8242	-334.1745	170.3503	3.249515	0.3741073
4110	-158.6172	-330.6779	172.0607	1.566713	0.4303272
4116	-171.5364	-342.0781	170.5418	3.045761	0.3573238
4122	-167.6082	-338.7462	171.138	2.460337	0.3718405
4128	-157.4658	-328.5874	171.1216	2.460337	0.3506147
4134	-157.1504	-328.1318	170.9814	2.60058	0.3506147
4140	-158.3345	-329.7777	171.4433	2.111208	0.3223662
4146	-159.3389	-329.7867	170.4478	3.10667	0.3223662
4152	-149.8094	-321.5917	171.7823	1.834015	0.6118854
4158	-150.2919	-320.6675	170.3756	3.21121	0.3564552
4164	-147.7541	-320.3431	172.589	1.025919	0.3997606
4170	-152.5525	-324.7129	172.1604	1.380134	0.3103899
4176	-152.6164	-324.9524	172.336	1.302016	0.5069653
4182	-161.1115	-332.3201	171.2086	2.388054	0.369441
4188	-157.4336	-328.9527	171.5191	2.116085	0.4625008
4194	-160.1668	-332.0144	171.8477	1.788628	0.5307573
4200	-160.9552	-332.7327	171.7776	1.82543	0.3789148
4206	-159.4644	-331.2419	171.7776	1.82543	0.3789148
4212	-158.7348	-330.2734	171.5387	2.081454	0.4110098
4218	-156.7647	-328.3034	171.5387	2.081454	0.4110098
4224	-163.6203	-335.9759	172.3556	1.21086	0.7139078
4230	-162.0714	-333.7674	171.696	1.937711	0.5484342
4236	-166.9799	-339.2279	172.248	1.360268	0.6322888
4242	-174.4867	-346.5148	172.0281	1.601702	0.4383208
4248	-160.6521	-332.6883	172.0362	1.601702	0.5114657
4254	-176.9942	-349.1852	172.191	1.444201	0.5393906
4260	-161.7549	-333.99	172.2351	1.398752	0.5477108
4266	-160.3697	-332.3064	171.9367	1.701458	0.4982232
4272	-159.3442	-329.0265	169.6823	3.872952	0.3230806
4278	-158.7324	-328.021	169.2886	4.164188	0.2539495
4284	-160.9529	-331.6868	170.7339	2.893121	0.4290584
4290	-160.9608	-332.6355	171.6746	1.955295	0.4386884
4296	-156.7708	-328.5242	171.7534	1.796722	0.3185004
4302	-157.9986	-328.9953	170.9967	2.478281	0.2659712
4308	-159.1922	-329.6673	170.4751	3.068825	0.3131333
4314	-157.5958	-327.906	170.3102	3.283614	0.3655265
4320	-159.1287	-329.7604	170.6317	2.997409	0.4358967
4326	-154.3657	-325.5771	171.2113	2.417813	0.4358967
4332	-158.5532	-330.4256	171.8724	1.759679	0.5571532
4338	-155.9543	-328.5823	172.628	1.00807	0.5324731
4344	-158.0031	-330.7858	172.7827	0.7547547	0.7591134
4350	-154.8157	-327.4158	172.6001	0.6769016	1.052961
4356	-159.3808	-332.13	172.7492	0.6769016	0.8998079
4362	-161.0047	-333.411	172.4063	1.064697	0.8472627
4368	-160.2822	-332.6309	172.3487	1.201611	0.739772
4374	-165.1464	-337.637	172.4906	1.145253	0.5348802
4380	-175.1378	-346.6861	171.5482	2.089047	0.5209035
4386	-170.072	-341.6695	171.5975	2.039799	0.5209035
4392	-164.3118	-334.8862	170.5744	2.927628	0.2824149
4398	-160.2989	-330.7857	170.4868	3.083119	0.3373249
4404	-163.4007	-335.5049	172.1043	1.46078	0.7162765
4410	-163.6827	-335.0135	171.3308	2.271404	0.3776277
4416	-157.8762	-328.7214	170.8451	2.759839	0.382035
4422	-154.2266	-325.0357	170.8091	2.759839	0.3363402
4428	-162.5359	-334.3913	171.8554	1.782452	0.5126139
4434	-171.6303	-342.7583	171.128	2.454065	0.3507198
4440	-161.7815	-332.8383	171.0568	2.581274	0.49269
4446	-165.5621	-335.9449	170.3828	3.133232	0.2917923
4452	-151.5298	-322.2044	170.6746	2.945651	0.4113371
4458	-156.7511	-327.767	171.0159	2.562114	0.3460448
4464	-154.8001	-325.4464	170.6463	2.811841	0.2567753
4470	-163.1595	-333.1018	169.9423	3.572836	0.2911791
4476	-160.2265	-331.9385	171.712	1.925999	0.4916545
4482	-165.2979	-336.4761	171.1782	2.458686	0.5251649
4488	-155.8532	-326.7243	170.8711	2.698648	0.3371672
4494	-156.9991	-327.6908	170.6917	2.805836	0.2795163
4500	-162.7603	-334.4033	171.643	1.885652	0.3009794
4506	-167.986	-338.651	170.665	2.962226	0.4297298
4512	-165.7796	-337.5699	171.7904	1.840752	0.4431597
4518	-155.2614	-327.5529	172.2916	1.341091	0.5540186
4524	-170.7025	-342.7779	172.0753	1.562629	0.4906979
4530	-160.9013	-332.6935	171.7922	1.841258	0.4529544
4536	-161.8026	-334.3506	172.548	1.069044	0.404163
4542	-171.518	-343.5394	172.0213	1.616107	0.481724
4548	-157.2852	-329.0315	171.7464	1.891168	0.4830681
4554	-164.7467	-336.5297	171.783	1.853575	0.4727719
4560	-154.8764	-327.3569	172.4805	1.119686	0.6506785
4566	-156.7276	-328.7547	172.0271	1.610183	0.4796439
4572	-160.1171	-332.3068	172.1897	1.447577	0.4796439
4578	-172.1391	-344.098	171.959	1.607426	0.7139887
4584	-174.8323	-347.0569	172.2246	1.348918	0.7018535
4590	-180.3513	-352.4879	172.1366	1.457868	0.366393
4596	-167.9296	-340.0268	172.0972	1.425032	0.7808638
4602	-163.2108	-335.5462	172.3354	1.300796	0.5319457
4608	-168.5809	-340.1	171.5191	2.117059	0.5319457
4614	-181.2984	-353.0352	171.7368	1.89941	0.5319457
4620	-172.5087	-344.2968	171.7881	1.698002	0.8285721
4626	-163.8612	-336.324	172.4629	1.057542	0.783351
4632	-164.9234	-336.1479	171.2245	2.402056	0.4277393
4638	-168.74	-338.8384	170.0984	3.46021	0.3261565
4644	-163.0583	-334.0907	171.0325	2.603825	0.470204
4650	-176.3573	-347.2348	170.8774	2.757954	0.4638784
4656	-157.6985	-329.5868	171.8882	1.746864	0.4620382
4662	-166.09	-337.5493	171.4593	2.175846	0.4620382
4668	-174.9435	-347.0582	172.1148	1.496027	0.3920427
4674	-178.176	-350.1019	171.9259	1.66398	0.3602669
4680	-162.7009	-333.7904	171.0896	2.500276	0.3602669
4686	-158.2565	-329.9842	171.7278	1.86208	0.3602669
4692	-166.6264	-337.3631	170.7367	2.689699	0.2410534
4698	-165.8959	-334.831	168.9352	4.263798	0.1648731
4704	-162.0681	-333.0988	171.0307	2.510576	0.310969
4710	-165.4064	-337.1943	171.7879	1.75341	0.310969
4716	-160.3329	-330.6958	170.3628	3.175513	0.3085742
4722	-165.1618	-336.782	171.6202	2.004411	0.58671
4728	-167.4272	-339.7086	172.2814	1.351025	0.4485326
4734	-172.738	-344.6023	171.8643	1.574813	0.8849977
4740	-169.35	-341.3708	172.0208	1.510841	0.7675606
4746	-158.9047	-330.8067	171.9021	1.703559	0.6385152
4752	-164.1371	-335.9268	171.7897	1.57478	0.9662432
4758	-159.7613	-332.4279	172.6666	0.6979034	0.9662432
4764	-169.0888	-341.9941	172.9054	0.5132445	0.9081892
4770	-165.0642	-336.7557	171.6915	1.870466	0.3293607
4776	-167.7606	-340.1246	172.3641	1.267221	0.5608303
4782	-166.8374	-337.2659	170.4285	3.121447	0.3183182
4788	-163.5852	-334.3288	170.7436	2.83578	0.3475555
4794	-159.9817	-331.4393	171.4576	2.178826	0.4713053
4800	-179.4259	-346.6011	167.1751	6.326306	0.2819976
4806	-164.7321	-336.2974	171.5653	2.054094	0.4093767
4812	-166.9879	-339.1909	172.203	1.433737	0.5270258
4818	-166.0781	-338.1542	172.0761	1.505163	0.6880789
4824	-159.6681	-331.7811	172.113	1.505163	0.6067067
4830	-162.8415	-334.8063	171.9648	1.49032	0.8663457
4836	-158.1949	-330.8673	172.6725	0.9174834	0.671656
4842	-156.3519	-328.7993	172.4474	1.18618	0.5491816
4848	-158.4786	-330.4615	171.9829	1.549632	0.7662409
4854	-159.1088	-331.2201	172.1113	1.52664	0.5111508
4860	-153.9853	-326.3057	172.3203	1.304928	0.5846409
4866	-145.802	-317.4588	171.6568	1.9567	0.3970115
4872	-157.6358	-329.2298	171.594	1.991399	0.3547472
4878	-158.501	-330.66	172.159	1.414659	0.3412214
4884	-168.6992	-341.1128	172.4135	1.081162	0.8176012
4890	-168.3116	-340.5912	172.2796	1.1073	0.9426505
4896	-166.8552	-339.4844	172.6292	1.007069	0.4698035
4902	-164.3601	-335.5579	171.1978	2.402171	0.3742046
4908	-169.8375	-341.545	171.7075	1.930522	0.5076237
4914	-167.454	-338.9216	171.4677	2.158287	0.582199
4920	-166.9503	-337.9646	171.0143	2.611674	0.582199
4926	-163.2939	-333.9038	170.6098	2.938666	0.3170433
4932	-157.352	-326.5291	169.1771	4.257158	0.2447278
4938	-157.1626	-326.7835	169.6208	3.660598	0.1872373
4944	-153.8269	-324.5355	170.7086	2.908098	0.4035522
4950	-151.848	-323.9819	172.1339	1.48283	0.4035522
4956	-163.2325	-334.4068	171.1743	2.431208	0.3829456
4962	-161.624	-333.1712	171.5472	2.051643	0.3726562
4968	-170.0998	-341.5052	171.4055	2.211623	0.4042992
4974	-164.0671	-335.0856	171.0185	2.611949	0.4405954
4980	-155.0313	-327.6723	172.6411	0.9200527	0.7227147
4986	-159.863	-330.8911	171.028	2.60793	0.4677098
4992	-160.9808	-332.5109	171.5301	2.1056	0.5360707
4998	-159.6729	-331.9043	172.2315	1.34243	0.701258
5004	-162.4447	-334.6761	172.2315	1.34243	0.701258
5010	-164.1159	-335.9299	171.814	1.808052	0.5949795
5016	-157.228	-328.6618	171.4338	2.195762	0.4374197
5022	-178.1024	-348.4269	170.3245	3.297428	0.4152345
5028	-161.1897	-331.1717	169.982	3.579447	0.3288875
5034	-153.8573	-325.7638	171.9066	1.726563	0.4515813
5040	-154.5167	-326.2905	171.7739	1.849089	0.4178429
5046	-158.5277	-330.6635	172.1358	1.499241	0.5405629
5052	-160.3533	-332.4197	172.0664	1.571594	0.5083927
5058	-157.5186	-329.2614	171.7427	1.867019	0.6287598
5064	-158.2248	-330.2837	172.0589	1.578921	0.4875835
5070	-161.2071	-332.7607	171.5536	2.08087	0.5442392
5076	-166.3109	-338.6857	172.3748	1.180275	0.7323226
5082	-162.6465	-335.3918	172.7454	0.8176504	0.3303856
5088	-152.0414	-323.4377	171.3963	2.210647	0.3852158
5094	-155.5992	-327.5495	171.9502	1.601887	0.3202284
5100	-155.7256	-327.5731	171.8475	1.790358	0.489035
5106	-161.9955	-334.3331	172.3375	1.290931	0.4335956
5112	-162.3018	-334.8366	172.5348	1.086701	0.5967561
5118	-170.1335	-342.2355	172.102	1.493083	0.6613297
5124	-159.3619	-331.4327	172.0708	1.540847	0.3935706
5130	-154.373	-326.3549	171.9819	1.652744	0.4595579
5136	-165.5268	-338.0705	172.5437	0.7872771	1.000335
5142	-161.5485	-333.6365	172.0881	1.020642	1.204196
5148	-157.8523	-329.8496	171.9973	1.532974	0.7694292
5154	-156.8654	-328.9744	172.109	1.528932	0.5099526
5160	-158.3702	-329.5542	171.1841	2.447066	0.4430833
5166	-166.2722	-338.3224	172.0502	1.510461	0.7234254
5172	-163.23	-334.5764	171.3463	2.291618	0.5092373
5178	-166.6849	-339.2816	172.5968	0.8862356	0.832456
5184	-152.3684	-323.6511	171.2827	2.230546	0.2899082
5190	-160.5916	-331.5392	170.9476	2.547671	0.2780518
5196	-169.2737	-340.6613	171.3877	2.174941	0.3299769
5202	-173.0997	-345.1314	172.0317	1.56043	0.667463
5208	-167.5874	-340.123	172.5356	0.8664502	0.9264237
5214	-162.7029	-334.7351	172.0322	1.377115	0.9184446
5220	-169.3923	-341.8205	172.4282	1.127451	0.7313876
5226	-172.587	-344.8003	172.2133	1.40919	0.5937182
5232	-172.2066	-344.3309	172.1243	1.371752	0.8158791
5238	-172.5638	-345.4465	172.8827	0.7030752	0.679694
5244	-165.0953	-337.4195	172.3242	1.20696	0.7682372
5250	-157.5367	-329.0047	171.468	2.052951	0.2953453
5256	-146.2663	-317.3448	171.0785	2.44248	0.2953453
5262	-158.2655	-330.656	172.3904	1.241557	0.5576087
5268	-169.1753	-340.9017	171.7265	1.887046	0.3970896
5274	-165.9591	-338.2961	172.3371	1.296751	0.5479418
5280	-166.8272	-339.0242	172.197	1.439572	0.5282843
5286	-162.0829	-333.1155	171.0327	2.5145	0.3159059
5292	-159.3458	-330.841	171.4952	2.135525	0.4417088
5298	-154.5418	-325.4592	170.9174	2.638505	0.3236777
5304	-154.2202	-324.3336	170.1135	3.460931	0.3420512
5310	-160.103	-331.3133	171.2103	2.371655	0.3505497
5316	-157.0652	-327.9407	170.8756	2.654055	0.3017433
5322	-161.7214	-332.5857	170.8642	2.704481	0.3360729
5328	-148.9484	-320.3781	171.4297	2.15417	0.3527938
5334	-159.171	-331.0056	171.8346	1.794343	0.5707339
5340	-157.3895	-329.723	172.3334	1.293313	0.5792884
5346	-162.2171	-334.9029	172.6859	0.9522169	0.5052643
5352	-164.3047	-336.4019	172.0972	1.54071	0.5100962
5358	-162.8849	-334.9999	172.115	1.469669	0.6818334
5364	-168.7657	-339.6442	170.8785	2.755844	0.4577588
5370	-162.5712	-333.6843	171.1131	2.459954	0.340621
5376	-164.0589	-335.5622	171.5033	2.134843	0.4982258
5382	-166.2694	-338.6584	172.389	1.053331	0.8812668
5388	-164.3155	-336.1727	171.8572	1.751588	0.6310066
5394	-170.6032	-343.0308	172.4276	1.176969	0.640946
5400	-168.3146	-340.6793	172.3647	1.191299	0.7308963
5406	-171.7457	-344.5328	172.7871	0.8158316	0.6446853
5412	-164.9576	-337.6363	172.6787	0.9012669	0.6904265
5418	-179.1545	-351.3736	172.2191	1.059566	1.051368
5424	-175.2805	-347.7641	172.4836	0.9272078	0.9168625
5430	-161.1077	-333.5188	172.4111	1.218923	0.4390373
5436	-157.3828	-329.5913	172.2085	1.218923	0.8983445
5442	-173.1207	-345.711	172.5903	0.8370676	0.8983445
5448	-155.4292	-327.8094	172.3802	1.216099	0.6588921
5454	-159.3638	-331.4439	172.0801	1.5162	0.6588921
5460	-161.1027	-332.5802	171.4775	2.153842	0.4440796
5466	-153.4403	-324.7101	171.2698	2.352597	0.416363
5472	-152.4492	-323.5906	171.1414	2.352597	0.2773104
5478	-156.4166	-327.5512	171.1346	2.483214	0.4057747
5484	-171.6904	-344.0067	172.3164	1.277951	0.3662212
5490	-165.9863	-338.6955	172.7092	0.9027918	0.6232678
