Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-178.6671	-347.8911	169.224	4.37679	0.3755169
2766	-169.521	-336.0016	166.4806	6.820248	0.1931965
2772	-168.726	-339.0404	170.3143	3.293848	0.3873932
2778	-172.9544	-343.2514	170.297	3.293848	0.3616162
2784	-166.9127	-338.5202	171.6075	2.025279	0.5536738
2790	-175.7868	-347.3388	171.5521	2.025279	0.6951386
2796	-173.6125	-344.0736	170.461	3.170301	0.4439717
2802	-172.2428	-341.919	169.6762	3.671666	0.2090181
2808	-176.7296	-347.0534	170.3238	3.286063	0.3902766
2814	-161.6623	-331.6904	170.0281	3.372938	0.2297619
2820	-164.7244	-336.42	171.6956	1.927463	0.5918575
2826	-167.6058	-339.5188	171.9131	1.672883	0.6794072
2832	-167.9461	-339.9015	171.9554	1.672883	0.5735081
2838	-166.7002	-338.2278	171.5276	2.109878	0.4823979
2844	-166.6407	-337.8837	171.2431	2.299284	0.3118502
2850	-169.6144	-341.9609	172.3465	1.272421	0.4082762
2856	-152.8398	-325.2433	172.4035	1.234571	0.5030353
2862	-152.5778	-324.8174	172.2396	1.381874	0.596848
2868	-149.2636	-320.4441	171.1805	2.371144	0.3198057
2874	-152.5928	-323.4389	170.8461	2.586526	0.2439761
2880	-167.0871	-338.1061	171.0191	2.48992	0.2869869
2886	-158.4764	-329.9173	171.4409	2.179657	0.5998296
2892	-157.1714	-328.5409	171.3695	2.199533	0.3363729
2898	-161.704	-333.5615	171.8575	1.63979	0.2793268
2904	-156.8414	-326.1539	169.3125	4.17579	0.273789
2910	-159.2835	-330.6313	171.3478	2.196364	0.3133472
2916	-161.6512	-334.0044	172.3532	1.146356	0.8113744
2922	-159.8043	-331.1633	171.359	2.261256	0.6006249
2928	-153.6562	-326.5075	172.8513	0.7256776	0.6957849
2934	-160.5084	-331.8336	171.3252	2.096943	0.2390774
2940	-159.7135	-331.431	171.7175	1.852491	0.7079974
2946	-156.1995	-328.3103	172.1108	1.501518	0.3948821
2952	-157.8413	-328.997	171.1558	2.411752	0.3348719
2958	-154.4616	-326.0916	171.63	1.998672	0.4343944
2964	-154.7902	-326.3668	171.5765	1.998672	0.3429532
2970	-157.1608	-329.5234	172.3626	1.212612	0.3429532
2976	-160.8181	-332.2099	171.3918	1.962681	0.2114181
2982	-155.2468	-326.045	170.7982	2.802319	0.3750342
2988	-149.9845	-320.6085	170.624	2.802319	0.2410061
2994	-164.1818	-334.1553	169.9736	3.424221	0.2283774
3000	-154.92	-326.2453	171.3253	2.251683	0.3448613
3006	-149.3308	-320.6898	171.3589	2.219277	0.3462911
3012	-162.1637	-332.8652	170.7015	2.894678	0.3687356
3018	-165.2911	-335.3176	170.0265	3.517062	0.3128286
3024	-158.3591	-329.6976	171.3385	2.125535	0.2599157
3030	-152.3155	-324.6478	172.3324	1.264084	0.6585656
3036	-159.7344	-332.4629	172.7285	0.8667192	0.6611342
3042	-159.2664	-331.3808	172.1144	1.522527	0.4757947
3048	-153.535	-325.4671	171.9321	1.704179	0.4700233
3054	-170.0131	-341.4672	171.4541	2.177034	0.5615329
3060	-168.1654	-340.3483	172.1829	1.396949	0.6906862
3066	-174.3167	-346.3736	172.0569	1.563567	0.4118801
3072	-169.6849	-341.8093	172.1245	1.509055	0.4535132
3078	-153.5576	-325.4418	171.8842	1.749163	0.5502749
3084	-155.1311	-327.3345	172.2034	1.421483	0.585894
3090	-161.992	-334.3076	172.3156	1.29748	0.6203079
3096	-160.685	-332.8998	172.2148	1.398306	0.6203079
3102	-173.3684	-345.7046	172.3362	1.291356	0.5763444
3108	-170.0914	-340.1573	170.0659	3.494973	0.3282941
3114	-157.2865	-328.3388	171.0523	2.490399	0.3121539
3120	-162.6112	-333.9269	171.3157	2.283168	0.3726486
3126	-171.7742	-344.3993	172.6251	0.6850139	1.020958
3132	-162.4604	-333.4062	170.9458	2.692299	0.4987604
3138	-165.0878	-337.2805	172.1926	1.272552	0.8543225
3144	-162.8182	-335.4047	172.5865	0.867619	0.8674797
3150	-161.6614	-334.7184	173.0569	0.5743319	0.5608791
3156	-168.2106	-340.9421	172.7315	0.6910756	0.9037682
3162	-163.9881	-336.0674	172.0793	1.557723	0.5235265
3168	-174.965	-347.377	172.4119	1.012274	0.9019096
3174	-180.1683	-352.321	172.1527	1.337947	0.8227782
3180	-161.0092	-333.3255	172.3163	1.321566	0.5107385
3186	-162.7069	-333.9019	171.1951	2.442853	0.5107385
3192	-172.9235	-344.165	171.2414	2.394084	0.5369913
3198	-160.2401	-332.0732	171.8331	1.586786	0.9067858
3204	-154.2774	-326.1859	171.9085	1.717665	0.5813426
3210	-150.4376	-322.6889	172.2514	1.374809	0.5813426
3216	-149.9184	-321.3355	171.4171	2.220834	0.489903
3222	-157.0851	-328.3129	171.2278	2.410174	0.489903
3228	-153.3045	-325.6423	172.3378	1.299727	0.4821296
3234	-155.248	-327.8223	172.5743	1.046491	0.5990769
3240	-157.4511	-329.166	171.7149	1.907684	0.5933257
3246	-159.4909	-331.1942	171.7034	1.919265	0.5933257
3252	-163.7395	-335.9471	172.2076	1.41499	0.5933257
3258	-166.9329	-339.1354	172.2025	1.420166	0.5933257
3264	-175.4454	-347.4948	172.0494	1.573188	0.5933257
3270	-182.2212	-353.2117	170.9905	2.474555	0.2604542
3276	-173.9531	-342.7905	168.8374	4.712964	0.3186728
3282	-168.7069	-339.8477	171.1408	2.436926	0.3457401
3288	-170.6713	-342.1162	171.4449	2.186349	0.560977
3294	-176.5102	-348.4106	171.9003	1.730218	0.440946
3300	-170.1898	-342.1041	171.9143	1.722805	0.477728
3306	-177.9131	-349.9394	172.0263	1.579605	0.6379237
3312	-164.9918	-332.6934	167.7015	5.589754	0.1902272
3318	-164.9975	-334.2849	169.2874	4.193581	0.2694404
3324	-167.8165	-337.2082	169.3917	4.24253	0.457244
3330	-150.0395	-322.4313	172.3918	1.199745	0.6685066
3336	-153.6168	-326.4214	172.8046	0.8313387	0.5337715
3342	-160.4791	-332.7643	172.2851	1.307074	0.6671874
3348	-155.2736	-326.971	171.6974	1.916093	0.6194384
3354	-160.6016	-332.6722	172.0706	1.567519	0.5046308
3360	-170.5807	-342.5294	171.9486	1.689482	0.4978962
3366	-162.5425	-333.5088	170.9663	2.645475	0.6238528
3372	-156.6769	-325.5183	168.8415	4.502843	0.2077289
3378	-155.5135	-327.0784	171.5649	1.926769	0.2758501
3384	-172.3724	-344.2799	171.9075	1.725129	0.4493114
3390	-172.8244	-345.0705	172.2462	1.352241	0.3719659
3396	-162.3446	-334.6919	172.3473	1.289148	0.4715701
3402	-165.0218	-336.5968	171.575	2.062738	0.5138941
3408	-155.4978	-327.257	171.7592	1.87857	0.5138941
3414	-155.6855	-327.3166	171.6312	1.956955	0.3580589
3420	-153.8388	-325.9715	172.1327	1.504904	0.5171877
3426	-158.4648	-329.8708	171.406	2.232159	0.4981451
3432	-161.0025	-332.8212	171.8187	1.815811	0.4583788
3438	-157.2347	-329.5706	172.3359	1.28098	0.6103498
3444	-152.7875	-324.8689	172.0814	1.55567	0.4769257
3450	-158.3856	-328.2328	169.8473	3.711312	0.3261481
3456	-155.3981	-326.9121	171.514	2.04459	0.3261481
3462	-160.7946	-332.3615	171.5668	1.986965	0.3217579
3468	-159.9881	-332.1279	172.1399	1.490524	0.564837
3474	-170.5794	-342.3211	171.7417	1.891235	0.552738
3480	-164.2715	-336.3472	172.0756	1.562363	0.4920293
3486	-164.4448	-337.2816	172.8368	0.7484975	0.6806587
3492	-164.6036	-337.1761	172.5725	1.012752	0.6806587
3498	-161.9596	-334.0442	172.0846	1.484342	0.7097471
3504	-153.1927	-325.7281	172.5355	1.092977	0.5729093
3510	-164.4927	-337.2265	172.7338	0.8422061	0.6974867
3516	-154.3014	-326.0027	171.7012	1.9134	0.3992546
3522	-159.1324	-331.3954	172.2629	1.374885	0.5125565
3528	-165.4842	-337.5177	172.0335	1.573017	0.6364869
3534	-174.2921	-347.0527	172.7606	0.6876291	0.8744842
3540	-163.4927	-335.4811	171.9884	1.607474	0.3684309
3546	-162.851	-335.1072	172.2563	1.367847	0.588435
3552	-161.9486	-334.466	172.5173	1.047556	0.7165344
3558	-156.2806	-328.5879	172.3073	1.289587	0.6576489
3564	-161.7351	-333.9763	172.2412	1.351183	0.6669534
3570	-163.8174	-335.1844	171.3669	2.24739	0.3987029
3576	-155.6041	-327.3566	171.7526	1.86177	0.3987029
3582	-158.518	-330.1648	171.6468	1.99115	0.5095679
3588	-163.4614	-336.1888	172.7274	0.7436173	0.8472735
3594	-172.546	-345.2808	172.7348	0.8803372	0.6149465
3600	-163.1465	-334.7661	171.6196	1.873455	0.8196907
3606	-161.9706	-333.7113	171.7408	1.885382	0.5813714
3612	-168.6067	-339.4073	170.8006	2.835904	0.4723344
3618	-172.318	-343.1423	170.8243	2.78587	0.3909216
3624	-167.5775	-338.3774	170.7999	2.78587	0.3551871
3630	-179.9785	-349.8497	169.8712	3.532095	0.2307056
3636	-173.5108	-343.2927	169.7819	3.532095	0.197405
3642	-172.2136	-341.455	169.2414	4.35785	0.3732147
3648	-176.2853	-347.1416	170.8563	2.774262	0.4410639
3654	-166.0555	-336.5993	170.5438	3.072675	0.402993
3660	-169.8902	-341.1796	171.2894	2.348575	0.5093086
3666	-165.3724	-335.9519	170.5795	3.057942	0.5190869
3672	-161.4795	-333.2537	171.7741	1.804024	0.3462214
3678	-159.4954	-331.8652	172.3698	1.262056	0.5580946
3684	-162.018	-333.9306	171.9126	1.719238	0.5580946
3690	-160.6799	-332.6898	172.0098	1.550414	0.7241205
3696	-157.2136	-329.6973	172.4838	1.015184	0.8120982
3702	-160.0123	-332.5874	172.5751	1.033288	0.6320237
3708	-154.1846	-326.6812	172.4967	1.099861	0.6584364
3714	-156.8481	-329.2524	172.4043	1.211787	0.6124371
3720	-170.6928	-340.4237	169.7308	3.82676	0.3252129
3726	-175.3705	-345.7645	170.3941	3.243946	0.4918757
3732	-171.6503	-342.7233	171.073	2.564815	0.5133793
3738	-172.2696	-344.4168	172.1472	1.490434	0.483905
3744	-173.3529	-344.3053	170.9524	2.682953	0.4635241
3750	-163.0692	-334.2801	171.2109	2.426067	0.4757358
3756	-158.2656	-329.8793	171.6137	1.991256	0.381966
3762	-156.0964	-327.1355	171.0391	2.565868	0.381966
3768	-159.2821	-331.0603	171.7783	1.855337	0.4539662
3774	-155.8213	-327.6035	171.7822	1.855337	0.4829103
3780	-157.2676	-329.3937	172.1261	1.511419	0.4829103
3786	-161.2362	-333.3478	172.1116	1.436629	0.7429839
3792	-164.2028	-335.5328	171.3299	2.288517	0.4072621
3798	-156.8153	-327.0795	170.2642	3.25787	0.2961373
3804	-164.6071	-336.3861	171.779	1.833316	0.3947945
3810	-168.426	-339.5383	171.1123	2.489495	0.3769873
3816	-165.0721	-336.414	171.342	2.253166	0.3673392
3822	-163.6361	-334.9067	171.2707	2.366619	0.5209246
3828	-167.9755	-339.8152	171.8397	1.798382	0.4943067
3834	-166.3841	-337.2148	170.8307	2.652323	0.2706234
3840	-160.5379	-330.914	170.3761	3.240824	0.4040383
3846	-152.2708	-322.5172	170.2464	3.240824	0.2731372
3852	-170.0986	-341.8646	171.766	1.834848	0.6492268
3858	-169.5724	-341.8037	172.2313	1.369572	0.6492268
3864	-173.6271	-345.906	172.2789	1.275323	0.7337773
3870	-166.946	-339.3868	172.4408	1.177861	0.6051972
3876	-166.5059	-338.8852	172.3793	1.158884	0.758045
3882	-161.266	-333.4784	172.2124	1.42407	0.529171
3888	-150.0649	-322.1588	172.0939	1.52466	0.4075771
3894	-146.0818	-318.7565	172.6747	0.9631219	0.4873824
3900	-142.9576	-314.5693	171.6117	1.987557	0.3732784
3906	-145.3407	-316.9444	171.6037	1.987557	0.362154
3912	-153.2173	-324.7842	171.5669	2.068116	0.4617652
3918	-154.3936	-326.084	171.6904	1.947589	0.5095225
3924	-162.6489	-334.2674	171.6185	2.015501	0.4560156
3930	-157.48	-329.078	171.598	2.015501	0.3970755
3936	-165.0025	-337.1961	172.1936	1.444488	0.5037783
3942	-152.345	-324.2504	171.9054	1.732753	0.497959
3948	-167.5752	-339.4642	171.889	1.732753	0.5958922
3954	-170.7461	-341.4506	170.7045	2.856291	0.3282057
3960	-165.0017	-335.9887	170.9869	2.647281	0.4570279
3966	-163.4649	-334.4131	170.9482	2.647281	0.3678598
3972	-158.8498	-331.1305	172.2807	1.289698	0.7073085
3978	-158.8402	-331.0771	172.2369	1.333437	0.7073085
3984	-169.3783	-341.9138	172.5354	1.091394	0.5789691
3990	-165.3336	-337.3755	172.042	1.584687	0.5795936
3996	-161.6913	-333.3831	171.6918	1.945757	0.4826938
4002	-171.4816	-343.5594	172.0778	1.560257	0.5066775
4008	-163.3437	-334.7653	171.4216	2.216463	0.5066775
4014	-155.0454	-326.756	171.7105	1.90603	0.4031636
4020	-174.11	-346.413	172.3029	1.308778	0.3936653
4026	-165.7431	-337.611	171.8679	1.74782	0.61337
4032	-162.7147	-335.0732	172.3584	1.279648	0.4953309
4038	-163.6551	-335.6496	171.9946	1.643435	0.4922386
4044	-178.3713	-350.5283	172.157	1.372134	0.7711636
4050	-175.5997	-346.81	171.2102	2.427816	0.5062432
4056	-176.1727	-348.3417	172.169	1.464428	0.453186
4062	-171.0947	-342.8665	171.7718	1.858218	0.5665241
4068	-169.4327	-341.9989	172.5663	0.9651982	0.7677966
4074	-158.7245	-329.7445	171.02	2.61619	0.4695922
4080	-164.9831	-337.6953	172.7122	0.9108054	0.5920366
4086	-173.47	-345.504	172.034	1.583522	0.6085533
4092	-163.2884	-334.9112	171.6228	2.010753	0.5493163
4098	-161.4383	-333.4573	172.0191	1.614955	0.4559583
4104	-166.9159	-338.9384	172.0226	1.614955	0.5178497
4110	-163.4396	-335.39	171.9504	1.614955	0.7156841
4116	-157.0999	-329.2176	172.1177	1.512905	0.4409605
4122	-159.2108	-331.5457	172.335	1.30315	0.4964075
4128	-158.8888	-331.144	172.2552	1.30315	0.7272424
4134	-163.4374	-335.5945	172.1571	1.350338	0.8008767
4140	-160.6419	-332.3478	171.7059	1.932237	0.5047453
4146	-164.3741	-336.2511	171.877	1.717722	0.6621792
4152	-161.9782	-334.8871	172.9088	0.6858603	0.6621792
4158	-148.7301	-320.865	172.1349	1.459831	0.6621792
4164	-151.6942	-323.8641	172.1699	1.4273	0.657048
4170	-153.4412	-325.8489	172.4077	1.106543	0.7918172
4176	-160.2084	-332.9085	172.7001	0.8432048	0.7504695
4182	-160.8012	-333.7074	172.9062	0.6410118	0.7445288
4188	-165.6266	-338.1113	172.4847	1.146695	0.5602621
4194	-163.0031	-334.9666	171.9635	1.667928	0.5600853
4200	-164.1097	-335.6401	171.5303	2.107171	0.4824026
4206	-164.4391	-336.1493	171.7102	1.88869	0.653456
4212	-152.3668	-325.0867	172.72	0.9007809	0.5991227
4218	-165.8133	-336.9397	171.1264	2.506662	0.5519346
4224	-156.2274	-328.7537	172.5263	0.9767834	0.8067183
4230	-171.4475	-343.4345	171.987	1.626539	0.6192265
4236	-161.1438	-333.0231	171.8793	1.728593	0.6332263
4242	-161.5912	-333.7995	172.2082	1.16742	0.9545693
4248	-166.0017	-338.722	172.7203	0.8366975	0.7293931
4254	-161.5416	-334.0033	172.4617	1.011446	0.8446907
4260	-160.9198	-332.9238	172.004	1.592323	0.6587783
4266	-167.1301	-339.04	171.9099	1.727467	0.5197262
4272	-159.9595	-329.3254	169.3659	4.098832	0.2602832
4278	-162.4692	-333.2181	170.7489	2.669012	0.2371407
4284	-162.0716	-333.7045	171.6328	1.940782	0.3412263
4290	-157.851	-329.308	171.457	1.940782	0.228372
4296	-163.3603	-333.8406	170.4803	3.014189	0.2776061
4302	-168.8445	-340.5632	171.7187	1.818926	0.7589172
4308	-166.7775	-338.4962	171.7187	1.818926	0.7589172
4314	-167.0094	-338.8679	171.8584	1.319639	1.143794
4320	-153.8279	-325.6654	171.8375	1.742894	0.3487971
4326	-153.757	-325.4009	171.6439	1.942428	0.3558006
4332	-168.0312	-339.2565	171.2254	2.3512	0.3444454
4338	-161.2881	-332.9701	171.6821	1.906312	0.3584316
4344	-161.2649	-332.5163	171.2514	2.365016	0.4028591
4350	-166.9013	-337.6366	170.7353	2.8766	0.3940049
4356	-172.2405	-342.735	170.4944	3.017848	0.2892082
4362	-176.5245	-345.6273	169.1028	4.222975	0.2013112
4368	-173.7109	-342.7092	168.9983	4.222975	0.1704912
4374	-163.466	-335.0035	171.5375	1.993875	0.303091
4380	-161.4792	-333.1187	171.6395	1.993875	0.550419
4386	-167.4148	-338.8923	171.4776	2.155966	0.453576
4392	-166.8881	-338.6213	171.7331	1.812923	0.3149513
4398	-159.1338	-331.5686	172.4347	1.203355	0.5045893
4404	-169.6046	-342.3935	172.7889	0.7631668	0.7370502
4410	-161.161	-333.6963	172.5353	1.016763	0.7370502
4416	-165.7725	-337.0377	171.2652	2.356476	0.4147234
4422	-160.6417	-331.4633	170.8215	2.720822	0.3118632
4428	-155.1646	-326.673	171.5084	2.066041	0.3421293
4434	-161.6901	-333.4876	171.7975	1.840658	0.4977738
4440	-162.7912	-334.6293	171.8381	1.772791	0.6259565
4446	-169.8746	-341.3638	171.4892	2.098613	0.3576456
4452	-163.5567	-335.6932	172.1364	1.496661	0.5520143
4458	-159.5179	-331.586	172.0681	1.496661	0.7167308
4464	-169.4291	-340.7201	171.291	2.321137	0.3945216
4470	-183.9165	-356.4181	172.5016	0.9037466	0.9228233
4476	-172.61	-344.8771	172.2671	1.027779	1.035741
4482	-177.7282	-350.2552	172.5271	1.075926	0.6445507
4488	-166.4713	-338.9849	172.5136	1.075926	0.6724141
4494	-162.4684	-335.1988	172.7305	0.8402708	0.7066732
4500	-156.3311	-328.8089	172.4778	1.079951	0.7281803
4506	-166.6424	-338.9925	172.3502	1.27829	0.43359
4512	-167.0288	-337.9325	170.9037	2.680496	0.3532417
4518	-166.3455	-338.6191	172.2736	1.316336	0.6717756
4524	-164.7635	-337.1207	172.3572	1.23269	0.6717756
4530	-170.8871	-343.6413	172.7542	0.8356695	0.6717756
4536	-173.7842	-346.4889	172.7048	0.8356695	0.7547371
4542	-165.9834	-338.5344	172.551	0.9893995	0.7547371
4548	-161.4166	-334.0748	172.6581	0.7696299	0.8979327
4554	-163.3418	-335.2834	171.9416	1.589731	0.768024
4560	-178.9656	-349.7072	170.7416	2.895613	0.4789395
4566	-179.9043	-350.613	170.7088	2.895613	0.3811089
4572	-166.3676	-338.5664	172.1988	1.325169	0.7784305
4578	-163.0157	-334.1453	171.1297	2.464292	0.3657015
4584	-170.0717	-341.201	171.1293	2.476397	0.3832748
4590	-165.2389	-336.5302	171.2913	2.329544	0.412641
4596	-156.223	-327.6212	171.3982	2.239806	0.5070773
4602	-162.6005	-334.8448	172.2443	1.375731	0.4108754
4608	-159.9949	-332.6465	172.6516	0.9159124	0.7121265
4614	-171.3886	-343.6861	172.2975	1.075939	0.9569307
4620	-168.1893	-340.1439	171.9547	1.654978	0.6290444
4626	-176.1477	-348.4514	172.3037	1.204653	0.7996878
4632	-175.0041	-346.8978	171.8937	1.741176	0.5416297
4638	-176.3724	-348.1687	171.7963	1.841758	0.4949368
4644	-163.7003	-335.6044	171.904	1.711241	0.6146405
4650	-155.7388	-326.2098	170.471	3.076321	0.3160517
4656	-170.555	-342.6771	172.1221	1.492065	0.6176163
4662	-160.9148	-333.4189	172.5041	1.124506	0.4342314
4668	-168.1293	-340.1008	171.9715	1.50292	0.8430806
4674	-159.9549	-331.773	171.8181	1.819839	0.5098843
4680	-170.6545	-342.8903	172.2358	1.339514	0.6987768
4686	-176.1972	-347.8546	171.6574	1.95893	0.4027122
4692	-176.4756	-348.6348	172.1591	1.467112	0.5811537
4698	-173.4158	-344.6281	171.2123	2.415289	0.4309522
4704	-176.6847	-347.5273	170.8426	2.690077	0.3040835
4710	-178.1325	-346.5667	168.4342	5.039161	0.265055
4716	-172.608	-344.3235	171.7156	1.922547	0.5003447
4722	-170.4459	-341.9827	171.5368	2.092864	0.4377084
4728	-166.3585	-337.2029	170.8444	2.791287	0.4658272
4734	-161.4182	-333.1155	171.6972	1.923356	0.4120762
4740	-164.9281	-336.1433	171.2152	2.418145	0.4528667
4746	-163.5501	-335.9522	172.4021	1.213745	0.6132232
4752	-158.4379	-330.5214	172.0835	1.534703	0.4067021
4758	-167.2276	-337.7754	170.5479	3.076286	0.420966
4764	-170.5378	-343.0772	172.5394	1.022401	0.7216001
4770	-157.6582	-329.0799	171.4217	2.209749	0.5599389
4776	-167.0889	-337.6466	170.5577	3.048373	0.38377
4782	-163.731	-336.1143	172.3833	1.213223	0.6583759
4788	-164.9669	-336.7063	171.7394	1.887764	0.4296898
4794	-160.5553	-331.9644	171.4091	2.221087	0.4395401
4800	-171.9288	-341.5378	169.609	3.598702	0.1670374
4806	-179.6345	-343.2408	163.6063	9.461802	0.1367387
4812	-166.7378	-332.4507	165.7129	7.338038	0.1335603
4818	-161.5752	-329.2605	167.6853	5.359281	0.1324105
4824	-158.7851	-330.1535	171.3684	2.200086	0.3358587
4830	-157.652	-328.1765	170.5245	2.974122	0.280208
4836	-162.4343	-332.9658	170.5314	2.974122	0.2846853
4842	-165.4498	-337.3736	171.9239	1.714194	0.4939706
4848	-167.2664	-339.3469	172.0805	1.280187	0.9701553
4854	-176.7895	-347.8953	171.1059	2.482196	0.3579934
4860	-179.9738	-351.5371	171.5632	2.036136	0.6524291
4866	-165.0175	-337.4447	172.4273	1.098644	0.7756786
4872	-166.258	-338.3016	172.0435	1.559962	0.6433781
4878	-150.224	-322.2925	172.0685	1.559962	0.5726455
4884	-154.8399	-325.0972	170.2573	3.316474	0.3413469
4890	-161.0981	-332.6877	171.5896	2.043443	0.4513221
4896	-152.8133	-323.3225	170.5092	3.120363	0.4374244
4902	-168.7953	-339.3045	170.5092	3.120363	0.4374244
4908	-167.8412	-339.2847	171.4435	2.192894	0.4709542
4914	-180.6194	-352.4307	171.8113	1.812599	0.5890709
4920	-162.6511	-334.4721	171.821	1.812599	0.4538865
4926	-170.9027	-342.9956	172.0929	1.507945	0.6493127
4932	-151.9972	-324.1111	172.1138	1.507945	0.595978
4938	-165.565	-336.9862	171.4213	2.206075	0.4300992
4944	-160.7398	-331.5468	170.8071	2.645355	0.2537806
4950	-158.1972	-329.1917	170.9945	2.503777	0.2799907
4956	-155.2971	-326.3456	171.0484	2.564236	0.3955121
4962	-156.5923	-327.5328	170.9404	2.67089	0.3929331
4968	-160.6981	-332.3031	171.605	2.006269	0.3929331
4974	-162.003	-331.8313	169.8283	3.424858	0.1790757
4980	-162.7227	-334.0037	171.281	2.348206	0.4362364
4986	-161.8821	-333.7525	171.8704	1.727037	0.3705933
4992	-169.0065	-340.3385	171.332	2.30609	0.4942291
4998	-164.8362	-335.3709	170.5346	3.051835	0.3559826
5004	-169.2641	-339.0586	169.7945	3.580728	0.2192475
5010	-169.1063	-337.4718	168.3656	4.995933	0.2140004
5016	-170.0126	-339.3283	169.3156	4.254468	0.3375151
5022	-161.3342	-332.3607	171.0265	2.565003	0.3623989
5028	-161.1156	-331.8636	170.748	2.844669	0.3640073
5034	-162.6183	-334.3795	171.7612	1.853819	0.6152933
5040	-174.8601	-346.3169	171.4569	2.177706	0.4589004
5046	-177.5994	-348.5333	170.9339	2.608371	0.311783
5052	-161.0956	-332.072	170.9764	2.582712	0.3266611
5058	-161.3537	-333.2018	171.848	1.786266	0.5451013
5064	-169.7592	-341.3862	171.627	1.973101	0.6507838
5070	-171.154	-342.9376	171.7837	1.8203	0.6423661
5076	-167.626	-340.2925	172.6666	0.7566319	0.9030468
5082	-167.4449	-339.5233	172.0784	1.246569	1.006292
5088	-165.7404	-337.8541	172.1137	1.461078	0.6996915
5094	-157.1413	-328.2194	171.0781	2.475741	0.3217781
5100	-159.0083	-331.2732	172.2649	1.359098	0.5887391
5106	-154.1594	-325.0819	170.9225	2.526361	0.2519424
5112	-163.6603	-335.3057	171.6455	1.955964	0.3764928
5118	-166.1162	-337.7804	171.6642	1.955964	0.4111087
5124	-165.4565	-338.2756	172.819	0.8171508	0.4692038
5130	-161.5548	-333.5213	171.9665	1.620057	0.6781869
5136	-166.2456	-338.3707	172.1251	1.45346	0.6930139
5142	-170.7755	-342.8683	172.0929	1.318811	0.9158477
5148	-173.8117	-345.8606	172.0489	1.362825	0.9158477
5154	-168.6073	-340.7738	172.1665	1.466431	0.5529278
5160	-167.1785	-339.6602	172.4817	1.151212	0.5529278
5166	-161.9998	-333.5692	171.5694	2.034079	0.3797068
5172	-159.5878	-331.9408	172.3529	1.278411	0.5605834
5178	-165.872	-337.7622	171.8902	1.685957	0.3439923
5184	-170.212	-341.6375	171.4255	2.150672	0.3439923
5190	-168.3564	-340.2888	171.9324	1.701242	0.5491449
5196	-156.8558	-329.144	172.2882	1.345373	0.5491449
5202	-159.8895	-332.5065	172.617	1.020401	0.4806227
5208	-170.0845	-341.9216	171.8371	1.783942	0.4130582
5214	-168.6899	-339.6511	170.9612	2.655067	0.4026668
5220	-173.5027	-345.8916	172.389	1.24892	0.5115456
5226	-166.5137	-338.9627	172.449	1.094723	0.7497435
5232	-173.3377	-345.2651	171.9274	1.707064	0.4585654
5238	-158.8012	-330.179	171.3778	2.255287	0.5517748
5244	-165.9388	-337.9039	171.9651	1.672026	0.4781805
5250	-154.8041	-326.7366	171.9325	1.672026	0.3812816
5256	-153.8847	-324.9047	171.0199	2.4078	0.2416573
5262	-156.1655	-328.1714	172.0059	1.589498	0.3677088
5268	-164.9297	-336.3903	171.4606	1.86676	0.2018423
5274	-155.0968	-325.8054	170.7087	2.741064	0.2523905
5280	-156.4827	-329.0042	172.5215	1.098483	0.4107823
5286	-155.734	-326.9954	171.2614	2.343889	0.3825671
5292	-165.9099	-338.0347	172.1248	1.504022	0.4347749
5298	-167.9357	-340.8048	172.8692	0.7272361	0.6587088
5304	-159.7442	-332.0026	172.2585	1.281119	0.7559922
5310	-173.1913	-345.9059	172.7146	0.8978954	0.6218235
5316	-161.9033	-334.3653	172.462	1.170401	0.5555449
5322	-158.9101	-331.3344	172.4243	1.20811	0.5555449
5328	-160.7834	-332.4252	171.6417	1.996377	0.5040114
5334	-166.7635	-337.8957	171.1322	2.466969	0.373111
5340	-154.7217	-325.2162	170.4945	3.022361	0.292391
5346	-148.8252	-318.8867	170.0615	3.441854	0.2832612
5352	-152.3172	-323.5317	171.2146	2.371593	0.3556401
5358	-152.5536	-323.1784	170.6248	2.807854	0.2439565
5364	-152.5089	-324.4349	171.926	1.700204	0.4266432
5370	-158.4591	-330.5566	172.0975	1.534564	0.5570869
5376	-157.3479	-329.5863	172.2384	1.341019	0.6913703
5382	-152.4469	-324.3369	171.89	1.744269	0.5452867
5388	-161.2816	-332.7885	171.5069	2.082371	0.359586
5394	-161.6254	-331.2054	169.58	4.009284	0.359586
5400	-164.7696	-337.0476	172.2781	1.356997	0.540235
5406	-165.3384	-337.165	171.8265	1.779589	0.6374472
5412	-171.3655	-343.5574	172.1918	1.434936	0.5791647
5418	-166.0516	-338.7383	172.6866	0.945792	0.5553509
5424	-163.2385	-334.9758	171.7373	1.900604	0.4889225
5430	-166.6225	-338.3453	171.7228	1.900604	0.590779
5436	-174.9558	-346.9943	172.0386	1.596305	0.5414222
5442	-164.695	-336.4192	171.7241	1.913725	0.5119242
5448	-165.301	-336.6624	171.3614	2.272171	0.5495547
5454	-163.4902	-335.1613	171.6711	1.954318	0.5839525
5460	-164.0528	-334.8515	170.7986	2.539498	0.2055553
5466	-186.434	-358.8525	172.4185	0.8662651	1.045482
5472	-171.8436	-344.2006	172.357	1.138354	0.8167809
5478	-170.8228	-342.767	171.9442	1.554407	0.8125209
5484	-169.9766	-341.474	171.4974	2.140305	0.4849929
