Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-1548.426	-1714.754	166.3281	2.61075	2.027689	1.526073	1.785051
2058	-1564.647	-1730.371	165.7247	2.61075	3.296356	1.182051	1.785051
2064	-1562.869	-1729.174	166.305	2.61075	2.407268	1.129979	1.861946
2070	-1564.983	-1735.318	170.3344	0.330869	1.681858	0.9229223	1.15785
2076	-1556.03	-1725.858	169.8285	1.066067	1.479645	0.7768064	1.246331
2082	-1541.168	-1711.386	170.2175	0.1176282	1.621215	1.035199	1.38327
2088	-1537.044	-1707.166	170.1225	0.05595695	1.784972	0.8372413	1.540846
2094	-1538.849	-1708.594	169.7454	0.02615191	2.010632	1.107497	1.497264
2100	-1542.533	-1712.788	170.2549	0.02016187	1.808808	0.9586418	1.358298
2106	-1539.497	-1709.899	170.402	0.1184864	1.48125	1.160129	1.237271
2112	-1542.986	-1712.589	169.6035	0.2667479	2.290012	1.271933	1.094187
2118	-1549.315	-1719.896	170.5809	0.0564894	1.288484	1.258208	1.211536
2124	-1544.543	-1714.279	169.7359	0.3213733	1.940774	1.100777	1.327221
2130	-1538.105	-1708.25	170.1451	0.2612244	1.598459	0.8710118	1.47095
2136	-1538.154	-1708.668	170.5141	0.09642139	1.522903	0.9838451	1.276492
2142	-1550.078	-1719.666	169.5874	0.2656784	2.356163	0.9838451	1.310935
2148	-1546.833	-1717.463	170.6301	0.1200614	1.299514	1.008107	1.316323
2154	-1548.776	-1718.912	170.1364	0.2916584	1.603887	1.042493	1.316323
2160	-1536.445	-1706.725	170.2798	0.2040102	1.3697	0.7927642	1.630174
2166	-1535.051	-1705.221	170.1699	0.1012281	1.572937	0.9383792	1.539323
2172	-1543.933	-1714.227	170.2939	0.1441426	1.38392	0.9109792	1.567581
2178	-1543.258	-1713.389	170.1306	0.1381947	1.631868	0.9976019	1.455987
2184	-1552.16	-1722.045	169.8849	0.3822724	1.655758	1.10718	1.35535
2190	-1549.662	-1719.675	170.0137	0.4304103	1.655758	1.029041	1.275585
2196	-1548.509	-1718.584	170.0755	0.2568348	1.685572	0.9415633	1.412849
2202	-1532.735	-1702.444	169.7099	0.3000612	1.864354	1.105399	1.412849
2208	-1534.663	-1704.421	169.7578	0.8161042	1.788524	1.136919	0.9497786
2214	-1540.291	-1709.171	168.8806	1.278334	1.912818	1.526073	0.8571166
2220	-1543.237	-1713.218	169.9802	0.1052043	1.855299	1.471516	1.045398
2226	-1544.063	-1713.923	169.8597	0.1353998	1.984439	1.171524	1.290115
2232	-1539.493	-1710.018	170.5252	0.04802922	1.37471	1.083635	1.339421
2238	-1544.473	-1714.709	170.2352	0.07209913	1.705	0.9726388	1.394525
2244	-1549.596	-1720.063	170.467	0.3814611	1.357463	0.9402138	1.245419
2250	-1547.931	-1717.984	170.0531	0.489272	1.430994	1.053177	1.345474
2256	-1542.058	-1712.301	170.2429	0.07726055	1.79174	0.9507027	1.340713
2262	-1550.139	-1720.554	170.4144	0.065352	1.268942	1.258784	1.355835
2268	-1546.696	-1717.028	170.3317	0.07054548	1.800217	1.076425	1.16117
2274	-1539.129	-1709.05	169.9204	0.3586912	1.796887	1.182075	1.179012
2280	-1543.931	-1713.345	169.4133	0.1573562	2.624009	1.37147	1.039383
2286	-1540.987	-1710.841	169.854	0.07050137	1.922386	1.243313	1.332025
2292	-1549.394	-1718.688	169.2946	0.2290107	2.570309	1.41687	1.079266
2298	-1532.967	-1702.86	169.8929	0.2290107	1.850029	1.143628	1.303813
2304	-1548.944	-1719.369	170.4257	0.2290107	1.485159	0.9415139	1.303813
2310	-1555.842	-1725.669	169.8266	0.09493678	1.789973	0.9802341	1.620965
2316	-1543.919	-1714.209	170.29	0.2535189	1.645534	1.07801	1.15746
2322	-1548.784	-1718.67	169.8866	0.399981	1.775122	1.148558	1.217872
2328	-1553.916	-1723.744	169.828	0.4897918	1.867953	1.116595	1.14791
2334	-1546.176	-1716.59	170.4138	0.07191086	1.58383	0.9234691	1.379734
2340	-1535.554	-1705.758	170.204	0.418201	1.489988	0.8513899	1.397654
2346	-1546.074	-1715.329	169.255	0.4071972	2.588056	1.084333	1.238231
2352	-1550.76	-1721.241	170.4816	0.0890495	1.620943	0.9833201	1.234857
2358	-1547.259	-1717.853	170.5941	0.03763232	1.629574	0.9847162	1.174632
2364	-1537.476	-1707.401	169.9248	0.1542633	2.053204	0.9292076	1.37059
2370	-1553.171	-1723.825	170.6539	0.3905456	1.01071	0.9091987	1.387872
2376	-1536.964	-1707.565	170.6014	0.09434709	1.323969	1.123599	1.246797
2382	-1530.69	-1700.601	169.9117	0.2069377	2.069141	1.081055	1.20296
2388	-1541.225	-1710.987	169.7626	0.307424	2.069141	1.129699	1.20296
2394	-1548.64	-1718.509	169.8696	0.1777866	2.047824	1.284913	1.101549
2400	-1548.46	-1718.103	169.6427	0.4115999	1.753803	1.226942	1.359171
2406	-1532.421	-1702.009	169.5875	0.3070758	2.262739	1.226942	1.132767
2412	-1539.718	-1709.67	169.9523	0.2566031	1.84455	1.163072	1.219665
2418	-1543.494	-1713.765	170.2713	0.07040805	1.785569	1.108437	1.197221
2424	-1548.55	-1718.685	170.1349	0.1030348	1.785569	1.242712	1.17081
2430	-1544.918	-1714.99	170.0719	0.06297997	1.761134	1.157438	1.345216
2436	-1546.432	-1716.531	170.0997	0.05145395	1.684102	1.21023	1.345216
2442	-1542.356	-1712.927	170.5711	0.01784404	1.534229	1.042757	1.236766
2448	-1548.892	-1718.455	169.5631	0.4349873	2.088026	0.8239127	1.491388
2454	-1549.29	-1719.4	170.11	0.02380842	1.786038	0.8975404	1.528582
2460	-1538.804	-1709.115	170.3111	0.03906171	1.726429	1.022479	1.305606
2466	-1539.641	-1709.583	169.942	0.3404517	1.726429	0.9354103	1.427738
2472	-1552.715	-1722.976	170.2606	0.07765207	1.834654	1.090409	1.178446
2478	-1558.024	-1727.193	169.1689	0.3169356	2.573491	1.424606	1.104751
2484	-1557.209	-1726.299	169.0901	0.3169356	2.966742	1.224284	1.097738
2490	-1559.775	-1728.598	168.8234	1.188839	2.445209	1.195918	0.9055761
2496	-1559.217	-1728.195	168.9775	0.8130591	2.258749	1.463587	1.011343
2502	-1547.429	-1715.167	167.7383	2.036821	2.131042	0.9670903	1.524483
2508	-1550.696	-1718.808	168.1117	2.036821	1.975861	1.039835	1.278331
2514	-1546.515	-1716.616	170.1013	0.3799097	1.460041	0.9407051	1.459051
2520	-1544.653	-1715.187	170.534	0.2135153	1.476204	0.9314893	1.242638
2526	-1548.163	-1718.174	170.0114	0.2428883	1.876269	0.8789851	1.390853
2532	-1528.847	-1698.898	170.0512	0.07604462	1.876269	1.125354	1.295801
2538	-1526.322	-1696.677	170.3551	0.0470447	1.700106	1.125139	1.196435
2544	-1538.604	-1708.037	169.4332	0.3043278	2.056829	0.858814	1.675456
2550	-1541.371	-1711.042	169.6713	0.4131204	1.871791	0.9028213	1.505406
2556	-1540.932	-1710.823	169.8909	0.3368031	1.573977	0.7244894	1.724256
2562	-1539.071	-1709.289	170.2181	0.08557163	1.669886	1.016861	1.387588
2568	-1536.872	-1707.091	170.2194	0.3114509	1.185428	1.042303	1.544701
2574	-1541.976	-1711.794	169.8173	0.5324172	1.931215	0.8613363	1.290994
2580	-1537.059	-1707.101	170.0419	0.1400327	1.931215	0.9087696	1.387052
2586	-1540.407	-1710.378	169.9705	0.25949	1.718024	1.047839	1.387052
2592	-1537.485	-1707.668	170.1828	0.126796	1.718024	1.007524	1.356092
2598	-1539.527	-1709.378	169.8508	0.3474753	1.749747	1.273336	1.206043
2604	-1545.624	-1715.635	170.0116	0.2501262	1.744611	1.359812	1.076576
2610	-1547.855	-1717.45	169.595	0.02643034	2.369791	1.343812	1.195189
2616	-1538.201	-1707.994	169.7929	0.07542837	2.514859	1.007322	1.17543
2622	-1534.847	-1704.945	170.0983	0.2736291	1.467768	1.007322	1.48584
2628	-1541.229	-1711.006	169.7779	0.3330381	2.05301	0.968629	1.313911
2634	-1533.835	-1703.991	170.1563	0.1544192	1.614374	1.034702	1.407578
2640	-1539.041	-1709.72	170.6789	0.09843703	1.242305	0.9212362	1.407578
2646	-1541.156	-1711.657	170.501	0.006891618	1.578829	0.750462	1.498846
2652	-1537.744	-1708.156	170.4122	0.01952744	1.695753	0.9234451	1.341804
2658	-1542.633	-1712.327	169.6936	0.02940747	2.256361	1.527107	1.017242
2664	-1539.209	-1709.461	170.2525	0.01784099	1.556524	1.312599	1.260166
2670	-1542.174	-1712.617	170.4428	0.008474925	1.662152	1.123788	1.184875
2676	-1534.757	-1704.48	169.7227	0.4649095	2.106377	0.9786313	1.205083
2682	-1549.366	-1719.917	170.5514	0.1677982	1.292986	1.105998	1.266903
2688	-1541.772	-1711.851	170.0794	0.04117871	2.032267	1.152887	1.165878
2694	-1545.235	-1715.114	169.8785	0.2417594	1.762253	1.283916	1.253496
2700	-1552.149	-1722.449	170.3001	0.009761973	1.462391	1.289991	1.318249
2706	-1537.442	-1707.609	170.1671	0.01828755	1.957971	0.9502774	1.333342
2712	-1534.808	-1704.607	169.7987	0.02380151	2.198136	1.262679	1.210036
2718	-1535.011	-1704.444	169.4324	0.335172	2.367911	1.261271	1.14092
2724	-1557.066	-1727.135	170.0698	0.1882329	1.85479	1.27553	1.067986
2730	-1553.408	-1723.444	170.0364	0.3640544	1.830217	1.15455	1.067986
2736	-1558.671	-1727.752	169.0809	0.9466899	2.154411	1.317259	1.005426
2742	-1551.706	-1720.903	169.1975	0.4293627	2.154411	1.590277	1.125871
2748	-1553.332	-1722.717	169.385	0.3664747	2.500289	1.248155	1.073766
2754	-1545.155	-1714.996	169.8416	0.2812962	2.080962	1.101467	1.173211
2760	-1555.261	-1725.424	170.1622	0.2751649	1.719711	1.099188	1.173211
2766	-1548.433	-1718.707	170.2738	0.03591198	1.719711	1.107013	1.274524
2772	-1546.08	-1715.732	169.6522	0.0916081	2.297179	1.184494	1.274547
2778	-1536.552	-1706.274	169.7223	0.4544263	1.860409	1.293986	1.12129
2784	-1539.607	-1709.755	170.1479	0.5594106	1.500799	1.042504	1.162246
2790	-1539.183	-1709.462	170.2798	0.03499549	1.652678	1.206244	1.238192
2796	-1552.758	-1722.229	169.471	0.3036471	2.341743	1.059216	1.322606
2802	-1546.001	-1716.186	170.1853	0.1419466	1.985141	1.036219	1.121263
2808	-1548.239	-1718.218	169.9798	0.2041286	2.009894	1.072319	1.197166
2814	-1540.157	-1710.061	169.9044	0.1978128	2.038867	1.314944	1.028603
2820	-1548.699	-1717.795	169.0955	0.3042211	2.877464	1.386041	1.011034
2826	-1544.672	-1714.388	169.7166	0.3488802	1.932207	1.379017	1.088521
2832	-1541.025	-1711.086	170.061	0.1621834	1.897961	1.03451	1.276282
2838	-1538.184	-1707.097	168.9125	1.535929	1.825227	1.292315	0.881179
2844	-1558.576	-1728.176	169.5997	0.6544725	2.145179	1.126807	0.9766543
2850	-1543.883	-1713.492	169.6092	0.2728198	2.196774	1.283902	1.140682
2856	-1551.831	-1721.328	169.4975	0.2052191	2.152859	1.499137	1.140682
2862	-1543.931	-1713.171	169.2409	0.4890112	2.439335	1.020134	1.328496
2868	-1537.431	-1707.205	169.7738	0.2516773	1.871021	1.191246	1.328496
2874	-1537.687	-1707.468	169.7805	0.3395697	1.871021	0.9386836	1.451852
2880	-1533.954	-1704.531	170.5768	0.09509294	1.547987	0.8501913	1.316375
2886	-1536.274	-1706.633	170.3592	0.1287297	1.403434	1.170231	1.316375
2892	-1539.047	-1708.923	169.8756	0.4536036	1.856298	1.043907	1.209949
2898	-1541.724	-1711.922	170.1978	0.2361672	1.856298	1.026344	1.133848
2904	-1548.812	-1719.213	170.401	0.1819346	1.383843	0.8381431	1.514267
2910	-1537.711	-1707.818	170.1074	0.2984282	1.655828	0.8660058	1.435183
2916	-1537.352	-1707.724	170.3725	0.2081431	1.417149	1.081699	1.302403
2922	-1541.208	-1711.397	170.1891	0.07055435	1.681256	1.203462	1.264872
2928	-1541.529	-1711.076	169.5474	0.3225423	2.311493	1.117234	1.215876
2934	-1540.022	-1709.979	169.9568	0.2468458	1.61657	1.059306	1.469223
2940	-1549.149	-1719.315	170.1659	0.2325915	1.548295	0.8829107	1.502749
2946	-1536.981	-1706.941	169.9594	0.04896117	1.998752	0.8676988	1.507089
2952	-1550.45	-1720.281	169.8311	0.01407832	2.430316	0.9335746	1.311074
2958	-1534.658	-1704.805	170.147	0.02067935	1.870157	1.082543	1.302032
2964	-1539.826	-1709.979	170.153	0.02067935	1.870157	1.0722	1.305598
2970	-1538.383	-1708.441	170.0582	0.06189052	2.147442	0.9031956	1.295981
2976	-1540.823	-1710.683	169.8598	0.03845488	2.193019	1.463263	0.9562091
2982	-1537.285	-1706.82	169.5353	0.2255917	2.253589	1.463263	1.044556
2988	-1536.316	-1706.025	169.709	0.09866768	2.253589	1.15395	1.275869
2994	-1527.2	-1697.644	170.4436	0.1486908	1.400666	0.8621446	1.477165
3000	-1542.854	-1712.748	169.8941	0.1474278	1.534463	1.047289	1.653171
3006	-1544.328	-1714.032	169.7044	0.2950118	2.205588	0.8375959	1.40618
3012	-1551.988	-1721.916	169.9288	0.07422216	2.288717	0.7968715	1.382928
3018	-1550.023	-1719.843	169.82	0.1733614	1.671658	0.9716698	1.651627
3024	-1558.759	-1728.938	170.1792	0.03785732	1.992043	0.9479455	1.286178
3030	-1543.719	-1713.606	169.8865	0.1207785	2.224156	0.9787685	1.27526
3036	-1540.065	-1710.134	170.0685	0.07816669	1.913368	1.112217	1.264335
3042	-1556.814	-1727.2	170.3856	0.03332244	1.594818	1.056366	1.319193
3048	-1549.585	-1719.609	170.0244	0.2742294	1.594818	1.08679	1.390429
3054	-1552.735	-1723.112	170.3772	0.3057979	1.493592	0.9600523	1.258921
3060	-1545.441	-1715.173	169.732	0.5059106	1.757474	0.9620829	1.420096
3066	-1535.755	-1705.63	169.8747	0.261183	2.002302	0.9314896	1.357729
3072	-1535.885	-1706.031	170.1462	0.245019	1.805673	1.104269	1.142086
3078	-1533.031	-1703.281	170.2499	0.03312318	2.135122	0.9601686	1.116676
3084	-1539.843	-1709.614	169.7707	0.04866971	2.170561	1.333339	1.171187
3090	-1544.943	-1714.792	169.8492	0.3372703	2.068132	1.013379	1.203602
3096	-1536.444	-1706.324	169.8799	0.4881254	1.661007	1.013379	1.345968
3102	-1528.328	-1699.116	170.7871	0.08505438	1.085113	0.9287398	1.448459
3108	-1537.427	-1707.435	170.0077	0.2303837	1.716668	0.8562758	1.527696
3114	-1534.285	-1704.16	169.8749	0.153764	1.85683	0.8511687	1.594288
3120	-1544.154	-1713.554	169.4001	0.6969905	2.06253	1.238554	1.087122
3126	-1535.253	-1705.119	169.8653	0.3466412	1.875703	1.278075	1.091598
3132	-1537.522	-1707.277	169.7552	0.2813536	2.101282	1.006565	1.310825
3138	-1544.818	-1714.902	170.0839	0.2813536	1.711953	1.028168	1.299319
3144	-1549.064	-1719.287	170.2227	0.03948601	2.014604	0.9638192	1.219544
3150	-1539.017	-1709.152	170.135	0.09863478	1.866475	0.9081987	1.390791
3156	-1543.269	-1713.476	170.2065	0.2411132	1.700158	1.150358	1.134524
3162	-1545.495	-1715.611	170.1167	0.05782001	1.994767	1.183008	1.119277
3168	-1546.161	-1716.148	169.9868	0.3780347	1.645724	1.236353	1.175101
3174	-1554.213	-1723.837	169.6242	0.3825053	1.932145	1.189546	1.302382
3180	-1554.82	-1724.172	169.3527	0.6886554	2.194646	1.130362	1.137057
3186	-1545.964	-1715.995	170.0309	0.2908946	1.906378	1.091509	1.137057
3192	-1554.675	-1724.71	170.0348	0.1641569	1.815477	1.168527	1.244891
3198	-1543.53	-1712.781	169.2503	0.413549	2.657526	1.069926	1.205036
3204	-1551.742	-1722.21	170.4674	0.2287584	1.170863	1.210353	1.298424
3210	-1546.016	-1715.616	169.6003	0.1632668	2.179552	0.9785847	1.494792
3216	-1541.647	-1711.704	170.0571	0.07174469	1.776294	1.230521	1.280251
3222	-1537.847	-1707.691	169.8448	0.2976965	1.966144	1.301102	1.062247
3228	-1538.334	-1707.85	169.5155	0.2976965	2.435192	1.178607	1.126964
3234	-1545.536	-1715.608	170.0719	0.07606662	1.814217	1.356901	1.126964
3240	-1551.77	-1721.239	169.469	0.5909033	1.987617	1.295126	1.126964
3246	-1538.929	-1708.692	169.763	0.1500229	2.192951	1.295126	1.105449
3252	-1540.449	-1709.862	169.413	0.1197772	2.714274	1.273834	1.103628
3258	-1549.584	-1719.701	170.1166	0.1162992	1.995004	1.141629	1.103628
3264	-1540.223	-1710.068	169.8445	0.3982281	2.047894	0.8335932	1.319928
3270	-1540.126	-1710.519	170.3936	0.02365569	1.456956	0.9920052	1.470908
3276	-1542.395	-1712.226	169.8307	0.03468786	2.063584	1.145557	1.361586
3282	-1541.706	-1712.192	170.4866	0.0494362	1.656154	0.8830363	1.319313
3288	-1534.304	-1704.058	169.7536	0.2190382	2.126564	1.149508	1.228347
3294	-1535.389	-1705.414	170.0246	0.06716434	1.788659	1.38439	1.172308
3300	-1542.923	-1712.845	169.9221	0.2374023	1.794772	1.477165	1.019575
3306	-1547.689	-1717.948	170.2594	0.5446683	1.192494	1.197893	1.201001
3312	-1550.267	-1719.699	169.432	0.4578779	2.111569	1.151312	1.305467
3318	-1549.805	-1719.382	169.5776	0.2814401	2.111569	1.142762	1.337167
3324	-1545.611	-1715.568	169.9569	0.1214616	2.111569	0.923467	1.337167
3330	-1549.593	-1719.668	170.0745	0.1955068	1.763875	0.8630141	1.466978
3336	-1552.801	-1723.036	170.2345	0.03616157	1.882548	0.7630367	1.463302
3342	-1545.26	-1715.247	169.9873	0.2213691	1.798661	0.9429592	1.429258
3348	-1542.06	-1711.865	169.8051	0.1832609	2.016589	1.015481	1.398131
3354	-1543.306	-1713.387	170.0809	0.2874537	1.809072	1.082781	1.178468
3360	-1543.591	-1713.935	170.344	0.03970701	1.691888	1.015635	1.309172
3366	-1547.922	-1718.475	170.5532	0.09609982	1.371305	1.016182	1.335174
3372	-1555.831	-1726.105	170.2739	0.04750783	1.788866	1.082344	1.234092
3378	-1537.789	-1707.874	170.0859	0.2232552	1.788866	1.190844	1.151277
3384	-1538.191	-1708.581	170.3891	0.02685567	1.87077	1.058249	1.109962
3390	-1538.659	-1709.131	170.4723	0.06910003	1.347202	1.312268	1.198722
3396	-1541.593	-1710.996	169.4031	0.4061956	2.345746	1.123986	1.238435
3402	-1544.82	-1714.652	169.8315	0.1713184	1.979135	1.173379	1.286022
3408	-1543.607	-1713.991	170.3847	0.4199394	1.424983	0.9542671	1.216125
3414	-1540.535	-1710.373	169.8381	0.1737432	1.978071	0.9922557	1.423201
3420	-1547.117	-1717.146	170.0292	0.3313569	1.461891	0.775406	1.668132
3426	-1539.902	-1710.354	170.4516	0.1970345	1.496634	0.775406	1.431155
3432	-1543.064	-1713.208	170.1431	0.07978348	1.741883	1.005555	1.40883
3438	-1538.378	-1708.547	170.1686	0.0628813	1.847145	0.9040358	1.40883
3444	-1546.989	-1716.601	169.6117	0.2641661	2.193135	1.003136	1.381383
3450	-1537.664	-1707.389	169.7253	0.1702672	2.168891	1.003136	1.381383
3456	-1535.97	-1705.657	169.6868	0.2955454	2.121641	1.419878	0.974688
3462	-1539.932	-1709.882	169.9502	0.2822509	1.857001	1.245495	1.117504
3468	-1547.485	-1717.374	169.8887	0.4304201	1.857001	1.063566	1.20123
3474	-1545.998	-1715.874	169.8762	0.3825916	1.921786	1.221524	1.063465
3480	-1546.4	-1715.983	169.5826	0.5746092	1.921786	1.082308	1.274287
3486	-1543.722	-1713.564	169.8416	0.02489574	2.211144	1.222276	1.197894
3492	-1560.837	-1731.226	170.3894	0.04061503	1.616218	1.040641	1.307092
3498	-1549.893	-1720.648	170.7551	0.02907434	1.158807	1.123528	1.307092
3504	-1545.421	-1715.939	170.5178	0.01935704	1.517653	1.094173	1.249947
3510	-1548.423	-1718.182	169.759	0.2473141	1.924507	1.287879	1.226754
3516	-1552.069	-1722.268	170.199	0.0344307	1.988739	0.9835202	1.245588
3522	-1540.97	-1710.643	169.6727	0.2105747	2.238976	1.108796	1.26047
3528	-1546.828	-1717.466	170.6384	0.08804547	1.572415	1.00595	1.11838
3534	-1537.781	-1707.691	169.9101	0.1978225	1.828647	1.271204	1.225347
3540	-1540.243	-1709.835	169.5919	0.1983128	2.149484	1.316661	1.225347
3546	-1541.268	-1711.26	169.9923	0.0588366	1.831581	1.403734	1.157888
3552	-1549.213	-1719.303	170.0893	0.2952569	1.593265	1.28435	1.157888
3558	-1559.546	-1729.389	169.8434	0.1245621	1.816653	1.283872	1.33835
3564	-1557.077	-1727.293	170.216	0.1242353	1.607215	1.17177	1.280133
3570	-1555.271	-1725.891	170.6196	0.06112356	1.330353	0.9680502	1.379604
3576	-1546.415	-1716.461	170.0458	0.07849564	1.940602	0.8936257	1.437142
3582	-1545.427	-1715.386	169.9584	0.06099393	2.14513	1.129305	1.19276
3588	-1552.537	-1722.415	169.8773	0.09687255	2.038036	1.129305	1.304679
3594	-1557.738	-1727.687	169.9487	0.04569206	1.918214	1.145578	1.357108
3600	-1550.146	-1720.211	170.0649	0.01998145	1.973157	1.207665	1.192758
3606	-1549.598	-1719.737	170.1392	0.1610862	1.664568	1.268675	1.188194
3612	-1544.768	-1714.675	169.9072	0.4328341	1.489901	1.407714	1.172999
3618	-1539.877	-1709.776	169.899	0.2507206	2.037757	1.039351	1.234254
3624	-1546.335	-1716.076	169.7413	0.1423225	2.002429	0.9683107	1.522713
3630	-1545.249	-1715.028	169.7797	0.5796779	1.840791	0.7939012	1.399349
3636	-1540.949	-1711.217	170.268	0.4315697	1.203427	1.233988	1.249644
3642	-1541.412	-1711.618	170.2056	0.07400772	1.450454	1.196589	1.424472
3648	-1538.125	-1708.21	170.0849	0.2965679	1.601451	1.055982	1.344566
3654	-1540.632	-1710.419	169.7873	0.6131333	1.51255	1.121639	1.34283
3660	-1538.912	-1708.653	169.741	0.6131333	1.809195	1.282775	1.006754
3666	-1532.116	-1701.826	169.71	0.3159028	1.954396	1.285907	1.189896
3672	-1546.292	-1716.543	170.251	0.184915	1.552818	0.9612513	1.411435
3678	-1535.008	-1705.222	170.2141	0.1556707	1.645649	1.051293	1.325396
3684	-1538.524	-1708.648	170.1241	0.3081092	1.799127	0.9698498	1.22792
3690	-1537.07	-1707.18	170.1103	0.3081092	1.582547	1.064273	1.322341
3696	-1546.683	-1716.592	169.9089	0.01695088	2.213608	0.8988172	1.410755
3702	-1543.101	-1713.156	170.0541	0.02556293	1.715737	1.032481	1.515036
3708	-1557.193	-1727.386	170.1923	0.00356721	1.40946	1.169959	1.537156
3714	-1553.176	-1723.825	170.6483	0.0002564735	1.245831	0.820065	1.57794
3720	-1542.774	-1713.171	170.3971	0.00117991	1.437372	0.8426323	1.609299
3726	-1555.24	-1725.307	170.0677	0.02683417	1.771129	0.7463528	1.676638
3732	-1537.851	-1707.785	169.9336	0.3434513	1.834605	1.150094	1.179837
3738	-1541.528	-1711.522	169.994	0.3233981	1.860547	0.9839094	1.267058
3744	-1543.018	-1712.879	169.8612	0.3147395	1.702816	1.286835	1.249009
3750	-1537.032	-1706.573	169.5404	0.2841935	2.127171	1.288569	1.235502
3756	-1546.382	-1716.357	169.9753	0.4321193	1.651202	1.006355	1.327218
3762	-1544.628	-1714.875	170.2472	0.07237091	1.529558	0.9358535	1.535137
3768	-1544.277	-1714.02	169.7424	0.1327328	2.030038	1.184132	1.345561
3774	-1548.04	-1718.379	170.3391	0.2697986	1.20484	1.134431	1.401347
3780	-1551.576	-1721.585	170.0094	0.3843841	1.49637	0.9464898	1.494961
3786	-1544.963	-1714.798	169.8346	0.2942933	1.885568	0.9245946	1.446197
3792	-1541.136	-1710.86	169.7248	0.2415443	2.012012	1.264282	1.217498
3798	-1563.514	-1733.892	170.3781	0.1988818	1.450679	1.155956	1.217498
3804	-1554.163	-1724.608	170.4452	0.06200487	1.361771	0.9992809	1.465914
3810	-1547.409	-1717.164	169.755	0.4992017	1.793237	1.059715	1.305088
3816	-1545.452	-1715.743	170.2917	0.1331044	1.617083	1.052328	1.301169
3822	-1537.636	-1707.912	170.2759	0.2494859	1.392492	1.052328	1.388487
3828	-1538.693	-1709.137	170.4438	0.1931984	1.408726	1.052328	1.286953
3834	-1526.581	-1696.794	170.2133	0.1480799	1.408726	1.116663	1.453413
3840	-1543.369	-1713.393	170.0246	0.2500605	1.75271	0.8061803	1.513727
3846	-1548.188	-1717.877	169.6887	0.1657032	2.275827	1.132485	1.240061
3852	-1539.543	-1710.136	170.5933	0.2028382	1.305819	0.9801438	1.296785
3858	-1546.745	-1716.662	169.917	0.1908779	1.867911	1.15081	1.296785
3864	-1546.199	-1715.866	169.6666	0.2063791	2.111455	1.221879	1.261581
3870	-1544.817	-1714.527	169.7098	0.1509152	2.283371	1.217443	1.156535
3876	-1539.014	-1709.123	170.1086	0.2470075	1.555138	1.314018	1.187907
3882	-1541.223	-1711.137	169.914	0.08470683	2.303943	1.027056	1.187907
3888	-1544.392	-1714.38	169.9871	0.1915971	1.729921	1.087915	1.387489
3894	-1541.766	-1711.645	169.879	0.2722625	1.729921	1.144026	1.364934
3900	-1540.407	-1709.718	169.3104	0.8696931	2.344371	1.135725	0.8726226
3906	-1535.952	-1705.839	169.8866	0.08697946	1.994217	1.514024	0.9962359
3912	-1538.078	-1708.073	169.9949	0.3643393	1.651851	1.176865	1.226116
3918	-1544.409	-1714.653	170.244	0.5121115	1.475915	1.00703	1.171037
3924	-1545.884	-1715.792	169.9086	0.1072933	2.283379	1.186772	1.042261
3930	-1546.299	-1716.002	169.7039	0.4206357	1.709835	1.470953	1.128967
3936	-1541.366	-1711.521	170.1553	0.08208878	1.68357	1.22985	1.259678
3942	-1545.075	-1715.191	170.1162	0.5050888	1.68357	0.9634812	1.159477
3948	-1551.758	-1721.792	170.0338	0.1742069	1.907693	1.178858	1.159477
3954	-1545.552	-1715.364	169.812	0.1636977	2.140175	1.178858	1.191147
3960	-1543.295	-1713.213	169.9178	0.1896798	1.755431	1.178858	1.353991
3966	-1534.645	-1704.588	169.943	0.2016467	1.755431	1.25951	1.258532
3972	-1537.311	-1707.744	170.4331	0.2594665	1.100554	1.080999	1.457537
3978	-1539.262	-1709.574	170.3125	0.009627456	1.495171	1.078814	1.449876
3984	-1545.988	-1716.632	170.6445	0.0814463	1.29691	0.9608798	1.375111
3990	-1544.024	-1714.336	170.3122	0.3063813	1.303524	1.121652	1.327642
3996	-1552.48	-1722.362	169.8817	0.6857718	1.506549	1.098847	1.2294
4002	-1561.112	-1730.868	169.7554	0.2567639	1.827959	1.177048	1.380081
4008	-1554.895	-1725.023	170.128	0.2963771	1.462836	1.338193	1.182256
4014	-1545.05	-1715.243	170.1929	0.1001839	1.567379	1.24515	1.288627
4020	-1545.935	-1715.919	169.9842	0.08219149	1.922846	1.24515	1.21327
4026	-1536.836	-1706.99	170.154	0.07552805	1.922846	1.09661	1.200863
4032	-1544.348	-1714.356	170.0086	0.1064016	1.922846	1.09709	1.295978
4038	-1550.9	-1720.99	170.0901	0.0312493	1.787762	1.095062	1.386493
4044	-1536.724	-1707.187	170.463	0.07833807	1.531844	1.32438	1.02885
4050	-1533.325	-1702.877	169.5525	0.01075212	2.684634	1.304264	1.067528
4056	-1539.541	-1709.402	169.8615	0.05481959	2.334382	1.185211	1.099149
4062	-1537.312	-1707.316	170.0049	0.2329962	1.489761	0.9035134	1.645463
4068	-1544.985	-1715.136	170.1517	0.1437067	1.556512	1.119202	1.395199
4074	-1545.689	-1715.479	169.7902	0.1795994	2.007131	1.203853	1.268615
4080	-1543.905	-1714.123	170.2173	0.1126035	1.715126	1.203853	1.179191
