Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-406.9608	-575.2252	168.2643	1.502639	0.500385	3.097211
2364	-398.3826	-567.5867	169.2041	1.228297	0.6939633	2.575509
2370	-410.9225	-579.9697	169.0472	1.483441	1.516482	1.984851
2376	-408.4453	-577.7403	169.295	0.5646372	0.9775549	2.75345
2382	-410.3955	-579.9931	169.5977	0.5896494	0.9775549	2.551564
2388	-409.8178	-579.4259	169.6082	0.6413452	0.9775549	2.512808
2394	-406.8285	-576.5349	169.7065	0.4101826	1.110427	2.512808
2400	-404.0542	-573.6309	169.5766	0.6828765	0.7119959	2.67114
2406	-394.4849	-562.3859	167.901	2.070923	1.004382	2.668201
2412	-406.102	-574.4213	168.3192	1.502951	0.6593979	2.968947
2418	-393.0946	-562.9815	169.8869	0.8144858	0.9399183	2.250602
2424	-397.422	-566.5403	169.1184	0.6593058	1.425909	2.527465
2430	-393.8914	-561.7206	167.8292	1.238749	0.6742682	3.407532
2436	-409.755	-578.601	168.846	0.9845361	1.14998	2.665591
2442	-400.6673	-570.2076	169.5403	1.181659	0.9744569	2.215085
2448	-406.612	-576.0671	169.4551	1.319562	0.9744569	2.180979
2454	-405.9779	-575.6049	169.627	0.9163035	1.303999	2.117017
2460	-411.4596	-580.6926	169.233	1.100578	1.024608	2.430653
2466	-429.157	-599.0078	169.8508	0.4519857	1.584829	2.090536
2472	-409.5884	-577.7034	168.1149	1.817004	0.552097	2.967477
2478	-423.8168	-592.266	168.4491	1.029568	0.5843069	3.218608
2484	-404.2799	-573.5454	169.2656	1.327271	0.7810499	2.420743
2490	-413.8079	-580.0025	166.1946	2.098143	0.5220065	3.944444
2496	-409.4085	-578.1911	168.7826	0.3965887	0.8552034	3.235541
2502	-398.5014	-568.1541	169.6527	0.7403277	0.8668657	2.492307
2508	-400.8659	-571.2246	170.3587	0.6566091	0.8668657	2.094095
2514	-404.3251	-573.2877	168.9626	1.35134	0.8794873	2.533814
2520	-407.9528	-578.057	170.1042	0.7839741	0.9379824	2.130823
2526	-394.4875	-563.0125	168.5249	1.379697	0.8852466	2.78236
2532	-400.5068	-569.2472	168.7404	1.133223	0.7630433	2.875403
2538	-402.5364	-571.876	169.3396	0.9970411	0.5975111	2.69409
2544	-406.2849	-575.2038	168.9189	0.7839043	0.8524882	2.924595
2550	-416.2813	-585.7048	169.4235	1.161511	0.9408233	2.324472
2556	-420.5178	-590.356	169.8381	0.5885256	1.099165	2.324472
2562	-411.4035	-580.3013	168.8978	0.5662605	0.9416527	3.014503
2568	-409.5403	-578.5572	169.017	0.5351723	0.9388723	2.963291
2574	-406.5469	-575.5251	168.9782	0.6319351	0.5501521	3.160958
2580	-398.1248	-567.1441	169.0193	0.6299523	0.6053037	3.104847
2586	-401.9959	-571.3064	169.3105	1.266329	1.07974	2.240759
2592	-403.112	-570.3331	167.2211	1.763323	0.5578753	3.524362
2598	-400.5661	-568.0969	167.5308	1.079083	0.541004	3.751219
2604	-399.4157	-568.8775	169.4618	1.240644	0.7817213	2.350959
2610	-399.2408	-568.1279	168.8871	1.269285	0.7817213	2.691644
2616	-393.4839	-561.6712	168.1873	0.9408853	0.5015111	3.473351
2622	-393.1744	-563.1953	170.0209	1.070029	1.104795	1.884655
2628	-403.1614	-572.6834	169.522	0.9726434	1.080929	2.292699
2634	-405.0319	-574.0078	168.9759	0.4809286	0.9380995	3.020937
2640	-403.3417	-571.968	168.6263	1.191435	0.6028341	3.005582
2646	-408.4066	-576.6443	168.2377	0.7218625	0.4168125	3.620817
2652	-415.0838	-582.5225	167.4387	1.622579	0.5629176	3.476551
2658	-404.8504	-574.2012	169.3508	1.421639	0.7047073	2.355429
2664	-414.2156	-582.1466	167.931	1.760801	0.864344	2.924033
2670	-409.4921	-577.8273	168.3352	0.844792	0.6595788	3.350385
2676	-395.672	-565.7953	170.1233	0.321331	0.9806067	2.388289
2682	-419.5515	-588.813	169.2615	1.44804	0.7052756	2.394877
2688	-407.4733	-576.7061	169.2328	0.5037955	1.280097	2.643322
2694	-402.1129	-570.7029	168.5899	0.9948117	0.6654337	3.107456
2700	-397.6048	-565.8408	168.2361	1.735062	0.9704689	2.689524
2706	-401.5898	-570.7359	169.146	1.843324	0.8631063	2.113599
2712	-404.9747	-574.8912	169.9165	1.029915	0.7572358	2.210372
2718	-405.8767	-576.19	170.3133	0.7888288	1.238933	1.784733
2724	-401.5808	-571.0833	169.5026	0.964755	0.9132992	2.416493
2730	-413.8942	-582.6126	168.7184	1.204319	1.107026	2.635262
2736	-401.3437	-570.9795	169.6358	1.002856	0.6791709	2.456005
2742	-390.9399	-560.225	169.2851	0.7310511	0.8718509	2.722416
2748	-393.854	-563.0102	169.1563	1.77608	1.114486	1.985037
2754	-408.7519	-577.3189	168.567	1.804435	1.045511	2.393552
2760	-399.3708	-568.9567	169.5859	1.607399	1.446033	1.572215
2766	-396.2351	-564.2777	168.0425	0.5925679	0.6896298	3.650737
2772	-393.2565	-562.8709	169.6144	0.4427841	1.002336	2.61687
2778	-397.6023	-567.0242	169.4219	0.4238327	1.005854	2.744659
2784	-405.2908	-574.8357	169.5449	0.3198364	0.9868909	2.744659
2790	-405.6112	-575.303	169.6918	0.5275378	0.8737624	2.596073
2796	-408.5616	-578.0824	169.5208	1.089837	0.8737624	2.350837
2802	-404.9817	-574.2075	169.2259	0.7004267	0.6376532	2.919349
2808	-414.764	-583.1156	168.3516	1.079944	1.132443	2.919349
2814	-397.2066	-565.3186	168.112	2.063061	1.476397	2.244069
2820	-405.5749	-575.2162	169.6413	1.588605	0.6088838	2.122555
2826	-411.7335	-581.0819	169.3484	0.6235821	0.651993	2.883079
2832	-398.4438	-568.7053	170.2615	0.8981484	0.7727796	2.061018
2838	-407.4195	-576.1416	168.7222	0.3853872	0.7508664	3.339323
2844	-393.7683	-562.0587	168.2904	1.214284	0.5754285	3.208507
2850	-400.3739	-569.8777	169.5038	0.9999236	0.6462968	2.5608
2856	-390.3948	-559.4226	169.0278	0.650603	0.5668967	3.110337
2862	-406.9444	-575.2963	168.3519	1.747102	1.372013	2.359321
2868	-403.8787	-572.7315	168.8528	1.584173	1.158691	2.279869
2874	-413.5466	-581.6935	168.147	1.584173	1.158691	2.721285
2880	-409.4715	-577.9442	168.4727	1.504787	0.9123041	2.721285
2886	-412.4968	-581.3529	168.8561	1.065413	0.5274015	2.988573
2892	-404.0129	-573.2177	169.2047	0.7684666	0.9191868	2.719703
2898	-405.9571	-575.1341	169.177	1.608579	0.7161401	2.339844
2904	-398.1881	-567.992	169.8039	0.879123	0.8214133	2.338084
2910	-402.6109	-571.5933	168.9824	1.606172	0.7674068	2.432035
2916	-419.2148	-585.7958	166.581	1.390176	0.3812027	4.207934
2922	-437.1014	-605.2424	168.1409	0.6675464	0.6343602	3.582212
2928	-408.4419	-576.1911	167.7492	0.9603069	0.7801924	3.554972
2934	-400.9886	-570.1722	169.1835	1.006966	0.8290725	2.641542
2940	-397.6557	-567.2086	169.5529	1.138788	0.7025446	2.40792
2946	-398.0675	-567.8016	169.7341	0.9932407	0.7930017	2.327996
2952	-399.8195	-569.0386	169.2191	1.520389	0.8997786	2.251892
2958	-411.8846	-581.5262	169.6416	0.9469184	1.327386	2.071927
2964	-397.8881	-563.9549	166.0668	2.467266	0.9545404	3.555584
2970	-419.4511	-583.2733	163.8221	2.467266	0.9545404	4.83122
2976	-410.7171	-578.6316	167.9145	2.028345	1.194763	2.568482
2982	-402.6229	-572.1266	169.5037	0.4910691	0.969975	2.675275
2988	-403.7538	-574.4522	170.6983	1.052441	0.969975	1.511977
2994	-391.8208	-561.8666	170.0458	1.003259	1.068365	1.9377
3000	-402.6878	-572.6709	169.983	1.318348	0.8159971	1.9377
3006	-405.3441	-574.6253	169.2812	1.558289	0.7683474	2.272046
3012	-414.0005	-583.3549	169.3543	1.022789	0.7515584	2.574038
3018	-406.2638	-575.3641	169.1003	0.6244423	0.9637299	2.844027
3024	-410.6881	-579.4863	168.7982	1.650153	0.5572053	2.6502
3030	-393.5788	-561.6416	168.0628	1.821442	0.8810142	2.797354
3036	-408.0402	-576.1474	168.1072	1.278174	0.8273286	3.129768
3042	-411.4374	-580.1753	168.7379	1.614764	0.6227835	2.668703
3048	-406.5173	-574.4782	167.9609	0.9508791	0.6718131	3.500288
3054	-407.6476	-577.0022	169.3546	1.149387	1.267598	2.166356
3060	-406.6607	-576.0526	169.3919	1.201673	1.84552	1.716145
3066	-396.1963	-564.4166	168.2203	1.483079	0.8437405	2.929503
3072	-406.5107	-574.5577	168.047	1.22857	0.8717004	3.168653
3078	-400.0049	-569.1511	169.1462	1.089181	0.8717004	2.58745
3084	-404.5705	-573.9407	169.3702	1.006246	0.9693482	2.438421
3090	-399.7428	-569.1244	169.3816	0.8140542	0.9379724	2.570968
3096	-402.0293	-570.8942	168.8649	0.883743	1.022584	2.79369
3102	-407.7739	-574.956	167.1821	2.149241	0.9489221	3.089521
3108	-402.3972	-570.6105	168.2133	1.273362	0.843643	3.059649
3114	-419.3048	-586.2241	166.9192	1.24317	0.920194	3.790597
3120	-412.7373	-578.6456	165.9083	1.676504	0.6357553	4.282664
3126	-406.2722	-574.4509	168.1786	1.374396	0.6344543	3.144776
3132	-406.7839	-575.7646	168.9807	1.056618	1.048799	2.600402
3138	-410.4644	-580.3635	169.8991	0.9057772	1.455653	1.840336
3144	-406.4415	-575.8075	169.366	0.9057772	0.7012853	2.67019
3150	-408.0737	-576.76	168.6863	0.771377	0.901686	3.042239
3156	-418.8362	-586.9967	168.1605	0.7449037	0.7214523	3.475024
3162	-405.9759	-574.5233	168.5474	1.029795	0.5883464	3.157808
3168	-395.3996	-563.7057	168.3061	1.022993	0.5414519	3.332178
3174	-400.1427	-568.8764	168.7337	1.126162	0.7033944	2.919795
3180	-403.5132	-573.0689	169.5557	1.382444	0.6233926	2.301677
3186	-399.3603	-568.1887	168.8284	1.101163	0.5055475	2.996855
3192	-414.53	-584.1548	169.6248	0.6763541	1.132639	2.382902
3198	-409.1112	-579.2761	170.1649	1.217323	0.8339789	1.870716
3204	-421.2259	-590.5222	169.2963	1.094496	0.8878096	2.480592
3210	-404.9222	-574.843	169.9208	0.6168074	1.065132	2.27534
3216	-409.8837	-579.5302	169.6465	0.8611314	1.016545	2.325541
3222	-415.3833	-584.41	169.0267	1.38466	0.5968141	2.648532
3228	-411.6817	-582.2042	170.5225	0.6090487	1.091497	1.866023
3234	-410.1587	-580.4739	170.3152	0.8182932	1.084978	1.869138
3240	-414.5697	-583.8103	169.2406	1.250451	1.101176	2.282066
3246	-408.0979	-577.0334	168.9355	0.7080604	1.10422	2.807961
3252	-404.9205	-574.6329	169.7125	0.7836201	0.5566203	2.621074
3258	-407.8855	-575.397	167.5115	1.85498	0.5780777	3.288612
3264	-409.5365	-575.9618	166.4253	2.022471	1.022031	3.566531
3270	-413.4501	-582.5775	169.1274	0.9224398	0.616001	2.857729
3276	-419.6215	-588.1238	168.5022	1.130733	1.29907	2.695386
3282	-400.7593	-569.6953	168.9359	1.309355	1.540751	2.156964
3288	-397.8306	-567.6227	169.792	0.8379648	1.333132	2.040727
3294	-402.4135	-571.9787	169.5652	1.578876	0.686918	2.127652
3300	-397.3447	-567.1279	169.7833	1.205714	1.033229	2.001489
3306	-402.0695	-571.2408	169.1714	1.420001	0.9559303	2.310785
3312	-406.3739	-574.5279	168.1541	1.813347	0.9559303	2.70073
3318	-408.2059	-578.0439	169.838	0.9638964	0.8313975	2.255725
3324	-407.005	-576.1384	169.1334	0.9411649	0.6279175	2.835523
3330	-404.2589	-573.0626	168.8037	0.8819972	0.5455096	3.118769
3336	-405.7884	-573.1011	167.3127	0.9962552	0.5011459	3.947074
3342	-410.2421	-580.0375	169.7953	0.9962552	0.9076956	2.213216
3348	-414.0383	-582.8803	168.842	0.566591	0.9405059	3.048399
3354	-411.2054	-580.4455	169.2401	0.6407974	0.8028951	2.846862
3360	-385.6442	-554.8611	169.2169	0.7588674	0.7080537	2.846862
3366	-403.5126	-572.5346	169.022	1.920781	0.6592262	2.275816
3372	-394.2655	-562.4959	168.2304	1.949993	0.7228485	2.713045
3378	-403.9801	-572.6734	168.6932	1.070327	1.139711	2.713045
3384	-400.6318	-570.7631	170.1313	0.5253876	1.139711	2.150211
3390	-397.2538	-567.1106	169.8568	1.078183	0.9311461	2.104659
3396	-401.9029	-570.8704	168.9675	1.145352	0.7699098	2.725611
3402	-407.1047	-575.8652	168.7606	0.4973464	1.356122	2.88909
3408	-420.6463	-589.984	169.3376	1.500711	1.356122	1.885501
3414	-401.3986	-571.4456	170.047	0.5824898	1.098082	2.194915
3420	-416.7388	-585.7721	169.0333	1.665509	0.7940355	2.345485
3426	-405.0156	-574.6661	169.6505	0.9083839	0.9338855	2.345485
3432	-408.6145	-577.9916	169.3771	1.073982	0.9338855	2.41375
3438	-399.6105	-568.0308	168.4203	1.953828	0.8091512	2.540109
3444	-391.4304	-560.6363	169.2058	1.555487	0.7348905	2.343319
3450	-409.1101	-577.9227	168.8126	1.391103	0.3453217	2.928376
3456	-399.5564	-567.8418	168.2854	1.715636	0.8659329	2.735256
3462	-411.3675	-579.7625	168.3951	1.307776	1.122504	2.760704
3468	-406.7081	-576.284	169.5759	0.2434062	1.122504	2.689425
3474	-398.8946	-568.7679	169.8733	0.1717848	1.20783	2.496661
3480	-408.9357	-579.437	170.5013	0.1609054	1.180197	2.120195
3486	-404.3546	-574.0502	169.6955	0.1015625	0.6655557	2.98033
3492	-399.3966	-568.369	168.9723	0.7206045	0.4688461	3.160049
3498	-392.797	-562.7886	169.9915	0.1881133	0.7860729	2.674692
3504	-404.3947	-573.1017	168.7071	0.8676785	1.191608	2.796691
3510	-404.9382	-574.8075	169.8693	0.9863349	1.149011	2.013191
3516	-404.4139	-574.7417	170.3278	1.230991	0.7444977	1.81092
3522	-405.6242	-574.6556	169.0314	0.874213	1.085229	2.659225
3528	-398.2652	-568.1096	169.8444	0.5444568	0.7344059	2.577387
3534	-411.9327	-580.6174	168.6847	1.773554	0.9622892	2.391316
3540	-411.1019	-580.5227	169.4207	1.566748	1.493428	1.686525
3546	-405.3531	-575.0214	169.6683	1.01914	1.416247	1.946923
3552	-402.1013	-572.1251	170.0238	0.504627	1.17899	2.207977
3558	-409.8189	-579.7202	169.9014	0.8460102	1.016507	2.171371
3564	-398.4158	-567.5252	169.1093	0.7273018	1.043716	2.727081
3570	-406.2282	-574.4181	168.1899	1.826395	1.082286	2.592697
3576	-398.8827	-568.1466	169.2639	1.307008	1.219429	2.154152
3582	-401.5987	-570.7121	169.1134	1.494491	1.182448	2.154152
3588	-395.3364	-565.7819	170.4456	0.4748668	1.083356	2.013754
3594	-422.7579	-590.7551	167.9972	1.02803	1.558098	2.907659
3600	-407.2806	-574.9419	167.6612	1.748597	0.8025054	3.12999
3606	-419.9676	-587.5863	167.6187	1.748597	0.8146199	3.148105
3612	-412.3003	-580.2594	167.959	1.311796	0.6077065	3.327473
3618	-410.7312	-580.2992	169.568	1.233326	1.523733	1.79585
3624	-413.4645	-582.5973	169.1328	1.152138	0.8214527	2.587877
3630	-408.5542	-578.5453	169.991	0.9219467	0.8451744	2.175095
3636	-414.0749	-582.9683	168.8935	1.209378	0.7325603	2.754564
3642	-413.543	-582.5298	168.9868	1.597847	0.7462981	2.447766
3648	-416.004	-585.6282	169.6242	0.8135493	1.430335	2.103382
3654	-403.0784	-573.0352	169.9568	0.7650876	0.9548456	2.227784
3660	-412.4776	-578.3092	165.8316	1.921791	0.5731818	4.222566
3666	-414.9233	-584.3749	169.4516	0.489652	0.7035586	2.870484
3672	-400.0847	-570.0408	169.9561	0.7521047	0.5887841	2.469093
3678	-401.4864	-570.6608	169.1744	1.011571	0.8114612	2.65519
3684	-408.9221	-578.1673	169.2452	0.6585435	0.8114612	2.827812
3690	-404.2431	-574.1299	169.8868	0.9672004	0.994937	2.115915
3696	-404.8874	-574.8876	170.0002	0.04607382	0.7656063	2.768909
3702	-398.3101	-568.5249	170.2148	0.4086268	0.7418204	2.426189
3708	-404.4004	-574.2493	169.849	1.252948	0.8744183	2.031973
3714	-393.8216	-564.2413	170.4197	0.5438542	1.128577	1.954702
3720	-393.6126	-563.7785	170.1659	0.8719347	0.8684602	2.078256
3726	-397.9415	-567.5738	169.6323	0.9488112	0.9185084	2.341127
3732	-410.0049	-579.7253	169.7204	1.18545	0.9230809	2.129031
3738	-399.7675	-569.3886	169.6212	1.46082	1.112612	1.885418
3744	-400.7279	-570.2283	169.5003	0.1593472	0.9921084	2.866248
3750	-396.6406	-567.0711	170.4305	0.5049956	0.9816087	2.071142
3756	-403.8547	-574.2085	170.3538	0.754822	1.196343	1.809737
3762	-406.3927	-574.7656	168.3729	1.339551	0.8286336	2.933122
3768	-397.3974	-566.0738	168.6763	1.339551	0.7559574	2.793351
3774	-399.2491	-566.9558	167.7067	1.293499	0.7717176	3.390104
3780	-407.2355	-576.1886	168.9531	1.184342	0.6149543	2.805166
3786	-394.3224	-563.5629	169.2405	0.9735857	0.5513367	2.797241
3792	-398.6027	-567.5167	168.914	0.8910593	0.612719	3.007253
3798	-395.1327	-564.9672	169.8345	0.6867471	0.6962966	2.518729
3804	-400.3419	-569.6933	169.3514	0.6385003	0.90049	2.720951
3810	-397.2054	-566.0261	168.8207	0.4419051	0.6486347	3.308249
3816	-414.9609	-583.4602	168.4994	1.140939	1.326368	2.674112
3822	-411.236	-579.8031	168.567	1.742392	1.881364	1.888009
3828	-417.7165	-587.1012	169.3847	0.759551	0.9627828	2.587475
3834	-405.8903	-575.6096	169.7193	1.083268	0.7432089	2.311768
3840	-414.3395	-583.1042	168.7647	1.376991	1.139317	2.479089
3846	-408.3677	-577.9816	169.6139	0.8891857	1.139317	2.249908
3852	-405.5581	-574.8708	169.3127	0.7327821	1.467411	2.332687
3858	-397.5363	-566.9969	169.4607	0.9785849	0.8106789	2.498519
3864	-414.2043	-583.3424	169.138	1.0918	0.9332329	2.552687
3870	-410.7897	-580.2406	169.451	0.8241243	0.6414379	2.70491
3876	-411.1174	-579.379	168.2616	0.9032012	0.6414379	3.369958
3882	-393.9605	-562.9709	169.0104	0.9510638	0.9773144	2.691281
3888	-408.6615	-577.5702	168.9086	1.175189	0.8796033	2.676106
3894	-402.1176	-570.9816	168.864	0.5321689	0.5410936	3.292884
3900	-397.7364	-566.4357	168.6993	1.655019	0.6529614	2.649085
3906	-401.4243	-571.1726	169.7483	1.114525	1.053762	2.071492
3912	-398.7726	-568.1945	169.4219	1.407467	1.100444	2.062751
3918	-404.5595	-574.0141	169.4546	1.315422	1.074347	2.118927
3924	-400.4994	-570.1874	169.688	1.412473	1.345929	1.710966
3930	-401.5058	-570.4749	168.9691	1.434962	0.7702781	2.545672
3936	-392.175	-560.6171	168.4421	1.74543	0.8300827	2.64273
3942	-387.967	-556.6059	168.6389	1.735759	0.6429441	2.64273
3948	-403.3227	-573.2067	169.884	0.9022188	0.5815147	2.42462
3954	-407.1808	-577.3306	170.1498	0.5225122	0.852466	2.325137
3960	-408.8024	-576.4498	167.6474	1.298679	0.5457268	3.553715
3966	-409.1804	-577.4606	168.2802	1.916339	0.8600267	2.618723
3972	-400.9805	-568.2404	167.2599	2.12098	0.8461913	3.121209
3978	-400.7888	-568.0949	167.306	2.127882	1.186987	2.884942
3984	-406.0895	-575.4335	169.344	1.541714	0.8412578	2.195325
3990	-405.2858	-575.2045	169.9187	1.160458	0.6591708	2.187938
3996	-397.9533	-567.3053	169.3519	1.132814	0.8555762	2.441859
4002	-393.3227	-562.3288	169.0061	1.470111	0.8641495	2.441859
4008	-398.4868	-567.3898	168.903	1.271236	0.8513436	2.637809
4014	-399.5155	-569.019	169.5034	1.271815	0.8637308	2.25207
4020	-413.5643	-583.4696	169.9053	0.5725634	0.8427397	2.454275
4026	-412.3528	-579.5247	167.1718	1.309135	0.9978306	3.561313
4032	-403.2304	-568.1517	164.9213	2.294822	1.036769	4.264356
4038	-399.3901	-567.5805	168.1904	1.854893	0.628708	2.852814
4044	-402.6275	-570.8489	168.2214	1.962605	0.91959	2.589598
4050	-398.5732	-567.5491	168.9759	1.442348	0.6729152	2.597317
4056	-400.0651	-570.1518	170.0867	1.149041	0.9623856	1.88302
4062	-404.4945	-573.5449	169.0504	0.7140089	1.176325	2.690073
4068	-408.9857	-577.3552	168.3695	1.880415	1.092403	2.440605
4074	-406.5303	-576.0862	169.5559	0.9530683	0.7249473	2.508503
4080	-402.7219	-572.7272	170.0053	0.6044696	0.8938421	2.338613
4086	-412.371	-580.8055	168.4345	0.5251779	0.9416056	3.314103
4092	-420.185	-589.1996	169.0147	1.798599	0.9781348	2.153488
4098	-409.4099	-579.1317	169.7218	1.352296	0.7313007	2.144351
4104	-411.0295	-579.3257	168.2962	1.102479	0.8378277	3.115576
4110	-400.953	-569.1601	168.2072	1.950067	0.91437	2.609406
4116	-405.9001	-574.4364	168.5362	1.461364	0.6129148	2.89122
4122	-390.8754	-559.9036	169.0281	1.41238	0.9037241	2.439393
4128	-397.8602	-567.3022	169.4419	0.4844625	0.8147244	2.812032
4134	-406.876	-574.4118	167.5357	1.685513	0.573665	3.376629
4140	-404.9364	-574.7255	169.7891	0.5693809	0.8784541	2.506644
4146	-413.8823	-582.5624	168.6802	1.322408	0.8489039	2.744743
4152	-406.0731	-573.7319	167.6587	2.046148	1.307713	2.645831
4158	-412.225	-578.7394	166.5144	2.127614	0.7805368	3.594004
4164	-407.2983	-576.8076	169.5093	0.6096101	0.7112341	2.757761
4170	-409.4448	-578.844	169.3991	0.6096101	0.727933	2.814738
4176	-405.7944	-575.5455	169.7511	1.157035	0.9762283	2.092703
4182	-404.8167	-574.07	169.2533	1.023628	0.6057928	2.725639
4188	-408.7958	-576.3886	167.5929	1.023628	0.5200084	3.759532
4194	-407.912	-574.909	166.997	1.619512	0.5200084	3.759532
4200	-408.1519	-577.4498	169.2979	1.00359	0.5350553	2.75385
4206	-413.8329	-583.6246	169.7917	0.7650331	0.8104235	2.424981
4212	-409.5818	-577.802	168.2202	1.168793	0.7291346	3.185945
4218	-423.9234	-591.9244	168.001	1.962885	0.9962131	2.678155
4224	-408.4937	-578.6156	170.1219	1.014379	0.9051586	1.988641
4230	-412.9402	-580.142	167.2018	2.108663	0.969675	3.089616
4236	-400.2406	-569.7311	169.4905	0.7598722	1.08498	2.445003
4242	-407.0613	-575.5223	168.461	1.067866	0.5938903	3.183184
4248	-412.8676	-581.0118	168.1442	1.426217	0.5524243	3.183184
4254	-401.5795	-569.8718	168.2923	0.954744	0.6359671	3.324832
4260	-402.3385	-571.5221	169.1836	1.440121	0.7071123	2.447821
4266	-404.8849	-570.4398	165.5549	2.204018	0.6388834	4.18215
4272	-420.9317	-590.0983	169.1667	0.4868371	0.5776896	3.118767
4278	-420.3171	-589.1927	168.8756	0.7460703	0.9763845	2.898762
4284	-407.3952	-576.3122	168.917	1.643499	0.5968588	2.556251
4290	-416.6811	-585.9751	169.294	1.211342	0.6795734	2.539065
4296	-414.6889	-582.1354	167.4465	1.373893	0.6795734	3.549007
4302	-401.2424	-570.0773	168.8349	0.9093848	0.7151522	2.982282
4308	-400.6962	-570.4967	169.8006	0.9093848	1.138134	2.11647
4314	-395.549	-564.7553	169.2063	0.8409797	1.076576	2.577053
4320	-404.2069	-573.9458	169.7389	0.9909749	1.278052	2.010991
4326	-407.3598	-577.3451	169.9853	0.9909749	1.132365	1.943582
4332	-391.393	-560.7985	169.4055	0.8074809	0.7940224	2.649281
4338	-398.6248	-567.6361	169.0113	0.7134208	0.5827303	3.073277
4344	-393.6356	-562.8014	169.1658	0.9653127	0.5492815	2.848919
4350	-395.4712	-564.6505	169.1793	1.52498	0.9111109	2.267236
4356	-411.1557	-578.8087	167.653	2.104993	1.036593	2.779504
4362	-411.9868	-580.5533	168.5665	1.522618	0.7054151	2.779504
4368	-417.471	-584.2961	166.8252	2.300676	0.8336251	3.2798
4374	-412.8505	-579.5438	166.6932	2.126502	0.8721157	3.437011
4380	-407.8525	-577.2824	169.43	0.9003458	1.049824	2.416793
4386	-399.3592	-568.6553	169.2961	1.851497	1.049824	1.883498
4392	-406.526	-575.9733	169.4473	1.744398	1.026772	1.869123
4398	-411.0684	-579.406	168.3376	1.744398	1.026772	2.586409
4404	-408.4085	-577.9968	169.5883	1.089344	0.6211903	2.467895
4410	-410.153	-578.1569	168.004	1.529705	0.6933058	3.12128
4416	-406.9113	-576.4608	169.5495	1.333852	0.7892421	2.230434
4422	-405.3648	-573.9024	168.5375	1.217352	0.5191115	3.093246
4428	-398.6109	-567.8294	169.2184	0.7168132	0.8232667	2.801445
4434	-399.7558	-568.9504	169.1946	0.8145841	1.204107	2.521405
4440	-405.7177	-575.3414	169.6238	0.8145841	1.511765	2.049346
4446	-410.1684	-579.2122	169.0438	1.663609	1.511765	1.868696
4452	-403.0484	-572.1305	169.0822	1.452318	1.203063	2.188471
4458	-419.98	-590.0936	170.1136	0.7898836	0.8340966	2.188471
4464	-391.1247	-560.315	169.1903	1.683654	0.9062409	2.160776
4470	-403.2358	-572.7131	169.4772	0.3796663	0.7761207	2.877607
4476	-398.9348	-569.0895	170.1547	0.9701694	0.99878	1.933506
4482	-417.2148	-587.1986	169.9838	0.9015517	0.7818164	2.233921
4488	-407.9383	-578.0163	170.078	0.8668808	0.9945767	2.056365
4494	-399.6048	-569.245	169.6401	0.7205097	1.338655	2.213206
4500	-403.5254	-572.4382	168.9128	1.693051	1.432258	1.990875
4506	-401.121	-570.5239	169.4029	1.034762	1.580358	2.00428
4512	-410.3424	-577.4622	167.1198	0.792484	0.6403658	4.094106
4518	-394.4434	-561.5144	167.071	2.046031	0.5604112	3.445465
4524	-411.7412	-578.1812	166.44	1.14707	0.4838822	4.367251
4530	-401.7317	-571.6857	169.954	0.4294773	0.7855781	2.548963
4536	-413.8427	-581.5367	167.694	0.9114593	0.715162	3.653097
4542	-410.1758	-577.3683	167.1925	2.003381	0.715162	3.308354
4548	-416.4687	-584.7436	168.2749	0.8914798	0.744664	3.308354
4554	-397.9107	-566.84	168.9293	1.817218	0.7105226	2.368161
4560	-410.7746	-580.013	169.2384	0.9547134	1.141754	2.445268
4566	-409.0418	-578.7764	169.7346	0.9126024	1.107654	2.177239
4572	-405.1843	-574.9592	169.7749	0.703264	0.8611132	2.442529
4578	-395.6508	-565.9002	170.2494	0.1623771	1.190016	2.275938
4584	-401.8727	-571.3704	169.4977	0.7791317	1.324964	2.275938
4590	-400.1941	-569.7184	169.5243	0.9653712	1.172513	2.237154
4596	-408.1081	-576.8931	168.785	0.9653712	0.7417327	2.962604
4602	-396.2543	-565.6006	169.3463	1.536727	0.6019045	2.350473
4608	-401.4883	-571.2141	169.7258	0.9566387	1.024254	2.208464
4614	-392.4488	-560.8482	168.3994	1.324292	0.8988464	2.883953
4620	-392.9107	-562.783	169.8723	1.324292	0.6648721	2.107706
4626	-394.5589	-563.2862	168.7273	0.9257409	0.6491345	3.076415
4632	-417.4612	-586.5288	169.0676	1.188237	0.6923418	2.685457
4638	-430.6141	-599.7652	169.1511	0.7305012	1.440476	2.453323
4644	-414.5926	-583.3751	168.7825	0.7568043	0.5800208	3.185246
4650	-411.1364	-579.5505	168.414	1.125266	0.5800208	3.185246
4656	-406.6665	-576.4554	169.7889	0.7674262	0.8160239	2.421684
4662	-412.3216	-581.159	168.8375	1.341754	1.193148	2.421684
4668	-415.9519	-585.3128	169.3609	1.341754	0.9364086	2.252036
4674	-412.0499	-579.4859	167.436	1.554584	1.133545	3.182397
4680	-407.8315	-577.2951	169.4636	0.6073759	0.7002641	2.793678
4686	-415.1971	-584.4189	169.2218	1.38734	1.081401	2.218847
4692	-401.7892	-570.2815	168.4923	0.8828283	1.05826	2.997897
