Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2710.653	-2870.937	160.2845	12.37335	1.26489	4.323792
2424	-2722.767	-2883.345	160.5779	12.33969	1.230788	4.182258
2430	-2722.415	-2882.92	160.505	12.44212	1.274659	4.182258
2436	-2722.461	-2883.435	160.9736	12.52356	1.274659	3.901767
2442	-2733.583	-2894.696	161.1127	12.22354	1.409039	3.793574
2448	-2728.984	-2889.328	160.3446	15.05494	1.42554	3.793574
2454	-2730.642	-2891.034	160.3921	14.45596	1.527896	3.793574
2460	-2740.179	-2901.534	161.3552	11.35092	1.497187	3.750985
2466	-2716.731	-2877.684	160.9532	12.34423	1.362432	3.892213
2472	-2723.502	-2884.695	161.1934	11.99944	1.491003	3.73708
2478	-2732.398	-2892.696	160.2985	12.57818	1.236738	4.29904
2484	-2721.164	-2881.628	160.4642	10.77963	1.236738	4.506319
2490	-2724.156	-2884.366	160.2101	12.38189	1.158391	4.424527
2496	-2720.2	-2879.483	159.283	11.79491	1.007766	5.121313
2502	-2724.034	-2883.591	159.5567	9.999305	0.9857921	5.291281
2508	-2732.16	-2891.714	159.5535	9.999305	0.9890464	5.291281
2514	-2730.055	-2890.988	160.9324	9.522433	1.179245	4.506552
2520	-2729.195	-2888.958	159.763	11.62031	1.338893	4.698457
2526	-2720.517	-2881.865	161.3471	9.999714	1.360036	4.078776
2532	-2729.232	-2889.513	160.2806	11.68707	1.341021	4.395354
2538	-2730.424	-2891.126	160.7015	11.06952	1.251111	4.313627
2544	-2742.308	-2902.225	159.9171	14.3056	1.254887	4.242682
2550	-2730.115	-2890.667	160.5521	11.4411	1.361429	4.271834
2556	-2716.748	-2876.947	160.1988	12.68382	1.35591	4.271275
2562	-2717.648	-2877.721	160.0727	13.34648	1.300508	4.271275
2568	-2724.058	-2885.265	161.2069	10.63963	1.387977	4.024892
2574	-2723.723	-2884.721	160.9978	10.47518	1.382231	4.177007
2580	-2716.681	-2876.548	159.8672	11.30386	1.122616	4.814128
2586	-2720.512	-2880.898	160.3859	9.526721	1.221397	4.788323
2592	-2716.208	-2876.753	160.5444	11.55033	1.21253	4.341891
2598	-2716.072	-2876.47	160.3985	12.04676	1.21253	4.341891
2604	-2713.737	-2873.711	159.9741	10.85173	1.206541	4.78519
2610	-2720.662	-2881.019	160.3569	10.87064	1.317839	4.505049
2616	-2727.07	-2887.017	159.9465	13.57893	1.246652	4.337947
2622	-2722.575	-2883.321	160.7462	9.879685	1.119026	4.577291
2628	-2726.708	-2887.448	160.7405	10.94564	1.175326	4.356037
2634	-2718.571	-2878.859	160.2877	10.92616	1.165279	4.619902
2640	-2718.838	-2879.198	160.3599	11.52284	1.185856	4.46566
2646	-2719.849	-2880.139	160.2901	11.70328	1.214067	4.458837
2652	-2733.004	-2893.13	160.1265	11.70328	1.217366	4.549011
2658	-2727.499	-2887.546	160.0467	10.72187	1.123604	4.813682
2664	-2720.84	-2880.844	160.0046	11.7042	1.195757	4.629384
2670	-2727.307	-2887.285	159.9778	14.44093	1.193916	4.223257
2676	-2728.475	-2888.733	160.2573	11.61816	1.2497	4.471501
2682	-2717.492	-2878.018	160.526	10.43945	1.14515	4.583597
2688	-2710.064	-2870.637	160.5733	13.71757	1.457336	3.839873
2694	-2718.403	-2879.275	160.8716	12.62809	1.548951	3.785836
2700	-2711.955	-2872.827	160.872	11.95543	1.331983	4.02019
2706	-2716.83	-2877.937	161.1074	10.5074	1.30301	4.1539
2712	-2725.327	-2887.07	161.7432	9.605198	1.331686	3.944178
2718	-2734.85	-2895.11	160.2597	13.48737	1.481433	4.040649
2724	-2725.526	-2886.475	160.9495	13.74657	1.585305	3.543857
2730	-2724.358	-2885.271	160.9129	11.14447	1.242446	4.185726
2736	-2711.979	-2872.062	160.0827	12.27436	1.348436	4.406485
2742	-2720.698	-2882.061	161.3634	12.53208	1.509901	3.539285
2748	-2724.617	-2885.912	161.295	12.46747	1.755825	3.446305
2754	-2730.396	-2891.275	160.8796	12.75698	1.489756	3.794636
2760	-2724.924	-2885.252	160.3277	17.0195	1.715117	3.366045
2766	-2732.529	-2893.678	161.1485	14.69931	1.642399	3.250114
2772	-2720.594	-2881.14	160.5454	14.85662	1.578679	3.617397
2778	-2719.08	-2879.278	160.1977	14.6305	1.488612	3.902511
2784	-2724.715	-2885.855	161.1407	11.24579	1.327637	3.989759
2790	-2720.397	-2881.104	160.7068	10.65375	1.194084	4.416026
2796	-2723.756	-2883.873	160.1169	13.42697	1.213762	4.283083
2802	-2726.544	-2886.709	160.1647	12.88685	1.111709	4.396721
2808	-2721.885	-2881.687	159.8026	11.69904	1.210863	4.734853
2814	-2728.068	-2887.722	159.6535	10.88504	1.103147	5.015503
2820	-2732.872	-2893.214	160.3417	13.4508	1.343525	4.07813
2826	-2731.951	-2893.162	161.2112	12.04847	1.42451	3.75696
2832	-2721.631	-2882.344	160.7134	11.83019	1.354605	4.118568
2838	-2717.447	-2878.015	160.5678	12.25869	1.275739	4.175621
2844	-2724.933	-2886.186	161.253	11.33184	1.459044	3.835089
2850	-2727.022	-2887.663	160.6414	12.4738	1.277804	4.097801
2856	-2719.537	-2879.98	160.4434	11.51104	1.277804	4.368718
2862	-2717.816	-2878.284	160.4683	11.61608	1.221609	4.368718
2868	-2720.065	-2880.285	160.2203	13.65788	1.270758	4.157257
2874	-2733.729	-2894.482	160.753	11.42328	1.351656	4.166445
2880	-2724.328	-2884.415	160.0861	12.54691	1.322675	4.375506
2886	-2724.143	-2883.875	159.7323	14.13791	1.247928	4.375506
2892	-2721.668	-2882.383	160.715	10.58004	1.110751	4.47149
2898	-2715.048	-2876.117	161.0682	10.58004	1.218945	4.210761
2904	-2715.536	-2875.948	160.4123	10.27511	1.198267	4.647278
2910	-2715.911	-2876.267	160.3562	9.315806	1.177422	4.86988
2916	-2718.674	-2879.052	160.3782	11.74925	1.281406	4.363565
2922	-2715.656	-2876.2	160.5448	12.5193	1.126601	4.231312
2928	-2728.903	-2889.42	160.5175	11.07991	1.224477	4.430728
2934	-2718.748	-2879.087	160.3389	11.47831	1.277043	4.433629
2940	-2710.392	-2870.701	160.309	11.73579	1.230376	4.433629
2946	-2716.355	-2876.965	160.6102	11.33548	1.181786	4.358587
2952	-2716.25	-2876.428	160.1779	11.63163	1.208388	4.537123
2958	-2718.245	-2878.014	159.7683	11.4734	1.197184	4.799193
2964	-2736.78	-2896.968	160.1889	12.28443	1.374817	4.330025
2970	-2725.997	-2886.766	160.7689	11.41932	1.432015	4.112358
2976	-2722.406	-2882.92	160.5136	12.82564	1.281591	4.112358
2982	-2712.053	-2873.085	161.0317	11.33548	1.368096	4.013414
2988	-2705.952	-2867.257	161.305	9.811294	1.248924	4.201521
2994	-2705.33	-2866.084	160.7539	12.26043	1.299432	4.05591
3000	-2716.365	-2877.02	160.6548	11.90481	1.33949	4.14808
3006	-2725.598	-2886.308	160.7099	11.90481	1.324843	4.125068
3012	-2717.999	-2878.333	160.3339	12.46679	1.183524	4.326888
3018	-2720.172	-2880.941	160.7686	12.46679	1.340632	3.990539
3024	-2728.694	-2889.848	161.1538	12.63163	1.321552	3.753656
3030	-2722.358	-2882.292	159.9339	16.51506	1.557631	3.753656
3036	-2733.963	-2894.131	160.1682	17.95152	1.580668	3.417731
3042	-2729.916	-2889.809	159.8928	16.28048	1.344664	3.930888
3048	-2725.181	-2885.711	160.5292	11.66881	1.291224	4.286065
3054	-2719.715	-2880.144	160.4284	11.66881	1.126866	4.435807
3060	-2712.134	-2872.6	160.466	11.54093	1.126866	4.436088
3066	-2715.704	-2876.629	160.9242	11.07915	1.337689	4.136561
3072	-2722.1	-2882.219	160.1198	13.91104	1.436411	4.082291
3078	-2713.82	-2874.341	160.521	12.19914	1.332681	4.179563
3084	-2714.756	-2875.459	160.7039	11.57911	1.359123	4.163591
3090	-2733.047	-2894.059	161.0115	9.384856	1.299557	4.420897
3096	-2723.918	-2884.546	160.6275	10.26739	1.262716	4.491677
3102	-2726.336	-2886.801	160.4648	13.94091	1.382942	3.91123
3108	-2721.659	-2881.78	160.1213	13.96142	1.358012	4.118626
3114	-2730.173	-2890.739	160.5652	12.40371	1.319705	4.12864
3120	-2725.808	-2885.613	159.8051	12.99957	1.243295	4.507708
3126	-2727.271	-2886.931	159.6601	13.92815	1.200386	4.473693
3132	-2720.181	-2880.95	160.7693	11.77824	1.385672	4.077729
3138	-2724.592	-2885.348	160.756	12.60609	1.297792	3.999778
3144	-2729.118	-2889.257	160.1394	14.51752	1.405548	3.999778
3150	-2722.055	-2882.477	160.4216	13.30457	1.33011	4.062601
3156	-2724.497	-2885.252	160.7551	12.94069	1.413997	3.88056
3162	-2734.107	-2894.556	160.4494	12.31712	1.408391	4.158061
3168	-2731.107	-2891.965	160.8587	12.91491	1.347624	3.863259
3174	-2714.575	-2874.084	159.5094	10.71676	1.161435	5.092344
3180	-2720.06	-2880.04	159.9804	10.66914	1.061699	4.894411
3186	-2726.504	-2887.021	160.5165	12.01734	1.246372	4.260819
3192	-2729.614	-2890.639	161.0249	11.15066	1.39634	4.03326
3198	-2713.656	-2874.683	161.0267	10.93364	1.339681	4.102667
3204	-2725.049	-2886.041	160.9917	10.8237	1.408857	4.102667
3210	-2718.465	-2879.637	161.1718	10.57596	1.306783	4.102667
3216	-2716.114	-2877.238	161.1238	10.99041	1.306783	4.056071
3222	-2719.136	-2880.15	161.0139	11.698	1.292021	4.005097
3228	-2717.078	-2877.751	160.6732	12.42095	1.423435	4.005097
3234	-2720.802	-2881.613	160.8113	10.9833	1.326442	4.22383
3240	-2734.424	-2894.97	160.5464	12.58494	1.311998	4.114583
3246	-2720.945	-2881.716	160.7713	11.27294	1.406132	4.150886
3252	-2729.351	-2890.377	161.0263	11.10913	1.31791	4.084419
3258	-2717.523	-2878.155	160.6319	11.40462	1.16115	4.346147
3264	-2726.123	-2886.473	160.3501	10.40961	1.208049	4.652348
3270	-2725.507	-2885.077	159.5699	12.18685	1.171586	4.807357
3276	-2714.658	-2874.914	160.2557	11.30724	1.196918	4.554508
3282	-2714.234	-2874.626	160.3921	9.863348	1.054949	4.814329
3288	-2712.322	-2872.392	160.0705	10.69295	1.181729	4.773047
3294	-2724.341	-2885.092	160.7504	10.45052	1.235975	4.404259
3300	-2723.269	-2883.681	160.4124	12.44608	1.310172	4.214039
3306	-2734.678	-2895.184	160.5063	12.06254	1.250074	4.257045
3312	-2721.902	-2882.314	160.4112	12.06254	1.200147	4.339141
3318	-2726.984	-2887.526	160.5414	13.49992	1.388276	3.930932
3324	-2723.576	-2884.33	160.7539	12.31346	1.242377	4.079792
3330	-2727.723	-2888.52	160.7973	10.31798	1.135905	4.45824
3336	-2722.796	-2883.777	160.9814	12.44145	1.220772	3.941464
3342	-2707.968	-2868.61	160.6417	12.1687	1.233215	4.172458
3348	-2724.296	-2883.675	159.3789	13.12808	1.148028	4.780212
3354	-2722.063	-2882.78	160.7171	11.45183	1.324241	4.197529
3360	-2730.367	-2891.192	160.8245	11.45183	1.454149	4.062513
3366	-2724.183	-2885.407	161.2238	10.5613	1.329889	4.062513
3372	-2727.032	-2887.72	160.6884	13.66189	1.399491	3.815395
3378	-2727.742	-2888.305	160.5627	13.66189	1.389223	3.893544
3384	-2725.646	-2886.638	160.9913	12.06308	1.402737	3.893544
3390	-2739.021	-2899.612	160.5912	13.13696	1.50342	3.892481
3396	-2726.838	-2888.072	161.2341	12.18714	1.431273	3.716771
3402	-2727.605	-2887.897	160.2919	12.02745	1.370903	4.315767
3408	-2732.03	-2891.569	159.5386	13.46002	1.318793	4.544994
3414	-2739.379	-2900.235	160.8562	11.19997	1.487293	4.069035
3420	-2730.184	-2890.778	160.594	13.34627	1.324226	3.961073
3426	-2724.975	-2885.53	160.5546	12.45406	1.259061	4.161014
3432	-2717.075	-2877.896	160.821	12.45406	1.366755	3.94767
3438	-2719.043	-2879.884	160.8411	12.45406	1.346626	3.94767
3444	-2729.989	-2890.087	160.0977	14.68863	1.455375	3.97045
3450	-2722.714	-2883.313	160.5991	12.6743	1.293481	4.080876
3456	-2724.435	-2885.326	160.8907	10.07467	1.157312	4.438219
3462	-2719.254	-2879.277	160.023	11.56731	1.113911	4.687713
3468	-2724.949	-2885.949	160.9994	10.5647	1.373711	4.164712
3474	-2718.562	-2879.717	161.1553	10.91715	1.421056	3.985762
3480	-2713.728	-2874.256	160.5273	10.0112	1.19225	4.634568
3486	-2720.239	-2881.154	160.9156	10.0112	1.210823	4.405787
3492	-2713.119	-2873.695	160.5765	9.413408	1.210823	4.709443
3498	-2718.625	-2879.35	160.7246	8.953745	1.047806	4.807764
3504	-2709.993	-2870.213	160.2203	10.48788	1.219498	4.704542
3510	-2712.61	-2873.92	161.3101	9.240393	1.257495	4.304303
3516	-2723.493	-2883.794	160.3003	13.89467	1.405206	3.999568
3522	-2716.771	-2876.799	160.028	13.73779	1.332598	4.219336
3528	-2708.34	-2869.528	161.1877	11.77646	1.463211	3.793966
3534	-2718.738	-2878.939	160.2014	13.37214	1.261844	4.216312
3540	-2724.61	-2884.569	159.9584	12.21395	1.211373	4.563302
3546	-2724.723	-2885.056	160.3333	11.80327	1.451906	4.28354
3552	-2711.842	-2871.281	159.4397	11.10613	1.151351	5.069482
3558	-2722.235	-2883.065	160.83	10.95814	1.416724	4.166366
3564	-2721.307	-2881.954	160.6472	13.1494	1.519688	3.849015
3570	-2716.516	-2877.393	160.8765	11.30155	1.292692	4.150631
3576	-2720.545	-2881.346	160.8011	11.77261	1.420366	4.040757
3582	-2719.636	-2880.158	160.5217	12.30603	1.302653	4.178807
3588	-2718.229	-2878.69	160.4612	12.32016	1.334435	4.192862
3594	-2724.161	-2885.666	161.5048	9.970164	1.359008	3.994931
3600	-2719.17	-2879.563	160.3937	13.08754	1.288405	4.135767
3606	-2721.721	-2882.287	160.5666	11.2057	1.288405	4.345211
3612	-2717.665	-2878.046	160.3811	11.72687	1.169386	4.428856
3618	-2728.941	-2888.703	159.7618	12.62516	1.141637	4.647325
3624	-2725.853	-2886.602	160.7495	10.36629	1.141637	4.473157
3630	-2722.179	-2882.686	160.5065	10.11087	1.159069	4.646441
3636	-2718.312	-2878.247	159.9347	11.95794	1.159069	4.647394
3642	-2713.667	-2873.805	160.138	10.40316	1.179387	4.788144
3648	-2715.473	-2875.204	159.7309	11.96658	1.108682	4.788144
3654	-2713.431	-2873.611	160.1805	13.61515	1.320843	4.157827
3660	-2717.26	-2877.351	160.0908	13.3748	1.382524	4.210208
3666	-2719.631	-2880.198	160.5671	10.35059	1.138391	4.580333
3672	-2724.059	-2884.306	160.2468	11.26471	1.115257	4.612553
3678	-2716.122	-2876.305	160.1836	8.798223	1.126686	5.095797
3684	-2714.061	-2874.418	160.3564	10.71809	1.282845	4.551846
3690	-2714.419	-2875.309	160.8906	11.55129	1.445594	4.0127
3696	-2719.46	-2880.327	160.8663	10.9036	1.367495	4.183315
3702	-2722.136	-2882.717	160.5813	10.96285	1.282407	4.382421
3708	-2731.716	-2892.41	160.6948	10.96285	1.168936	4.382421
3714	-2720.716	-2880.842	160.1253	13.89607	1.311905	4.152239
3720	-2714.749	-2875.732	160.9831	11.28028	1.412744	4.025227
3726	-2721.513	-2881.906	160.3932	11.52528	1.270834	4.398566
3732	-2732.096	-2892.028	159.9319	13.54372	1.22289	4.364912
3738	-2741.355	-2902.219	160.8643	9.155417	1.19346	4.608209
3744	-2716.323	-2876.564	160.2406	13.61705	1.1979	4.193267
3750	-2716.857	-2877.796	160.9391	10.82847	1.300614	4.193267
3756	-2723.237	-2883.514	160.2773	13.25319	1.258563	4.193267
3762	-2706.933	-2867.732	160.799	10.63155	1.258563	4.331529
3768	-2710.468	-2870.959	160.4906	10.67434	1.274004	4.489116
3774	-2705.697	-2866.554	160.8565	9.90789	1.183739	4.473636
3780	-2714.74	-2874.869	160.1295	9.90789	1.234132	4.852614
3786	-2741.38	-2900.883	159.5035	10.78661	1.097728	5.118785
3792	-2729.627	-2889.783	160.1562	9.006527	1.083255	5.093726
3798	-2717.086	-2877.184	160.0982	10.31096	1.073759	4.885806
3804	-2723.356	-2883.83	160.4747	10.85138	1.046454	4.594699
3810	-2717.183	-2877.752	160.5698	9.489824	1.216841	4.695153
3816	-2725.47	-2886.33	160.8601	9.303093	1.229549	4.561353
3822	-2735.917	-2897.006	161.0885	12.25733	1.216674	3.912459
3828	-2728.11	-2889.12	161.0097	12.25733	1.447989	3.82488
3834	-2738.847	-2900.541	161.694	10.48701	1.421333	3.754056
3840	-2726.548	-2887.119	160.5713	13.62487	1.274872	3.959725
3846	-2728.187	-2888.972	160.7844	12.5882	1.344456	3.959725
3852	-2718.99	-2879.706	160.7168	12.24103	1.303088	4.078157
3858	-2719.587	-2880.139	160.5523	11.38766	1.271885	4.331486
3864	-2733.237	-2893.755	160.5178	11.95375	1.169159	4.314233
3870	-2731.851	-2892.94	161.0891	9.852381	1.252167	4.314233
3876	-2719.718	-2880.646	160.9278	10.46197	1.214325	4.314233
3882	-2727.18	-2887.004	159.8238	12.56474	1.208343	4.584674
3888	-2730.325	-2890.006	159.6803	10.57692	1.051578	5.083037
3894	-2724.505	-2883.871	159.3661	11.11787	1.027403	5.176976
3900	-2725.848	-2886.299	160.4516	10.93571	1.179057	4.518434
3906	-2726.944	-2886.519	159.5749	9.766013	1.099289	5.261467
3912	-2723.718	-2882.697	158.9788	11.19798	0.9533132	5.41819
3918	-2721.569	-2881.576	160.0073	11.25547	1.160057	4.723156
3924	-2723.268	-2883.461	160.1924	10.18929	1.160057	4.807165
3930	-2717.921	-2877.494	159.5733	11.7207	1.154221	4.89082
3936	-2718.767	-2879.576	160.809	11.77189	1.2462	4.135621
3942	-2728.554	-2889.687	161.1323	10.98972	1.319689	4.043938
3948	-2722.18	-2882.502	160.3217	12.47552	1.319689	4.255339
3954	-2729.637	-2890.587	160.9496	10.96114	1.237175	4.199882
3960	-2722.584	-2882.255	159.6713	13.21694	1.262519	4.538838
3966	-2726.021	-2885.581	159.5598	11.91563	1.09418	4.899933
3972	-2730.314	-2890.109	159.7956	11.91563	1.213933	4.701468
3978	-2737.972	-2898.157	160.1847	12.98786	1.246149	4.293762
3984	-2726.718	-2887.295	160.5774	11.6838	1.257036	4.275611
3990	-2724.157	-2884.333	160.176	13.64823	1.341077	4.143891
3996	-2729.136	-2889.733	160.5975	12.12225	1.341077	4.143891
4002	-2718.074	-2878.315	160.2407	12.87364	1.340521	4.226393
4008	-2711.55	-2871.762	160.2117	13.01235	1.331388	4.226393
4014	-2724.529	-2884.84	160.3112	14.44355	1.388624	3.921885
4020	-2727.006	-2887.544	160.5387	13.72398	1.511857	3.827426
4026	-2728.027	-2889.377	161.3491	12.28599	1.469198	3.611792
4032	-2725.966	-2886.967	161.0009	12.28599	1.39534	3.855488
4038	-2720.699	-2880.433	159.7334	14.45174	1.256551	4.324647
4044	-2720.202	-2880.828	160.6255	10.2786	1.147037	4.555761
4050	-2727.906	-2888.525	160.6193	11.14347	1.293718	4.323177
4056	-2727.94	-2888.397	160.4572	12.8813	1.331779	4.107143
4062	-2726.857	-2887.682	160.8246	11.95949	1.331779	4.046691
4068	-2718.237	-2878.854	160.6175	11.95949	1.345765	4.156643
4074	-2725.486	-2885.484	159.9986	12.4515	1.250154	4.480883
4080	-2723.752	-2883.908	160.1555	11.87142	1.260096	4.480883
4086	-2723.011	-2882.964	159.9529	13.21381	1.235051	4.396236
4092	-2715.448	-2875.203	159.7552	10.74997	1.183761	4.937623
4098	-2708.061	-2867.918	159.8567	10.45944	1.174363	4.937623
4104	-2715.887	-2876.446	160.5593	11.94738	1.340252	4.194825
4110	-2731.698	-2892.092	160.3943	14.21808	1.385341	3.909159
4116	-2720.943	-2881.524	160.5812	12.62182	1.489045	3.987876
4122	-2708.552	-2869.109	160.5573	12.62182	1.294444	4.112511
4128	-2718.698	-2878.897	160.1987	12.55116	1.255772	4.349044
4134	-2724.248	-2884.249	160.0016	12.83761	1.124889	4.48889
4140	-2719.229	-2878.464	159.2349	10.65057	1.054575	5.314871
4146	-2715.764	-2876.042	160.2778	8.478527	1.031671	5.160968
4152	-2718.866	-2879.895	161.0282	10.96045	1.184861	4.185077
4158	-2723.393	-2883.832	160.4392	11.69404	1.184861	4.392828
4164	-2727.293	-2887.69	160.3965	14.25045	1.315698	3.942995
4170	-2710.878	-2871.053	160.1753	11.90439	1.265442	4.461327
4176	-2721.945	-2882.671	160.7256	10.71777	1.312343	4.32726
4182	-2714.485	-2875.338	160.8525	13.12975	1.371141	3.81944
4188	-2711.315	-2872.007	160.692	13.04133	1.5655	3.813861
4194	-2715.543	-2876.446	160.9028	13.04133	1.490109	3.735841
4200	-2717.334	-2878.231	160.8971	12.91292	1.407427	3.807079
4206	-2719.419	-2880.499	161.08	12.48543	1.407427	3.770439
4212	-2714.75	-2875.646	160.8967	12.8175	1.401755	3.825785
4218	-2719.201	-2879.812	160.6105	13.26712	1.38766	3.927513
4224	-2726.129	-2887.345	161.2159	10.36384	1.468531	4.024003
4230	-2730.042	-2890.111	160.069	11.32039	1.092831	4.715234
4236	-2730.992	-2891.463	160.4714	11.69365	1.215611	4.357353
4242	-2720.451	-2881.106	160.6545	13.43553	1.37875	3.881398
4248	-2712.762	-2873.681	160.9191	12.78927	1.412255	3.811326
4254	-2724.145	-2884.925	160.7806	13.9803	1.437991	3.691803
4260	-2740.69	-2900.995	160.3049	13.9803	1.317474	4.034279
4266	-2727.753	-2888.015	160.2615	12.4785	1.358463	4.266978
4272	-2734.603	-2894.771	160.168	11.45461	1.19406	4.580398
4278	-2730.235	-2890.302	160.0672	10.00855	1.116425	4.934278
4284	-2727.643	-2887.081	159.438	10.51409	1.153191	5.172017
4290	-2717.365	-2877.053	159.6881	11.73792	1.115849	4.8454
4296	-2721.723	-2881.603	159.8805	12.06785	1.17409	4.651491
4302	-2730.006	-2889.597	159.5919	11.75979	1.063161	4.924742
4308	-2721.399	-2881.632	160.2331	10.01592	1.063161	4.870204
4314	-2711.6	-2871.739	160.139	9.145819	0.9612806	5.143592
4320	-2726.323	-2885.759	159.4357	11.81179	1.076344	4.995799
4326	-2723.409	-2883.651	160.2426	9.750811	1.095978	4.895821
4332	-2726.347	-2886.35	160.0033	10.33061	1.095978	4.922725
4338	-2723.734	-2884.248	160.514	10.5264	1.240254	4.521328
4344	-2715.178	-2874.715	159.5364	11.46087	1.07599	4.997889
4350	-2727.444	-2886.678	159.234	11.40977	1.054005	5.186295
4356	-2723.601	-2883.816	160.2154	9.849191	1.159294	4.857316
4362	-2728.257	-2888.505	160.2475	11.70486	1.224292	4.476812
4368	-2726.669	-2886.659	159.9897	11.74888	1.093051	4.687879
4374	-2718.176	-2878.861	160.6853	11.62087	1.309338	4.195408
4380	-2720.816	-2881.27	160.454	10.80886	1.18119	4.538112
4386	-2716.508	-2876.932	160.4246	9.976589	1.18119	4.704654
4392	-2718.009	-2877.64	159.6312	12.24398	1.095187	4.806684
4398	-2723.2	-2883.387	160.1868	9.126886	1.095187	5.046513
4404	-2718.681	-2878.461	159.7802	12.06857	1.10085	4.748474
4410	-2717.439	-2877.916	160.4777	10.56185	1.10085	4.613609
4416	-2726.344	-2886.306	159.9621	10.83948	1.077075	4.866236
4422	-2727.34	-2887.65	160.3098	14.05986	1.328681	4.013265
4428	-2724.857	-2885.172	160.3149	11.59104	1.279035	4.427071
4434	-2731.636	-2892.212	160.5766	12.38994	1.292238	4.139978
4440	-2723.246	-2884.004	160.7578	11.71548	1.360431	4.109176
4446	-2745.215	-2906.239	161.024	11.71548	1.527714	3.861353
4452	-2739.864	-2900.298	160.4336	12.76516	1.527714	4.02723
4458	-2727.97	-2889.012	161.0414	12.76516	1.315257	3.800638
4464	-2735.838	-2896.104	160.2658	12.4689	1.315142	4.290607
4470	-2715.274	-2876.772	161.4979	8.866082	1.22631	4.290607
4476	-2731.447	-2891.711	160.2643	10.62175	1.216128	4.657954
4482	-2733.245	-2894.328	161.0824	9.235276	1.275409	4.423783
4488	-2729.905	-2890.3	160.395	11.48718	1.224902	4.429912
4494	-2730.586	-2890.94	160.3541	12.02719	1.230199	4.360217
4500	-2723.844	-2884.19	160.3455	10.2825	1.156368	4.706786
4506	-2725.049	-2885.867	160.8183	10.20296	1.222331	4.418749
4512	-2725.113	-2885.338	160.2252	13.76499	1.347918	4.094487
4518	-2722.426	-2883.332	160.9056	12.49235	1.41698	3.864145
4524	-2733.162	-2893.953	160.791	12.71241	1.326073	3.94662
4530	-2727.953	-2889.17	161.217	10.75106	1.364694	4.012354
4536	-2724.46	-2885.115	160.6554	12.93054	1.279384	4.016271
4542	-2722.027	-2882.919	160.8922	9.831051	1.323667	4.389099
4548	-2720.136	-2881.311	161.1744	10.17241	1.198206	4.236689
4554	-2722.853	-2883.292	160.4392	9.791755	1.088639	4.782609
4560	-2725.339	-2885.259	159.92	11.06882	1.0994	4.837659
4566	-2720.967	-2880.544	159.5773	10.78599	1.001059	5.131572
4572	-2709.31	-2869.47	160.1598	12.39178	1.139118	4.462154
4578	-2709.849	-2869.817	159.9684	12.60567	1.244086	4.476849
4584	-2721.631	-2882.179	160.5474	10.85014	1.34525	4.385884
4590	-2730.138	-2891.048	160.9103	10.35975	1.307483	4.289957
4596	-2728.756	-2889.543	160.7876	11.39827	1.342108	4.156494
4602	-2713.196	-2874.21	161.0145	11.39827	1.334022	4.031844
4608	-2715.666	-2876.278	160.6124	11.89827	1.365813	4.158304
4614	-2717.578	-2877.879	160.3009	11.13177	1.249669	4.52948
4620	-2727.802	-2888.505	160.7038	10.24342	1.276118	4.445563
4626	-2727.33	-2888.134	160.8037	10.7317	1.293234	4.291364
4632	-2727.481	-2887.737	160.2562	11.69572	1.345406	4.405226
4638	-2732.385	-2893.012	160.6266	11.84291	1.233776	4.234374
4644	-2724.791	-2885.626	160.8349	11.17791	1.263001	4.212488
4650	-2737.715	-2898.918	161.203	10.26374	1.303865	4.143598
4656	-2730.896	-2891.199	160.3029	12.54807	1.188185	4.328833
4662	-2730.866	-2890.95	160.0837	13.19736	1.219466	4.333638
4668	-2716.244	-2876.785	160.5412	10.92867	1.316896	4.391569
4674	-2714.633	-2874.805	160.1725	12.28143	1.326295	4.367169
4680	-2725.169	-2885.34	160.171	11.73372	1.326295	4.457684
4686	-2734.287	-2894.447	160.1602	11.52056	1.279988	4.525418
4692	-2733.325	-2893.893	160.5678	12.39392	1.29369	4.143522
4698	-2724.288	-2885.712	161.4238	11.88761	1.474868	3.631931
4704	-2737.153	-2897.925	160.7719	13.12135	1.506604	3.789187
4710	-2742.29	-2903.558	161.2678	11.39204	1.392469	3.854442
4716	-2728.7	-2890.56	161.86	9.739299	1.392469	3.816226
4722	-2729.245	-2890.235	160.9901	13.1868	1.542051	3.632357
4728	-2721.864	-2883.062	161.1977	11.90438	1.477401	3.758382
4734	-2737.188	-2897.967	160.7798	11.0749	1.47572	4.140925
4740	-2740.261	-2900.967	160.7067	12.15872	1.284158	4.108163
4746	-2738.742	-2899.807	161.0653	9.769562	1.246079	4.346776
4752	-2735.266	-2895.818	160.5522	12.5109	1.400038	4.073015
4758	-2731.519	-2891.87	160.351	12.91368	1.232952	4.21861
4764	-2722.26	-2882.587	160.3277	13.17588	1.245665	4.183879
4770	-2714.665	-2874.639	159.9738	13.04706	1.352125	4.343934
4776	-2718.062	-2878.434	160.3717	11.8394	1.29615	4.343934
4782	-2708.45	-2869.038	160.5873	11.68662	1.178516	4.314001
4788	-2726.815	-2887.523	160.7082	9.970706	1.207236	4.532142
4794	-2721.964	-2881.933	159.9686	11.93394	1.226379	4.594601
4800	-2722.38	-2882.832	160.4517	10.70444	1.238157	4.525786
4806	-2715.335	-2875.841	160.5059	10.64701	1.322509	4.458036
