Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10620	-2713.392	-2874.045	160.6531	0.105866	0.0718636	0.00416203	0.16569	0.0796492	0.024063	0.14406	0.0059585	0.058598	0.0397971	0.0147049	0.0239564	0.072901	0.0621672	0.0280839	0.0224233	0.0303691	0.00729394	0.0274909	0.0648069	0.0865571	0.0268001	0.0272103	0.010106	0.0556151	0.00681947	0.0174539	0.0904881	0.0652356	0.097329	0.0146232	0.15714	0.0138068	0.0118515	0.032087	0.0724063	0.0236807	0.0102521	0.0371895	0.021304	0.0268588	0.0310103	0.0272492	0.0555888	0.0580773	0.0817377	0.0522878	0.110067	0.0101911	0.00133758	0.0735615	0.0149328	0.0324428	0.0655402	0.0198577	0.0790632	0.000290641	0.0420202	0.0107585	0.00844621	0.149274	0.00963849	0.00466806	0.047386	0.0266414	0.0153187	0.0100838	0.0587058	0.00458038	0.000273858	0.0689859	0.00135851	0.0545981	0.0519725	0.00114936	0.0585884	0.00774324	0.0230201	0.040548	0.0131848	0.0457673	0.00932156	0.00168177	0.0299007	0.0113341	0.0102479	0.0802134	0.0264311	0.00312608	0.0113065	0.0793095	0.071574	0.0794762	0.0717374	0.0608156	0.0303848	0.0500534	12.22031	1.415834	0.0261166	0.0177284	0.00102675	0.040875	0.0196491	0.00593623	0.0355389	0.00146993	0.0144559	0.00981776	0.00362764	0.00590993	0.0179843	0.0153364	0.00692818	0.00553172	0.00749193	0.00179938	0.00678188	0.0159876	0.0213532	0.00661146	0.00671265	0.00249311	0.01372	0.00168233	0.00430581	0.022323	0.0160933	0.0240106	0.00360747	0.0387656	0.00340609	0.0029237	0.00791572	0.0178623	0.00584192	0.00252914	0.00917449	0.00525559	0.00662593	0.0076501	0.00672227	0.0137135	0.0143274	0.0201643	0.0128992	0.027153	0.0025141	0.000329975	0.0181473	0.00368386	0.0080035	0.0161685	0.0048988	0.0195045	7.16998e-05	0.0103662	0.00265409	0.00208364	0.0368253	0.00237777	0.00115159	0.0116899	0.0065723	0.00377907	0.00248762	0.0144825	0.00112996	6.75596e-05	0.0170185	0.000335138	0.0134691	0.0128214	0.000283541	0.0144535	0.00191022	0.00567895	0.010003	0.00325263	0.0112906	0.00229959	0.000414885	0.00737638	0.00279608	0.00252811	0.0197883	0.00652043	0.00077119	0.00278927	0.0195653	0.017657	0.0196064	0.0176973	0.0150029	0.00749578	0.0123479	4.053581
10656	-2712.805	-2873.943	161.1378	0.0214705	0.0550519	0.00315259	0.112658	0.0655961	0.0258176	0.145174	0.00537608	0.0662462	0.0314363	0.0292634	0.0208848	0.0537194	0.0645835	0.0270341	0.0227151	0.0319153	0.00464915	0.0165817	0.0843963	0.0626973	0.05984	0.0254641	0.0255439	0.0277886	0.00824386	0.00423001	0.164963	0.0628431	0.067548	0.0110914	0.146302	0.00258293	0.00532996	0.0500086	0.0355645	0.0256158	0.00713657	0.0308968	0.0148103	0.0611005	0.0217032	0.0366531	0.0395557	0.0675869	0.102344	0.0361449	0.0670891	0.0210344	0.00183934	0.0517879	0.0275064	0.0232607	0.0437781	0.00368941	0.0479716	0.00367457	0.0260331	0.0209781	0.0153459	0.110551	0.004872	0.00160873	0.0584105	0.0432657	0.0301822	0.0189594	0.0473153	0.00440659	0.00152489	0.037446	0.00739079	0.070982	0.0474874	0.00212666	0.0578668	0.0165623	0.0207753	0.0409175	0.00585639	0.0829928	0.0292885	0.00490739	0.0112497	0.0117812	0.00556694	0.0664897	0.0475854	0.000180729	0.0327792	0.0489952	0.0769514	0.0586243	0.0303932	0.0827508	0.0378942	0.0685496	11.93457	1.507025	0.00569389	0.0145996	0.000836055	0.0298764	0.0173958	0.00684673	0.0384997	0.00142572	0.0175683	0.00833681	0.00776055	0.00553858	0.0142462	0.0171273	0.00716936	0.00602397	0.00846382	0.00123294	0.0043974	0.0223816	0.0166271	0.0158694	0.00675299	0.00677415	0.00736944	0.00218624	0.00112179	0.0437476	0.0166658	0.0179135	0.0029414	0.0387988	0.000684984	0.00141349	0.0132621	0.00943158	0.00679323	0.00189259	0.00819373	0.00392763	0.0162036	0.00575562	0.00972027	0.01049	0.0179238	0.0271413	0.00958551	0.0177918	0.00557826	0.000487786	0.013734	0.00729461	0.00616865	0.0116098	0.000978419	0.0127219	0.000974483	0.00690388	0.00556331	0.00406968	0.0293178	0.00129204	0.000426629	0.0154903	0.0114739	0.00800421	0.00502796	0.0125479	0.00116861	0.000404397	0.00993056	0.00196001	0.0188242	0.0125935	0.000563984	0.0153461	0.00439227	0.00550954	0.0108512	0.0015531	0.0220094	0.00776721	0.00130142	0.00298339	0.00312433	0.00147633	0.0176328	0.0126195	4.79287e-05	0.00869294	0.0129934	0.0204073	0.015547	0.00806017	0.0219452	0.0100494	0.0181791	3.770788
10692	-2731.221	-2891.127	159.9058	0.0733751	0.0939983	0.000370565	0.183303	0.102669	0.0288344	0.126867	0.0102697	0.0894382	0.030283	0.0271918	0.0158415	0.0789499	0.0821395	0.0439	0.0432202	0.0310643	0.00395062	0.0190302	0.093995	0.0653951	0.0538869	0.0208	0.00651447	0.0527427	0.0226941	0.00872123	0.157031	0.0690826	0.0573482	0.023046	0.146183	0.0112369	0.0094684	0.0830204	0.0586683	0.0215632	0.00258015	0.0345071	0.0428055	0.048138	0.0373738	0.0421793	0.0252969	0.0769959	0.0581484	0.0243431	0.0744168	0.00996809	0.0244973	0.0687286	0.0550359	0.0355197	0.106868	0.0248753	0.0644979	0.00211335	0.0163756	0.0412942	0.00741077	0.0286318	0.0230468	0.00136346	0.0424113	0.132484	0.0278245	0.0135507	0.0228315	0.00384587	0.00663472	0.0720248	0.0971853	0.0553539	0.0338875	0.00287051	0.028207	0.00899066	0.0063228	0.0376038	0.0478051	0.139339	0.0176785	0.02439	0.0242659	0.0175209	0.00629937	0.113132	0.0192961	0.00551581	0.0635818	0.0558481	0.0334324	0.0299729	0.0667474	0.0675532	0.102111	0.0609815	12.58142	1.253433	0.0162673	0.0208394	8.21542e-05	0.0406381	0.0227616	0.00639257	0.0281264	0.0022768	0.0198284	0.00671374	0.00602842	0.00351205	0.0175032	0.0182103	0.00973263	0.00958191	0.00688695	0.000875851	0.004219	0.0208387	0.0144981	0.0119467	0.00461135	0.00144426	0.011693	0.00503128	0.00193349	0.0348136	0.0153156	0.0127141	0.0051093	0.0324087	0.00249123	0.00209914	0.0184056	0.0130067	0.00478055	0.000572019	0.00765022	0.00948996	0.0106722	0.00828578	0.00935115	0.00560832	0.01707	0.0128915	0.00539686	0.0164982	0.00220992	0.00543104	0.0152371	0.0122014	0.00787472	0.0236926	0.00551484	0.0142992	0.000468529	0.00363048	0.00915491	0.00164297	0.00634767	0.00510948	0.000302279	0.00940258	0.0293717	0.0061687	0.00300419	0.00506173	0.000852628	0.00147092	0.0159679	0.021546	0.012272	0.00751285	0.000636391	0.00625349	0.00199323	0.00140176	0.00833677	0.0105984	0.0308913	0.00391932	0.00540726	0.00537974	0.00388438	0.00139657	0.0250813	0.00427793	0.00122285	0.0140961	0.0123815	0.00741196	0.00664498	0.0147979	0.0149765	0.022638	0.0135196	4.510604
10728	-2720.749	-2881.221	160.472	0.0341436	0.0909611	0.00487022	0.147075	0.0793524	0.0421224	0.15479	0.00343696	0.0679168	0.00371549	0.0173534	0.00151789	0.0616827	0.0585595	0.0276902	0.00488192	0.0504123	0.0166815	0.0218919	0.0733404	0.0502764	0.0396278	0.0609923	0.00823277	0.0740637	0.00582356	0.00272065	0.11861	0.0544876	0.0505757	0.015965	0.153918	0.00596919	0.00282191	0.0336922	0.0733755	0.00335571	0.00318878	0.0373416	0.0364931	0.0401318	0.0288183	0.0336607	0.0258286	0.133077	0.0260474	0.023288	0.105089	0.00973547	0.015118	0.0441423	0.0329917	0.0562759	0.0576114	0.0113171	0.0435274	0.00163766	0.026231	0.0586304	0.0344138	0.0913434	0.0125001	0.00168097	0.0477686	0.0870985	0.0422334	0.0227012	0.0205903	0.000256732	0.0317137	0.00771516	0.0496832	0.0566215	0.0411049	0.001903	0.0313143	0.0107171	0.0151413	0.0242659	0.0228041	0.100931	0.00219544	0.00894721	0.00509898	0.0154153	0.00965955	0.100408	0.0234767	0.00585742	0.0333752	0.0583377	0.0760124	0.0478632	0.0452775	0.0852727	0.0946515	0.0643118	13.2966	1.395461	0.00854071	0.0227531	0.00121824	0.0367894	0.0198493	0.0105365	0.0387193	0.000859724	0.0169888	0.000929394	0.00434079	0.000379687	0.0154294	0.0146481	0.00692645	0.00122117	0.0126102	0.00417273	0.00547605	0.0183454	0.0125762	0.00991252	0.0152567	0.00205935	0.0185264	0.00145671	0.000680547	0.0296692	0.0136296	0.0126511	0.0039935	0.0385012	0.00149314	0.000705875	0.0084278	0.0183542	0.000839399	0.000797645	0.00934066	0.00912841	0.0100386	0.00720863	0.00841991	0.00646079	0.0332881	0.00651552	0.00582529	0.026287	0.00243524	0.00378163	0.0110418	0.00825258	0.0140769	0.014411	0.00283088	0.010888	0.000409645	0.00656145	0.0146659	0.00860828	0.0228487	0.00312679	0.000420479	0.0119489	0.0217869	0.0105643	0.00567849	0.00515048	6.42192e-05	0.00793289	0.00192988	0.0124278	0.0141633	0.010282	0.000476018	0.00783298	0.00268077	0.00378747	0.00606989	0.00570424	0.0252469	0.000549168	0.00223806	0.00127546	0.00385599	0.00241625	0.0251161	0.00587248	0.00146518	0.00834849	0.0145926	0.0190138	0.0119725	0.0113258	0.0213302	0.0236762	0.016087	3.997749
10764	-2722.577	-2882.569	159.9921	0.0915005	0.0481053	0.00353543	0.253166	0.131464	0.0322219	0.120628	0.0064572	0.128714	0.0311479	0.0116232	0.0134399	0.0560323	0.0750519	0.014503	0.0353197	0.0509906	0.0191087	0.0209763	0.098206	0.0824273	0.0609472	0.0299648	0.0211316	0.0299879	0.0014354	0.00605719	0.0927829	0.0480311	0.0479933	0.00326103	0.201429	0.00482719	0.0039059	0.0356989	0.0821301	0.0272128	0.00220744	0.0427242	0.0229697	0.0336025	0.0611255	0.066962	0.0274486	0.0948752	0.0655132	0.0334702	0.115646	0.0266642	0.00750001	0.0144456	0.0644371	0.00569018	0.107491	0.0550492	0.18043	0.00300002	0.00274576	0.0554966	0.0734928	0.00509152	0.032522	0.0102846	0.00508539	0.0464679	0.0379109	0.0257492	0.095655	0.00174611	0.0338875	0.0549459	0.015183	0.114709	0.0544712	0.0615966	0.00798918	0.00816048	0.0137386	0.0315003	0.0439709	0.00663389	0.000116091	0.0270247	0.12305	0.0929421	0.0075544	0.029421	0.0863767	0.0571007	0.0605568	0.099859	0.0136107	0.00796339	0.0209943	0.0137262	0.0290308	0.00574246	12.10107	1.203951	0.0200362	0.0105338	0.000774164	0.0554365	0.0287872	0.00705573	0.0264143	0.00141395	0.0281849	0.00682056	0.00254516	0.00294297	0.0122696	0.0164343	0.00317577	0.00773406	0.0111656	0.00418429	0.00459325	0.0215045	0.0180494	0.0133458	0.00656149	0.00462725	0.00656655	0.000314314	0.00132636	0.020317	0.0105175	0.0105092	0.000714078	0.0441075	0.00105702	0.000855287	0.00781709	0.0179843	0.00595888	0.00048337	0.00935544	0.00502974	0.00735804	0.0133848	0.0146629	0.00601052	0.0207751	0.0143456	0.00732908	0.0253234	0.00583875	0.0016423	0.0031632	0.01411	0.001246	0.0235376	0.0120543	0.0395093	0.000656923	0.000601249	0.0121523	0.016093	0.00111491	0.00712145	0.00225204	0.00111356	0.0101752	0.00830147	0.00563839	0.0209459	0.000382352	0.00742044	0.0120317	0.00332468	0.0251181	0.0119277	0.013488	0.00174942	0.00178693	0.00300838	0.00689772	0.00962844	0.00145264	2.54209e-05	0.00591767	0.0269446	0.0203518	0.00165421	0.00644241	0.0189142	0.0125035	0.0132603	0.0218664	0.00298037	0.00174377	0.0045972	0.00300566	0.00635697	0.00125745	4.56677
10800	-2712.221	-2872.452	160.2306	0.0603545	0.0877534	0.00403023	0.177189	0.123435	0.0378904	0.145069	0.00365192	0.0418449	0.0355584	0.0185314	0.00776327	0.0797431	0.0991441	0.0292968	0.00288164	0.0300889	0.0119908	0.0208257	0.116647	0.0622654	0.0745555	0.0364649	0.00846409	0.0391845	0.0103504	0.00985077	0.1242	0.0660185	0.0668571	0.0273099	0.119056	0.0239491	0.00566259	0.0364137	0.0541106	0.0217928	0.0289949	0.0366762	0.00980694	0.0253833	0.053073	0.0720748	0.026953	0.077577	0.0404472	0.0551615	0.0672578	0.038453	0.00155999	4.69213e-05	0.0304808	0.0439247	0.103482	0.0465915	0.130329	0.0556507	0.0145061	0.0279476	0.0438581	0.00444219	0.0912983	0.0366281	0.00344917	0.0600076	0.0166418	0.0181905	0.126084	0.00253527	0.0147116	0.0649996	0.00746805	0.0312424	0.0595063	0.0704783	0.000327951	0.00821342	0.0031306	0.0730094	0.104203	0.0104343	0.0113364	0.0500478	0.0982007	0.0320666	0.00304945	0.0139447	0.109883	0.0820642	0.0627844	0.00893541	0.0292522	0.0319648	0.0538313	0.0151708	0.0787653	0.00620648	12.01815	1.206076	0.0135783	0.0197423	0.000906702	0.039863	0.0277698	0.0085244	0.0326369	0.000821591	0.00941406	0.00799975	0.00416909	0.00174654	0.0179402	0.022305	0.00659105	0.000648297	0.00676926	0.00269763	0.00468526	0.0262427	0.0140082	0.0167731	0.00820369	0.00190421	0.00881553	0.00232858	0.00221618	0.0279419	0.0148525	0.0150412	0.00614404	0.0267846	0.00538794	0.00127394	0.00819217	0.0121735	0.00490283	0.00652314	0.00825123	0.00220632	0.0057106	0.0119401	0.016215	0.00606375	0.0174529	0.00909962	0.01241	0.0151313	0.00865097	0.000350958	1.05561e-05	0.00685742	0.00988198	0.0232808	0.0104819	0.0293208	0.01252	0.00326352	0.00628751	0.00986699	0.000999383	0.0205398	0.00824042	0.000775977	0.0135002	0.00374399	0.00409241	0.0283658	0.000570372	0.00330974	0.0146233	0.00168013	0.00702877	0.0133874	0.0158559	7.37808e-05	0.00184781	0.000704306	0.0164253	0.0234431	0.00234747	0.00255041	0.0112595	0.0220927	0.00721418	0.000686051	0.00313721	0.0247209	0.0184624	0.0141249	0.00201025	0.00658102	0.00719128	0.0121107	0.00341305	0.0177202	0.0013963	4.444935
10836	-2719.26	-2880.058	160.7973	0.0479343	0.074742	0.00494854	0.248421	0.10896	0.0272949	0.0947443	0.00410786	0.0216149	0.0337887	0.0206355	0.0161915	0.0520939	0.0407005	0.0233577	0.0132676	0.0223649	0.0095519	0.0307532	0.0687832	0.056779	0.0253552	0.0367117	0.0243833	0.0421228	0.0198916	0.00404107	0.10167	0.0747168	0.093564	0.0105344	0.100718	0.028948	0.00924242	0.0238933	0.0670176	0.0184357	0.054291	0.0456617	0.0394706	0.0352891	0.0267023	0.03179	0.00541329	0.0806242	0.102342	0.0317002	0.0949142	0.0207039	0.00740489	0.000173697	0.0546942	0.00885275	0.064314	0.0510193	0.127994	0.0516591	0.00618214	0.0502786	0.035677	0.00376974	0.086144	0.0428077	0.00168186	0.0542489	0.0135785	0.00714432	0.0558215	0.00105423	0.00743878	0.0928908	0.0379374	0.0457513	0.0758309	0.0953591	0.011256	0.00631083	0.00177815	0.0567754	0.0667465	0.00740663	0.00892034	0.0722799	0.131271	0.0565449	0.00130184	0.0113935	0.0838541	0.0214577	0.0446694	0.0102694	0.0379415	0.0168236	0.0776316	0.00990468	0.0397452	0.00398437	11.65994	1.302322	0.0116087	0.018101	0.00119844	0.0601625	0.0263879	0.00661028	0.0229452	0.000994842	0.00523471	0.00818295	0.00499751	0.00392126	0.0126161	0.00985684	0.00565678	0.00321315	0.00541632	0.00231328	0.00744782	0.0166579	0.0137508	0.00614052	0.00889083	0.00590515	0.0102013	0.00481735	0.000978666	0.0246225	0.0180949	0.0226593	0.00255123	0.024392	0.00701062	0.00223833	0.00578648	0.0162303	0.00446476	0.0131482	0.0110584	0.009559	0.00854632	0.00646677	0.0076989	0.00131099	0.0195256	0.0247851	0.00767716	0.0229863	0.00501407	0.00179332	4.20659e-05	0.0132458	0.00214396	0.0155756	0.0123558	0.0309977	0.0125108	0.00149719	0.0121765	0.00864026	0.000912956	0.0208623	0.0103672	0.000407312	0.013138	0.00328844	0.00173021	0.0135189	0.000255313	0.00180153	0.0224963	0.00918769	0.01108	0.0183647	0.0230941	0.00272598	0.00152836	0.000430632	0.0137499	0.0161647	0.00179374	0.00216033	0.0175047	0.0317911	0.0136941	0.00031528	0.00275929	0.0203078	0.00519663	0.010818	0.00248706	0.00918868	0.00407434	0.0188008	0.00239872	0.00962549	0.000964934	4.129159
10872	-2723.775	-2885.017	161.2424	0.0484301	0.062265	0.00959535	0.135418	0.0597233	0.0456317	0.128003	0.00269364	0.061606	0.0314588	0.00781781	0.000740337	0.057431	0.0681049	0.0409299	0.0305981	0.0352281	0.0270466	0.0203244	0.109271	0.0460805	0.0395658	0.0566686	0.0156127	0.0260026	0.00559648	0.0107034	0.0510251	0.0464412	0.0457048	0.0250441	0.161344	0.0057714	0.0116842	0.043274	0.0500041	0.0203142	0.00386413	0.0453275	0.0340875	0.0206005	0.0338088	0.0273755	0.0337531	0.0604348	0.0477315	0.0408523	0.0737952	0.0168346	0.00114998	0.0375929	0.028837	0.000122623	0.0780383	0.00102599	0.0192105	0.108432	0.0195745	0.0287583	0.0975203	0.00352289	0.062266	0.0233146	0.0045996	0.0312441	0.0185724	0.0280733	0.099486	0.0191638	0.0160191	0.0100648	0.0913041	0.0276795	0.00705502	0.000318684	0.00173082	0.00656199	0.0275741	0.0305379	0.00470929	0.0589752	0.0179039	0.051269	0.104743	0.0129455	0.0487969	0.0467897	0.0890221	0.000483909	0.0439456	0.0466303	0.0700022	0.0193092	0.0495199	0.0831194	0.00604904	0.0552225	11.81031	1.352585	0.0126767	0.016298	0.0025116	0.035446	0.0156327	0.0119442	0.0335052	0.000705066	0.0161255	0.00823441	0.00204633	0.000193785	0.0150327	0.0178266	0.0107135	0.00800912	0.00922103	0.00707949	0.00531995	0.0286018	0.0120617	0.0103564	0.0148331	0.00408666	0.00680623	0.00146489	0.00280164	0.0133559	0.0121561	0.0119633	0.00655534	0.042232	0.00151068	0.00305835	0.0113271	0.0130887	0.00531728	0.00101144	0.0118646	0.00892247	0.00539223	0.00884953	0.00716559	0.00883494	0.0158189	0.0124938	0.0106932	0.0193161	0.00440649	0.000301009	0.00984003	0.00754814	3.2097e-05	0.0204267	0.000268556	0.0050284	0.0283824	0.00512367	0.00752754	0.0255262	0.000922124	0.0162983	0.00610264	0.00120395	0.00817822	0.00486136	0.00734826	0.0260407	0.00501618	0.00419303	0.00263449	0.023899	0.00724517	0.00184667	8.34161e-05	0.000453045	0.00171762	0.00721758	0.00799335	0.00123267	0.0154369	0.00468639	0.0134198	0.0274167	0.00338852	0.0127727	0.0122473	0.0233017	0.000126664	0.0115028	0.0122056	0.0183232	0.00505422	0.012962	0.0217567	0.00158335	0.0144546	3.820407
10908	-2723.797	-2884.586	160.7885	0.0482924	0.103522	0.000863564	0.14496	0.0899296	0.0110088	0.126991	0.00365838	0.117871	0.0388596	0.0198708	0.00977012	0.0507544	0.0563528	0.0188368	0.00824341	0.0227345	0.0114317	0.0120839	0.0809128	0.0678322	0.0364777	0.0530169	0.0125139	0.0218342	0.0112455	0.00507269	0.111315	0.0269063	0.0708938	0.0146401	0.149686	0.0179727	0.00324763	0.0343363	0.065978	0.0260416	0.0326874	0.0669643	0.00902253	0.0263243	0.0512225	0.0353211	0.0292038	0.042419	0.0523101	0.057344	0.0662704	0.012845	0.00080399	0.0130763	0.0266328	0.0862602	0.0119833	0.0935038	0.022711	0.051579	0.0396318	0.00621727	0.00795697	0.0019258	0.0216513	0.0341341	0.0139709	0.00791173	0.044581	0.0244882	0.0742719	0.0655092	0.0212999	0.0276531	0.0373297	0.0101324	0.0233036	0.0231628	0.00648457	0.0665822	0.0520632	0.0492233	0.0763133	0.0242172	0.0204133	0.0385058	0.0246674	0.00626611	0.00945668	0.0406254	0.0126743	0.00201045	0.0310101	0.034504	0.143169	0.10662	0.0887868	0.0530639	0.036983	0.0246956	12.57927	1.398481	0.0122947	0.0263554	0.000219853	0.0369051	0.022895	0.00280272	0.0323305	0.000931381	0.0300087	0.00989319	0.00505887	0.00248736	0.0129215	0.0143468	0.00479564	0.00209868	0.00578793	0.00291038	0.00307641	0.0205994	0.0172693	0.0092868	0.0134975	0.00318588	0.00555872	0.00286298	0.00129145	0.0283396	0.00685003	0.0180487	0.00372719	0.0381083	0.00457564	0.000826809	0.00874161	0.0167972	0.00662988	0.00832183	0.0170483	0.00229703	0.00670185	0.0130406	0.00899235	0.00743493	0.0107994	0.0133175	0.0145991	0.0168717	0.00327018	0.000204686	0.00332906	0.0067804	0.0219608	0.00305082	0.023805	0.00578196	0.0131314	0.0100898	0.00158284	0.00202575	0.000490286	0.00551218	0.00869014	0.00355684	0.00201423	0.0113498	0.00623442	0.0189087	0.0166779	0.00542271	0.00704015	0.0095037	0.0025796	0.00593283	0.00589699	0.0016509	0.0169511	0.0132547	0.0125317	0.0194285	0.00616541	0.00519699	0.00980313	0.00628003	0.00159528	0.00240756	0.0103428	0.00322672	0.000511836	0.00789482	0.00878431	0.036449	0.0271443	0.0226041	0.0135095	0.00941544	0.00628722	3.927911
10944	-2710.809	-2871.471	160.6618	0.0630815	0.0599361	0.00279505	0.219462	0.146407	0.0250313	0.109983	0.00370635	0.040794	0.0229457	0.0243616	0.0244753	0.0377406	0.0311868	0.0360066	0.0162186	0.0704357	0.00329544	0.0286209	0.101355	0.0754763	0.0328996	0.0410631	0.00876129	0.033745	0.0223829	0.0110608	0.108837	0.0623897	0.0990254	0.021136	0.148367	0.0169892	0.0122698	0.0406048	0.0845535	0.00130774	0.0179056	0.0319819	0.0192312	0.0322019	0.0418597	0.0366524	0.0234727	0.0837914	0.1225	0.0460925	0.0816273	0.0299117	0.00348813	0.0087742	0.0608026	0.0406089	0.00447352	0.0734528	0.0133569	0.0288441	0.0193621	0.0113916	0.0114244	0.000631391	0.0598594	0.0373698	0.0130427	0.00395718	0.057672	0.0127763	0.108011	0.0549764	0.0352853	0.0580174	0.0427604	0.00187246	0.0607672	0.00512104	0.00265454	0.0777946	0.0510263	0.0403715	0.0650884	0.051928	0.0294227	0.0857101	0.0776827	0.0107239	0.00724383	0.0818335	0.00641091	0.0109154	0.0435953	0.0324438	0.119106	0.0962673	0.055555	0.0220613	0.0632405	0.00540645	11.44665	1.164013	0.0146005	0.0138724	0.000646926	0.0507953	0.0338864	0.00579359	0.025456	0.000857849	0.00944192	0.00531086	0.00563859	0.00566489	0.00873521	0.00721831	0.00833386	0.00375386	0.0163026	0.000762741	0.00662442	0.0234591	0.0174693	0.00761472	0.0095042	0.00202783	0.00781041	0.00518061	0.00256007	0.0251908	0.0144403	0.0229198	0.00489201	0.0343402	0.0039322	0.0028399	0.00939812	0.0195702	0.000302681	0.00414432	0.00740232	0.00445114	0.00745325	0.00968859	0.00848334	0.00543285	0.0193938	0.0283531	0.0106683	0.0188929	0.00692318	0.000807341	0.00203082	0.014073	0.00939908	0.00103541	0.0170009	0.0030915	0.00667608	0.00448143	0.00263663	0.00264422	0.000146138	0.0138547	0.00864937	0.00301879	0.000915903	0.0133484	0.00295713	0.0249996	0.0127245	0.00816691	0.0134283	0.00989704	0.000433388	0.0140648	0.00118528	0.000614402	0.0180059	0.0118102	0.00934413	0.015065	0.0120189	0.00680998	0.0198379	0.0179799	0.00248207	0.00167661	0.0189407	0.00148383	0.00252642	0.0100903	0.00750924	0.0275676	0.0222814	0.0128584	0.00510617	0.0146372	0.00125134	4.32052
