Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-2718.937	-2879.754	160.8173	0.0266986	0.038736	0.00157719	0.24038	0.117521	0.0118835	0.130736	0.00175589	0.060454	0.0446717	0.0311104	0.0328612	0.0690517	0.0393914	0.0295025	0.0299614	0.0321334	0.0156101	0.0465818	0.0974174	0.0641781	0.0801817	0.0438421	0.0043603	0.0426699	0.0313763	0.0151766	0.113375	0.0565127	0.0792673	0.00652135	0.164123	0.00851846	0.000956875	0.040345	0.0518861	0.00694593	0.00598877	0.0422133	0.00510717	0.0237388	0.0426247	0.024707	0.0627748	0.141193	0.0628901	0.0146508	0.0748974	0.0395435	0.0084249	0.0181993	0.00629397	0.0462091	0.0055334	0.0194191	0.0593176	0.00464639	0.0670205	0.00273472	0.0303589	0.12548	0.0485576	0.0452845	0.0397265	0.0654606	0.00311648	0.0170365	0.0288751	0.0978634	0.0912571	0.0742444	0.00557262	0.0508249	0.15285	0.0731729	0.0346734	0.0214671	0.0899985	0.0392124	0.0666585	0.0274666	0.00666084	0.036086	0.0505663	0.0533704	0.105809	0.057042	0.009706	0.00400299	0.0761703	0.00108621	0.0124841	0.00688368	0.0710385	0.0121128	0.0357341	0.0379805	9.805782	1.223877	0.0059432	0.00862276	0.000351087	0.0535094	0.0261606	0.00264531	0.0291024	0.000390867	0.0134573	0.00994408	0.00692527	0.00731502	0.0153712	0.00876866	0.00656735	0.00666951	0.00715301	0.00347486	0.0103693	0.0216855	0.0142863	0.0178487	0.00975942	0.000970619	0.00949847	0.00698447	0.00337836	0.0252376	0.0125799	0.0176452	0.00145168	0.0365344	0.00189624	0.000213004	0.00898095	0.01155	0.00154619	0.00133312	0.00939684	0.00113687	0.00528435	0.0094884	0.00549988	0.0139739	0.03143	0.0139996	0.00326133	0.0166724	0.00880253	0.00187541	0.00405122	0.00140106	0.0102863	0.00123175	0.00432275	0.0132043	0.0010343	0.014919	0.000608758	0.00675801	0.0279323	0.0108091	0.0100805	0.00884326	0.0145718	0.00069374	0.00379238	0.0064277	0.0217847	0.0203142	0.0165271	0.00124049	0.0113138	0.0340251	0.0162885	0.00771841	0.00477865	0.020034	0.00872883	0.0148384	0.00611417	0.00148273	0.00803288	0.0112562	0.0118804	0.0235534	0.0126977	0.00216059	0.000891079	0.0169558	0.000241795	0.00277901	0.00153233	0.0158134	0.00269635	0.00795453	0.00845459	4.492291
7776	-2727.201	-2887.576	160.3753	0.0915078	0.0644822	0.0028309	0.281953	0.0961326	0.0380918	0.176804	0.0010621	0.0729173	0.02696	0.019637	0.00972409	0.0613941	0.0911111	0.0120006	0.0206933	0.0423082	0.0142075	0.0197331	0.110509	0.0726655	0.0356296	0.0460428	0.0316802	0.0598364	0.0253088	0.00522409	0.0542505	0.0413399	0.0325624	0.0249377	0.168347	0.0146479	0.000974782	0.0381293	0.0716924	0.00577561	0.00513435	0.0390713	0.0466251	0.0453327	0.0546812	0.0354435	0.0568522	0.0856308	0.117984	0.0518925	0.109656	0.0339247	0.00701327	0.0186961	0.00901075	0.0606039	0.0627486	0.00472389	0.0296007	0.0103803	0.123275	0.0310107	0.0431039	0.133508	0.0170651	0.0154073	0.0347706	0.0234081	0.00664272	0.0017459	0.047445	0.101374	0.0980627	0.0861929	0.0102238	0.0688545	0.218118	0.047907	0.0861066	0.075041	0.0216601	0.0420396	0.057341	0.0045287	0.0153689	0.00954017	0.0251007	0.0413437	0.0412375	0.0494772	0.0084074	0.0119155	0.0444245	0.00604823	0.00218709	0.0375309	0.0286291	0.0250127	0.0229572	0.0434766	10.271	1.186037	0.0195713	0.0137912	0.000605462	0.0603031	0.0205605	0.00814693	0.0378143	0.000227157	0.0155953	0.00576611	0.00419988	0.00207975	0.0131307	0.0194865	0.00256664	0.00442581	0.00904873	0.00303865	0.00422045	0.0236352	0.0155414	0.00762033	0.00984746	0.00677565	0.0127976	0.00541295	0.00111731	0.0116029	0.00884163	0.00696433	0.00533357	0.0360054	0.00313284	0.000208483	0.00815496	0.0153333	0.00123527	0.00109811	0.00835643	0.00997199	0.00969557	0.011695	0.00758052	0.0121593	0.0183144	0.025234	0.0110986	0.0234529	0.00725568	0.00149997	0.00399866	0.00192718	0.0129617	0.0134204	0.00101033	0.00633088	0.00222011	0.0263656	0.00663245	0.00921889	0.0285542	0.00364983	0.00329526	0.00743661	0.00500643	0.00142072	0.000373406	0.0101473	0.0216815	0.0209733	0.0184346	0.00218663	0.0147263	0.0466503	0.0102462	0.0184161	0.0160495	0.00463259	0.00899128	0.0122639	0.000968582	0.00328705	0.00204042	0.00536844	0.00884244	0.00881971	0.010582	0.00179814	0.00254844	0.00950135	0.00129357	0.000467765	0.00802697	0.00612309	0.00534962	0.00491	0.0092986	4.675602
7812	-2730.285	-2891.148	160.8631	0.0577393	0.0802936	0.00798951	0.201682	0.0845859	0.0219967	0.0888829	0.00357731	0.0212837	0.0269244	0.0395336	0.0170064	0.0822502	0.0861012	0.0550606	0.0108029	0.0383314	0.0178068	0.0352404	0.0908241	0.0653934	0.0347543	0.0604447	0.0167281	0.0221408	0.00707671	0.00730822	0.0838496	0.0412188	0.0653976	0.0174272	0.158726	0.0200558	0.0133421	0.0952884	0.0669442	0.0097742	0.00326834	0.0310587	0.0237229	0.0425439	0.0321169	0.0165591	0.0352421	0.0831583	0.145872	0.0160764	0.0612287	0.0316778	0.0383091	0.041148	0.00205752	0.0609992	0.00865217	0.0483051	0.0353956	0.00725974	0.0679797	0.019408	0.0297357	0.136222	0.0528239	0.0186131	0.0310303	0.0203477	0.0021863	0.00212442	0.0443026	0.0842032	0.0814149	0.0335394	0.0350384	0.0284374	0.0915555	0.0437047	0.0712962	0.025576	0.0717503	0.0343346	0.0887203	0.00527155	0.00847113	0.00371349	0.0418027	0.0365815	0.151778	0.0575703	0.000157828	0.0526068	0.0595392	0.0016565	0.00392008	0.0227012	0.0326989	0.0157983	0.0143114	0.0423899	10.80004	1.225929	0.0134787	0.0187438	0.00186508	0.0470807	0.0197458	0.00513492	0.0207489	0.00083509	0.00496848	0.00628525	0.00922873	0.00396998	0.0192005	0.0200995	0.0128534	0.00252184	0.00894811	0.00415683	0.00822654	0.021202	0.0152655	0.00811305	0.0141102	0.00390502	0.00516856	0.00165199	0.00170604	0.0195739	0.00962213	0.0152664	0.00406821	0.037053	0.00468183	0.00311458	0.0222442	0.0156275	0.00228169	0.000762963	0.00725035	0.00553789	0.00993147	0.00749737	0.00386556	0.00822693	0.0194125	0.0340525	0.00375287	0.0142933	0.00739489	0.0089429	0.0096056	0.000480308	0.0142397	0.00201977	0.0112764	0.00826277	0.00169472	0.0158692	0.00453061	0.0069415	0.0317997	0.0123312	0.00434504	0.00724374	0.00474998	0.00051037	0.000495926	0.010342	0.0196564	0.0190055	0.00782944	0.00817938	0.00663843	0.0213728	0.0102024	0.0166434	0.00597048	0.0167494	0.00801509	0.0207109	0.00123059	0.00197751	0.000866879	0.00975845	0.00853959	0.0354311	0.0134392	3.68435e-05	0.0122806	0.0138989	0.000386695	0.000915106	0.00529937	0.00763325	0.00368797	0.00334085	0.00989551	4.283748
7848	-2730.141	-2890.199	160.0588	0.0456163	0.108231	0.00711474	0.127656	0.103618	0.0272895	0.187783	0.00315133	0.0499261	0.0474035	0.0116675	0.0173798	0.0678637	0.0521607	0.0246423	0.0168828	0.033163	0.00604804	0.0391316	0.0867383	0.0547618	0.0340788	0.0283733	0.0457281	0.0262738	0.0212566	0.00176908	0.0897897	0.0500765	0.0691976	0.00627394	0.167424	0.00456312	0.0262244	0.0799989	0.0696789	0.0167135	0.0143666	0.0186385	0.0150874	0.0210198	0.0537992	0.0214056	0.0266099	0.162623	0.179546	0.0256979	0.0626145	0.0128607	0.011018	0.0734075	0.00153579	0.0354951	0.01158	0.0199592	0.0109363	0.00178784	0.121153	0.0356513	0.0328016	0.0929012	0.0302759	0.0697042	0.0391555	0.0303835	0.00549964	0.0451194	0.064206	0.103916	0.0717817	0.0193591	0.0382541	0.0660743	0.0682769	0.0468577	0.0383647	0.0187207	0.108669	0.0889171	0.0518771	0.00241372	0.00200824	0.00719069	0.0254695	0.0308315	0.11571	0.0763737	9.17375e-05	0.0293039	0.0231605	0.00254487	0.0204097	0.0464907	0.0981486	0.0151397	0.0161453	0.0339054	12.45735	1.209515	0.0102075	0.0242187	0.00159206	0.0285654	0.0231865	0.00610654	0.04202	0.00070517	0.0111719	0.0106074	0.00261082	0.00388905	0.0151858	0.0116719	0.00551417	0.00377785	0.00742086	0.00135336	0.00875644	0.0194093	0.012254	0.00762577	0.00634906	0.0102325	0.00587926	0.00475657	0.000395865	0.0200921	0.0112056	0.0154843	0.00140391	0.0374644	0.00102109	0.00586821	0.0179013	0.015592	0.00373997	0.0032148	0.00417072	0.00337609	0.00470358	0.0120386	0.00478991	0.00595447	0.0363899	0.0401768	0.00575039	0.0140112	0.00287783	0.00246548	0.0164263	0.000343661	0.00794271	0.00259125	0.00446625	0.0024472	0.000400062	0.0271104	0.00797764	0.00733998	0.0207884	0.0067748	0.0155976	0.00876178	0.00679889	0.00123065	0.0100963	0.0143673	0.0232532	0.0160625	0.00433196	0.00856007	0.0147854	0.0152783	0.0104853	0.00858483	0.00418912	0.0243168	0.0198969	0.0116085	0.000540115	0.000449382	0.00160905	0.00569929	0.00689913	0.0258923	0.0170901	2.0528e-05	0.00655729	0.0051826	0.000569462	0.00456706	0.0104032	0.0219626	0.00338779	0.00361283	0.00758698	4.468895
7884	-2722.497	-2883.423	160.9253	0.0424901	0.0954611	0.0209677	0.156165	0.154489	0.0373989	0.13182	0.00227689	0.0756946	0.0110189	0.0161497	0.00962506	0.0406547	0.048456	0.028212	0.0211835	0.0318583	0.0146867	0.00410845	0.130157	0.0460416	0.0521036	0.0295145	0.00721891	0.0483627	0.0130029	4.56681e-05	0.100017	0.0343968	0.0720609	0.0434854	0.161625	0.0064652	0.0264443	0.0489127	0.0473182	0.00648884	0.00495491	0.0281702	0.0205519	0.026909	0.0236029	0.018564	0.0262033	0.0852645	0.134982	0.0395084	0.0617416	0.021021	0.0340329	0.0317427	0.0015427	0.0359861	0.0434687	0.00508594	0.00892366	0.00218493	0.0734201	0.0561044	0.0357257	0.0753006	0.0190636	0.0124168	0.0329182	0.031787	0.07186	0.0285464	0.0411067	0.0947784	0.00734847	0.0287091	0.0213299	0.0413146	0.0692779	0.0706377	0.019602	0.00688803	0.126175	0.0504169	0.060403	0.00036592	0.00271924	0.00914043	0.0219741	0.0867473	0.111702	0.058415	0.0023168	0.00265907	0.00678471	0.000508553	0.0132501	0.0341785	0.0701884	0.0659777	0.00384028	0.0367198	11.4221	1.343105	0.010431	0.023435	0.00514741	0.0383375	0.0379259	0.00918117	0.0323608	0.000558959	0.0185825	0.00270505	0.00396464	0.00236288	0.00998043	0.0118956	0.00692584	0.00520041	0.00782097	0.00360548	0.0010086	0.0319527	0.0113029	0.0127911	0.0072456	0.00177219	0.0118727	0.00319211	1.12112e-05	0.0245534	0.00844416	0.0176904	0.0106754	0.0396778	0.00158716	0.00649188	0.0120077	0.0116163	0.00159297	0.0012164	0.00691559	0.00504535	0.00660598	0.00579433	0.00455733	0.00643274	0.0209318	0.0331371	0.00969903	0.0151571	0.00516051	0.00835484	0.0077926	0.000378723	0.00883432	0.0106713	0.00124856	0.0021907	0.000536384	0.0180241	0.0137732	0.00877041	0.0184858	0.00467998	0.00304823	0.00808118	0.00780349	0.0176411	0.00700795	0.0100914	0.0232674	0.001804	0.00704789	0.00523634	0.0101424	0.0170072	0.0173411	0.00481215	0.00169096	0.0309751	0.012377	0.0148285	8.98307e-05	0.000667553	0.00224391	0.00539448	0.0212958	0.027422	0.0143405	0.000568757	0.000652783	0.0016656	0.000124846	0.00325282	0.00839057	0.0172308	0.0161971	0.000942762	0.00901444	4.073437
7920	-2729.952	-2890.841	160.8892	0.0793843	0.0841213	0.00788817	0.19158	0.118925	0.0291635	0.105347	0.0171767	0.073881	0.0454483	0.0329557	0.0285847	0.0645357	0.0669673	0.0288579	0.0225175	0.0268652	0.0143348	0.0119278	0.102416	0.0595262	0.0539975	0.02617	0.0356619	0.0317686	0.0205662	0.000530535	0.0824039	0.070084	0.0322599	0.0352311	0.174531	0.00898594	0.0258107	0.0261531	0.0588987	0.00620791	0.0135047	0.063076	0.0416242	0.0348852	0.0348211	0.0130809	0.00538149	0.053947	0.0559284	0.0411235	0.0589696	0.0315475	0.0154655	0.0149331	0.0141396	0.049274	0.0195495	0.00264393	0.0305087	0.00568483	0.0799738	0.0826761	0.0336165	0.0715952	0.0264866	0.0352653	0.0254835	0.0759755	0.0598373	0.0492059	0.0369991	0.108889	0.00702845	0.0465317	0.12181	0.028175	0.0925368	0.0793613	0.00857888	0.0110147	0.106462	0.0665034	0.0370754	0.00303743	0.0511166	0.0181187	0.0114131	0.0309191	0.143254	0.0361324	0.00753894	0.00220433	0.0198374	0.000496368	0.0175713	0.00208657	0.0615436	0.0193136	0.00334968	0.0650286	10.69045	1.230556	0.0185226	0.0196279	0.00184054	0.0447012	0.0277486	0.00680469	0.0245804	0.00400782	0.0172386	0.0106044	0.00768951	0.00666964	0.015058	0.0156254	0.00673338	0.00525397	0.00626843	0.00334473	0.0027831	0.0238966	0.0138892	0.0125992	0.0061062	0.00832096	0.00741252	0.00479869	0.000123789	0.0192272	0.0163526	0.00752715	0.00822042	0.0407232	0.00209668	0.00602237	0.00610227	0.0137428	0.00144848	0.00315103	0.0147174	0.00971212	0.00813973	0.00812476	0.00305215	0.00125566	0.0125874	0.0130497	0.0095953	0.0137593	0.00736093	0.00360854	0.00348433	0.00329917	0.0114971	0.00456146	0.000616905	0.00711856	0.00132643	0.0186602	0.0192907	0.00784371	0.0167052	0.00618009	0.0082284	0.00594603	0.0177273	0.0139618	0.0114811	0.00863296	0.0254069	0.00163994	0.0108572	0.0284218	0.00657405	0.0215915	0.0185173	0.0020017	0.00257006	0.0248407	0.0155172	0.00865075	0.000708719	0.011927	0.00422762	0.00266301	0.00721433	0.0334253	0.00843074	0.00175905	0.000514334	0.00462863	0.000115817	0.00409989	0.000486857	0.0143599	0.00450641	0.000781577	0.015173	4.285797
7956	-2715.082	-2874.828	159.7459	0.0132636	0.0733426	0.0138508	0.199731	0.118672	0.0600986	0.128335	0.0061181	0.145053	0.000499732	0.0195675	0.00579652	0.104549	0.096037	0.0533901	0.0175347	0.0483396	0.00518048	0.0397577	0.120413	0.0531918	0.0336058	0.0191331	0.0200856	0.0638073	0.00488959	0.00336665	0.133323	0.0215182	0.0464497	0.0140558	0.193333	0.0074144	0.00914757	0.0585903	0.0790736	0.0144754	0.0234278	0.0810475	0.0125368	0.0334177	0.0347479	0.0329248	0.0184549	0.0942609	0.0916667	0.0165941	0.0757712	0.0252846	0.0123202	0.0299791	0.0133777	0.0427736	0.0181507	0.0141591	0.0577975	0.00685048	0.115944	0.0703483	0.0699557	0.135402	0.0605968	0.0609621	0.0591244	0.057564	0.134159	0.0342153	0.0283334	0.155326	0.0349511	0.00315191	0.0555645	0.0751533	0.123376	0.12298	0.0113979	0.0266031	0.0992231	0.0577289	0.0679544	0.000371394	0.0485732	0.00568734	0.00139061	0.0772307	0.0880841	0.057294	0.00361284	0.0122188	0.00860369	0.00998666	0.0011498	0.019178	0.0379118	0.0229724	0.00430737	0.0471342	11.28299	1.120859	0.00271448	0.01501	0.00283465	0.0408761	0.0242868	0.0122995	0.0262644	0.0012521	0.0296858	0.000102273	0.00400461	0.00118629	0.0213966	0.0196545	0.0109266	0.00358857	0.00989298	0.00106021	0.00813664	0.0246432	0.010886	0.00687763	0.0039157	0.00411063	0.0130585	0.00100068	0.000689003	0.0272853	0.00440382	0.0095062	0.00287661	0.0395666	0.0015174	0.0018721	0.0119909	0.0161829	0.00296248	0.00479463	0.0165868	0.00256572	0.00683912	0.00711136	0.00673825	0.0037769	0.019291	0.0187601	0.00339609	0.015507	0.00517464	0.00252141	0.0061354	0.00273783	0.00875387	0.00371464	0.00289774	0.0118286	0.00140199	0.0237287	0.0143972	0.0143168	0.0277107	0.0124015	0.0124762	0.0121001	0.0117808	0.0274563	0.00700236	0.00579859	0.0317884	0.00715295	0.000645056	0.0113716	0.0153806	0.0252496	0.0251686	0.00233264	0.00544448	0.0203066	0.0118146	0.0139073	7.60078e-05	0.00994078	0.00116395	0.000284595	0.0158057	0.0180269	0.0117255	0.000739389	0.00250065	0.00176079	0.00204383	0.000235314	0.00392488	0.00775886	0.00470144	0.000881527	0.00964628	4.886254
7992	-2725.597	-2886.112	160.5156	0.0575147	0.075098	0.0128938	0.165641	0.0943746	0.0241355	0.183035	0.00494367	0.0453029	0.0450877	0.0124178	0.0140754	0.0814253	0.0753501	0.0250846	0.0139012	0.0253273	0.00415011	0.0318735	0.149625	0.0638975	0.0698271	0.0569486	0.0169116	0.0159456	0.0250715	0.00405919	0.0890189	0.0743023	0.0554746	0.00737637	0.12399	0.0134814	0.032512	0.0252631	0.0823727	0.0081745	0.0149487	0.0261104	0.00226737	0.0240981	0.0550478	0.027321	0.0308612	0.0975425	0.0251861	0.0454468	0.123485	0.0268475	0.00489581	0.0409115	0.00642755	0.067536	0.0774059	0.00630597	0.00724798	0.00724321	0.0936395	0.129292	0.00486361	0.138746	0.0356755	0.00634148	0.0306842	0.0256684	0.0749957	0.0291165	0.00277083	0.082955	0.00432156	0.0211728	0.0448992	0.0626847	0.119518	0.0703246	0.0549769	0.0207192	0.0569056	0.0369936	0.0552555	0.03633	0.0373378	0.00255586	0.00364925	0.0640603	0.106455	0.0871056	0.00807828	0.00879225	0.0150205	0.00730883	0.0487546	0.0134173	0.0493763	0.00153322	0.00297892	0.0432246	11.99908	1.074506	0.0131868	0.0172183	0.00295625	0.0379778	0.021638	0.00553374	0.0419658	0.00113347	0.010387	0.0103376	0.00284713	0.00322719	0.018669	0.0172761	0.00575134	0.00318723	0.00580699	0.000951529	0.0073079	0.0343058	0.0146503	0.0160098	0.0130571	0.00387747	0.00365598	0.00574835	0.000930682	0.0204101	0.0170359	0.0127191	0.00169124	0.0284281	0.00309099	0.00745429	0.00579226	0.0188862	0.00187423	0.00342741	0.00598653	0.000519858	0.00552516	0.0126212	0.00626409	0.0070758	0.0223643	0.00577462	0.01042	0.0283125	0.00615554	0.0011225	0.0093801	0.0014737	0.0154845	0.0177475	0.00144582	0.0016618	0.00166071	0.0214695	0.0296437	0.00111512	0.0318114	0.00817961	0.00145396	0.00703521	0.0058852	0.0171948	0.00667577	0.000635291	0.0190197	0.000990838	0.00485446	0.0102944	0.0143722	0.0274029	0.0161239	0.012605	0.00475044	0.0130472	0.00848182	0.0126689	0.00832966	0.00856072	0.000586003	0.000836692	0.0146876	0.0244077	0.0199714	0.00185217	0.00201587	0.00344387	0.00167575	0.0111784	0.0030763	0.0113209	0.000351534	0.000683001	0.00991043	4.36152
8028	-2725.565	-2885.936	160.3716	0.0480165	0.0568064	0.00974035	0.241836	0.143596	0.00725112	0.107938	0.0115559	0.0680105	0.029369	0.0193216	0.00646108	0.0722298	0.0893898	0.0363826	0.00660405	0.0509947	0.0166299	0.0259847	0.120201	0.0607141	0.0904641	0.0578178	0.0154609	0.0560819	0.00891427	0.00493555	0.0823483	0.0369591	0.0451391	0.0126349	0.118907	0.00871251	0.0196873	0.0274478	0.0473771	0.00983968	0.000774808	0.0313605	0.00350799	0.0126245	0.0389638	0.0158162	0.0190317	0.0704559	0.0622759	0.0327521	0.0560913	0.0603734	0.00344557	0.0438526	0.00664348	0.0138103	0.0373776	0.0105428	0.0132623	0.0195528	0.0865475	0.0817169	0.000336276	0.0455748	0.0274118	0.05212	0.0877677	0.0280862	0.0351191	0.0201859	0.0251171	0.0584649	0.00423067	0.0895555	0.0635492	0.0581682	0.0883502	0.109231	0.042649	0.0438259	0.0455864	0.0558281	0.0885211	0.0560458	0.0264791	0.00460531	0.00156702	0.0492974	0.0457314	0.0476555	0.0212193	0.0141187	0.041647	0.0194992	0.0398248	0.0250714	0.04794	0.00211662	0.00248703	0.0361275	13.25455	1.25122	0.011588	0.0137093	0.00235067	0.0583631	0.0346545	0.00174993	0.0260489	0.00278883	0.0164132	0.00708771	0.00466293	0.00155927	0.0174314	0.0215727	0.00878031	0.00159378	0.0123067	0.00401334	0.00627095	0.0290086	0.0146523	0.021832	0.0139533	0.00373123	0.0135344	0.00215131	0.00119111	0.0198734	0.00891945	0.0108936	0.00304921	0.0286961	0.00210262	0.00475119	0.00662406	0.0114336	0.00237464	0.000186987	0.00756832	0.000846593	0.00304671	0.00940325	0.00381698	0.00459299	0.0170033	0.0150292	0.00790416	0.0135367	0.0145701	0.00083153	0.0105831	0.00160329	0.00333289	0.00902044	0.00254433	0.00320062	0.00471875	0.0208868	0.019721	8.11545e-05	0.0109987	0.00661538	0.0125783	0.0211812	0.00677812	0.0084754	0.00487152	0.00606158	0.0141095	0.001021	0.0216127	0.0153365	0.0140379	0.0213218	0.026361	0.0102926	0.0105766	0.0110015	0.0134732	0.0213631	0.0135257	0.00639028	0.00111141	0.000378174	0.0118971	0.0110365	0.0115008	0.00512092	0.0034073	0.0100508	0.0047058	0.00961103	0.00605056	0.0115695	0.00051081	0.000600201	0.00871876	4.143653
8064	-2736.601	-2896.293	159.6923	0.0724713	0.0709106	0.0362764	0.135856	0.114191	0.00653323	0.136407	0.0214613	0.0344831	0.050957	0.00244043	0.00344653	0.0695976	0.0961532	0.0152716	0.0266267	0.0556893	0.00582078	0.067463	0.0632013	0.100008	0.0494282	0.0416362	0.0294715	0.0367261	0.00212267	0.0175132	0.147853	0.0971993	0.0445458	0.0286216	0.145822	0.00950819	0.00697843	0.0311707	0.03636	0.00675905	0.0365632	0.0384565	0.0199357	0.0246854	0.0280647	0.0242026	0.0297637	0.14844	0.0764513	0.0579294	0.0700289	0.0598252	0.0233177	0.0869202	0.00295268	0.0029876	0.00299889	0.0118296	0.0181924	0.000277404	0.07402	0.0793981	0.00224006	0.0787806	0.0784429	0.0469465	0.0524842	0.0240884	0.090535	0.0459734	0.052733	0.0679181	0.0163579	0.0270539	0.092148	0.0369985	0.0858432	0.0579896	0.01307	0.0318081	0.0545917	0.0514901	0.139817	0.00928406	0.0192018	0.00471236	0.0025979	0.0727066	0.135501	0.164877	0.0126737	0.00137739	0.0520081	0.0186289	0.0106076	0.0422492	0.0758872	0.00971417	0.00655906	0.0488358	12.90943	1.093515	0.015522	0.0151877	0.0077697	0.0290977	0.0244576	0.00139929	0.0292157	0.00459661	0.00738561	0.010914	0.000522692	0.000738181	0.0149065	0.0205942	0.00327089	0.00570293	0.0119276	0.0012467	0.0144493	0.0135365	0.0214197	0.0105866	0.00891768	0.00631223	0.00786603	0.000454635	0.00375099	0.0316672	0.0208182	0.00954086	0.00613019	0.0312323	0.00203647	0.00149465	0.00667616	0.00778761	0.00144766	0.00783112	0.00823664	0.00426983	0.00528713	0.00601092	0.00518374	0.0063748	0.0317929	0.0163744	0.0124074	0.0149988	0.0128134	0.00499421	0.0186166	0.000632408	0.000639887	0.000642304	0.00253367	0.00389647	5.94146e-05	0.0158537	0.0170055	0.000479778	0.0168733	0.0168009	0.010055	0.0112411	0.00515926	0.0193909	0.00984661	0.0112944	0.0145467	0.00350354	0.00579442	0.0197363	0.00792437	0.018386	0.0124202	0.00279934	0.00681269	0.0116925	0.0110282	0.0299461	0.00198847	0.00411265	0.0010093	0.000556421	0.0155723	0.0290218	0.0353135	0.00271445	0.000295011	0.0111391	0.00398994	0.00227194	0.00904896	0.0162536	0.00208059	0.00140482	0.0104597	4.668954
