Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-212.5927	-378.0044	165.4116	0.2308452	2.437544	4.865284	1.516535
2076	-193.2945	-355.1988	161.9043	0.2118348	6.107493	6.506043	1.304747
2082	-191.8047	-357.4072	165.6026	0.06950127	2.974876	4.761025	1.264868
2088	-185.5463	-351.4999	165.9536	0.08543641	1.748375	5.321409	1.299633
2094	-188.2178	-354.9116	166.6938	0.2040155	0.6958331	5.339132	1.406775
2100	-188.1117	-352.98	164.8682	0.3891133	4.552517	3.987952	1.430306
2106	-192.6123	-358.2201	165.6078	0.06036256	1.511801	5.768166	1.410669
2112	-194.7296	-358.0677	163.3381	0.007117798	4.669606	6.055738	1.254973
2118	-197.6813	-363.2983	165.617	0.01073692	1.986475	5.625274	1.21682
2124	-197.2903	-363.2276	165.9373	0.1335742	1.425951	5.408214	1.440116
2130	-200.8699	-367.9441	167.0742	0.417812	1.637065	3.790443	1.440116
2136	-197.9158	-364.3887	166.4729	0.3720105	1.971355	4.121527	1.456409
2142	-188.178	-355.9502	167.7721	0.04206864	1.154639	3.144725	1.994958
2148	-199.0899	-366.1527	167.0628	0.2326516	1.523906	4.156913	1.389402
2154	-190.4552	-356.4322	165.977	0.0595786	3.089619	3.562553	1.825364
2160	-203.038	-370.3932	167.3552	0.1343779	1.194142	3.680674	1.825364
2166	-202.5	-369.123	166.623	0.2249259	2.192231	3.422461	1.825364
2172	-187.1174	-352.9786	165.8612	0.2279799	3.023603	2.897474	2.26162
2178	-198.308	-364.7288	166.4208	0.07873559	1.976992	3.291777	2.26162
2184	-205.3119	-370.2812	164.9693	0.2112721	3.433858	3.439438	2.319485
2190	-208.8193	-373.4176	164.5983	0.7172475	5.101705	2.341793	2.319485
2196	-196.9528	-361.6197	164.6669	0.07511418	5.101705	3.216659	2.125044
2202	-196.171	-361.168	164.997	0.07067121	3.642643	4.284181	1.744299
2208	-207.566	-373.6305	166.0645	0.195969	2.843507	2.7977	2.29742
2214	-217.347	-382.5052	165.1581	0.1062584	2.223923	4.59691	2.083095
2220	-202.2166	-368.3592	166.1426	0.2054782	1.030518	5.521962	1.437234
2226	-207.7557	-372.0121	164.2564	0.07249537	1.758731	6.866756	1.422638
2232	-222.0278	-384.7967	162.7689	0.4842967	2.572823	6.866756	1.722273
2238	-202.0183	-366.613	164.5947	0.3120814	3.710689	4.637042	1.576398
2244	-205.1204	-371.7627	166.6423	0.07948067	1.152792	4.807506	1.600548
2250	-210.1363	-372.0919	161.9555	0.4018198	3.925597	7.609579	1.134526
2256	-199.5313	-365.0328	165.5015	0.01857271	1.346881	5.783181	1.626793
2262	-192.3314	-358.5316	166.2002	0.1247707	1.459863	4.559018	1.845621
2268	-196.2484	-363.3911	167.1427	0.1247707	1.216466	4.026225	1.72411
2274	-183.2942	-348.4449	165.1508	0.124333	2.920493	4.990886	1.428415
2280	-201.801	-365.371	163.57	0.4241516	3.548703	5.778543	1.482241
2286	-203.7339	-368.133	164.3991	0.2099445	3.3092	5.741144	1.140387
2292	-201.4723	-365.0111	163.5388	0.1958645	3.958865	5.858719	1.42541
2298	-202.1035	-366.1106	164.0071	0.1958645	3.958865	5.016725	1.700489
2304	-209.013	-374.5912	165.5781	0.2561708	0.7642871	6.724746	1.082722
2310	-203.4287	-367.4321	164.0034	0.1999701	1.882811	7.058469	1.283617
2316	-203.6446	-369.4444	165.7998	0.1460439	2.508578	4.478781	1.537696
2322	-205.7573	-370.9625	165.2051	0.2469693	2.370601	4.668709	1.830125
2328	-194.5178	-360.6481	166.1303	0.01013876	2.26403	3.979551	1.888583
2334	-179.4449	-346.5266	167.0817	0.03596311	1.524421	4.065731	1.591608
2340	-182.7161	-348.8857	166.1695	0.05137978	1.45141	4.90757	1.680509
2346	-182.2759	-347.0102	164.7344	0.05041803	2.240766	6.267689	1.208464
2352	-186.389	-352.052	165.663	0.1505551	2.477615	4.844801	1.377769
2358	-198.125	-363.8431	165.7181	0.02435702	2.564863	4.348145	1.747128
2364	-197.6492	-361.8961	164.2469	0.1640967	2.564863	6.004559	1.512575
2370	-202.1018	-367.4878	165.386	0.03302026	2.289662	5.200805	1.519759
2376	-201.5355	-364.4185	162.883	0.0210407	7.243698	5.200805	1.323671
2382	-188.9416	-354.7715	165.8299	0.05356869	2.4188	4.232867	1.807225
2388	-189.8414	-354.7891	164.9476	0.2558189	1.44482	6.585477	1.174127
2394	-196.2932	-360.8356	164.5424	0.2913237	3.142997	5.150413	1.524489
2400	-188.7957	-354.1489	165.3532	0.04558835	1.96682	5.856952	1.228685
2406	-193.7109	-358.9467	165.2359	0.1713653	1.978433	5.856952	1.213154
2412	-196.1567	-359.9023	163.7456	0.1184844	3.99902	5.69888	1.430338
2418	-197.7142	-363.9921	166.278	0.2914813	0.8640416	5.436311	1.460346
2424	-195.743	-362.3751	166.6321	0.2864384	1.726396	4.052333	1.611881
2430	-188.3649	-354.7198	166.3548	0.1557453	2.323552	3.352059	2.029488
2436	-188.9182	-354.4627	165.5445	0.04159266	2.371232	4.340068	1.962029
2442	-181.9709	-348.2076	166.2368	0.03517639	1.520079	4.593006	1.819841
2448	-190.0063	-354.6967	164.6903	0.1927424	2.553154	5.13698	1.802409
2454	-184.0136	-350.7961	166.7825	0.206925	1.436821	3.870285	1.877137
2460	-188.5195	-354.7625	166.243	0.01616437	2.273246	3.870285	1.877137
2466	-194.0674	-359.8589	165.7915	0.003960603	2.677176	4.591454	1.470808
2472	-184.3646	-350.6356	166.2709	0.06321463	1.610992	4.591454	1.718963
2478	-196.9318	-361.3446	164.4128	0.1671501	3.304317	4.591454	2.016333
2484	-176.6183	-340.4653	163.8471	0.1046419	3.086024	6.426386	1.246309
2490	-187.197	-350.1941	162.9971	0.1194775	4.395058	6.426386	1.263379
2496	-176.0319	-341.4178	165.3859	0.04109404	1.182806	6.69206	1.106015
2502	-182.4535	-348.6442	166.1908	0.08549342	2.145308	4.407065	1.559342
2508	-180.5732	-347.3952	166.822	0.216764	1.425164	4.79379	1.15222
2514	-177.727	-343.3981	165.6711	0.1980259	1.934186	4.79379	1.701957
2520	-193.675	-359.8524	166.1774	0.328812	1.452125	5.02733	1.37863
2526	-180.1135	-347.0281	166.9146	0.2378057	1.310952	4.54011	1.359907
2532	-179.5379	-344.9085	165.3705	0.1591855	2.383188	5.43718	1.184691
2538	-177.6893	-344.7594	167.0701	0.1926753	1.436609	4.334435	1.339929
2544	-182.0694	-346.545	164.4756	0.1270056	2.045878	6.751557	1.08293
2550	-183.4099	-346.2794	162.8694	0.1981057	2.931191	7.815714	0.8654837
2556	-187.0917	-350.894	163.8023	0.1146849	1.60405	7.97861	0.9300289
2562	-187.0426	-353.1083	166.0656	0.3171731	1.078656	5.59378	1.315835
2568	-181.9216	-347.0459	165.1243	0.2675095	1.719803	5.974147	1.315835
2574	-186.8472	-353.0588	166.2116	0.00190949	2.20061	4.225174	1.703154
2580	-189.633	-352.5583	162.9254	0.07408712	6.349796	5.730785	1.118812
2586	-182.988	-346.5489	163.5609	0.05385767	2.404753	7.409864	1.118812
2592	-187.5806	-350.6833	163.1027	0.05117563	4.318102	6.424237	1.270425
2598	-194.6049	-358.5475	163.9426	0.4065028	2.883313	5.527659	1.732873
2604	-190.617	-355.8406	165.2236	0.3323196	2.469382	4.617631	1.74009
2610	-194.4596	-358.3745	163.9148	0.2925222	2.553833	5.271601	2.16414
2616	-196.9607	-361.9311	164.9704	0.08869489	3.075088	5.388363	1.193967
2622	-178.6626	-345.3568	166.6942	0.2693202	1.676187	4.588263	1.193967
2628	-181.4102	-348.0579	166.6477	0.2693202	2.542965	3.915754	1.193967
2634	-178.4115	-344.7239	166.3123	0.16267	2.028164	4.570067	1.358106
2640	-175.74	-341.3214	165.5813	0.06067938	0.629917	7.09556	1.029701
2646	-190.2682	-353.5269	163.2588	0.1777177	4.786348	5.783196	1.350948
2652	-196.3659	-360.5598	164.1939	0.1777177	2.903413	5.783196	1.521681
2658	-180.1997	-345.6348	165.4352	0.0409752	2.903413	4.959486	1.304172
2664	-187.7203	-351.5919	163.8716	0.004946508	3.081772	6.32006	1.394799
2670	-189.6579	-355.8551	166.1972	0.06430141	1.659116	4.521539	1.787976
2676	-183.8521	-348.5988	164.7467	0.2089084	2.204857	5.944153	1.357493
2682	-195.4225	-359.7356	164.313	0.2568468	2.416036	5.944153	1.524329
2688	-194.2226	-357.7467	163.524	0.09252113	4.091303	5.767364	1.524329
2694	-186.883	-353.2838	166.4008	0.1308008	2.215936	3.67001	1.859377
2700	-183.7588	-349.0267	165.2679	0.1825619	3.051381	3.774076	2.094667
2706	-192.2004	-358.1529	165.9525	0.2095728	2.862446	3.306215	2.021641
2712	-184.8066	-351.4333	166.6266	0.008308649	1.878832	4.134769	1.659968
2718	-178.256	-345.002	166.746	0.02512938	1.901106	4.039248	1.616825
2724	-190.8516	-356.4518	165.6002	0.1321584	3.271327	4.039248	1.616825
2730	-198.7447	-363.627	164.8824	0.01239381	2.010085	6.018466	1.471877
2736	-197.8694	-363.211	165.3416	0.5341641	0.7074964	6.799306	1.023188
2742	-201.555	-363.9188	162.3638	0.3274252	5.842207	6.192	1.190159
2748	-213.9725	-376.4029	162.4303	0.06765563	3.918501	6.98453	1.527622
2754	-204.2099	-370.0244	165.8145	0.08828606	2.42831	4.108158	1.874499
2760	-202.7023	-368.5361	165.8338	0.2230292	2.150403	4.01692	1.981932
2766	-195.4737	-361.1539	165.6802	0.1073419	2.33309	3.76938	2.224403
2772	-205.0059	-370.9486	165.9427	0.2903619	2.959289	2.54008	2.425951
2778	-212.5013	-377.2233	164.722	0.3023398	3.718383	2.119209	3.114601
2784	-206.0674	-372.3621	166.2947	0.01930053	1.657569	3.138578	2.650803
2790	-201.4737	-368.3667	166.893	0.2257789	1.862293	3.777858	1.578521
2796	-213.575	-378.9181	165.3431	0.2579063	2.696878	4.14248	1.917944
2802	-213.2712	-378.9224	165.6512	0.1771486	3.035781	4.396683	1.397459
2808	-213.9259	-379.1272	165.2012	0.2011439	2.546849	4.625351	1.800391
2814	-209.3924	-372.5385	163.146	0.2994937	2.616452	6.817978	1.595974
2820	-200.9183	-365.4352	164.5169	0.4523751	2.616452	5.49162	1.448984
2826	-191.7058	-355.9672	164.2614	0.09532747	2.243007	6.546184	1.330386
2832	-197.0446	-361.8513	164.8066	0.08529283	1.517864	6.546184	1.404918
2838	-187.3222	-353.4765	166.1542	0.0141951	0.7295204	6.546184	0.9626658
2844	-191.1732	-353.7081	162.5349	0.1038825	2.501027	8.421923	1.0147
2850	-202.621	-364.9409	162.3199	0.4633512	2.501027	8.05803	1.214106
2856	-193.8513	-357.2446	163.3933	0.07600715	3.811611	6.476477	1.213371
2862	-190.1439	-353.7428	163.599	0.05366285	3.036644	7.022368	1.009673
2868	-192.0985	-353.5793	161.4808	0.2665819	5.670998	7.414127	1.009673
2874	-213.6686	-375.589	161.9204	0.3620055	3.254972	8.281269	0.9716224
2880	-201.3031	-363.3648	162.0617	0.1104844	5.433215	6.912972	1.186788
2886	-203.5761	-368.3199	164.7439	0.1251706	1.134324	6.895099	1.43913
2892	-204.9131	-370.5252	165.6121	0.07196767	0.771729	6.831304	1.116207
2898	-201.25	-365.9634	164.7134	0.2935224	1.621144	6.831304	0.9739234
2904	-189.8356	-355.4551	165.6194	0.09313031	3.237066	3.93106	1.724549
2910	-189.2406	-355.4428	166.2022	0.09587111	2.46499	4.268958	1.455904
2916	-182.1615	-348.9293	166.7679	0.1447899	0.7826897	5.457749	1.233334
2922	-185.6052	-352.1838	166.5786	0.1060381	2.44323	3.436011	1.791128
2928	-194.0928	-359.9141	165.8212	0.1848793	2.705598	4.006354	1.728121
2934	-210.0301	-375.8089	165.7788	0.06781058	1.812656	4.909836	1.710503
2940	-210.986	-372.531	161.545	0.5366975	6.416086	6.315795	1.372593
2946	-200.5059	-364.1282	163.6224	0.127291	1.610808	7.840894	1.211745
2952	-212.8132	-374.6921	161.8789	0.2424605	3.612908	7.992672	1.175042
2958	-205.6915	-368.7352	163.0437	0.2102764	4.105614	6.087274	1.549732
2964	-206.0574	-369.9516	163.8942	0.287235	2.580477	6.273519	1.474041
2970	-200.6231	-364.7793	164.1562	0.1330875	4.068533	5.175104	1.474041
2976	-201.9971	-365.5112	163.5141	0.1935696	3.088232	6.925644	1.015598
2982	-197.477	-362.5225	165.0455	0.4363971	2.910002	4.621061	1.556677
2988	-207.4316	-370.0982	162.6666	0.1875988	5.955738	5.057086	1.877251
2994	-206.2145	-371.958	165.7436	0.007613316	2.816754	3.964653	1.877251
3000	-211.1047	-376.4393	165.3346	0.2020594	2.276311	3.186905	2.774129
3006	-203.432	-369.7372	166.3052	0.3447545	2.356802	4.006129	1.452308
3012	-195.6416	-360.2274	164.5859	0.5747585	4.566088	3.555198	1.808647
3018	-197.3002	-363.6412	166.3411	0.5469068	0.6152466	5.709271	1.169898
3024	-203.9421	-368.3492	164.4072	0.6518994	0.9962514	7.376588	0.9802343
3030	-206.3903	-372.213	165.8226	0.623202	0.9231742	6.171296	0.8613335
3036	-196.3617	-363.0349	166.6732	0.1820218	0.7276562	5.759025	1.063512
3042	-190.2869	-354.7201	164.4332	0.03504771	2.580737	6.204186	1.303872
3048	-190.9087	-356.1583	165.2496	0.006258322	1.968026	6.204186	1.045054
3054	-193.606	-356.7886	163.1826	0.01997672	4.539728	6.204186	1.308675
3060	-208.3389	-375.6138	167.2749	0.5138518	0.8679316	4.406871	1.308675
3066	-202.8956	-367.7931	164.8975	0.1097273	1.650032	5.819998	1.762949
3072	-207.3892	-372.3195	164.9302	0.4529487	2.242601	5.702176	1.17889
3078	-225.6668	-389.6124	163.9456	0.4916713	2.688088	5.257184	1.955405
3084	-216.4533	-380.7584	164.3051	0.1108235	4.075795	3.928267	2.241576
3090	-214.877	-380.6208	165.7438	0.3221086	2.241494	4.036579	1.912752
3096	-200.8899	-367.6122	166.7224	0.02448246	2.241494	3.404607	1.879501
3102	-198.9758	-364.1324	165.1566	0.2222968	3.508153	3.862766	1.879501
3108	-196.911	-362.8276	165.9166	0.03727514	1.885811	4.237152	2.052393
3114	-195.7738	-361.3423	165.5685	0.4445302	1.973619	4.52274	1.76761
3120	-201.8809	-366.5678	164.6869	0.2848106	2.944492	5.247564	1.451184
3126	-203.6631	-368.2394	164.5762	0.3068667	1.629317	6.603761	1.284137
3132	-204.7202	-370.1657	165.4455	0.01915946	2.693952	5.139228	1.290865
3138	-197.7497	-363.3442	165.5945	0.02845538	0.9728062	6.170825	1.538148
3144	-194.9031	-357.4747	162.5716	0.0563856	2.768746	8.239473	1.007914
3150	-198.6895	-363.4545	164.765	0.1544508	0.4419579	7.875675	1.096067
3156	-202.523	-363.6749	161.152	0.07938329	1.858923	10.43476	0.9315804
3162	-203.0311	-366.0708	163.0397	0.1396274	2.369219	7.570107	1.372455
3168	-208.7754	-374.3724	165.5971	0.01685647	2.369219	4.836963	1.597743
3174	-208.2345	-373.9544	165.7199	0.2308568	1.02145	6.040233	1.349991
3180	-193.9075	-359.4434	165.5359	0.1351209	1.422612	5.580637	1.611634
3186	-188.5516	-352.4392	163.8875	0.07514025	4.345877	4.699333	1.929534
3192	-191.8413	-357.1373	165.2961	0.2928145	1.955622	4.808079	1.873869
3198	-209.9721	-373.6237	163.6516	0.09356862	3.057609	6.662655	1.237837
3204	-203.4625	-367.0186	163.5562	0.08146983	2.146361	7.533698	1.172223
3210	-200.7569	-365.0608	164.304	0.1133954	2.730564	6.046207	1.381413
3216	-194.5928	-359.7201	165.1273	0.0782551	2.030215	5.735297	1.437885
3222	-202.4822	-365.9873	163.505	0.01785169	2.713584	7.335361	1.056043
3228	-187.5396	-352.48	164.9404	0.05112293	1.123359	7.279226	1.018336
3234	-190.1673	-353.8513	163.684	0.1979398	2.988194	5.81106	1.809177
3240	-205.7296	-371.5728	165.8431	0.1324733	1.478289	5.171589	1.64903
3246	-202.7327	-368.6802	165.9474	0.2906379	1.83663	4.753763	1.524826
3252	-200.9889	-366.6011	165.6122	0.1827842	2.918374	3.378587	2.188743
3258	-199.3092	-363.3791	164.0699	0.5474744	2.533363	5.311427	1.875389
3264	-192.9573	-358.6398	165.6826	0.02643489	1.317516	6.011103	1.332931
3270	-197.4624	-362.8068	165.3444	0.04262407	2.110126	5.090336	1.72827
3276	-191.7278	-356.4255	164.6977	0.2025396	2.802779	5.385696	1.477522
3282	-186.6636	-352.4132	165.7496	0.1016643	3.261082	3.723218	1.761736
3288	-186.6184	-351.5221	164.9037	0.2887879	3.261082	3.915815	2.077199
3294	-196.667	-363.8122	167.1452	0.2857192	1.230052	3.71801	1.815691
3300	-195.7809	-362.6949	166.914	0.1796626	1.338368	3.812931	1.909307
3306	-189.4485	-356.7147	167.2662	0.2989629	1.378563	3.351565	1.876109
3312	-194.3585	-361.0063	166.6478	0.1905846	2.200051	3.351565	1.876109
3318	-192.0636	-357.6179	165.5543	0.1906551	2.609583	3.797144	2.09538
3324	-189.3409	-354.8956	165.5547	0.06832957	2.032229	5.138179	1.571181
3330	-201.9797	-368.5241	166.5444	0.03407209	1.825424	4.195623	1.690072
3336	-212.3284	-377.5052	165.1768	0.6035794	1.693752	4.962635	1.794008
3342	-201.9411	-367.776	165.8348	0.1357026	2.021187	4.491523	1.790843
3348	-200.9777	-365.3315	164.3538	0.2372253	4.494003	4.093482	1.85763
3354	-197.9502	-363.1608	165.2106	0.1115483	3.062065	5.048599	1.266161
3360	-193.5726	-356.3024	162.7297	0.03717701	3.554786	7.580244	0.9926059
3366	-182.5156	-346.808	164.2924	0.5243727	2.992634	5.940337	0.9573268
3372	-187.3149	-352.949	165.6341	0.5521754	2.197096	4.790947	1.300425
3378	-182.7649	-349.0292	166.2643	0.2551987	2.50058	3.728371	1.670569
3384	-177.5229	-343.3299	165.807	0.3239375	2.662868	4.529367	1.263429
3390	-193.4342	-357.3865	163.9524	0.2275927	3.229502	5.584679	1.642064
3396	-185.5706	-350.0969	164.5263	0.125264	3.900091	5.226399	1.225121
3402	-186.5947	-351.4847	164.89	0.224138	4.285319	3.607178	1.912788
3408	-186.6748	-352.5959	165.9211	0.11019	2.942847	3.607178	1.868565
3414	-195.6232	-360.2415	164.6183	0.3496431	4.643143	3.772695	1.762021
3420	-195.3802	-360.9417	165.5615	0.3496431	2.764768	3.675322	1.989971
3426	-188.6843	-354.7418	166.0575	0.1003921	1.55946	4.833353	1.706141
3432	-186.929	-353.8349	166.9059	0.261476	1.894777	3.932985	1.404019
3438	-208.6586	-375.0491	166.3905	0.09382171	1.945618	3.880695	1.901412
3444	-202.8448	-366.8388	163.994	0.4077409	1.847775	6.506376	1.579387
3450	-195.6751	-363.2168	167.5417	0.0848665	0.8234231	4.259459	1.579387
3456	-201.0019	-366.9622	165.9603	0.0848665	2.127783	4.259459	1.838183
3462	-203.3362	-368.9353	165.5991	0.01907669	3.164255	3.684097	1.991899
3468	-201.9064	-367.0557	165.1493	0.4379159	3.332788	3.684097	1.936856
3474	-194.4467	-361.854	167.4073	0.1705705	0.9866553	3.256519	2.186866
3480	-202.5498	-368.5452	165.9955	0.1065153	1.446981	4.920532	1.758191
3486	-212.2021	-375.3306	163.1284	0.5770277	1.919416	7.458787	1.336939
3492	-213.5423	-378.0275	164.4853	0.5172808	3.944107	4.027451	1.838897
3498	-188.7315	-354.6817	165.9502	0.3529987	1.678525	4.388484	1.838897
3504	-194.3279	-360.4834	166.1556	0.191347	1.604626	4.708983	1.630242
3510	-188.355	-352.7981	164.4432	0.7457477	2.991429	5.167126	1.318264
3516	-186.363	-350.1253	163.7622	0.3055134	3.594306	5.92732	1.28527
3522	-196.3058	-359.8981	163.5923	0.2964844	2.771699	6.972033	1.012339
3528	-199.9532	-362.2485	162.2953	0.05019053	4.362157	7.570732	0.9362232
3534	-193.2155	-357.5531	164.3375	0.05237863	3.309015	5.728294	1.335337
3540	-206.0876	-371.7741	165.6865	0.02456016	3.309015	4.310365	1.411487
3546	-193.3409	-357.7923	164.4515	0.1401436	2.467988	5.653416	1.690417
3552	-201.5548	-364.9039	163.3491	0.283472	4.188756	5.687572	1.529386
3558	-187.6595	-351.7639	164.1043	0.1299783	5.086684	3.952535	1.979357
3564	-178.7011	-343.8553	165.1543	0.1299783	2.865926	4.463213	1.8314
3570	-185.7091	-351.4576	165.7485	0.0810072	2.715685	4.139455	1.753409
3576	-192.7367	-358.4665	165.7298	0.2545115	2.715685	3.189066	2.283261
3582	-204.2524	-371.9359	167.6835	0.1655709	0.9690264	3.833339	1.622409
3588	-200.9212	-367.5895	166.6683	0.3894829	0.9690264	4.900139	1.416969
3594	-201.2449	-365.3207	164.0759	0.1952325	2.467912	6.562346	1.242186
3600	-192.3404	-356.5445	164.2041	0.1793165	1.944069	7.062426	1.077898
3606	-198.3402	-363.4959	165.1558	0.2036596	2.395151	5.717235	1.077898
3612	-195.2334	-358.0373	162.8039	0.2015073	2.395151	7.721207	1.37444
3618	-204.8571	-370.0367	165.1796	0.1976334	2.355541	5.710342	1.096596
3624	-207.7723	-372.7541	164.9818	0.1625611	2.547441	5.687505	1.191824
3630	-203.8849	-368.3147	164.4298	0.155829	3.485239	5.341135	1.395428
3636	-194.554	-358.6969	164.1428	0.3560642	3.258488	5.77489	1.235555
3642	-198.0338	-362.7016	164.6679	0.03797906	1.840515	6.500859	1.35763
3648	-188.7166	-351.8437	163.1272	0.1234214	3.00519	7.335213	1.114724
3654	-198.9078	-361.8381	162.9303	0.3644669	4.475506	5.841382	1.544776
3660	-194.5502	-360.7489	166.1988	0.1170245	2.725594	3.530984	1.833107
3666	-209.5041	-375.8287	166.3246	0.06139168	1.1544	4.850924	1.806441
3672	-189.3916	-355.6983	166.3067	0.2313965	2.444686	2.749739	2.340754
3678	-196.8339	-362.0431	165.2092	0.0385148	3.229292	3.474235	2.340754
3684	-195.9015	-362.6934	166.7918	0.08467712	2.072994	3.822955	1.591379
3690	-191.4965	-357.6543	166.1577	0.08231913	1.887536	4.605599	1.599736
3696	-191.5788	-356.0223	164.4435	0.04453549	2.077897	6.299987	1.523136
3702	-190.6949	-357.1747	166.4797	0.02113029	1.878238	4.174957	1.726946
3708	-186.8229	-353.5157	166.6928	0.3152032	2.115372	3.69396	1.563826
3714	-194.8648	-360.6295	165.7647	0.1526479	3.03608	3.1945	2.175153
3720	-180.5774	-346.9111	166.3338	0.09772303	1.652094	4.636063	1.590341
3726	-189.8772	-356.1148	166.2377	0.2102015	1.974874	4.296312	1.618935
3732	-189.467	-355.2488	165.7818	0.2689163	1.693879	4.299345	2.059421
3738	-189.5649	-353.3563	163.7915	0.5886411	1.53164	7.078222	1.37913
3744	-195.1285	-360.5453	165.4168	0.03176242	2.35483	4.97044	1.629058
3750	-185.738	-351.0423	165.3044	0.04296755	1.42664	6.30739	1.301253
3756	-201.1007	-365.084	163.9833	0.02246778	3.090257	6.034112	1.509896
3762	-198.9277	-361.4251	162.4974	0.07895913	4.463663	6.803107	1.364257
3768	-199.0813	-362.4182	163.3369	0.1063647	2.798303	7.042152	1.324879
3774	-188.8744	-356.3806	167.5062	0.0500254	1.091501	3.808632	1.760987
3780	-194.7657	-360.2866	165.5208	0.5171139	1.989776	4.785522	1.551775
3786	-190.13	-355.9638	165.8338	0.08497518	1.772214	4.973854	1.638884
3792	-196.8777	-361.2714	164.3937	0.1094949	3.166502	4.996845	1.857266
3798	-189.0324	-353.8967	164.8643	0.1094949	3.540082	4.790596	1.492665
3804	-197.9248	-363.5596	165.6348	0.005854345	1.083084	6.426391	1.237842
3810	-191.6767	-354.9454	163.2687	0.2001218	3.023579	7.1726	1.051106
3816	-194.2814	-358.2789	163.9975	0.2001218	5.662769	4.433392	1.461976
3822	-188.1751	-352.7452	164.5701	0.05090857	3.181758	5.419916	1.461976
3828	-190.0962	-354.1919	164.0957	0.04807607	3.181758	6.37728	1.062185
3834	-183.5736	-348.0981	164.5245	0.08378603	1.705781	6.927409	1.184786
3840	-197.3688	-363.2431	165.8743	0.01007522	1.274348	5.889659	1.323351
3846	-206.8506	-372.6866	165.8359	0.005762047	2.33578	5.153092	1.192849
3852	-203.0431	-366.4924	163.4492	0.006836021	2.812754	6.504758	1.70937
3858	-185.8717	-348.1953	162.3236	0.2721805	2.568428	8.60621	0.7987389
3864	-192.0007	-354.0064	162.0057	0.3497797	6.268599	6.611847	0.9215522
3870	-198.9837	-363.6309	164.6473	0.02771433	2.629103	5.894398	1.357307
3876	-205.8813	-372.2408	166.3595	0.08496726	2.327874	4.356867	1.357307
3882	-192.9059	-358.5344	165.6285	0.184545	2.56761	4.350569	1.694155
3888	-198.4106	-364.9922	166.5816	0.172348	1.309436	4.3707	1.778867
3894	-183.7201	-349.6546	165.9345	0.1011224	2.751029	3.997839	1.689713
3900	-208.022	-366.4554	158.4335	0.05918712	6.358153	10.42502	0.9316981
3906	-200.4056	-363.9543	163.5487	0.05095363	2.06125	7.895367	0.9298771
3912	-194.5519	-356.8576	162.3058	0.08399678	2.221378	8.94278	0.9624293
3918	-190.3904	-352.0479	161.6575	0.3297983	1.341481	10.2813	0.7777029
3924	-205.5609	-366.3939	160.833	0.03713149	5.651632	8.471002	0.8212548
3930	-201.8449	-365.4144	163.5694	0.1241629	1.98322	7.78474	1.014761
3936	-195.2515	-356.7618	161.5103	0.1774002	2.322448	9.723408	0.7731958
3942	-188.3691	-348.6329	160.2638	0.02370592	2.322448	11.09872	0.80707
3948	-184.3948	-344.3182	159.9234	0.4634015	3.670386	10.01806	0.8491411
3954	-165.6317	-331.2531	165.6214	0.2248932	1.279611	6.326258	0.962059
3960	-178.3609	-339.7038	161.3429	0.2248932	4.655609	8.176943	0.9451445
3966	-176.5591	-341.2506	164.6915	0.1008655	2.12196	6.592496	0.9920568
3972	-175.7426	-340.4872	164.7445	0.2040228	1.857148	6.611549	1.040787
3978	-189.3353	-350.8367	161.5014	0.1820852	1.926598	9.915858	0.9403962
3984	-196.2823	-357.218	160.9357	0.4035705	1.221844	11.03874	0.7874874
3990	-202.0056	-362.4599	160.4543	0.13424	3.936501	9.300113	1.197312
3996	-211.1501	-376.5783	165.4283	0.4348475	2.081519	5.332879	1.197312
4002	-207.911	-372.7926	164.8816	0.195146	3.904366	3.892344	1.896859
4008	-207.1115	-372.2314	165.12	0.04572348	2.974627	4.096921	2.104831
4014	-195.5272	-359.7469	164.2197	0.08916159	3.24951	5.967897	1.238108
4020	-205.64	-367.9652	162.3251	0.6580344	6.530545	5.744917	1.046117
4026	-188.3936	-353.9146	165.5211	0.3151245	2.117658	5.084803	1.396898
4032	-189.5463	-356.6834	167.1371	0.2120461	1.385294	3.733326	1.757351
4038	-181.1676	-347.2864	166.1189	0.08959497	2.852172	3.640633	1.767842
4044	-182.254	-347.038	164.7841	0.1764755	2.799791	5.436076	1.394292
4050	-182.8422	-347.2205	164.3783	0.1764755	1.632691	7.371434	0.8659062
4056	-189.1706	-353.4802	164.3096	0.05782373	1.612558	7.576937	0.8661175
4062	-195.8798	-356.9568	161.0769	0.08760816	3.936198	9.057798	0.8721107
4068	-191.3099	-355.0194	163.7095	0.1533494	2.035671	7.513777	1.069953
4074	-193.6323	-356.8115	163.1792	0.08048745	3.2794	7.131834	1.121087
4080	-203.7333	-368.3683	164.6349	0.01553052	2.626532	6.436813	0.8861234
4086	-196.5173	-359.3608	162.8435	0.007074986	2.865458	7.987028	0.9673577
4092	-199.5508	-363.7132	164.1624	0.01774771	2.596916	6.651886	1.159198
4098	-190.8526	-355.9928	165.1402	0.03891792	3.65975	4.509893	1.492344
4104	-190.245	-355.8644	165.6195	0.387671	2.669154	3.584257	2.033516
4110	-199.5204	-365.2737	165.7533	0.1561611	1.562691	5.342313	1.514954
4116	-190.1121	-355.3209	165.2088	0.04933191	1.941935	5.305646	1.766959
