Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-4277.69	-4438.496	160.8053	0.0316107	0.126602	0.0467739	0.0917552	0.0456163	0.115584	0.0748387	0.0512489	0.086212	0.0831774	0.120689	0.118899	0.105217	0.0751908	0.1182	0.0773763	0.100719	0.027187	0.0721977	0.115729	0.0928047	0.143778	0.228722	0.0496552	0.0532831	0.116354	0.224572	0.00403859	0.090323	0.169714	0.227261	0.0892945	0.0610242	0.153076	0.140547	0.139455	0.03759	0.018189	0.0500593	0.116312	0.0243261	0.165139	0.0813051	0.156449	0.0721776	0.111017	0.159177	0.062366	0.101388	0.0210996	0.0360483	0.0411918	0.0411114	0.0309558	0.00310529	0.0338673	0.0377411	0.16035	0.0545499	0.00395091	0.0436554	0.0391543	0.0786698	0.0526764	0.249139	0.106245	0.0325593	0.0327868	0.127654	0.00624301	0.0877331	0.082187	0.0235513	0.0312042	0.0708549	0.0660339	0.188341	0.0174928	0.0175424	0.0137462	0.0254626	0.0715473	0.0578178	0.116673	0.0774863	0.0968059	0.0135487	0.0666732	0.0813467	0.0770348	0.103121	0.166614	0.00693432	0.000698262	0.0508721	0.15296	0.0979081	0.8371205	0.00399167	0.0159868	0.00590641	0.0115865	0.00576024	0.0145954	0.00945033	0.0064715	0.0108865	0.0105033	0.0152401	0.015014	0.0132863	0.00949479	0.0149259	0.00977077	0.0127184	0.00343306	0.00911683	0.0146138	0.011719	0.0181557	0.0288821	0.00627025	0.00672837	0.0146927	0.0283581	0.000509977	0.0114056	0.0214308	0.0286975	0.0112757	0.00770589	0.0193298	0.0177477	0.0176099	0.00474671	0.00229684	0.00632128	0.0146874	0.0030718	0.0208531	0.0102669	0.0197558	0.00911429	0.0140188	0.0201002	0.00787532	0.0128028	0.00266437	0.00455203	0.00520154	0.00519138	0.00390897	0.000392123	0.00427663	0.0047658	0.0202483	0.00688834	0.000498905	0.00551262	0.00494424	0.0099341	0.00665176	0.0314603	0.0134162	0.00411146	0.00414019	0.0161197	0.000788341	0.0110786	0.0103782	0.00297396	0.00394033	0.00894726	0.00833849	0.0237829	0.00220892	0.00221518	0.00173582	0.00321531	0.0090347	0.00730099	0.014733	0.00978465	0.0122243	0.00171088	0.00841922	0.0102721	0.00972764	0.0130217	0.0210393	0.000875638	8.81736e-05	0.00642392	0.0193152	0.0123634	7.919167
4248	-4277.804	-4438.37	160.5663	0.101572	0.136514	0.0129238	0.0694604	0.0180703	0.111289	0.0591353	0.0859893	0.0752774	0.0910399	0.144242	0.0368627	0.0857813	0.128898	0.130093	0.112032	0.137473	0.0261184	0.0821956	0.159984	0.0672439	0.132186	0.324124	0.0748164	0.0482439	0.0827845	0.193323	0.0299911	0.0525904	0.156623	0.271431	0.201782	0.0123359	0.139914	0.116204	0.112394	0.0577604	0.0547243	0.0961092	0.123599	0.028955	0.21343	0.0606562	0.191854	0.0649272	0.0852792	0.126638	0.0779059	0.0576565	0.0126821	0.0409817	0.142795	0.0656867	0.000969382	0.024103	0.0530494	0.0340219	0.114806	0.137083	0.0711325	0.0107494	0.0375168	0.0992285	0.0447675	0.16356	0.0388003	0.082483	0.0318272	0.0685395	0.0508653	0.0826456	0.0474692	0.0252023	0.0375512	0.0561065	0.0343849	0.156683	0.0126393	0.134087	0.0384198	0.025346	0.0787191	0.017053	0.0884458	0.0588649	0.059216	0.0360709	0.0587534	0.0472014	0.083076	0.131604	0.0538444	0.00070877	0.00787918	0.0784374	0.141267	0.0861087	0.804113	0.0125959	0.0169291	0.00160268	0.00861378	0.0022409	0.013801	0.00733336	0.0106635	0.00933515	0.0112899	0.0178875	0.00457135	0.0106377	0.0159846	0.0161329	0.0138931	0.017048	0.00323895	0.0101931	0.0198396	0.00833892	0.0163924	0.0401946	0.00927799	0.00598272	0.0102661	0.0239739	0.0037192	0.00652174	0.0194228	0.0336602	0.025023	0.00152978	0.0173508	0.0144104	0.013938	0.00716287	0.00678636	0.0119185	0.0153275	0.00359071	0.0264674	0.00752198	0.0237918	0.00805162	0.0105755	0.0157044	0.00966111	0.00714998	0.0015727	0.00508213	0.017708	0.0081458	0.000120213	0.00298901	0.00657866	0.00421906	0.0142371	0.0169997	0.00882114	0.00133303	0.00465246	0.0123053	0.00555162	0.0202831	0.00481163	0.0102287	0.0039469	0.00849959	0.0063078	0.0102489	0.00588666	0.00312534	0.00465673	0.00695777	0.00426408	0.0194302	0.0015674	0.0166281	0.00476444	0.00314315	0.00976195	0.00211474	0.0109682	0.00729984	0.00734338	0.00447315	0.00728602	0.00585344	0.0103022	0.0163202	0.00667724	8.78945e-05	0.000977097	0.00972702	0.0175185	0.0106783	8.063865
4284	-4281.523	-4442.607	161.0832	0.0694873	0.185897	0.0194772	0.0608102	0.0451265	0.152332	0.0680322	0.0638592	0.066871	0.124115	0.0992225	0.084051	0.129235	0.050538	0.105151	0.104305	0.177866	0.0706501	0.0832823	0.135389	0.119276	0.117137	0.311224	0.129378	0.0406511	0.0456618	0.0871855	0.0566031	0.0460446	0.129266	0.237945	0.132049	0.0281512	0.111474	0.104956	0.0683171	0.0221497	0.0324772	0.0861514	0.135373	0.0618027	0.214363	0.0363301	0.177487	0.0906478	0.0752637	0.110057	0.0472038	0.0934514	0.0515095	0.0265957	0.0872769	0.0982966	6.83712e-06	0.0686823	0.0822368	0.152717	0.0842273	0.10218	0.0249446	0.0148187	0.0341716	0.10158	0.083858	0.127898	0.0291127	0.0911769	0.0121467	0.0134811	0.0480561	0.00749985	0.0234071	0.0599761	0.0257858	0.0705358	0.0205346	0.040482	0.0733128	0.071336	0.0454839	0.0910477	0.075144	0.0220358	0.209891	0.0226036	0.0303859	0.0346466	0.0256223	0.0350062	0.194206	0.00864951	0.0764073	0.0226815	0.0126531	0.0691289	0.220734	0.0426489	0.7602042	0.00889655	0.0238006	0.0024937	0.0077856	0.00577759	0.0195032	0.00871025	0.00817597	0.00856157	0.0158905	0.0127036	0.0107612	0.0165461	0.00647044	0.0134626	0.0133543	0.0227724	0.00904542	0.0106627	0.0173341	0.0152711	0.0149971	0.0398464	0.0165644	0.00520461	0.00584614	0.0111625	0.00724696	0.00589515	0.0165501	0.0304644	0.0169063	0.00360423	0.0142721	0.0134377	0.00874672	0.00283585	0.00415809	0.0110301	0.017332	0.00791267	0.0274452	0.00465139	0.0227239	0.0116058	0.0096361	0.0140908	0.00604356	0.0119647	0.00659482	0.00340508	0.0111742	0.012585	8.75364e-07	0.00879347	0.0105289	0.0195526	0.0107837	0.0130822	0.00319368	0.00189726	0.00437503	0.0130054	0.0107364	0.0163749	0.00372733	0.0116735	0.00155516	0.001726	0.00615268	0.000960215	0.00299684	0.00767882	0.00330138	0.00903079	0.00262908	0.00518296	0.00938633	0.00913323	0.00582335	0.0116569	0.00962078	0.00282127	0.0268726	0.00289397	0.00389034	0.00443584	0.00328046	0.00448189	0.0248645	0.00110741	0.00978252	0.00290395	0.00161999	0.00885066	0.0282608	0.00546039	7.810595
4320	-4286.611	-4446.507	159.8966	0.0540911	0.129488	0.029875	0.0599962	0.0137364	0.0632386	0.0176231	0.128813	0.112832	0.0694325	0.117012	0.0547165	0.202299	0.0592197	0.0927542	0.116027	0.170857	0.0535737	0.0664548	0.192708	0.0669587	0.1723	0.156448	0.110498	0.0808142	0.0337508	0.160418	0.0356556	0.0499253	0.240609	0.131833	0.0821237	0.0746095	0.218516	0.222378	0.0969231	0.0916253	0.033891	0.100201	0.159567	0.0888073	0.27812	0.0573754	0.236359	0.089744	0.0489977	0.15372	0.0492741	0.157645	0.0223205	0.037808	0.0856946	0.14443	3.71183e-05	0.0579134	0.0863702	0.160551	0.0226515	0.114938	0.000859698	0.0630426	0.0967906	0.104686	0.00673401	0.0740279	0.0646527	0.0146643	0.02186	0.0557114	0.0215963	0.0252428	0.039021	0.0743884	0.00249481	0.0266744	0.0445036	0.103058	0.116943	0.0181849	0.117233	0.16078	0.0351342	0.0403823	0.190987	0.189886	0.0684444	0.082137	0.0742159	0.000765447	0.0113128	0.00568374	0.0572984	0.0405069	0.137823	0.0637679	0.0398317	0.0886354	0.8498428	0.00644209	0.0154216	0.00355802	0.00714537	0.00163596	0.00753154	0.00209887	0.0153413	0.0134379	0.00826921	0.0139358	0.00651658	0.0240933	0.00705289	0.0110468	0.0138185	0.0203486	0.00638047	0.00791457	0.0229509	0.00797458	0.0205204	0.0186326	0.01316	0.00962473	0.00401963	0.0191054	0.00424647	0.00594595	0.0286559	0.0157009	0.00978069	0.00888577	0.0260246	0.0264846	0.0115433	0.0109123	0.00403632	0.0119337	0.019004	0.0105767	0.0331233	0.00683324	0.0281496	0.0106882	0.00583548	0.0183076	0.00586841	0.0187751	0.00265831	0.00450282	0.010206	0.0172012	4.42068e-06	0.00689732	0.0102864	0.0191211	0.00269773	0.0136888	0.000102388	0.00750819	0.0115275	0.0124678	0.000802001	0.00881651	0.00769995	0.00174647	0.00260346	0.00663506	0.00257206	0.00300634	0.00464728	0.00885944	0.000297125	0.00317684	0.00530024	0.0122739	0.0139275	0.00216577	0.0139621	0.0191484	0.00418438	0.00480942	0.022746	0.0226149	0.00815152	0.00978228	0.0088389	9.11626e-05	0.00134732	0.000676917	0.00682407	0.00482425	0.0164144	0.00759457	0.00474384	0.0105562	8.396511
4356	-4292.342	-4452.42	160.0777	0.0511951	0.126536	0.013991	0.0612242	0.0357637	0.108248	0.0336567	0.0616485	0.0544214	0.0455449	0.133592	0.0365155	0.115236	0.061701	0.147659	0.0799643	0.139538	0.0455634	0.109107	0.109449	0.0853111	0.155666	0.332579	0.106628	0.075206	0.135934	0.269416	0.0755471	0.0480769	0.283179	0.27469	0.0988549	0.0374516	0.195206	0.220327	0.062428	0.0895003	0.0595983	0.0432014	0.163575	0.0543282	0.189873	0.0704499	0.139044	0.0716514	0.0932955	0.0768915	0.082481	0.124174	0.00204905	0.0254621	0.0825915	0.0603344	2.04962e-05	0.0784866	0.11052	0.10769	0.0591156	0.017595	0.000398493	0.0279647	0.0930073	0.0588184	0.0358177	0.160915	0.0518426	0.00942507	0.0616241	0.0585958	0.0217467	0.0830283	0.0521304	0.105384	0.0513317	0.0625823	0.0513458	0.0481077	0.0333665	0.018039	0.107976	0.112362	0.0388113	0.0981104	0.14052	0.195126	0.0246351	0.047022	0.0397549	0.0305224	0.0122956	0.032261	0.0633993	0.029478	0.173125	0.0848162	0.108643	0.0455076	0.8524392	0.00616896	0.0152475	0.0016859	0.00737746	0.0043095	0.0130438	0.0040556	0.00742858	0.00655773	0.00548812	0.0160977	0.00440008	0.0138858	0.00743491	0.0177928	0.00963561	0.0168142	0.00549034	0.0131472	0.0131886	0.0102799	0.0187576	0.0400754	0.0128486	0.00906225	0.01638	0.0324643	0.00910335	0.00579322	0.0341228	0.0330998	0.0119119	0.00451288	0.0235221	0.0265492	0.00752252	0.0107847	0.00718153	0.00520572	0.0197107	0.00654649	0.0228795	0.00848914	0.0167547	0.00863393	0.011242	0.00926535	0.00993888	0.0149629	0.000246909	0.00306815	0.00995219	0.00727023	2.46977e-06	0.00945756	0.0133176	0.0129765	0.00712337	0.00212019	4.8018e-05	0.00336971	0.0112073	0.00708756	0.004316	0.0193901	0.00624698	0.00113571	0.00742564	0.00706073	0.00262046	0.0100048	0.00628167	0.0126987	0.00618542	0.00754111	0.00618712	0.00579693	0.00402063	0.00217368	0.013011	0.0135395	0.00467672	0.0118222	0.0169326	0.0235124	0.0029685	0.0056661	0.00479042	0.00367791	0.00148161	0.00388742	0.00763955	0.00355207	0.0208614	0.0102203	0.0130914	0.00548362	8.298823
4392	-4284.367	-4444.493	160.1267	0.0798259	0.160296	0.00209996	0.121102	0.07457	0.100621	0.0185113	0.0458955	0.0840408	0.119574	0.119399	0.0752741	0.118337	0.12433	0.132451	0.0856575	0.173635	0.055716	0.0994613	0.164323	0.0492785	0.144005	0.174459	0.0836609	0.0728291	0.158212	0.158632	0.0747695	0.0764508	0.143691	0.226791	0.158339	0.0401149	0.16555	0.206052	0.0731571	0.0312868	0.0286311	0.0859406	0.187024	0.0585621	0.213254	0.0870938	0.102898	0.0856719	0.102756	0.126139	0.0827168	0.0942414	0.0301669	0.115398	0.0482011	0.0348799	0.000559816	0.0711832	0.0748756	0.0997831	0.00868892	0.0394557	0.00162577	0.0621594	0.0284217	0.0600632	0.0337124	0.0862966	0.0483959	0.0822419	0.0238414	0.0490169	0.0554635	0.0512623	0.125703	0.147887	0.033767	0.0134112	0.0837833	0.0156669	0.0933862	0.0350737	0.061288	0.133864	0.0461873	0.045448	0.197775	0.16133	0.0314001	0.0337242	0.110668	0.0139447	0.0262253	0.017967	0.107727	0.0118428	0.233104	0.0143761	0.0684319	0.0497429	0.8639048	0.00965627	0.0193904	0.000254026	0.0146493	0.00902048	0.0121717	0.00223925	0.00555182	0.0101661	0.0144644	0.0144433	0.00910565	0.0143148	0.0150398	0.0160222	0.0103617	0.021004	0.00673978	0.0120315	0.0198776	0.00596105	0.0174198	0.0211037	0.0101202	0.00880989	0.0191384	0.0191892	0.00904461	0.009248	0.0173819	0.0274342	0.0191537	0.00485256	0.020026	0.0249254	0.00884956	0.00378466	0.00346341	0.0103959	0.0226236	0.00708405	0.0257966	0.0105354	0.0124472	0.0103634	0.0124301	0.0152585	0.010006	0.0114001	0.00364919	0.0139592	0.00583072	0.0042193	6.7719e-05	0.00861078	0.00905744	0.0120704	0.00105107	0.00477282	0.000196664	0.00751921	0.00343808	0.00726564	0.00407807	0.010439	0.00585429	0.00994852	0.00288402	0.00592941	0.00670923	0.00620102	0.0152058	0.0178893	0.00408467	0.00162231	0.010135	0.00189518	0.0112966	0.00424274	0.0074138	0.0161931	0.00558712	0.00549769	0.0239242	0.0195155	0.00379836	0.00407951	0.0133872	0.00168685	0.00317239	0.0021734	0.0130314	0.00143259	0.0281978	0.00173903	0.00827797	0.00601722	8.266746
4428	-4269.967	-4431.337	161.3698	0.0698451	0.113708	0.0192908	0.0450959	0.0695759	0.0311	0.0320819	0.0568944	0.052221	0.0745798	0.125823	0.0624437	0.129169	0.0271984	0.148242	0.0963046	0.117089	0.0513634	0.112131	0.135001	0.0843577	0.151971	0.206993	0.0591363	0.0834385	0.0766753	0.0419215	0.0405313	0.0736914	0.259484	0.208294	0.113216	0.0506308	0.130488	0.137463	0.108141	0.0387391	0.0284638	0.0799249	0.104673	0.0830596	0.159853	0.0895865	0.130468	0.0735024	0.114632	0.152581	0.0619036	0.10352	0.0421661	0.103846	0.17221	0.0641561	0.0263764	0.0674766	0.0329542	0.116144	0.128233	0.0157992	0.01074	0.0152741	0.0221096	0.0378585	0.050422	0.166298	0.0172036	0.0889781	0.0337323	0.0249137	0.00727131	0.0780493	0.0236385	0.0816387	0.066702	0.0322703	0.0281489	0.0718717	0.0259049	0.0687942	0.0764354	0.107309	0.064512	0.0255926	0.177648	0.040514	0.0254317	0.0244226	0.0473683	0.0324439	0.133907	0.0049295	0.079584	0.00956906	0.0396229	0.0293236	0.248702	0.0703987	0.9165174	0.00921999	0.0150102	0.00254651	0.00595295	0.00918446	0.0041054	0.00423502	0.00751042	0.00689351	0.009845	0.0166094	0.00824296	0.0170511	0.00359036	0.0195688	0.0127128	0.0154565	0.0067803	0.014802	0.0178209	0.0111357	0.0200612	0.0273244	0.00780637	0.0110144	0.0101216	0.0055339	0.00535039	0.00972774	0.0342536	0.0274962	0.0149452	0.00668359	0.0172253	0.018146	0.0142753	0.0051138	0.0037574	0.0105506	0.0138175	0.0109644	0.0211016	0.011826	0.0172226	0.00970279	0.0151321	0.0201417	0.00817167	0.0136653	0.0055662	0.0137084	0.0227328	0.00846902	0.00348185	0.00890734	0.00435016	0.0153317	0.0169276	0.0020856	0.00141774	0.00201628	0.00291861	0.00499757	0.00665603	0.0219524	0.00227099	0.0117457	0.00445288	0.00328877	0.000959859	0.010303	0.00312043	0.0107768	0.00880509	0.00425988	0.00371583	0.00948752	0.00341962	0.00908127	0.01009	0.0141654	0.00851599	0.00337839	0.0234506	0.00534811	0.00335714	0.00322394	0.00625292	0.0042828	0.0176766	0.000650726	0.0105056	0.00126318	0.00523047	0.0038709	0.0328303	0.00929307	7.575393
4464	-4283.185	-4444.572	161.3873	0.0825052	0.128188	0.0289874	0.0351665	0.100239	0.110687	0.0324444	0.0571373	0.0747866	0.151681	0.0883968	0.0557865	0.127217	0.0442967	0.103441	0.118594	0.15613	0.0555298	0.0690042	0.109863	0.0459588	0.13982	0.167357	0.0895554	0.0965433	0.0695591	0.184259	0.030555	0.120357	0.129214	0.227579	0.137876	0.039587	0.12582	0.13773	0.12519	0.0235965	0.116233	0.0723704	0.103518	0.0219562	0.175681	0.112231	0.0942085	0.133922	0.100491	0.0945203	0.0557433	0.0570567	0.0384132	0.0284162	0.0856732	0.0644932	0.034827	0.0296936	0.0697868	0.166711	0.0547953	0.0411666	0.0312076	0.0966478	0.0122746	0.0102619	0.0911787	0.0451171	0.0414312	0.0378683	0.0768497	0.0799854	0.0157847	0.104564	0.09561	0.017275	0.018266	0.0227493	0.0769706	0.0134603	0.0537704	0.0258793	0.0708745	0.0912417	0.0466013	0.0157412	0.183861	0.159288	0.0402555	0.0158014	0.0622818	0.0532081	0.0776866	0.0816069	0.0840778	0.00169049	0.159952	0.0390544	0.0534013	0.010251	0.8779501	0.0108752	0.0168967	0.00382088	0.00463536	0.0132126	0.0145899	0.00427655	0.00753137	0.00985776	0.0199933	0.0116517	0.00735332	0.0167687	0.00583883	0.0136348	0.0156322	0.0205798	0.00731949	0.00909557	0.0144812	0.00605791	0.0184299	0.0220596	0.0118045	0.0127255	0.00916872	0.0242875	0.00402751	0.0158645	0.0170319	0.0299976	0.0181737	0.00521804	0.0165846	0.0181544	0.0165015	0.00311029	0.0153208	0.00953927	0.0136448	0.00289409	0.0231569	0.0147934	0.0124178	0.0176525	0.0132459	0.0124589	0.00734762	0.00752075	0.00506332	0.0037456	0.0112927	0.00850096	0.00459061	0.00391396	0.00919872	0.0219745	0.00722266	0.00542624	0.00411353	0.0127393	0.00161794	0.00135264	0.0120184	0.00594697	0.00546112	0.00499149	0.0101297	0.010543	0.00208061	0.0137827	0.0126025	0.00227706	0.00240768	0.00299862	0.0101456	0.00177423	0.00708757	0.0034112	0.00934209	0.0120267	0.00614261	0.00207487	0.0242351	0.0209961	0.00530616	0.00208282	0.00820948	0.00701345	0.01024	0.0107568	0.0110824	0.000222827	0.0210836	0.00514784	0.00703892	0.00135121	7.586572
4500	-4274.707	-4436.39	161.683	0.0387069	0.151238	0.0263233	0.0496315	0.0477117	0.109516	0.040256	0.0523589	0.0837918	0.0393942	0.0743567	0.0763605	0.171853	0.051028	0.0813593	0.0766469	0.168332	0.0306743	0.111499	0.150145	0.0809846	0.186293	0.157077	0.0440315	0.107249	0.0846373	0.193465	0.0303971	0.0913662	0.123039	0.230021	0.10148	0.0242775	0.170061	0.104465	0.0909531	0.0278444	0.0658112	0.074809	0.0823529	0.0444283	0.128196	0.087867	0.137872	0.0865109	0.177441	0.135166	0.0725706	0.0986652	0.00781822	0.019386	0.0808895	0.0530625	0.0176332	0.0804544	0.113665	0.128197	0.029869	0.0406106	0.0602028	0.0565934	0.0694414	0.0116209	0.00949844	0.109881	0.0174379	0.0384868	0.0690314	0.0443733	0.0127627	0.0684712	0.104249	0.0233607	0.00381259	0.0347429	0.0551829	0.0535973	0.0485721	0.0062182	0.0291382	0.073545	0.0280682	0.00867425	0.140767	0.211623	0.059818	0.0988372	0.0647455	0.0523169	0.0196363	0.103146	0.0939058	0.0359672	0.194256	0.0571105	0.0429333	0.0109934	0.8078051	0.00518504	0.0202593	0.00352617	0.00664845	0.00639129	0.0146703	0.00539255	0.00701381	0.0112244	0.00527711	0.00996055	0.010229	0.0230208	0.00683552	0.0108986	0.0102673	0.0225492	0.00410902	0.014936	0.0201129	0.0108484	0.0249551	0.0210414	0.0058983	0.0143666	0.0113377	0.0259159	0.00407189	0.0122391	0.0164818	0.0308128	0.0135938	0.00325213	0.0227808	0.0139937	0.0121837	0.00372993	0.00881583	0.0100211	0.0110317	0.00595145	0.0171726	0.0117703	0.0184689	0.0115887	0.0237693	0.0181063	0.00972129	0.0132168	0.0010473	0.00259688	0.0108357	0.00710806	0.00236209	0.0107774	0.0152261	0.0171728	0.00400114	0.00544004	0.00806455	0.00758105	0.00930212	0.0015567	0.00127238	0.0147192	0.00233591	0.00515556	0.0092472	0.00594409	0.00170964	0.00917215	0.0139649	0.00312932	0.000510721	0.00465403	0.0073921	0.0071797	0.00650654	0.000832968	0.00390325	0.00985182	0.00375992	0.00116197	0.0188566	0.0283482	0.008013	0.0132399	0.00867307	0.00700819	0.0026304	0.0138171	0.0125793	0.00481803	0.0260218	0.00765031	0.00575119	0.00147264	7.465118
4536	-4285.705	-4446.652	160.9475	0.0604545	0.0782692	0.0197089	0.0514515	0.0825257	0.097887	0.0367507	0.052415	0.102112	0.0641134	0.103561	0.118808	0.132013	0.051704	0.052925	0.081232	0.123941	0.0381987	0.133278	0.153199	0.0562729	0.15926	0.203505	0.0586688	0.0700928	0.0160199	0.131894	0.034337	0.099094	0.0857557	0.171692	0.142165	0.0284888	0.170613	0.156382	0.0863274	0.0569115	0.0931663	0.137694	0.109068	0.0535976	0.236559	0.0824135	0.130957	0.0938947	0.140139	0.219964	0.037232	0.0981706	0.0462794	0.0316636	0.070823	0.0630593	0.0357811	0.0615909	0.10876	0.21691	0.0325554	0.103204	0.0718971	0.0411343	0.139659	0.0243181	0.018824	0.143666	0.0287065	0.0822912	0.0469359	0.0619305	0.026133	0.0724098	0.0710705	0.0210337	0.00360061	0.0506057	0.0154832	0.0285167	0.0484738	0.0245667	0.0579248	0.0605261	0.100863	0.0148912	0.151767	0.128268	0.0762349	0.0355255	0.0258377	0.0767053	0.0374105	0.0847864	0.0309788	0.020291	0.181824	0.0816746	0.0501376	0.0383832	0.8417655	0.00771025	0.00998231	0.00251364	0.00656203	0.0105252	0.0124843	0.00468711	0.00668491	0.0130232	0.0081769	0.013208	0.0151526	0.0168367	0.00659423	0.00674995	0.0103602	0.0158072	0.00487179	0.016998	0.0195387	0.00717694	0.0203117	0.0259547	0.0074825	0.0089395	0.00204315	0.0168215	0.00437927	0.0126383	0.0109371	0.0218973	0.0181314	0.0036334	0.0217596	0.0199447	0.01101	0.00725838	0.0118822	0.0175613	0.0139104	0.00683573	0.0301703	0.0105109	0.0167019	0.0119751	0.0178731	0.0280538	0.0047485	0.0125205	0.00590239	0.00403832	0.00903263	0.00804247	0.00456345	0.00785519	0.013871	0.0276642	0.00415205	0.0131625	0.00916962	0.0052462	0.0178118	0.00310149	0.00240078	0.0183228	0.00366117	0.0104953	0.00598611	0.00789849	0.00333295	0.009235	0.0090642	0.0026826	0.000459215	0.00645416	0.00197469	0.00363696	0.00618225	0.00313319	0.00738761	0.00771939	0.0128639	0.0018992	0.019356	0.0163591	0.00972285	0.00453086	0.00329529	0.00978284	0.00477126	0.0108135	0.00395098	0.00258788	0.0231894	0.0104166	0.00639445	0.00489532	7.840795
