Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5460	-4274.275	-4435.423	161.148	0.9023225	7.701655
5466	-4272.322	-4433.201	160.8791	0.8904047	7.851639
5472	-4271.366	-4431.778	160.4123	0.9218768	8.083957
5478	-4287.438	-4448.578	161.14	0.8453432	7.736074
5484	-4273.727	-4434.307	160.5803	0.8359006	8.039814
5490	-4276.116	-4437.674	161.558	0.7824331	7.545276
5496	-4273.033	-4433.452	160.4186	0.8002526	8.144528
5502	-4272.053	-4432.77	160.7174	0.8197825	7.975103
5508	-4267.745	-4428.862	161.117	0.792796	7.775804
5514	-4277.02	-4438.107	161.0867	0.792796	7.791974
5520	-4282.513	-4443.372	160.8593	0.7995687	7.909892
5526	-4281.637	-4442.881	161.2439	0.7858903	7.711549
5532	-4273.241	-4434.26	161.0198	0.8203096	7.813426
5538	-4265.638	-4427.628	161.9899	0.7244732	7.343293
5544	-4264.772	-4425.745	160.9723	0.765137	7.867307
5550	-4273.514	-4434.284	160.77	0.8115468	7.951335
5556	-4272.629	-4433.871	161.2414	0.7433839	7.734604
5562	-4286.517	-4447.266	160.7488	0.7514269	7.993538
5568	-4276.632	-4437.424	160.7925	0.7562299	7.967802
5574	-4277.801	-4438.327	160.5268	0.8495421	8.061206
5580	-4283.066	-4444.345	161.2793	0.8332035	7.667984
5586	-4275.104	-4436.201	161.0965	0.8332035	7.765693
5592	-4285.054	-4446.464	161.4092	0.7884922	7.621767
5598	-4277.855	-4439.122	161.2669	0.7605761	7.712236
5604	-4279.874	-4441.14	161.2669	0.7605761	7.712236
5610	-4275.899	-4437.146	161.2466	0.8048351	7.700263
5616	-4278.056	-4439.151	161.0954	0.8048351	7.781094
5622	-4269.53	-4430.992	161.4619	0.7504591	7.613085
5628	-4276.779	-4438.545	161.7658	0.7504591	7.450317
5634	-4282.631	-4444.496	161.8651	0.7619932	7.391218
5640	-4275.983	-4437.289	161.3057	0.7768462	7.683172
5646	-4269.653	-4430.907	161.2537	0.8303515	7.683172
5652	-4275.226	-4436.987	161.7617	0.7329043	7.461431
5658	-4289.241	-4449.529	160.2875	0.7690642	8.230389
5664	-4291.087	-4451.197	160.1102	0.8483074	8.283725
5670	-4285.124	-4446.632	161.5086	0.835287	7.544147
5676	-4282.529	-4443.365	160.836	0.8225523	7.910403
5682	-4286.184	-4446.994	160.8098	0.8492444	7.910403
5688	-4285.644	-4445.879	160.2348	0.9031189	8.188508
5694	-4289.846	-4450.754	160.9088	0.8083144	7.878963
5700	-4287.813	-4448.64	160.8273	0.837762	7.907099
5706	-4289.628	-4449.913	160.2852	0.9591849	8.131855
5712	-4279.78	-4440.988	161.2082	0.8016427	7.722478
5718	-4277.847	-4439.143	161.2957	0.7096012	7.722478
5724	-4284.337	-4446.114	161.7763	0.747693	7.446139
5730	-4286.546	-4447.471	160.9249	0.8030012	7.873113
5736	-4290.103	-4451.44	161.3369	0.7713967	7.669255
5742	-4281.764	-4443.009	161.2452	0.847618	7.678628
5748	-4287.134	-4448.849	161.7151	0.7033877	7.501117
5754	-4282.259	-4443.622	161.3628	0.6888129	7.696805
5760	-4281.011	-4442.505	161.4943	0.7547063	7.593596
5766	-4272.309	-4433.358	161.0485	0.8448046	7.785261
5772	-4271.065	-4432.423	161.3581	0.8127914	7.636501
5778	-4281.584	-4443.028	161.4442	0.7228655	7.636501
5784	-4280.465	-4442.511	162.0458	0.8589983	7.243537
5790	-4283.259	-4444.634	161.3743	0.8099229	7.62933
5796	-4277.686	-4438.546	160.8601	0.8337986	7.891638
5802	-4276.817	-4438.001	161.1846	0.7982197	7.736868
5808	-4285.991	-4446.689	160.6978	0.8761056	7.956007
5814	-4280.213	-4441.415	161.2023	0.8026551	7.725074
5820	-4280.941	-4442.178	161.2367	0.7670773	7.725074
5826	-4286.159	-4447.331	161.1721	0.8336364	7.725074
5832	-4274.651	-4434.832	160.1811	0.8232299	8.259061
5838	-4279.831	-4440.042	160.2106	0.7929871	8.259061
5844	-4283.756	-4445.126	161.3697	0.8220747	7.625458
5850	-4286.895	-4448.073	161.1784	0.8220747	7.727733
5856	-4285.736	-4446.035	160.2985	0.7764144	8.220773
5862	-4282.836	-4444.92	162.0838	0.7865777	7.261154
5868	-4283.12	-4444.69	161.5708	0.7571826	7.551362
5874	-4280.87	-4441.569	160.6996	0.7735594	8.008523
5880	-4273.076	-4433.714	160.6384	0.8347638	8.009404
5886	-4272.88	-4433.815	160.9358	0.8155291	7.860769
5892	-4283.101	-4445.025	161.9237	0.7886893	7.346008
5898	-4276.707	-4437.302	160.5953	0.8797398	8.00876
5904	-4283.799	-4444.31	160.5109	0.9644602	8.00876
5910	-4276.057	-4437.514	161.4568	0.8788668	7.548853
5916	-4278.164	-4439.62	161.4569	0.8715305	7.55269
5922	-4278.193	-4438.693	160.5003	0.880083	8.059232
5928	-4288.771	-4450.207	161.4358	0.8328001	7.584449
5934	-4278.946	-4439.189	160.2425	0.8328001	8.221387
5940	-4277.033	-4437.726	160.6931	0.8463167	7.97419
5946	-4285.279	-4446.292	161.0135	0.8406226	7.806161
5952	-4284.041	-4444.582	160.5405	0.8535916	8.051768
5958	-4279.224	-4440.22	160.996	0.7719032	7.851204
5964	-4267.734	-4428.942	161.2078	0.7870861	7.730205
5970	-4269.864	-4431.055	161.1906	0.8728788	7.694472
5976	-4288.944	-4449.936	160.9916	0.7948333	7.841756
5982	-4301.386	-4462.349	160.9635	0.7976065	7.855299
5988	-4279.463	-4440.098	160.6348	0.8224923	8.017771
5994	-4286.897	-4448.416	161.5191	0.8393915	7.53635
6000	-4280.444	-4442.111	161.6671	0.7897115	7.483045
6006	-4288.365	-4448.868	160.5034	0.912421	8.040435
6012	-4293.763	-4455.126	161.3632	0.8645625	7.606547
6018	-4294.054	-4455.282	161.2275	0.859596	7.68178
6024	-4287.776	-4448.812	161.0358	0.8202002	7.804954
6030	-4292.047	-4452.818	160.7713	0.8219856	7.945199
6036	-4289.426	-4450.397	160.9705	0.8582973	7.819809
6042	-4279.636	-4441.041	161.4048	0.8528853	7.590478
6048	-4290.81	-4452.102	161.2919	0.8580684	7.648107
6054	-4281.159	-4441.931	160.7716	0.8092294	7.951683
6060	-4287.18	-4447.158	159.9779	0.8375853	8.359705
6066	-4282.786	-4443.502	160.716	0.8375853	7.966547
6072	-4272.896	-4433.829	160.9329	0.8375853	7.850817
6078	-4289.494	-4450.064	160.5701	0.8021148	8.062829
6084	-4287.34	-4448.578	161.2382	0.8779752	7.66631
6090	-4279.039	-4439.434	160.3951	0.8240994	8.144663
6096	-4275.01	-4436.519	161.5096	0.7994564	7.562354
6102	-4292.461	-4452.738	160.2774	0.8122309	8.213544
6108	-4280.571	-4441.566	160.9944	0.8726205	7.799462
6114	-4280.867	-4441.493	160.6256	0.8919417	7.986124
6120	-4267.567	-4428.435	160.8685	0.9185477	7.842344
6126	-4268.971	-4429.619	160.6488	0.9462493	7.944924
6132	-4279.134	-4439.933	160.799	0.8016473	7.941014
6138	-4293.76	-4454.288	160.5278	0.8055741	8.083606
6144	-4284.349	-4444.492	160.1432	0.8902394	8.244092
6150	-4277.928	-4438.412	160.4842	0.8902394	8.062425
6156	-4268.368	-4428.654	160.2861	0.8425349	8.193111
6162	-4274.298	-4434.802	160.5046	0.8569071	8.069168
6168	-4272.986	-4434.017	161.0318	0.9092491	7.760097
6174	-4277.077	-4437.886	160.809	0.8987528	7.884678
6180	-4285.352	-4446.267	160.9152	0.7906521	7.884678
6186	-4280.87	-4441.765	160.8951	0.8099144	7.885429
6192	-4279.857	-4440.412	160.5549	0.8388315	8.051823
6198	-4285.052	-4446.265	161.2131	0.8388315	7.700418
6204	-4268.268	-4429.635	161.3672	0.8388315	7.618004
6210	-4278.393	-4439.499	161.106	0.8135966	7.770844
6216	-4271.76	-4432.903	161.1432	0.7752192	7.770844
6222	-4280.638	-4441.253	160.6148	0.7752192	8.052886
6228	-4289.201	-4450.041	160.8399	0.7447161	7.94834
6234	-4281.07	-4441.815	160.7455	0.8422916	7.94834
6240	-4281.986	-4442.19	160.2047	0.8350631	8.24037
6246	-4285.198	-4446.449	161.252	0.9039593	7.645169
6252	-4295.29	-4456.684	161.3939	0.8379285	7.604156
6258	-4283.553	-4444.532	160.9794	0.73766	7.877456
6264	-4281.385	-4442.423	161.0379	0.805659	7.811408
6270	-4285.154	-4445.914	160.7603	0.7559412	7.985141
6276	-4286.908	-4447.796	160.8881	0.9641302	7.807607
6282	-4286.289	-4447.095	160.806	0.8008849	7.937651
6288	-4274.878	-4436.229	161.3514	0.8008849	7.646277
6294	-4276.317	-4437.165	160.8479	0.8488637	7.890271
6300	-4266.071	-4427.356	161.2853	0.7494517	7.708072
6306	-4275.463	-4437.02	161.5563	0.7494517	7.56307
6312	-4284.591	-4445.148	160.557	0.7701021	8.086294
6318	-4283.034	-4443.555	160.5202	0.8081684	8.086294
6324	-4286.139	-4447.24	161.1012	0.790037	7.785641
6330	-4269.5	-4430.59	161.0896	0.802004	7.785641
6336	-4280.721	-4441.499	160.7783	0.7930214	7.956541
6342	-4284.398	-4446.252	161.8532	0.7223007	7.417722
6348	-4283.396	-4444.897	161.5003	0.7223007	7.606737
6354	-4288.79	-4449.726	160.9361	0.7887416	7.874519
6360	-4288.554	-4448.749	160.1948	0.8127746	8.257234
6366	-4287.133	-4447.706	160.5727	0.8787883	8.021318
6372	-4275.841	-4436.723	160.8815	0.9177603	7.835821
6378	-4277.357	-4438.22	160.8638	0.9177603	7.845324
6384	-4289.1	-4450.028	160.9274	0.8535662	7.845324
6390	-4291.639	-4452.727	161.0882	0.8617038	7.755143
6396	-4288.081	-4448.733	160.6516	0.8617038	7.988253
6402	-4280.801	-4442.029	161.228	0.8497886	7.686659
6408	-4300.224	-4461.008	160.7835	0.8257654	7.936724
6414	-4287.909	-4448.278	160.3697	0.8943227	8.12131
6420	-4282.233	-4443.14	160.9071	0.8648892	7.850197
6426	-4279.508	-4440.415	160.9071	0.8648892	7.850197
6432	-4280.753	-4441.255	160.5024	0.8458598	8.076114
6438	-4290.691	-4453.041	162.3503	0.7615274	7.130926
6444	-4290.092	-4451.408	161.3156	0.7206556	7.706338
6450	-4297.143	-4458.064	160.9207	0.806486	7.873569
6456	-4292.484	-4453.704	161.2196	0.7300478	7.75298
6462	-4284.956	-4446.187	161.2311	0.7177229	7.75298
6468	-4288.318	-4449.269	160.9517	0.7504698	7.885789
6474	-4293.299	-4454.395	161.0957	0.7956517	7.785716
6480	-4279.255	-4440.295	161.0409	0.7873401	7.819298
6486	-4275.404	-4436.303	160.8985	0.8029309	7.887227
6492	-4273.437	-4434.953	161.5166	0.7978011	7.559463
6498	-4301.405	-4461.808	160.4028	0.9362247	8.081414
6504	-4292.263	-4452.655	160.3917	0.8097555	8.15397
6510	-4288.55	-4448.966	160.4164	0.7842414	8.15397
6516	-4276.458	-4437.438	160.9798	0.8275786	7.831002
6522	-4285.946	-4445.751	159.8047	0.8275786	8.456982
6528	-4287.16	-4448.183	161.0231	0.8316411	7.805758
6534	-4276.638	-4437.982	161.344	0.7641004	7.669192
6540	-4266.219	-4427.517	161.2979	0.8098607	7.670225
6546	-4276.933	-4438.214	161.2811	0.8270837	7.670225
6552	-4280.631	-4443.381	162.7505	0.6958101	6.948674
6558	-4273.276	-4434.115	160.8397	0.7378127	7.951934
6564	-4279.879	-4441.271	161.3915	0.7151142	7.668525
6570	-4296.672	-4458.018	161.3455	0.7183738	7.691508
6576	-4287.239	-4448.173	160.9342	0.8125172	7.863197
6582	-4294.133	-4455.209	161.0763	0.8298054	7.778249
6588	-4275.006	-4436.218	161.2123	0.8878904	7.674941
6594	-4277.407	-4438.07	160.6631	0.9241625	7.949021
6600	-4262.351	-4423.857	161.5054	0.820157	7.553776
6606	-4271.153	-4432.424	161.2703	0.8218877	7.678685
6612	-4277.694	-4438.656	160.9614	0.9183239	7.792874
6618	-4270.745	-4431.758	161.0128	0.8665827	7.792874
6624	-4279.162	-4440.094	160.9322	0.8381787	7.850856
6630	-4282.538	-4443.835	161.2969	0.896584	7.625019
6636	-4277.169	-4438.425	161.2564	0.8176181	7.688378
6642	-4274.987	-4436.34	161.3529	0.7824324	7.655038
6648	-4268.573	-4430.065	161.4925	0.7885357	7.577172
6654	-4274.817	-4435.686	160.8695	0.8047962	7.901781
6660	-4280.874	-4441.564	160.6902	0.8047962	7.997408
6666	-4271.75	-4432.353	160.6029	0.893555	7.997408
6672	-4278.314	-4439.396	161.0821	0.8267094	7.776795
6678	-4279.757	-4440.187	160.4297	0.8524594	8.111424
6684	-4279.623	-4440.672	161.0491	0.8757919	7.768588
6690	-4272.133	-4433.198	161.0647	0.8599561	7.768588
6696	-4266.389	-4427.451	161.0614	0.8633557	7.768588
6702	-4271.971	-4433.557	161.5868	0.8255622	7.507348
6708	-4279.124	-4439.983	160.8596	0.7880674	7.9157
6714	-4282.964	-4444.414	161.4497	0.7191696	7.635366
6720	-4283.992	-4445.996	162.0041	0.7736144	7.310634
6726	-4280.601	-4441.921	161.3202	0.8152664	7.655482
6732	-4279.42	-4440.683	161.2637	0.7879041	7.699927
6738	-4288.653	-4448.186	159.5333	0.9052018	8.560438
6744	-4275.221	-4436.095	160.8747	0.8170788	7.892565
6750	-4280.55	-4440.477	159.9264	0.8170788	8.397764
6756	-4288.118	-4449.466	161.3473	0.8483803	7.623589
6762	-4277.337	-4438.231	160.8938	0.8131923	7.884443
6768	-4284.008	-4444.847	160.8395	0.8724464	7.882291
6774	-4279.114	-4440.293	161.1789	0.8771233	7.698493
6780	-4273.161	-4434.083	160.9216	0.7827302	7.885333
6786	-4292.551	-4454.083	161.5311	0.7863114	7.55765
6792	-4291.218	-4452.742	161.5242	0.7934958	7.55765
6798	-4288.182	-4449.655	161.4729	0.8459984	7.55765
6804	-4277.673	-4439.172	161.4988	0.9124107	7.508509
6810	-4274.425	-4435.557	161.1324	0.7991296	7.76427
6816	-4272.519	-4433.524	161.0049	0.9284081	7.76427
6822	-4270.051	-4430.655	160.604	0.886751	8.000395
6828	-4284.042	-4444.817	160.7753	0.886751	7.909002
6834	-4286.611	-4447.686	161.0746	0.7994191	7.795037
6840	-4279.677	-4440.917	161.24	0.8801346	7.664216
6846	-4280.642	-4440.355	159.7133	0.8321316	8.503186
6852	-4278.668	-4439.185	160.5174	0.8539697	8.06388
6858	-4278.511	-4439.475	160.9643	0.7803594	7.863756
6864	-4269.668	-4431.233	161.5658	0.7872451	7.538609
6870	-4272.538	-4434.443	161.9048	0.7946762	7.353008
6876	-4269.822	-4430.333	160.5116	0.923245	8.030326
6882	-4285.789	-4446.968	161.1795	0.8091714	7.733878
6888	-4286.013	-4446.778	160.7647	0.8091714	7.955393
6894	-4288.603	-4450.03	161.4275	0.7413757	7.636117
6900	-4284.981	-4446.338	161.3564	0.8152921	7.636117
6906	-4295.398	-4456.743	161.3449	0.8328193	7.633058
6912	-4287.299	-4447.294	159.9945	0.9548046	8.288991
6918	-4280.333	-4440.81	160.4777	0.8399355	8.092377
6924	-4280.971	-4441.466	160.4953	0.8689012	8.067801
6930	-4284.731	-4445.008	160.277	0.8861007	8.175004
6936	-4284.644	-4445.691	161.0467	0.8335713	7.792103
6942	-4280.152	-4441.592	161.4406	0.794499	7.601863
6948	-4282.317	-4443.436	161.1195	0.7660468	7.788232
6954	-4286.118	-4447.883	161.7649	0.737406	7.457425
6960	-4279.134	-4440.84	161.7067	0.765281	7.474448
6966	-4277.157	-4438.348	161.1909	0.7284303	7.76915
6972	-4286.438	-4447.781	161.3427	0.7663035	7.668756
6978	-4282.582	-4443.67	161.0886	0.8463692	7.763014
6984	-4276.421	-4436.718	160.2972	0.8310608	8.193203
6990	-4273.965	-4435.399	161.4334	0.8310608	7.586614
6996	-4299.649	-4460.736	161.0867	0.73489	7.821568
7002	-4285.215	-4446.495	161.2792	0.7497705	7.711147
7008	-4277.622	-4438.938	161.3158	0.7932069	7.66929
7014	-4287.796	-4448.37	160.574	0.8789918	8.020529
7020	-4299.602	-4460.469	160.8669	0.9238786	7.840408
7026	-4281.451	-4442.682	161.2302	0.7968764	7.713171
7032	-4287.165	-4447.029	159.8637	0.962111	8.354647
7038	-4284.166	-4444.198	160.0321	0.8824919	8.307263
7044	-4278.271	-4438.533	160.262	0.9917472	8.126875
7050	-4281.626	-4442.888	161.262	0.8669734	7.659424
7056	-4283.588	-4444.3	160.7121	0.9748274	7.895893
7062	-4267.587	-4427.76	160.1729	0.9116533	8.216945
7068	-4274.001	-4434.816	160.8151	0.8823249	7.890132
7074	-4280.577	-4441.572	160.9947	0.881635	7.794559
7080	-4273.74	-4434.122	160.3815	0.8767791	8.124269
7086	-4280.706	-4441.166	160.4603	0.7964737	8.124269
7092	-4269.116	-4430.125	161.0092	0.7964737	7.831489
7098	-4279.861	-4439.709	159.848	0.955961	8.366286
7104	-4268.409	-4429.451	161.0412	0.8364283	7.793531
7110	-4276.616	-4437.657	161.0412	0.8364283	7.793531
7116	-4273.646	-4435.103	161.4573	0.8111458	7.584255
7122	-4282.968	-4443.978	161.0103	0.7539522	7.852736
7128	-4275.09	-4435.759	160.6687	0.8605897	7.979689
7134	-4273.077	-4433.727	160.65	0.8794804	7.979689
7140	-4276.443	-4437.251	160.8087	0.8794804	7.895012
7146	-4279.858	-4440.186	160.3285	0.8995141	8.140511
7152	-4272.209	-4433.463	161.2538	0.7953799	7.701333
7158	-4271.028	-4432.341	161.3134	0.8026077	7.665717
7164	-4270.835	-4432.214	161.3791	0.7339769	7.665717
7170	-4273.225	-4434.26	161.0351	0.7630839	7.834806
7176	-4280.036	-4440.973	160.9378	0.7966216	7.869553
7182	-4273.413	-4434.73	161.3168	0.8502854	7.638936
7188	-4269.588	-4430.911	161.3225	0.8454882	7.638367
7194	-4276.043	-4437.69	161.6473	0.8755667	7.448555
7200	-4287.75	-4448.423	160.6725	0.8031963	8.00769
7206	-4265.475	-4426.351	160.8766	0.8752319	7.861046
7212	-4273.102	-4433.294	160.1921	0.8707498	8.228322
7218	-4279.561	-4440.591	161.0302	0.8160166	7.810108
7224	-4277.285	-4438.005	160.7203	0.8473589	7.959149
7230	-4274.267	-4434.807	160.5405	0.8313166	8.063458
7236	-4276.873	-4437.377	160.5032	0.8691755	8.063458
7242	-4279.69	-4440.777	161.0867	0.79925	7.788641
7248	-4276.461	-4436.997	160.5359	0.7438511	8.110874
7254	-4287.626	-4448.79	161.1645	0.7556358	7.76952
7260	-4278.169	-4439.599	161.43	0.821354	7.593523
7266	-4279.489	-4440.911	161.4218	0.776137	7.621435
7272	-4277.182	-4438.132	160.9501	0.7822306	7.870408
7278	-4277.599	-4438.439	160.8394	0.8508143	7.893755
7284	-4289.778	-4450.816	161.0385	0.7612909	7.833954
7290	-4269.492	-4431.176	161.6836	0.7861947	7.476021
7296	-4273.389	-4433.866	160.4765	0.8279909	8.099254
7302	-4264.87	-4425.978	161.1081	0.8554376	7.747792
7308	-4271.212	-4432.477	161.2646	0.8554376	7.664119
7314	-4276.471	-4438.451	161.9794	0.8554376	7.281114
7320	-4279.422	-4440.208	160.7859	0.8036025	7.947008
7326	-4282.285	-4443.11	160.8247	0.8036025	7.926273
7332	-4282.099	-4442.813	160.7143	0.8215847	7.975825
7338	-4279.715	-4441.017	161.3012	0.797168	7.675037
7344	-4272.143	-4433.027	160.8843	0.7860608	7.903558
7350	-4282.811	-4443.884	161.0732	0.8221288	7.783963
7356	-4277.033	-4437.56	160.5261	0.7934463	8.090768
7362	-4285.849	-4447.274	161.4245	0.8085756	7.603145
7368	-4285.836	-4445.733	159.8975	0.8829925	8.3786
7374	-4291.566	-4452.941	161.3744	0.7356303	7.667403
7380	-4275.946	-4437.213	161.2669	0.8468893	7.667403
7386	-4284.452	-4445.468	161.0156	0.8397845	7.805454
7392	-4284.313	-4445.416	161.103	0.8141118	7.77218
7398	-4278.879	-4439.886	161.0075	0.7897452	7.835872
7404	-4277.044	-4437.867	160.8225	0.7865095	7.936296
7410	-4279.324	-4441.505	162.1809	0.756104	7.224704
7416	-4277.112	-4438.296	161.1835	0.7573356	7.758459
7422	-4268.942	-4429.649	160.7073	0.7951431	7.993307
7428	-4271.235	-4432.189	160.9544	0.8423902	7.836777
7434	-4285.834	-4446.47	160.6363	0.9012074	7.975537
7440	-4296.277	-4457.438	161.161	0.8428759	7.726164
7446	-4293.654	-4455.079	161.4248	0.9491394	7.528551
7452	-4280.638	-4441.451	160.8133	0.7798597	7.94463
7458	-4283.792	-4444.589	160.7974	0.7962681	7.94463
7464	-4296.517	-4457.257	160.74	0.8416574	7.951628
7470	-4288.387	-4449.085	160.6979	0.7294101	8.0318
7476	-4277.634	-4438.7	161.0662	0.8900329	7.751907
7482	-4275.552	-4436.743	161.1912	0.7621472	7.751907
7488	-4280.407	-4441.561	161.1534	0.8041375	7.750436
7494	-4278.648	-4440.522	161.874	0.8106724	7.361203
7500	-4271.108	-4432.331	161.2234	0.7587983	7.736386
7506	-4294.736	-4456.289	161.5534	0.8623261	7.505916
7512	-4281.182	-4442.276	161.0937	0.7733171	7.798279
7518	-4273.679	-4434.587	160.9079	0.7733171	7.897488
7524	-4282.211	-4443.286	161.0743	0.827978	7.780289
7530	-4278.327	-4439.304	160.9762	0.7813989	7.856876
7536	-4285.091	-4445.673	160.5816	0.7643263	8.076169
7542	-4292.132	-4453.124	160.9917	0.7650653	7.857013
7548	-4286.45	-4447.305	160.8558	0.7749959	7.924462
7554	-4279.306	-4440.186	160.8799	0.8953645	7.848595
7560	-4271.14	-4432.53	161.3901	0.755135	7.64914
7566	-4266.875	-4428.381	161.5053	0.755135	7.58748
7572	-4266.147	-4427.002	160.8553	0.890676	7.864211
7578	-4271.105	-4431.484	160.3794	0.890676	8.118062
7584	-4278.083	-4438.349	160.2665	0.7910039	8.230315
7590	-4283.055	-4443.696	160.6411	0.7997836	8.026211
7596	-4281.406	-4442.948	161.5426	0.7805687	7.554471
7602	-4275.32	-4435.93	160.6101	0.8876473	7.996698
7608	-4279.868	-4440.964	161.0958	0.8297621	7.767847
7614	-4287.723	-4448.717	160.994	0.7860364	7.845021
7620	-4278.865	-4439.062	160.1977	0.8775701	8.221759
7626	-4307.71	-4468.786	161.0759	0.7603903	7.814396
7632	-4290.425	-4450.69	160.2649	0.8702215	8.189838
7638	-4294.794	-4455.554	160.7603	0.8854876	7.917661
7644	-4292.029	-4453.347	161.3173	0.8291727	7.649758
7650	-4284.793	-4444.664	159.871	0.9575244	8.353207
7656	-4286.46	-4446.8	160.3396	0.834246	8.168956
7662	-4286.282	-4446.785	160.5037	0.8362324	8.080454
7668	-4285.111	-4445.74	160.6289	0.88176	7.989763
7674	-4289.832	-4451.153	161.3214	0.8928434	7.61391
7680	-4282.071	-4443.098	161.0265	0.8261237	7.806799
7686	-4279.747	-4440.693	160.946	0.8261237	7.849805
7692	-4280.876	-4441.596	160.7201	0.8261237	7.97037
7698	-4281.227	-4441.679	160.4524	0.8650987	8.092642
