Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5454	-4285.159	-4445.789	160.6293	0.8040955	8.030265
5460	-4273.491	-4433.984	160.4931	0.941925	8.030265
5466	-4284.597	-4445.173	160.5769	0.8575887	8.030265
5472	-4288.662	-4449.101	160.4395	0.8856689	8.088683
5478	-4291.674	-4452.727	161.0539	0.9559027	7.723401
5484	-4282.746	-4444.079	161.333	0.8407019	7.635301
5490	-4288.145	-4448.671	160.5261	0.8438074	8.064585
5496	-4294.731	-4454.802	160.0714	0.8438074	8.306687
5502	-4281.075	-4442.552	161.4773	0.7882548	7.585471
5508	-4271.658	-4433.455	161.7967	0.7882548	7.414366
5514	-4276.089	-4437.246	161.1566	0.7882548	7.756966
5520	-4278.998	-4439.744	160.746	0.8371536	7.950777
5526	-4279.876	-4441.928	162.0516	0.6947744	7.324961
5532	-4277.316	-4439.228	161.9123	0.776369	7.358501
5538	-4276.42	-4437.82	161.3999	0.776369	7.633023
5544	-4273.014	-4434.468	161.4538	0.7195063	7.633023
5550	-4275.781	-4436.408	160.6271	0.7610065	8.05361
5556	-4283.759	-4444.903	161.1434	0.7653849	7.775772
5562	-4289.254	-4450.411	161.1567	0.8380712	7.730946
5568	-4282.573	-4443.766	161.1934	0.8005252	7.730946
5574	-4282.561	-4444.677	162.1168	0.7282339	7.273291
5580	-4281.177	-4441.897	160.7205	0.7806968	7.993736
5586	-4286.915	-4448.385	161.47	0.7806968	7.593249
5592	-4285.127	-4446.56	161.4327	0.8191109	7.593249
5598	-4271.42	-4431.503	160.0826	0.8827547	8.2803
5604	-4273.751	-4434.802	161.0509	0.8843263	7.763073
5610	-4281.471	-4442.976	161.5057	0.8500942	7.537889
5616	-4280.393	-4441.558	161.1654	0.8863596	7.700791
5622	-4289.053	-4450.642	161.5886	0.8522581	7.492371
5628	-4290.438	-4451.05	160.6113	0.8947945	7.992236
5634	-4281.382	-4441.768	160.3862	0.8344107	8.144046
5640	-4280.039	-4440.963	160.9233	0.8166274	7.866856
5646	-4288.325	-4449.192	160.8667	0.8741994	7.866856
5652	-4291.519	-4452.407	160.8881	0.85255	7.866856
5658	-4285.026	-4447.292	162.2656	0.9049787	7.100928
5664	-4293.251	-4454.086	160.8349	0.8142195	7.915347
5670	-4292.848	-4454.07	161.2228	0.8389558	7.695178
5676	-4293.359	-4453.642	160.283	0.8389558	8.196623
5682	-4289.253	-4449.101	159.8484	0.9855729	8.350331
5688	-4292.264	-4453.15	160.8854	0.8531445	7.867976
5694	-4290.964	-4452.352	161.3887	0.8196557	7.616527
5700	-4287.492	-4447.959	160.4665	0.84484	8.09581
5706	-4283.837	-4445.18	161.3425	0.8373939	7.631955
5712	-4274.66	-4435.142	160.4821	0.8526497	8.083388
5718	-4268.143	-4429.347	161.2042	0.7616706	7.745189
5724	-4268.476	-4429.431	160.9548	0.8480637	7.833589
5730	-4283.421	-4444.664	161.2432	0.6902025	7.760087
5736	-4278.912	-4439.248	160.3355	0.9215665	8.125059
5742	-4274.535	-4435.234	160.6991	0.8552325	7.966326
5748	-4266.684	-4428.098	161.4132	0.8341441	7.595849
5754	-4269.329	-4430.643	161.3135	0.934722	7.595849
5760	-4285.14	-4447.132	161.9914	0.7628033	7.323022
5766	-4280.719	-4442.089	161.3697	0.7783574	7.648159
5772	-4287.247	-4448.602	161.3546	0.7939661	7.648159
5778	-4287.132	-4448.426	161.294	0.7976697	7.678653
5784	-4282.711	-4444.256	161.5454	0.82866	7.52791
5790	-4298.128	-4458.082	159.954	0.8311211	8.375803
5796	-4306.129	-4466.994	160.8646	0.8496002	7.880961
5802	-4286.035	-4446.629	160.5934	0.7508768	8.076686
5808	-4295.751	-4456.705	160.9541	0.8064135	7.855751
5814	-4281.044	-4442.152	161.1084	0.8064135	7.773307
5820	-4268.162	-4428.689	160.5265	0.7839029	8.095472
5826	-4283.39	-4445.054	161.6636	0.8089316	7.474914
5832	-4279.225	-4440.114	160.8892	0.784077	7.901972
5838	-4270.808	-4432.07	161.2626	0.8210572	7.683281
5844	-4268.794	-4430.099	161.3049	0.7774656	7.683281
5850	-4267.647	-4428.773	161.1261	0.7774656	7.778857
5856	-4273.114	-4434.385	161.2708	0.7774656	7.701506
5862	-4272.419	-4433.748	161.3289	0.7774656	7.670424
5868	-4281.19	-4442.475	161.2844	0.7774656	7.694245
5874	-4276.886	-4438.011	161.1246	0.737861	7.799806
5880	-4293.225	-4453.897	160.6716	0.791704	8.014122
5886	-4293.937	-4455.035	161.0989	0.8507382	7.755174
5892	-4271.323	-4433.126	161.8031	0.7474349	7.431881
5898	-4279.335	-4441.378	162.043	0.7551193	7.299285
5904	-4282.643	-4443.088	160.4444	0.8544652	8.102489
5910	-4277.035	-4437.951	160.9158	0.8544652	7.851029
5916	-4273.268	-4433.608	160.3398	0.8237874	8.17429
5922	-4272.448	-4432.56	160.1129	0.771479	8.322094
5928	-4270.038	-4431.132	161.0949	0.8214186	7.772721
5934	-4280.076	-4440.829	160.7532	0.9287734	7.898484
5940	-4287.977	-4448.818	160.8409	0.7536132	7.943346
5946	-4281.054	-4441.735	160.6808	0.8057763	8.001942
5952	-4262.693	-4423.783	161.0903	0.8176	7.777194
5958	-4284.961	-4445.815	160.8546	0.8038427	7.91021
5964	-4283.05	-4443.844	160.7938	0.8658149	7.91021
5970	-4287.387	-4448.02	160.6331	0.814248	8.022965
5976	-4276.389	-4436.932	160.5433	0.8664552	8.043499
5982	-4287.185	-4447.624	160.4384	0.7385116	8.165506
5988	-4270.946	-4431.673	160.7271	0.8298356	7.964704
5994	-4267.487	-4427.925	160.4384	0.9400512	8.060402
6000	-4267.708	-4428.544	160.8356	0.8559422	7.89309
6006	-4270.141	-4430.868	160.7269	0.7745905	7.993444
6012	-4280.017	-4442.04	162.0228	0.7271519	7.324282
6018	-4293.457	-4454.235	160.7775	0.8857167	7.908393
6024	-4287.914	-4450.086	162.1722	0.7594403	7.227701
6030	-4270.612	-4430.92	160.3079	0.8652638	8.16954
6036	-4270.214	-4431.137	160.9227	0.8652638	7.84169
6042	-4280.47	-4441.45	160.9797	0.8071438	7.84169
6048	-4281.722	-4443.089	161.3673	0.8049817	7.635622
6054	-4283.728	-4445.095	161.3674	0.8167928	7.629419
6060	-4270.674	-4431.541	160.8675	0.8157175	7.897139
6066	-4278.991	-4439.67	160.6789	0.829139	7.990747
6072	-4280.899	-4442.021	161.1217	0.8651545	7.735386
6078	-4285.033	-4446.26	161.2271	0.8446899	7.689832
6084	-4276.39	-4437.309	160.9196	0.9207521	7.813878
6090	-4270.921	-4431.917	160.9955	0.8442492	7.813878
6096	-4282.47	-4443.838	161.3682	0.8338167	7.620058
6102	-4296.434	-4457.864	161.43	0.7275391	7.641755
6108	-4287.439	-4448.804	161.3644	0.7961778	7.641755
6114	-4275.691	-4436.12	160.4288	0.8919137	8.091062
6120	-4285.465	-4445.733	160.2686	0.8919137	8.176432
6126	-4280.487	-4440.583	160.096	0.8859607	8.271456
6132	-4278.432	-4440.221	161.7889	0.6960223	7.465203
6138	-4273.24	-4434.277	161.0372	0.8333163	7.797308
6144	-4280.403	-4440.667	160.2636	0.8937759	8.178083
6150	-4273.061	-4434.396	161.3354	0.8256904	7.641912
6156	-4271.826	-4433.045	161.2195	0.7982897	7.718141
6162	-4271.336	-4432.125	160.7882	0.8568852	7.917886
6168	-4267.238	-4428.547	161.3084	0.8279284	7.655164
6174	-4273.43	-4434.74	161.3105	0.8258157	7.655164
6180	-4272.638	-4434.377	161.7391	0.7113542	7.484295
6186	-4270.28	-4431.387	161.1064	0.8240095	7.765212
6192	-4295.877	-4456.878	161.0008	0.9043729	7.779245
6198	-4284.02	-4444.265	160.2442	0.8331084	8.220341
6204	-4285.412	-4446.071	160.6588	0.770681	8.031759
6210	-4284.195	-4445.428	161.2331	0.7693893	7.725789
6216	-4283.578	-4444.594	161.0157	0.9707798	7.735839
6222	-4284.479	-4444.833	160.3541	0.9707798	8.088971
6228	-4284.432	-4444.206	159.7736	0.9182646	8.425817
6234	-4289.419	-4450.418	160.9985	0.8081562	7.831114
6240	-4289.66	-4450.342	160.6824	0.9073943	7.947617
6246	-4291.437	-4452.218	160.7809	0.8244504	7.938823
6252	-4278.792	-4439.423	160.6308	0.8718747	7.993997
6258	-4285.6	-4447.032	161.4322	0.8334956	7.585996
6264	-4279.4	-4439.292	159.892	0.8771664	8.38463
6270	-4279.77	-4441.442	161.6724	0.875685	7.435042
6276	-4285.978	-4446.991	161.0134	0.875685	7.787741
6282	-4271.516	-4433.112	161.5953	0.8541994	7.487765
6288	-4270.19	-4431.785	161.5953	0.8541994	7.487765
6294	-4285.53	-4446.895	161.365	0.8538834	7.611202
6300	-4274.406	-4435.997	161.5914	0.7687715	7.534425
6306	-4287.818	-4449.481	161.6634	0.8571867	7.449681
6312	-4281.749	-4443.009	161.2605	0.8722159	7.657443
6318	-4290.273	-4451.191	160.9175	0.8376066	7.858995
6324	-4276.129	-4437.139	161.0103	0.8144972	7.821519
6330	-4271.393	-4432.832	161.4393	0.8144764	7.59216
6336	-4282.889	-4443.888	160.9993	0.8144764	7.827405
6342	-4289.209	-4450.316	161.1075	0.9751183	7.684477
6348	-4283.406	-4444.699	161.2923	0.7911957	7.682896
6354	-4286.026	-4447.275	161.2491	0.8355499	7.682896
6360	-4282.651	-4443.43	160.7787	0.9804937	7.857285
6366	-4281.519	-4442.591	161.0718	0.8284129	7.781399
6372	-4275.669	-4436.874	161.2049	0.8142238	7.717667
6378	-4276.256	-4435.863	159.607	0.8142238	8.568952
6384	-4271.072	-4432.538	161.4654	0.7618275	7.605444
6390	-4268.187	-4429.071	160.8843	0.8243915	7.883635
6396	-4267.849	-4428.937	161.0881	0.9146823	7.727108
6402	-4274.809	-4436.428	161.6193	0.9146823	7.442755
6408	-4281.556	-4442.285	160.7294	0.8149643	7.971237
6414	-4277.642	-4438.332	160.6904	0.8546942	7.971237
6420	-4277.85	-4438.556	160.7065	0.8382859	7.971237
6426	-4275.149	-4436.128	160.9786	0.8382859	7.826013
6432	-4272.659	-4433.993	161.3336	0.8348465	7.638051
6438	-4280.919	-4442.224	161.3057	0.8878024	7.624995
6444	-4273.26	-4434.364	161.1036	0.8042821	7.77698
6450	-4273.184	-4435.625	162.4407	0.7668805	7.079513
6456	-4273.847	-4435.72	161.8726	0.7668805	7.384682
6462	-4270.346	-4432.152	161.8062	0.7946755	7.405905
6468	-4278.463	-4439.296	160.8331	0.8767205	7.883461
6474	-4278.272	-4440.022	161.7499	0.9157497	7.372137
6480	-4278.749	-4439.424	160.6749	0.792773	8.011785
6486	-4275.769	-4437.096	161.3272	0.8505419	7.633191
6492	-4275.183	-4436.365	161.1813	0.788052	7.743901
6498	-4280.592	-4440.697	160.1053	0.7961518	8.313457
6504	-4273.573	-4434.091	160.5182	0.7722682	8.105881
6510	-4276.526	-4438.231	161.7043	0.7722682	7.472136
6516	-4284.775	-4445.779	161.0038	0.7541945	7.856071
6522	-4281.626	-4443.393	161.7677	0.7541945	7.447423
6528	-4271.695	-4433.3	161.605	0.7186265	7.552549
6534	-4291.406	-4452.93	161.5239	0.7441856	7.58307
6540	-4280.07	-4441.418	161.3474	0.8331432	7.631539
6546	-4284.584	-4444.816	160.2315	0.8331432	8.227084
6552	-4278.933	-4439.712	160.7784	0.8422817	7.930831
6558	-4276.53	-4437.467	160.9371	0.8422817	7.846105
6564	-4281.466	-4442.778	161.312	0.8074386	7.663959
6570	-4290.14	-4451.707	161.5675	0.8074386	7.527176
6576	-4278.92	-4440.871	161.9511	0.8074386	7.321532
6582	-4284.469	-4445.049	160.5796	0.8548429	8.03026
6588	-4275.136	-4436.843	161.7076	0.7933728	7.459443
6594	-4271.872	-4433.419	161.5472	0.7203005	7.582627
6600	-4280.296	-4441.064	160.7679	0.8186797	7.94877
6606	-4281.611	-4442.496	160.8852	0.840142	7.874928
6612	-4272.473	-4433.42	160.947	0.7766256	7.874928
6618	-4278.307	-4439.293	160.9864	0.7353154	7.874928
6624	-4285.834	-4447.582	161.7471	0.7124899	7.479445
6630	-4275.817	-4436.705	160.8881	0.8549997	7.865569
6636	-4272.446	-4433.488	161.0419	0.7633114	7.831086
6642	-4291.358	-4452.322	160.9638	0.7445192	7.88233
6648	-4271.181	-4432.096	160.915	0.7970757	7.881462
6654	-4265.289	-4425.639	160.3503	0.831583	8.164635
6660	-4271.219	-4431.986	160.7676	0.8584183	7.928093
6666	-4277.029	-4438.059	161.0301	0.8789826	7.777058
6672	-4273.914	-4436.234	162.3195	0.722225	7.167404
6678	-4276.108	-4437.962	161.8539	0.7242877	7.416317
6684	-4275.249	-4435.991	160.7427	0.7589546	7.993006
6690	-4275.63	-4436.64	161.0104	0.8542269	7.800659
6696	-4286.049	-4447.131	161.0821	0.7808045	7.800659
6702	-4287.595	-4448.239	160.6442	0.7834054	8.033032
6708	-4296.784	-4457.318	160.5336	0.8177247	8.074191
6714	-4285.64	-4446.12	160.4796	0.8725965	8.074191
6720	-4280.64	-4440.815	160.1746	0.8899384	8.227535
6726	-4285.213	-4445.371	160.1584	0.8899384	8.236147
6732	-4278.278	-4438.918	160.6399	0.8965659	7.976071
6738	-4282.058	-4442.293	160.2346	0.8965659	8.192064
6744	-4283.688	-4445.091	161.4029	0.7696114	7.634853
6750	-4280.173	-4441.165	160.9914	0.8419678	7.817254
6756	-4279.553	-4440.408	160.8546	0.8419678	7.890313
6762	-4280.658	-4441.549	160.8912	0.8045548	7.890313
6768	-4277.328	-4438.195	160.8674	0.7832679	7.914032
6774	-4274.764	-4435.563	160.7999	0.8524052	7.914032
6780	-4281.765	-4442.311	160.5464	0.8887712	8.030075
6786	-4287.819	-4448.101	160.2818	0.7801365	8.227783
6792	-4291.069	-4451.429	160.3599	0.8185922	8.166321
6798	-4289.385	-4450.449	161.0647	0.8713219	7.762629
6804	-4294.34	-4454.679	160.3394	0.8776659	8.146213
6810	-4289.806	-4451.13	161.3237	0.882911	7.61799
6816	-4274.082	-4434.85	160.7674	0.882911	7.915264
6822	-4283.52	-4444.471	160.9509	0.882911	7.817269
6828	-4292.634	-4453.273	160.6383	0.8964318	7.976992
6834	-4282.666	-4442.948	160.2825	0.8964318	8.166627
6840	-4288.054	-4448.323	160.2684	0.9124192	8.165678
6846	-4294.07	-4453.501	159.4312	0.9124192	8.610815
6852	-4299.902	-4459.635	159.7326	0.9431728	8.434428
6858	-4293.724	-4454.829	161.1053	0.8989528	7.726239
6864	-4298.466	-4458.761	160.2952	0.9711025	8.120179
6870	-4291.452	-4451.729	160.2763	0.8222337	8.208934
6876	-4286.153	-4447.476	161.323	0.8913848	7.613817
6882	-4283.035	-4443.663	160.6279	0.8542214	8.004807
6888	-4293.787	-4454.466	160.6783	0.8271641	7.992134
6894	-4283.525	-4444.101	160.5764	0.8057451	8.057608
6900	-4285.154	-4445.745	160.5907	0.810535	8.047488
6906	-4294.833	-4456.161	161.328	0.7196805	7.700207
6912	-4289.1	-4450.308	161.2084	0.8778875	7.682309
6918	-4274.049	-4435.424	161.375	0.8311695	7.617834
6924	-4280.083	-4441.285	161.2021	0.806812	7.723037
6930	-4279.019	-4439.806	160.7873	0.7666109	7.965291
6936	-4283.092	-4444.309	161.2166	0.83289	7.701658
6942	-4280.729	-4441.971	161.2423	0.8066287	7.701658
6948	-4276.068	-4437.566	161.4987	0.8557614	7.538671
6954	-4286.671	-4447.754	161.0833	0.8822119	7.746894
6960	-4291.998	-4453.438	161.4403	0.83679	7.579923
6966	-4293.342	-4453.169	159.8274	0.8117799	8.453134
6972	-4279.804	-4440.393	160.5893	0.8573946	8.023721
6978	-4282.065	-4442.581	160.5162	0.8401767	8.07173
6984	-4280.087	-4440.585	160.4978	0.7933728	8.105905
6990	-4279.159	-4440.339	161.1801	0.7933728	7.741772
6996	-4287.681	-4448.567	160.886	0.8170497	7.886551
7002	-4279.99	-4440.174	160.1832	0.8170497	8.261185
7008	-4287.487	-4448.69	161.2038	0.829901	7.710059
7014	-4273.282	-4434.506	161.2242	0.829901	7.699135
7020	-4273.232	-4434.511	161.2793	0.7790301	7.696143
7026	-4282.222	-4443.134	160.9118	0.7674665	7.89844
7032	-4286.554	-4446.878	160.3234	0.8921535	8.147125
7038	-4276.083	-4436.695	160.6113	0.8364238	8.023017
7044	-4268.339	-4429.825	161.4853	0.743769	7.603971
7050	-4277.755	-4438.694	160.9386	0.8098485	7.862216
7056	-4264.208	-4425.554	161.3457	0.820762	7.638948
7062	-4267.472	-4427.66	160.1883	0.817747	8.25812
7068	-4267.398	-4428.911	161.5129	0.8820822	7.517112
7074	-4270.118	-4431.662	161.5443	0.8444685	7.520176
7080	-4290.263	-4451.659	161.3954	0.8783919	7.581972
7086	-4283.651	-4444.012	160.3606	0.8431298	8.153114
7092	-4278.364	-4438.524	160.1599	0.9141867	8.222525
7098	-4291.159	-4451.338	160.179	0.8949113	8.222525
7104	-4292.525	-4453.655	161.1303	0.8949113	7.715043
7110	-4289.931	-4450.156	160.2248	0.918064	8.185911
7116	-4281.069	-4442.379	161.3106	0.8987069	7.616609
7122	-4282.666	-4444.09	161.424	0.7832137	7.616609
7128	-4284.629	-4446.029	161.3994	0.8085834	7.616609
7134	-4295.304	-4456.773	161.4688	0.7973838	7.585254
7140	-4280.194	-4441.123	160.929	0.9264732	7.805831
7146	-4279.432	-4440.437	161.0049	0.8500164	7.805831
7152	-4270.484	-4431.318	160.8346	0.7758226	7.935327
7158	-4265.29	-4427.034	161.7439	0.7699711	7.452088
7164	-4271.898	-4432.579	160.6814	0.7803015	8.014783
7170	-4293.332	-4453.694	160.3621	0.8709315	8.137676
7176	-4292.743	-4453.701	160.9576	0.8068057	7.853652
7182	-4280.28	-4441.23	160.9497	0.7429555	7.890664
7188	-4269.767	-4431.017	161.25	0.7984041	7.701774
7194	-4280.03	-4441.454	161.4243	0.7854712	7.615262
7200	-4272.489	-4434.076	161.5868	0.8013825	7.520002
7206	-4275.862	-4437.545	161.6829	0.7525355	7.49369
7212	-4279.907	-4440.769	160.8619	0.7648032	7.926401
7218	-4279.791	-4441.11	161.3186	0.7319739	7.699069
7224	-4282.545	-4443.358	160.8136	0.7999066	7.93412
7230	-4298.186	-4459.096	160.9102	0.842872	7.860165
7236	-4283.02	-4444.156	161.1357	0.8933965	7.712972
7242	-4274.426	-4435.852	161.4266	0.7958322	7.608671
7248	-4288.304	-4448.944	160.6401	0.870239	7.989887
7254	-4284.289	-4445.59	161.3012	0.7375152	7.705579
7260	-4271.911	-4432.919	161.0081	0.8336662	7.812681
7266	-4282.027	-4443.763	161.7359	0.7758628	7.453316
7272	-4278.841	-4440.064	161.2225	0.7938653	7.718849
7278	-4274.471	-4435.878	161.4061	0.7647716	7.63565
7284	-4273.194	-4434.404	161.2094	0.8341017	7.704858
7290	-4281.692	-4442.487	160.7954	0.811658	7.937751
7296	-4299.538	-4459.584	160.0457	0.8016867	8.342317
7302	-4285.105	-4445.151	160.0457	0.8016867	8.342317
7308	-4277.251	-4437.95	160.6998	0.8347029	7.976715
7314	-4288.214	-4449.475	161.2603	0.8857634	7.650361
7320	-4286.36	-4446.517	160.1572	0.8055674	8.280974
7326	-4276.816	-4436.995	160.1792	0.8055674	8.269264
7332	-4270.241	-4431.747	161.5063	0.8553442	7.534802
7338	-4273.805	-4435.745	161.9401	0.7663395	7.348741
7344	-4273.418	-4435.554	162.1358	0.8152259	7.218315
7350	-4275.323	-4437.57	162.247	0.6982835	7.218315
7356	-4262.198	-4423.852	161.6534	0.8494709	7.459118
7362	-4273.688	-4433.792	160.1034	0.8475836	8.287719
7368	-4275.041	-4435.293	160.2515	0.891125	8.185925
7374	-4275.916	-4436.529	160.6125	0.8299137	8.025772
7380	-4278.067	-4438.672	160.6053	0.8778789	8.004422
7386	-4273.486	-4434.254	160.7687	0.9232991	7.893112
7392	-4278.403	-4438.627	160.2237	0.8732718	8.21018
7398	-4277.006	-4438.001	160.9956	0.8480306	7.811817
7404	-4276.51	-4436.875	160.3652	0.7995879	8.17336
7410	-4286.717	-4447.918	161.2015	0.7525527	7.751311
7416	-4280.044	-4441.195	161.1513	0.7374233	7.785797
7422	-4294.06	-4454.641	160.5809	0.8600249	8.026814
7428	-4304.114	-4463.796	159.6819	0.8787898	8.495393
7434	-4272.35	-4432.752	160.4014	0.8207644	8.143074
7440	-4284.611	-4446.724	162.1132	0.7267972	7.275981
7446	-4274.901	-4436.665	161.7641	0.7073971	7.472886
7452	-4277.863	-4439.496	161.6331	0.7541257	7.519559
7458	-4280.299	-4441.054	160.7552	0.7107295	8.010526
7464	-4281.708	-4442.792	161.0834	0.7107295	7.835359
7470	-4275.609	-4436.489	160.8797	0.7785478	7.909849
7476	-4285.294	-4446.914	161.6204	0.8537978	7.474518
7482	-4291.558	-4453.036	161.4786	0.8537978	7.550438
7488	-4297.956	-4458.689	160.7334	0.7291763	8.012977
7494	-4294.777	-4454.425	159.6475	0.8297989	8.53936
7500	-4280.13	-4440.226	160.0966	0.8752515	8.276795
7506	-4280.947	-4441.734	160.7864	0.8752515	7.909141
7512	-4287.159	-4447.95	160.7914	0.8702622	7.909141
7518	-4282.143	-4443.172	161.0292	0.7946566	7.821716
7524	-4284.555	-4444.755	160.2008	0.8668634	8.225745
7530	-4277.266	-4437.95	160.6837	0.7281478	8.040007
7536	-4271.448	-4431.809	160.3612	0.8497769	8.149329
7542	-4285.259	-4446.561	161.3017	0.8589309	7.642409
7548	-4277.672	-4438.568	160.8951	0.8589309	7.859744
7554	-4290.703	-4451.352	160.6489	0.9826105	7.925479
7560	-4293.052	-4453.988	160.9355	0.9826105	7.772402
7566	-4283.992	-4444.102	160.1097	0.903513	8.254885
7572	-4285.068	-4445.935	160.867	0.7978077	7.906741
7578	-4290.768	-4451.432	160.6639	0.9219908	7.94973
7584	-4276.701	-4438.3	161.5993	0.7913273	7.518561
7590	-4275.789	-4437.332	161.5428	0.8491267	7.518561
7596	-4268.053	-4428.757	160.7039	0.8491267	7.966947
7602	-4277.345	-4438.021	160.6755	0.8088524	8.003161
7608	-4277.375	-4438.235	160.8599	0.7789618	7.920241
7614	-4285.066	-4446.595	161.5295	0.7577313	7.573211
7620	-4288.031	-4448.814	160.7825	0.7219364	7.99043
7626	-4276.811	-4438.229	161.4177	0.7433708	7.640325
7632	-4278.892	-4440.256	161.3634	0.7999658	7.640325
7638	-4277.24	-4438.384	161.144	0.8337751	7.739984
7644	-4273.45	-4433.975	160.5252	0.8637045	8.054612
7650	-4265.771	-4427.225	161.454	0.8529299	7.564084
7656	-4268.814	-4430.238	161.4246	0.8827193	7.564084
7662	-4278.016	-4438.882	160.8655	0.8162034	7.897955
7668	-4272.655	-4433.71	161.0551	0.8162034	7.796696
7674	-4277.192	-4438.843	161.6512	0.7756228	7.498871
7680	-4273.485	-4435.098	161.6124	0.8156401	7.498871
7686	-4266.645	-4428.072	161.4275	0.7887207	7.611853
7692	-4272.065	-4433.54	161.4754	0.7152404	7.623584
7698	-4276.444	-4438.094	161.65	0.6987443	7.538295
