Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-4299.97	-4459.558	159.5886	0.060454	0.11096	0.0314096	0.0959025	0.0518183	0.0321271	0.0243049	0.10118	0.0688475	0.140105	0.11506	0.110252	0.144776	0.0799755	0.114363	0.146258	0.156777	0.0202656	0.117801	0.0939148	0.0973922	0.0977221	0.181995	0.0501235	0.0927473	0.0638547	0.17179	0.0582338	0.0339213	0.269399	0.180298	0.0843273	0.114968	0.241008	0.220359	0.113314	0.0617059	0.0522942	0.0989869	0.129016	0.0589405	0.258475	0.0451433	0.0982521	0.117776	0.0862933	0.1258	0.0326274	0.090369	0.0487063	0.274808	0.00251452	0.245019	0.0329009	0.0376143	4.58795e-05	0.0244995	0.00467714	0.0140946	0.0860807	0.00549748	0.0654789	0.0162837	0.0209325	0.100556	0.054725	0.0346178	0.0299049	0.0128669	0.033328	0.0555272	0.109411	0.10953	0.0631614	0.259651	0.0845626	0.0657138	0.0148597	0.0869039	0.0556618	0.0126696	0.0428631	0.0328452	0.0764025	0.0617324	0.141467	0.0510498	0.0502647	0.00512508	0.298097	0.0443233	0.082721	0.107573	0.0154052	0.104551	0.0315973	0.206629	0.8517637	0.0070631	0.0129639	0.00366972	0.0112047	0.00605416	0.00375354	0.00283964	0.0118213	0.00804375	0.0163691	0.0134429	0.0128812	0.0169148	0.00934387	0.0133615	0.017088	0.018317	0.00236772	0.0137632	0.0109725	0.0113787	0.0114173	0.0212632	0.00585614	0.0108361	0.00746041	0.020071	0.0068037	0.00396317	0.031475	0.0210649	0.00985232	0.0134322	0.028158	0.0257455	0.0132389	0.00720936	0.00610976	0.0115651	0.0150734	0.00688627	0.0301987	0.00527428	0.0114792	0.0137603	0.010082	0.0146977	0.003812	0.0105582	0.00569056	0.0321069	0.000293782	0.0286266	0.00384396	0.00439463	5.36029e-06	0.00286238	0.00054645	0.00164673	0.0100572	0.000642294	0.00765018	0.00190249	0.00244563	0.0117484	0.00639375	0.00404455	0.00349391	0.0015033	0.00389386	0.00648748	0.0127829	0.0127969	0.00737941	0.0303361	0.00987981	0.00767762	0.00173612	0.0101533	0.0065032	0.00148024	0.00500788	0.00383745	0.00892643	0.00721245	0.0165282	0.00596437	0.00587263	0.000598785	0.0348279	0.00517848	0.00966465	0.0125682	0.00179985	0.0122151	0.00369165	0.0241414	8.559134
3636	-4277.001	-4438.225	161.2249	0.101139	0.0722337	0.0220778	0.0524157	0.0612675	0.116639	0.0305877	0.0900585	0.0881214	0.0689861	0.150094	0.0725755	0.182129	0.0505683	0.0795142	0.0656432	0.169097	0.0386042	0.0449335	0.223075	0.0828113	0.154525	0.150796	0.0812274	0.0750349	0.110099	0.224105	0.0159469	0.0793072	0.120858	0.154516	0.127119	0.0291294	0.125963	0.217416	0.110193	0.0341658	0.0861779	0.107103	0.0896014	0.0461708	0.169765	0.0287776	0.122605	0.0680532	0.114199	0.149701	0.0282748	0.0977776	0.011197	0.115962	0.0674044	0.171265	0.140331	0.0250956	0.00166156	0.00160237	0.0466978	0.0179938	0.00824997	0.0206892	0.0291529	0.0310248	0.0358195	0.10816	0.0826683	0.0393683	0.0599431	0.036735	0.0451283	0.125979	0.0792138	0.107178	0.0146011	0.192751	0.0796507	0.0455698	0.0760258	0.0260207	0.0673503	0.0481169	0.11745	0.0135779	0.0745408	0.0466279	0.0512326	0.0296229	0.0147876	0.00443149	0.174162	0.0358203	0.0757023	0.0724546	0.0115825	0.102613	0.0328623	0.108842	0.8159613	0.0131245	0.00937358	0.00286497	0.00680186	0.00795052	0.0151359	0.00396929	0.0116867	0.0114353	0.00895215	0.0194773	0.00941794	0.0236344	0.00656212	0.0103184	0.00851835	0.0219432	0.00500956	0.00583091	0.0289479	0.0107462	0.0200523	0.0195685	0.0105407	0.00973709	0.0142873	0.0290815	0.00206939	0.0102915	0.0156834	0.0200511	0.0164958	0.00378004	0.0163459	0.0282135	0.0142994	0.00443361	0.0111831	0.0138985	0.0116273	0.00599147	0.02203	0.0037344	0.0159101	0.00883109	0.0148193	0.0194263	0.00366915	0.0126883	0.00145301	0.015048	0.00874689	0.0222246	0.0182103	0.00325659	0.000215616	0.000207936	0.00605986	0.00233501	0.00107058	0.00268478	0.0037831	0.00402601	0.00464821	0.0140356	0.0107276	0.00510872	0.00777866	0.00476701	0.00585618	0.016348	0.0102794	0.0139083	0.00189475	0.0250128	0.0103361	0.00591347	0.00986567	0.00337664	0.00873987	0.006244	0.0152412	0.00176197	0.00967297	0.00605079	0.00664832	0.00384408	0.00191895	0.000575063	0.0226006	0.00464831	0.00982369	0.00940225	0.00150303	0.0133158	0.00426445	0.0141242	7.706095
3672	-4282.119	-4442.659	160.54	0.101251	0.112662	0.0162035	0.0858293	0.0440542	0.0973567	0.0049236	0.128046	0.101617	0.0708253	0.113705	0.0571967	0.180855	0.0676559	0.0817011	0.0780356	0.130448	0.0349741	0.0721075	0.0919368	0.0938439	0.155222	0.182528	0.0874859	0.0906032	0.14145	0.150343	0.00390894	0.0617855	0.154691	0.165125	0.129703	0.101532	0.134371	0.178207	0.103349	0.0372915	0.040886	0.105351	0.111639	0.109221	0.164678	0.0321155	0.190278	0.120535	0.148407	0.133155	0.0670913	0.0745962	0.0581476	0.179099	0.0593039	0.219994	0.107221	0.0280275	0.0253197	0.0139121	0.0465475	0.0502148	0.0165515	0.0304088	0.0329167	0.0245357	0.0570592	0.14926	0.0997688	0.0351538	0.0682452	0.00458771	0.0489986	0.0497642	0.0350706	0.0760779	0.0558224	0.143709	0.0541565	0.156364	0.0761099	0.0263612	0.0026722	0.0227074	0.0797877	0.00129528	0.1075	0.0885139	0.0984358	0.0837166	0.0185124	0.0237797	0.116857	0.0177434	0.0534905	0.0865775	0.0364974	0.0685352	0.0547463	0.0874757	0.9172937	0.0126274	0.0140505	0.00202081	0.0107041	0.00549419	0.0121418	0.000614043	0.0159692	0.0126731	0.00883292	0.0141806	0.00713325	0.0225552	0.00843765	0.0101893	0.00973214	0.0162688	0.00436177	0.00899283	0.0114658	0.0117037	0.0193584	0.0227638	0.0109107	0.0112995	0.0176408	0.01875	0.0004875	0.00770553	0.0192921	0.0205935	0.0161758	0.0126625	0.016758	0.0222249	0.0128891	0.00465078	0.00509907	0.0131388	0.013923	0.0136214	0.0205377	0.00400526	0.0237303	0.0150324	0.0185085	0.0166063	0.00836725	0.00930321	0.00725184	0.0223362	0.00739604	0.0274364	0.013372	0.00349543	0.00315773	0.00173503	0.00580514	0.0062625	0.00206421	0.00379241	0.00410519	0.00305996	0.0071161	0.0186148	0.0124426	0.00438417	0.00851115	0.000572153	0.00611082	0.00620631	0.00437381	0.009488	0.00696184	0.0179225	0.00675408	0.0195008	0.00949199	0.00328762	0.000333261	0.00283194	0.00995067	0.00016154	0.0134067	0.0110389	0.0122763	0.0104406	0.00230876	0.00296567	0.0145738	0.00221285	0.00667102	0.0107974	0.00455174	0.00854732	0.00682764	0.0109095	8.018331
3708	-4272.968	-4434.189	161.2214	0.0874685	0.138125	0.0185708	0.0733292	0.0671511	0.106052	0.0229006	0.051184	0.0670189	0.0718284	0.148891	0.0714964	0.126805	0.0348129	0.0930347	0.105804	0.155482	0.0340276	0.108569	0.255457	0.0521233	0.168232	0.220079	0.0547697	0.111622	0.0520755	0.129243	0.0786393	0.0608369	0.152523	0.210161	0.0943116	0.068129	0.166149	0.184924	0.0785725	0.0241231	0.0795975	0.102913	0.0992432	0.0256938	0.162711	0.050634	0.198541	0.0632004	0.101339	0.109647	0.045876	0.105517	0.0441068	0.14735	0.0515831	0.197656	0.0896096	0.010116	0.00528679	0.0465554	0.0602872	0.0612992	0.00101962	0.0979179	0.00273583	0.0490034	0.0387751	0.0465924	0.106445	0.0582075	0.0642752	0.0164925	0.100129	0.0468862	0.0111834	0.0795429	0.00122436	0.193324	0.0707416	0.104223	0.0632481	0.022628	0.0465489	0.0597356	0.126406	0.0219409	0.0795026	0.0578865	0.0396271	0.0326633	0.0237326	0.0441867	0.104136	0.0321584	0.0427555	0.0322394	0.0593318	0.0197215	0.0218911	0.0887138	0.8099696	0.0113433	0.0179126	0.00240833	0.00950962	0.00870841	0.0137533	0.00296984	0.00663774	0.00869127	0.00931499	0.0193088	0.00927194	0.0164446	0.00451467	0.0120651	0.0137211	0.0201635	0.00441283	0.0140797	0.0331286	0.00675956	0.021817	0.0285407	0.00710275	0.0144756	0.00675335	0.0167608	0.0101983	0.00788956	0.0197798	0.0272545	0.0122307	0.00883524	0.0215468	0.0239817	0.0101896	0.00312837	0.0103225	0.0133462	0.0128702	0.00333207	0.021101	0.00656642	0.0257476	0.00819607	0.0131421	0.0142194	0.00594938	0.0136838	0.00571994	0.0191089	0.0066895	0.0256328	0.0116209	0.00131188	0.000685611	0.00603748	0.00781828	0.00794952	0.000132228	0.0126984	0.000354793	0.00635496	0.00502851	0.00604228	0.0138042	0.00754858	0.00833546	0.00213881	0.0129851	0.00608038	0.00145031	0.0103154	0.00015878	0.025071	0.00917404	0.013516	0.00820226	0.00293448	0.00603664	0.00774674	0.0163928	0.00284538	0.0103102	0.00750695	0.005139	0.00423591	0.00307774	0.0057303	0.0135047	0.00417042	0.0055447	0.00418093	0.00769438	0.00255756	0.00283892	0.0115047	7.711059
3744	-4275.728	-4436.75	161.0221	0.0673751	0.0750875	0.014512	0.0529391	0.0280282	0.0736578	0.00328954	0.0810379	0.0632357	0.106246	0.0949183	0.0725492	0.159134	0.0114502	0.10025	0.0831744	0.126074	0.0527165	0.130452	0.130092	0.0580527	0.107041	0.177381	0.102126	0.0992162	0.0709558	0.0517885	0.0176381	0.0269286	0.167523	0.224537	0.167336	0.0528654	0.146689	0.18778	0.0763535	0.0549672	0.0909456	0.0777008	0.17934	0.0567185	0.192946	0.0594986	0.158169	0.115414	0.105153	0.129965	0.0437726	0.0919184	0.0471687	0.151718	0.0332534	0.204258	0.0304837	0.00583546	0.0332224	0.0258408	0.000721257	0.0713053	0.00134654	0.126803	0.059286	0.01709	0.040092	0.0622129	0.0255718	0.0404842	0.0515266	0.040574	0.032295	0.0344437	0.0245671	0.0354124	0.010673	0.244317	0.0403429	0.102253	0.138776	0.0141368	0.087961	0.0612041	0.0927416	0.0277972	0.147141	0.0935113	0.105994	0.120373	0.03757	0.0321442	0.215682	0.0281368	0.0163815	0.034376	0.00664477	0.149828	0.0377683	0.17051	0.7884606	0.00860615	0.00959129	0.00185369	0.00676216	0.00358017	0.00940867	0.000420189	0.0103514	0.0080774	0.0135713	0.0121244	0.00926706	0.020327	0.00146259	0.0128055	0.0106243	0.016104	0.00673374	0.0166633	0.0166173	0.00741535	0.0136729	0.0226578	0.0130451	0.0126734	0.00906352	0.0066152	0.00225301	0.00343972	0.0213985	0.0286812	0.0213746	0.00675275	0.0187373	0.023986	0.009753	0.00702123	0.0116169	0.0099251	0.0229079	0.00724493	0.0246459	0.00760005	0.0202038	0.0147424	0.0134318	0.016601	0.00559129	0.0117412	0.00602509	0.0193797	0.00424762	0.0260909	0.00389383	0.000745392	0.00424366	0.00330077	9.21297e-05	0.00910818	0.000172	0.0161972	0.00757289	0.00218299	0.00512114	0.00794676	0.00326641	0.00517124	0.00658174	0.00518271	0.0041252	0.00439966	0.00313807	0.00452339	0.00136331	0.0312077	0.00515319	0.0130613	0.0177265	0.00180577	0.0112357	0.00781789	0.0118463	0.00355067	0.018795	0.0119446	0.0135392	0.0153759	0.004799	0.00410593	0.0275501	0.00359405	0.00209248	0.00439101	0.000848768	0.0191383	0.00482433	0.02178	7.828718
3780	-4279.362	-4441.347	161.9854	0.057612	0.125838	0.035804	0.0530488	0.0702016	0.112562	0.0750912	0.0406083	0.0827922	0.100234	0.0870704	0.0733396	0.132923	0.0611499	0.105676	0.0950156	0.0843622	0.0559524	0.108249	0.117657	0.0950666	0.162519	0.177078	0.0311341	0.0441998	0.0651597	0.105253	0.0219447	0.0747559	0.182709	0.194957	0.137294	0.0353995	0.130104	0.117362	0.127895	0.0487403	0.0574935	0.109044	0.051333	0.0541174	0.123409	0.0732809	0.16331	0.0993696	0.155362	0.0803258	0.0278826	0.0814097	0.0393264	0.0724872	0.0470698	0.120104	0.0157133	0.000230314	0.0525851	0.0083063	0.0146112	0.0536826	0.0501799	0.110439	0.0707675	0.00300633	0.00514211	0.0647308	0.0837631	0.027047	0.0959681	0.0319344	0.0465902	0.0641279	0.0102454	0.00747553	0.0368013	0.162457	0.0715586	0.0789857	0.0409745	0.0630539	0.0415891	0.0769047	0.125234	0.0134453	0.055569	0.0578318	0.123453	0.12533	0.0223763	0.00536469	0.146231	0.00657861	0.0232468	0.0228389	0.0755666	0.0935773	0.045935	0.210783	0.7665565	0.00786585	0.0171809	0.00488838	0.00724283	0.00958473	0.0153683	0.0102523	0.00554431	0.0113037	0.0136851	0.0118878	0.0100132	0.0181481	0.00834888	0.0144282	0.0129726	0.0115181	0.00763927	0.0147794	0.0160639	0.0129796	0.0221889	0.0241768	0.00425078	0.00603466	0.00889635	0.0143704	0.00299614	0.0102065	0.0249455	0.0266178	0.018745	0.00483315	0.0177633	0.0160236	0.0174617	0.00665459	0.00784968	0.0148879	0.00700858	0.00738873	0.0168493	0.0100051	0.022297	0.0135671	0.0212118	0.010967	0.00380685	0.011115	0.0053693	0.00989678	0.00642651	0.0163979	0.00214535	3.14451e-05	0.00717953	0.00113407	0.00199489	0.00732937	0.00685114	0.0150785	0.00966199	0.000410459	0.00070206	0.0088378	0.0114363	0.00369277	0.0131027	0.00436006	0.00636104	0.00875548	0.00139882	0.00102065	0.00502454	0.0221805	0.00977	0.010784	0.00559431	0.00860885	0.00567822	0.0104999	0.0170983	0.00183571	0.00758691	0.00789586	0.0168552	0.0171115	0.00305507	0.00073245	0.0199651	0.000898188	0.00317393	0.00311823	0.0103172	0.0127762	0.00627157	0.0287786	7.324317
3816	-4280.332	-4441.215	160.8829	0.0306972	0.14527	0.0287316	0.0593537	0.0633682	0.0942742	0.0549848	0.108026	0.0604659	0.0495671	0.159971	0.107699	0.167194	0.0461214	0.103014	0.0613439	0.0734496	0.032719	0.128903	0.157569	0.0720968	0.11981	0.237245	0.0434794	0.0709339	0.130223	0.0423669	0.0438201	0.083508	0.217419	0.244486	0.164005	0.0753348	0.160563	0.12956	0.101516	0.0244065	0.0607581	0.10345	0.122356	0.0669343	0.196103	0.0451605	0.168698	0.0945665	0.100806	0.144097	0.0312729	0.10639	0.0270422	0.189494	0.00511186	0.180481	0.00454277	0.00042967	0.0254776	0.02111	0.0249155	0.0674561	0.021739	0.0766493	0.0548519	0.058108	0.0575448	0.0703604	0.0689752	0.0452331	0.136838	0.0549232	0.0236056	0.0527132	0.00910818	0.0257784	0.0416183	0.126439	0.082218	0.00996797	0.120594	0.0692138	0.0158402	0.0936653	0.0814773	0.0448384	0.0404897	0.0402212	0.118676	0.0711821	0.0628476	0.000698956	0.173727	0.0608104	0.0223427	0.0670069	0.0506844	0.066065	0.0785874	0.0747391	0.8886688	0.00391021	0.0185045	0.00365984	0.00756048	0.00807184	0.0120086	0.00700396	0.0137603	0.00770215	0.00631385	0.0203771	0.0137187	0.0212972	0.00587495	0.0131219	0.00781398	0.00935601	0.00416774	0.0164197	0.0200711	0.00918369	0.0152614	0.0302202	0.00553841	0.00903556	0.0165879	0.0053967	0.00558181	0.0106373	0.0276948	0.0311426	0.0208909	0.00959615	0.0204525	0.0165034	0.0129311	0.00310891	0.00773937	0.0131774	0.0155857	0.00852609	0.0249796	0.00575255	0.0214888	0.0120459	0.0128406	0.0183551	0.00398354	0.013552	0.00344463	0.0241377	0.000651149	0.0229897	0.000578658	5.47313e-05	0.00324534	0.00268899	0.00317373	0.00859255	0.00276911	0.00976358	0.00698703	0.00740179	0.00733006	0.0089625	0.00878606	0.00576179	0.0174305	0.00699611	0.00300688	0.00671461	0.0011602	0.00328366	0.00530134	0.0161058	0.0104729	0.00126972	0.0153612	0.00881645	0.00201773	0.0119311	0.0103786	0.00571152	0.00515758	0.00512338	0.015117	0.00906717	0.00800553	8.9033e-05	0.0221293	0.00774603	0.00284601	0.00853534	0.00645618	0.00841536	0.0100105	0.00952027	7.850528
3852	-4278.971	-4440.435	161.4633	0.0950888	0.0933211	0.0146942	0.0665094	0.0382451	0.084033	0.145274	0.0710918	0.0834579	0.0902864	0.12489	0.0617156	0.15459	0.0470927	0.143118	0.0433522	0.167019	0.0362903	0.134234	0.201797	0.0897132	0.110012	0.230315	0.0865793	0.0506871	0.100732	0.0921758	0.0215435	0.0705364	0.087786	0.207082	0.126678	0.0483246	0.104935	0.176636	0.0830183	0.0585376	0.0817091	0.0984081	0.132148	0.0870775	0.199189	0.0706714	0.209815	0.104372	0.0929343	0.148925	0.0163169	0.0903242	0.033922	0.070959	0.00582789	0.0922049	0.00960074	0.000550914	0.0104425	0.00946096	0.0804829	0.025062	0.112251	0.0759105	0.0522178	0.0490256	0.0277907	0.145696	0.0705243	0.0670246	0.073288	0.0632895	0.105894	0.0314859	0.0239353	0.00807156	0.00429155	0.195163	0.0715203	0.0349967	0.0333597	0.0267344	0.00366112	0.116824	0.118255	0.0213169	0.0536425	0.0522288	0.0915486	0.0568078	0.0547491	0.00223844	0.185614	0.0354794	0.00634476	0.0747608	0.0666324	0.0227986	0.018765	0.065833	0.7118334	0.0124596	0.012228	0.0019254	0.00871481	0.00501131	0.0110109	0.0190354	0.00931525	0.0109356	0.0118303	0.0163646	0.00808667	0.0202561	0.00617062	0.0187529	0.00568049	0.0218847	0.00475517	0.0175888	0.0264417	0.0117552	0.0144151	0.0301785	0.0113446	0.00664159	0.0131991	0.0120779	0.00282287	0.00924247	0.0115027	0.0271343	0.0165988	0.00633204	0.0137497	0.0231448	0.010878	0.00767026	0.0107065	0.0128945	0.0173155	0.0114099	0.0260999	0.00926016	0.0274923	0.013676	0.0121773	0.0195138	0.00213802	0.0118353	0.00444485	0.00929785	0.000763636	0.0120817	0.001258	7.2187e-05	0.00136829	0.00123968	0.0105458	0.00328391	0.0147084	0.00994665	0.00684216	0.00642389	0.00364145	0.0190907	0.00924088	0.00878232	0.00960302	0.00829291	0.0138754	0.00412564	0.00313627	0.00105763	0.000562328	0.0255725	0.00937139	0.00458567	0.00437116	0.00350304	0.000479721	0.0153076	0.0154951	0.00279317	0.00702885	0.00684361	0.0119957	0.0074436	0.00717384	0.000293306	0.0243212	0.00464891	0.000831363	0.00979601	0.00873093	0.00298733	0.0024588	0.00862618	7.631766
3888	-4276.945	-4437.451	160.5063	0.0806718	0.117409	0.0269114	0.0543286	0.0836309	0.0800768	0.0771259	0.0992114	0.0831545	0.0933755	0.148489	0.0984579	0.124987	0.0341546	0.0913421	0.103131	0.108648	0.0524376	0.0976082	0.170496	0.13364	0.148177	0.230377	0.0965395	0.0170465	0.078461	0.152912	0.031201	0.0669219	0.250981	0.215994	0.101222	0.0519074	0.220592	0.174922	0.129572	0.020798	0.0749762	0.069244	0.141945	0.0507693	0.160344	0.0441158	0.116276	0.0548785	0.113087	0.120743	0.0505922	0.122288	0.0375079	0.179289	0.0464182	0.138961	0.0148194	0.00150136	0.033693	0.00750122	0.031823	0.0277556	0.104567	0.0112108	0.0579788	0.0443362	0.041383	0.118116	0.0701963	0.0302247	0.0357939	0.102417	0.0667433	0.0100288	0.0629979	0.0381758	0.059985	0.194151	0.0434644	0.104064	0.0418426	0.0692565	0.0537933	0.0853901	0.114349	0.0348665	0.0212027	0.0378629	0.104975	0.0619148	0.0741705	0.0221021	0.169812	0.0323521	0.0314664	0.118049	0.0295228	0.0395625	0.0128679	0.166434	0.7901195	0.00995572	0.0144894	0.00332113	0.0067047	0.0103209	0.00988228	0.00951811	0.0122437	0.0102621	0.0115235	0.018325	0.0121507	0.0154246	0.00421503	0.0112725	0.0127273	0.0134082	0.00647133	0.0120458	0.021041	0.0164925	0.0182866	0.0284309	0.0119139	0.00210371	0.00968288	0.0188709	0.00385051	0.00825883	0.0309736	0.0266558	0.0124918	0.00640589	0.0272233	0.0215872	0.0159905	0.00256669	0.00925282	0.0085454	0.0175175	0.00626544	0.0197881	0.00544434	0.0143497	0.00677255	0.0139561	0.0149009	0.00624358	0.0150915	0.00462885	0.0221261	0.00572847	0.0171492	0.00182886	0.000185282	0.00415805	0.000925725	0.00392728	0.00342533	0.0129046	0.00138352	0.00715517	0.00547153	0.00510708	0.0145766	0.00866293	0.00373003	0.00441733	0.0126393	0.0082368	0.00123765	0.00777458	0.00471127	0.00740276	0.0239602	0.00536394	0.0128426	0.0051638	0.00854694	0.00663863	0.010538	0.0141119	0.00430287	0.00261663	0.00467266	0.0129549	0.00764091	0.00915338	0.00272762	0.0209565	0.00399258	0.00388327	0.0145684	0.00364342	0.00488241	0.00158802	0.0205396	8.103068
3924	-4270.49	-4431.513	161.023	0.083197	0.0870004	0.0144221	0.112763	0.0288944	0.151512	0.0653348	0.0484957	0.0836697	0.0825726	0.14848	0.0763215	0.155433	0.0710727	0.159322	0.0692448	0.151182	0.0254331	0.109858	0.207992	0.113757	0.149591	0.141723	0.0551711	0.0743232	0.047164	0.0718032	0.0320663	0.0485772	0.170041	0.241685	0.127248	0.0126501	0.139704	0.123781	0.11013	0.0168922	0.0468685	0.0969073	0.107253	0.0546614	0.117818	0.0521704	0.172677	0.100528	0.137275	0.15967	0.0523278	0.07583	0.0431382	0.188959	0.0370014	0.173981	0.0367171	0.00374586	0.0276002	0.00122268	0.00463362	0.0385917	0.0577562	0.0190048	0.0907784	0.0225081	0.0257219	0.139393	0.0917057	0.00781881	0.0200333	0.02226	0.0756364	0.0280505	0.0584706	0.0193528	0.00225736	0.162197	0.0575493	0.101527	0.0457108	0.0542245	0.0256572	0.0373118	0.0979315	0.0464018	0.0417763	0.0554356	0.114294	0.0711305	0.0411853	0.0847221	0.174072	0.0693379	0.0273722	0.0919438	0.135763	0.02453	0.0915866	0.171562	0.7615359	0.0106091	0.0110941	0.00183907	0.0143792	0.00368454	0.0193205	0.00833134	0.00618406	0.0106694	0.0105295	0.0189338	0.00973233	0.0198204	0.00906301	0.0203164	0.00882993	0.0192784	0.00324317	0.0140088	0.0265226	0.014506	0.0190755	0.0180722	0.00703528	0.00947752	0.00601424	0.00915617	0.00408902	0.00619444	0.0216832	0.0308191	0.0162264	0.00161311	0.0178147	0.0157842	0.0140435	0.00215405	0.00597656	0.0123574	0.0136766	0.0069703	0.0150239	0.00665264	0.0220194	0.012819	0.017505	0.0203608	0.00667272	0.00966966	0.00550088	0.0240956	0.00471833	0.0221856	0.00468208	0.000477663	0.00351952	0.000155913	0.000590868	0.00492112	0.00736493	0.00242345	0.0115758	0.00287017	0.00327999	0.0177751	0.0116941	0.000997036	0.0025546	0.00283854	0.00964497	0.00357693	0.00745603	0.00246782	0.000287853	0.0206829	0.00733854	0.0129465	0.00582893	0.00691458	0.00327174	0.00475791	0.012488	0.00591705	0.00532721	0.00706901	0.0145745	0.00907039	0.00525185	0.0108036	0.0221973	0.0088418	0.00349044	0.0117244	0.0173122	0.00312801	0.0116789	0.0218772	7.842054
