Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2779.709	-2927.03	147.3205	1.867309	2.217922	1.494686	12.57381
2118	-2786.243	-2932.516	146.2724	2.040929	1.734449	1.868187	13.04861
2124	-2780.979	-2928.031	147.0522	2.040943	1.700433	1.843609	12.67159
2130	-2772.755	-2919.578	146.8224	1.967628	2.04932	1.843609	12.67159
2136	-2781.927	-2929.368	147.4416	2.064526	2.429255	2.304898	11.8981
2142	-2779.635	-2931.303	151.668	1.924879	1.969629	2.296988	9.956539
2148	-2780.01	-2932.796	152.7869	1.833742	1.972873	1.946737	9.598091
2154	-2778.112	-2927.524	149.4115	1.862194	2.24572	1.946737	11.23746
2160	-2785.974	-2935.42	149.4464	1.962456	2.169011	1.724187	11.31574
2166	-2798.031	-2948.195	150.1639	1.962456	1.734666	1.768682	11.11136
2172	-2776.523	-2921.432	144.9098	2.131359	1.779043	1.938955	13.65206
2178	-2780.231	-2924.279	144.0483	2.081086	1.821885	1.960244	14.09433
2184	-2789.622	-2938.161	148.5388	2.041154	1.868449	1.960244	11.75811
2190	-2790.22	-2938.767	148.5473	2.094511	1.743856	1.896287	11.81653
2196	-2789.529	-2937.774	148.2445	1.831356	1.902618	1.714865	12.13378
2202	-2800.652	-2950.711	150.0597	1.757332	2.30656	1.741002	11.03518
2208	-2797.37	-2950.302	152.9323	1.745167	2.148932	1.671106	9.63583
2214	-2796.367	-2949.207	152.8402	1.710567	2.203086	2.20181	9.399299
2220	-2778.892	-2930.869	151.9765	1.871883	2.091186	1.981373	9.934362
2226	-2783.89	-2935.104	151.2132	1.936626	1.808261	1.981373	10.42898
2232	-2771.604	-2923.146	151.5423	1.913785	2.102991	2.027737	10.11127
2238	-2779.205	-2931.007	151.8018	1.945012	1.764308	2.027737	10.11127
2244	-2779.213	-2928.454	149.2411	1.956763	1.612946	1.968846	11.55
2250	-2783.882	-2934.98	151.0987	1.935302	1.853282	1.986852	10.46619
2256	-2785.555	-2936.181	150.6257	1.964107	1.894766	1.89263	10.72979
2262	-2777.159	-2927.227	150.0689	1.964107	1.84615	2.018198	10.97798
2268	-2785.602	-2936.933	151.33	1.87516	1.944153	2.129918	10.25982
2274	-2777.744	-2928.808	151.0635	1.845965	1.944153	1.697937	10.64195
2280	-2778.147	-2928.299	150.1524	2.012423	1.951777	1.857427	10.94532
2286	-2769.304	-2919.005	149.7012	1.995648	2.589066	1.966517	10.86538
2292	-2780.213	-2928.53	148.3165	1.962586	2.391524	1.971695	11.68387
2298	-2780.484	-2929.367	148.8829	1.963913	1.714303	1.971695	11.68387
2304	-2785.9	-2933.644	147.7437	1.957586	2.46606	1.971695	11.95526
2310	-2785.806	-2933.901	148.0955	1.967045	2.166489	1.848533	11.95526
2316	-2772.375	-2919.585	147.2095	2.027134	1.916694	1.905669	12.46538
2322	-2779.365	-2924.844	145.4784	2.085961	1.916694	2.100294	13.2341
2328	-2775.562	-2921.451	145.8889	2.099491	1.751481	2.015407	13.13307
2334	-2767.883	-2915.118	147.2349	2.089896	2.017799	2.057297	12.29552
2340	-2769.45	-2914.483	145.0323	2.089896	1.767118	1.959053	13.60506
2346	-2778.217	-2921.646	143.4299	2.151079	2.178385	1.776391	14.31738
2352	-2774.686	-2920.087	145.4005	2.048994	2.276307	1.776391	13.30693
2358	-2790.918	-2935.192	144.2743	2.174966	2.127286	1.901568	13.82407
2364	-2790.681	-2934.176	143.4952	2.174966	2.233523	1.755359	14.25888
2370	-2774.996	-2925.074	150.0782	1.992703	1.97025	1.731423	11.05226
2376	-2777.103	-2923.682	146.5785	1.992703	1.904059	1.756651	12.89499
2382	-2782.563	-2927.185	144.6226	1.992703	1.929165	1.63493	13.96279
2388	-2783.431	-2931.913	148.4819	2.001649	1.758268	1.997956	11.83934
2394	-2779.38	-2927.913	148.533	2.08282	2.186266	2.589152	11.27072
2400	-2789.313	-2937.251	147.938	1.911253	1.73237	1.862144	12.25311
2406	-2788.19	-2932.641	144.4514	2.1242	1.895806	1.957438	13.83099
2412	-2791.031	-2936.209	145.1779	2.1242	1.73357	1.824676	13.59693
2418	-2780.83	-2926.241	145.4107	2.052997	2.408042	1.837246	13.21383
2424	-2794.052	-2938.052	144.0002	2.123004	2.826084	1.620045	13.85977
2430	-2807.149	-2953.299	146.1499	2.120836	2.502888	2.138257	12.59937
2436	-2786.839	-2933.157	146.3178	2.129881	1.642123	1.674093	13.123
2442	-2783.182	-2928.866	145.6835	2.042623	1.642123	1.704172	13.48223
2448	-2779.26	-2924.09	144.8301	2.057081	1.807676	1.704172	13.84067
2454	-2778.304	-2923.362	145.0573	2.066954	2.186515	1.864218	13.46792
2460	-2783.441	-2927.541	144.0998	2.113651	2.749585	1.992341	13.64861
2466	-2783.741	-2924.254	140.5131	2.091187	1.866132	1.594341	16.08663
2472	-2775.018	-2918.539	143.5208	2.091187	1.866132	1.582711	14.53799
2478	-2767.539	-2916.714	149.175	2.038051	1.623193	2.082863	11.47755
2484	-2772.714	-2921.472	148.7584	2.038051	1.949599	2.077944	11.54694
2490	-2775.885	-2923.769	147.8836	1.951369	1.997146	1.651949	12.25001
2496	-2794.831	-2940.734	145.9038	2.145403	1.768079	2.010429	13.09639
2502	-2786.466	-2935.216	148.7494	1.971727	2.084193	1.970484	11.58311
2508	-2777.953	-2929.848	151.8945	1.888807	2.100442	2.041428	9.932954
2514	-2779.492	-2930.532	151.0404	1.919053	2.081258	1.692435	10.55784
2520	-2780.256	-2929.228	148.9714	1.982142	1.838012	2.024738	11.54312
2526	-2776.733	-2922.337	145.604	1.966224	1.838012	1.641017	13.50511
2532	-2785.194	-2932.512	147.3178	1.970601	1.789487	1.79897	12.55178
2538	-2783.055	-2933.615	150.5597	1.94788	1.647722	2.170294	10.74229
2544	-2783.007	-2929.205	146.1987	2.136051	1.647722	2.288643	12.85945
2550	-2791.28	-2937.603	146.323	1.997296	2.008586	1.986621	12.85945
2556	-2787.165	-2939.774	152.6087	1.861801	2.008586	1.822835	9.726636
2562	-2795.799	-2945.233	149.4332	1.842274	2.110317	2.069493	11.23011
2568	-2781.878	-2933.439	151.5605	1.892055	2.131635	2.554194	9.823519
2574	-2792.003	-2946.803	154.8001	1.765779	2.328623	2.58259	8.075049
2580	-2789.047	-2942.895	153.8477	1.832034	1.941679	2.45713	8.78226
2586	-2794.923	-2950.629	155.7059	1.910623	1.941679	2.615911	7.66653
2592	-2798.08	-2950.804	152.7232	1.786601	2.67528	2.63946	8.995816
2598	-2782.785	-2933.128	150.343	1.820391	1.743316	2.136631	10.8952
2604	-2787.207	-2936.206	148.9987	1.975549	2.119386	1.745961	11.55293
2610	-2783.959	-2934.114	150.1555	2.008247	2.119386	1.621357	10.99576
2616	-2785.17	-2934.758	149.5889	1.88691	1.876764	1.476699	11.53895
2622	-2790.897	-2939.857	148.9597	1.971185	2.152626	1.782706	11.54208
2628	-2787.68	-2938.247	150.5668	1.921876	2.152626	2.10044	10.55983
2634	-2793.228	-2945.49	152.2617	1.843437	2.52697	2.287447	9.454794
2640	-2781.587	-2933.552	151.9652	1.737218	1.844107	1.729632	10.25434
2646	-2775.346	-2924.27	148.9241	1.993707	1.681693	1.834759	11.73369
2652	-2788.971	-2936.317	147.3462	1.825268	1.838868	1.44677	12.77341
2658	-2790.511	-2938.652	148.1413	1.804864	1.698313	1.436884	12.44018
2664	-2816.143	-2963.42	147.277	1.920474	1.520485	1.666528	12.79532
2670	-2795.843	-2944.849	149.0058	2.048633	2.242799	2.333018	11.15125
2676	-2791.105	-2939.935	148.83	2.120323	2.078098	2.391836	11.24559
2682	-2786.034	-2931.814	145.7808	2.199372	1.921906	2.364657	12.87816
2688	-2783.301	-2929.742	146.4405	2.037645	1.84618	2.083667	12.79945
2694	-2779.861	-2926.847	146.986	2.132015	1.967384	2.024821	12.44249
2700	-2783.897	-2931.47	147.573	1.995677	1.967384	1.776603	12.33698
2706	-2772.276	-2918.85	146.573	2.104402	1.714973	1.854167	12.8756
2712	-2765.451	-2913.618	148.1672	1.949744	1.987736	1.939156	11.95728
2718	-2785.849	-2933.456	147.6067	2.02456	2.001749	2.412963	11.95728
2724	-2792.575	-2940.4	147.8247	2.159891	2.429387	2.194019	11.70614
2730	-2787.341	-2939.741	152.4001	1.920677	1.980914	2.217789	9.609675
2736	-2786.329	-2932.602	146.273	1.941805	2.430549	1.781353	12.84324
2742	-2779.926	-2926.069	146.1428	2.036467	2.040307	1.597026	13.1215
2748	-2788.774	-2936.981	148.2072	1.977882	1.73519	1.922403	12.04526
2754	-2788.663	-2936.858	148.1945	2.042198	2.399779	1.70947	11.83954
2760	-2798.772	-2945.602	146.8295	1.899573	2.399779	1.447308	12.76198
2766	-2789.297	-2936.782	147.4851	1.881927	1.69643	1.526205	12.69609
2772	-2786.306	-2931.144	144.8384	1.941531	2.085211	1.526205	13.86537
2778	-2781.145	-2925.201	144.0559	2.116853	1.767808	1.526205	14.32155
2784	-2793.265	-2935.93	142.6649	2.185147	1.594381	1.741142	14.97615
2790	-2785.04	-2925.501	140.4605	2.192935	2.200229	1.741142	15.84041
2796	-2774.091	-2916.405	142.3143	2.118348	2.031288	1.741142	14.99321
2802	-2776.117	-2927.87	151.7536	1.93736	2.024664	2.162274	9.951325
2808	-2775.433	-2924.815	149.3826	1.964789	2.234349	2.020904	11.16488
2814	-2781.508	-2929.345	147.8366	1.964789	1.806596	1.59888	12.38092
2820	-2785.679	-2933.659	147.9803	1.959901	1.632541	1.616151	12.38092
2826	-2792.421	-2938.631	146.2098	1.991133	2.667102	1.759295	12.76845
2832	-2783.297	-2935.303	152.0053	1.900494	1.665342	1.904168	10.13933
2838	-2780.85	-2933.256	152.4064	1.853146	1.746424	1.918641	9.9072
2844	-2777.35	-2926.939	149.5892	1.874029	1.543973	1.761403	11.553
2850	-2773.921	-2922.47	148.5488	2.041306	1.523027	1.79244	12.00287
2856	-2772.669	-2920.989	148.3201	1.909422	1.990218	1.885171	11.92562
2862	-2797.281	-2941.595	144.3145	2.067403	2.20472	2.08756	13.72964
2868	-2798.195	-2946.868	148.6725	2.067403	1.569999	2.198967	11.6897
2874	-2776.402	-2926.179	149.7771	1.989611	1.529488	1.741539	11.41178
2880	-2779.224	-2928.396	149.1721	1.955221	1.777535	1.93866	11.52512
2886	-2785.752	-2935.033	149.2809	1.887891	1.932773	1.761736	11.52512
2892	-2779.228	-2928.407	149.1786	1.920529	1.835654	1.915589	11.52512
2898	-2787.376	-2935.736	148.3602	2.000704	1.835654	1.973338	11.88058
2904	-2772.63	-2915.761	143.1315	2.110868	2.013242	1.846442	14.5275
2910	-2781.68	-2929.096	147.4162	1.977975	2.152161	1.858904	12.30453
2916	-2772.08	-2918.178	146.0974	2.023425	2.257293	1.951482	12.87485
2922	-2785.028	-2932.646	147.6183	2.103134	1.732386	2.032733	12.23085
2928	-2783.55	-2930.422	146.8724	2.061596	2.124228	1.823	12.57491
2934	-2776.348	-2922.146	145.7974	2.061596	1.968511	1.729601	13.25055
2940	-2773.48	-2916.64	143.1599	2.061596	1.794383	1.658898	14.73323
2946	-2769.751	-2918.83	149.0788	1.971121	2.382118	1.854587	11.34602
2952	-2785.068	-2938.34	153.272	1.906931	1.84926	1.958084	9.353655
2958	-2781.797	-2933.311	151.5144	1.873651	2.380486	2.025059	10.03072
2964	-2784.767	-2935.038	150.2708	1.873651	2.534815	1.785595	10.74713
2970	-2775.272	-2926.067	150.7957	1.839154	1.925877	1.932562	10.67118
2976	-2784.435	-2933.556	149.1213	1.846866	1.941347	1.449431	11.78928
2982	-2779.566	-2928.36	148.7939	1.846866	1.941347	1.604303	11.87931
2988	-2784.798	-2934.539	149.7408	1.87354	1.941347	1.670153	11.3362
2994	-2783.129	-2928.621	145.4917	2.019594	1.704435	1.579293	13.62931
3000	-2791.27	-2940.126	148.8556	1.948041	2.227776	1.592279	11.6761
3006	-2794.211	-2941.84	147.6288	1.941773	1.518413	1.592279	12.64078
3012	-2791.258	-2938.193	146.9347	2.070268	1.882227	1.830263	12.64078
3018	-2787.982	-2932.604	144.6217	2.0002	1.993554	1.536526	13.98186
3024	-2788.255	-2933.463	145.2075	2.0002	2.102256	1.617684	13.58858
3030	-2784.993	-2929.47	144.4771	1.924071	1.88405	1.451029	14.18928
3036	-2779.351	-2924.865	145.5147	2.087199	2.156234	1.602581	13.36863
3042	-2774.663	-2922.207	147.5441	1.989126	2.384479	1.990665	12.06618
3048	-2789.276	-2935.271	145.9941	2.017702	1.800825	1.712952	13.25534
3054	-2773.835	-2918.54	144.7047	1.989756	1.897514	1.730506	13.88628
3060	-2771.566	-2915.409	143.8431	1.989756	1.624888	1.607566	14.52219
3066	-2773.202	-2915.509	142.3072	2.176266	1.716366	1.781389	15.08763
3072	-2776.253	-2920.144	143.8907	2.200659	1.655312	2.355575	13.98626
3078	-2771.27	-2915.091	143.8212	2.152531	2.31518	2.519719	13.67117
3084	-2768.981	-2918.077	149.0955	1.907673	1.687708	2.088418	11.55373
3090	-2773.204	-2925.762	152.5583	1.799174	2.045526	1.937302	9.709493
3096	-2788.769	-2941.174	152.4048	1.863293	1.832459	2.209309	9.709493
3102	-2784.032	-2935.155	151.1231	1.768093	2.005104	1.731577	10.60669
3108	-2775.81	-2926.345	150.5346	1.835259	2.004631	1.759993	10.86539
3114	-2780.096	-2930.543	150.4467	1.996882	1.750734	1.643422	11.00333
3120	-2778.04	-2925.017	146.9771	1.878478	2.307	1.66044	12.62324
3126	-2774.61	-2920.801	146.1912	2.018814	2.107088	1.66044	13.04359
3132	-2778.795	-2914.406	135.6109	2.250002	1.69539	1.781553	18.51049
3138	-2775.795	-2918.124	142.329	2.094013	1.976327	1.745734	15.01987
3144	-2782.004	-2925.357	143.3534	2.017657	2.113349	1.81163	14.43557
3150	-2777.296	-2919.802	142.5065	2.118639	2.334164	1.678982	14.79789
3156	-2774.931	-2915.89	140.9589	2.143155	1.784003	1.703738	15.81043
3162	-2780.489	-2925.975	145.4863	2.002068	1.813146	1.869575	13.44027
3168	-2780.746	-2928.217	147.4707	1.891118	2.100164	1.639042	12.45828
3174	-2784.484	-2931.747	147.2637	1.919702	2.319998	1.639042	12.45828
3180	-2781.786	-2929.335	147.5498	1.998748	2.131661	1.715908	12.30735
3186	-2777.558	-2926.8	149.242	1.993302	2.346044	2.197024	11.08465
3192	-2774.834	-2921.315	146.481	2.123318	1.76903	2.197024	12.71015
3198	-2768.808	-2919.59	150.7821	1.857274	1.923726	1.585918	10.85154
3204	-2773.518	-2925.422	151.9042	1.740504	1.842767	1.585918	10.36084
3210	-2769.271	-2918.244	148.9725	1.789778	1.807169	1.451463	11.95652
3216	-2767.182	-2912.448	145.2653	2.030911	1.77079	1.750714	13.62118
3222	-2772.066	-2919.961	147.8953	2.030911	1.914848	1.750714	12.18759
3228	-2779.402	-2930.363	150.9609	1.895773	1.859946	2.473478	10.30066
3234	-2777.978	-2927.356	149.3782	1.872097	2.070149	1.611079	11.50049
3240	-2775.006	-2924.223	149.2171	1.819902	1.968562	1.576511	11.67479
3246	-2774.523	-2924.921	150.3984	1.85458	2.04143	1.883445	10.8457
3252	-2784.507	-2935.746	151.2389	1.85458	2.107879	1.883445	10.37557
3258	-2796.067	-2946.501	150.4345	1.787099	2.032229	1.514693	11.05936
3264	-2795.576	-2942.753	147.1765	1.915847	2.020382	1.601858	12.6527
3270	-2791	-2937.01	146.0094	1.942652	2.066277	1.61654	13.21814
3276	-2770.7	-2915.509	144.8087	1.908794	1.86036	1.61654	13.95015
3282	-2776.296	-2926.088	149.7927	1.863613	1.524449	1.623084	11.53387
3288	-2783.346	-2933.108	149.762	1.863613	2.335103	2.02341	10.97567
3294	-2768.903	-2918.081	149.1785	1.885066	2.141209	1.724167	11.50825
3300	-2783.323	-2931.261	147.9379	1.885066	2.155949	1.724167	12.14962
3306	-2779.605	-2925.003	145.3979	1.855961	1.766043	1.581617	13.7331
3312	-2777.892	-2921.877	143.9854	2.033191	2.453405	1.581617	14.07828
3318	-2777.264	-2923.147	145.883	2.007825	2.373811	1.541216	13.15966
3324	-2768.873	-2913.065	144.1919	2.072827	1.99892	1.444285	14.21248
3330	-2771.361	-2914.114	142.7537	2.062423	1.99892	1.494577	14.93649
3336	-2779.469	-2922.38	142.9112	2.065618	1.946481	1.378535	14.93649
3342	-2783.855	-2929.303	145.4485	2.067502	1.998061	1.573316	13.49689
3348	-2783.033	-2927.365	144.3323	2.067502	2.371044	1.626065	13.89084
3354	-2786.906	-2931.237	144.3318	2.034046	2.348211	1.593981	13.93446
3360	-2798.655	-2943.367	144.7117	2.045365	2.015342	2.005242	13.65903
3366	-2778.039	-2927.286	149.2478	1.80555	2.053365	1.79178	11.51636
3372	-2778.609	-2926.958	148.3498	1.956826	1.560118	1.676031	12.19347
3378	-2778.459	-2927.261	148.802	1.877269	2.285217	1.59912	11.71333
3384	-2783.681	-2934.509	150.8284	1.855411	1.791647	1.879757	10.73454
3390	-2794.541	-2943.401	148.86	1.855411	1.858026	2.116163	11.61065
3396	-2784.112	-2936.881	152.7686	1.889814	1.918104	2.417501	9.354405
3402	-2767.063	-2919.882	152.8185	1.917181	2.222557	2.086143	9.354405
3408	-2769.356	-2917.808	148.4518	2.036868	2.222557	1.889552	11.68756
3414	-2778.132	-2929.809	151.6766	1.991605	1.498105	1.834971	10.38164
3420	-2773.053	-2922.546	149.4932	1.960733	1.904638	1.900385	11.31619
3426	-2768.962	-2918.252	149.2899	1.958795	2.121033	1.807285	11.37666
3432	-2775.496	-2925.009	149.5126	2.004215	2.699836	1.986516	10.90594
3438	-2775.751	-2920.458	144.7068	1.883729	1.968119	1.408514	14.07575
3444	-2789.716	-2937.257	147.5402	1.883729	2.207044	1.375461	12.51754
3450	-2787.236	-2932.812	145.5759	1.928559	2.353671	1.364199	13.46057
3456	-2771.284	-2917.082	145.7985	1.971878	1.983314	1.401348	13.46057
3462	-2769.875	-2914.218	144.3433	1.953996	2.057329	1.320685	14.2342
3468	-2767.594	-2909.626	142.032	2.089146	1.843649	1.501371	15.36144
3474	-2761.333	-2903.119	141.7859	2.146794	2.053696	1.51004	15.36144
3480	-2772.059	-2918.335	146.2758	2.011889	1.710141	1.677435	13.1724
3486	-2773.46	-2917.467	144.0074	2.090936	1.791958	1.622332	14.29921
3492	-2778.563	-2922.52	143.9569	1.947508	1.690333	1.907041	14.29921
3498	-2788.699	-2931.77	143.0707	2.015596	1.690333	1.493953	14.93663
3504	-2784.91	-2934.528	149.6181	1.875829	2.025061	1.672012	11.361
3510	-2774.422	-2923.772	149.3496	1.928735	2.061547	1.857063	11.361
3516	-2781.297	-2929.935	148.6379	2.046289	1.944672	1.533022	11.89237
3522	-2766.137	-2910.713	144.5768	2.047763	1.679189	1.671509	14.05325
3528	-2769.221	-2916.291	147.07	2.049718	1.790107	2.143385	12.45997
3534	-2766.378	-2912.749	146.3715	2.053779	1.790107	1.898	12.94913
3540	-2777.302	-2922.255	144.9521	1.93895	1.692558	1.51356	13.99073
3546	-2781.499	-2930.949	149.4508	1.781761	1.734111	1.320614	11.81319
3552	-2789.47	-2939.221	149.7516	1.840964	1.995841	1.413061	11.45777
3558	-2781.728	-2932.47	150.7426	1.871845	1.995841	1.83517	10.70164
3564	-2781.666	-2930.282	148.6156	2.052058	1.995841	2.080734	11.59221
3570	-2783.42	-2932.572	149.1518	1.981244	1.873565	1.871958	11.51294
3576	-2789.912	-2937.729	147.8165	1.985549	2.330628	1.931487	11.9789
3582	-2792.707	-2940.014	147.3068	2.078469	1.953943	2.108631	12.26551
3588	-2785.207	-2933.954	148.7465	2.022168	1.926698	2.118108	11.55075
3594	-2792.468	-2940.946	148.4779	2.062772	1.760445	1.97413	11.82097
3600	-2789.26	-2934.985	145.7255	2.037129	2.076198	1.938293	13.14503
3606	-2792.33	-2938.811	146.481	1.961087	2.378959	1.528477	12.87751
3612	-2780.373	-2929.348	148.9749	1.991165	1.646168	1.817293	11.73444
3618	-2782.464	-2929.172	146.708	2.039682	2.27636	1.874395	12.5808
3624	-2777.795	-2923.133	145.3383	2.0608	1.557941	1.812748	13.63577
3630	-2790.055	-2939.701	149.6458	1.892136	1.557941	2.068579	11.34655
3636	-2776.756	-2926.215	149.4585	2.066817	1.725565	2.023182	11.29703
3642	-2781.93	-2929.479	147.5488	2.102301	2.034567	2.181122	12.05344
3648	-2782.27	-2928.895	146.6251	2.102301	2.333332	2.181122	12.40795
3654	-2786.592	-2932.59	145.9981	2.112921	2.313461	2.110479	12.77388
3660	-2784.07	-2936.937	152.8662	1.782556	2.103657	2.110479	9.438875
3666	-2778.035	-2927.623	149.5877	1.879425	2.056008	1.654859	11.37044
3672	-2783.307	-2934.009	150.7017	1.87902	1.488394	1.893812	10.9261
3678	-2775.011	-2922.9	147.8894	2.061093	2.305247	2.105146	11.82134
3684	-2778.181	-2921.215	143.034	2.061093	1.978794	1.615396	14.73845
3690	-2778.637	-2925.521	146.8836	1.961349	2.08803	1.696628	12.70267
3696	-2785.505	-2934.058	148.5532	1.961349	1.886323	1.86078	11.83608
3702	-2791.707	-2940.833	149.1254	1.970524	2.062587	2.196634	11.27834
3708	-2784.053	-2935.612	151.5596	1.93767	1.669486	1.909935	10.34908
3714	-2786.437	-2934.666	148.2286	1.996717	1.929389	2.189451	11.79609
3720	-2779.704	-2922.817	143.1128	2.057349	2.205869	1.67759	14.56977
3726	-2797.45	-2944.04	146.5895	1.98791	1.611162	1.645346	13.0852
3732	-2803.971	-2950.558	146.5872	2.176652	1.640751	2.011063	12.78393
3738	-2796.234	-2941.835	145.6013	2.176652	1.272853	1.888426	13.54063
3744	-2797.768	-2942.576	144.8074	1.977512	2.262082	1.6676	13.7144
3750	-2778.425	-2928.642	150.2174	1.878462	2.215008	1.884063	10.85268
3756	-2775.559	-2925.344	149.7847	2.033261	2.642075	1.956198	10.78646
3762	-2780.919	-2923.994	143.0742	2.033261	2.136025	1.734712	14.60219
3768	-2781.666	-2928.797	147.1317	2.005912	1.927409	1.930137	12.4994
3774	-2789.049	-2937.835	148.7858	1.935102	1.452709	1.681972	12.02674
3780	-2781.247	-2925.148	143.9011	1.976773	2.288456	1.54914	14.23523
3786	-2787.711	-2933.713	146.0012	1.909684	1.989398	1.59625	13.28366
3792	-2786.939	-2935.544	148.6047	1.946641	2.041864	1.548646	11.91054
3798	-2786.413	-2936.927	150.5143	1.936767	1.90812	1.840144	10.82403
3804	-2780.63	-2930.193	149.5631	1.901186	1.90812	1.731433	11.39759
3810	-2782.466	-2931.766	149.3005	1.911858	1.837783	1.930229	11.45733
3816	-2784.914	-2934.604	149.6904	1.986365	2.323819	1.891606	11.02259
3822	-2774.11	-2922.467	148.3569	2.061331	1.755306	1.858148	11.94778
3828	-2776.869	-2924.417	147.5478	1.998084	2.188315	1.68365	12.30136
3834	-2791.076	-2939.777	148.7005	2.029559	1.699428	1.789194	11.84712
3840	-2785.959	-2936.181	150.2212	1.859582	2.563565	1.468196	10.93541
3846	-2775.9	-2924.339	148.4389	2.004268	1.729713	1.941173	11.9034
3852	-2774.707	-2923.102	148.3951	1.99408	1.964617	1.847372	11.87338
3858	-2790.555	-2938.664	148.1091	2.005578	1.964617	2.121839	11.87338
3864	-2786.371	-2937.213	150.8425	1.962702	2.044933	1.676299	10.66322
3870	-2785.418	-2932.535	147.117	1.950792	2.194464	1.852177	12.46004
3876	-2767.984	-2912.353	144.3693	1.999834	1.859585	1.570251	14.15514
3882	-2789.903	-2936.163	146.26	1.999834	2.68121	1.622938	12.8033
3888	-2786.795	-2929.313	142.5183	2.160178	1.868591	1.706127	14.95614
3894	-2779.49	-2919.486	139.9951	2.073037	2.283088	1.890576	16.03094
3900	-2777.957	-2922.128	144.1706	1.973157	2.304045	1.85501	13.93242
3906	-2774.491	-2918.89	144.3992	2.027607	2.056043	1.85501	13.89061
3912	-2771.35	-2918.7	147.3502	1.879783	1.901586	1.790394	12.53569
3918	-2777.113	-2924.082	146.9687	2.07507	2.170277	2.133919	12.33607
3924	-2770.876	-2916.631	145.7546	2.084907	1.666386	1.821449	13.35096
3930	-2767.583	-2913.945	146.3626	1.982268	1.566986	1.486497	13.30971
3936	-2774.705	-2919.788	145.0829	1.965145	1.545022	1.36222	14.0578
3942	-2780.349	-2924.961	144.6119	2.072197	1.951389	1.869621	13.79545
3948	-2793.791	-2938.28	144.4886	2.005243	2.398339	1.694557	13.79545
3954	-2776.254	-2920.34	144.0859	1.992848	1.938807	1.579236	14.26546
3960	-2781.466	-2923.61	142.1441	2.006043	1.793787	1.381488	15.43101
3966	-2779.963	-2926.137	146.1736	1.9976	1.78662	1.501874	13.28874
3972	-2777.342	-2922.153	144.8115	2.005512	1.866825	1.486676	13.96301
3978	-2769.702	-2916.501	146.7989	2.005512	2.06161	1.522674	12.82575
3984	-2771.168	-2914.986	143.8184	1.968136	1.842072	1.853189	14.31836
3990	-2770.575	-2914.721	144.1454	2.077446	1.842072	1.56877	14.23963
3996	-2776.762	-2922.983	146.2204	1.934079	1.925744	1.644532	13.16027
4002	-2772.557	-2920.248	147.6914	1.944204	2.114876	1.512825	12.37504
4008	-2774.502	-2919.506	145.0043	2.003055	2.04383	1.487613	13.78531
4014	-2766.172	-2913.334	147.1625	1.970335	1.705829	1.487613	12.83365
4020	-2780.203	-2923.975	143.7724	1.919081	2.105362	1.445579	14.46264
4026	-2767.197	-2914.599	147.4022	1.887124	2.116849	1.381913	12.62272
4032	-2764.919	-2912.529	147.6096	1.947153	2.031504	1.568037	12.42358
4038	-2767.358	-2915.79	148.4325	2.057686	2.186323	1.947861	11.67164
4044	-2769.592	-2917.967	148.3744	2.059047	2.363277	1.862856	11.67164
4050	-2779.637	-2924.958	145.3208	2.05692	1.698316	1.599045	13.69124
4056	-2779.995	-2923.734	143.7394	2.048563	1.919364	1.73877	14.34213
4062	-2782.999	-2929.07	146.0717	2.084814	2.252722	2.001365	12.83226
4068	-2775.46	-2921.095	145.635	2.084814	2.936982	1.974043	12.8053
4074	-2778.65	-2926.142	147.4921	1.939249	1.755955	1.80638	12.48896
4080	-2777.469	-2925.828	148.3587	2.00612	2.490328	2.128154	11.51727
4086	-2779.363	-2929.946	150.5829	1.972921	2.087974	2.128154	10.5381
4092	-2786.405	-2936.735	150.3305	1.988729	1.961745	2.128154	10.71799
4098	-2792.21	-2939.828	147.6184	1.950911	2.08038	1.983764	12.17904
4104	-2798.393	-2947.505	149.1115	1.887987	1.9321	1.72874	11.63117
4110	-2780.679	-2927.403	146.724	1.913802	2.095411	1.718587	12.79583
4116	-2781.949	-2929.428	147.4796	2.01156	1.804334	1.799815	12.4389
4122	-2781.856	-2927.609	145.7534	2.01156	1.569912	1.690821	13.50338
4128	-2783.843	-2932.228	148.3847	1.979255	1.327028	2.032692	12.09266
4134	-2778.614	-2925.712	147.0985	2.016427	1.809892	1.747388	12.65961
4140	-2764.113	-2910.543	146.4301	2.080839	2.219947	1.930543	12.69841
4146	-2771.583	-2912.052	140.4686	2.199808	2.107309	1.982548	15.74744
4152	-2783.795	-2926.931	143.1358	2.182378	1.882135	1.897827	14.51973
4158	-2786.641	-2924.144	137.5031	2.239289	1.882135	2.056858	17.31618
4164	-2780.795	-2921.869	141.0743	2.114575	1.923432	2.30128	15.39409
4170	-2774.669	-2918.292	143.6224	2.146814	1.572861	1.864323	14.44694
4176	-2781.235	-2925.339	144.1044	2.046898	2.115773	1.846547	14.01211
4182	-2775.035	-2918.453	143.4181	2.139711	2.54134	2.084821	14.0213
4188	-2783.854	-2930.998	147.144	2.139711	2.166418	1.926785	12.3206
4194	-2791.6	-2936.393	144.7931	1.984977	1.682921	2.065205	13.76769
4200	-2788.168	-2936.669	148.5006	1.953184	1.714727	2.070615	11.83725
