Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2775.342	-2918.792	143.45	1.954249	1.799479	1.533636	14.70118
2118	-2766.682	-2915.018	148.336	1.923845	1.799479	1.711667	12.08644
2124	-2775.401	-2921.568	146.1668	1.923845	1.8447	1.652392	13.22585
2130	-2773.799	-2918.495	144.6956	2.05602	1.8447	1.996923	13.74224
2136	-2774.361	-2921.687	147.326	2.067997	2.293512	1.824997	12.26263
2142	-2779.31	-2925.69	146.3801	1.980991	1.521096	1.644529	13.24136
2148	-2787.958	-2938.957	150.9996	1.755046	1.682337	1.723287	10.83064
2154	-2788.113	-2940.413	152.3005	1.765599	2.264826	1.893129	9.791498
2160	-2774.451	-2921.923	147.4716	1.966161	1.894093	1.935993	12.35493
2166	-2775.81	-2926.085	150.2747	1.843064	1.894093	1.859733	10.99474
2172	-2791.727	-2940.523	148.7962	1.918373	2.023427	1.966487	11.61524
2178	-2785.301	-2934.784	149.4831	1.909996	2.067834	2.154949	11.14232
2184	-2778.419	-2928.562	150.1436	1.790761	2.076593	1.606345	11.14232
2190	-2773.366	-2923.619	150.2532	1.790761	2.076593	1.496777	11.14232
2196	-2784.375	-2928.472	144.0964	1.790761	2.655338	1.259727	14.23385
2202	-2781.581	-2924.292	142.7107	1.976388	2.329731	1.414083	14.90471
2208	-2779.313	-2916.632	137.3199	2.033559	2.201124	1.478698	17.67611
2214	-2773.992	-2921.284	147.2923	1.908417	2.264363	1.641577	12.47107
2220	-2778.857	-2931.316	152.4596	1.908417	2.42722	2.031204	9.491836
2226	-2775.896	-2929.232	153.3364	1.908854	2.263967	2.02881	9.097672
2232	-2771.826	-2924.341	152.5143	1.886214	2.059328	2.439368	9.415769
2238	-2775.951	-2926.085	150.1335	1.999768	1.529818	2.127495	11.01776
2244	-2781.146	-2928.104	146.9578	1.934632	2.157319	1.707024	12.64274
2250	-2780.731	-2925.788	145.0568	1.937991	2.037729	1.689192	13.68991
2256	-2778.406	-2925.003	146.5971	1.893465	1.86919	1.584132	13.04236
2262	-2778.528	-2923.077	144.549	2.017989	1.850599	1.801463	13.93676
2268	-2770.307	-2917.542	147.2349	1.983886	2.023828	1.722079	12.52277
2274	-2770.169	-2918.864	148.6949	1.90736	1.771089	1.638645	11.95899
2280	-2776.326	-2924.613	148.2862	2.072564	1.904012	1.739696	11.97257
2286	-2783.558	-2931.858	148.2996	2.021476	1.794227	1.977805	11.91803
2292	-2798.754	-2945.834	147.0804	2.12018	1.855798	2.092707	12.4142
2298	-2791.494	-2935.096	143.6027	2.171526	2.338847	1.817191	14.12927
2304	-2778.566	-2926.018	147.4523	1.979154	2.543216	1.693612	12.21026
2310	-2774.919	-2922.749	147.8294	1.994966	1.819516	1.892004	12.21026
2316	-2782.533	-2925.536	143.0032	2.184225	1.612368	1.818537	14.75303
2322	-2791.277	-2930.966	139.6899	2.223002	1.952144	1.818537	16.28937
2328	-2784.294	-2924.663	140.3687	2.164034	1.538703	1.567534	16.28937
2334	-2778.805	-2921.018	142.2128	2.164034	1.882349	1.944863	14.98247
2340	-2779.331	-2922.655	143.3242	2.113242	2.096159	1.91857	14.35317
2346	-2785.996	-2931.205	145.209	2.091584	2.294524	1.91857	13.3029
2352	-2785.833	-2938.59	152.7572	1.845251	1.564152	2.045274	9.7471
2358	-2776.59	-2928.548	151.9575	1.948519	2.009046	2.271609	9.787406
2364	-2770.739	-2919.416	148.6774	1.963059	2.009046	1.941889	11.67314
2370	-2772.262	-2922.133	149.8707	1.963059	2.009046	2.18414	10.92208
2376	-2765.618	-2917.255	151.6371	1.900571	2.416589	2.225277	9.83166
2382	-2767.32	-2915.983	148.6633	2.005632	2.416589	2.578599	11.15243
2388	-2770.683	-2922.025	151.3424	1.970138	1.943174	2.442853	10.03924
2394	-2777.744	-2930.546	152.8018	1.909651	2.129099	2.082408	9.409472
2400	-2780.1	-2935.566	155.4656	1.749583	2.177791	1.993616	8.107548
2406	-2770.647	-2923.336	152.6897	1.849278	1.889895	1.949439	9.677308
2412	-2781.925	-2934.348	152.4233	1.943795	1.974709	2.780106	9.291135
2418	-2780.882	-2931.723	150.8405	1.889494	2.296913	2.06745	10.38916
2424	-2782.689	-2930.929	148.2398	1.942652	2.076489	1.836221	11.93787
2430	-2779.416	-2928.244	148.8285	1.875508	1.986783	1.353201	11.95714
2436	-2769.078	-2917.462	148.3841	1.895534	2.135224	1.653493	11.95714
2442	-2782.668	-2930.913	148.244	1.938101	2.072647	1.802866	11.95714
2448	-2781.604	-2933.602	151.9975	1.805947	1.744982	1.802866	10.2088
2454	-2781.925	-2933.425	151.5001	1.808803	1.714344	2.029138	10.36416
2460	-2778.82	-2927.609	148.7894	1.961073	2.09986	2.168103	11.45768
2466	-2772.821	-2920.955	148.1339	1.974967	2.082793	1.562611	12.11627
2472	-2772.777	-2919.758	146.9813	1.941036	1.934949	1.484343	12.84015
2478	-2781.374	-2930.497	149.1231	1.941036	1.934949	2.37341	11.25901
2484	-2770.168	-2918.965	148.7965	1.891488	2.178557	1.910821	11.59098
2490	-2775.626	-2921.958	146.3327	1.976946	2.319884	1.661902	12.90127
2496	-2781.181	-2921.396	140.2149	2.179202	2.52293	1.967643	15.72614
2502	-2788.949	-2934.19	145.2416	2.098807	1.678375	1.800152	13.61556
2508	-2779.263	-2924.563	145.3005	2.057726	2.052954	1.89985	13.38525
2514	-2782.283	-2930.903	148.6205	2.059722	1.772587	1.915102	11.77327
2520	-2789.345	-2935.099	145.7542	1.966068	2.09909	1.843571	13.20641
2526	-2788.674	-2938.445	149.7719	1.874848	1.725848	1.766319	11.36769
2532	-2793.301	-2941.875	148.5743	1.841491	2.042975	1.86382	11.81632
2538	-2781.606	-2930.369	148.763	1.993662	1.730584	1.793681	11.81632
2544	-2774.143	-2920.247	146.1042	1.993662	2.070486	1.878188	13.00448
2550	-2784.92	-2930.622	145.7021	2.056678	2.49432	1.878188	13.00448
2556	-2777.683	-2928.73	151.0466	1.868192	1.583255	1.813294	10.74693
2562	-2782.442	-2927.441	144.9986	2.095533	1.874112	2.100396	13.49744
2568	-2782.48	-2926.868	144.3884	1.993399	2.244368	1.891853	13.81461
2574	-2778.933	-2927.061	148.1272	1.930038	2.052628	1.953351	11.95249
2580	-2784.32	-2935.571	151.2502	1.809029	1.6091	1.932784	10.59598
2586	-2778.87	-2930.364	151.4939	1.943531	2.549938	1.932784	9.984507
2592	-2779.982	-2932.088	152.1061	1.935232	1.902436	1.853044	9.984507
2598	-2779.377	-2931.444	152.0674	1.984204	1.755919	1.97133	9.984507
2604	-2781.659	-2930.622	148.9629	2.023682	2.467298	1.861452	11.34089
2610	-2778.81	-2928.958	150.148	2.001595	1.873299	1.861452	10.98665
2616	-2776.188	-2926.421	150.2324	1.985225	1.897203	1.772635	10.98665
2622	-2783.23	-2932.252	149.0212	1.956067	2.231451	1.98527	11.37838
2628	-2775	-2925.774	150.7736	1.840022	1.852647	1.66142	10.85772
2634	-2775.345	-2928.312	152.9674	1.79062	2.581879	2.072741	9.201297
2640	-2762.775	-2910.259	147.4835	1.993068	2.333468	1.889738	12.16931
2646	-2774.34	-2917.833	143.4926	2.114235	2.180264	1.808868	14.28635
2652	-2768.666	-2912.714	144.0482	2.012995	1.836879	1.644847	14.28635
2658	-2781.154	-2925.264	144.1098	2.066174	1.707527	1.644847	14.28635
2664	-2784.457	-2925.283	140.8258	2.163621	1.68601	1.620571	15.95671
2670	-2787.907	-2928.064	140.157	2.031219	2.291998	1.370928	16.23345
2676	-2792.097	-2933.862	141.7645	1.919872	1.654559	1.52291	15.66301
2682	-2788.057	-2931.97	143.9134	2.010955	1.929592	1.502754	14.38921
2688	-2783.606	-2927.359	143.753	2.026692	2.109558	1.495637	14.38921
2694	-2768.572	-2910.769	142.1969	2.060772	2.233512	1.615876	15.06229
2700	-2773.766	-2914.762	140.9963	2.060772	2.149827	1.50787	15.7737
2706	-2785.939	-2926.497	140.5575	2.070777	2.149827	1.5292	15.98407
2712	-2783.379	-2925.848	142.4688	2.070777	1.752636	1.683521	15.09246
2718	-2766.662	-2911.567	144.9042	2.016923	1.834792	1.734782	13.7948
2724	-2778.032	-2924.947	146.9143	2.094655	1.589243	1.734782	12.82472
2730	-2773.479	-2914.102	140.6227	2.152206	1.973658	1.731763	15.87987
2736	-2771.807	-2919.467	147.6605	2.019797	2.092266	1.870004	12.17534
2742	-2774.159	-2922.707	148.5483	1.851311	1.931868	1.695854	11.96164
2748	-2773.36	-2923.181	149.8207	1.823976	2.039796	1.738551	11.24085
2754	-2772.64	-2923.504	150.8639	1.898057	2.120018	2.111305	10.42474
2760	-2782.599	-2933.778	151.179	1.885036	1.813863	2.07029	10.42474
2766	-2781.758	-2932.697	150.9387	1.885036	1.714799	1.965356	10.65214
2772	-2783.629	-2934.68	151.0504	1.885036	1.641002	1.548648	10.84708
2778	-2779.332	-2929.578	150.2459	1.956517	1.965347	1.9957	10.84708
2784	-2778.926	-2929.495	150.5687	1.99945	1.554228	1.9957	10.84708
2790	-2782.303	-2934.692	152.3882	1.81746	1.973875	1.912913	9.834243
2796	-2793.523	-2946.783	153.2598	1.784134	2.117662	2.064431	9.248333
2802	-2782.609	-2933.448	150.839	1.979888	1.967589	2.224454	10.4026
2808	-2782.624	-2932.087	149.4629	1.979011	1.586237	2.158497	11.33608
2814	-2775.758	-2922.002	146.2435	2.090127	1.843227	1.858217	12.99322
2820	-2776.516	-2922.298	145.7813	2.05776	2.208828	1.95968	13.03748
2826	-2767.624	-2913.948	146.3239	2.05776	1.775027	1.95369	12.94982
2832	-2766.395	-2909.647	143.2525	2.102475	2.032943	1.80306	14.48307
2838	-2777.8	-2921.809	144.0093	1.977579	2.251848	1.44422	14.24832
2844	-2777.474	-2921.53	144.0557	2.004612	2.006102	1.573528	14.24832
2850	-2778.252	-2924.629	146.3772	2.043365	2.006102	1.734859	12.93932
2856	-2773.273	-2923.056	149.7822	2.025866	1.820611	1.921104	11.15836
2862	-2774.484	-2920.475	145.9908	2.159634	2.487413	1.768442	12.86063
2868	-2777.907	-2921.921	144.0136	2.116117	1.924306	1.603825	14.23278
2874	-2772.469	-2916.226	143.7569	1.970843	2.029293	1.603825	14.39476
2880	-2768.769	-2915.627	146.858	1.947941	2.027988	1.856146	12.66609
2886	-2773.644	-2921.1	147.4559	2.07711	2.401784	1.856146	12.12939
2892	-2772.773	-2918.267	145.4939	2.07711	1.777307	1.659131	13.52306
2898	-2784.35	-2934.213	149.8628	1.978633	1.86749	1.880831	11.14053
2904	-2786.043	-2931.308	145.2659	2.021277	1.86749	1.807589	13.55224
2910	-2780.535	-2929.922	149.3867	1.939689	2.301526	1.652324	11.3405
2916	-2767.017	-2916.1	149.0829	1.939689	2.570554	1.747322	11.3405
2922	-2768.542	-2917.324	148.782	1.967538	2.156734	1.75484	11.64964
2928	-2768.285	-2916.592	148.3065	1.894716	2.082151	1.844865	11.92111
2934	-2771.318	-2915.368	144.0496	2.036432	1.844371	1.844865	14.16639
2940	-2766.079	-2913.218	147.1383	2.048408	2.063543	1.82436	12.46882
2946	-2776.66	-2920.577	143.9173	1.945177	2.244079	1.688678	14.18934
2952	-2781.088	-2927.678	146.59	2.009544	1.92217	1.909325	12.79268
2958	-2772.533	-2915.127	142.5939	2.022689	2.022085	1.672221	14.93771
2964	-2778.282	-2924.487	146.205	2.101211	2.865871	2.02047	12.50223
2970	-2777.808	-2924.537	146.7296	1.982071	2.218146	2.108104	12.50223
2976	-2777.592	-2926.692	149.1	2.009701	1.966802	2.044075	11.39321
2982	-2778.541	-2923.884	145.343	2.116023	1.984737	1.869125	13.37874
2988	-2776.478	-2920.635	144.1572	2.113839	1.61224	1.814265	14.19411
2994	-2778.009	-2923.438	145.4293	2.096176	1.687511	1.601461	13.61832
3000	-2779.963	-2928.484	148.5214	1.979851	1.591915	1.698559	12.0649
3006	-2780.518	-2926.991	146.4727	1.979851	2.017949	1.592022	12.99179
3012	-2779.369	-2927.779	148.4108	1.924031	1.840093	1.814864	11.97485
3018	-2770.736	-2922.069	151.3336	1.853192	1.840093	1.795934	10.49223
3024	-2779.324	-2929.945	150.6211	1.863596	2.112934	2.041169	10.61019
3030	-2797.878	-2948.525	150.6471	1.863596	2.112934	1.933977	10.65279
3036	-2806.776	-2952.179	145.4028	2.064262	2.306997	1.582228	13.38593
3042	-2792.252	-2937.579	145.3263	2.064262	2.453362	1.582228	13.36605
3048	-2789.6	-2935.695	146.0952	2.008921	2.199349	1.887524	12.94118
3054	-2780.349	-2930.063	149.7137	1.951825	2.182067	1.659071	11.20994
3060	-2775.984	-2929.342	153.3583	1.916783	2.172438	2.429916	8.908756
3066	-2772.426	-2925.18	152.7542	1.882413	2.027841	2.173934	9.445226
3072	-2775.444	-2926.162	150.7182	1.909013	2.162408	1.69578	10.69527
3078	-2771.713	-2921.413	149.6992	1.909013	1.911346	1.908528	11.22819
3084	-2779.062	-2930.787	151.7256	1.909013	2.260793	1.97041	9.979708
3090	-2771.225	-2920.556	149.3313	2.112206	1.899699	2.213013	11.16032
3096	-2774.78	-2924.956	150.1754	1.990591	1.85172	2.127692	10.84838
3102	-2779.994	-2930.642	150.6483	1.862389	1.475466	1.863704	10.98491
3108	-2774.075	-2922.148	148.0731	1.979328	1.921664	1.863704	12.05977
3114	-2769.189	-2916.967	147.778	1.972378	2.173508	1.793065	12.14401
3120	-2770.702	-2915.482	144.7801	1.966958	1.568847	1.577038	14.09102
3126	-2775.444	-2918.527	143.0834	2.141251	1.614985	1.800822	14.74168
3132	-2782.951	-2930.326	147.3751	2.149149	2.088742	2.284297	12.04222
3138	-2782.78	-2931.107	148.3272	2.087826	1.850413	2.20221	11.72609
3144	-2777.33	-2923.209	145.8794	2.030697	2.030038	1.579507	13.27495
3150	-2775.199	-2918.933	143.7343	2.058414	1.807549	2.027062	14.24073
3156	-2774.526	-2916.679	142.1525	2.004348	1.886676	1.73823	15.20116
3162	-2772.19	-2917.066	144.8753	1.890364	1.785894	1.593538	13.97103
3168	-2768.697	-2913.628	144.9306	1.963051	1.545652	1.683391	13.97103
3174	-2770.806	-2917.739	146.9332	2.057556	1.859467	1.719127	12.71635
3180	-2766.048	-2913.044	146.9956	1.923068	1.942873	1.719127	12.71635
3186	-2766.691	-2913.791	147.0999	1.949625	1.981848	1.926161	12.52311
3192	-2777.085	-2923.67	146.5857	1.958314	1.981848	1.898665	12.80057
3198	-2765.096	-2910.997	145.9004	2.07323	1.981848	2.366629	12.85386
3204	-2771.702	-2917.497	145.7943	2.070165	2.114947	1.793444	13.15066
3210	-2783.843	-2928.866	145.0232	2.016704	1.937965	1.971039	13.56414
3216	-2772.522	-2922.15	149.6278	1.898421	1.994912	1.749338	11.31704
3222	-2777.161	-2925.343	148.1818	2.121407	2.194015	2.014963	11.73099
3228	-2790.364	-2926.933	136.5685	2.175251	1.943707	1.707705	17.98241
3234	-2781.24	-2925.847	144.6074	2.142648	1.944926	1.741977	13.83034
3240	-2774.541	-2921.856	147.3151	2.043722	2.383293	1.598909	12.36179
3246	-2775.109	-2921.394	146.2855	2.026748	1.960003	1.730947	13.01807
3252	-2784.903	-2928.518	143.615	2.020139	1.70176	1.974986	14.39818
3258	-2780.704	-2929.62	148.9156	1.86385	2.453445	1.747632	11.51432
3264	-2790.018	-2938.938	148.9196	1.908586	1.7735	1.82027	11.74514
3270	-2783.466	-2930.756	147.2901	1.951596	2.044169	1.915354	12.40123
3276	-2776.943	-2918.272	141.3293	2.020491	2.183499	1.567143	15.57769
3282	-2788.84	-2930.478	141.6377	2.020491	2.14303	1.256778	15.59586
3288	-2776.564	-2921.236	144.6714	2.018703	2.199489	1.381201	13.9384
3294	-2777.447	-2918.555	141.1075	2.124392	2.293985	1.566859	15.59269
3300	-2780.058	-2922.417	142.3595	2.124392	1.897708	1.745861	15.02314
3306	-2779.103	-2921.629	142.5262	2.06552	2.02666	1.771381	14.89729
3312	-2775.636	-2920.784	145.1479	2.06552	2.127983	1.771381	13.49477
3318	-2769.469	-2915.308	145.839	2.113102	2.117751	1.898382	13.04935
3324	-2771.191	-2915.522	144.3311	2.015389	2.494741	1.498905	13.93464
3330	-2778.968	-2923.798	144.829	2.011161	2.418622	1.92701	13.48681
3336	-2798.949	-2948.28	149.3314	1.991347	2.373467	2.062787	11.09783
3342	-2796.17	-2942.883	146.7134	2.137975	1.934755	2.281129	12.4624
3348	-2796.277	-2945.276	148.9989	2.002577	2.018288	2.250251	11.31912
3354	-2784.365	-2932.527	148.162	2.097236	1.443797	2.179609	12.01237
3360	-2792.726	-2946.786	154.0596	1.80598	1.994368	2.327981	8.728403
3366	-2787.656	-2939.877	152.2211	1.745996	1.919881	1.875281	10.00399
3372	-2778.892	-2930.849	151.9565	1.821333	1.915726	1.875281	10.10547
3378	-2778.803	-2930.788	151.9851	1.870451	1.968927	1.751965	10.10547
3384	-2784.16	-2931.57	147.4099	1.946573	1.847165	1.563714	12.61243
3390	-2782.894	-2928.427	145.5329	1.937381	1.847165	1.522079	13.61458
3396	-2783.418	-2928.951	145.5326	2.189578	1.509101	2.24111	13.26917
3402	-2794.029	-2939.126	145.0964	2.189578	2.217169	2.060223	13.26917
3408	-2788.383	-2928.542	140.1593	2.189578	2.645576	1.889463	15.74212
3414	-2792.584	-2941.611	149.0266	2.114181	1.454664	2.318451	11.47409
3420	-2793.908	-2944.171	150.2623	1.935505	1.491561	2.135269	10.99867
3426	-2778.835	-2928.33	149.4955	2.019411	1.783163	1.987611	11.2942
3432	-2777.377	-2925.458	148.0809	2.019411	1.793934	1.64455	12.20716
3438	-2779.065	-2923.038	143.9724	2.112191	2.461752	1.830485	13.91167
3444	-2770.62	-2918.804	148.1834	1.907631	2.167055	1.569666	12.08563
3450	-2780.435	-2928.552	148.1166	1.778671	2.066245	1.65954	12.18431
3456	-2778.052	-2922.027	143.9755	2.088814	1.859546	1.802686	14.19268
3462	-2786.574	-2928.55	141.9751	2.233315	1.828895	1.489217	15.32928
3468	-2780.1	-2921.741	141.6409	2.149245	2.30736	1.561132	15.30168
3474	-2782.49	-2923.247	140.7563	2.152406	1.927806	1.614455	15.89157
3480	-2782.044	-2925.624	143.5801	2.045268	2.150971	1.685052	14.35334
3486	-2778.652	-2925.469	146.8171	2.02885	1.972793	1.864565	12.6652
3492	-2782.929	-2934.141	151.2125	1.92551	2.198654	2.065937	10.21715
3498	-2773.838	-2925.479	151.6414	1.843304	1.811803	2.046512	10.21715
3504	-2771.053	-2924.333	153.2797	1.843304	2.056757	2.078559	9.225805
3510	-2792.246	-2936.269	144.0238	1.88437	2.232956	1.486819	14.27492
3516	-2778.494	-2924.343	145.8486	1.898347	1.747152	1.456791	13.5507
3522	-2775.255	-2924.438	149.1826	1.785922	2.619494	1.588554	11.43255
3528	-2772.271	-2922.33	150.0588	1.822042	2.033892	1.736374	11.12098
3534	-2776.733	-2925.161	148.4276	1.907682	2.033892	1.941755	11.82162
3540	-2779.094	-2931.099	152.0052	1.905022	2.309851	1.888984	9.85684
3546	-2779.11	-2930.959	151.8493	1.927879	2.193192	2.115907	9.85684
3552	-2776.552	-2925.521	148.9691	1.930521	1.769854	1.687607	11.7788
3558	-2771.236	-2919.455	148.2196	1.930521	2.080148	1.681715	12.03379
3564	-2774.044	-2918.758	144.7136	2.153383	2.008567	1.891054	13.66422
3570	-2780.353	-2925.676	145.3229	2.033499	1.713555	1.65871	13.66422
3576	-2788.795	-2935.732	146.9372	2.048417	2.171977	1.961423	12.45553
3582	-2792.328	-2942.08	149.7519	1.983577	1.83253	2.34278	10.97008
3588	-2779.131	-2925.138	146.007	2.154076	1.963065	1.958089	12.97719
3594	-2782.445	-2925.48	143.0353	2.154076	1.963065	1.760907	14.62129
3600	-2780.349	-2923.23	142.8803	2.154076	1.993156	2.057378	14.53478
3606	-2791.159	-2936.353	145.1944	2.143786	1.877566	2.213891	13.3102
3612	-2776.744	-2922.211	145.4674	2.079517	1.661834	2.196649	13.3102
3618	-2770.767	-2916.759	145.9912	2.005202	1.860192	1.723316	13.23092
3624	-2789.843	-2937.643	147.7999	2.014905	2.478872	1.607719	12.08081
3630	-2779.203	-2922.018	142.815	2.232841	1.683117	2.005523	14.69515
3636	-2773.307	-2919.443	146.1361	2.088409	2.138797	2.005523	12.84296
3642	-2777.44	-2923.001	145.5613	2.103138	2.138797	1.846983	13.21659
3648	-2780.394	-2926.21	145.8164	2.077813	1.917631	1.80336	13.21659
3654	-2779.862	-2925.007	145.1452	2.000449	1.853951	1.607706	13.73558
3660	-2775.714	-2919.464	143.7505	2.017476	1.853951	1.512413	14.49907
3666	-2781.582	-2920.746	139.1643	2.128031	2.140855	1.537656	16.67262
3672	-2791.539	-2934.535	142.9965	1.99706	2.027913	1.486312	14.83632
3678	-2782.091	-2924.545	142.4535	1.99706	2.027913	1.547246	15.08569
3684	-2776.578	-2922.021	145.4433	1.99706	2.128162	1.60925	13.46101
3690	-2772.616	-2917.919	145.3034	1.983178	2.340431	1.60925	13.45187
3696	-2773.481	-2920.026	146.5447	1.975317	1.792482	1.859945	12.91858
3702	-2782.062	-2931.116	149.0535	1.912909	2.348589	1.683964	11.49266
3708	-2787.212	-2937.726	150.5134	1.912909	1.300545	1.862116	11.11759
3714	-2792.417	-2941.414	148.9966	1.912909	1.76683	1.729073	11.75334
3720	-2778.124	-2926.812	148.6875	1.977952	1.785155	2.097057	11.68013
3726	-2779.206	-2926.161	146.9552	1.947041	1.569169	1.679069	12.91885
3732	-2781.436	-2929.136	147.6999	1.808069	1.960895	1.609974	12.45832
3738	-2783.04	-2929.884	146.8444	2.044035	1.423135	1.511354	13.08445
3744	-2779.975	-2926.134	146.1596	2.022953	2.301416	1.861354	12.87128
3750	-2773.887	-2920.561	146.6742	1.895226	2.081145	1.688878	12.85306
3756	-2775.648	-2925.67	150.0213	1.795556	2.081145	1.576832	11.21733
3762	-2771.521	-2917.727	146.2063	1.979422	2.081145	1.596231	13.10079
3768	-2775.714	-2923.143	147.4282	2.032544	2.081145	1.848165	12.30603
3774	-2771.684	-2918.137	146.4525	2.089631	2.254018	2.110298	12.57432
3780	-2779.622	-2923.202	143.5796	2.157366	2.107003	2.222485	14.03578
3786	-2787.872	-2933.433	145.5617	2.157366	2.270172	2.210977	12.9435
3792	-2777.78	-2923.055	145.2743	2.1913	1.943928	2.037758	13.3058
3798	-2775.742	-2921.381	145.6394	2.024999	2.101093	1.706482	13.3058
3804	-2781.822	-2927.743	145.921	2.041837	1.74408	1.849101	13.2362
3810	-2779.266	-2927.704	148.4384	1.952871	1.76524	1.961631	11.90326
3816	-2773.156	-2920.518	147.3624	1.91417	2.113545	1.539187	12.54894
3822	-2779.732	-2929.524	149.7922	1.820969	1.966065	1.743642	11.28733
3828	-2772.604	-2923.939	151.3345	1.850015	2.032752	2.020952	10.28844
3834	-2781.491	-2932.956	151.4655	1.97008	1.572276	2.17595	10.28844
3840	-2772.634	-2924.405	151.7707	1.947493	1.685553	2.145799	10.1013
3846	-2772.894	-2925.895	153.0017	1.951272	1.771112	2.276524	9.34116
3852	-2774.696	-2920.795	146.0982	1.954615	2.034588	1.379673	13.30266
3858	-2781.854	-2924.565	142.7105	1.91764	2.23815	1.379673	14.99088
3864	-2782.21	-2928.03	145.82	1.974152	1.966791	1.926236	13.18286
3870	-2781.394	-2929.737	148.3428	1.940635	1.966791	1.804687	11.94988
3876	-2784.257	-2935.137	150.8796	1.886909	1.809963	1.649176	10.80363
3882	-2782.944	-2933.461	150.5165	1.765149	1.809963	1.595514	11.08579
3888	-2786.256	-2934.227	147.9703	2.023128	2.146549	2.071719	11.88338
3894	-2782.924	-2929.335	146.4103	2.023128	2.146549	1.958011	12.75563
3900	-2780.195	-2926.008	145.8127	2.028262	1.810165	1.869396	13.25855
3906	-2781.08	-2927.585	146.5051	2.087913	1.712538	1.869396	12.91275
3912	-2789.081	-2934.958	145.8766	2.070036	2.153914	1.86257	13.05533
3918	-2779.542	-2924.945	145.4034	2.070036	1.591822	1.86257	13.55506
3924	-2774.528	-2921.249	146.7204	1.941723	2.092773	1.949192	12.66433
3930	-2787.121	-2935.386	148.2647	2.003324	2.092773	2.104779	11.74591
3936	-2780.767	-2926.878	146.1101	2.09202	1.818413	2.259303	12.86431
3942	-2781.132	-2927.182	146.0496	2.104134	2.217195	1.971189	12.86431
3948	-2770.307	-2917.106	146.7985	1.96326	2.00132	1.740268	12.7611
3954	-2775.273	-2922.283	147.0104	2.038032	2.00132	1.752234	12.60565
3960	-2778.363	-2926.539	148.1758	2.056061	1.487324	2.381798	11.89973
3966	-2775.936	-2922.186	146.2494	2.249907	1.487324	2.766244	12.60244
3972	-2781.644	-2924.803	143.1588	2.177764	2.023854	1.683264	14.55857
3978	-2772.32	-2915.897	143.5769	1.959318	1.853294	1.629903	14.55857
3984	-2768.36	-2912.134	143.7739	1.959318	1.705438	1.478793	14.6026
3990	-2770.482	-2915.725	145.2432	2.001994	1.766002	1.652715	13.7007
3996	-2782.089	-2925.893	143.8042	2.001994	2.26815	1.430422	14.34233
4002	-2786.009	-2931.328	145.3192	2.027158	1.469203	1.549202	13.84293
4008	-2784.442	-2927.446	143.0044	2.046686	1.382927	1.6527	15.02059
4014	-2780.127	-2921.03	140.9034	2.117696	1.57132	1.606809	16.00155
4020	-2774.723	-2917.901	143.1779	2.117696	1.951303	1.940146	14.47864
4026	-2780.101	-2924.768	144.6662	2.134716	2.085105	1.847854	13.68761
4032	-2784.115	-2929.245	145.1302	2.113064	1.637045	1.966844	13.59896
4038	-2780.43	-2923.665	143.2356	2.030834	1.642424	1.787831	14.7138
4044	-2781.526	-2926.742	145.2163	1.988217	1.446461	1.886515	13.75266
4050	-2767.257	-2912.346	145.089	2.034768	1.904679	1.884135	13.58058
4056	-2769.001	-2915.678	146.677	2.034768	2.490493	1.657477	12.62499
4062	-2763.056	-2910.018	146.9616	2.034768	1.737492	1.911859	12.66915
4068	-2772.909	-2921.335	148.4267	2.034768	1.610482	2.000182	11.91938
4074	-2773.751	-2920.523	146.7721	2.035128	2.005594	1.967301	12.61741
4080	-2779.83	-2924.931	145.1008	2.035128	2.005594	1.953592	13.49344
4086	-2788.733	-2931.692	142.959	2.115708	1.654518	1.638264	14.88474
4092	-2781.321	-2924.62	143.2994	2.156937	1.654518	2.185222	14.40398
4098	-2779.792	-2925.464	145.6714	2.107402	2.226261	2.16859	12.95283
4104	-2772.922	-2920.501	147.5786	2.014611	2.001254	2.16859	12.10486
4110	-2778.353	-2925.327	146.9737	2.031156	2.113133	1.772884	12.56887
4116	-2778.429	-2922.007	143.5782	1.968113	1.842721	1.666292	14.53926
4122	-2771.424	-2919.197	147.7727	1.999618	2.285802	1.631893	12.16932
4128	-2770.668	-2918.691	148.0235	1.91763	1.96615	1.726857	12.16932
4134	-2774.548	-2921.257	146.7097	2.031262	2.064812	1.745432	12.74144
4140	-2775.966	-2923.846	147.88	1.997379	2.107571	2.005641	11.9952
4146	-2777.921	-2925.876	147.9554	1.953407	2.149877	1.555234	12.19551
4152	-2803.076	-2953.401	150.3251	1.953407	2.072613	1.809445	10.85745
4158	-2784.569	-2933.093	148.5243	2.003537	1.905453	1.775725	11.86492
4164	-2779.73	-2925.063	145.3325	1.944376	1.905453	1.672447	13.61064
4170	-2788.867	-2937.309	148.4414	1.985087	2.106143	2.050698	11.68564
4176	-2789.754	-2936.689	146.9351	1.873578	1.597208	1.561806	13.01503
4182	-2793.05	-2941.042	147.9917	2.047055	1.738395	1.878511	12.14298
4188	-2781.677	-2924.713	143.0363	2.087227	2.282662	1.822364	14.48688
4194	-2781.801	-2927.886	146.0854	2.034295	1.984857	1.501142	13.22661
4200	-2782.392	-2929.373	146.9812	2.027841	2.163209	1.837122	12.51181
