Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1011.511	-1175.349	163.8376	1.547936	0.9991585	3.776732	3.20835
2106	-1017.081	-1179.73	162.6496	1.856594	1.627421	4.049627	3.20835
2112	-1008.042	-1169.805	161.7635	1.97776	1.320909	5.293847	3.094957
2118	-1022.278	-1185.297	163.0187	1.840361	0.659507	4.902804	3.04714
2124	-1027.23	-1186.677	159.4474	1.941325	1.579025	4.015977	5.03107
2130	-1016.759	-1177.766	161.0069	1.962887	1.041374	2.954689	5.03107
2136	-1014.21	-1177.764	163.5542	1.682232	1.041374	3.449721	3.463564
2142	-1013.367	-1170.78	157.4127	2.314325	1.01006	5.615546	5.37029
2148	-1006.387	-1168.629	162.2419	1.82822	0.9166299	3.170428	4.364227
2154	-1002.831	-1166.374	163.5423	1.844372	0.9570963	3.170428	3.587865
2160	-1006.664	-1169.347	162.6831	1.805046	1.034966	3.391892	3.933433
2166	-1015.25	-1178.622	163.3723	1.673615	0.7916011	3.391892	3.751559
2172	-1012.857	-1174.402	161.5456	2.07959	0.7551455	4.507884	3.946819
2178	-1005.974	-1167.066	161.0922	2.162828	0.9598999	6.460326	2.901106
2184	-1014.154	-1175.894	161.7399	1.938979	1.170564	5.945796	2.82883
2190	-1024.787	-1189.609	164.8221	1.528083	1.264734	3.730833	2.490714
2196	-1011.577	-1176.07	164.4929	1.41778	0.9279765	4.128825	2.723337
2202	-1023.495	-1187.248	163.7527	1.601137	1.124391	2.316891	4.002143
2208	-1004.802	-1168.174	163.3714	1.798474	0.9920181	4.361785	2.99234
2214	-1008.039	-1170.641	162.6028	1.798474	1.335666	3.814017	3.569034
2220	-1011.186	-1175.08	163.8943	1.729945	0.876875	3.913538	3.057442
2226	-1011.371	-1174.496	163.1243	1.628457	0.965538	4.696756	3.057442
2232	-999.526	-1160.704	161.1777	2.211372	0.6381924	4.765622	3.995521
2238	-997.6308	-1158.945	161.3145	2.053853	1.267378	6.245121	2.777717
2244	-1002.558	-1166.674	164.1161	1.917142	0.7691685	4.378124	2.590416
2250	-995.0596	-1160.457	165.397	1.451317	0.8043438	3.890542	2.363895
2256	-993.6974	-1158.129	164.4311	1.766163	0.8043438	3.248692	3.154647
2262	-1008.203	-1171.72	163.5173	1.857485	1.282614	4.13746	2.830328
2268	-1020.432	-1179.922	159.4905	2.098875	1.129084	5.620026	4.261956
2274	-1036.116	-1197.745	161.629	1.828977	1.383451	4.979933	3.412252
2280	-1028.616	-1191.503	162.8865	1.828977	1.29095	5.37653	2.467852
2286	-1032.908	-1194.752	161.844	2.151115	0.8238011	4.230981	3.855368
2292	-1008.899	-1170.574	161.6753	2.151115	1.016849	6.209074	2.671297
2298	-1000.149	-1162.115	161.9658	1.979988	0.7801025	6.324029	2.671297
2304	-1002.669	-1164.33	161.6612	1.979988	1.562036	5.85021	2.680814
2310	-1014.02	-1174.97	160.9498	2.097023	0.9911157	6.695581	2.865835
2316	-1010.625	-1172.456	161.8311	2.097023	1.349755	5.460541	2.865835
2322	-1006.982	-1167.498	160.5164	2.047506	1.23893	5.113583	3.93359
2328	-1010.026	-1169.946	159.9194	2.018974	1.387198	7.113796	3.046677
2334	-1008.666	-1171.627	162.9611	1.675828	0.8243301	6.234009	2.267257
2340	-996.6298	-1159.248	162.618	1.792286	0.8663767	6.042108	2.505898
2346	-1005.157	-1166.938	161.7809	1.884614	1.912229	5.79526	2.505898
2352	-1025.556	-1186.843	161.287	1.936882	1.440206	4.368445	3.871118
2358	-1012.927	-1173.617	160.6908	1.936458	0.7999323	4.513502	4.485332
2364	-1013.211	-1173.932	160.7215	1.936458	2.269497	5.848221	2.909322
2370	-1003.9	-1166.124	162.2239	1.947682	1.296693	5.629676	2.645138
2376	-1013.502	-1171.971	158.4692	1.924476	1.590072	9.397995	2.478482
2382	-1003.885	-1161.614	157.7295	2.196372	1.212755	9.491305	2.929195
2388	-1010.598	-1172.944	162.3461	1.882296	0.7064479	6.070941	2.695922
2394	-999.9472	-1162.474	162.5268	1.645088	1.102255	6.070941	2.489801
2400	-998.5368	-1162.338	163.8009	1.645088	0.7116592	5.571065	2.242645
2406	-1012.923	-1175.478	162.555	1.46879	1.410701	6.277048	2.262305
2412	-1011.192	-1171.811	160.6195	2.025012	1.410701	7.499823	2.362121
2418	-1017.9	-1180.207	162.3076	1.737388	1.017245	6.485399	2.362121
2424	-1012.43	-1175.223	162.7932	1.526196	2.106476	6.324405	1.611651
2430	-1019.353	-1180.747	161.3935	1.998545	1.3465	6.324405	2.667653
2436	-1025.961	-1187.676	161.7148	1.935378	1.507503	6.258091	2.453413
2442	-1016.075	-1178.628	162.5531	1.816337	1.48912	4.379417	3.169875
2448	-1021.222	-1184.683	163.4605	1.481415	1.372717	3.633767	3.337462
2454	-1017.849	-1181.61	163.7614	1.60067	1.389243	4.053978	2.826225
2460	-1019.963	-1183.556	163.5925	1.644348	1.697048	3.257513	3.207312
2466	-1008.13	-1172.199	164.0691	1.66704	1.450035	3.64393	2.81292
2472	-1003.826	-1168.422	164.5961	1.478267	0.6621783	5.213284	2.09601
2478	-1000.955	-1163.377	162.4223	1.773202	1.083056	5.432541	2.879471
2484	-1004.216	-1168.418	164.2015	1.72633	0.966063	4.537597	2.435519
2490	-999.6731	-1162.316	162.6433	1.876689	1.127628	5.344501	2.70843
2496	-995.6879	-1156.699	161.0106	2.048585	1.417958	6.556612	2.687494
2502	-1005.545	-1169.662	164.1168	1.60839	1.085146	5.06651	2.150694
2508	-1002.83	-1164.011	161.1811	1.753289	1.085146	7.857339	2.150694
2514	-1002.914	-1161.78	158.8654	2.08083	0.9148438	10.01557	2.150694
2520	-1016.407	-1176.3	159.8926	2.116097	1.396257	6.349398	3.451852
2526	-1008.355	-1168.679	160.3241	2.132089	1.41193	5.557801	3.643427
2532	-1019.69	-1180.37	160.6794	2.168624	0.5613407	5.140034	4.126196
2538	-1011.827	-1175.714	163.8873	1.750595	1.140479	3.716898	3.009662
2544	-1012.828	-1177.694	164.8663	1.477521	1.140479	3.542063	2.687518
2550	-1026.63	-1188.812	162.1824	1.790746	1.402757	5.87522	2.552687
2556	-1027.81	-1190.007	162.1971	1.770118	0.8311933	5.87522	2.90149
2562	-1010.64	-1173.392	162.7521	1.946354	0.9900901	5.029553	2.875192
2568	-1005.568	-1168.062	162.4947	1.771606	1.081568	5.370276	2.875192
2574	-1012.315	-1174.498	162.1827	1.937821	1.262016	6.006889	2.463344
2580	-1002.456	-1164.975	162.5194	1.707311	1.904557	5.294687	2.472131
2586	-999.5828	-1162.68	163.0972	1.866416	1.051148	5.358423	2.472131
2592	-1011.05	-1173.687	162.6369	1.886982	0.7811761	6.152466	2.417632
2598	-1025.366	-1187.175	161.8087	2.041125	2.447318	4.015301	3.208839
2604	-1020.681	-1183.346	162.6654	1.850944	2.447318	3.303243	3.235769
2610	-1028.082	-1190.575	162.493	1.871315	1.388112	3.491893	3.747817
2616	-1000.496	-1163.832	163.3366	1.701933	0.8374568	4.518645	3.069101
2622	-1004.976	-1169.539	164.5634	1.632393	0.8596437	4.538732	2.332214
2628	-1007.758	-1171.512	163.7541	1.801696	1.054781	3.634837	3.158551
2634	-1009.218	-1171.99	162.7713	1.721758	0.8593036	4.078059	3.636146
2640	-1018.391	-1179.716	161.3255	1.713137	0.9455493	4.317149	4.282789
2646	-1011.622	-1173.751	162.1284	1.829181	0.9455493	3.684686	4.120198
2652	-1005.16	-1167.239	162.0786	2.060792	0.8276647	3.708517	4.069601
2658	-1001.41	-1163.63	162.2191	1.842045	1.268854	4.181212	3.590955
2664	-1005.623	-1166.867	161.2439	1.998133	0.7873908	5.182675	3.761433
2670	-1007.809	-1168.621	160.8127	1.994945	1.456722	6.602812	2.790577
2676	-1011.795	-1172.951	161.1557	1.994945	1.128532	6.431359	2.879939
2682	-1025.246	-1186.808	161.5617	2.020868	0.8841585	5.060376	3.580168
2688	-1014.365	-1175.42	161.0541	2.053748	1.030621	5.640742	3.433308
2694	-1011.079	-1172.029	160.9498	1.936901	0.7097605	6.619044	3.172634
2700	-1015.432	-1178.364	162.932	1.870078	0.672525	4.920057	3.063945
2706	-1016.681	-1179.619	162.9382	1.8575	0.6787613	5.38047	2.786745
2712	-1022.119	-1184.586	162.467	1.395958	1.960542	5.774652	2.368588
2718	-1020.311	-1180.361	160.0492	1.752973	1.103357	8.888095	2.204775
2724	-1016.703	-1178.7	161.9967	1.806295	1.531381	5.907817	2.562803
2730	-1018.227	-1179.965	161.738	1.772048	0.785414	7.393259	2.270766
2736	-1013.528	-1175.748	162.2198	1.88017	1.496581	5.764173	2.487515
2742	-1013.38	-1175.639	162.2585	1.771062	0.9761592	6.10649	2.634413
2748	-1005.515	-1169.147	163.6323	1.814538	0.8295018	5.462724	2.239196
2754	-1018.905	-1181.202	162.2969	1.908854	0.8295018	5.462724	3.007176
2760	-1008.566	-1170.413	161.8465	1.946772	0.7904435	5.462724	3.275133
2766	-1010.224	-1171.552	161.328	1.946772	0.5931647	5.590063	3.60834
2772	-998.4587	-1160.872	162.4135	1.907183	1.212401	4.393003	3.34791
2778	-1012.182	-1174.298	162.116	2.029164	1.314375	5.606722	2.664975
2784	-1005.585	-1167.628	162.0424	1.809299	1.317809	5.959503	2.626359
2790	-1000.987	-1163.44	162.4533	1.748527	1.450196	5.482624	2.626359
2796	-1011.5	-1173.335	161.8351	1.757728	1.464872	5.766362	2.817123
2802	-999.7012	-1162.793	163.0918	1.738099	1.383512	3.942718	3.215166
2808	-1008.62	-1171.332	162.7121	1.957319	0.9528995	5.462856	2.651024
2814	-1013.891	-1174.614	160.723	1.95362	0.8632914	3.333854	5.08188
2820	-1015.694	-1178.977	163.2829	1.93092	1.486408	2.776753	3.616159
2826	-1001.333	-1163.828	162.4954	1.800024	1.842997	5.285915	2.468047
2832	-1003.106	-1165.047	161.9405	1.917413	1.126729	5.285915	3.143732
2838	-1003.736	-1166.308	162.572	1.956402	1.028079	4.616176	3.201674
2844	-1015.946	-1179.231	163.2856	1.757201	0.643987	5.644806	2.490172
2850	-1022.71	-1186.422	163.7114	1.712282	0.8679038	2.723535	3.875774
2856	-1011.062	-1174.835	163.7733	1.576681	1.1006	2.857625	3.70731
2862	-1009.262	-1173.339	164.0776	1.576681	1.069164	2.673426	3.655953
2868	-1012.881	-1177.43	164.5491	1.568211	1.402523	3.034571	2.978126
2874	-1007.367	-1171.17	163.8029	1.580397	1.25123	5.115005	2.234351
2880	-1000.274	-1164.582	164.3089	1.706366	0.949374	4.901881	2.157357
2886	-1002.179	-1164.888	162.7095	1.771508	0.9521448	4.901881	3.105178
2892	-1008.747	-1168.641	159.8942	2.098726	0.6335701	6.326569	3.903473
2898	-1007.979	-1170.415	162.436	1.967241	1.169465	4.139954	3.47266
2904	-998.3776	-1162.388	164.0106	1.704057	1.035462	3.280483	3.285637
2910	-1011.484	-1173.322	161.8375	2.01104	1.197548	4.65824	3.477706
2916	-999.2591	-1160.897	161.6382	1.868781	2.267821	4.367382	3.286949
2922	-999.0889	-1161.428	162.3387	1.816199	1.92434	4.313027	3.104164
2928	-1009.329	-1170.478	161.1491	1.816576	2.042797	4.95456	3.368564
2934	-1012.605	-1174.539	161.9342	1.764249	2.260381	5.356535	2.578182
2940	-1004.069	-1168.213	164.144	1.543059	0.9088739	4.615294	2.573011
2946	-1027.363	-1192.244	164.8806	1.532288	1.10746	3.969665	2.398755
2952	-1022.469	-1187.061	164.5919	1.572381	0.9628669	4.362583	2.398755
2958	-1018.593	-1182.484	163.8906	1.730139	1.014816	4.854217	2.398755
2964	-1008.589	-1172.021	163.4323	1.668669	1.448906	4.949267	2.398755
2970	-1014.96	-1177.729	162.7693	1.818999	1.190377	6.854249	1.636449
2976	-1017.355	-1179.377	162.0221	1.852609	1.356078	7.340592	1.683433
2982	-1007.43	-1170.561	163.1312	1.688653	1.181672	5.048008	2.673482
2988	-1018.129	-1178.432	160.3028	1.822945	1.774677	6.536062	3.066437
2994	-1020.046	-1181.187	161.1416	2.00411	1.291364	6.429327	2.786908
3000	-1025.142	-1186.219	161.0768	2.00411	1.294621	6.429327	2.824456
3006	-1020.523	-1182.408	161.8846	1.735473	1.631923	5.710053	2.740272
3012	-1014.929	-1177.86	162.9308	1.713533	2.300697	5.500624	1.851536
3018	-1012.491	-1175.18	162.6888	1.81276	1.295733	5.213712	2.698582
3024	-1010.37	-1174.424	164.0545	1.775602	0.8255261	2.897499	3.564572
3030	-1007.324	-1171.029	163.7049	1.45832	1.288305	4.21213	2.909865
3036	-1003.78	-1166.817	163.0369	1.998251	0.6957283	4.32603	3.265832
3042	-1002.498	-1164.52	162.0222	1.998251	1.043877	4.556702	3.52573
3048	-1010.426	-1175.467	165.0415	1.762866	1.043877	2.818952	2.905991
3054	-1017.801	-1179.184	161.3829	1.919684	1.539545	4.958677	3.429479
3060	-1010.932	-1173.11	162.1777	2.106921	0.9701583	4.120713	3.668276
3066	-1011.769	-1174.44	162.6705	1.81311	1.318764	2.868315	4.075153
3072	-1019.684	-1181.891	162.2065	1.809215	0.7820788	3.000321	4.56518
3078	-1010.006	-1171.503	161.4973	1.895944	1.552455	4.457883	3.661216
3084	-1017.89	-1178.238	160.3478	2.193822	1.064805	5.314095	3.930276
3090	-1014.142	-1174.442	160.3001	2.359864	1.023435	4.535939	4.32922
3096	-1009.752	-1171.58	161.8279	1.834517	0.7915181	4.010672	4.189092
3102	-1009.17	-1172.314	163.144	1.834517	1.202216	5.002591	2.591078
3108	-1016.098	-1177.745	161.6467	1.790783	1.723069	6.63978	2.220304
3114	-1016.521	-1180.355	163.8336	1.872551	0.8391638	4.897144	2.428089
3120	-1020.273	-1179.587	159.3137	1.872551	1.786164	8.968394	2.133572
3126	-1011.494	-1173.45	161.956	1.831018	1.146877	5.954284	2.772112
3132	-1012.478	-1174.483	162.0049	1.831018	1.393889	4.682556	3.359133
3138	-1014.889	-1176.419	161.5297	2.03208	1.393889	3.654179	4.111455
3144	-1011.966	-1173.264	161.2989	1.862555	0.8759324	3.669596	4.617437
3150	-1005.995	-1166.118	160.123	2.091107	1.232021	5.603524	3.857112
3156	-1013.485	-1174.531	161.0466	2.009882	1.280705	4.437419	4.015238
3162	-1018.965	-1182.022	163.057	1.647257	1.431347	5.367404	2.395754
3168	-1023.196	-1186.185	162.989	1.647257	1.048584	5.367404	2.671338
3174	-1009.814	-1172.036	162.2216	1.647257	1.41706	5.08591	3.087867
3180	-1005.765	-1168.939	163.1744	1.46543	1.636103	6.463062	1.575127
3186	-1006.918	-1166.287	159.3688	1.88478	1.07739	9.752287	2.014883
3192	-1006.693	-1167.011	160.3183	1.928277	1.626871	7.956268	2.195382
3198	-1013.124	-1175.081	161.9566	2.037283	1.560272	6.604482	1.975462
3204	-1022.947	-1187.332	164.3849	1.557739	0.8234621	5.158822	2.118468
3210	-1008.553	-1170.238	161.6845	2.037501	0.8828916	6.51917	2.626879
3216	-1021.525	-1182.148	160.6224	2.018628	1.798611	5.144296	3.570185
3222	-1028.018	-1189.552	161.5336	1.983912	1.509289	4.530709	3.570185
3228	-1012.269	-1173.679	161.4097	2.022311	1.549963	4.270578	3.748404
3234	-1008.03	-1170.023	161.9929	1.842781	1.644873	6.374425	2.18005
3240	-1007.579	-1169.576	161.9965	1.68201	1.644873	6.531581	2.18005
3246	-1005.387	-1167.874	162.4864	1.780779	1.644873	5.736798	2.3126
3252	-1008.813	-1171.252	162.4393	1.65022	1.079299	5.40517	2.962158
3258	-1022.02	-1184.78	162.7598	1.860563	1.501788	5.305176	2.44595
3264	-1012.492	-1176.655	164.1626	1.608288	1.419283	4.098462	2.529853
3270	-1011.461	-1175.735	164.2746	1.79334	1.058398	4.098462	2.56468
3276	-1004.618	-1167.762	163.1432	1.486132	1.918727	5.34929	2.172919
3282	-1004.693	-1167.541	162.8479	1.853475	0.5616017	5.68768	2.716586
3288	-1000.064	-1161.773	161.709	1.836903	1.178446	6.2011	2.749574
3294	-1003.533	-1166.565	163.0325	1.614908	0.8986521	5.382398	2.747109
3300	-1012.719	-1175.696	162.9761	1.747987	1.066258	5.035734	2.80969
3306	-1013.105	-1176.934	163.8288	1.778756	1.274252	4.748158	2.311372
3312	-1026.014	-1186.751	160.7365	1.809453	1.347543	6.987388	2.779199
3318	-1008.953	-1171.742	162.7891	1.728643	1.096425	5.298267	2.757114
3324	-1011.645	-1174.76	163.1151	1.814548	1.026161	4.108293	3.265909
3330	-1013.362	-1175.796	162.4342	1.965793	0.695779	3.302178	4.223937
3336	-1009.419	-1171.628	162.2086	1.651445	0.9976814	2.442462	4.845035
3342	-1011.782	-1175.044	163.2616	1.895856	1.223017	3.039758	3.643223
3348	-1019.558	-1183.348	163.7897	1.895856	0.9454548	4.33489	2.724342
3354	-1022.328	-1184.616	162.2883	1.88696	0.9454548	4.470484	3.543034
3360	-1022.642	-1186.118	163.4763	2.063923	0.5322453	4.603934	2.878668
3366	-1018.111	-1181.086	162.9752	1.818712	0.5359173	5.620604	2.712442
3372	-1023.609	-1184.63	161.0206	2.082765	0.4304126	6.984459	2.946407
3378	-1023.078	-1185.86	162.7824	1.856069	0.8590361	5.086063	2.956035
3384	-1026.932	-1190.083	163.1515	1.775545	1.225658	3.513014	3.500502
3390	-1019.776	-1182.059	162.2832	2.014394	0.890836	4.846483	3.282989
3396	-1004.396	-1166.97	162.5743	1.938331	0.7819877	4.936806	3.16542
3402	-1014.034	-1174.629	160.5955	2.165811	0.6366602	4.139676	4.704752
3408	-1010.104	-1169.824	159.7197	2.306122	0.6297797	4.8811	4.704752
3414	-1012.08	-1169.973	157.8927	2.306122	1.379172	5.381895	5.03772
3420	-1015.319	-1175.337	160.0178	2.00274	0.9144018	4.784167	4.610782
3426	-1007.454	-1170.765	163.3106	1.947646	0.7636036	3.220022	3.743767
3432	-1013.575	-1175.349	161.7734	1.911846	1.267983	4.694975	3.511224
3438	-1012.971	-1173.298	160.3279	2.062756	2.091043	4.833601	3.750066
3444	-1012.832	-1174.804	161.9724	1.76887	2.211857	5.538979	2.462074
3450	-1014.75	-1176.03	161.2797	1.992739	1.418225	4.715591	3.654967
3456	-1001.701	-1162.027	160.3253	1.992739	1.570838	5.441305	3.704487
3462	-1006.17	-1166.612	160.4423	1.934575	1.658056	5.860984	3.379315
3468	-998.6537	-1161.699	163.0449	1.842527	0.9531299	4.030777	3.379315
3474	-1002.643	-1164.906	162.2632	1.950286	1.38294	4.187966	3.433919
3480	-1008.189	-1169.548	161.3599	1.986707	1.951488	5.463718	2.884676
3486	-1012.118	-1174.626	162.5078	1.909346	1.3945	3.901162	3.476079
3492	-1023.88	-1186.061	162.1812	1.842442	1.654251	4.153091	3.417225
3498	-1015.629	-1177.032	161.4033	2.023698	1.288709	4.354726	3.845915
3504	-1001.925	-1163.744	161.8194	1.962299	1.184126	4.805828	3.438271
3510	-1010.523	-1171.334	160.8109	2.035154	1.128257	5.511944	3.604262
3516	-1008.253	-1170.611	162.358	1.898294	1.128257	5.310513	2.889299
3522	-1005.424	-1167.904	162.48	1.898294	0.8878004	5.302282	2.965335
3528	-996.2829	-1159.12	162.837	1.942807	0.549866	4.839916	3.18518
3534	-994.9325	-1158.14	163.2072	1.802204	0.946029	5.969249	2.119387
3540	-1007.14	-1168.09	160.9508	2.097597	1.431787	5.044107	3.586876
3546	-1006.069	-1167.938	161.8696	2.092882	1.050031	4.517904	3.578418
3552	-1007.335	-1167.631	160.2952	2.038809	1.050031	5.133507	4.160198
3558	-1018.124	-1178.359	160.2348	2.248939	0.7413236	3.745921	5.02589
3564	-1008.841	-1169.041	160.2005	2.154583	0.9041441	3.292271	5.260428
3570	-1009.262	-1171.342	162.0796	2.045338	1.193434	3.91075	3.75344
3576	-1014.834	-1176.99	162.1556	1.847478	0.7619031	4.46	3.75344
3582	-1013.222	-1175.809	162.5871	1.694452	2.372485	4.46	2.716504
3588	-1003.143	-1165.118	161.9753	2.035745	1.206848	5.225077	3.04145
3594	-1011.212	-1173.362	162.1496	2.040313	0.9106219	5.995907	2.644038
3600	-1008.014	-1169.611	161.5962	1.91671	1.28621	5.995907	2.830282
3606	-1013.946	-1176.696	162.7497	1.813444	1.453603	4.784984	2.830282
3612	-1002.307	-1165.167	162.8603	1.645595	1.301015	4.988489	2.830282
3618	-1006.888	-1168.964	162.0761	1.875876	1.940699	5.829302	2.287939
3624	-1008.322	-1170.582	162.2595	2.10491	1.126049	4.95853	3.037287
3630	-1016.327	-1179.397	163.0698	1.663712	1.172639	4.015612	3.350142
3636	-1016.717	-1179.63	162.9133	1.923609	1.615117	4.779096	2.573654
3642	-994.1568	-1154.857	160.7006	1.850904	1.314434	8.31588	1.951323
3648	-989.9997	-1151.471	161.4715	1.697288	1.682133	7.431293	1.899176
3654	-1001.376	-1162.65	161.2738	1.697288	1.066984	7.694119	2.244284
3660	-1006.189	-1168.954	162.7642	1.928711	1.066984	5.54214	2.516617
3666	-1009.752	-1169.503	159.751	2.152302	1.530345	7.884751	2.515328
3672	-1007.268	-1170.018	162.7504	1.88149	1.481096	5.312347	2.446374
3678	-1004.92	-1167.855	162.9347	1.81428	1.331317	5.211386	2.525698
3684	-1006.571	-1168.254	161.6837	1.750474	1.862732	5.086775	3.104343
3690	-1007.711	-1170.973	163.2614	1.777158	1.152308	4.146126	3.104343
3696	-1013.692	-1177.153	163.4613	1.949379	0.9399545	3.985833	3.104343
3702	-1012.674	-1174.393	161.7191	1.862169	1.350608	4.372746	3.712116
3708	-1005.47	-1166.705	161.235	2.021659	1.234888	4.272752	4.020534
3714	-1010.007	-1173.352	163.3441	1.786818	0.9102267	4.796682	2.802412
3720	-1006.607	-1169.795	163.1879	1.747049	1.230347	4.784577	2.735123
3726	-1004.684	-1167.258	162.5737	1.747049	1.346061	4.400549	3.266758
3732	-1012.416	-1174.858	162.4418	1.878218	1.080274	3.800448	3.769309
3738	-1008.837	-1171.418	162.5808	1.71705	1.275483	2.630997	4.339113
3744	-1011.439	-1174.383	162.9446	1.732946	1.028747	4.311411	3.293254
3750	-997.7687	-1160.6	162.8312	1.771596	1.062567	3.453933	3.81619
3756	-1006.269	-1169.066	162.7976	1.811685	0.7039087	3.773556	3.831055
3762	-1006.193	-1168.032	161.8385	1.972608	1.089019	4.776632	3.493292
3768	-1001.39	-1161.983	160.5935	2.207828	0.5399713	6.386777	3.443554
3774	-1009.901	-1170.959	161.0585	2.207828	0.955997	5.602285	3.406725
3780	-1000.447	-1161.253	160.8061	2.159227	0.9113982	5.185193	3.849088
3786	-1004.908	-1169.371	164.4632	1.612732	0.9098934	3.811737	2.826917
3792	-1005.636	-1167.96	162.3237	1.898197	0.9098934	4.924604	3.270354
3798	-1013.081	-1174.794	161.7127	1.898197	0.6566666	5.734338	3.296001
3804	-1020.823	-1182.782	161.9589	1.856162	1.34646	4.883273	3.28008
3810	-1002.686	-1165.224	162.5374	2.001602	0.766578	4.824838	3.224927
3816	-1004.469	-1167.599	163.1298	1.795951	0.7629581	4.696291	3.073528
3822	-1000.911	-1164.128	163.2169	1.795951	0.9210766	4.630212	2.967975
3828	-1000.541	-1163.047	162.5054	1.770979	0.8822531	3.840075	3.88524
3834	-1005.877	-1166.33	160.4535	1.877327	0.8948905	6.764166	3.309549
3840	-1003.87	-1165.099	161.2289	2.033954	1.256945	4.981371	3.596662
3846	-1000.384	-1160.684	160.3006	1.990424	1.234578	5.377983	3.940935
3852	-1026.983	-1183.932	156.9489	2.225125	1.252887	7.371118	4.567671
3858	-1011.861	-1168.988	157.1269	2.386564	0.9322158	7.350283	4.567671
3864	-1002.684	-1162.802	160.1182	2.386564	0.5394598	4.898041	4.466415
3870	-1004.136	-1165.719	161.583	1.991875	1.0493	4.462083	3.83514
3876	-1005.437	-1164.982	159.5448	2.198759	1.793827	5.494885	3.88841
3882	-1009.871	-1170.952	161.0811	2.018616	1.020438	3.836235	4.477501
3888	-1014.181	-1177.067	162.8858	1.952509	0.7347089	3.275928	3.968635
3894	-1004.913	-1165.67	160.7576	2.157041	1.113152	3.890634	4.499003
3900	-996.4823	-1158.081	161.5985	1.849486	0.8828117	3.587043	4.499003
3906	-1015.691	-1176.69	160.9993	2.134425	0.9907772	4.027463	4.367231
3912	-1019.862	-1182.632	162.7703	1.95418	0.8579501	2.747802	4.266104
3918	-1015.7	-1175.977	160.2774	2.136221	0.7797731	5.077002	4.298965
3924	-998.0108	-1159.79	161.7788	2.075692	0.4804215	4.821584	3.762931
3930	-1006.115	-1167.993	161.8785	2.037595	0.8381333	4.415741	3.786481
3936	-1007.942	-1170.481	162.539	2.029562	0.5141249	4.736786	3.385169
3942	-1014.587	-1176.259	161.6722	2.093578	1.089136	5.29357	3.216042
3948	-1008.586	-1172.029	163.4434	1.848336	1.34998	3.971435	2.941506
3954	-1018.278	-1180.972	162.694	1.719523	1.06493	4.690053	3.20414
3960	-1005.58	-1168.502	162.922	1.997553	0.9859618	4.610832	2.996772
3966	-998.8778	-1159.503	160.6255	2.044861	0.9859618	4.982849	4.090989
3972	-1002.58	-1163.371	160.7906	2.044861	1.578814	4.887527	3.721211
3978	-1005.778	-1167.528	161.7497	1.817432	0.9870985	5.800567	3.09341
3984	-1003.987	-1167.442	163.4548	1.799068	0.9749332	2.94705	3.783576
3990	-1005.61	-1168.123	162.5138	1.861923	1.260346	3.541999	3.783576
3996	-998.6905	-1161.148	162.4571	1.891544	1.273182	5.153179	2.842232
4002	-1000.368	-1164.065	163.6975	1.782134	0.9242896	4.47823	2.77545
4008	-1011.489	-1174.845	163.3561	1.534531	1.406069	4.374428	2.907943
4014	-1007.694	-1171.465	163.7713	1.534915	1.624915	4.394142	2.515593
4020	-1012.94	-1177.026	164.0866	1.601788	0.8641062	5.706255	1.896563
4026	-1030.085	-1194.25	164.1655	1.75078	1.098472	4.556981	2.346943
4032	-1017.95	-1180.758	162.8072	1.766013	1.363463	5.504746	2.432623
4038	-1003.254	-1166.653	163.3992	1.752879	1.186871	4.379114	2.875757
4044	-1016.493	-1179.597	163.1036	1.716734	1.207783	4.591498	2.935395
4050	-1016.934	-1179.895	162.9607	1.993018	1.445896	3.576981	3.322895
4056	-1008.104	-1169.881	161.7766	2.02616	1.137556	2.971093	4.503011
4062	-1016.631	-1181.194	164.5627	1.704616	1.043729	2.977242	3.133055
4068	-1011.601	-1174.389	162.7886	1.704616	0.921231	4.637487	3.273031
4074	-1011.351	-1176.052	164.7004	1.434195	1.097489	3.925954	2.606139
4080	-1010.737	-1175.5	164.7631	1.708064	1.276135	3.356034	2.641432
4086	-1002.068	-1167.085	165.0177	1.494084	1.384676	3.462316	2.48503
4092	-1010.928	-1173.695	162.767	1.62433	1.294891	5.580429	2.540576
4098	-1009	-1173.662	164.6623	1.752718	0.8647496	3.401619	2.897086
4104	-998.9963	-1163.426	164.4292	1.577134	1.49656	3.399468	2.770583
4110	-1020.026	-1184.58	164.5539	1.690095	0.6920984	4.259516	2.578079
4116	-1006.15	-1168.176	162.026	1.734112	2.063439	4.621383	3.085382
4122	-1017.905	-1180.133	162.2283	1.88112	1.786986	6.505731	1.824837
4128	-1021.406	-1180.615	159.2083	1.99466	2.25002	9.021421	1.824837
4134	-1011.009	-1172.355	161.3462	1.657347	1.85224	7.068615	2.149533
4140	-1005.714	-1168.618	162.9047	1.693998	1.091713	5.527397	2.569131
4146	-1008.406	-1171.874	163.4682	1.716709	0.7643831	4.868719	2.812711
4152	-1001.532	-1164.794	163.2628	1.628368	1.614056	4.655872	2.616963
4158	-1006.998	-1169.668	162.6698	1.672164	1.408348	5.397434	2.616963
4164	-992.7657	-1155.846	163.0803	1.784205	1.126041	5.501089	2.397793
4170	-998.283	-1159.904	161.6207	1.839862	1.774581	5.501089	2.886317
4176	-1003.167	-1162.996	159.8289	1.823681	1.154248	8.039933	2.797411
