Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1016.902	-1177.985	161.0824	1.830738	1.231388	7.175682	2.506265
2106	-1010.279	-1172.941	162.6625	1.716355	1.368834	6.722316	1.755268
2112	-1009.283	-1172.316	163.0333	1.72694	1.041037	4.458417	3.150044
2118	-1014.899	-1178.473	163.5749	1.710733	1.471776	4.848103	2.332137
2124	-1018.038	-1179.537	161.4987	1.902276	1.684005	6.112899	2.598138
2130	-1005.515	-1168.5	162.9853	1.763995	1.292427	5.091382	2.623371
2136	-1010.041	-1174.112	164.0706	1.760689	0.6854634	4.4602	2.712573
2142	-1006.586	-1171.125	164.5392	1.514454	0.8308184	4.441241	2.501198
2148	-1002.316	-1164.081	161.7651	1.971823	1.700598	4.201559	3.531895
2154	-1009.788	-1172.282	162.4941	1.730983	1.42715	4.438541	3.254977
2160	-1017.103	-1180.3	163.197	1.704001	1.836415	3.662969	3.092397
2166	-1004.57	-1167.096	162.5257	2.035788	0.9287386	5.023923	2.99803
2172	-1009.079	-1171.28	162.2009	2.056257	1.433842	3.606998	3.718024
2178	-1017.902	-1180.57	162.6682	1.873606	1.252493	3.626552	3.643153
2184	-1004.735	-1167.751	163.0157	1.98272	1.072573	3.637226	3.474888
2190	-1010.221	-1173.995	163.7739	1.682795	1.130033	5.298356	2.145441
2196	-1005.852	-1169.269	163.4177	1.62589	1.26644	5.344955	2.295296
2202	-1024.605	-1188.135	163.5294	1.613477	0.6859027	6.393989	1.915754
2208	-1001.877	-1162.624	160.7469	1.618576	1.501066	7.835408	2.271665
2214	-1004.071	-1166.601	162.5308	1.751699	0.9470885	4.995158	3.170792
2220	-1013.456	-1175.219	161.7638	1.953212	1.648707	5.329916	2.903082
2226	-1003.539	-1166.047	162.5078	1.860308	0.9525324	6.36234	2.275861
2232	-1006.45	-1169.446	162.9962	1.870336	0.8649157	5.670988	2.453461
2238	-1006.896	-1165.798	158.9017	2.280957	1.288926	6.232715	4.055523
2244	-1005.559	-1167.915	162.3563	2.022513	0.587841	5.091433	3.256427
2250	-1016.346	-1180.012	163.6662	1.703743	0.8785582	5.198106	2.425737
2256	-1016.031	-1178.069	162.038	1.873181	0.8955498	6.386384	2.584223
2262	-1017.597	-1182.237	164.6393	1.721586	0.5717121	4.011223	2.722232
2268	-1030.505	-1195.192	164.6872	1.7008	0.9327948	4.423188	2.236617
2274	-1030.079	-1193.3	163.2212	1.678417	1.177431	3.807821	3.371834
2280	-1018.065	-1181.582	163.5172	1.663469	0.9670866	3.209073	3.679114
2286	-1021.18	-1181.649	160.4692	2.021047	0.807817	5.263004	4.134545
2292	-1013.421	-1174.29	160.8687	2.006548	0.7294455	3.99181	4.676794
2298	-1030.005	-1190.868	160.8632	2.006548	0.8587264	6.399542	3.227793
2304	-1011.028	-1173.854	162.8265	1.978176	1.045344	5.065137	2.755394
2310	-1005.914	-1169.947	164.0336	1.613269	0.981311	5.126886	2.229532
2316	-1008.558	-1172.887	164.3291	1.437324	0.8443172	5.126886	2.240253
2322	-1013.354	-1176.894	163.5405	1.823768	1.52192	5.457373	1.848463
2328	-1017.841	-1178.412	160.571	1.823768	1.495785	8.180741	2.030798
2334	-1008.94	-1170.603	161.6635	1.891618	1.25393	7.854203	1.615343
2340	-1006.043	-1170.077	164.034	1.5235	1.420626	4.913043	2.146438
2346	-997.4297	-1158.508	161.0784	1.812129	1.328785	5.850397	3.265012
2352	-999.1135	-1162.42	163.3063	1.699257	0.967135	5.135912	2.636595
2358	-1006.245	-1169.715	163.4701	1.677399	1.026764	4.228964	3.064516
2364	-1019.861	-1181.786	161.9252	1.937835	1.529345	4.754218	3.225528
2370	-1015.452	-1177.482	162.0297	1.857452	1.170907	5.13521	3.189868
2376	-1023.691	-1184.577	160.8864	2.055031	1.369186	6.389732	2.889325
2382	-1018.355	-1181.787	163.4322	1.756588	1.02497	4.903784	2.631098
2388	-1007.335	-1170.885	163.55	1.785723	0.9414063	4.183296	3.03028
2394	-1011.984	-1173.891	161.9068	1.88029	1.65329	3.982131	3.65504
2400	-1000.966	-1164.26	163.2939	1.785723	1.557998	3.495151	3.234966
2406	-1001.522	-1164.372	162.8501	1.886361	0.9770047	3.408315	3.814715
2412	-994.2702	-1154.678	160.4074	2.110389	0.8734582	3.606885	5.01291
2418	-1003.353	-1166.045	162.6928	1.998719	0.7436117	5.257461	2.88815
2424	-1007.649	-1170.487	162.8384	1.81465	1.746128	3.716266	3.255265
2430	-1011.431	-1175.374	163.9431	1.562643	1.08849	4.522689	2.631574
2436	-1009.652	-1173.339	163.6873	1.852049	1.00257	4.806934	2.487356
2442	-1011.038	-1173.593	162.5548	1.87601	0.9829879	5.16679	2.958171
2448	-1012.977	-1174.593	161.6158	2.026915	0.6752244	5.16679	3.599656
2454	-999.2076	-1161.031	161.8233	1.962403	1.436204	5.421319	2.92565
2460	-987.4896	-1150.044	162.5546	1.884053	1.216946	5.391859	2.675095
2466	-996.907	-1159.387	162.4796	1.79194	1.764705	5.772983	2.217456
2472	-996.8864	-1158.204	161.3175	1.939431	0.8703859	4.138298	4.30279
2478	-1022.476	-1184.685	162.2083	1.734205	1.182392	4.801114	3.347698
2484	-1005.188	-1168.077	162.8891	1.79797	0.5640092	5.51667	2.828533
2490	-1011.6	-1173.249	161.6488	1.935394	1.511666	5.636489	2.874489
2496	-1011.625	-1174.466	162.8413	1.935394	0.6788708	5.599251	2.664358
2502	-1011.94	-1174.434	162.4942	1.730074	1.618428	5.563417	2.464694
2508	-1010.037	-1173.57	163.5339	1.829943	0.9650975	4.364187	2.890296
2514	-1022.113	-1184.169	162.0555	1.829943	1.095638	5.712169	2.890296
2520	-1020.87	-1181.251	160.3808	1.892667	0.7722798	8.114607	2.603002
2526	-1006.833	-1167.708	160.8749	1.823321	1.239757	7.826329	2.224706
2532	-1018.958	-1180.54	161.5828	2.007964	0.7538434	7.022101	2.473956
2538	-1012.191	-1172.96	160.7697	2.007964	1.750493	5.348398	3.396143
2544	-1012.649	-1175.488	162.8387	1.797847	1.121002	4.491227	3.156646
2550	-1011.34	-1173.574	162.2341	1.878832	1.642734	5.860264	2.333467
2556	-1011.643	-1174.307	162.6643	1.739922	1.279511	5.439005	2.629548
2562	-1010.361	-1172.839	162.4783	1.687619	0.8909559	6.7377	2.203857
2568	-1010.858	-1171.923	161.0652	1.85678	1.409151	5.211466	3.575613
2574	-1007.983	-1169.144	161.1615	1.949887	1.110051	6.191362	3.058888
2580	-1017.016	-1179.586	162.5707	1.801733	1.303665	3.779613	3.623724
2586	-1022.196	-1187.099	164.9031	1.545429	1.235361	3.465875	2.612197
2592	-1017.192	-1181.622	164.4308	1.625927	0.9332149	3.458441	3.03746
2598	-1024.106	-1188.537	164.4318	1.564193	0.9332149	3.736692	2.906709
2604	-1010.803	-1172.096	161.2925	1.891118	1.421995	4.542719	3.803989
2610	-1002.002	-1164.828	162.8266	1.767687	0.9353774	6.06509	2.33217
2616	-1006.305	-1170.064	163.7587	1.635045	0.9353774	5.265641	2.33217
2622	-1006.228	-1169.847	163.6192	1.715201	0.9348189	5.014338	2.528131
2628	-1008.104	-1171.075	162.9711	1.810905	1.243714	5.03716	2.665891
2634	-1008.104	-1170.229	162.1248	1.86912	1.756888	5.103916	2.813245
2640	-1007.89	-1171.126	163.236	1.672618	1.603206	4.30813	2.82542
2646	-999.6403	-1162.963	163.3226	1.741812	1.465405	3.688175	3.18088
2652	-1016.852	-1177.957	161.1051	1.903145	1.797365	5.052324	3.410169
2658	-1020.153	-1180.982	160.8288	2.005761	1.57798	4.562807	3.909049
2664	-1017.568	-1181.165	163.5965	1.829069	0.7426679	3.39944	3.554409
2670	-1014.1	-1177.063	162.9623	1.790071	0.8782955	3.680336	3.705412
2676	-1014.069	-1176.046	161.9763	1.83518	1.796687	4.293972	3.38419
2682	-1010.836	-1174.973	164.1369	1.956774	0.5705804	4.739719	2.436628
2688	-1013.477	-1173.877	160.3991	1.918132	0.6068948	6.451696	3.657417
2694	-1015.872	-1179.261	163.3892	1.766224	0.9409386	4.11612	3.178071
2700	-1012.07	-1176.261	164.1905	1.700312	1.380698	3.735723	2.702723
2706	-1005.289	-1167.923	162.6342	1.837507	0.8774398	5.83275	2.591073
2712	-1010.909	-1173.759	162.8502	1.837507	1.081664	5.412976	2.591073
2718	-1011.765	-1175.148	163.3837	1.635718	0.8698556	3.655266	3.56996
2724	-1003.211	-1163.557	160.346	2.004268	1.045447	4.899825	4.286086
2730	-1009.146	-1172.304	163.1585	1.764589	0.852025	3.867363	3.512813
2736	-1001.51	-1164.704	163.1944	1.835758	0.8236946	3.867363	3.46658
2742	-992.9028	-1157.295	164.3926	1.498926	1.010822	4.171542	2.658001
2748	-1004.383	-1168.194	163.8101	1.623606	1.501568	3.884524	2.821014
2754	-1016.453	-1179.349	162.896	1.720735	1.209745	5.670067	2.395267
2760	-1017.121	-1179.637	162.5153	1.883316	0.97711	4.760112	3.223476
2766	-1001.146	-1165.755	164.6085	1.541825	0.5690714	4.90255	2.298233
2772	-1005.819	-1169.431	163.6119	1.594978	1.086121	4.654763	2.735468
2778	-996.7374	-1160.537	163.7999	1.765259	0.825409	4.116414	3.00173
2784	-1016.893	-1179.795	162.9015	1.614795	1.171345	6.477704	1.96043
2790	-1021.933	-1185.782	163.8492	1.495214	1.11271	5.446454	2.133322
2796	-1017.316	-1179.581	162.265	1.694791	1.153589	3.317741	4.209541
2802	-1010.241	-1171.854	161.6129	2.00033	1.218955	3.164815	4.45539
2808	-1014.037	-1178.434	164.3967	1.833955	0.7302511	2.979048	3.336193
2814	-1021.45	-1182.961	161.5108	1.773945	1.694441	6.408078	2.480887
2820	-1012.621	-1176.158	163.537	1.827961	1.388125	4.031053	2.839055
2826	-1007.779	-1167.672	159.8926	2.063053	1.244593	4.454883	4.647705
2832	-1015.788	-1176.879	161.0915	2.019908	0.7926017	4.928546	3.979485
2838	-1012.111	-1173.044	160.9327	2.146805	0.9284252	4.056826	4.416418
2844	-1004.035	-1167.207	163.1724	1.750649	1.378174	3.931311	3.16973
2850	-1003.16	-1166.26	163.1006	1.632764	1.799119	3.733415	3.16973
2856	-1011.779	-1175.516	163.7378	1.627213	0.7180149	6.040686	1.984134
2862	-1009.084	-1171.211	162.1269	1.814503	0.7896049	7.418953	1.968912
2868	-1019.872	-1181.458	161.5852	1.737247	2.104511	6.267395	2.322034
2874	-1001.184	-1162.852	161.6673	1.737247	1.566763	6.794917	2.233247
2880	-998.304	-1161.534	163.2302	1.83621	1.109575	4.123335	3.126604
2886	-1006.029	-1167.928	161.8995	1.712524	1.248765	5.171642	3.285739
2892	-1016.997	-1178.768	161.7709	1.823919	1.248765	5.898297	2.861925
2898	-990.837	-1154.78	163.9429	1.501899	1.248765	4.947512	2.303922
2904	-995.86	-1159.79	163.9298	1.476711	1.427221	4.79618	2.315057
2910	-996.9628	-1161.577	164.6139	1.537562	0.8006023	4.651315	2.325576
2916	-1010.629	-1171.938	161.3093	1.78855	1.796288	4.372166	3.753912
2922	-997.5554	-1160.288	162.733	1.852302	0.7459668	5.595639	2.745779
2928	-999.0669	-1163.444	164.3771	1.642163	1.114084	3.517699	2.915857
2934	-1005.777	-1167.732	161.9554	1.856978	1.166341	5.883996	2.787719
2940	-1013.442	-1175.652	162.2102	1.979552	1.048965	5.505667	2.85927
2946	-995.5818	-1157.008	161.4264	2.09173	0.8031389	4.929228	3.739551
2952	-1006.468	-1167.17	160.702	2.074452	1.498511	4.417654	4.067492
2958	-1021.778	-1180.245	158.4664	2.077116	0.7842918	4.912989	5.430682
2964	-1030.575	-1193.448	162.8722	1.582771	0.5760866	2.795146	4.536946
2970	-1026.239	-1191.882	165.6433	1.570052	0.6873181	2.968969	2.778281
2976	-1019.046	-1182.606	163.5596	1.500303	1.4434	4.383323	2.778281
2982	-1016.984	-1180.97	163.9861	1.502638	1.005539	4.383323	2.778281
2988	-1016.072	-1178.364	162.2919	1.913352	1.005539	4.226217	3.632674
2994	-1005.584	-1169.741	164.157	1.615903	0.9695183	3.68563	3.049651
3000	-1003.977	-1167.38	163.4028	1.871243	1.09313	4.065737	3.046853
3006	-1017.894	-1180.268	162.3744	1.929212	1.09313	5.0886	3.015433
3012	-1019.73	-1185.08	165.3501	1.561043	0.9257476	3.283105	2.629533
3018	-1012.368	-1173.424	161.0569	2.134787	1.127686	5.934732	3.153533
3024	-1022.801	-1183.799	160.9979	2.038423	2.12913	5.642318	2.874058
3030	-1009.141	-1169.736	160.595	1.983432	1.182104	7.446493	2.576258
3036	-1017.608	-1178.3	160.6916	2.011418	0.6936812	4.758971	4.360954
3042	-1018.633	-1179.794	161.1612	2.011418	0.7399001	3.589168	4.730183
3048	-1031.7	-1189.245	157.545	2.347968	0.485014	6.192707	5.220507
3054	-1032.757	-1188.057	155.3001	2.612272	1.297442	7.734416	5.044834
3060	-1012.513	-1170.485	157.9719	2.271462	0.8379996	6.868798	4.480535
3066	-1002.731	-1160.482	157.7514	2.283066	1.32758	4.37753	5.709509
3072	-1012.21	-1174.814	162.6043	1.930298	1.054303	5.17827	2.845459
3078	-1005.512	-1169.137	163.6248	1.851663	0.7357137	4.880615	2.643636
3084	-1005.528	-1167.538	162.0098	1.984464	0.6857426	4.880615	3.556094
3090	-1002.393	-1162.644	160.2515	2.033445	0.9690501	5.292781	4.143555
3096	-997.1938	-1157.36	160.1658	2.239678	0.7741599	5.292781	4.184328
3102	-1002.84	-1165.462	162.6225	1.635777	1.058181	3.288481	4.110489
3108	-997.3376	-1160.233	162.8951	1.722035	0.9681368	3.031154	4.103923
3114	-1003.415	-1164.616	161.2007	1.971905	0.5834837	4.837438	4.103923
3120	-1009.044	-1170.745	161.7007	1.971905	0.4990904	3.869668	4.402933
3126	-999.4151	-1160.612	161.1968	1.910497	1.258063	4.583182	3.915405
3132	-1002.456	-1166.484	164.0288	1.622529	0.808008	3.656466	3.234457
3138	-1006.518	-1168.588	162.0705	2.040489	0.8786426	3.888703	3.954238
3144	-1008.094	-1171.473	163.3788	1.880011	1.312653	3.724875	3.130396
3150	-1007.226	-1169.513	162.2871	1.777731	1.185379	4.350446	3.53806
3156	-1015.962	-1178.421	162.4585	2.008669	0.9477954	3.839132	3.738464
3162	-999.4151	-1160.854	161.4387	2.008669	1.013914	4.819218	3.723215
3168	-994.9732	-1156.087	161.1138	1.898315	1.715475	6.426072	2.627431
3174	-1006.355	-1167.754	161.3982	2.087583	1.066538	4.713578	3.73169
3180	-991.5112	-1153.58	162.069	2.067088	0.8449431	4.28406	3.73169
3186	-998.1672	-1162.282	164.1149	1.598874	1.642077	3.938604	2.535746
3192	-1014.084	-1177.905	163.821	1.583485	1.195467	4.146063	2.858878
3198	-1019.428	-1180.69	161.2622	1.855746	1.272447	4.146063	4.150854
3204	-1013.479	-1176.995	163.5159	1.712248	1.355207	3.350041	3.345876
3210	-1017.447	-1180.436	162.9895	1.712248	0.789196	3.588695	3.837739
3216	-1012.531	-1173.954	161.4233	1.981709	0.8352437	3.480538	4.609339
3222	-1022.821	-1184.611	161.7899	1.882687	1.274145	2.477601	4.777205
3228	-1006.409	-1168.641	162.2324	1.924543	1.719404	4.94534	2.830898
3234	-1002.587	-1165.889	163.3016	1.924543	1.080681	4.060592	3.085926
3240	-1003.473	-1164.918	161.4453	2.173124	0.86646	5.88202	3.085926
3246	-1008.562	-1169.184	160.6213	2.173124	0.636867	5.88202	3.696295
3252	-1018.83	-1178.159	159.3294	2.187979	0.6166289	5.88202	4.434472
3258	-1024.875	-1184.047	159.1716	2.237507	1.789168	5.740214	3.941874
3264	-1021.324	-1180.932	159.6084	2.145218	1.484511	5.080817	4.279261
3270	-1011.939	-1172.204	160.2655	1.99001	1.091099	4.321992	4.639197
3276	-1010.59	-1171.593	161.0031	1.955059	1.42648	5.411178	3.428376
3282	-1011.799	-1174.699	162.8995	1.787354	0.9116665	5.545239	2.614855
3288	-1027.721	-1191.581	163.8594	1.402327	1.006878	3.920698	3.191803
3294	-1013.582	-1175.282	161.6991	1.994878	0.5598629	3.93306	4.331528
3300	-1010.746	-1172.718	161.9713	1.994878	0.8738369	4.639254	3.607886
3306	-1021.515	-1183.582	162.0666	1.961223	0.5450608	6.482615	2.64951
3312	-1025.577	-1190.259	164.682	1.500969	0.9449335	4.500967	2.310469
3318	-1020.585	-1186.645	166.0598	1.302406	0.5761566	4.594551	1.689755
3324	-1006.854	-1171.005	164.1508	1.728432	0.7697402	4.587256	2.555822
3330	-1008.682	-1172.888	164.2064	1.520374	1.156814	4.587256	2.411078
3336	-1009.731	-1170.744	161.0132	1.950523	1.034195	8.067922	2.026391
3342	-1006.715	-1169.38	162.6651	1.795983	2.289083	5.031839	2.288042
3348	-1016.085	-1179.367	163.2815	1.587037	2.05609	4.528615	2.469288
3354	-999.3897	-1162.162	162.7723	1.875386	0.9484396	6.198451	2.204039
3360	-1004.283	-1167.585	163.3017	1.728277	0.7630779	4.435621	3.166601
3366	-1015.683	-1177.555	161.872	1.723088	1.621602	5.713533	2.759206
3372	-1016.034	-1180.814	164.7799	1.450724	0.9918765	3.527179	2.856034
3378	-1000.214	-1162.85	162.6352	2.014426	1.081645	3.104638	3.97876
3384	-1002.979	-1164.031	161.0523	1.990784	1.081645	2.455191	5.244903
3390	-999.8127	-1161.215	161.402	1.914875	1.081645	5.321434	3.468051
3396	-1006.186	-1169.804	163.6179	1.779939	0.7013053	2.929758	3.864186
3402	-1009.573	-1173.382	163.8089	1.777398	1.349355	2.924391	3.388805
3408	-1005.301	-1168.775	163.4736	1.798109	0.7333303	3.323784	3.692642
3414	-1005.786	-1169.785	163.9984	1.786389	0.9148083	5.05597	2.22916
3420	-1008.91	-1171.677	162.7666	1.789949	0.9951092	6.209231	2.225757
3426	-1010.811	-1173.085	162.2737	1.718651	0.8812377	6.128279	2.702105
3432	-1000.62	-1163.065	162.4448	1.880343	0.8743281	5.266557	3.02671
3438	-1000.02	-1163.129	163.1089	1.880343	1.314602	4.166251	3.02671
3444	-1004.59	-1167.284	162.6936	1.951786	0.5979002	3.846313	3.821699
3450	-1008.989	-1170.409	161.4201	2.051092	0.6559431	5.977838	3.235075
3456	-1003.026	-1166.732	163.7059	1.559029	1.13134	4.935056	2.498515
3462	-1019.449	-1183.189	163.74	1.835178	0.7054861	5.37719	2.287797
3468	-1017.24	-1179.356	162.1158	1.905479	0.6438506	6.534125	2.572583
3474	-1006.441	-1167.661	161.2207	1.905479	1.392416	5.108277	3.526143
3480	-1007.066	-1168.452	161.3855	2.048417	1.179475	5.406645	3.292321
3486	-1003.789	-1165.716	161.9273	2.193592	0.9698079	4.928564	3.292321
3492	-1007.423	-1168.948	161.5256	1.702482	1.533505	3.679651	4.211747
3498	-1010.653	-1173.749	163.0959	1.702482	1.048556	4.287435	3.224371
3504	-1011.91	-1174.498	162.5876	1.808205	1.291016	3.982429	3.499291
3510	-1007.621	-1171.704	164.0834	1.848374	0.9545313	4.458278	2.490046
3516	-1002.535	-1166.477	163.9417	1.731905	1.205516	5.088874	2.091733
3522	-1014.091	-1174.467	160.3759	1.773835	2.868259	7.811534	1.680748
3528	-1008.969	-1173.034	164.0642	1.725295	1.457551	4.252253	2.398962
3534	-1000.355	-1162.704	162.3483	1.705649	1.525136	5.884503	2.424072
3540	-1003.033	-1163.911	160.8773	1.939595	1.684627	7.015722	2.398489
3546	-1010.596	-1173.965	163.3694	1.813978	0.5534521	5.458504	2.564388
3552	-1020.556	-1184.55	163.9936	1.622248	0.5534521	5.729034	2.117045
3558	-1007.473	-1171.522	164.0498	1.590172	1.235733	4.025006	2.765218
3564	-1014.816	-1179.424	164.6086	1.720225	1.015942	4.253291	2.330081
3570	-1009.809	-1174.376	164.5677	1.79949	1.062395	3.533199	2.726257
3576	-1006.984	-1170.341	163.3568	1.723409	1.490304	3.428619	3.311111
3582	-1012.406	-1175.072	162.6662	1.806818	1.596026	4.114892	3.206403
3588	-1012.093	-1175.118	163.0247	1.878946	1.146601	4.114892	3.206403
3594	-1005.408	-1165.521	160.1128	2.046856	1.835289	5.787815	3.456856
3600	-1018.25	-1179.507	161.2572	2.18986	1.080074	5.886364	3.058385
3606	-1009.961	-1169.796	159.8344	2.18986	1.15551	6.934344	3.236673
3612	-1027.894	-1188.443	160.5491	2.066311	1.257147	4.754246	4.099213
3618	-1022.698	-1183.322	160.6247	2.066311	0.8293434	5.103354	4.099213
3624	-1029.434	-1191.029	161.5947	1.90193	1.508527	4.098884	3.832318
3630	-1010.057	-1173.051	162.9944	1.904375	0.8575946	3.016772	4.014256
3636	-1015.81	-1176.168	160.3572	1.904375	0.4969627	6.887459	3.482993
3642	-1020.64	-1183.648	163.0074	1.84408	0.7982052	5.795402	2.425803
3648	-1003.574	-1164.586	161.0123	2.022704	1.272455	6.42408	2.86857
3654	-1010.545	-1170.91	160.3651	2.022704	1.13239	6.00429	3.582041
3660	-1014.1	-1176.388	162.2878	2.041428	1.13239	6.00429	2.414018
3666	-1006.861	-1167.732	160.8709	2.087247	0.9287802	6.840454	2.869491
3672	-1016.15	-1178.131	161.9813	1.889604	0.9269816	4.492344	3.717573
3678	-1016.609	-1178.568	161.9589	1.936799	1.217519	3.970064	3.837633
3684	-1014.069	-1176.12	162.0512	2.030837	1.029841	3.970064	3.837633
3690	-1019.971	-1181.255	161.2842	2.094549	1.07967	3.970064	4.210807
3696	-1022.554	-1182.784	160.2299	2.019744	1.131094	3.940991	4.833199
3702	-1017.549	-1178.084	160.5349	2.01428	1.403906	4.031377	4.465697
3708	-1020.022	-1178.017	157.9949	2.087048	1.687359	5.379126	4.944799
3714	-1010.003	-1168.959	158.9553	2.283557	0.8535711	5.088742	4.910986
3720	-1024.021	-1184.453	160.4323	1.827044	1.50647	5.458759	3.762872
3726	-1011.518	-1174.567	163.0497	1.698607	0.7616133	3.643427	3.794735
3732	-1029.265	-1191.356	162.0911	1.911113	1.992984	4.293191	3.171933
3738	-1025.432	-1185.902	160.4702	2.048907	1.883164	4.509005	3.964118
3744	-1022.888	-1185.825	162.9368	1.889417	0.8051068	3.625194	3.736112
3750	-1010.281	-1174.042	163.7607	1.606546	1.092259	3.087153	3.569031
3756	-1016.504	-1179.302	162.7979	1.630683	1.011406	3.93909	3.666215
3762	-1008.351	-1170.385	162.0336	1.903768	1.540511	4.284506	3.451943
3768	-1003.819	-1165.536	161.7175	1.864231	1.053274	3.662676	4.284893
3774	-1018.18	-1179.816	161.6358	1.878629	1.053274	4.26457	3.980776
3780	-1018.792	-1180.654	161.8627	1.768689	1.233749	4.26457	3.811083
3786	-1018.559	-1182.92	164.3607	1.546708	0.6418783	4.165137	2.869531
3792	-1013.049	-1175.835	162.7862	1.695305	1.075464	6.709549	1.891709
3798	-1005.315	-1168.108	162.7923	1.718029	1.325147	4.976775	2.820475
3804	-999.2013	-1161.88	162.6783	1.618565	1.245184	4.645919	3.193737
3810	-1003.703	-1165.847	162.1444	2.014637	0.9634112	4.055752	3.782243
3816	-1002.548	-1163.159	160.6107	2.102131	1.194673	4.639862	4.143803
3822	-1012.375	-1173.032	160.6572	2.106556	1.320274	7.119374	2.580357
3828	-1011.332	-1168.715	157.3829	2.37755	1.320274	9.92793	2.700497
3834	-1002.848	-1160.092	157.244	2.172059	2.604735	8.89917	2.867482
3840	-996.2187	-1156.643	160.4244	1.738907	1.908024	8.89917	1.424431
3846	-1002.357	-1163.417	161.0604	1.979579	0.4188127	8.850085	1.801139
3852	-1004.189	-1168.034	163.8444	1.435404	0.5851937	6.659518	1.69709
3858	-1003.421	-1166.997	163.5758	1.611473	1.319886	5.215172	2.253035
3864	-1008.431	-1170.724	162.2925	1.828521	0.7659835	7.251417	1.97601
3870	-1014.416	-1178.144	163.7278	1.694327	1.205738	4.367992	2.706691
3876	-1004.053	-1167.731	163.6781	1.694327	1.677722	3.562729	2.954625
3882	-1016.512	-1180.744	164.2324	1.453783	1.317436	3.586604	2.954625
3888	-1011.891	-1175.113	163.2222	1.654056	0.9348052	3.242369	3.854008
3894	-1014.754	-1177.699	162.9446	1.622956	0.9348052	5.201757	2.883626
3900	-1000.624	-1164.259	163.6353	1.558599	1.334892	5.029146	2.358342
3906	-1006.471	-1171.24	164.769	1.75632	0.7539459	3.453118	2.864396
3912	-1023.168	-1185.346	162.178	1.957418	1.113503	6.49537	2.23664
3918	-1010.356	-1174.352	163.9961	1.815865	1.189812	4.193146	2.583792
3924	-1002.798	-1166.411	163.6128	1.815865	0.7773306	4.954375	2.603107
3930	-1003.082	-1165.581	162.4995	1.905398	0.8300295	4.954375	3.191214
3936	-996.2916	-1160.274	163.9821	1.77393	0.8312648	2.826645	3.645417
3942	-1001.423	-1166.159	164.7364	1.611644	0.7944101	3.235672	3.078344
3948	-1006.501	-1171.716	165.215	1.437408	1.034606	3.576468	2.540657
3954	-1006.763	-1170.109	163.3453	1.61817	1.321741	4.613687	2.76767
3960	-1005.088	-1166.372	161.2836	1.961871	1.142207	6.507736	2.76767
3966	-1016.92	-1177.39	160.4702	1.870648	1.362623	7.337956	2.681263
3972	-1022.488	-1185.144	162.6553	1.6575	1.493779	5.333918	2.624324
3978	-1008.56	-1171.493	162.9326	1.881887	1.357837	5.068651	2.557817
3984	-1019.198	-1182.459	163.2608	1.750321	1.575187	5.773691	1.839758
3990	-1019.081	-1180.08	160.9988	1.964417	1.297727	7.167485	2.439413
3996	-1011.14	-1172.874	161.7338	1.936711	1.711853	4.493944	3.393885
4002	-1001.448	-1162.865	161.4172	1.857503	1.078555	5.425341	3.433738
4008	-1010.322	-1171.068	160.7467	1.857503	1.118568	3.859703	4.68751
4014	-1012.64	-1173.966	161.326	1.841729	1.627312	4.273584	3.857824
4020	-1013.719	-1173.234	159.5147	2.084461	2.652938	6.105082	3.2116
4026	-1010.418	-1171.11	160.6923	1.985152	1.204677	6.105082	3.311918
4032	-1013.385	-1176.902	163.5172	1.549425	0.9733201	5.778464	2.188622
4038	-1014.28	-1177.451	163.1706	1.874453	0.8475842	5.778464	2.282999
4044	-1005.39	-1170.449	165.0589	1.618176	1.158154	3.153463	2.710703
4050	-1004.104	-1167.042	162.938	1.826543	1.244514	3.153463	3.792321
4056	-1009.524	-1171.859	162.3355	1.826543	1.043541	4.908149	3.236553
4062	-1007.84	-1168.81	160.9694	1.973704	1.065715	4.387338	4.229126
4068	-1014.652	-1173.39	158.7375	2.119076	1.128443	6.675654	4.0789
4074	-1013.28	-1173.062	159.7817	2.119076	1.128443	6.106326	3.806992
4080	-1015.68	-1175.701	160.0208	2.043722	1.21162	7.063538	3.103181
4086	-1021.4	-1180.453	159.0525	2.13161	1.228487	7.063538	3.610865
4092	-1025.452	-1187.897	162.4453	1.795234	1.517408	5.42322	2.60012
4098	-1026.09	-1183.914	157.8245	2.073015	1.884062	9.955153	2.273492
4104	-1036.866	-1195.479	158.6131	2.073015	2.14453	8.107396	2.796687
4110	-1017.675	-1179.106	161.4311	1.972784	1.505023	5.296887	3.18955
4116	-1011.068	-1172.803	161.7348	1.794937	1.709561	5.548983	2.850546
4122	-1007.447	-1169.572	162.1244	1.844182	1.5568	5.039913	2.977095
4128	-1006.049	-1168.702	162.6532	1.776229	1.126338	4.997627	2.974707
4134	-1013.237	-1176.356	163.1188	1.714398	1.176099	4.549704	2.971603
4140	-1019.242	-1182.647	163.4045	1.723192	1.881016	3.471439	3.048149
4146	-1015.18	-1178.453	163.2734	1.723192	1.729463	3.529295	3.171358
4152	-1002.116	-1165.738	163.622	1.554159	1.925875	3.605101	2.915497
4158	-1010.598	-1172.938	162.3404	1.829961	1.341938	6.262677	2.219663
4164	-1006.601	-1166.993	160.3913	2.055006	1.656301	6.262677	3.10172
4170	-1000.149	-1162.681	162.5323	1.696457	2.058689	5.152108	2.478127
