Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-1417.143	-1584.21	167.0669	0.0389904	0.0380552	0.0851043	0.0344845	0.0669704	0.0175266	0.0265211	0.0957758	0.0267449	0.0672069	0.0418656	0.00914995	0.00257959	0.0480948	0.120597	0.0102073	0.0594558	0.0428395	0.051799	0.0792202	0.00718353	0.103655	0.0405903	0.0534199	0.280159	0.00607598	0.167125	0.0183353	0.0131979	0.0347735	0.00254376	0.0433563	0.0790551	0.105795	0.0217802	0.00203737	0.00119242	0.0119066	0.124201	0.0535113	0.135653	0.0768338	0.0218227	0.0172899	0.0583384	0.0128352	0.00260109	0.0779512	0.0893226	0.0679351	0.0637417	0.0324106	0.0464464	0.0128921	0.0427917	0.118696	0.114319	0.0170433	0.0384188	0.0267264	0.0559216	0.0275222	0.0116535	0.0122343	0.00826226	0.0235395	0.0206271	0.0345126	0.0209271	0.0949439	0.020515	0.00769457	0.0451376	0.0268295	0.0312288	0.0540391	0.00199551	0.0278621	0.0513685	0.108205	0.0140733	0.0146154	0.059428	0.0355782	0.0267368	0.000506769	0.00145478	0.0201046	0.0123123	0.0135278	0.0425923	0.0638724	0.0254412	0.0107324	0.11347	0.0325222	0.0474245	0.9799605	0.00880828	0.008597	0.0192258	0.00779035	0.0151292	0.00395942	0.00599136	0.0216366	0.0060419	0.0151826	0.00945781	0.00206705	0.000582753	0.010865	0.0272439	0.00230592	0.0134316	0.00967782	0.0117018	0.0178965	0.00162282	0.0234166	0.00916971	0.012068	0.0632904	0.00137262	0.0377551	0.0041421	0.00298151	0.00785564	0.000574658	0.00979456	0.0178592	0.0239	0.00492034	0.000460259	0.000269379	0.0026898	0.0280582	0.0120887	0.0306452	0.0173574	0.00492993	0.00390595	0.0131791	0.00289958	0.000587608	0.0176099	0.0201788	0.0153471	0.0143998	0.00732184	0.0104927	0.00291244	0.00966703	0.0268145	0.0258256	0.00385023	0.00867914	0.00603774	0.0126332	0.0062175	0.00263263	0.00276383	0.00186652	0.00531777	0.00465984	0.0077967	0.00472762	0.0214487	0.00463453	0.00173827	0.010197	0.00606101	0.00705485	0.0122079	0.000450803	0.00629429	0.0116046	0.0244444	0.00317928	0.00330175	0.0134253	0.00803743	0.00604008	0.000114484	0.000328647	0.00454181	0.00278145	0.00305606	0.00962198	0.0144293	0.00574739	0.00242454	0.0256339	0.00734706	0.0107136	4.426566
3456	-1427.191	-1593.725	166.5342	0.00404912	0.0386029	0.0480836	0.0862111	0.0550425	0.00232938	0.0164759	0.0622821	0.0111215	0.0434428	0.0467273	0.0125272	0.0105218	0.0578419	0.0649408	0.0298944	0.0976942	0.0131774	0.0479243	0.0842336	0.0234918	0.0559556	0.0264656	0.0646566	0.194648	0.0050153	0.13672	0.0410743	0.0518009	0.0187131	0.0011995	0.0413843	0.128529	0.0756167	0.0613506	0.00562791	0.00884018	0.024148	0.0993524	0.0412522	0.109235	0.124719	0.023927	0.0211014	0.0791784	0.00276055	0.00511868	0.126729	0.103739	0.0277146	0.0216233	0.05615	0.0470884	0.0298633	0.0570875	0.0489361	0.166625	0.0141739	0.148086	0.0346749	0.0203422	0.00670999	0.082819	0.00969105	0.0138655	0.0849376	0.00583767	0.0373883	0.02353	0.0810591	0.0129554	0.0412069	0.0375939	0.0130677	0.0136804	0.0360893	0.012454	0.0688408	0.0556242	0.112478	0.0157107	0.0632965	0.0375617	0.0118655	0.00899438	0.0210313	0.00986412	0.063695	0.0267264	0.0101151	0.0881177	0.0797216	0.0425602	0.0262026	0.135552	0.071415	0.00555476	1.069244	0.000866	0.00825616	0.0102838	0.0184383	0.0117721	0.000498194	0.00352376	0.0133205	0.00237861	0.00929127	0.00999375	0.00267924	0.00225033	0.0123709	0.0138891	0.00639364	0.0208942	0.00281829	0.0102498	0.0180154	0.00502429	0.0119674	0.00566031	0.0138284	0.0416302	0.00107264	0.0292408	0.00878471	0.0110789	0.00400224	0.000256541	0.00885101	0.0274891	0.0161724	0.0131213	0.00120366	0.00189068	0.00516463	0.0212489	0.00882277	0.0233626	0.0266741	0.00511736	0.00451303	0.0169342	0.00059041	0.00109475	0.0271039	0.0221871	0.00592742	0.00462465	0.012009	0.010071	0.00638699	0.0122095	0.0104662	0.0356367	0.00303143	0.0316718	0.00741606	0.00435066	0.00143509	0.0177128	0.00207266	0.00296547	0.0181659	0.00124852	0.00799637	0.00503245	0.0173364	0.00277082	0.00881308	0.00804035	0.00279484	0.00292589	0.00771857	0.00266359	0.0147233	0.0118966	0.0240561	0.00336011	0.0135375	0.00803346	0.00253773	0.00192366	0.00449804	0.00210968	0.0136227	0.00571608	0.00216336	0.0188461	0.0170504	0.00910252	0.00560404	0.028991	0.0152738	0.00118802	4.675652
3492	-1411.329	-1578.513	167.1839	0.0109078	0.00782484	0.0698068	0.0536391	0.0233079	0.0207927	0.0195763	0.0827256	0.0502941	0.0517522	0.0115408	0.0399832	0.0103408	0.0175342	0.0566975	0.00389152	0.0482725	0.00926727	0.0186637	0.0702856	0.0491479	0.0391189	0.0335738	0.0277122	0.243316	0.0295711	0.14582	0.0625711	0.111869	0.0162944	0.000599314	0.0283938	0.0605976	0.094178	0.0435697	0.00379669	0.00223538	0.00113653	0.0420639	0.0747076	0.046846	0.087041	0.018707	0.0281304	0.043437	0.00176201	0.00158506	0.0792573	0.0660078	0.0155428	0.0122824	0.106822	0.0722781	0.016067	0.115532	0.0628042	0.180511	0.0250778	0.0886526	0.0172606	0.0799746	0.0527513	0.0773755	0.0135675	0.019526	0.0249612	0.00725916	0.0705669	0.0379454	0.0480745	0.00229723	0.00774469	0.0875496	0.0097485	0.0629292	0.0299815	0.0128447	0.0104896	0.0427535	0.205842	0.0304205	0.0497819	0.0792693	0.0504944	0.00236581	0.0227572	0.00366039	0.0549038	0.00453464	0.0271476	0.0460768	0.0389838	0.0751592	0.0404931	0.0987861	0.013975	0.00789321	0.8672145	0.00246568	0.00176878	0.0157796	0.0121249	0.00526868	0.00470012	0.00442516	0.0186998	0.0113688	0.0116984	0.00260875	0.00903807	0.00233751	0.00396355	0.0128163	0.000879664	0.0109118	0.00209483	0.00421886	0.0158878	0.0111097	0.00884269	0.00758925	0.00626425	0.0550008	0.00668444	0.0329621	0.014144	0.0252877	0.00368329	0.000135473	0.00641831	0.0136979	0.0212886	0.00984879	0.000858229	0.0005053	0.00025691	0.00950839	0.0168874	0.0105894	0.0196753	0.00422866	0.00635879	0.00981878	0.000398295	0.000358298	0.0179158	0.0149208	0.0035134	0.00277639	0.0241467	0.0163382	0.00363189	0.0261157	0.0141967	0.0408038	0.00566875	0.0200396	0.00390169	0.018078	0.0119243	0.0174905	0.00306689	0.00441379	0.00564239	0.00164091	0.0159514	0.00857743	0.0108671	0.000519281	0.00175066	0.0197903	0.00220361	0.0142249	0.0067772	0.0029035	0.00237114	0.00966428	0.0465299	0.00687645	0.011253	0.0179186	0.0114141	0.000534783	0.0051442	0.000827418	0.0124108	0.00102504	0.00613662	0.0104155	0.00881215	0.0169895	0.00915332	0.0223303	0.003159	0.00178423	4.423868
3528	-1408.06	-1574.673	166.613	0.0234469	0.0320635	0.0971596	0.0639854	0.0500425	0.0206556	0.0363386	0.0837294	0.019489	0.0540721	0.00574958	0.00473969	0.00353414	0.0528398	0.074771	0.00561171	0.0643275	0.0231193	0.0299689	0.0875129	0.0249278	0.0316316	0.020893	0.0886542	0.211335	0.0326655	0.154651	0.0934843	0.0231378	0.0109335	0.00321015	0.033889	0.0488409	0.101033	0.0579483	0.0373608	0.00216931	7.33462e-05	0.0850355	0.0513886	0.113116	0.126368	0.013214	0.0443907	0.0822061	0.00352475	0.00231718	0.0750658	0.064836	0.0313801	0.0247087	0.108345	0.0669467	0.0338587	0.0307876	0.0907105	0.152819	0.0589037	0.106721	0.0240614	0.0052599	0.0746459	0.110808	0.0344705	0.056809	0.036567	0.0291022	0.0489486	0.034624	0.0624985	0.00344572	0.0287268	0.0156416	0.00249254	0.0494729	0.0177669	0.0109899	0.0298384	0.0475609	0.107463	0.052666	0.0492772	0.0618169	0.0144266	0.0150833	0.00905197	0.00181654	0.0635224	0.00972205	0.0227533	0.0590238	0.0543466	0.0855696	0.0600643	0.0338488	0.00142294	0.00576252	1.111355	0.00508829	0.00695822	0.021085	0.0138857	0.0108599	0.00448256	0.00788597	0.0181704	0.00422937	0.0117344	0.00124774	0.00102858	0.000766956	0.011467	0.0162263	0.00121782	0.0139599	0.00501721	0.00650366	0.0189915	0.00540968	0.0068645	0.00453406	0.0192392	0.0458625	0.00708885	0.0335613	0.0202874	0.00502121	0.00237272	0.000696646	0.00735437	0.0105991	0.0219255	0.0125756	0.0081078	0.00047077	1.59171e-05	0.0184539	0.011152	0.0245477	0.0274235	0.00286762	0.00963338	0.0178398	0.000764919	0.000502859	0.0162903	0.0140703	0.00680991	0.00536212	0.0235124	0.0145283	0.00734781	0.00668133	0.0196854	0.0331638	0.0127829	0.0231599	0.00522164	0.00114147	0.0161992	0.0240468	0.00748056	0.0123283	0.00793554	0.00631557	0.0106225	0.00751389	0.013563	0.000747769	0.0062341	0.00339443	0.000540915	0.0107363	0.00385567	0.00238496	0.00647533	0.0103214	0.0233209	0.0114292	0.0106938	0.0134151	0.00313076	0.00327328	0.0019644	0.000394215	0.0137852	0.00210982	0.00493778	0.012809	0.0117939	0.0185698	0.0130348	0.00734564	0.000308796	0.00125054	4.608006
3564	-1422.414	-1589.115	166.7014	0.0252704	0.0122446	0.0930061	0.0277138	0.0729855	0.0104656	0.00227496	0.0808555	0.0303918	0.0835563	0.00693157	0.00564836	0.00650595	0.0344572	0.0527195	0.0125418	0.0628979	0.0146397	0.0285451	0.0863493	0.0646024	0.100289	0.0301826	0.0801538	0.246996	0.000491609	0.216865	0.0417035	0.0203917	0.0174293	0.00459436	0.0307969	0.0615181	0.0954867	0.0459135	0.00841057	0.032644	0.000326789	0.054209	0.050108	0.0964919	0.0965978	0.0198969	0.0253443	0.0803791	0.0140763	0.00692433	0.0987486	0.110439	0.0513089	0.017704	0.0924434	0.0213771	0.0362455	0.0659352	0.163128	0.0857924	0.0588054	0.0384315	0.00753904	0.0010565	0.0564757	0.0918783	0.0220598	0.0260932	0.0246976	0.0522836	0.0404415	0.0324924	0.0426861	0.00644063	0.0351772	0.0339677	0.00240867	0.0361045	0.0233416	0.0170849	0.0441245	0.0838093	0.142445	0.0290007	0.00411119	0.0312809	0.00249906	0.0182326	0.0141112	0.00567556	0.0555377	0.00975763	0.0208333	0.00461818	0.0375926	0.0246809	0.0897451	0.0991143	0.00711589	0.00916157	1.364476	0.00571876	0.00277098	0.0210475	0.00627171	0.0165168	0.0023684	0.00051483	0.0182978	0.00687774	0.018909	0.00156863	0.00127824	0.00147231	0.00779776	0.0119306	0.00283825	0.014234	0.00331301	0.00645984	0.0195411	0.0146197	0.0226956	0.00683041	0.018139	0.0558959	0.000111252	0.0490772	0.00943761	0.00461469	0.00394431	0.00103972	0.00696942	0.0139217	0.0216089	0.0103904	0.00190334	0.00738742	7.39532e-05	0.0122676	0.0113396	0.0218364	0.0218604	0.00450271	0.00573549	0.01819	0.00318551	0.00156699	0.0223471	0.0249926	0.0116113	0.00400647	0.0209202	0.0048377	0.00820246	0.0149213	0.0369163	0.0194151	0.0133078	0.00869714	0.00170611	0.000239089	0.0127806	0.0207923	0.0049922	0.00590497	0.00558913	0.0118319	0.00915202	0.00735313	0.00965998	0.00145753	0.00796069	0.00768698	0.000545088	0.00817054	0.00528227	0.00386637	0.00998549	0.0189663	0.0322356	0.00656295	0.000930373	0.00707895	0.000565544	0.00412608	0.00319341	0.00128439	0.0125683	0.00220818	0.00471463	0.00104511	0.00850732	0.00558536	0.0203096	0.0224298	0.00161034	0.00207329	4.41886
3600	-1419.312	-1586.407	167.0944	0.0533823	0.00169657	0.0869809	0.0393826	0.0450764	0.0245536	0.0152258	0.0464023	0.0148328	0.0501011	0.00572234	0.00584598	0.00271495	0.00598816	0.103232	0.0105941	0.0369548	0.0323562	0.0112345	0.0559349	0.0594489	0.0937239	0.0413784	0.0887418	0.18323	0.000212437	0.136285	0.0896322	0.00567832	0.0106229	0.0113242	0.00111699	0.0587902	0.119813	0.0355022	0.00657348	0.0183657	0.00589549	0.0785354	0.0790707	0.0585869	0.0866916	0.0275552	0.0847796	0.0931067	0.014421	0.00308574	0.080561	0.0561273	0.0153875	0.0391877	0.089949	0.00435606	0.0269605	0.0678544	0.0715307	0.231606	0.020889	0.0595237	0.043828	0.019178	0.0533497	0.071676	0.0524802	0.0092589	0.00976658	0.0478915	0.0523874	0.0302463	0.0751467	0.0194091	0.00139818	0.107801	0.00180646	0.0665281	0.0136504	0.022523	0.00697297	0.0601682	0.130479	0.0643415	0.00459604	0.00263192	0.0411618	0.0453553	0.00566751	0.00297357	0.0671669	0.00162375	0.0138994	0.0398815	0.0310933	0.000674016	0.0856226	0.0754658	0.00890348	0.0515159	1.100919	0.012292	0.000390659	0.0200286	0.0090684	0.0103795	0.00565383	0.00350596	0.0106848	0.00341546	0.0115365	0.00131765	0.00134612	0.000625156	0.00137886	0.0237706	0.00243945	0.00850937	0.00745048	0.0025869	0.0128798	0.013689	0.0215813	0.00952798	0.0204341	0.0421913	4.89168e-05	0.0313815	0.0206391	0.00130752	0.00244607	0.00260755	0.000257203	0.0135373	0.0275887	0.00817489	0.00151364	0.00422896	0.00135752	0.0180839	0.0182072	0.0134905	0.019962	0.00634499	0.0195217	0.0214392	0.00332063	0.000710536	0.0185503	0.0129241	0.0035432	0.00902353	0.0207121	0.00100305	0.00620805	0.0156245	0.016471	0.0533307	0.00481	0.0137062	0.010092	0.00441601	0.0122845	0.0165044	0.0120843	0.002132	0.0022489	0.0110277	0.012063	0.00696465	0.0173036	0.00446923	0.000321951	0.0248228	0.000415965	0.0153191	0.00314321	0.00518624	0.00160563	0.0138546	0.0300446	0.0148156	0.0010583	0.000606037	0.0094781	0.0104437	0.00130503	0.000684709	0.0154662	0.000373892	0.00320055	0.0091833	0.00715969	0.000155202	0.0197158	0.0173771	0.00205015	0.0118623	4.342832
3636	-1417.225	-1583.589	166.3639	0.0696476	0.012679	0.124992	0.030336	0.0377173	0.0482299	0.0159393	0.0704735	0.00514406	0.0626336	0.00261916	0.0285191	0.00885725	0.0126667	0.0748764	0.0261741	0.0490908	0.0306772	0.0620532	0.0912474	0.0538138	0.0358664	0.0475885	0.0875695	0.232743	0.00416251	0.247575	0.017151	0.0182241	0.0254319	0.0143579	0.0438804	0.0399574	0.177835	0.0293042	8.5903e-05	0.000601666	0.0249585	0.0667724	0.0535876	0.121164	0.0942949	0.0368454	0.0149142	0.0747571	0.0113234	0.000337061	0.0280981	0.0987743	0.039971	0.0177638	0.0644063	0.0237287	0.106981	0.00312436	0.0187534	0.0214278	0.036337	0.01422	0.0742056	0.000615542	0.0222298	0.00325332	0.00784675	0.076885	0.0200302	0.0769885	0.0280799	0.055459	0.0326413	0.00346275	0.0319026	0.00123353	0.0120168	0.0782699	0.0032766	0.0993712	0.169828	0.00583177	0.0379924	0.149066	0.0759774	0.0280694	0.0172773	0.0117913	0.0368635	0.00245337	0.122958	0.0384912	0.01715	0.13754	0.0808168	0.0539264	0.0763459	0.0164198	0.120227	0.0141766	1.099119	0.0146496	0.0026669	0.0262908	0.00638083	0.00793342	0.0101446	0.00335265	0.0148233	0.001082	0.0131743	0.000550912	0.00599867	0.00186302	0.0026643	0.0157494	0.00550542	0.0103257	0.00645261	0.0130522	0.0191929	0.0113191	0.0075441	0.0100097	0.0184193	0.0489548	0.000875538	0.0520746	0.00360752	0.00383323	0.00534931	0.00302002	0.00922975	0.00840459	0.0374057	0.00616381	1.80687e-05	0.000126554	0.00524974	0.0140448	0.0112715	0.0254856	0.0198339	0.00775001	0.00313703	0.0157243	0.00238176	7.08971e-05	0.00591013	0.0207761	0.00840746	0.00373642	0.0135471	0.00499108	0.0225022	0.000657175	0.00394457	0.00450709	0.00764309	0.00299101	0.0156083	0.000129472	0.00467578	0.000684299	0.00165048	0.0161719	0.00421312	0.0161937	0.0059063	0.0116652	0.00686572	0.000728351	0.00671035	0.000259458	0.00252761	0.0164632	0.000689195	0.0209016	0.0357215	0.00122665	0.00799127	0.0313545	0.015981	0.00590408	0.00363409	0.00248017	0.00775383	0.000516039	0.0258628	0.0080962	0.0036073	0.0289301	0.0169989	0.0113428	0.0160585	0.00345372	0.0252884	0.00298189	4.754234
3672	-1425.235	-1592.433	167.198	0.0247257	0.0150581	0.070532	0.103337	0.020891	0.016519	0.0440569	0.0259669	0.000650468	0.0554257	0.00224137	0.00238589	0.0054046	0.00982788	0.0600231	0.0396461	0.0335726	0.0742091	0.0380334	0.047082	0.0610333	0.0339956	0.0380939	0.0389952	0.219635	0.100409	0.186571	0.01026	0.0171626	0.0210955	0.00489192	0.0336885	0.0333865	0.0951987	0.0219989	0.000194455	0.0184061	0.00481345	0.0571113	0.0505818	0.0502453	0.0476349	0.00909772	0.0589078	0.0301767	0.0191228	7.60709e-05	0.0546575	0.0668294	0.0585778	0.0408639	0.160267	0.0278466	0.000634773	0.0357297	0.0791204	0.161646	0.0750044	0.063792	0.0309649	0.0104587	0.056827	0.0628696	0.0548248	0.0638054	0.00521064	0.0216224	0.0606274	0.0376468	0.0876308	0.00548898	0.000848276	0.0766325	0.00920204	0.0511416	0.0658508	0.0622383	0.00368935	0.0459813	0.0387355	0.025556	0.00960386	0.0921318	0.0293098	0.0183663	0.00620648	0.0318774	0.0854724	0.00192359	0.0131008	0.0269571	0.0758841	0.00686958	0.129075	0.0933241	0.0163428	0.0378671	1.020792	0.00571097	0.00347801	0.016291	0.0238681	0.00482527	0.00381545	0.010176	0.00599765	0.000150241	0.0128018	0.000517695	0.000551077	0.00124832	0.00226998	0.0138637	0.00915719	0.00775436	0.0171403	0.00878469	0.0108747	0.014097	0.00785207	0.00879866	0.00900683	0.0507298	0.0231919	0.043093	0.00236979	0.00396411	0.0048725	0.0011299	0.00778114	0.00771138	0.0219883	0.00508116	4.4914e-05	0.0042513	0.00111178	0.0131912	0.011683	0.0116053	0.0110024	0.00210133	0.0136061	0.00697001	0.00441685	1.75703e-05	0.0126244	0.0154358	0.0135299	0.00943846	0.0370173	0.00643181	0.000146615	0.00825261	0.0182747	0.0373358	0.017324	0.0147342	0.00715205	0.00241567	0.0131255	0.0145212	0.012663	0.0147373	0.00120352	0.00499419	0.0140033	0.00869539	0.0202404	0.00126781	0.000195929	0.0177	0.00212542	0.0118123	0.0152098	0.0143754	0.00085214	0.0106205	0.00894686	0.00590276	0.00221823	0.02128	0.00676978	0.00424212	0.00143353	0.00736281	0.0197418	0.000444297	0.00302593	0.00622636	0.0175272	0.00158669	0.0298128	0.0215554	0.00377476	0.00874629	4.329508
3708	-1433.102	-1599.687	166.5848	0.0227921	0.0333657	0.0639352	0.0987656	0.0247034	0.0177603	0.0238071	0.108299	0.00668778	0.0924943	0.00244716	0.00537715	0.00311077	0.031439	0.0616162	0.00382403	0.0947908	0.0172425	0.0349562	0.0454917	0.0205892	0.0924017	0.00701607	0.0672	0.186707	0.0212365	0.113342	0.0256045	0.0237954	0.00737909	0.00178872	0.0883682	0.101348	0.0857262	0.0261348	0.00192268	0.0143068	0.00583827	0.0751153	0.0214939	0.066246	0.0647811	0.0315904	0.0492509	0.0523307	0.0147495	0.000893743	0.0461611	0.154129	0.029254	0.0902762	0.121913	0.0943188	0.00109559	0.100558	0.0784955	0.294518	0.0794441	0.0550047	0.0120609	0.00817541	0.0584245	0.0219823	0.0297183	0.00299912	0.0430124	0.0200653	0.0474156	0.0434598	0.044057	0.00243029	0.00163959	0.109856	0.0107155	0.0221852	0.0170746	0.0193441	0.011257	0.075836	0.186323	0.0474227	0.0232066	0.0902697	0.0197694	0.0210879	0.00319332	0.00291534	0.0472208	0.0294843	0.0141253	0.0312856	0.00614207	0.00973874	0.0212508	0.0626875	0.08097	0.0897106	1.165375	0.00496156	0.00726329	0.0139179	0.0215	0.00537762	0.00386619	0.00518251	0.0235752	0.00145584	0.0201348	0.000532716	0.00117054	0.000677176	0.00684387	0.0134131	0.000832443	0.0206348	0.00375348	0.00760952	0.00990297	0.00448201	0.0201147	0.00152731	0.0146286	0.0406437	0.00462292	0.0246732	0.00557377	0.00517995	0.00160633	0.000389382	0.0192367	0.0220622	0.0186615	0.00568921	0.000418542	0.0031144	0.00127092	0.0163517	0.00467895	0.0144209	0.014102	0.00687683	0.0107213	0.0113917	0.00321077	0.000194557	0.0100487	0.0335519	0.00636822	0.019652	0.026539	0.020532	0.000238497	0.0218902	0.0170875	0.0641129	0.017294	0.0119738	0.0026255	0.00177968	0.0127183	0.00478526	0.00646929	0.00065287	0.00936326	0.00436795	0.0103218	0.00946065	0.00959066	0.000529044	0.000356918	0.0239143	0.00233263	0.00482945	0.00371692	0.00421097	0.0024505	0.0165085	0.0405602	0.0103233	0.00505179	0.0196506	0.00430354	0.00459058	0.000695145	0.000634633	0.0102794	0.00641836	0.0030749	0.00681047	0.00133705	0.00212	0.00462602	0.0136463	0.0176261	0.0195289	4.593743
3744	-1419.518	-1586.317	166.7985	0.0880332	0.0269162	0.0495281	0.0762471	0.0340435	0.0608007	0.0411117	0.103376	0.000716495	0.0540517	0.0246628	0.0182723	0.00339452	0.0263658	0.0704115	0.00751397	0.0555143	0.0314411	0.0428205	0.034418	0.00837213	0.0602214	0.103908	0.0436101	0.157977	0.0399726	0.149063	0.0383715	0.0282938	0.040047	0.00351031	0.0751935	0.0647759	0.132619	0.0348306	0.0114959	0.00408678	0.0111943	0.0517752	0.0623256	0.0976887	0.14892	0.0100132	0.0116882	0.106693	0.00157894	0.0133891	0.0717183	0.104204	0.0406002	0.0329761	0.0956592	0.0361858	0.0145465	0.0272394	0.109883	0.148096	0.0180965	0.0054284	0.00888237	0.0119208	0.0894174	0.0235413	0.0252247	0.00688621	0.0464574	0.00348148	0.0466384	0.0238989	0.0149535	0.0238176	0.0023916	0.114326	0.00483842	0.0869831	0.017174	0.0200464	0.110566	0.0145675	0.104818	0.00994764	0.00733998	0.104622	0.0298066	0.0245873	0.0258117	0.0264433	0.0630826	0.0872095	0.0233781	0.0581257	0.0203518	0.0316923	0.0162742	0.0508769	0.0523695	0.0446706	1.040937	0.0193764	0.00592436	0.0109013	0.0167823	0.00749311	0.0133825	0.00904884	0.0227534	0.000157703	0.011897	0.00542839	0.00402181	0.000747146	0.00580321	0.0154978	0.00165385	0.0122189	0.00692031	0.00942496	0.00757553	0.00184274	0.013255	0.0228707	0.00959876	0.0347714	0.00879813	0.0328093	0.00844572	0.00622757	0.00881451	0.000772632	0.0165504	0.0142574	0.02919	0.00766636	0.00253029	0.000899515	0.00246391	0.0113959	0.0137181	0.0215017	0.0327778	0.00220394	0.00257262	0.0234836	0.00034753	0.002947	0.0157855	0.0229356	0.00893626	0.00725817	0.021055	0.00796464	0.00320174	0.0059955	0.0241857	0.0325966	0.00398311	0.00119481	0.00195504	0.0026238	0.0196811	0.00518153	0.00555207	0.00151568	0.0102255	0.000766287	0.0102653	0.00526024	0.00329132	0.00524234	0.000526401	0.0251635	0.00106495	0.0191453	0.00378006	0.00441229	0.0243361	0.00320637	0.0230708	0.00218951	0.00161556	0.0230276	0.00656055	0.00541176	0.00568127	0.00582027	0.0138847	0.0191952	0.00514561	0.0127937	0.0044795	0.0069756	0.00358202	0.0111982	0.0115267	0.00983218	4.543309
