Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-560.4965	-724.7243	164.2278	1.628573	4.489518	3.050294
2442	-550.29	-712.3501	162.0601	1.932511	5.591605	3.499929
2448	-560.8863	-723.5549	162.6685	1.833156	5.37002	3.331492
2454	-547.5671	-711.2484	163.6813	1.804176	4.3862	3.331492
2460	-551.4105	-713.9879	162.5774	1.8754	4.789992	3.698185
2466	-567.3998	-731.5006	164.1008	1.580565	4.789992	2.975086
2472	-561.2925	-724.0488	162.7563	1.772748	4.68766	3.713223
2478	-558.5583	-721.8139	163.2556	1.800249	5.672484	2.819805
2484	-561.3536	-724.86	163.5063	1.659427	5.672484	2.752827
2490	-547.1584	-709.4299	162.2715	1.724656	4.68313	4.021869
2496	-535.9764	-698.7904	162.814	1.724656	6.395266	2.694254
2502	-544.6346	-706.7843	162.1497	1.942846	4.486764	4.078897
2508	-553.3357	-713.8452	160.5095	1.827036	6.981296	3.654755
2514	-545.9659	-704.5328	158.5669	1.83246	8.850974	3.69381
2520	-555.5752	-721.2014	165.6262	1.680628	3.436537	2.810678
2526	-559.2547	-723.4486	164.1939	1.552744	3.156116	3.893981
2532	-551.0763	-714.3889	163.3126	2.014813	3.387532	4.001514
2538	-534.3432	-697.6877	163.3446	1.784845	3.412866	4.099992
2544	-546.0809	-711.2134	165.1325	1.647513	3.840859	2.884935
2550	-531.6829	-693.5718	161.8889	2.127043	6.604958	2.884935
2556	-537.8299	-701.4166	163.5867	1.627912	4.134772	3.636448
2562	-538.6511	-701.0235	162.3724	1.936977	4.982545	3.669747
2568	-535.8933	-696.8221	160.9289	2.151376	6.211662	3.669747
2574	-522.1359	-685.2329	163.097	2.058825	3.183132	4.215581
2580	-532.4306	-693.7793	161.3487	1.902833	3.160193	5.292955
2586	-526.3744	-689.6661	163.2917	1.807924	5.346977	2.989969
2592	-523.3358	-688.1938	164.8579	1.737232	3.25513	3.344094
2598	-515.6022	-679.3548	163.7526	1.676751	3.06047	4.129855
2604	-515.541	-677.281	161.7401	1.85275	4.837596	4.163625
2610	-527.2519	-691.4621	164.2102	1.780885	4.414515	3.014593
2616	-533.2694	-697.1122	163.8428	1.578602	4.455415	3.328483
2622	-550.7674	-711.9784	161.211	1.8145	6.480913	3.545212
2628	-543.5213	-705.7385	162.2172	1.737886	5.461969	3.597178
2634	-524.5072	-687.015	162.5078	1.937531	5.543702	3.262334
2640	-534.6153	-698.2677	163.6524	1.641701	5.819681	2.583281
2646	-532.5046	-696.0916	163.587	1.585233	4.532618	3.429421
2652	-535.3465	-699.625	164.2785	1.472812	3.953543	3.429421
2658	-536.8537	-700.7694	163.9157	1.618109	5.405918	2.690668
2664	-553.7218	-716.7933	163.0715	1.963177	3.566141	4.066617
2670	-560.3203	-722.9182	162.5978	1.631893	4.865802	3.78315
2676	-551.444	-715.7933	164.3493	1.776307	4.804922	2.696329
2682	-563.2066	-727.0417	163.8352	1.678126	4.699325	3.129826
2688	-559.2046	-724.5262	165.3216	1.511111	3.558476	3.02321
2694	-549.9064	-714.6536	164.7472	1.643546	3.110054	3.548511
2700	-549.7877	-714.421	164.6333	1.620655	4.423538	2.850665
2706	-552.2859	-715.7123	163.4265	1.814627	4.774564	3.246621
2712	-546.3519	-709.2027	162.8508	1.951925	4.774564	3.503942
2718	-544.5969	-707.5461	162.9492	1.744238	4.875531	3.508805
2724	-544.3827	-706.7022	162.3196	2.007512	5.872433	3.137626
2730	-529.8423	-694.2599	164.4176	1.740348	4.041522	3.137626
2736	-535.0042	-699.1959	164.1917	1.719055	3.812423	3.418651
2742	-547.0824	-708.1622	161.0798	1.994688	4.342655	4.734517
2748	-544.8117	-705.3623	160.5506	1.930937	4.269385	5.105311
2754	-545.5853	-707.348	161.7628	1.699001	4.926069	4.187812
2760	-543.8683	-709.2004	165.3321	1.282498	5.182332	2.149857
2766	-549.9664	-714.4924	164.526	1.395275	5.955196	2.09786
2772	-542.5686	-706.107	163.5384	1.417915	6.023138	2.666253
2778	-546.7774	-710.7373	163.9599	1.762753	4.370823	3.200555
2784	-539.3004	-702.5467	163.2462	1.948503	5.023382	3.126558
2790	-555.6285	-715.7876	160.1591	1.933073	4.109456	5.408858
2796	-554.2258	-717.3331	163.1073	2.017185	4.298327	3.593839
2802	-552.6392	-715.1034	162.4643	1.668834	6.988566	2.578397
2808	-552.7356	-715.6732	162.9376	1.757713	3.540101	4.274265
2814	-560.94	-722.072	161.1321	2.039252	4.627475	4.520566
2820	-558.6629	-719.1136	160.4507	2.039252	4.627475	4.901745
2826	-555.6371	-714.5935	158.9564	2.09355	6.877371	4.448216
2832	-555.1083	-713.4548	158.3465	2.212482	7.231209	4.525416
2838	-562.7764	-723.1768	160.4004	2.074118	5.994331	4.141807
2844	-556.3627	-716.4439	160.0812	2.233825	4.461599	5.0911
2850	-555.2168	-716.2777	161.0609	2.068113	5.147163	4.251164
2856	-557.7147	-717.9272	160.2125	2.062268	8.357559	2.878049
2862	-557.1766	-719.1532	161.9766	1.976991	5.517306	3.565901
2868	-551.0343	-711.1525	160.1182	2.066421	6.33759	4.111428
2874	-550.2591	-709.8204	159.5613	1.920075	6.802842	4.246583
2880	-544.2077	-706.1459	161.9382	2.283152	5.112541	3.645427
2886	-551.707	-714.0256	162.3186	1.696023	3.067705	4.921252
2892	-544.6818	-707.2915	162.6097	1.978613	4.431885	3.826515
2898	-537.8323	-699.5968	161.7645	2.115507	4.42851	4.232839
2904	-556.5445	-714.9494	158.405	2.21362	4.814197	5.83082
2910	-549.1157	-706.8023	157.6867	2.21362	6.115022	5.511395
2916	-545.2216	-704.8158	159.5941	2.170192	7.225918	3.843741
2922	-539.3923	-700.7355	161.3432	1.963188	6.058645	3.627357
2928	-543.301	-704.223	160.922	1.938675	6.558425	3.596011
2934	-546.1693	-704.9515	158.7822	2.093779	6.943873	4.508719
2940	-550.0842	-709.3836	159.2994	1.929414	6.30293	4.670415
2946	-546.3586	-707.8909	161.5323	1.958054	5.478515	3.856033
2952	-544.1138	-706.7637	162.6499	1.74999	6.00784	3.013304
2958	-549.9364	-711.3586	161.4222	1.797571	5.283926	4.121983
2964	-540.1379	-702.7072	162.5693	1.881876	3.806076	4.261865
2970	-534.2579	-695.8469	161.589	1.876858	5.725479	3.727904
2976	-529.9609	-692.3703	162.4094	1.992537	5.242637	3.464675
2982	-523.9623	-684.5314	160.5691	1.963282	6.973274	3.54568
2988	-537.7726	-698.6766	160.904	2.160539	3.730785	5.080707
2994	-538.3276	-699.5187	161.1912	2.188696	3.646862	4.952185
3000	-540.3382	-699.5526	159.2144	2.286634	3.610926	6.006038
3006	-546.7136	-708.3252	161.6116	2.286634	5.581388	3.560829
3012	-529.9225	-688.4921	158.5696	2.212566	5.410061	5.414014
3018	-545.9321	-708.0897	162.1576	2.077605	3.75411	4.413289
3024	-558.0858	-720.1136	162.0278	1.822526	4.742293	4.071334
3030	-553.4888	-714.7435	161.2547	1.941609	3.079169	5.368148
3036	-541.7564	-705.563	163.8066	1.761305	4.681755	3.107764
3042	-544.9157	-705.572	160.6563	1.61695	5.7516	4.393256
3048	-541.6592	-701.5364	159.8772	2.030626	5.844359	4.546749
3054	-536.0239	-697.2911	161.2672	1.972115	5.974205	3.715105
3060	-556.1592	-717.2537	161.0945	1.972115	7.331891	3.018806
3066	-549.9201	-709.9907	160.0706	2.069436	6.441951	4.07737
3072	-536.1237	-698.6548	162.531	1.99165	5.153909	3.445954
3078	-547.727	-708.1041	160.377	2.043804	6.491578	3.888432
3084	-542.0083	-704.0419	162.0337	1.882393	5.733838	3.461547
3090	-558.0107	-718.8374	160.8267	1.984073	7.050671	3.337547
3096	-553.3962	-716.7031	163.3069	1.737268	5.332647	3.031817
3102	-553.3896	-715.0587	161.6691	2.019584	5.003563	4.014491
3108	-546.2384	-709.222	162.9837	1.91715	3.985766	3.903262
3114	-539.3589	-703.3834	164.0245	1.708284	3.866863	3.490892
3120	-555.6526	-720.8703	165.2177	1.617887	3.24085	3.210647
3126	-550.6665	-715.2607	164.5942	1.659164	4.049661	3.075917
3132	-552.6428	-717.0413	164.3985	1.474568	4.373911	3.109356
3138	-568.836	-731.6771	162.8411	1.602461	5.782832	3.121613
3144	-548.3551	-711.8501	163.495	1.92131	3.572809	3.844394
3150	-547.0147	-709.6508	162.6361	1.668205	4.571826	3.909229
3156	-550.3721	-714.1611	163.789	1.668205	3.960916	3.596569
3162	-548.5201	-709.4592	160.9392	2.05272	5.442262	4.161501
3168	-540.3964	-701.7467	161.3503	1.969651	5.442262	3.974508
3174	-561.1911	-724.7575	163.5664	1.958605	3.152095	4.023131
3180	-563.8879	-726.7008	162.8128	1.958605	5.495556	3.097439
3186	-549.6466	-710.5392	160.8926	2.126552	6.175982	3.725691
3192	-546.1301	-707.2734	161.1433	2.288686	6.332466	3.394521
3198	-550.348	-713.0776	162.7297	1.975032	4.932592	3.468918
3204	-560.7623	-721.6066	160.8443	1.977295	6.607109	3.590428
3210	-560.205	-720.3262	160.1212	2.181909	4.455508	5.101053
3216	-555.4099	-714.8781	159.4682	2.247076	5.094158	5.072868
3222	-561.9243	-719.7041	157.7798	2.193549	6.836134	5.072868
3228	-555.736	-718.1082	162.3722	1.851017	6.164191	3.025449
3234	-546.8144	-708.146	161.3316	2.026538	4.894407	4.264537
3240	-545.1873	-705.9462	160.759	1.829217	8.270028	2.740625
3246	-543.5256	-707.0088	163.4831	1.878322	4.288515	3.461516
3252	-539.6885	-699.7027	160.0142	2.194286	7.004766	3.715213
3258	-529.4876	-689.6188	160.1312	2.194286	5.573038	4.464451
3264	-539.5817	-702.6253	163.0435	1.726293	5.233872	3.253693
3270	-549.5412	-710.52	160.9788	1.698446	4.844554	4.675982
3276	-550.7689	-715.1472	164.3783	1.686271	5.518461	2.28797
3282	-545.9977	-707.9777	161.98	1.606178	7.683368	2.486265
3288	-551.1797	-714.0588	162.879	1.682321	6.688843	2.498363
3294	-547.7412	-712.0428	164.3016	1.830258	4.487949	2.885612
3300	-535.8483	-696.7576	160.9094	1.830258	6.789599	3.531952
3306	-532.691	-693.6613	160.9703	2.007511	4.434322	4.737297
3312	-535.7355	-695.8436	160.1081	2.02662	6.687451	3.94018
3318	-529.7765	-689.7736	159.9971	2.168969	6.656044	3.94018
3324	-537.4502	-696.6624	159.2123	2.168969	7.683914	3.800645
3330	-543.6893	-702.2754	158.5861	2.221284	8.257785	3.800645
3336	-558.6364	-720.3667	161.7303	1.855581	6.195389	3.384613
3342	-571.6271	-733.3164	161.6893	1.744323	6.277087	3.425982
3348	-572.9737	-734.2471	161.2734	1.735437	5.99017	3.838708
3354	-568.7091	-729.839	161.1299	1.802287	7.369174	3.076913
3360	-562.5501	-726.1546	163.6045	1.808657	4.647789	3.219806
3366	-566.9404	-731.3002	164.3598	1.699362	3.108621	3.741463
3372	-569.5142	-733.3398	163.8256	1.699362	3.980183	3.545973
3378	-548.0166	-711.4004	163.3838	1.623015	3.496731	4.122048
3384	-543.4618	-706.5133	163.0515	1.687855	3.559901	4.238051
3390	-534.309	-696.6408	162.3318	1.597215	4.370294	4.238051
3396	-541.4465	-703.1083	161.6618	1.824226	5.360163	3.926426
3402	-547.4593	-711.0328	163.5735	1.679644	5.360163	2.889544
3408	-549.1284	-712.2771	163.1487	1.451399	6.180637	2.787923
3414	-542.9669	-704.8448	161.8779	2.164001	5.282511	3.650924
3420	-541.5628	-701.3514	159.7886	2.164001	4.83741	5.083639
3426	-567.5922	-726.0092	158.417	2.182426	6.881868	4.698605
3432	-552.2794	-713.6309	161.3516	2.083351	6.041419	3.562726
3438	-535.2538	-692.2597	157.0059	2.09172	8.947497	4.381793
3444	-539.5905	-697.8412	158.2508	2.261874	7.270485	4.529371
3450	-533.5337	-692.4046	158.8709	2.173241	9.264995	3.072297
3456	-533.7955	-691.0822	157.2867	2.296069	9.264995	3.925512
3462	-530.4924	-688.8974	158.405	2.28546	8.157267	3.925512
3468	-532.5082	-695.6272	163.1191	1.719954	4.948653	3.380876
3474	-536.4049	-699.2459	162.841	1.803341	4.3681	3.830975
3480	-547.0514	-707.9917	160.9402	2.072744	6.431739	3.581116
3486	-542.9567	-703.0477	160.091	2.105239	7.089774	3.67315
3492	-553.8143	-711.4175	157.6032	2.105239	5.217625	6.107371
3498	-552.9301	-714.4428	161.5127	1.989171	4.71658	4.283855
3504	-546.5171	-710.8364	164.3193	1.851972	3.125578	3.666878
3510	-567.4674	-728.0229	160.5555	1.89713	8.231662	2.84657
3516	-554.6485	-718.9206	164.272	1.682178	4.415266	3.036201
3522	-562.4109	-724.9735	162.5625	1.726768	6.328821	2.88662
3528	-566.948	-729.2334	162.2854	1.726768	5.460254	3.565034
3534	-567.7357	-729.5696	161.8339	1.712987	7.556924	2.589468
3540	-567.3593	-730.8841	163.5247	1.874636	4.373623	3.38949
3546	-569.3137	-732.5572	163.2435	1.893298	4.50811	3.464451
3552	-565.6901	-728.3532	162.663	1.775404	5.269042	3.427871
3558	-567.2157	-728.5303	161.3146	1.709186	4.075342	4.911888
3564	-559.6112	-721.8836	162.2723	2.116053	6.371558	2.800591
3570	-556.3759	-719.8623	163.4864	2.118453	3.846357	3.577345
3576	-554.0406	-714.1141	160.0735	2.021895	6.410674	4.120604
3582	-547.5356	-709.8779	162.3423	1.714585	5.665589	3.419068
3588	-550.6055	-711.6471	161.0416	1.729777	8.59616	2.424706
3594	-555.0553	-716.6591	161.6037	1.794562	7.495632	2.718761
3600	-556.1673	-718.1301	161.9628	1.716016	6.578099	3.103444
3606	-544.7046	-705.2847	160.5801	1.905365	6.018515	4.121807
3612	-552.3549	-712.3891	160.0342	1.987104	6.018515	4.384783
3618	-564.1808	-725.7453	161.5646	1.987104	4.488194	4.384783
3624	-573.3262	-735.532	162.2058	1.79284	4.211487	4.288577
3630	-548.0131	-712.2871	164.274	1.65664	3.140689	3.797073
3636	-546.2773	-707.8275	161.5502	1.65664	7.122574	3.060157
3642	-545.5103	-706.7788	161.2684	1.65664	7.122574	3.227699
3648	-545.1859	-706.284	161.0981	1.944239	6.412611	3.575163
3654	-539.1233	-703.7536	164.6303	1.673496	3.151173	3.575163
3660	-568.5535	-730.4962	161.9427	1.739472	5.851475	3.529357
3666	-560.9946	-725.1796	164.185	1.554099	4.108155	3.345871
3672	-558.8968	-718.6719	159.775	1.900353	5.828178	4.686167
3678	-549.0371	-710.6353	161.5982	1.852976	4.468818	4.452376
3684	-553.8204	-713.6408	159.8204	1.994513	6.935828	3.981039
3690	-542.4404	-706.2147	163.7743	1.807659	4.759986	3.052663
3696	-543.6726	-706.6083	162.9357	1.519461	4.063625	4.113385
3702	-552.9523	-717.907	164.9547	1.369776	4.830033	2.558016
3708	-553.2881	-714.9735	161.6855	1.865415	5.242156	3.956848
3714	-553.4841	-715.3388	161.8547	1.92535	5.263874	3.812868
3720	-552.3702	-717.4037	165.0336	1.777707	3.271416	3.206966
3726	-548.9566	-712.1961	163.2395	1.950129	4.356241	3.522273
3732	-559.6312	-721.6866	162.0554	2.112686	4.143673	4.231002
3738	-566.1867	-728.3624	162.1757	2.112686	4.543389	3.934678
3744	-563.2181	-725.1699	161.9518	2.010714	5.412024	3.621884
3750	-561.1092	-720.0749	158.9657	2.209322	6.595593	4.536412
3756	-558.0638	-717.2835	159.2197	2.209322	5.460461	5.028471
3762	-554.4043	-711.6494	157.2451	2.241739	5.638683	5.998639
3768	-557.9884	-715.9719	157.9835	2.238886	3.999364	6.489907
3774	-558.1972	-717.0278	158.8307	2.238886	5.70205	5.093863
3780	-569.3968	-729.2798	159.883	2.287847	4.600796	5.093863
3786	-554.3489	-714.1717	159.8228	2.287847	4.640039	5.105445
3792	-550.7802	-710.6101	159.8298	2.280814	4.640039	5.105445
3798	-563.158	-724.1023	160.9444	2.280814	4.640039	4.483202
3804	-563.9943	-727.6344	163.6401	1.686047	4.258446	3.499709
3810	-552.3858	-714.9187	162.5328	1.855178	4.901255	3.671282
3816	-540.9801	-703.7293	162.7492	1.855178	4.519684	3.766698
3822	-536.5661	-700.2747	163.7086	1.855178	4.865406	3.000398
3828	-545.0929	-705.7434	160.6505	1.834944	5.056266	4.66481
3834	-554.275	-717.1056	162.8306	2.076997	4.046198	3.864686
3840	-553.9682	-714.6915	160.7233	2.201191	4.282149	4.852016
3846	-537.6238	-698.4446	160.8208	2.122717	4.282149	4.841407
3852	-525.8674	-687.6865	161.8191	2.122717	4.310329	4.264739
3858	-530.1157	-693.4765	163.3607	1.972948	3.669179	3.836484
3864	-539.5009	-702.58	163.0791	1.953153	3.538265	4.083906
3870	-540.8731	-704.7058	163.8327	1.960456	5.069331	2.738018
3876	-542.4537	-705.9966	163.5429	1.454809	4.714103	3.425354
3882	-539.946	-705.2626	165.3166	1.72903	2.759568	3.370571
3888	-544.393	-708.5166	164.1236	1.696851	3.148712	3.855839
3894	-542.7152	-705.8889	163.1738	2.004731	3.516588	4.012838
3900	-548.4754	-711.3191	162.8436	1.469548	3.516588	4.503138
3906	-538.9267	-700.8695	161.9428	2.022316	4.593647	4.090632
3912	-547.3257	-709.4002	162.0744	2.002193	4.123782	4.294049
3918	-547.2751	-709.0614	161.7863	1.961884	3.618836	4.7625
3924	-546.2259	-709.3588	163.1329	1.681711	2.552482	4.7625
3930	-542.2438	-704.4845	162.2407	1.743628	4.544326	4.10774
3936	-547.923	-710.1961	162.2731	1.711239	4.544326	4.10774
3942	-561.311	-724.4463	163.1353	1.657543	4.245432	3.816121
3948	-544.909	-707.0901	162.1811	1.836301	4.142338	4.317086
3954	-543.2413	-707.0706	163.8293	2.080124	3.171131	3.79177
3960	-544.4194	-708.6156	164.1962	1.805803	3.124641	3.765226
3966	-532.3255	-695.7373	163.4118	2.130249	3.694933	3.701536
3972	-535.3151	-697.5691	162.254	1.916169	5.066811	3.701536
3978	-541.1863	-702.2163	161.03	2.314576	5.354325	4.010644
3984	-537.0531	-697.9896	160.9365	2.359455	5.697019	3.84217
3990	-558.5974	-718.3039	159.7065	2.039414	5.522476	4.817576
3996	-538.1011	-698.6239	160.5228	2.039414	4.034572	5.190701
4002	-545.3309	-705.3023	159.9713	2.132372	2.065086	6.518567
4008	-534.1715	-696.2053	162.0338	2.066649	3.768009	4.481353
4014	-536.815	-697.5489	160.734	2.166064	3.383378	5.363775
4020	-536.5813	-696.752	160.1707	1.964092	4.881787	4.957828
4026	-540.5798	-705.0732	164.4934	1.349473	1.939852	4.529597
4032	-540.2312	-703.0225	162.7913	2.02386	5.062456	3.328028
4038	-556.4971	-718.9545	162.4573	1.973321	5.062964	3.552682
4044	-548.4581	-710.8884	162.4303	2.008067	5.055255	3.552682
4050	-543.7342	-705.3379	161.6037	1.960957	4.552083	4.341371
4056	-557.7586	-719.0341	161.2755	1.960957	4.845947	4.360745
4062	-547.0115	-709.7744	162.7629	1.84128	4.135523	3.987334
4068	-548.3903	-708.9083	160.518	2.177241	3.70378	5.299966
4074	-542.0765	-703.7714	161.6949	2.194889	5.277281	3.741918
4080	-542.0045	-702.2558	160.2513	2.095521	4.811529	4.878937
4086	-549.0181	-712.1377	163.1197	1.756535	4.77168	3.462718
4092	-547.161	-709.2402	162.0792	2.052478	5.578507	3.426269
4098	-534.7284	-697.8639	163.1355	2.076566	3.710607	3.882547
4104	-540.087	-704.0727	163.9857	1.764878	3.811172	3.513025
4110	-534.3127	-696.5457	162.233	2.051865	5.631394	3.305266
4116	-527.8685	-689.1224	161.2539	1.898853	4.49269	4.606652
4122	-540.1274	-700.4592	160.3318	1.898853	5.600788	4.502208
4128	-551.3053	-711.6862	160.3809	2.243779	5.206744	4.502208
4134	-538.6686	-703.045	164.3764	1.635089	4.444439	2.984358
4140	-550.9679	-714.5509	163.5831	1.898639	3.590809	3.796413
4146	-546.7343	-711.6732	164.9389	1.61394	2.949082	3.547827
4152	-536.3102	-700.2758	163.9656	1.662956	3.719197	3.637375
4158	-543.3435	-707.8393	164.4957	1.624969	3.558903	3.444176
4164	-542.8531	-707.4112	164.5581	1.562649	3.558903	3.444176
4170	-544.7937	-709.3923	164.5986	1.6795	4.146415	3.003199
4176	-542.6133	-706.6958	164.0825	1.6795	4.172939	3.29427
4182	-537.1952	-700.6214	163.4262	1.876583	3.286966	4.072934
4188	-542.2107	-704.9251	162.7144	1.684415	3.296981	4.578411
4194	-541.3258	-702.9326	161.6068	1.973393	4.632963	4.286823
4200	-560.4768	-723.7177	163.2409	1.892878	2.891765	4.392863
4206	-545.4455	-707.8345	162.389	1.960044	4.824288	3.738278
4212	-539.3688	-701.6879	162.3191	1.871935	4.965557	3.747973
4218	-546.8779	-708.4938	161.616	1.958389	5.266375	3.929525
4224	-551.6813	-714.9453	163.264	1.657305	5.266375	3.144664
4230	-551.5444	-713.5323	161.9879	1.725021	7.540313	2.496447
4236	-560.3511	-724.4311	164.08	1.297364	5.301581	2.849787
4242	-560.7451	-725.6464	164.9013	1.740314	4.037348	2.849787
4248	-586.4194	-750.8006	164.3812	1.559562	4.00949	3.285205
4254	-560.7433	-721.7452	161.0019	1.840558	4.859605	4.574924
4260	-564.149	-729.8952	165.7463	1.591819	3.906938	2.501583
4266	-547.3224	-711.7113	164.3889	1.632864	5.198735	2.516894
4272	-555.7681	-719.7052	163.9371	1.788042	5.587205	2.459431
4278	-566.0091	-730.5233	164.5142	1.899635	3.271056	3.441088
4284	-591.0091	-749.0925	158.0834	2.210381	4.536144	6.15968
4290	-551.2348	-715.4793	164.2445	1.706007	4.107237	3.221752
4296	-564.1561	-725.1466	160.9905	2.044045	7.023163	3.221752
4302	-574.7215	-734.0205	159.299	2.000672	8.549676	3.344629
4308	-565.5513	-725.9026	160.3512	2.363421	6.172328	3.903032
4314	-561.6075	-722.3387	160.7312	2.141939	4.777645	4.603697
4320	-546.0546	-708.6201	162.5655	2.141939	3.634139	4.214068
4326	-543.3542	-705.9396	162.5855	2.05997	3.917867	4.088011
4332	-533.1602	-695.4925	162.3323	2.01124	4.219754	4.088011
4338	-542.1006	-705.6195	163.5189	1.859785	4.670734	3.226653
4344	-560.6256	-723.5078	162.8822	1.810345	3.833698	4.109121
4350	-538.7854	-702.6669	163.8815	2.025772	3.30594	3.715279
4356	-554.5827	-718.8923	164.3096	1.624358	3.045615	3.849889
4362	-548.601	-712.5386	163.9376	1.612663	2.990839	4.100692
4368	-544.1798	-708.4736	164.2938	1.894692	4.360043	2.928653
4374	-551.3574	-712.581	161.2236	1.868409	5.751506	3.927956
4380	-540.3433	-701.9904	161.6472	1.978187	4.01339	4.610439
4386	-559.6888	-721.9487	162.2599	1.978187	4.278145	4.114829
4392	-568.9855	-731.3009	162.3154	1.812596	3.944336	4.366434
4398	-557.4656	-722.0001	164.5345	1.767687	3.211988	3.540731
4404	-563.8013	-724.9532	161.1519	1.760279	3.335676	5.383386
4410	-567.6178	-729.7077	162.0899	2.15236	3.61107	4.489867
4416	-553.0188	-713.8557	160.8369	2.24246	4.900969	4.418371
4422	-538.6122	-701.0705	162.4584	2.219462	3.976021	4.03639
4428	-557.6842	-719.1486	161.4643	1.941826	5.603859	3.83237
4434	-551.2624	-714.7905	163.5282	1.555453	3.202398	4.245576
4440	-562.088	-724.3333	162.2453	1.995061	4.58977	3.935617
4446	-553.0226	-712.2673	159.2447	2.113482	5.743257	4.910603
4452	-562.5723	-725.1351	162.5627	1.667573	4.620601	3.92371
4458	-559.3591	-721.6947	162.3356	1.919239	4.466514	3.997852
4464	-559.4833	-724.0437	164.5603	1.445851	4.225053	3.118732
4470	-553.5982	-718.5696	164.9714	1.626029	4.012497	2.891572
4476	-550.0959	-712.1203	162.0243	1.987268	5.609214	3.478537
4482	-543.7844	-708.5871	164.8027	1.529406	4.431661	2.798242
4488	-557.7459	-720.23	162.4841	1.680043	4.431661	4.069517
4494	-550.5781	-714.0632	163.485	1.847194	3.802741	3.760416
4500	-553.1889	-716.5238	163.335	1.742091	4.617868	3.435225
4506	-546.1896	-709.5554	163.3658	1.878576	3.208867	4.150625
4512	-529.2203	-692.4568	163.2365	1.745015	5.630907	2.890083
4518	-537.6422	-699.6562	162.014	2.089399	5.697328	3.373182
4524	-546.9546	-708.4621	161.5075	2.089399	5.697328	3.66843
4530	-536.2131	-699.9955	163.7823	1.667763	5.200038	2.867243
4536	-540.5175	-704.2508	163.7333	1.904112	5.136418	2.792119
4542	-546.9797	-711.5929	164.6132	1.825958	3.428365	3.333987
4548	-548.4102	-713.5105	165.1003	1.756972	3.376046	3.117508
4554	-555.8716	-717.8563	161.9847	1.856287	5.325308	3.742369
4560	-559.7185	-721.5051	161.7866	2.050867	3.996445	4.500824
4566	-567.9084	-731.1821	163.2737	1.842971	3.711642	3.93666
4572	-562.0358	-727.2018	165.166	1.407948	3.292123	3.334834
4578	-566.2573	-731.6205	165.3632	1.418003	3.217136	3.256855
4584	-544.7239	-709.0921	164.3682	1.732191	4.269687	3.035851
4590	-547.7917	-712.4042	164.6125	1.769109	2.682899	3.800996
4596	-545.3643	-708.4396	163.0752	1.95738	2.682899	4.567345
4602	-537.5271	-703.2271	165.7	1.630217	2.761688	3.201492
4608	-544.8769	-709.2057	164.3288	1.650884	3.618939	3.4915
4614	-538.89	-703.8561	164.9661	1.454912	2.583461	3.835583
4620	-530.8751	-694.6998	163.8246	1.72196	3.531249	3.793337
4626	-530.4378	-693.4715	163.0337	1.840084	2.964813	4.498191
4632	-541.2092	-703.5381	162.3289	1.79887	4.495919	4.053597
4638	-538.3518	-702.3287	163.9769	1.79592	3.396284	3.740705
4644	-544.5638	-706.777	162.2132	1.908024	5.601646	3.418841
4650	-554.4109	-716.4426	162.0317	2.109201	5.627402	3.392238
4656	-554.1252	-715.4781	161.353	2.105026	6.277933	3.411211
4662	-550.7741	-711.8883	161.1142	1.8168	6.397026	3.64882
4668	-541.5862	-705.1284	163.5422	1.65724	4.527504	3.416496
4674	-533.5381	-696.8212	163.2831	1.748854	4.925357	3.281049
4680	-548.3533	-709.4445	161.0912	1.951155	5.633546	4.023782
4686	-557.0705	-717.1143	160.0438	2.043534	4.446448	5.22551
4692	-560.9046	-720.7853	159.8807	1.739226	4.474065	5.468129
4698	-548.2607	-708.7267	160.466	2.062449	4.929369	4.711768
4704	-550.6958	-712.1146	161.4188	1.981266	3.954391	4.76955
4710	-571.899	-733.4234	161.5244	1.839773	5.416219	3.964056
4716	-565.0871	-727.4994	162.4123	1.839773	5.268386	3.537087
4722	-559.1179	-722.6281	163.5102	1.625085	3.111331	4.267879
4728	-553.6924	-716.4944	162.802	1.472119	3.208021	4.698141
4734	-549.8933	-713.423	163.5297	1.512023	5.02503	3.21637
4740	-546.2097	-709.1283	162.9187	1.94115	5.303176	3.159311
4746	-545.3514	-709.4753	164.1239	1.772868	4.26626	3.159311
4752	-548.6275	-710.8718	162.2443	1.997238	6.134731	3.032153
4758	-540.6754	-704.8646	164.1892	1.920944	3.862345	3.272102
4764	-538.1837	-702.2014	164.0177	1.682664	4.333849	3.23562
4770	-540.3568	-704.2624	163.9056	1.680562	4.096241	3.442571
4776	-529.7934	-694.1475	164.3541	1.660357	2.393909	4.176164
4782	-557.3907	-722.4537	165.063	1.567904	2.664187	3.667912
4788	-551.0865	-716.8324	165.7459	1.648179	2.809289	3.135327
4794	-556.2919	-721.2644	164.9725	1.514626	3.660138	3.168642
4800	-556.4694	-722.0556	165.5862	1.701052	2.562145	3.344621
4806	-570.9738	-735.632	164.6582	1.841154	3.174618	3.447496
4812	-559.0348	-717.6686	158.6338	2.218781	6.803443	4.600747
4818	-549.8162	-708.9005	159.0844	2.159386	6.412245	4.600747
4824	-566.1801	-725.8742	159.6941	2.340139	6.267032	4.236931
4830	-557.1538	-716.3474	159.1936	2.38835	4.032675	5.731309
4836	-553.6714	-715.7968	162.1255	2.104014	3.489481	4.565415
