Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-524.3796	-687.2066	162.827	1.905928	4.631609	3.627688
4854	-547.3196	-711.1874	163.8678	1.718686	3.666729	3.692155
4860	-542.7113	-706.5594	163.8481	1.648515	4.379459	3.328917
4866	-539.3105	-701.2251	161.9145	1.70706	4.727424	4.209838
4872	-534.3542	-697.9063	163.552	1.885529	4.597678	3.235055
4878	-541.2327	-704.1194	162.8867	1.821731	3.780576	4.130289
4884	-546.4681	-708.9895	162.5213	1.925205	3.869369	4.228618
4890	-539.6726	-701.688	162.0154	1.996783	3.648166	4.598302
4896	-553.5031	-717.2156	163.7125	1.549088	3.262367	4.110448
4902	-548.4728	-712.8015	164.3287	1.564125	3.301604	3.726109
4908	-552.4353	-716.0682	163.6328	1.766413	4.474829	3.330112
4914	-534.3798	-696.0006	161.6208	1.953338	5.745336	3.65376
4920	-537.2853	-699.9	162.6146	1.735581	4.969295	3.65376
4926	-540.5897	-704.3447	163.755	1.735581	3.966185	3.574128
4932	-536.7788	-699.4541	162.6752	1.855245	5.273264	3.371432
4938	-536.9895	-699.9178	162.9283	1.855245	4.721075	3.546264
4944	-554.8414	-716.8638	162.0224	1.855245	6.837078	2.828091
4950	-549.3814	-710.7436	161.3623	1.880002	6.291031	3.529575
4956	-542.6409	-703.7623	161.1214	1.84357	4.111876	4.924287
4962	-530.2719	-690.2516	159.9797	1.968121	5.965804	4.45596
4968	-528.9225	-689.6072	160.6847	2.278649	4.950206	4.45596
4974	-530.0865	-693.361	163.2745	1.662668	5.279228	3.127556
4980	-535.8418	-700.4677	164.6259	1.506941	3.590923	3.418327
4986	-544.6337	-709.4529	164.8191	1.442204	3.280315	3.52471
4992	-544.3874	-709.0059	164.6184	1.656605	4.787233	2.61517
4998	-546.4122	-709.6837	163.2715	1.934179	4.247234	3.576333
5004	-544.844	-704.3818	159.5378	2.055177	6.032539	4.617848
5010	-533.3231	-694.7167	161.3936	1.948193	6.259604	3.48988
5016	-538.3373	-698.7901	160.4528	2.149909	4.657421	4.822193
5022	-538.8544	-701.888	163.0336	1.78872	4.25934	3.79113
5028	-531.2321	-694.8913	163.6592	1.748019	4.263309	3.449477
5034	-528.0461	-690.0989	162.0528	2.028768	4.822065	3.893472
5040	-522.6705	-685.1379	162.4674	2.010856	2.906384	4.7527
5046	-544.3084	-707.3258	163.0174	1.909554	2.457669	4.7527
5052	-536.5444	-699.0227	162.4783	1.909554	3.050652	4.722539
5058	-544.8247	-707.6961	162.8714	1.810519	4.998504	3.443708
5064	-554.1151	-718.6443	164.5291	1.645852	2.879847	3.806583
5070	-555.7151	-718.4456	162.7305	1.862237	2.802375	4.746825
5076	-542.0008	-703.1742	161.1733	2.175667	4.275513	4.618417
5082	-545.8531	-708.4179	162.5647	1.867965	2.913539	4.774132
5088	-549.1602	-710.1953	161.0352	2.007481	3.432495	5.257944
5094	-532.171	-694.3451	162.174	1.935762	3.333724	4.719756
5100	-550.2967	-714.7646	164.4679	2.012758	4.246695	2.820413
5106	-554.0642	-718.6494	164.5852	1.666476	4.650746	2.713545
5112	-542.8546	-705.9733	163.1187	2.079391	4.731882	3.297218
5118	-546.5083	-709.43	162.9217	1.956199	5.05201	3.297218
5124	-540.5876	-702.5655	161.9779	1.924443	5.52995	3.588358
5130	-543.9044	-705.9062	162.0018	1.956457	4.801059	3.976131
5136	-537.3731	-700.4934	163.1204	1.691724	4.561707	3.622305
5142	-532.322	-695.4045	163.0825	1.735235	4.609193	3.59147
5148	-539.6378	-699.8952	160.2574	1.983902	5.181495	4.731375
5154	-537.0465	-699.3531	162.3066	1.680782	5.148555	3.759845
5160	-543.3234	-704.6851	161.3617	1.972072	5.119613	4.150588
5166	-535.7466	-700.2532	164.5067	1.669608	4.479943	2.863562
5172	-542.7936	-706.4387	163.6451	1.717105	4.849445	3.130374
5178	-550.9535	-711.3348	160.3812	1.91812	5.017185	4.790712
5184	-552.8249	-711.6853	158.8605	2.092675	4.156476	6.007305
5190	-546.618	-706.346	159.728	2.232505	4.801406	5.099245
5196	-536.8153	-695.712	158.8967	2.284449	5.115994	5.3562
5202	-536.495	-697.1176	160.6226	2.284449	6.412461	3.65376
5208	-521.4115	-684.4986	163.0871	1.644935	4.537991	3.682438
5214	-523.2954	-687.8787	164.5833	1.567094	3.320958	3.565638
5220	-534.7346	-698.9117	164.1771	1.642712	3.320958	3.757106
5226	-522.9235	-687.1335	164.21	1.574532	5.134101	2.703643
5232	-535.3184	-699.5074	164.189	1.7138	5.01584	2.703643
5238	-530.0439	-693.6036	163.5596	1.761344	4.949192	3.09554
5244	-533.6233	-697.2529	163.6297	1.496597	6.793556	2.069353
5250	-548.7455	-712.9244	164.1789	1.401358	4.71064	3.083167
5256	-537.8432	-700.7982	162.9549	1.586615	7.185625	2.195182
5262	-539.5506	-704.1586	164.6081	1.572987	5.072232	2.496436
5268	-533.8927	-698.1209	164.2282	1.769782	4.662405	2.861056
5274	-543.6235	-706.5678	162.9443	1.897841	5.810612	2.865639
5280	-533.0508	-696.0874	163.0367	1.498113	6.194229	2.819384
5286	-535.9917	-697.0195	161.0277	1.933508	6.179443	3.757126
5292	-532.2541	-694.003	161.7489	1.898408	5.122173	3.970316
5298	-540.9357	-702.8593	161.9236	2.106071	4.68148	4.00368
5304	-552.9891	-715.3346	162.3456	1.796712	4.568835	4.00368
5310	-554.8105	-720.1176	165.3071	1.618145	3.029576	3.282545
5316	-550.6983	-714.3617	163.6634	1.603307	5.122587	3.024334
5322	-556.2129	-720.3464	164.1336	1.589805	4.564548	3.084945
5328	-538.6597	-702.2023	163.5426	1.544129	4.937288	3.241653
5334	-544.0289	-708.0151	163.9862	1.811644	5.749097	2.310991
5340	-548.5468	-710.7559	162.2091	1.690155	6.236426	3.175565
5346	-551.5389	-713.6965	162.1576	1.783992	6.341404	3.087903
5352	-530.1394	-694.4494	164.31	1.613068	4.513302	2.9961
5358	-534.8357	-700.2447	165.409	1.454377	3.733682	2.899362
5364	-542.5426	-707.028	164.4854	1.642949	3.699105	3.357495
5370	-547.9565	-710.6964	162.7399	1.729153	3.44347	4.456564
5376	-545.4423	-708.096	162.6537	1.967241	3.293327	4.45556
5382	-548.6237	-714.008	165.3843	1.615761	4.14758	2.562261
5388	-549.7711	-714.4122	164.6411	1.679624	4.447695	2.795436
5394	-546.1346	-710.2035	164.069	1.626217	6.337024	1.994822
5400	-553.8853	-718.9204	165.0351	1.752927	3.918595	2.832985
5406	-556.1437	-717.6106	161.4669	2.215331	5.439618	3.768011
5412	-561.6954	-723.2992	161.6037	2.142406	5.992711	3.409498
5418	-567.2651	-731.3305	164.0654	1.871446	4.004402	3.290515
5424	-544.0882	-706.1417	162.0535	2.01394	4.04167	4.345652
5430	-554.2133	-717.3851	163.1718	1.796988	3.57307	4.100216
5436	-551.7732	-714.7631	162.9898	1.700715	4.239685	3.878213
5442	-546.0393	-709.9263	163.887	1.810492	4.661578	3.04243
5448	-549.7892	-714.7259	164.9367	1.810492	4.661578	2.398717
5454	-551.8447	-716.0143	164.1696	1.672118	4.428682	3.095414
5460	-551.6723	-715.5173	163.845	1.669625	4.934974	2.988169
5466	-544.5563	-710.4135	165.8572	1.740878	3.54908	2.562572
5472	-538.6903	-702.0415	163.3512	1.916529	5.36004	2.880806
5478	-539.9258	-705.2325	165.3068	1.866509	3.156188	3.060141
5484	-535.8394	-699.6382	163.7987	1.908409	3.112009	3.941896
5490	-545.2117	-707.5198	162.3081	1.760691	3.562575	4.614568
5496	-547.1736	-710.2894	163.1159	1.770708	3.562575	4.152986
5502	-548.8041	-712.0249	163.2208	1.663014	4.354161	3.70097
5508	-542.3491	-706.7766	164.4275	1.591852	5.096254	2.582156
5514	-532.1288	-693.9227	161.7939	2.03678	6.110049	3.290841
5520	-534.14	-695.7254	161.5854	2.185149	6.170211	3.290841
5526	-539.3912	-701.5024	162.1112	1.732795	6.858281	2.835624
5532	-537.696	-700.7279	163.0319	1.866045	5.400519	3.078659
5538	-531.6596	-693.9644	162.3048	1.69994	5.718822	3.418443
5544	-544.7171	-707.7841	163.067	2.120208	4.521429	3.427192
5550	-549.1602	-712.6569	163.4967	1.760714	3.184444	4.157109
5556	-553.0445	-716.3764	163.3319	1.884467	4.148181	3.627667
5562	-552.6828	-715.7785	163.0957	2.006144	4.148181	3.693996
5568	-552.7152	-717.1772	164.462	1.665445	4.5216	2.867933
5574	-553.7743	-716.0877	162.3135	1.943389	4.352942	4.061525
5580	-561.878	-725.2467	163.3687	1.79493	4.410946	3.505519
5586	-568.2875	-729.9674	161.6799	1.865778	3.692828	4.83426
5592	-550.8371	-714.9374	164.1003	1.793004	2.602358	4.126521
5598	-538.7542	-703.885	165.1308	1.691023	3.17269	3.259118
5604	-541.8501	-706.4912	164.6411	1.55454	4.023065	3.126194
5610	-556.7841	-721.4502	164.6661	1.485507	3.937388	3.203213
5616	-540.1921	-703.6291	163.437	1.614	4.11151	3.744538
5622	-532.5656	-696.3013	163.7357	2.043948	3.506684	3.672986
5628	-538.5626	-702.3576	163.795	1.624209	3.544161	3.859213
5634	-539.8999	-700.7487	160.8488	2.281859	4.555039	4.584082
5640	-550.4907	-711.7538	161.2631	2.042339	4.380252	4.584082
5646	-545.8151	-706.9194	161.1043	2.015655	6.221728	3.640929
5652	-550.812	-712.612	161.8001	1.867902	5.243453	3.889015
5658	-533.4198	-695.0068	161.5871	2.027165	4.336192	4.435225
5664	-533.1089	-693.9842	160.8753	2.172011	4.646982	4.579268
5670	-535.0728	-697.9211	162.8483	1.898462	4.43296	3.73458
5676	-549.8672	-712.8059	162.9387	1.962159	3.955476	3.920584
5682	-550.7142	-711.4883	160.7741	2.030225	4.513501	4.790008
5688	-544.6208	-707.0966	162.4758	1.962348	3.1446	4.641839
5694	-545.6062	-709.3929	163.7868	1.49761	3.1446	4.164439
5700	-534.2018	-696.6048	162.4031	1.743726	6.712906	2.739724
5706	-536.4199	-696.8362	160.4163	1.921902	8.005956	3.051349
5712	-536.6	-700.8972	164.2971	1.495639	4.749471	2.932428
5718	-533.5198	-697.2858	163.766	1.689204	3.686324	3.756618
5724	-560.5442	-722.9393	162.395	1.767405	2.821792	4.975819
5730	-562.4798	-723.5098	161.03	2.158133	4.291023	4.699852
5736	-553.782	-714.7183	160.9363	2.145581	5.216503	4.238575
5742	-542.8052	-704.4932	161.6881	2.090352	4.519943	4.238575
5748	-540.9296	-702.617	161.6874	2.128637	4.475948	4.242167
5754	-544.8276	-706.9319	162.1043	2.134221	4.053483	4.242167
5760	-539.699	-702.53	162.8311	1.780516	3.355667	4.42574
5766	-551.2894	-715.6454	164.356	1.533127	4.295114	3.146695
5772	-552.682	-719.1111	166.4291	1.286823	2.837808	2.925483
5778	-535.4602	-700.437	164.9768	1.713497	3.148775	3.350664
5784	-537.5731	-701.9459	164.3728	1.86012	3.606199	3.350664
5790	-546.3753	-712.4151	166.0399	1.285373	3.606199	2.695752
5796	-547.2841	-713.9521	166.668	1.594504	2.625914	2.722148
5802	-533.8127	-697.9728	164.1601	1.664438	3.57462	3.607609
5808	-539.2753	-701.8167	162.5413	1.983492	2.464806	4.972819
5814	-536.0248	-701.7545	165.7296	1.69559	2.405157	3.35581
5820	-535.8536	-699.0045	163.151	1.960562	4.05808	3.740432
5826	-533.3353	-696.5496	163.2143	1.92954	3.630811	3.96735
5832	-529.5551	-691.9594	162.4042	1.84479	4.249365	4.124971
5838	-552.8303	-715.9556	163.1252	1.84479	3.531108	4.123419
5844	-552.7535	-716.744	163.9905	1.789085	4.046928	3.358053
5850	-559.7094	-720.1291	160.4197	2.059972	3.873901	5.325056
5856	-550.9856	-712.8395	161.8539	2.059972	2.791976	5.13029
5862	-545.5072	-707.9014	162.3942	2.100068	3.919516	4.173084
5868	-547.3623	-708.8506	161.4882	1.977144	4.627932	4.354594
5874	-540.0484	-702.2093	162.1609	1.977144	3.948537	4.358398
5880	-536.3868	-699.453	163.0663	1.977144	3.065664	4.345704
5886	-552.0076	-715.9788	163.9712	1.694398	3.214159	3.90715
5892	-576.5022	-730.5879	154.0857	2.305699	5.458034	7.765815
5898	-573.7568	-726.4925	152.7357	2.404777	7.274176	7.463332
5904	-554.2341	-714.5874	160.3533	2.231314	3.115557	5.684399
5910	-545.5462	-708.5006	162.9544	1.728191	3.115557	4.520954
5916	-562.2938	-725.3439	163.0502	1.646748	4.124104	3.940826
5922	-560.5959	-721.4012	160.8053	1.62605	5.320833	4.546752
5928	-552.1821	-715.3271	163.1451	1.885884	3.160938	4.298872
5934	-552.1222	-716.0318	163.9096	1.722109	4.332179	3.277182
5940	-543.6255	-706.5742	162.9487	1.511997	5.736052	3.139254
5946	-546.22	-711.5092	165.2892	1.401007	4.476386	2.550489
5952	-538.2487	-700.7786	162.5299	1.791616	4.731758	3.807517
5958	-542.9078	-703.9947	161.0868	1.959371	8.105243	2.559898
5964	-542.3911	-705.1301	162.739	1.693387	6.053797	2.966178
5970	-541.8509	-704.7786	162.9277	1.687769	4.650121	3.684975
5976	-548.8556	-711.982	163.1264	1.71132	5.633104	2.975405
5982	-554.6845	-718.7642	164.0797	1.631722	4.68671	3.019027
5988	-550.0188	-712.9244	162.9056	1.823843	4.788078	3.538772
5994	-571.2046	-736.5093	165.3047	1.556164	3.467327	3.060882
6000	-571.2307	-731.2127	159.9821	2.137595	5.178043	4.801232
6006	-566.3954	-728.6828	162.2875	2.134812	5.358769	3.38476
6012	-562.455	-723.2669	160.8119	1.772545	6.392968	3.851113
6018	-559.3685	-722.9424	163.5739	1.624718	5.990893	2.536201
6024	-558.8783	-720.7933	161.915	1.787257	4.966332	4.02798
6030	-556.0726	-719.3962	163.3236	1.728172	5.790611	2.750299
6036	-547.3204	-708.5648	161.2444	2.157692	4.738313	4.327976
6042	-544.6116	-707.4933	162.8817	1.918231	4.603502	3.60507
6048	-546.5463	-709.1145	162.5682	1.729672	5.699828	3.257221
6054	-548.7908	-712.3997	163.609	1.658665	3.574019	3.929009
6060	-546.0947	-709.7114	163.6167	1.677137	3.788197	3.790942
6066	-542.2216	-705.2205	162.9989	1.757336	4.928276	3.441307
6072	-547.878	-711.4217	163.5438	1.861044	3.515669	3.883812
6078	-557.4001	-717.6524	160.2524	2.007653	3.813476	5.479399
6084	-563.5368	-724.9409	161.404	1.900412	3.309999	5.180903
6090	-544.931	-706.2042	161.2732	1.838035	4.721394	4.50156
6096	-551.4327	-714.6269	163.1942	1.780263	4.530985	3.545774
6102	-535.2304	-698.5158	163.2854	1.736222	4.483829	3.545774
6108	-533.2088	-696.8136	163.6049	1.920452	3.980177	3.545774
6114	-535.863	-700.2518	164.3889	1.888774	3.44428	3.419416
6120	-539.8881	-702.7954	162.9073	1.97796	4.180632	3.800217
6126	-543.7875	-706.8725	163.0851	1.838527	4.142326	3.800217
6132	-554.6765	-713.771	159.0944	1.875696	6.228448	4.856508
6138	-539.1469	-701.3145	162.1676	1.704612	5.300673	3.738567
6144	-542.2035	-704.7197	162.5162	1.765893	5.001036	3.674837
6150	-557.9996	-720.7379	162.7383	1.519229	7.200332	2.367647
6156	-564.7179	-727.2218	162.504	1.911952	6.80911	2.514082
6162	-543.1985	-703.7492	160.5507	2.225116	4.48446	4.822106
6168	-553.962	-713.6047	159.6428	2.225116	3.734719	5.737887
6174	-548.9373	-708.6452	159.7078	2.301567	5.497392	4.684352
6180	-543.513	-703.0905	159.5775	2.184176	3.773867	5.774581
6186	-535.0858	-696.6044	161.5186	1.802423	4.563227	4.472493
6192	-543.2745	-706.2804	163.0059	1.640232	3.738705	4.189524
6198	-533.3158	-696.9064	163.5905	1.60039	4.076203	3.684087
6204	-547.6344	-711.7148	164.0804	1.741701	5.092487	2.70612
6210	-547.16	-707.329	160.169	1.91488	7.183304	3.684033
6216	-563.2675	-726.3891	163.1216	1.633704	4.426635	3.73331
6222	-552.9789	-717.5387	164.5598	1.778396	4.426635	2.797633
6228	-539.9472	-703.9679	164.0208	1.747348	4.426635	3.140439
6234	-534.6582	-699.3149	164.6568	1.881999	3.590214	3.179524
6240	-532.714	-695.7559	163.0419	1.708128	4.222981	3.853631
6246	-530.7307	-692.9893	162.2586	1.775987	6.287754	3.0644
6252	-539.9582	-700.1776	160.2194	1.91437	7.225136	3.630907
6258	-547.3893	-710.0052	162.6159	1.91437	5.408186	3.292174
6264	-542.8187	-707.2391	164.4203	1.723497	3.587362	3.413979
6270	-546.2422	-711.5266	165.2844	1.658303	3.927068	2.733545
6276	-545.9473	-707.6025	161.6552	2.000308	5.32901	3.847032
6282	-550.816	-711.0406	160.2245	2.035655	5.32901	4.638206
6288	-559.7091	-720.7854	161.0763	1.953301	7.337056	3.037898
6294	-553.5379	-715.3377	161.7998	1.78357	6.00361	3.498271
6300	-545.1278	-705.0085	159.8807	2.089255	4.816281	5.085719
6306	-539.7463	-700.0108	160.2645	1.891858	4.55012	5.129962
6312	-539.8349	-701.3379	161.5029	1.920677	3.784598	4.851151
6318	-547.0624	-709.8392	162.7768	1.906855	3.958767	4.042939
6324	-544.5519	-707.8214	163.2695	1.816706	3.310675	4.182658
6330	-560.0691	-721.9246	161.8555	2.03905	4.442194	4.216805
6336	-571.6911	-734.3608	162.6697	2.015441	3.651631	4.216805
6342	-551.8741	-713.5718	161.6977	2.073522	5.052338	3.939359
6348	-533.4203	-697.3201	163.8998	1.816094	4.713205	3.000473
6354	-545.4245	-710.6337	165.2092	1.486931	3.28039	3.269732
6360	-531.199	-696.3017	165.1027	1.457592	3.891597	2.986773
6366	-538.3284	-699.2132	160.8848	2.133208	5.222054	4.271632
6372	-527.732	-691.67	163.938	1.673639	3.895752	3.544676
6378	-532.7049	-696.898	164.1931	1.587139	4.742957	2.943884
6384	-566.2205	-731.3121	165.0915	1.422497	5.247027	2.173209
6390	-549.9996	-715.3722	165.3726	1.439416	4.096963	2.709541
6396	-548.3741	-712.8862	164.5122	1.569884	5.048921	2.572623
6402	-573.1962	-735.1088	161.9126	1.861297	4.560111	4.218382
6408	-559.8107	-721.2163	161.4056	1.960221	4.889099	4.263219
6414	-556.3401	-717.1091	160.7691	2.113374	3.495345	5.3117
6420	-565.3082	-728.739	163.4308	1.865626	3.111677	4.176291
6426	-572.6728	-735.585	162.9122	1.865626	4.632457	3.601111
6432	-573.5542	-736.1748	162.6206	1.770375	4.475758	3.914612
6438	-568.583	-728.8659	160.2829	1.949323	6.91757	3.751847
6444	-555.277	-716.3334	161.0564	2.124489	5.968985	3.751847
6450	-571.5649	-731.9021	160.3371	2.137561	6.675129	3.751847
6456	-554.2549	-714.756	160.5011	2.277513	5.867862	4.040599
6462	-556.0483	-718.3702	162.3218	1.790178	6.261576	3.03374
6468	-556.7967	-717.7329	160.9362	1.880411	6.919785	3.410927
6474	-555.4657	-718.1777	162.712	1.685156	5.339219	3.410927
6480	-537.5838	-699.9664	162.3827	1.857741	5.097396	3.643159
6486	-537.8805	-699.8391	161.9586	1.917151	5.418651	3.668302
6492	-541.7512	-705.2168	163.4656	2.015171	3.826428	3.660883
6498	-528.7771	-692.4283	163.6513	2.048998	4.009461	3.426557
6504	-532.4453	-694.8722	162.4269	2.187309	5.237626	3.343188
6510	-548.1888	-709.8546	161.6658	2.160561	3.838028	4.596057
6516	-544.527	-707.8185	163.2916	2.023333	2.872099	4.301632
6522	-560.9609	-726.1289	165.1679	1.801483	3.780653	2.806583
6528	-550.2114	-714.91	164.6987	1.762917	3.569454	3.23753
6534	-544.8154	-709.1346	164.3192	1.853937	3.708194	3.325834
6540	-538.3314	-700.9485	162.6171	1.853937	3.708194	4.306047
6546	-540.0231	-703.1289	163.1058	1.853937	3.219458	4.306047
6552	-542.2991	-707.0122	164.7131	2.005435	3.219458	3.292457
6558	-549.3756	-712.9509	163.5753	1.855081	4.437794	3.333602
6564	-549.0783	-713.0208	163.9425	1.644595	4.490237	3.210114
6570	-553.7595	-716.5696	162.8101	1.644595	5.419249	3.330156
6576	-560.4979	-724.4794	163.9814	1.548021	4.510429	3.232289
6582	-556.6735	-720.5882	163.9147	1.660765	5.500041	2.60696
6588	-542.3559	-705.0749	162.719	1.492044	6.131253	3.052441
6594	-539.1634	-702.8797	163.7162	1.818367	3.678301	3.715442
6600	-538.2378	-698.968	160.7302	1.82041	5.289052	4.497587
6606	-552.272	-710.2664	157.9944	2.076215	5.020641	6.017335
6612	-547.6732	-704.9645	157.2913	2.188222	7.694746	4.870048
6618	-546.5612	-704.9133	158.352	1.970019	4.962506	5.911842
6624	-532.6969	-692.842	160.1451	1.822398	4.698598	5.152333
6630	-543.4582	-706.8711	163.4129	1.677309	4.092877	3.732661
6636	-552.0862	-715.0542	162.9679	1.810095	4.048138	3.937875
6642	-546.1222	-709.7109	163.5887	1.50858	5.516094	2.889477
6648	-547.5619	-709.6988	162.1369	1.949845	4.60089	4.017111
6654	-550.0596	-714.2764	164.2168	1.411369	5.156741	2.78539
6660	-551.0821	-716.4132	165.3311	1.438522	3.894198	2.858952
6666	-558.0522	-720.3581	162.306	1.768647	6.721717	2.778423
6672	-553.6718	-715.3506	161.6788	2.008102	3.425209	4.904676
6678	-550.2793	-713.0884	162.809	1.70689	4.822916	3.642558
6684	-554.2904	-716.867	162.5767	1.949932	4.779983	3.661262
6690	-538.4748	-702.3362	163.8614	1.949932	4.118184	3.29748
6696	-559.2167	-723.5234	164.3067	1.768878	4.326484	3.016712
6702	-555.0764	-718.2952	163.2189	1.759544	4.114568	3.784627
6708	-569.0728	-731.0062	161.9334	2.058575	3.654487	4.606087
6714	-557.8408	-719.1753	161.3345	2.058575	3.658109	4.938599
6720	-562.9329	-723.8214	160.8886	1.731284	7.489368	3.191245
6726	-547.962	-712.0867	164.1247	1.590714	6.611198	1.794809
6732	-546.5091	-711.7884	165.2793	1.442435	4.634262	2.431992
6738	-539.0123	-704.5733	165.561	1.798004	2.86419	3.123528
6744	-551.1367	-715.3276	164.1909	1.846076	2.899496	3.874644
6750	-545.4554	-710.317	164.8616	1.846076	2.543689	3.693225
6756	-545.4272	-710.4921	165.0649	1.862537	2.232333	3.74612
6762	-556.5304	-720.3648	163.8345	1.736101	3.326961	3.896981
6768	-541.2398	-704.9993	163.7595	1.791521	2.307211	4.48713
6774	-548.0928	-710.9681	162.8753	1.674096	4.460771	3.83228
6780	-543.8794	-704.8363	160.9569	1.95376	9.105972	2.005226
6786	-538.4345	-702.3326	163.8981	1.977511	4.808619	2.846599
6792	-540.8737	-701.515	160.6413	2.165839	7.448921	3.103952
6798	-544.9397	-707.7741	162.8345	1.662997	4.604127	3.77967
6804	-546.8747	-709.0527	162.178	1.952294	6.550164	2.848887
6810	-542.6897	-706.7554	164.0657	1.780588	3.57917	3.592286
6816	-547.9269	-712.8016	164.8746	1.571213	3.194767	3.466974
6822	-540.188	-705.4313	165.2433	1.598052	2.799236	3.466974
6828	-535.8228	-698.5952	162.7724	2.102092	4.286301	3.745521
6834	-549.3008	-712.1603	162.8595	1.939685	4.500346	3.665331
6840	-558.5653	-720.0417	161.4764	2.016367	4.909306	4.179747
6846	-552.0877	-712.3916	160.3039	2.226448	4.668078	4.856612
6852	-559.4616	-720.7755	161.3139	1.842339	4.668078	4.506195
6858	-566.2153	-727.4623	161.247	1.786748	4.705844	4.553826
6864	-569.8736	-732.1907	162.317	1.885837	3.895486	4.351745
6870	-553.1576	-716.3502	163.1927	1.519559	2.933136	4.606726
6876	-550.6529	-713.8873	163.2344	1.963988	3.951942	3.751586
6882	-543.4564	-708.1041	164.6477	2.036918	3.948308	2.87764
6888	-561.0081	-722.4233	161.4152	2.01709	6.661936	3.200096
6894	-547.2104	-709.7589	162.5485	1.954842	5.045369	3.520584
6900	-548.1655	-711.5984	163.4329	2.099465	4.797031	3.06021
6906	-551.6244	-716.1025	164.4781	1.590228	4.770932	2.75223
6912	-552.8826	-714.5322	161.6496	1.588701	6.655158	3.318715
6918	-556.606	-718.1271	161.5211	1.617351	6.734338	3.330886
6924	-552.8714	-716.1282	163.2567	1.606274	5.230416	3.200594
6930	-555.7997	-718.2483	162.4486	1.512565	4.83761	3.95354
6936	-569.0556	-733.1023	164.0466	1.638438	3.11173	3.954685
6942	-548.4883	-711.5476	163.0593	1.593202	5.127896	3.385142
6948	-550.7211	-713.9647	163.2436	1.801341	3.570292	4.058449
6954	-552.658	-717.2582	164.6002	1.707331	3.698132	3.25254
6960	-541.9785	-705.1824	163.2039	1.707331	5.141169	3.224903
6966	-551.7507	-715.1642	163.4135	1.600501	5.785123	2.776725
6972	-541.1469	-704.7992	163.6523	1.568627	3.902031	3.767342
6978	-543.3201	-708.1183	164.7981	1.724908	3.902031	3.002885
6984	-539.7216	-699.3018	159.5802	1.725272	8.473893	3.385764
6990	-537.1324	-700.8567	163.7243	1.738682	4.343722	3.369702
6996	-539.9345	-704.9214	164.987	1.621457	4.39085	2.654049
7002	-539.8506	-703.3179	163.4673	1.621457	3.23855	4.222167
7008	-532.572	-693.1788	160.6068	1.92624	8.036808	2.915771
7014	-528.4296	-688.3798	159.9502	1.89192	7.433671	3.679078
7020	-537.9472	-698.9165	160.9693	1.842057	5.50146	4.230363
7026	-545.1096	-707.0554	161.9458	1.862718	6.162079	3.273208
7032	-537.1287	-697.4388	160.3101	1.925354	7.354036	3.496812
7038	-540.6774	-702.627	161.9496	1.823767	5.956859	3.41455
7044	-558.6141	-720.2925	161.6785	2.250337	4.660771	4.073055
7050	-536.1284	-696.6576	160.5292	1.939582	7.570272	3.232781
7056	-560.3563	-720.2945	159.9382	2.30717	8.345886	2.902867
7062	-554.4418	-715.8446	161.4029	2.136411	5.938676	3.561795
7068	-563.9346	-725.2076	161.273	1.756223	4.946399	4.421009
7074	-548.8851	-711.3656	162.4805	1.74902	5.23099	3.57193
7080	-540.2814	-703.8061	163.5248	1.598218	3.674875	3.954081
7086	-540.1775	-704.3213	164.1437	1.861142	4.266175	3.095003
7092	-523.4586	-684.81	161.3514	1.881086	6.815569	3.227446
7098	-529.8892	-692.2832	162.394	1.881086	6.815569	2.597606
7104	-535.0769	-700.5015	165.4247	1.424895	3.589523	2.994492
7110	-543.1607	-706.6224	163.4617	1.452183	5.115676	3.238376
7116	-552.9148	-718.5217	165.6069	1.641735	3.632234	2.726774
7122	-561.2627	-726.1957	164.933	1.572892	4.374936	2.726774
7128	-548.9271	-713.1276	164.2005	1.669215	5.456959	2.45045
7134	-546.5442	-710.642	164.0978	1.752768	5.092978	2.688318
7140	-545.8971	-707.7251	161.828	1.907358	5.592353	3.649031
7146	-550.8809	-714.8745	163.9936	1.617714	4.473654	3.205603
7152	-565.59	-728.3099	162.7199	1.992309	4.473654	3.731066
7158	-561.1352	-725.7344	164.5992	1.540284	3.735903	3.329345
7164	-559.6548	-724.0283	164.3735	1.793936	3.183152	3.635742
7170	-542.7791	-707.0089	164.2298	1.793936	3.183152	3.718939
7176	-554.3	-717.3919	163.0919	1.947715	5.008344	3.227519
7182	-554.0656	-716.2279	162.1623	1.955213	4.671552	3.959105
7188	-556.6218	-717.3233	160.7015	2.21122	5.421398	4.218274
7194	-546.4051	-709.4229	163.0178	2.041958	4.01041	3.797771
7200	-548.2086	-712.5004	164.2917	1.787088	2.991333	3.797771
7206	-551.4161	-715.9512	164.5351	1.787088	3.565167	3.322268
7212	-541.001	-704.6647	163.6637	1.507965	4.715708	3.322268
7218	-540.229	-702.2156	161.9867	2.097092	5.025876	3.775023
7224	-542.9384	-707.1653	164.227	1.836118	4.977219	2.62875
7230	-542.6201	-706.9804	164.3603	1.613107	5.066884	2.62875
7236	-543.7251	-706.9704	163.2453	2.01141	4.686168	3.289566
7242	-547.6582	-710.0362	162.378	1.915355	4.553215	3.926216
7248	-548.7886	-712.5282	163.7396	1.913228	3.193677	3.926216
7254	-557.2974	-718.4275	161.1301	1.98483	5.080949	4.296613
