Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5604	-3193.409	-3356.053	162.6442	1.064702	6.767256
5610	-3193.444	-3356.864	163.42	1.24688	6.248378
5616	-3201.32	-3364.2	162.8801	1.118504	6.610658
5622	-3198.76	-3363.063	164.3032	1.103844	5.844882
5628	-3203.388	-3365.529	162.1408	1.171364	6.981174
5634	-3193.654	-3357.479	163.8247	1.171364	6.069218
5640	-3194.26	-3356.055	161.7952	1.14411	7.181769
5646	-3185.732	-3348.833	163.1009	1.098842	6.50181
5652	-3187.343	-3350.202	162.8585	1.27824	6.535942
5658	-3189.863	-3352.872	163.009	1.12771	6.535942
5664	-3200.59	-3364.344	163.7539	1.089364	6.152432
5670	-3193.122	-3356.889	163.7668	1.132053	6.122194
5676	-3191.673	-3354.802	163.1287	1.246913	6.406481
5682	-3191.58	-3355.961	164.3809	1.151276	5.776424
5688	-3190.99	-3354.102	163.112	1.256153	6.410556
5694	-3182.898	-3345.195	162.2965	0.9673555	7.007158
5700	-3198.024	-3358.919	160.895	1.183115	7.643486
5706	-3185.956	-3349.993	164.0369	1.069152	6.009253
5712	-3192.355	-3355.616	163.2609	1.042646	6.445582
5718	-3200.459	-3363.571	163.1118	1.191685	6.445582
5724	-3198.363	-3361.939	163.5755	1.191685	6.19382
5730	-3191.657	-3354.576	162.9188	1.180823	6.556033
5736	-3197.163	-3361.123	163.96	1.034048	6.070328
5742	-3194.77	-3356.905	162.1352	1.101314	7.021918
5748	-3196.949	-3359.33	162.3807	1.352642	6.754043
5754	-3191.878	-3354.248	162.3702	1.363122	6.754043
5760	-3197.72	-3361.505	163.7845	1.047301	6.15868
5766	-3190.921	-3354.371	163.45	1.097665	6.313127
5772	-3190.02	-3353.535	163.515	1.032623	6.313127
5778	-3186.471	-3350.697	164.2259	0.9067154	5.994782
5784	-3188.235	-3350.788	162.5535	1.301975	6.688073
5790	-3194.579	-3357.625	163.046	1.029597	6.569018
5796	-3193.748	-3357.651	163.9025	0.9599483	6.141999
5802	-3197.65	-3361.355	163.7043	1.255528	6.088952
5808	-3195.259	-3357.13	161.8709	1.146807	7.139617
5814	-3183.407	-3347.434	164.0277	1.035395	6.032676
5820	-3193.573	-3356.642	163.0692	1.09546	6.520822
5826	-3194.387	-3358.303	163.9162	0.9910339	6.117632
5832	-3190.241	-3352.899	162.6582	1.115985	6.73198
5838	-3181.619	-3344.826	163.2075	1.150972	6.415809
5844	-3181.137	-3345.025	163.888	1.150972	6.045822
5850	-3186.013	-3348.559	162.5461	1.169457	6.763622
5856	-3200.443	-3363.238	162.7953	1.222547	6.600275
5862	-3193.518	-3356.761	163.2435	1.260797	6.336662
5868	-3189.577	-3351.819	162.2418	1.22371	6.898517
5874	-3195.412	-3358.999	163.5865	1.006408	6.288546
5880	-3191.803	-3354.007	162.2044	1.338309	6.856889
5886	-3193.869	-3356.548	162.6787	1.273219	6.635913
5892	-3185.914	-3350.346	164.4324	1.025911	5.816882
5898	-3198.007	-3361.167	163.1601	1.135069	6.450105
5904	-3197.238	-3359.65	162.4117	1.091484	6.878224
5910	-3199.319	-3362.474	163.155	1.089787	6.477429
5916	-3188.839	-3351.578	162.7395	1.130348	6.680306
5922	-3197.93	-3360.194	162.2645	1.236082	6.879642
5928	-3188.631	-3352.597	163.9662	1.291949	5.926257
5934	-3198.152	-3361.039	162.8868	0.9094878	6.72006
5940	-3187.772	-3350.397	162.6244	1.17189	6.72006
5946	-3187.183	-3349.854	162.6713	1.124966	6.72006
5952	-3201.383	-3365.612	164.229	1.327524	5.763093
5958	-3190.789	-3353.198	162.4089	1.024718	6.915709
5964	-3177.48	-3339.876	162.397	1.036682	6.915709
5970	-3182.738	-3346.062	163.3243	0.9558531	6.458245
5976	-3188.384	-3351.028	162.6439	1.022407	6.790224
5982	-3186.042	-3349.125	163.0834	1.083992	6.519315
5988	-3186.547	-3349.636	163.0893	0.9507295	6.588256
5994	-3197.906	-3360.46	162.5536	1.045365	6.826579
6000	-3193.268	-3355.725	162.4576	1.141377	6.826579
6006	-3196.077	-3357.825	161.7475	1.196146	7.179406
6012	-3190.333	-3353.413	163.0804	1.090056	6.517683
6018	-3187.22	-3349.139	161.9189	1.090056	7.144332
6024	-3195.353	-3359.174	163.8208	1.054616	6.134948
6030	-3207.48	-3371.173	163.6929	1.052778	6.205496
6036	-3203.866	-3366.451	162.585	1.156636	6.749545
6042	-3204.696	-3367.929	163.2324	1.188933	6.381703
6048	-3198.028	-3361.617	163.5889	0.9498132	6.318009
6054	-3203.447	-3366.649	163.2019	1.178799	6.403746
6060	-3198.467	-3362.73	164.2637	1.061537	5.889618
6066	-3190.596	-3353.266	162.67	1.154194	6.704974
6072	-3188.407	-3352.311	163.9035	1.122449	6.052945
6078	-3184.065	-3346.722	162.6566	1.238875	6.666467
6084	-3183.134	-3346.499	163.3655	1.044264	6.38799
6090	-3189.964	-3352.952	162.9875	1.236806	6.488479
6096	-3195.445	-3357.136	161.6911	1.174571	7.221305
