Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2988	-3200.14	-3363.675	163.5358	0.9918703	0.0239239	0.0189043	0.0247848	0.0573491	0.01014	0.0042647	0.0526815	0.0442529	0.0404399	0.0703545	0.140126	0.207929	0.14283	0.00600366	0.239833	0.0773968	0.161942	0.108318	0.0285073	0.0279629	0.0184616	0.124241	0.0785555	0.0206744	0.0613673	0.0373211	0.0323202	0.0759856	0.0557212	0.026827	0.0330006	0.179151	0.0783175	0.0366783	0.0275092	0.0670394	0.0160389	0.0146437	0.0114247	0.0424672	0.131809	0.106727	0.0157945	0.0787947	0.0343821	0.0443605	0.124914	0.0138267	0.0285399	0.0316593	0.131268	0.0259087	0.0343498	0.0568263	0.0289451	0.112208	0.038729	0.026991	0.195215	0.0207928	0.0300285	0.0511232	0.0730203	0.0452771	0.060366	0.00487689	0.0827298	0.0413401	0.0208809	0.0550043	0.0285672	0.0382913	0.0562391	0.0926741	0.115116	0.0740698	0.124809	0.0558786	0.0739342	0.131049	0.0891144	0.0522108	0.0370309	0.0077629	0.153716	0.0786246	0.101869	0.078617	0.0377898	0.105277	0.10104	0.0958791	0.0786943	0.0101889	0.0623799	0.0767767	0.0939921	0.00378305	0.00298931	0.00391918	0.00906853	0.00160342	0.00067437	0.00833044	0.00699765	0.0063947	0.011125	0.0221579	0.0328795	0.0225855	0.00094935	0.0379244	0.0122386	0.0256077	0.0171281	0.00450782	0.00442173	0.00291931	0.0196461	0.0124219	0.00326921	0.00970391	0.00590153	0.00511074	0.0120155	0.00881111	0.00424211	0.00521833	0.0283289	0.0123842	0.00579989	0.00434999	0.0106008	0.0025362	0.00231558	0.00180656	0.00671527	0.0208428	0.0168766	0.00249757	0.0124597	0.0054368	0.00701466	0.0197525	0.0021864	0.00451298	0.00500624	0.0207572	0.00409691	0.00543168	0.00898585	0.00457705	0.0177433	0.00612415	0.00426805	0.0308691	0.00328793	0.00474836	0.00808403	0.0115466	0.00715961	0.00954559	0.000771176	0.0130819	0.00653704	0.00330187	0.00869774	0.00451729	0.00605494	0.008893	0.0146544	0.0182031	0.0117125	0.0197359	0.00883599	0.0116911	0.0207226	0.0140915	0.00825602	0.00585564	0.00122754	0.0243068	0.0124328	0.0161084	0.0124316	0.00597565	0.0166473	0.0159773	0.0151612	0.0124438	0.00161116	0.00986404	0.0121406	0.0148628	0.195362	0.44577	0.83874	1.91381	6.32397
3024	-3191.933	-3354.911	162.9775	1.173452	0.0224019	0.0224029	0.0855454	0.0170319	0.0190641	0.0106413	0.0627585	0.0890126	0.0624136	0.0888095	0.138816	0.280692	0.126378	0.0335263	0.212207	0.0708048	0.0997484	0.161298	0.0453789	0.0155929	0.0207194	0.123729	0.0449312	0.00482687	0.0502203	0.107538	0.0163769	0.0590533	0.0593384	0.0184716	0.0414069	0.141441	0.0764167	0.0467506	0.0188218	0.117266	0.0104903	0.021176	0.0340218	0.0645348	0.0878973	0.0950831	0.0224402	0.0774387	0.0386206	0.0154158	0.177067	0.0180066	0.0299455	0.0169741	0.151751	0.00399515	0.0414997	0.0375961	0.0285749	0.128112	0.0917782	0.031029	0.11557	0.00747272	0.0881841	0.021595	0.0345248	0.0475817	0.0355115	0.0108085	0.0278066	0.0343169	0.0644139	0.095737	0.0569809	0.0753629	0.0908285	0.0473088	0.0711343	0.0897604	0.0779356	0.100766	0.0666574	0.140273	0.122632	0.0131208	0.0266443	0.00956717	0.13601	0.0993568	0.111148	0.0744052	0.0372591	0.089921	0.0570281	0.146054	0.0933565	0.0265217	0.05732	0.168055	0.0240004	0.00343155	0.00343171	0.013104	0.00260898	0.00292027	0.00163005	0.00961343	0.0136351	0.00956061	0.013604	0.021264	0.0429968	0.0193587	0.0051356	0.0325061	0.010846	0.0152796	0.0247079	0.0069512	0.00238854	0.00317383	0.0189529	0.00688262	0.000739386	0.00769282	0.0164728	0.00250863	0.00904587	0.00908954	0.0028295	0.00634276	0.0216661	0.0117056	0.00716132	0.00288315	0.017963	0.00160691	0.00324376	0.0052115	0.00988553	0.0134642	0.014565	0.00343743	0.0118622	0.00591596	0.00236141	0.0271233	0.00275828	0.00458709	0.00260012	0.0232454	0.000611982	0.00635698	0.00575902	0.00437714	0.0196244	0.0140587	0.00475307	0.0177032	0.00114468	0.0135082	0.00330795	0.00528855	0.00728863	0.0054397	0.00165566	0.00425945	0.00525671	0.00986702	0.0146651	0.00872841	0.0115442	0.0139132	0.00724683	0.0108965	0.0137496	0.0119383	0.0154355	0.0102107	0.0214871	0.0187849	0.00200986	0.00408141	0.00146551	0.0208341	0.0152196	0.0170258	0.0113975	0.0057074	0.0137742	0.00873564	0.0223728	0.0143005	0.00406262	0.00878035	0.0257429	0.00367642	0.13024	0.345624	0.730091	1.93747	6.528209
3060	-3201.121	-3364.178	163.0566	1.290884	0.0246585	0.00781823	0.0583817	0.0239688	0.0566987	0.0117384	0.0529992	0.103529	0.0350242	0.12332	0.110156	0.208659	0.234424	0.0197682	0.237187	0.0734236	0.174791	0.12869	0.0772245	0.00159595	0.0376047	0.134893	0.0495389	0.00496054	0.123753	0.0739801	0.0357969	0.0898197	0.0178713	0.0159331	0.0537999	0.107094	0.0957444	0.0516383	0.00175774	0.061126	0.0197553	0.0208745	0.0262939	0.041577	0.111811	0.0723196	0.0350093	0.0642456	0.014252	0.021938	0.179179	0.056006	0.0115045	0.0232195	0.16751	0.0219978	0.0554921	0.0482636	0.0797425	0.0598377	0.0516576	0.0464845	0.115127	0.0142686	0.0508777	0.0202278	0.0376992	0.0260723	0.0179055	0.00915074	0.0525966	0.00700899	0.0462938	0.0110475	0.101122	0.130205	0.067076	0.0682676	0.0683622	0.0541726	0.0483502	0.174045	0.0751111	0.145134	0.0785449	0.0430666	0.00532291	0.0301388	0.0729039	0.0819525	0.0903838	0.0423944	0.0679271	0.0946712	0.126068	0.0680751	0.0972789	0.04041	0.0626239	0.114242	0.0172868	0.00383984	0.00121746	0.00909125	0.00373244	0.00882917	0.00182791	0.00825308	0.0161216	0.00545401	0.0192034	0.0171535	0.0324925	0.0365046	0.00307831	0.036935	0.0114336	0.0272186	0.0200397	0.0120255	0.000248523	0.00585584	0.0210057	0.00771423	0.000772459	0.0192709	0.0115202	0.00557432	0.0139868	0.00278294	0.00248112	0.00837776	0.0166767	0.0149094	0.00804116	0.000273717	0.0095186	0.00307631	0.0032506	0.00409452	0.0064744	0.0174112	0.0112617	0.00545168	0.0100044	0.00221933	0.0034162	0.0279019	0.0087213	0.0017915	0.00361576	0.0260848	0.00342552	0.00864128	0.00751564	0.0124176	0.00931798	0.00804416	0.00723861	0.0179276	0.00222192	0.00792272	0.0031499	0.00587056	0.00406001	0.00278826	0.00142496	0.00819038	0.00109145	0.0072089	0.00172032	0.0157468	0.0202757	0.0104451	0.0106307	0.0106454	0.0084358	0.00752913	0.0271024	0.0116964	0.0226003	0.0122311	0.00670636	0.000828889	0.00469324	0.0113527	0.0127617	0.0140746	0.00660169	0.0105777	0.0147423	0.0196314	0.0106007	0.0151483	0.00629268	0.00975184	0.0177899	0.00269192	0.0984547	0.28808	0.655823	1.91895	6.421748
3096	-3200.729	-3364.104	163.3746	1.103252	0.0117121	0.00233885	0.0328781	0.0482716	0.0278303	0.0470017	0.0507005	0.0843085	0.0534258	0.160396	0.101344	0.182958	0.171594	0.0035168	0.258232	0.0606294	0.125349	0.0957118	0.0667578	0.0104284	0.0184663	0.0647491	0.049074	0.00293313	0.064969	0.0384857	0.0133952	0.117537	0.0303328	0.000745196	0.045344	0.195391	0.0564245	0.0946602	0.0146348	0.0807427	0.0336839	0.00687459	0.00698603	0.0277266	0.130703	0.0969258	0.0304142	0.131468	0.0102607	0.0212467	0.150048	0.0469996	0.0124588	0.0921859	0.0867681	0.0602859	0.0422639	0.00809166	0.0751805	0.0705789	0.0298952	0.123012	0.0727465	0.0273976	0.0470765	0.0457642	0.0227637	0.0117469	0.00647036	0.0188213	0.0332818	0.0431728	0.00270348	0.0584333	0.0511093	0.0421384	0.12039	0.0496349	0.107296	0.0910016	0.0965457	0.121355	0.0948518	0.190244	0.168638	0.0411392	0.0390565	0.000580446	0.111532	0.0819965	0.0305543	0.0618136	0.0726342	0.0595906	0.0943409	0.119138	0.0791239	0.0720055	0.056257	0.117317	0.0130526	0.00184412	0.000368263	0.00517681	0.00760058	0.004382	0.00740063	0.00798303	0.0132748	0.00841214	0.0252551	0.0159571	0.0288075	0.0270183	0.000553736	0.0406598	0.00954637	0.0197367	0.0150703	0.0105113	0.001642	0.0029076	0.010195	0.00772693	0.000461835	0.0102297	0.00605975	0.00210913	0.0185067	0.00477604	0.000117334	0.00713961	0.0307653	0.00888429	0.0149047	0.00230431	0.0127133	0.00530368	0.00108244	0.00109998	0.00436568	0.0205797	0.0152614	0.00478886	0.0207003	0.00161559	0.00334539	0.0236258	0.00740031	0.00196169	0.0145151	0.013662	0.00949229	0.00665464	0.00127407	0.0118375	0.011113	0.00470714	0.0193688	0.0114543	0.00431387	0.00741241	0.00720579	0.00358424	0.0018496	0.00101879	0.0029635	0.00524036	0.00679775	0.000425675	0.00920059	0.00804739	0.00663489	0.018956	0.00781524	0.0168942	0.0143286	0.0152016	0.0191078	0.0149348	0.0299548	0.0265527	0.00647756	0.00614963	9.13938e-05	0.0175612	0.0129107	0.00481091	0.00973284	0.0114366	0.0093828	0.0148544	0.0187587	0.0124584	0.0113376	0.00885792	0.018472	0.00205519	0.15294	0.382846	0.773335	1.93584	6.351041
3132	-3186.756	-3348.901	162.1449	1.039338	0.0130292	0.0415652	0.0378986	0.0405235	0.0382097	0.0110168	0.0147258	0.0671818	0.103835	0.169085	0.0994408	0.199822	0.226773	0.022814	0.208128	0.0797615	0.180855	0.129465	0.0373542	0.0575314	0.0653331	0.182331	0.0576119	0.0024722	0.0559768	0.0951692	0.0518517	0.0792955	0.0772633	0.0165262	0.0385755	0.115855	0.0632906	0.123581	0.0220544	0.053734	0.0400998	0.0105982	0.0214103	0.0575346	0.154544	0.118721	0.055451	0.162585	0.00906486	0.00803843	0.209826	0.0429036	0.0303086	0.0402739	0.186643	0.059766	0.060952	0.0253701	0.0418477	0.0786303	0.0720204	0.0775592	0.103148	0.00387735	0.0396509	0.0198067	0.109955	0.00105969	0.0661464	0.0132039	0.0153709	0.0202775	0.0506793	0.0667486	0.0765105	0.0480788	0.122056	0.0146463	0.159309	0.0951397	0.103755	0.105856	0.0327089	0.139883	0.153208	0.0967561	0.0397423	0.0240426	0.0996184	0.0695055	0.128179	0.0293167	0.0384623	0.106561	0.106139	0.112164	0.0180099	0.0319405	0.0448927	0.0584116	0.0411546	0.0018481	0.00589573	0.00537565	0.00574797	0.00541977	0.00156265	0.00208875	0.00952926	0.0147283	0.0239834	0.014105	0.0283433	0.0321661	0.003236	0.0295215	0.0113136	0.025653	0.0183637	0.00529842	0.00816042	0.00926704	0.0258623	0.00817184	0.000350664	0.00793991	0.0134991	0.00735479	0.0112475	0.0109592	0.00234412	0.00547166	0.0164332	0.00897732	0.0175291	0.00312825	0.00762179	0.00568787	0.00150328	0.0030369	0.00816087	0.0219209	0.0168397	0.00786533	0.0230615	0.00128578	0.00114019	0.0297623	0.00608557	0.00429906	0.00571256	0.026474	0.00847737	0.00864561	0.00359856	0.0059358	0.0111531	0.0102156	0.0110012	0.0146309	0.000549974	0.00562419	0.00280944	0.0155963	0.00015031	0.00938239	0.00187288	0.00218026	0.00287622	0.0071885	0.0094678	0.0108525	0.00681963	0.0173128	0.00207747	0.0225969	0.0134949	0.0147169	0.0150149	0.00463952	0.0198414	0.0217314	0.0137242	0.00563716	0.00341027	0.0141302	0.00985886	0.0181813	0.00415837	0.0054556	0.015115	0.0150551	0.0159097	0.00255458	0.00453054	0.00636771	0.00828527	0.00583748	0.176274	0.418413	0.811446	1.92609	7.050057
3168	-3190.351	-3354.571	164.2204	1.199722	0.0220045	0.00917912	0.0437581	0.0215282	0.023024	0.00223902	0.0670897	0.0633211	0.0490008	0.0639558	0.0903008	0.161483	0.131837	0.0665501	0.185276	0.0445958	0.105211	0.132759	0.0475593	0.0252688	0.0391106	0.122917	0.0344255	0.0195712	0.0578285	0.0519771	0.0325963	0.025908	0.0252975	0.00438555	0.0314882	0.199738	0.0758867	0.0690223	0.0307874	0.0879758	0.047082	0.00392206	0.000274567	0.0172054	0.110491	0.0637797	0.0177682	0.10214	0.0215508	0.0095535	0.166578	0.0427736	0.0329429	0.0607808	0.134872	0.0088681	0.092664	0.0609435	0.0540803	0.0514504	0.0991253	0.0688244	0.0973106	0.00630924	0.0848353	0.0686256	0.0687989	0.000922809	0.0195626	0.0115536	0.101681	0.0793842	0.00740915	0.0236444	0.087437	0.0400328	0.124375	0.0343515	0.143383	0.0358064	0.0823691	0.0402954	0.0526557	0.224854	0.129683	0.00576866	0.0150641	0.0402969	0.0343195	0.126054	0.104786	0.0668761	0.0302864	0.0347493	0.0402345	0.0955779	0.0254553	0.00477276	0.0564896	0.0520137	0.00721936	0.00376934	0.00157237	0.00749569	0.00368775	0.00394398	0.00038354	0.0114924	0.0108468	0.00839375	0.0109555	0.0154684	0.0276617	0.0225834	0.0113999	0.0317374	0.00763917	0.0180225	0.0227414	0.00814682	0.0043285	0.00669958	0.0210555	0.00589703	0.00335252	0.00990591	0.00890358	0.00558369	0.00443799	0.00433342	0.000751237	0.00539387	0.0342148	0.0129993	0.0118234	0.00527382	0.0150701	0.00806507	0.000671841	4.70328e-05	0.00294726	0.018927	0.0109254	0.00304366	0.0174963	0.00369162	0.0016365	0.0285345	0.00732704	0.00564306	0.0104117	0.0231034	0.00151909	0.0158732	0.0104395	0.00926386	0.00881336	0.01698	0.0117895	0.0166691	0.00108076	0.0145321	0.0117554	0.0117851	0.000158076	0.00335103	0.0019791	0.0174178	0.0135984	0.00126917	0.00405025	0.0149778	0.00685756	0.0213053	0.00588436	0.0245612	0.00613358	0.0141097	0.00690253	0.00901983	0.0385171	0.0222144	0.000988161	0.00258046	0.00690279	0.00587886	0.0215928	0.0179497	0.0114558	0.005188	0.00595249	0.00689209	0.0163723	0.00436044	0.000817565	0.00967657	0.00890985	0.00123666	0.122485	0.332224	0.713632	1.93563	5.837771
3204	-3206.909	-3370.166	163.2571	1.029223	0.0325653	0.0341281	0.0363008	0.0015837	0.0519347	0.00698323	0.0344937	0.0395144	0.0278044	0.0861894	0.0873696	0.177244	0.178887	0.0787053	0.179501	0.0608336	0.151529	0.103135	0.0444923	0.05736	0.01652	0.102938	0.0397989	0.0154149	0.0257107	0.03364	0.0366141	0.0440026	0.0285342	0.00200538	0.0806203	0.11873	0.0777689	0.0692686	0.0258713	0.0777255	0.0379989	0.00549148	0.00038884	0.0359944	0.0876785	0.0470481	0.0354201	0.162019	0.00433072	0.00460201	0.161386	0.0532213	0.0231677	0.0786788	0.153146	0.00504571	0.0645834	0.0150316	0.0268398	0.152813	0.0960359	0.00744495	0.100406	0.069577	0.116945	0.122238	0.0791867	0.0215538	0.0636786	0.161971	0.10108	0.018885	0.0581071	0.0485369	0.11363	0.0534309	0.140943	0.0255155	0.0809514	0.0636466	0.0416299	0.0465354	0.106559	0.139613	0.223331	0.0181002	0.0307335	0.0315252	0.0820609	0.0641596	0.0859032	0.0686562	0.0611933	0.0557972	0.0901214	0.0441388	0.032968	0.0193017	0.13752	0.110375	0.000322416	0.00504504	0.00528715	0.00562374	0.000245348	0.00804577	0.00108185	0.0053438	0.0061216	0.00430749	0.0133525	0.0135354	0.0274588	0.0277133	0.0121931	0.0278085	0.00942439	0.0234749	0.0159777	0.00689278	0.00888626	0.0025593	0.0159472	0.00616568	0.00238808	0.00398313	0.00521153	0.00567228	0.00681692	0.00442054	0.000310676	0.0124898	0.0183938	0.012048	0.0107312	0.004008	0.0120413	0.00588682	0.000850744	6.02394e-05	0.00557628	0.0135832	0.00728873	0.00548731	0.0251001	0.000670919	0.000712946	0.0250021	0.00824508	0.00358915	0.012189	0.0237255	0.000781686	0.0100053	0.00232871	0.00415805	0.0236739	0.014878	0.00115338	0.015555	0.0107789	0.0181172	0.0189372	0.0122677	0.00333914	0.00986515	0.0250927	0.0156594	0.00292568	0.009002	0.00751937	0.0176037	0.00827755	0.0218349	0.00395288	0.0125411	0.00986019	0.00644934	0.0072093	0.0165082	0.0216289	0.0345986	0.00280411	0.00476126	0.00488391	0.0127129	0.00993966	0.0133082	0.0106363	0.00948011	0.00864415	0.0139617	0.00683801	0.00510743	0.00299024	0.0213047	0.0170994	4.99489e-05	0.180213	0.424179	0.817341	1.92383	6.454911
3240	-3197.406	-3359.918	162.5115	1.041683	0.0482711	0.0242913	0.0307935	0.0130484	0.0219215	0.0078103	0.0320362	0.0871482	0.0770793	0.138094	0.0891787	0.235477	0.177451	0.0328694	0.206499	0.0863479	0.119026	0.114849	0.0352539	0.0348101	0.0446217	0.13618	0.0471072	0.029699	0.0553229	0.0604514	0.0432922	0.0697089	0.0305163	0.0276577	0.0553022	0.198426	0.0928985	0.139379	0.0176167	0.160918	0.0195127	0.00144343	0.00904177	0.0778178	0.147567	0.115566	0.032947	0.129077	0.00555393	0.0251758	0.304726	0.0450207	0.017547	0.0523991	0.0155428	0.118191	0.0557032	0.0648024	0.0402195	0.0601491	0.0272141	0.0822715	0.0247329	0.0333314	0.146753	0.156722	0.0259983	0.0822707	0.132337	0.102833	0.0167654	0.0145151	0.00429946	0.106287	0.055476	0.0328055	0.122497	0.0988277	0.0355776	0.00516733	0.0107847	0.0314079	0.0348867	0.0550804	0.162446	0.13291	0.00356532	0.0823641	0.0301599	0.0429158	0.13995	0.0458886	0.0731242	0.0685725	0.0194018	0.107544	0.0135633	0.175965	0.0548871	0.00940126	0.0903873	0.0070456	0.00354553	0.00449459	0.00190453	0.00319964	0.00113998	0.00467597	0.0127201	0.0112504	0.0201561	0.0130164	0.03437	0.0259005	0.00479758	0.0301404	0.0126033	0.0173729	0.0167632	0.00514562	0.00508084	0.00651294	0.0198767	0.00687571	0.00433483	0.00807487	0.00882342	0.00631888	0.0101746	0.00445412	0.00403689	0.00807185	0.028962	0.0135594	0.0203437	0.00257131	0.0234874	0.00284806	0.000210682	0.00131973	0.0113582	0.0215386	0.0168678	0.0048089	0.0188399	0.000810645	0.00367463	0.0444775	0.00657118	0.00256114	0.00764811	0.00226861	0.017251	0.00813037	0.00945849	0.00587039	0.0087793	0.00397213	0.0120083	0.00360998	0.00486501	0.0214198	0.0228749	0.00379468	0.0120081	0.0193157	0.0150094	0.00244706	0.00211861	0.000627545	0.0155136	0.00809722	0.00478825	0.0178796	0.0144248	0.00519287	0.000754218	0.00157412	0.00458426	0.00509203	0.00803948	0.0237104	0.0193994	0.00052039	0.0120218	0.00440211	0.00626395	0.020427	0.00669785	0.0106731	0.0100088	0.00283186	0.015697	0.00197968	0.0256837	0.00801125	0.0013722	0.0131928	0.175371	0.417082	0.810073	1.92658	6.851244
3276	-3206.852	-3369.319	162.4662	1.181758	0.0533047	0.0059686	0.0498897	0.0454431	0.0265725	0.0136848	0.0650538	0.0870434	0.0237075	0.143555	0.105894	0.176931	0.201998	0.0350448	0.19338	0.0314306	0.135492	0.0974876	0.0107991	0.00357488	0.0530566	0.128082	0.0107968	0.00765272	0.110661	0.0540747	0.0584496	0.0381568	0.06093	0.00280608	0.155879	0.123223	0.0940591	0.0917814	0.0201255	0.0960693	0.044583	0.00815981	0.0126663	0.0133665	0.114163	0.0927741	0.0478707	0.0815929	0.0315517	0.0182117	0.22705	0.0315313	0.0204794	0.0329716	0.0174381	0.134541	0.0561778	0.141073	0.00400428	0.0868928	0.0248338	0.106726	0.0768492	0.0714371	0.131183	0.0836221	0.044601	0.130314	0.117916	0.0810648	0.034376	0.0367228	0.00419071	0.0190716	0.127991	0.0359773	0.0431425	0.0819316	0.0805634	0.00239624	0.0303239	0.0361075	0.0778291	0.0432237	0.0868619	0.0675286	0.00913594	0.0815572	0.0813836	0.0499186	0.136963	0.0941182	0.0600004	0.0740666	0.0368261	0.111459	0.0152562	0.221862	0.0627316	0.0261436	0.232777	0.00783877	0.000877718	0.00733658	0.00668268	0.00390763	0.00201243	0.00956653	0.0128002	0.00348633	0.0211106	0.0155724	0.0260187	0.029705	0.00515354	0.0284377	0.00462206	0.0199248	0.0143361	0.00158807	0.000525707	0.00780228	0.0188352	0.00158773	0.00112538	0.0162733	0.007952	0.00859535	0.00561118	0.00896011	0.00041265	0.0229229	0.0181206	0.0138319	0.013497	0.00295957	0.0141275	0.00655619	0.00119995	0.00186265	0.00196563	0.0167883	0.013643	0.00703966	0.0119987	0.00463987	0.00267814	0.0333891	0.00463686	0.00301162	0.00484867	0.00256438	0.019785	0.00826127	0.0207455	0.000588852	0.0127781	0.00365195	0.0156947	0.0113011	0.0105052	0.0192912	0.0122971	0.00655883	0.0191634	0.0173403	0.0119211	0.00505519	0.00540031	0.000616268	0.00280458	0.0188219	0.00529067	0.00634436	0.0120485	0.0118473	0.000352381	0.00445931	0.00530981	0.0114452	0.00635629	0.0127736	0.00993047	0.00134349	0.0119935	0.0119679	0.00734082	0.0201413	0.0138406	0.00882341	0.0108919	0.0054155	0.0163906	0.00224352	0.0326261	0.00922504	0.00384457	0.0342312	0.127746	0.341356	0.7249	1.93704	6.800139
3312	-3196.929	-3359.775	162.8461	1.274749	0.0635883	0.0101149	0.0458695	0.0168043	0.0213667	0.0135289	0.0257482	0.106298	0.0825493	0.217632	0.0926333	0.162655	0.188117	0.0728699	0.254649	0.105844	0.114628	0.181956	0.0352389	0.00646298	0.00911038	0.128477	0.0135912	0.00514976	0.0217916	0.0840615	0.0104122	0.0914492	0.0591884	0.0172079	0.0655179	0.146769	0.101759	0.0953257	0.0295853	0.0451411	0.0394946	0.000664294	0.014373	0.0604492	0.101812	0.0907377	0.0520307	0.104125	0.0467639	0.00713637	0.193237	0.0638628	0.0447378	0.0311346	0.0946759	0.113946	0.0516449	0.0690831	0.00735601	0.0389215	0.0374471	0.0806824	0.0348733	0.106465	0.132073	0.104317	0.0478783	0.0710994	0.0582813	0.0967245	0.0275638	0.0502956	0.00475423	0.130194	0.117664	0.00876591	0.0816969	0.0774703	0.0441349	0.00962763	0.0233489	0.0490203	0.0656559	0.032965	0.0631732	0.0347483	0.0289206	0.0347996	0.0424357	0.0698033	0.120916	0.0442657	0.0229715	0.0665963	0.0874255	0.112077	0.0797541	0.0705503	0.0465808	0.0433392	0.113878	0.00971628	0.00154556	0.00700885	0.0025677	0.00326483	0.00206721	0.00393432	0.0162423	0.0126135	0.0332541	0.0141544	0.0248536	0.0287443	0.0111345	0.0389103	0.016173	0.0175151	0.0278028	0.00538449	0.000987542	0.00139206	0.0196313	0.00207674	0.000786882	0.00332975	0.0128446	0.00159098	0.0139734	0.00904398	0.00262937	0.0100111	0.0224263	0.0155488	0.0145658	0.00452063	0.00689756	0.00603476	0.000101504	0.00219618	0.00923662	0.0155569	0.0138647	0.00795029	0.0159103	0.00714551	0.00109044	0.0295265	0.00975822	0.00683593	0.00475736	0.0144665	0.0174109	0.00789134	0.0105559	0.001124	0.0059472	0.00572191	0.0123283	0.00532864	0.0162678	0.0201807	0.0159397	0.00731579	0.010864	0.00890537	0.0147795	0.00421175	0.00768515	0.000726446	0.0198936	0.017979	0.00133943	0.0124833	0.0118374	0.00674381	0.0014711	0.00356771	0.0074903	0.0100322	0.00503704	0.00965286	0.00530953	0.00441907	0.00531737	0.00648417	0.0106659	0.0184759	0.00676379	0.00351004	0.0101759	0.0133586	0.0171253	0.0121864	0.0107801	0.00711754	0.00662222	0.0174006	0.102397	0.295621	0.666106	1.92305	6.54451
