Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3024	-3194.346	-3357.986	163.6396	1.010442	0.0673955	0.00873828	0.0532198	0.0317351	0.0279065	0.000176209	0.0598577	0.0708733	0.0467019	0.0558542	0.106725	0.215443	0.154189	0.0340091	0.156315	0.066323	0.147241	0.172998	0.0589854	0.0147009	0.0191794	0.0836881	0.0493972	0.0165363	0.0430555	0.0760898	0.0454206	0.0837904	0.0327099	0.0315937	0.0417088	0.0722457	0.153225	0.0622427	0.0145162	0.0476967	0.0432123	0.00348633	0.013232	0.0220527	0.109304	0.0947903	0.0386654	0.10982	0.0414146	0.0162824	0.168279	0.00927611	0.0511803	0.0365426	0.075611	0.116598	0.0783281	0.120706	0.0447284	0.0345186	0.107117	0.0702373	0.0780171	0.00678078	0.0468202	0.0666932	0.0939305	0.0583138	0.143447	0.183064	0.00131213	0.0738884	0.0603488	0.0289559	0.0547321	0.0898485	0.0698841	0.0755138	0.0965155	0.0614519	0.0862035	0.00169078	0.028732	0.0650076	0.0450417	0.0093143	0.0253312	0.120027	0.0321821	0.0617573	0.0137356	0.072367	0.0854299	0.00846717	0.0807346	0.0914746	0.0649136	0.074134	0.0192115	0.0593537	0.0949918	0.0107704	0.00139645	0.00850498	0.00507154	0.0044597	2.81598e-05	0.00956577	0.0113262	0.00746336	0.00892598	0.0170556	0.0344297	0.0246406	0.00543495	0.0249805	0.010599	0.0235304	0.0276466	0.00942637	0.00234933	0.00306504	0.0133741	0.00789409	0.00264264	0.00688064	0.0121598	0.00725861	0.0133904	0.00522732	0.00504895	0.00666542	0.0115455	0.0244867	0.00994692	0.00231982	0.00762234	0.0069057	0.000557146	0.00211459	0.00352421	0.0174678	0.0151483	0.00617907	0.0175501	0.00661841	0.00260207	0.0268924	0.0014824	0.00817905	0.00583982	0.0120833	0.0186333	0.0125175	0.0192899	0.00714798	0.00551637	0.0171182	0.0112245	0.0124678	0.00108363	0.00748226	0.0106581	0.0150109	0.00931905	0.0229241	0.0292552	0.00020969	0.011808	0.00964425	0.0046274	0.00874666	0.0143586	0.0111681	0.0120677	0.015424	0.00982054	0.0137761	0.000270202	0.00459162	0.0103888	0.00719805	0.0014885	0.00404815	0.0191814	0.00514298	0.00986935	0.00219506	0.0115649	0.0136524	0.00135313	0.0129021	0.0146184	0.0103738	0.0118472	0.00307016	0.00948524	0.0151805	0.18771	0.434977	0.828176	1.91912	6.257486
3060	-3186.12	-3348.439	162.3192	1.207254	0.0508651	0.0121828	0.0459882	0.0212027	0.0214631	0.00733287	0.0239145	0.0484526	0.0321281	0.173331	0.0926795	0.142728	0.303153	0.0913601	0.215621	0.0396889	0.196313	0.165096	0.0588755	0.0151677	0.0540979	0.185964	0.0306293	0.00416189	0.0808383	0.0779136	0.045326	0.0775102	0.0397822	0.00962269	0.075635	0.158264	0.0814148	0.0930826	0.0567677	0.0436917	0.0345281	0.00108767	0.0179051	0.081234	0.173892	0.0766666	0.0348442	0.141536	0.00713372	0.0256986	0.170023	0.034995	0.0198475	0.0896642	0.0605491	0.0857989	0.0658943	0.145733	0.125917	0.0292822	0.0666386	0.0466082	0.0621185	0.0109336	0.0332597	0.0375731	0.144178	0.0702242	0.062097	0.188961	0.00159196	0.144072	0.0766465	0.0119663	0.0270128	0.111086	0.100395	0.0641381	0.116483	0.015814	0.100775	0.00249712	0.0454529	0.0558161	0.0300323	0.0700948	0.0562927	0.114976	0.0514527	0.0727115	0.0149277	0.0757807	0.123702	0.00847849	0.0190652	0.0637086	0.0386546	0.102934	0.0230633	0.0546313	0.0543862	0.00740857	0.00177444	0.00669824	0.00308821	0.00312613	0.00106804	0.00348318	0.00705719	0.0046795	0.025246	0.0134989	0.0207885	0.0441547	0.0133067	0.0314055	0.00578075	0.0285933	0.0240465	0.00857529	0.00220919	0.00787944	0.0270859	0.00446121	0.000606186	0.0117742	0.0113482	0.00660179	0.0112895	0.00579433	0.00140156	0.0110164	0.0230513	0.0118582	0.0135576	0.0082683	0.00636377	0.00502907	0.000158421	0.0026079	0.0118318	0.0253276	0.0111666	0.00507511	0.0206149	0.00103904	0.00374303	0.0247641	0.00509708	0.00289081	0.0130597	0.00881907	0.0124967	0.0095976	0.0212262	0.0183401	0.00426499	0.009706	0.00678855	0.00904765	0.0015925	0.00484433	0.00547257	0.0209998	0.0102283	0.00904452	0.0275224	0.000231871	0.0209843	0.0111637	0.00174291	0.00393446	0.0161798	0.0146227	0.00934181	0.016966	0.00230333	0.014678	0.000363709	0.00662028	0.00812969	0.00437424	0.0102094	0.00819911	0.0167464	0.00749417	0.0105905	0.00217425	0.0110376	0.0180174	0.0012349	0.00277687	0.00927925	0.0056301	0.0149925	0.0033592	0.00795713	0.00792143	0.120333	0.328437	0.708892	1.93486	6.865706
3096	-3189.332	-3351.883	162.5513	1.297748	0.0427928	0.00421035	0.0550337	0.028035	0.0124779	0.00281762	0.0829617	0.0532503	0.0607099	0.109493	0.0925727	0.18727	0.296945	0.0377332	0.287909	0.0980684	0.0904081	0.120318	0.0364894	0.00428072	0.0472465	0.238307	0.039865	0.0127199	0.0600821	0.0824828	0.0658585	0.064981	0.0149617	0.000843234	0.0749349	0.146323	0.0625915	0.0740366	0.0190905	0.0473969	0.0214413	0.000225777	0.0174359	0.024932	0.154635	0.0888901	0.0493747	0.0853374	0.030985	0.0294336	0.226654	0.022964	0.00434015	0.0525731	0.146216	0.0194547	0.11987	0.052728	0.125997	0.05433	0.0872231	0.1043	0.0599461	0.0818982	0.0798954	0.0352606	0.0272506	0.0234533	0.0405081	0.00953517	0.150848	0.0439534	0.00353577	0.0205261	0.0725791	0.0250365	0.0163279	0.0119513	0.0320985	0.0412586	0.0939105	0.00974122	0.00651955	0.0715848	0.103959	0.0897147	0.107494	0.00278971	0.0894218	0.128015	0.00611422	0.104636	0.14579	0.0611027	0.0353185	0.138646	0.0262241	0.0569287	0.140423	0.112966	0.109558	0.00639505	0.000629202	0.00822435	0.00418961	0.00186472	0.000421071	0.012398	0.00795784	0.00907261	0.0163628	0.0138342	0.027986	0.044376	0.00563892	0.0430258	0.0146555	0.0135108	0.0179806	0.00545304	0.000639719	0.00706061	0.0356132	0.0059575	0.00190089	0.00897879	0.0123264	0.00984203	0.00971089	0.00223591	0.000126015	0.0111984	0.0218668	0.00935381	0.0110642	0.00285293	0.00708309	0.00320423	3.37406e-05	0.00260566	0.00372588	0.023109	0.0132839	0.00737866	0.012753	0.00463046	0.00439861	0.0338717	0.00343178	0.000648601	0.00785662	0.0218508	0.00290734	0.0179135	0.00787978	0.0188293	0.00811919	0.0130348	0.0155868	0.00895847	0.012239	0.0119397	0.00526942	0.00407238	0.00350491	0.00605362	0.00142495	0.022543	0.00656848	0.000528393	0.00306746	0.0108464	0.00374151	0.00244007	0.00178603	0.00479687	0.00616576	0.0140342	0.00145575	0.000974295	0.0106978	0.0155358	0.0134071	0.0160642	0.0004169	0.0133634	0.0191308	0.000913721	0.015637	0.0217871	0.00913132	0.00527806	0.0207195	0.00391898	0.00850755	0.0209851	0.0168819	0.0163725	0.0968165	0.284908	0.651446	1.91705	6.691559
3132	-3192.881	-3353.406	160.5253	1.218195	0.0418287	0.0321122	0.0515712	0.0579471	0.00131415	0.00904923	0.116665	0.081097	0.027578	0.14952	0.127781	0.264348	0.255904	0.0557085	0.278037	0.0426016	0.151502	0.126507	0.036918	0.0205485	0.0882271	0.163293	0.0352631	0.0048748	0.0238141	0.0503881	0.0423364	0.0631505	0.0827485	0.00501593	0.0474419	0.206422	0.102242	0.117623	0.026006	0.136954	0.0212114	0.00337545	0.00686591	0.0529545	0.186302	0.0809163	0.0570789	0.217	0.0478402	0.0174901	0.241641	0.0752378	0.0281878	0.0723891	0.155984	0.0135416	0.106013	0.0618727	0.111711	0.0827302	0.165162	0.0523017	0.0589546	0.0859862	0.0747413	0.0168589	0.128419	0.0542869	0.05679	0.014399	0.144034	0.127891	0.0107924	0.0260352	0.0788078	0.0279957	0.0396636	0.0108117	0.0469132	0.0934832	0.0534246	0.0364682	0.0705274	0.0689591	0.0783744	0.103883	0.137651	0.00409475	0.0227705	0.134385	0.0693551	0.0729	0.150798	0.0434745	0.0931699	0.0549757	0.160321	0.0264983	0.147878	0.131967	0.0815054	0.0053473	0.00410517	0.00659277	0.00740785	0.000167999	0.00115684	0.0149142	0.0103673	0.00352552	0.0191144	0.0163353	0.0337937	0.0327143	0.00712167	0.0355437	0.0054461	0.0193677	0.0161724	0.00471953	0.00262688	0.0112788	0.0208751	0.00450797	0.000623186	0.00304435	0.00644153	0.00541221	0.00807304	0.0105784	0.000641227	0.00606488	0.0263886	0.0130704	0.0150367	0.00332456	0.017508	0.00271162	0.000431512	0.000877726	0.0067696	0.0238165	0.0103442	0.00729686	0.0277408	0.0061158	0.00223591	0.030891	0.00961826	0.00360347	0.00925409	0.0199408	0.00173113	0.0135525	0.00790969	0.0142809	0.0105761	0.021114	0.00668616	0.00753665	0.0109923	0.00955479	0.0021552	0.0164168	0.00693994	0.00725993	0.00184075	0.0184131	0.0163494	0.00137968	0.00332829	0.0100746	0.00357892	0.00507052	0.00138214	0.0059973	0.0119507	0.00682971	0.00466203	0.0090161	0.00881561	0.0100192	0.0132802	0.017597	0.000523465	0.00291094	0.0171796	0.00886622	0.0093194	0.0192778	0.0055577	0.0119107	0.00702799	0.0204952	0.00338749	0.0189045	0.0168704	0.0104195	0.117262	0.32298	0.701991	1.93354	7.822392
3168	-3207.236	-3371.004	163.7684	1.064358	0.0460319	0.0198729	0.0267778	0.0440294	0.0177568	0.0111795	0.0647388	0.0324542	0.0407806	0.0757121	0.0859778	0.214619	0.191695	0.0538964	0.299721	0.0828728	0.191421	0.115871	0.0223437	0.0279848	0.00588702	0.157679	0.0282147	0.0220552	0.0868859	0.0686909	0.0283146	0.0622463	0.0174103	0.0430188	0.00359091	0.191466	0.0757736	0.142162	0.0124725	0.0968479	0.0142523	0.0150974	0.0253594	0.0476537	0.09968	0.0791217	0.0136537	0.137555	0.0453314	0.0134834	0.140902	0.0281733	0.0026635	0.0508749	0.113368	0.0353423	0.10188	0.00975998	0.123757	0.123674	0.120038	0.0513722	0.109358	0.0885721	0.0703548	0.03358	0.065831	0.111143	0.0333944	0.0185155	0.120683	0.0624392	0.00623099	0.0213706	0.0555841	0.00413138	0.0238973	0.0122694	0.0116849	0.0590541	0.0417451	0.00711349	0.0299178	0.0399276	0.0248285	0.0319575	0.0364464	0.000227817	0.00713024	0.137923	0.0535587	0.105495	0.102815	0.0315968	0.0969375	0.0559379	0.0596291	0.0334235	0.104493	0.0846089	0.0629212	0.00747492	0.00322708	0.00434833	0.00714975	0.00288346	0.00181539	0.0105127	0.00527009	0.00662219	0.0122946	0.0139616	0.034851	0.0311286	0.00875201	0.0486704	0.0134574	0.031084	0.0188158	0.0036283	0.00454434	0.000955968	0.0256049	0.00458167	0.00358146	0.014109	0.0111544	0.00459789	0.0101079	0.00282718	0.00698564	0.000583112	0.0310914	0.0123045	0.0230851	0.00202536	0.0157267	0.00231437	0.0024516	0.00411801	0.00773828	0.0161866	0.0128482	0.00221716	0.022337	0.00736118	0.00218952	0.0228805	0.00457495	0.000432515	0.00826137	0.0184093	0.00573908	0.0165439	0.00158488	0.0200964	0.020083	0.0194924	0.00834211	0.0177582	0.0143828	0.0114246	0.00545292	0.01069	0.018048	0.00542278	0.00300665	0.0195973	0.0101392	0.00101182	0.00347029	0.00902607	0.000670877	0.00388057	0.00199238	0.00189747	0.00958954	0.0067788	0.00115513	0.00485822	0.00648368	0.00403179	0.00518945	0.00591838	3.69943e-05	0.00115785	0.0223967	0.00869717	0.0171308	0.0166957	0.00513087	0.0157413	0.00908351	0.00968291	0.0054275	0.0169682	0.0137393	0.0102175	0.166825	0.404309	0.796696	1.93084	6.158176
3204	-3193.232	-3357.359	164.1272	1.025852	0.0274483	0.0103984	0.0344865	0.0234124	0.0358284	0.0040658	0.0671564	0.0439827	0.0673154	0.135692	0.0523825	0.180023	0.148558	0.0155493	0.238127	0.0852549	0.0725915	0.15743	0.0384396	0.037103	0.0471007	0.0853166	0.0611188	0.0237294	0.0674751	0.0565325	0.0458144	0.0677484	0.0185909	0.0287687	0.0551432	0.118145	0.0937871	0.089482	0.0416083	0.0710329	0.0700303	0.00414139	0.0173831	0.0231862	0.11569	0.0474142	0.0345899	0.142491	0.0250355	0.0134106	0.188817	0.0270681	0.0202908	0.0640937	0.128055	0.0668735	0.0698398	0.0649905	0.0590756	0.0526762	0.0687714	0.121077	0.00920679	0.0436421	0.0507395	0.0266922	0.107012	0.066683	0.00978475	0.0684644	0.00792558	0.114141	0.0494257	0.071241	0.00505106	0.0102164	0.0310427	0.0433999	0.0184563	0.0758734	0.0430493	0.000737457	0.0449998	0.0709186	0.0117887	0.0207023	0.0078021	0.118119	0.0252604	0.023618	0.105953	0.0434674	0.0398716	0.18613	0.125442	0.0688168	0.186079	0.0548987	0.0578069	0.0666746	0.000860631	0.00458723	0.0017378	0.00576347	0.00391274	0.00598774	0.000679487	0.0112233	0.00735049	0.0112499	0.0226771	0.0087543	0.0300859	0.0248274	0.00259865	0.0397964	0.014248	0.0121317	0.0263101	0.00642413	0.00620075	0.00787158	0.0142583	0.0102143	0.00396572	0.0112766	0.00944785	0.00765662	0.0113223	0.00310695	0.0048079	0.00921566	0.0197447	0.0156739	0.0149545	0.00695368	0.0118712	0.0117036	0.00069212	0.00290511	0.00387494	0.0193345	0.00792398	0.00578075	0.0238134	0.00418399	0.00224122	0.0315555	0.00452369	0.00339105	0.0107115	0.0214009	0.0111761	0.0116718	0.0108614	0.00987286	0.00880338	0.0114933	0.0202347	0.00153866	0.00729358	0.00847972	0.00446087	0.0178842	0.0111442	0.00163525	0.0114419	0.00132454	0.0190756	0.00826015	0.011906	0.000844145	0.00170739	0.00518794	0.00725311	0.00308446	0.0126801	0.0071945	0.000123246	0.00752048	0.0118521	0.00197016	0.00345983	0.00130391	0.0197404	0.00422158	0.0039471	0.0177071	0.00726438	0.00666345	0.0311065	0.0209642	0.0115008	0.0310979	0.00917481	0.00966084	0.0111428	0.000143831	0.181541	0.426108	0.819296	1.92303	5.983635
3240	-3192.402	-3354.89	162.4879	1.218827	0.00681504	0.00463492	0.0497534	0.0216324	0.0284769	0.00205551	0.0511817	0.0707965	0.0420172	0.0955295	0.132189	0.239917	0.216748	0.0554588	0.206268	0.0969336	0.135959	0.0974362	0.0517161	0.0356704	0.0549113	0.13673	0.0885213	0.022549	0.0337784	0.0632117	0.0770471	0.0530977	0.0077872	0.00426781	0.0398062	0.19704	0.143721	0.0665891	0.0292906	0.0511808	0.0193315	0.00547116	0.0139685	0.0401629	0.148008	0.0721893	0.024921	0.110288	0.0147052	0.0130528	0.225655	0.00397513	0.0158405	0.0698017	0.137068	0.0802694	0.0966367	0.0517362	0.0374512	0.0721671	0.0561594	0.0885567	0.0469835	0.0529361	0.0314255	0.0608772	0.168117	0.0327931	0.0033827	0.118105	0.0238916	0.123933	0.0109018	0.0634522	0.0665002	0.000796261	0.0414767	0.0367311	0.166066	0.103251	0.0458686	0.0788391	0.026256	0.0924522	0.0439155	0.0118946	0.00417562	0.046388	0.0473038	0.0576345	0.149871	0.0987955	0.0456345	0.11123	0.105196	0.0842254	0.0993302	0.101583	0.146911	0.0936186	0.0175242	0.00100689	0.000684788	0.00735084	0.00319609	0.00420733	0.000303692	0.00756186	0.0104599	0.00620784	0.014114	0.0195304	0.0354467	0.0320234	0.00819378	0.0304752	0.0143215	0.0200874	0.0143957	0.00764082	0.00527014	0.00811289	0.0202012	0.0130786	0.00333151	0.0049906	0.00933923	0.0113834	0.00784494	0.00115052	0.000630549	0.00588118	0.0291118	0.0212341	0.00983823	0.00432756	0.00756172	0.00285614	0.000808338	0.00206377	0.00593387	0.0218674	0.0106656	0.00368196	0.0162946	0.00217262	0.00192848	0.0333395	0.000587307	0.00234036	0.0103129	0.0202512	0.0118594	0.0142776	0.00764378	0.00553324	0.0106624	0.0082973	0.0130838	0.00694159	0.00782106	0.00464297	0.00899433	0.0248385	0.00484502	0.000499778	0.0174494	0.00352987	0.0183106	0.00161068	0.00937477	0.0098251	0.000117644	0.00612799	0.00542684	0.0245354	0.0152549	0.00677687	0.0116481	0.0038792	0.0136594	0.00648831	0.00175737	0.000616928	0.00685361	0.00698892	0.00851524	0.0221428	0.0145966	0.00674228	0.0164338	0.0155422	0.0124439	0.0146756	0.0150085	0.0217054	0.0138317	0.00258912	0.117086	0.322667	0.701592	1.93345	6.768403
3276	-3194.725	-3357.966	163.2414	1.114065	0.0144288	0.00913886	0.0525839	0.039779	0.0161777	0.0026709	0.0345259	0.0684276	0.0392384	0.120784	0.150674	0.241775	0.166988	0.0398151	0.268278	0.125083	0.111842	0.0912625	0.0208919	0.0214931	0.0459992	0.151431	0.0474523	0.0186816	0.036657	0.0871181	0.0480994	0.051652	0.0411129	0.00644842	0.0586325	0.180819	0.0577731	0.042747	0.0190325	0.0460469	0.0543343	0.012742	0.0452997	0.0484049	0.117841	0.0656531	0.0239768	0.0979915	0.0164043	0.0164086	0.197457	0.0167253	0.0158596	0.0333869	0.0792018	0.118763	0.0530186	0.0693091	0.0754385	0.0656085	0.173617	0.0992827	0.00918969	0.0868168	0.0415943	0.0887196	0.0904809	0.0601016	0.00927158	0.0679412	0.0199798	0.1771	0.0125079	0.0597823	0.0917007	0.00299642	0.0813609	0.0113367	0.0694035	0.0500258	0.011453	0.019311	0.0421914	0.0864322	0.0750314	0.0473319	0.00250536	0.077396	0.0158495	0.100183	0.185586	0.045363	0.119487	0.0843348	0.0323255	0.040547	0.131568	0.111959	0.0509354	0.0176737	0.0173603	0.00224837	0.00142407	0.00819393	0.0061986	0.0025209	0.000416195	0.00538003	0.0106628	0.00611435	0.0188212	0.023479	0.0376748	0.026021	0.00620422	0.0418046	0.0194911	0.0174279	0.0142211	0.00325551	0.00334918	0.00716787	0.0235969	0.00739429	0.00291108	0.00571212	0.0135753	0.00749513	0.00804872	0.00640645	0.00100483	0.00913646	0.0281762	0.00900254	0.00666109	0.00296575	0.00717529	0.00846668	0.00198553	0.00705887	0.00754274	0.0183627	0.0102305	0.00373621	0.0152696	0.00255621	0.00255688	0.030769	0.00260624	0.00247134	0.00520255	0.0123417	0.0185064	0.00826166	0.0108001	0.0117553	0.0102235	0.027054	0.0154708	0.00143199	0.0135283	0.00648146	0.0138248	0.0140993	0.00936539	0.00144475	0.010587	0.00311337	0.0275968	0.00194905	0.00931563	0.0142893	0.00046692	0.0126781	0.00176655	0.0108149	0.00779532	0.00178468	0.00300915	0.00657452	0.0134684	0.0116918	0.00737554	0.0003904	0.0120603	0.00246977	0.0156111	0.0289192	0.00706873	0.0186192	0.0131415	0.00503716	0.00631827	0.0205017	0.0174461	0.00793706	0.00275403	0.00270519	0.14925	0.376983	0.766757	1.93672	6.417419
3312	-3208.293	-3369.336	161.0431	1.369825	0.0193975	0.0215203	0.0834938	0.0187343	0.04301	0.000388221	0.0398921	0.0870307	0.0380308	0.0949442	0.124361	0.261635	0.266698	0.0967938	0.323727	0.160211	0.112208	0.144306	0.0378067	0.0386336	0.0513124	0.131758	0.0616689	0.0216793	0.0764989	0.0529433	0.0233994	0.0543056	0.0549596	0.00246036	0.111486	0.195862	0.0888071	0.0410821	0.0194638	0.0730632	0.0161194	0.028087	0.0403411	0.115166	0.125285	0.0958133	0.0188916	0.104754	0.00885528	0.0179471	0.324981	0.0167226	0.0610482	0.0715126	0.203025	0.0660434	0.0769945	0.10857	0.0627661	0.158296	0.0828492	0.10729	0.0427515	0.0236828	0.0988217	0.0756836	0.0718858	0.109925	0.0708065	0.0859949	0.0266048	0.108792	0.0242188	0.0635097	0.0407294	0.0258421	0.0994953	0.0239821	0.0207071	0.0446383	0.0752284	0.106352	0.0189777	0.107655	0.0791484	0.0743276	0.00295008	0.0550994	0.0517631	0.0441303	0.0407814	0.0681812	0.0843864	0.12351	0.0571093	0.0729987	0.155862	0.111398	0.0133504	0.0647571	0.0132577	0.00259873	0.00288313	0.0111859	0.00250988	0.00576215	5.20109e-05	0.00534444	0.0116597	0.00509508	0.0127199	0.016661	0.0350518	0.0357302	0.0129677	0.0433705	0.0214638	0.0150328	0.019333	0.00506505	0.00517583	0.00687445	0.0176519	0.00826193	0.00290442	0.0102487	0.00709294	0.00313487	0.00727545	0.00736307	0.000329621	0.0149361	0.0262401	0.0118977	0.00550386	0.00260761	0.00978845	0.00215956	0.00376288	0.00540459	0.0154291	0.0167847	0.0128363	0.00253096	0.0140341	0.00118636	0.00240442	0.0435385	0.00224036	0.00817878	0.00958071	0.0271998	0.00884799	0.0103151	0.0145453	0.00840893	0.0212073	0.0110995	0.0143739	0.00572752	0.00317284	0.0132394	0.0101395	0.00963072	0.0147269	0.00948612	0.0115209	0.00356431	0.0145751	0.00324465	0.00850855	0.00545661	0.00346213	0.0133296	0.00321294	0.00277418	0.0059803	0.0100785	0.0142482	0.00254249	0.0144228	0.0106037	0.00995785	0.00039523	0.0073818	0.00693483	0.00591224	0.00546358	0.00913439	0.0113054	0.0165469	0.00765107	0.00977981	0.0208813	0.0149243	0.00178859	0.00867566	0.00177617	0.0809448	0.252918	0.605482	1.89187	7.464225
3348	-3195.711	-3360.491	164.7803	1.077588	0.00876755	0.0236345	0.0391939	0.036406	0.0180342	0.0301861	0.064248	0.042426	0.0375609	0.0813945	0.072861	0.119252	0.184418	0.0305304	0.277001	0.0876736	0.0713006	0.0942675	0.0265027	0.0127491	0.0353847	0.0829237	0.0339631	0.00781421	0.0193894	0.0421563	0.047549	0.0346278	0.0191593	0.00806808	0.0693486	0.11779	0.107869	0.0689712	0.00824832	0.0715243	0.0453095	0.0222976	0.0133019	0.0382783	0.0811133	0.0885758	0.0304136	0.120126	0.0171787	0.0080032	0.193803	0.0234528	0.0327067	0.0574164	0.120477	0.0647438	0.0658812	0.0928991	0.0587954	0.0530744	0.0418241	0.052567	0.0728329	0.0116775	0.0229179	0.0322211	0.0708952	0.0958293	0.0528779	0.0750414	0.0357505	0.0545526	0.0108321	0.102307	0.0102597	0.0528264	0.0106262	0.00808034	0.0196038	0.0455663	0.0557804	0.0380612	0.00581373	0.0577031	0.0254392	0.109038	0.0195082	0.0481958	0.0523661	0.0997414	0.0998337	0.0289904	0.0814738	0.145051	0.0790724	0.0789845	0.163974	0.100955	0.046213	0.0108747	0.010677	0.00156623	0.00422205	0.00700157	0.00650354	0.00322161	0.00539241	0.0114772	0.00757894	0.00670986	0.0145402	0.0130158	0.021303	0.0329442	0.00545393	0.0494832	0.0156619	0.0127371	0.0168399	0.00473442	0.00227748	0.00632109	0.0148134	0.00606715	0.00139592	0.0034637	0.00753076	0.00849411	0.00618588	0.0034226	0.00144127	0.0123884	0.0210419	0.0192697	0.012321	0.00147347	0.012777	0.00809405	0.00398323	0.00237624	0.006838	0.01449	0.0158231	0.00543306	0.0214592	0.0030688	0.00142969	0.0346208	0.00418959	0.00584271	0.0102568	0.0215219	0.0115658	0.011769	0.0165954	0.0105032	0.00948117	0.00747142	0.00939053	0.0130108	0.00208605	0.00409404	0.00575594	0.0126647	0.0171189	0.00944607	0.0134053	0.00638644	0.00974523	0.00193503	0.018276	0.00183278	0.00943687	0.00189826	0.00144346	0.00350201	0.00813992	0.00996456	0.00679922	0.00103856	0.010308	0.00454444	0.0194784	0.00348492	0.00860966	0.00935463	0.0178177	0.0178342	0.00517883	0.0145544	0.0259117	0.0141254	0.0141097	0.0292922	0.0180345	0.00825545	0.00194265	0.00190734	0.161993	0.396944	0.788805	1.93287	5.597876
