Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2723.796	-2880.935	157.1395	2.129366	4.455222	6.759023
2424	-2719.343	-2878.319	158.9757	2.006048	4.328508	5.897826
2430	-2732.457	-2893.221	160.7631	1.799439	3.718047	5.365319
2436	-2726.929	-2886.064	159.1359	2.021122	4.381576	5.772932
2442	-2725.613	-2884.162	158.5484	2.063347	5.749587	5.320768
2448	-2734.606	-2892.387	157.7812	2.063347	6.75719	5.187951
2454	-2732.387	-2890.098	157.7103	2.072429	6.597395	5.310397
2460	-2728.092	-2888.307	160.2147	1.863711	4.301696	5.310397
2466	-2722.952	-2881.441	158.4891	2.063099	5.319922	5.590051
2472	-2727.96	-2884.049	156.0884	2.188485	8.056393	5.33628
2478	-2721.751	-2878.548	156.7963	2.188485	5.02552	6.604372
2484	-2718.565	-2877.701	159.136	1.988325	4.624756	5.657627
2490	-2712.411	-2873.023	160.612	1.863273	5.116747	4.636636
2496	-2720.322	-2880.914	160.592	1.883273	5.116747	4.636636
2502	-2716.365	-2874.483	158.1187	2.029725	5.116747	5.922402
2508	-2720.103	-2879.566	159.463	1.842271	3.921162	5.943587
2514	-2719.321	-2878.728	159.4063	1.984708	3.770749	5.978857
2520	-2722.593	-2880.821	158.2279	2.047324	3.782022	6.578948
2526	-2715.533	-2875.158	159.6257	2.045415	4.988138	5.156097
2532	-2720.128	-2879.54	159.4114	1.812207	3.983436	5.954148
2538	-2715.74	-2876.192	160.4521	1.921633	3.983436	5.323062
2544	-2718.415	-2878.487	160.0716	1.827883	4.667746	5.207024
2550	-2722.456	-2883.712	161.2562	1.758998	4.667746	4.58565
2556	-2731.094	-2892.428	161.3346	1.794515	5.152821	4.247906
2562	-2731.372	-2890.745	159.3729	1.864862	4.807071	5.495176
2568	-2712.409	-2870.724	158.3149	2.031989	5.697955	5.495176
2574	-2714.023	-2871.849	157.8255	2.084407	5.697955	5.735021
2580	-2721.292	-2879.128	157.8354	1.969637	5.697955	5.792422
2586	-2729.474	-2889.06	159.5858	1.844739	4.73017	5.431371
2592	-2730.49	-2889.71	159.2196	1.982095	4.163057	5.86801
2598	-2723.134	-2883.109	159.9755	1.914705	4.367969	5.377699
2604	-2729.327	-2887.062	157.7349	2.067205	5.331593	5.994188
2610	-2733.944	-2889.518	155.5734	2.062986	4.612982	7.551846
2616	-2725.007	-2882.074	157.0673	2.058076	3.401704	7.403073
2622	-2730.549	-2887.032	156.4835	2.074793	4.174967	7.292456
2628	-2730.4	-2885.417	155.0169	2.195883	5.445945	7.332412
2634	-2714.781	-2871.658	156.8772	2.120374	4.694759	6.776171
2640	-2717.522	-2874.139	156.6167	2.120374	5.628938	6.411724
2646	-2725.694	-2882.303	156.6093	1.977367	6.435013	6.055272
2652	-2722.214	-2882.577	160.3626	1.829969	3.959168	5.436331
2658	-2722.404	-2883.96	161.5562	1.746505	4.506279	4.514837
2664	-2719.556	-2883.126	163.5702	1.686187	2.975563	4.276218
2670	-2727.287	-2889.878	162.5914	1.781034	3.611269	4.416461
2676	-2718.387	-2878.709	160.3217	1.867472	3.611269	5.629414
2682	-2718.124	-2878.47	160.3464	1.846575	4.913348	4.90793
2688	-2725.199	-2886.06	160.8607	1.778756	3.876279	5.235486
2694	-2742.196	-2901.286	159.0897	1.826312	4.108282	6.053855
2700	-2724.651	-2882.959	158.3078	2.116674	4.48892	6.114249
2706	-2723.984	-2880.268	156.2849	2.200794	5.073071	6.848257
2712	-2718.714	-2876.45	157.7367	2.076262	5.752865	5.75805
2718	-2711.476	-2869.265	157.7887	2.104159	4.887127	6.186881
2724	-2719.429	-2876.702	157.2729	2.10988	6.114166	5.795752
2730	-2716.592	-2873.399	156.8063	2.10988	6.34285	5.925772
2736	-2729.114	-2886.148	157.0331	2.10988	6.343239	5.801588
2742	-2716.143	-2873.432	157.2899	2.110138	6.191713	5.743819
2748	-2729.019	-2886.699	157.6796	2.177748	5.889464	5.658828
2754	-2718.817	-2879.732	160.9148	1.785824	5.082042	4.529627
2760	-2719.246	-2876.174	156.9275	2.027673	4.103923	7.117371
2766	-2719.142	-2873.859	154.7175	2.234516	5.358513	7.519087
2772	-2723.027	-2881.462	158.4357	1.954974	4.042227	6.37544
2778	-2722.404	-2882.601	160.1969	1.815595	4.488057	5.243916
2784	-2715.828	-2873.464	157.6365	2.149119	4.594197	6.404199
2790	-2713.749	-2870.728	156.9793	2.035036	5.204618	6.491406
2796	-2713.862	-2869.859	155.9977	2.081241	6.008429	6.562628
2802	-2705.914	-2863.645	157.7311	2.150575	5.23557	6.003155
2808	-2733.962	-2891.84	157.8782	2.129441	5.121392	5.99671
2814	-2710.439	-2867.787	157.3488	2.129441	4.639693	6.546132
2820	-2707.038	-2865.151	158.1126	2.042971	5.328629	5.802723
2826	-2713.965	-2872.43	158.4648	2.014229	5.328629	5.625471
2832	-2710.258	-2868.542	158.2838	2.114447	5.873022	5.370473
2838	-2711.341	-2869.597	158.2556	2.039125	5.098653	5.852365
2844	-2714.802	-2872.989	158.1874	2.12011	4.941688	5.931171
2850	-2714.016	-2870.306	156.2896	2.170771	6.367199	6.160992
2856	-2721.545	-2878.527	156.9814	2.19875	4.443891	6.813061
2862	-2729.176	-2886.723	157.5463	2.055894	4.021798	6.813061
2868	-2712.81	-2871.665	158.8555	1.992946	3.875554	6.217314
2874	-2723.519	-2881.189	157.6702	2.020618	4.961485	6.256271
2880	-2733.632	-2891.463	157.8312	2.068547	5.279955	5.969086
2886	-2736.745	-2894.133	157.3887	2.048963	5.394971	6.158219
2892	-2714.71	-2872.109	157.3997	2.076938	4.381878	6.686427
2898	-2719.41	-2878.25	158.8401	2.07479	4.713345	5.723832
2904	-2727.226	-2885.531	158.3043	2.025729	4.332716	6.250587
2910	-2727.235	-2886.207	158.9729	1.945751	4.896836	5.621157
2916	-2724.024	-2883.602	159.5778	1.890038	4.696101	5.429582
2922	-2729.195	-2887.93	158.7347	1.804248	3.368719	6.659858
2928	-2735.317	-2894.009	158.6927	1.889156	3.325784	6.659858
2934	-2727.222	-2884.996	157.7741	1.939619	4.193995	6.659858
2940	-2718.109	-2876.511	158.4025	1.939619	3.888498	6.48509
2946	-2714.149	-2872.586	158.4369	1.867504	3.670828	6.623298
2952	-2721.431	-2880.05	158.6192	1.94517	5.177545	5.661516
2958	-2719.039	-2878.255	159.2157	1.956492	4.193467	5.867532
2964	-2723.777	-2884.38	160.6029	1.73439	5.478804	4.510839
2970	-2724.383	-2885.063	160.6802	1.786961	5.250502	4.566133
2976	-2706.705	-2865.245	158.5404	2.02207	4.636163	5.958737
2982	-2717.678	-2874.938	157.2602	2.079292	5.673615	6.059942
2988	-2721.184	-2878.038	156.8534	2.189238	5.970471	6.059942
2994	-2708.277	-2867.311	159.0342	1.97386	4.909291	5.56523
3000	-2716.15	-2875.016	158.8663	1.937546	5.379283	5.419022
3006	-2718.928	-2878.533	159.6049	1.993229	4.793534	5.304066
3012	-2731.665	-2890.794	159.1288	1.862991	3.141163	6.537994
3018	-2726.248	-2884.766	158.5184	1.918719	3.145159	6.835559
3024	-2721.314	-2882.065	160.751	1.935243	3.615508	5.353682
3030	-2725.665	-2886.542	160.8764	1.804457	3.651989	5.336487
3036	-2728.385	-2888.148	159.7633	1.804457	3.937978	5.790918
3042	-2720.959	-2878.687	157.7275	1.862225	4.588196	6.513603
3048	-2709.073	-2866.343	157.2698	2.051297	4.856885	6.513603
3054	-2725.413	-2881.04	155.6273	2.125933	5.088874	7.233961
3060	-2714.536	-2871.892	157.3557	2.085312	4.01294	6.904776
3066	-2722.745	-2882.25	159.5053	1.942802	4.037014	5.802182
3072	-2719.845	-2879.1	159.2548	1.9305	4.299812	5.802182
3078	-2715.763	-2875.305	159.5424	1.9305	4.486318	5.542253
3084	-2710.913	-2871.248	160.3345	1.945607	3.772543	5.49087
3090	-2714.127	-2872.656	158.5295	2.080159	4.673094	5.912854
3096	-2718.981	-2878.034	159.0537	1.996233	4.232765	5.912854
3102	-2725.119	-2884.266	159.1469	2.088938	5.208263	5.275109
3108	-2712.858	-2871.385	158.5274	2.088938	5.208263	5.616181
3114	-2717.059	-2875.126	158.0671	2.102057	5.630686	5.629774
3120	-2714.718	-2873.44	158.7226	1.990794	4.858312	5.754804
3126	-2721.506	-2879.681	158.1751	1.920212	4.284402	6.404259
3132	-2708.997	-2867.755	158.7586	2.032328	4.792575	5.748328
3138	-2718.113	-2876.991	158.878	2.052681	5.039777	5.536057
3144	-2724.681	-2879.46	154.779	2.11578	5.039777	7.720294
3150	-2716.918	-2871.051	154.1328	2.169769	5.259739	7.91911
3156	-2716.832	-2872.414	155.5824	2.169769	4.94152	7.313648
3162	-2736.132	-2892.395	156.2622	2.142129	7.071302	5.807366
3168	-2724.017	-2882.572	158.5544	1.950256	4.555201	6.034449
3174	-2728.723	-2886.756	158.0331	1.905694	4.106212	6.585605
3180	-2734.21	-2892.106	157.8957	2.057483	5.467159	5.837628
3186	-2727.969	-2885.866	157.8973	2.057483	3.882597	6.697824
3192	-2725.851	-2885.056	159.2048	2.057483	4.868694	5.447728
3198	-2722.835	-2880.921	158.0863	2.057483	5.324622	5.811344
3204	-2724.654	-2882.935	158.2801	2.041183	5.324622	5.714166
3210	-2719.512	-2876.899	157.3871	1.99766	5.200488	6.292704
3216	-2730.28	-2887.796	157.5165	1.998814	4.635327	6.528388
3222	-2715.224	-2873.158	157.9345	1.998814	4.566877	6.338918
3228	-2718.506	-2875.998	157.4918	1.996932	5.011373	6.338918
3234	-2715.929	-2872.459	156.5297	2.055305	4.497317	7.104871
3240	-2734.26	-2891.899	157.6384	2.019653	3.615588	7.001889
3246	-2732.815	-2893.541	160.7256	1.940436	3.905604	5.204571
3252	-2717.484	-2876.852	159.3682	1.986687	5.216794	5.204571
3258	-2707.725	-2865.403	157.6783	2.044336	5.568972	5.908004
3264	-2719.299	-2880.542	161.243	1.733091	4.404533	4.754894
3270	-2714.072	-2874.49	160.4178	1.767185	4.536449	5.121677
3276	-2720.08	-2880.361	160.2817	1.805836	5.195653	4.80934
3282	-2726.666	-2887.278	160.6124	1.952569	3.847768	5.292388
3288	-2715.943	-2876.535	160.5922	1.846326	3.649946	5.471169
3294	-2714.685	-2874.19	159.5053	1.866147	4.833469	5.407018
3300	-2718.141	-2875.233	157.0915	2.028337	4.438576	6.848469
3306	-2717.191	-2874.176	156.9856	1.986345	4.324698	6.989508
3312	-2728.415	-2883.647	155.2319	2.059161	5.872915	7.060954
3318	-2725.924	-2883.011	157.0872	1.992308	4.266965	6.96267
3324	-2727.145	-2884.327	157.1817	2.007308	4.266965	6.903675
3330	-2733.908	-2892.835	158.9271	1.804545	4.274752	6.063567
3336	-2730.704	-2888.468	157.7633	1.982655	4.274752	6.598712
3342	-2712.426	-2871.254	158.8279	1.866953	4.413446	6.008068
3348	-2713.508	-2872.913	159.405	2.042838	5.153076	5.188385
3354	-2712.636	-2871.602	158.9657	2.038129	5.053644	5.488226
3360	-2710.025	-2868.785	158.7597	2.041387	5.652237	5.270015
3366	-2716.006	-2875.034	159.0278	1.924552	3.831303	6.184859
3372	-2720.744	-2878.042	157.2982	2.033062	5.718257	6.040116
3378	-2725.667	-2882.564	156.8979	2.033062	4.678093	6.821134
3384	-2717.08	-2876.193	159.1128	2.01146	4.682908	5.625708
3390	-2723.267	-2882.548	159.2809	1.854271	4.252438	5.855515
3396	-2720.682	-2881.118	160.4353	1.766904	4.120507	5.342068
3402	-2726.617	-2885.119	158.5018	1.972945	4.120507	6.287254
3408	-2723.752	-2883.228	159.4757	2.055482	4.504402	5.500253
3414	-2730.636	-2888.921	158.2846	1.921398	4.235187	6.370926
3420	-2729.316	-2890.309	160.9926	1.768589	3.79543	5.212912
3426	-2722.612	-2884.278	161.666	1.852862	4.010373	4.671792
3432	-2717.023	-2874.38	157.3567	2.077478	4.9858	6.382444
3438	-2711.259	-2868.213	156.9546	2.167381	5.362701	6.347301
3444	-2719.146	-2876.858	157.7119	2.132715	5.317307	5.978806
3450	-2725.308	-2881.27	155.9621	2.213314	7.918847	5.467969
3456	-2724.345	-2881.376	157.0314	2.091269	7.031856	5.43477
3462	-2729.585	-2889.247	159.6616	1.921851	5.415643	4.967556
3468	-2722.688	-2883.326	160.6379	1.840654	4.690534	4.872966
3474	-2711.445	-2870.695	159.2496	1.963127	5.22166	5.280474
3480	-2711.534	-2871.11	159.5767	2.008653	4.849035	5.280474
3486	-2709.618	-2870.114	160.4966	1.822659	4.299878	5.17832
3492	-2716.982	-2875.176	158.1937	2.0874	4.429709	6.224507
3498	-2712.832	-2868.567	155.7358	2.193345	4.206568	7.6127
3504	-2719.333	-2876.776	157.4428	2.075122	4.206568	6.758811
3510	-2722.874	-2882.36	159.4858	2.075122	5.272139	5.059751
3516	-2715.295	-2874.731	159.4366	1.945137	5.028067	5.294036
3522	-2727.103	-2887.368	160.2651	1.832699	3.900623	5.52066
3528	-2730.583	-2891.042	160.4593	1.673267	3.900623	5.501568
3534	-2725.964	-2886.71	160.7453	1.81537	5.69109	4.26499
3540	-2732.811	-2891.681	158.8699	1.98673	5.049117	5.571613
3546	-2719.287	-2877.91	158.6233	2.013295	4.848977	5.801929
3552	-2730.651	-2888.289	157.6381	2.12062	5.37765	5.992722
3558	-2728.606	-2885.37	156.7637	2.124956	5.37765	6.465732
3564	-2715.82	-2872.431	156.6108	2.059635	3.650448	7.513567
3570	-2711.994	-2870.429	158.4352	1.914964	4.314312	6.249655
3576	-2708.458	-2869.544	161.0866	1.75717	3.604589	5.27276
3582	-2703.245	-2862.851	159.6056	1.964723	5.198697	5.095265
3588	-2710.15	-2870.016	159.8658	1.877469	4.600992	5.330211
3594	-2710.372	-2870.986	160.6141	1.941525	5.037155	4.636221
3600	-2723.99	-2882.112	158.1214	1.997633	5.642596	5.65073
3606	-2726.864	-2884.432	157.5675	2.070823	4.344429	6.619279
3612	-2723.177	-2883.559	160.3824	1.950007	4.344429	5.14636
3618	-2726.142	-2886.92	160.778	1.800932	4.644482	4.842665
3624	-2722.831	-2880.959	158.1276	2.028581	3.844327	6.609675
3630	-2743.705	-2903.619	159.9143	1.82305	4.595073	5.336756
3636	-2724.496	-2883.35	158.8535	2.019808	4.773654	5.713569
3642	-2728.309	-2886.759	158.4505	2.114384	4.887849	5.819903
3648	-2717.128	-2875.867	158.7394	1.929469	3.58388	6.473072
3654	-2721.27	-2880.682	159.4124	1.823636	4.877961	5.457078
3660	-2719.353	-2877.002	157.6499	2.003354	5.55807	5.951814
3666	-2726.474	-2883.863	157.389	2.207354	5.615005	5.951814
3672	-2714.937	-2871.519	156.5824	2.148417	5.307353	6.589264
3678	-2725.645	-2881.903	156.2581	2.148417	4.812948	7.03109
3684	-2723.183	-2883.241	160.0589	2.000235	4.472012	5.226988
3690	-2734.717	-2892.54	157.8232	2.079058	4.187078	6.561615
3696	-2733.412	-2889.703	156.2913	2.099878	7.121876	5.786941
3702	-2726.857	-2883.611	156.7541	2.060861	6.428661	5.934219
3708	-2727.879	-2885.673	157.7935	2.0796	4.279373	6.527434
3714	-2720.136	-2877.371	157.2348	2.07853	3.945538	7.009861
3720	-2711.927	-2870.827	158.8992	1.896732	4.02627	6.163877
3726	-2708.982	-2867.838	158.8558	1.929025	3.989879	6.189723
3732	-2707.523	-2866.227	158.7041	1.944914	4.125719	6.189723
3738	-2715.866	-2876.531	160.6651	1.757251	4.131381	5.214487
3744	-2714.868	-2874.584	159.7154	1.81408	3.92871	5.816918
3750	-2724.652	-2882.553	157.9011	1.87096	5.686108	5.816918
3756	-2717.259	-2877.326	160.067	1.815095	5.132217	4.959074
3762	-2716.628	-2875.763	159.1353	1.906182	4.668149	5.679234
3768	-2721.567	-2883.619	162.0515	1.771065	4.717671	4.10115
3774	-2719.981	-2880.881	160.9002	1.771065	4.986158	4.599948
3780	-2715.015	-2874.926	159.9112	1.989129	6.045284	4.437938
3786	-2711.54	-2871.486	159.9456	1.989129	4.843794	5.090024
3792	-2707.995	-2865.743	157.7484	2.048279	4.794162	6.289672
3798	-2714.183	-2871.386	157.2032	2.046588	5.341086	6.289672
3804	-2727.76	-2884.748	156.9876	2.048383	5.928465	6.086423
3810	-2735.754	-2892.702	156.9486	1.942217	5.071815	6.630127
3816	-2725.223	-2883.034	157.8111	1.987467	4.454777	6.472786
3822	-2718.461	-2877.237	158.7763	2.026302	4.454777	5.926706
3828	-2714.309	-2872.518	158.2089	2.067082	5.532721	5.624879
3834	-2718.475	-2875.783	157.3074	2.099383	5.655761	6.032995
3840	-2714.15	-2871.607	157.4575	2.080389	5.202751	6.208276
3846	-2712.692	-2870.269	157.5766	2.080389	5.202751	6.143447
3852	-2713.22	-2869.734	156.5138	2.101656	4.776161	6.938363
3858	-2726.387	-2881.8	155.4138	2.174542	5.390677	7.160429
3864	-2730.265	-2882.626	152.3618	2.271398	4.864354	9.016373
3870	-2734.612	-2892.74	158.1288	1.926056	5.066845	6.000714
3876	-2727.445	-2883.64	156.1945	2.057375	4.789161	7.127093
3882	-2736.682	-2894.774	158.0919	2.034561	4.898652	6.05337
3888	-2728.83	-2886.355	157.5243	2.000966	5.686811	5.951394
3894	-2723.968	-2881.957	157.9887	2.035756	5.150586	5.971636
3900	-2723.123	-2882.56	159.4375	1.930456	5.112034	5.255263
3906	-2722.209	-2878.477	156.2684	2.089116	6.01492	6.408221
3912	-2731.74	-2888.798	157.058	2.040315	6.391366	5.799681
3918	-2732.974	-2891.777	158.8038	2.015249	4.828287	5.713359
3924	-2728.192	-2887.928	159.7363	1.989731	5.990319	4.566882
3930	-2723.469	-2882.339	158.8704	1.944349	5.990319	5.075311
3936	-2713.652	-2872.403	158.7509	2.090034	5.836748	5.145882
3942	-2707.534	-2863.904	156.3701	2.090034	5.85897	6.437138
3948	-2705.818	-2859.631	153.8126	2.295971	5.85897	7.70267
3954	-2717.159	-2871.03	153.8709	2.307205	5.879694	7.654381
3960	-2726.595	-2886.465	159.8702	2.019559	3.661211	5.76614
3966	-2735.593	-2892.573	156.9797	2.019559	4.849731	6.691592
3972	-2737.838	-2896.491	158.6533	1.965022	4.618902	5.937667
3978	-2724.373	-2881.377	157.0035	2.143173	4.996926	6.532227
3984	-2704.267	-2860.602	156.335	2.143173	5.017603	6.882249
3990	-2712.512	-2870.647	158.1344	2.060781	4.710683	6.118355
3996	-2720.008	-2877.55	157.5421	2.060781	4.392636	6.612347
4002	-2718.046	-2876.525	158.4788	2.057901	5.328088	5.594113
4008	-2734.722	-2892.902	158.1791	2.056341	4.896379	5.995218
4014	-2724.801	-2882.367	157.5664	2.118477	5.685165	5.865139
4020	-2720.373	-2878.947	158.5738	2.094972	5.268633	5.554193
4026	-2716.097	-2871.972	155.8746	2.199846	6.085031	6.523615
4032	-2710.052	-2867.322	157.2702	2.199846	5.862162	5.885834
4038	-2703.344	-2861.13	157.7861	2.113984	5.432087	5.885834
4044	-2712.462	-2870.306	157.8432	1.997089	5.071791	6.114974
4050	-2724.58	-2884.335	159.7553	1.778843	4.228553	5.650153
4056	-2713.501	-2873.886	160.3845	1.806685	4.228553	5.288557
4062	-2720.012	-2878.774	158.7617	1.806685	4.089608	6.253207
4068	-2717.675	-2877.635	159.9604	1.904314	4.925077	5.083785
4074	-2712.591	-2872.298	159.707	1.89003	4.456005	5.490626
4080	-2718.192	-2876.538	158.3468	1.89003	3.667597	6.66163
4086	-2720.758	-2880.771	160.013	1.82717	4.319626	5.431869
4092	-2723.076	-2883.547	160.4707	1.787724	4.319626	5.201023
4098	-2724.635	-2884.94	160.3047	1.893091	5.333478	4.670661
4104	-2723.906	-2882.629	158.7238	1.893091	5.519542	5.44473
4110	-2713.924	-2872.621	158.6973	1.896592	5.383886	5.532044
4116	-2716.969	-2876.127	159.1578	1.987551	5.525684	5.149584
4122	-2716.568	-2876.938	160.3709	1.971306	4.677526	4.956085
4128	-2715.617	-2874.535	158.9183	1.797234	5.593569	5.34958
4134	-2726.054	-2885.271	159.2168	2.058411	6.427714	4.574397
4140	-2711.385	-2869.164	157.7796	2.116163	6.427714	5.341664
4146	-2712.656	-2872.031	159.3752	1.88781	5.197193	5.266201
4152	-2721.982	-2882.253	160.2705	1.915305	5.064635	4.827611
4158	-2710.039	-2870.795	160.7561	1.817573	4.67676	4.827611
4164	-2717.933	-2878.907	160.9743	1.844728	4.153065	4.98257
4170	-2715.607	-2875.869	160.2619	1.846704	4.929984	4.94558
4176	-2718.231	-2877.855	159.6243	2.006314	5.280426	5.016467
4182	-2721.114	-2879.387	158.2733	2.035753	6.493156	5.076886
4188	-2728.94	-2886.248	157.3074	2.105593	5.283679	6.232149
4194	-2716.103	-2872.975	156.8716	2.077989	4.330055	6.998702
4200	-2719.607	-2877.057	157.4498	2.077989	3.893717	6.922281
4206	-2722.959	-2880.42	157.4614	2.143988	4.957541	6.304814
4212	-2717.857	-2876.666	158.8091	2.021573	4.479032	5.898103
4218	-2722.278	-2879.173	156.8946	2.084038	5.985443	6.086624
4224	-2726.732	-2883.263	156.5308	2.084038	5.754819	6.409743
4230	-2731.526	-2890.191	158.6645	1.955758	4.957677	5.751388
4236	-2735.047	-2893.707	158.6608	1.923437	5.174215	5.65246
4242	-2724.376	-2881.931	157.5542	1.986383	5.174215	6.222289
4248	-2712.302	-2870.62	158.3185	1.949318	3.982127	6.474589
4254	-2720.672	-2878.602	157.9303	1.982844	4.533793	6.367793
4260	-2705.075	-2863.351	158.2769	2.073332	5.391378	5.661711
4266	-2717.513	-2874.279	156.7659	2.073332	6.989464	5.613934
4272	-2720.997	-2880.654	159.6563	1.898241	3.458527	6.059983
4278	-2724.616	-2884.419	159.8031	2.009156	4.109045	5.563075
4284	-2732.956	-2890.957	158.0012	2.029058	4.339874	6.409469
4290	-2732.46	-2890.375	157.9156	2.029058	4.861439	6.17266
4296	-2726.389	-2884.864	158.4748	2.073587	4.973792	5.781928
4302	-2717.62	-2875.463	157.8437	2.161932	6.063658	5.481723
4308	-2722.615	-2879.456	156.8413	2.247691	6.410876	5.79415
4314	-2720.962	-2876.958	155.9957	2.247691	6.428202	6.2458
4320	-2723.304	-2879.946	156.6429	1.963241	5.35936	6.628591
4326	-2717.412	-2874.941	157.5289	2.038924	4.084677	6.797673
4332	-2728.222	-2887.306	159.0843	1.982978	5.505962	5.203719
4338	-2736.546	-2893.64	157.0935	2.02682	4.625643	6.747247
4344	-2723.09	-2881.375	158.2855	2.065224	4.249695	6.284482
4350	-2721.66	-2879.793	158.1326	2.075543	6.169296	5.311913
4356	-2722.399	-2880.135	157.7363	1.993979	5.422373	5.983869
4362	-2723.196	-2881.126	157.9302	2.10459	5.822523	5.598225
4368	-2727.979	-2884.607	156.6279	2.179201	4.760813	6.843327
4374	-2724.638	-2879.89	155.2523	2.283044	4.975728	7.411638
4380	-2723.085	-2881.257	158.1722	2.197481	5.958504	5.339059
4386	-2717.767	-2875.633	157.8659	2.111493	5.910118	5.581629
4392	-2724.274	-2881.175	156.9013	2.139194	6.536266	5.752034
4398	-2736.718	-2893.603	156.8849	2.139194	4.844462	6.680982
4404	-2724.023	-2881.891	157.8676	2.015778	3.985204	6.680982
4410	-2724.948	-2884.066	159.118	1.967809	4.468214	5.764513
4416	-2713.898	-2875.03	161.1323	1.73423	4.468214	4.780527
4422	-2738.194	-2899.792	161.5982	1.826373	4.757371	4.304474
4428	-2724.495	-2884.707	160.2116	1.7742	4.497953	5.253163
4434	-2726.401	-2887.096	160.6955	1.847404	3.366431	5.569639
4440	-2722.954	-2881.102	158.1485	1.937464	4.700451	6.183357
4446	-2739.208	-2898.28	159.0723	1.977157	3.48595	6.319788
4452	-2723.974	-2880.164	156.1895	2.138964	4.603802	7.185535
4458	-2720.256	-2879.45	159.1939	1.968762	4.205516	5.866164
4464	-2717.006	-2873.594	156.5882	2.200568	5.4764	6.466383
4470	-2726.987	-2880.463	153.4751	2.203062	6.700392	7.482682
4476	-2714.206	-2866.954	152.7485	2.37596	6.700392	7.778909
4482	-2723.912	-2880.232	156.3193	2.155061	5.693746	6.518922
4488	-2727.672	-2886.131	158.4591	1.995739	5.397752	5.600779
4494	-2717.702	-2875.21	157.5077	2.036363	5.144594	6.236506
4500	-2711.98	-2870.509	158.5287	2.036363	5.25844	5.616748
4506	-2718.419	-2876.749	158.3304	2.036363	4.610891	6.079273
4512	-2729.364	-2885.79	156.4259	2.07294	5.370611	6.680524
4518	-2716.517	-2872.579	156.0625	2.098332	5.708593	6.680524
4524	-2728.786	-2886.045	157.2588	2.091289	6.746873	5.466483
4530	-2724.478	-2880.977	156.4989	2.110635	5.730505	6.425783
4536	-2719.408	-2877.194	157.7861	2.093103	6.355354	5.3907
4542	-2722.837	-2880.555	157.7186	2.156983	5.397911	5.917905
4548	-2735.523	-2892.387	156.8645	2.112565	5.237135	6.493978
4554	-2722.356	-2881.997	159.6405	1.926353	5.00664	5.203554
4560	-2729.116	-2886.143	157.027	2.053118	4.563522	6.802489
4566	-2724.46	-2880.598	156.138	2.123003	4.563522	7.243442
4572	-2714.968	-2872.254	157.2858	2.069165	4.549832	6.661389
4578	-2722.57	-2877.793	155.2227	2.246082	5.918491	6.940718
4584	-2703.844	-2858.51	154.6657	2.246082	5.973142	7.211002
4590	-2713.875	-2868.693	154.8179	2.246082	5.960725	7.135839
4596	-2716.546	-2872.945	156.3996	2.049203	5.759764	6.497033
4602	-2718.342	-2877.298	158.9554	1.981986	5.334825	5.36994
4608	-2719.757	-2880.871	161.114	1.841717	5.131127	4.358278
4614	-2722.141	-2881.48	159.3385	1.970201	5.507952	5.068848
4620	-2710.671	-2870.653	159.9827	1.970201	4.943516	5.024625
4626	-2721.099	-2881.732	160.6326	1.875446	3.51113	5.509259
4632	-2719.196	-2878.502	159.3063	1.934466	4.996831	5.389042
4638	-2712.861	-2871.281	158.4196	1.95101	5.57267	5.551009
4644	-2713.345	-2869.716	156.3702	2.112487	4.657662	7.073659
4650	-2732.489	-2891.005	158.516	1.86192	4.740682	6.002426
4656	-2741.466	-2899.088	157.6218	1.968477	4.090836	6.782251
4662	-2728.903	-2887.467	158.5638	2.01382	4.57781	5.982344
4668	-2727.679	-2885.683	158.0037	2.016148	5.109147	5.99673
4674	-2726.248	-2886.237	159.9889	1.850457	5.109147	4.995662
4680	-2724.032	-2880.524	156.4925	2.055379	6.982734	5.777312
4686	-2724.435	-2882.188	157.7532	2.081048	4.913855	6.204179
4692	-2710.431	-2867.256	156.8251	2.046639	4.891543	6.737845
4698	-2713.139	-2872.063	158.9243	2.046639	5.035968	5.51602
4704	-2723.807	-2882.158	158.3509	2.011693	5.875176	5.388907
4710	-2727.676	-2883.791	156.1151	2.123024	5.774701	6.602966
4716	-2728.423	-2883.934	155.5111	2.215214	5.262765	7.155026
4722	-2712.127	-2866.394	154.2675	2.243422	4.751189	8.079209
4728	-2701.549	-2858.906	157.3565	2.063717	4.751189	6.517159
4734	-2711.643	-2870.138	158.4953	2.003523	4.023875	6.326669
4740	-2712.289	-2872.85	160.5611	1.935594	4.023875	5.232811
4746	-2713.586	-2873.336	159.7503	1.935594	4.512919	5.410406
4752	-2732.301	-2892.994	160.6935	1.828743	3.943507	5.26313
4758	-2726.544	-2886.914	160.3696	1.847048	4.073691	5.359931
4764	-2714.571	-2874.077	159.5066	1.966447	4.817315	5.359931
4770	-2722.307	-2881.031	158.7243	2.007213	5.203195	5.5557
4776	-2716.607	-2874.906	158.2983	1.988851	4.942416	5.941849
4782	-2714.962	-2874.537	159.5752	1.846343	4.942416	5.319315
4788	-2725.581	-2883.513	157.9317	2.013776	6.41852	5.319315
4794	-2728.05	-2886.248	158.1978	2.027658	5.918581	5.440579
4800	-2727.248	-2887.7	160.4517	1.832807	5.329181	4.624473
4806	-2724.648	-2884.611	159.963	1.895169	5.325848	4.864649
