Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-2708.174	-2864.017	155.8428	2.099577	4.896206	7.235868
2430	-2713.36	-2869.336	155.9753	2.067893	3.503441	7.927479
2436	-2722.252	-2880.271	158.0194	1.921251	3.985282	6.649993
2442	-2719.357	-2876.552	157.195	1.929255	3.76702	7.207581
2448	-2717.523	-2877.22	159.6979	1.859161	4.757526	5.346573
2454	-2717.619	-2876.739	159.1199	1.873697	3.882017	6.134839
2460	-2727.796	-2886.98	159.1841	1.873697	4.657309	5.676223
2466	-2731.684	-2890.987	159.3035	1.911289	4.918145	5.446691
2472	-2737.903	-2898.096	160.1924	1.918229	4.852862	4.98737
2478	-2717.394	-2875.852	158.4587	2.100444	4.852862	5.84221
2484	-2726.9	-2884.275	157.3756	2.100444	5.429646	6.118464
2490	-2733.888	-2891.009	157.1214	2.084102	5.578111	6.184903
2496	-2720.206	-2877.627	157.4216	2.063205	5.298795	6.184903
2502	-2715.301	-2873.589	158.2872	2.063205	5.298795	5.712356
2508	-2731.476	-2890.386	158.9108	1.999788	5.594212	5.241534
2514	-2725.724	-2883.349	157.6248	2.093179	5.735007	5.819757
2520	-2724.008	-2882.257	158.2496	2.057469	4.550976	6.144365
2526	-2722.774	-2880.954	158.1796	2.057469	4.620972	6.144365
2532	-2722.323	-2880.802	158.4793	1.974225	4.850424	5.90123
2538	-2720.753	-2878.882	158.1294	2.087881	5.086685	5.90123
2544	-2718.757	-2876.079	157.3217	2.047611	5.771384	5.990357
2550	-2729.748	-2890.273	160.525	1.74438	4.4217	5.138453
2556	-2710.326	-2869.893	159.5668	1.799201	4.331571	5.68586
2562	-2717.158	-2870.992	153.8344	2.176493	5.5812	7.903228
2568	-2717.53	-2872.909	155.3789	2.231211	6.100106	6.766543
2574	-2717.565	-2875.872	158.3077	2.012213	4.800559	6.001401
2580	-2724.265	-2880.434	156.1686	2.192933	5.656851	6.599958
2586	-2723.196	-2880.873	157.6767	2.093406	4.24829	6.599958
2592	-2715.704	-2873.705	158.0007	2.047725	5.416812	5.81307
2598	-2720.21	-2878.741	158.531	1.991942	4.241365	6.195364
2604	-2717.677	-2877.707	160.0305	1.877706	4.287581	5.412048
2610	-2715.833	-2874.889	159.0566	2.027523	4.290893	5.86242
2616	-2723.818	-2880.46	156.6421	2.172373	5.421955	6.48195
2622	-2719.55	-2877.093	157.5432	1.991419	3.946424	6.890159
2628	-2714.967	-2872.038	157.0703	2.035796	4.548771	6.796426
2634	-2716.668	-2875.202	158.5337	1.991232	4.517756	6.043803
2640	-2719.119	-2876.869	157.7497	2.055244	4.813832	6.274515
2646	-2717.501	-2875.609	158.1082	2.055244	4.960745	5.99936
2652	-2717.371	-2875.299	157.9279	2.055244	5.020971	6.064863
2658	-2714.372	-2870.862	156.4902	2.246761	6.267146	6.064863
2664	-2727.283	-2887.424	160.141	1.860391	4.176194	5.422106
2670	-2728.774	-2889.271	160.498	1.801779	4.955043	4.825175
2676	-2733.999	-2893.076	159.0773	1.931642	5.043701	5.490875
2682	-2730.663	-2888.454	157.7908	2.104599	5.601866	5.795566
2688	-2724.783	-2882.455	157.6722	2.058786	3.923222	6.796744
2694	-2727.819	-2887.494	159.6742	1.910108	3.713898	5.904387
2700	-2726.748	-2886.475	159.7275	1.81085	3.902974	5.826143
2706	-2724.21	-2885.55	161.3407	1.81518	4.314479	4.704775
2712	-2718.279	-2879.022	160.7435	1.909683	5.117736	4.536226
2718	-2726.84	-2885.183	158.3431	2.011124	3.870237	6.488427
2724	-2722.978	-2882.432	159.4543	1.91535	4.664781	5.500887
2730	-2712.864	-2871.118	158.2541	2.009155	7.298557	4.65356
2736	-2708.259	-2867.979	159.7201	1.914676	5.063569	5.134441
2742	-2712.878	-2872.065	159.1878	1.942187	5.063569	5.413308
2748	-2717.082	-2876.181	159.0988	1.942187	5.152545	5.413308
2754	-2721.542	-2879.063	157.5215	2.138655	4.727622	6.399878
2760	-2723.596	-2882.729	159.1326	1.886909	4.935666	5.544436
2766	-2714.476	-2874.647	160.171	1.932812	4.655526	5.100665
2772	-2722.385	-2881.986	159.6008	1.796486	4.456752	5.600021
2778	-2715.172	-2875.089	159.9164	1.796486	4.173517	5.582212
2784	-2710.461	-2871.688	161.2273	1.813974	4.173517	4.84746
2790	-2716.543	-2877.452	160.9089	1.810882	4.495066	4.84746
2796	-2719.603	-2878.337	158.7332	1.903941	4.030079	6.248185
2802	-2721.207	-2879.139	157.9317	2.097072	5.105943	5.993626
2808	-2730.866	-2888.486	157.62	2.097072	6.897549	5.180793
2814	-2717.766	-2874.593	156.8266	2.096646	5.799722	6.217873
2820	-2720.365	-2877.295	156.9298	2.068115	4.002825	7.148722
2826	-2720.959	-2876.258	155.2988	2.171385	4.732871	7.576655
2832	-2715.308	-2870.963	155.6554	2.11819	4.041826	7.78397
2838	-2716.687	-2872.895	156.2083	2.169476	5.885995	6.467098
2844	-2726.137	-2883.27	157.1326	2.098773	4.922946	6.526407
2850	-2721.865	-2877.954	156.0888	2.098773	4.922946	7.089677
2856	-2712.031	-2868.209	156.1778	2.098773	5.530249	6.714375
2862	-2704.175	-2862.513	158.3379	2.098773	5.530249	5.538008
2868	-2707.377	-2864.566	157.1891	2.148055	4.778706	6.547223
2874	-2721.756	-2878.07	156.314	2.13323	5.603794	6.582319
2880	-2721.941	-2876.682	154.7404	2.192895	5.668265	7.363079
2886	-2716.369	-2871.763	155.3939	2.314223	6.601697	6.442148
2892	-2720.948	-2876.57	155.6217	2.330313	6.601697	6.309824
2898	-2723.894	-2877.14	153.2466	2.330313	7.457754	7.130507
2904	-2723.084	-2875.969	152.8844	2.337571	6.407672	7.883189
2910	-2724.952	-2877.245	152.2924	2.392579	5.484799	8.660129
2916	-2719.976	-2874.247	154.2707	2.274498	5.03262	7.910839
2922	-2717.88	-2873.089	155.2098	2.251493	6.204626	6.790449
2928	-2716.15	-2871.992	155.8418	2.251493	6.204626	6.448616
2934	-2709.901	-2868.721	158.8194	1.995919	5.554518	5.316067
2940	-2714.946	-2871.678	156.7313	2.07631	5.857956	6.249077
2946	-2716.182	-2872.968	156.7859	2.109687	5.517221	6.386323
2952	-2726.72	-2880.841	154.1211	2.267729	5.517221	7.735544
2958	-2732.16	-2885.99	153.8296	2.267729	6.292586	7.476556
2964	-2716.203	-2876.171	159.9679	1.995012	5.675669	4.610507
2970	-2715.532	-2876.743	161.2111	1.756289	3.289675	5.378278
2976	-2711.278	-2869.666	158.3877	1.931484	3.970263	6.453221
2982	-2718.118	-2877.633	159.5148	1.958162	4.674245	5.438835
2988	-2724.864	-2884.453	159.5888	2.008006	4.727266	5.341348
2994	-2727.645	-2887.148	159.5029	2.044634	4.56456	5.458141
3000	-2728.807	-2886.465	157.6584	2.157896	5.383652	5.958064
3006	-2715.92	-2874.571	158.6506	2.031356	4.493292	5.971506
3012	-2717.8	-2875.553	157.7526	2.031356	4.557265	6.42512
3018	-2708.68	-2865.203	156.5228	2.139226	5.626912	6.453476
3024	-2718.9	-2875.56	156.6602	2.283779	5.626912	6.300498
3030	-2736.819	-2892.323	155.5042	2.283779	6.098087	6.671519
3036	-2737.997	-2893.298	155.3011	2.271472	5.026095	7.364652
3042	-2727.035	-2884.079	157.044	2.159822	4.786621	6.615086
3048	-2724.449	-2881.71	157.2611	2.137744	3.967534	6.951957
3054	-2722.405	-2879.467	157.0615	2.12993	5.59976	6.180777
3060	-2735.737	-2894.975	159.2379	1.973564	4.663737	5.58841
3066	-2721.12	-2878.787	157.6673	2.069889	5.837249	5.753325
3072	-2720.346	-2878.946	158.6003	2.06787	4.928109	5.741374
3078	-2725.765	-2885.02	159.2554	2.02762	4.450034	5.666409
3084	-2723.376	-2882.068	158.6923	1.972263	4.69974	5.868271
3090	-2712.316	-2870.585	158.2695	1.9843	5.517772	5.645265
3096	-2721.206	-2881.319	160.1135	1.917105	4.413266	5.275218
3102	-2714.18	-2873.055	158.876	1.897841	4.781515	5.763782
3108	-2720.914	-2880.437	159.5233	1.897841	4.477676	5.575429
3114	-2716.321	-2876.679	160.3578	1.897841	4.087805	5.330628
3120	-2712.17	-2872.403	160.2332	1.79242	3.781201	5.625917
3126	-2710.665	-2870.414	159.7491	1.79242	2.950983	6.343067
3132	-2722.71	-2880.423	157.7125	1.87215	3.579521	7.060857
3138	-2716.359	-2875.562	159.2035	1.9849	4.142174	5.886712
3144	-2715.213	-2875.959	160.746	1.745486	3.132245	5.72629
3150	-2716.434	-2876.383	159.9495	1.782203	5.162232	5.025973
3156	-2725.987	-2885.002	159.015	1.867455	5.542419	5.285735
3162	-2715.815	-2874.6	158.7854	1.875163	5.088319	5.657699
3168	-2719.936	-2878.782	158.8455	1.936896	4.741614	5.780916
3174	-2727.124	-2887.015	159.8918	1.932634	4.196741	5.50817
3180	-2707.288	-2866.747	159.459	1.980491	4.196741	5.719443
3186	-2713.21	-2872.923	159.7129	1.892046	4.031306	5.719443
3192	-2719.313	-2878.962	159.6497	1.874208	4.333261	5.598269
3198	-2724.043	-2884.569	160.5263	1.800294	4.149968	5.257139
3204	-2718.436	-2878.334	159.8979	1.944068	4.477034	5.34414
3210	-2704.953	-2864.071	159.1178	1.94675	5.007904	5.479979
3216	-2708.4	-2867.489	159.0898	1.94675	5.21011	5.384039
3222	-2706.109	-2864.234	158.1256	1.94675	4.256689	6.431758
3228	-2701.139	-2858.84	157.7005	2.095441	5.879956	5.697706
3234	-2702.108	-2859.79	157.6821	2.073109	4.818878	6.298755
3240	-2704.339	-2863.695	159.356	1.829631	4.818878	5.517351
3246	-2706.566	-2864.156	157.5898	2.077296	5.951556	5.72907
3252	-2720.315	-2880.031	159.716	1.955083	4.766988	5.278417
3258	-2715.025	-2870.927	155.9023	2.150509	5.771707	6.704799
3264	-2706.51	-2864.289	157.7792	2.096296	5.373517	5.931225
3270	-2720.725	-2877.574	156.8491	2.096296	6.057818	6.06534
3276	-2705.205	-2862.2	156.9944	2.096296	4.978337	6.572604
3282	-2707.56	-2866.649	159.0892	1.956968	4.361139	5.844776
3288	-2708.712	-2867.979	159.2678	1.933453	4.653924	5.599378
3294	-2713.812	-2874.472	160.6606	1.80266	4.572995	4.946897
3300	-2721.875	-2881.601	159.7254	1.954093	5.074482	5.103642
3306	-2721.022	-2880.836	159.8142	2.026039	5.325628	4.874726
3312	-2723.475	-2882.268	158.793	2.026039	5.179912	5.520385
3318	-2714.891	-2873.275	158.384	1.939637	5.691071	5.511753
3324	-2713.082	-2869.775	156.6927	2.241192	5.713443	6.259005
3330	-2718.946	-2874.564	155.6184	2.241192	6.793338	6.255942
3336	-2729.218	-2885.226	156.008	2.210156	6.859404	6.024817
3342	-2721.657	-2877.415	155.7584	2.210156	7.108995	6.024817
3348	-2716.091	-2875.033	158.9426	1.997766	5.24443	5.418107
3354	-2716.371	-2876.353	159.9818	1.964127	6.309629	4.262844
3360	-2710.941	-2869.832	158.891	1.845676	4.336963	6.026941
3366	-2709.11	-2869.672	160.5625	1.883763	4.489766	5.002593
3372	-2716.295	-2875.578	159.2827	1.941449	4.35143	5.752669
3378	-2712.258	-2871.046	158.7882	1.941449	4.866614	5.741337
3384	-2709.494	-2868.004	158.5095	1.941449	4.447682	6.12229
3390	-2718.259	-2878.305	160.0457	1.836428	4.175343	5.48823
3396	-2719.085	-2877.447	158.3613	1.882549	4.91359	5.981226
3402	-2722.969	-2882.113	159.1445	1.879449	3.783857	6.171751
3408	-2727.75	-2888.422	160.6718	1.936241	5.053013	4.597942
3414	-2729.522	-2892.527	163.0048	1.590575	3.398546	4.410724
3420	-2716.981	-2876.259	159.2776	1.940041	4.136999	5.87355
3426	-2724.093	-2882.687	158.5943	1.96788	2.726002	6.994096
3432	-2711.457	-2870.924	159.4674	1.804544	3.209818	6.348923
3438	-2722.621	-2881.048	158.427	1.99968	5.933698	5.32132
3444	-2725.561	-2881.418	155.8568	2.195697	6.070531	6.543365
3450	-2727.488	-2882.392	154.904	2.209527	5.249225	7.491125
3456	-2731.646	-2885.547	153.9011	2.1962	6.098769	7.580404
3462	-2721.77	-2875.504	153.7335	2.234545	5.439881	8.001514
3468	-2711.552	-2864.741	153.1894	2.298473	5.92006	8.001514
3474	-2717.589	-2872.727	155.138	2.120793	6.50132	6.739597
3480	-2716.361	-2875.48	159.1196	1.906811	4.548329	5.75315
3486	-2713.948	-2873.026	159.0782	1.927395	4.210339	5.949314
3492	-2708.282	-2868.432	160.1503	2.000084	4.595972	5.107847
3498	-2717.791	-2877.249	159.4584	1.931399	4.691432	5.475137
3504	-2710.536	-2869.235	158.6989	2.035367	4.928266	5.705073
3510	-2717.485	-2876.57	159.0844	1.896545	4.243953	5.944408
3516	-2713.48	-2872.737	159.2573	1.913662	4.838752	5.514454
3522	-2724.383	-2881.856	157.4731	2.122646	7.253185	5.050982
3528	-2721.907	-2880.728	158.8204	1.995643	5.459022	5.368371
3534	-2716.442	-2875.457	159.0152	2.022611	5.498289	5.224263
3540	-2716.474	-2874.444	157.9703	2.022611	5.279353	5.918556
3546	-2724.765	-2881.075	156.3095	2.134473	5.279353	6.75944
3552	-2713.125	-2869.401	156.2759	2.200745	6.122805	6.285018
3558	-2711.178	-2868.436	157.2577	2.097682	5.086805	6.37036
3564	-2708.88	-2869.381	160.5009	1.872331	4.008193	5.309722
3570	-2708.676	-2867.334	158.6572	1.945151	3.737953	6.42561
3576	-2703.963	-2863.577	159.614	1.971486	4.876887	5.264983
3582	-2712.996	-2871.837	158.8408	1.974508	5.018521	5.611123
3588	-2723.295	-2881.61	158.3155	2.038799	5.420146	5.643715
3594	-2717.62	-2876.773	159.1529	2.038799	5.282867	5.258286
3600	-2713.836	-2873.716	159.8798	1.919343	4.182105	5.530125
3606	-2724.807	-2883.697	158.8896	2.077273	4.276112	5.934525
3612	-2715.72	-2873.622	157.9017	2.130498	4.469247	6.338244
3618	-2722.865	-2879.77	156.9058	2.139907	4.700318	6.74718
3624	-2721.882	-2879.016	157.1341	2.139907	4.700318	6.623808
3630	-2723.66	-2881.616	157.9565	2.139907	4.965841	6.033127
3636	-2718.987	-2875.713	156.7261	2.181122	5.233461	6.53382
3642	-2734.93	-2891.4	156.47	2.180247	6.269442	6.110824
3648	-2730.942	-2887.686	156.7444	2.150435	6.411766	5.899802
3654	-2720.978	-2881.466	160.4879	1.81107	4.562136	5.044199
3660	-2728.647	-2888.397	159.7501	2.05375	5.419194	4.842857
3666	-2721.184	-2879.702	158.5179	2.05375	5.661927	5.391251
3672	-2732.687	-2890.785	158.0983	2.063129	5.987699	5.437746
3678	-2731.385	-2890.197	158.8124	1.930398	5.686678	5.283157
3684	-2724.977	-2882.523	157.5458	1.929682	5.211752	6.237281
3690	-2717.53	-2875.897	158.3663	2.142938	4.955623	5.813284
3696	-2712.059	-2869.182	157.1226	2.142938	5.00992	6.460801
3702	-2709.485	-2867.515	158.0305	2.142938	5.483471	5.708133
3708	-2706.363	-2865.565	159.2027	2.040477	5.352707	5.191179
3714	-2712.99	-2871.269	158.2793	1.94875	5.630895	5.597334
3720	-2718.987	-2876.883	157.8961	2.083654	5.197753	5.970299
3726	-2720.136	-2877.437	157.3002	2.156601	5.414877	6.136959
3732	-2722.981	-2882.889	159.9084	1.87701	4.900213	5.141495
3738	-2724.458	-2884.227	159.7686	1.918119	4.998935	5.141495
3744	-2725.691	-2882.574	156.8834	2.116055	3.82167	7.245267
3750	-2716.592	-2872.781	156.1886	2.100524	4.981444	7.00358
3756	-2719.949	-2876.07	156.1213	2.100524	4.974242	7.043678
3762	-2717.224	-2874.669	157.4453	2.114826	4.651724	6.495246
3768	-2709.138	-2868.82	159.6829	1.971281	4.617938	5.370017
3774	-2724.355	-2883.738	159.3831	1.94855	4.39016	5.672541
3780	-2714.632	-2873.993	159.3607	1.81919	4.305428	5.802103
3786	-2725.41	-2886.619	161.2089	1.864068	4.683102	4.54458
3792	-2715.049	-2873.468	158.4197	1.985383	5.417009	5.617561
3798	-2712.007	-2869.087	157.0799	2.101002	4.652875	6.69977
3804	-2724.351	-2881.031	156.6797	2.101002	4.652875	6.915732
3810	-2731.561	-2891.188	159.6267	1.825563	5.226913	5.14508
3816	-2720.724	-2880.374	159.6501	1.979756	4.738627	5.316824
3822	-2715.491	-2871.504	156.0125	2.263709	5.434827	6.766092
3828	-2719.689	-2873.554	153.8649	2.263709	5.66281	7.796798
3834	-2709.555	-2865.564	156.0092	2.111874	5.700559	6.706345
3840	-2714.945	-2871.895	156.9494	2.086903	5.608342	6.260459
3846	-2727.61	-2886.292	158.6822	1.990897	5.340869	5.512157
3852	-2711.828	-2869.778	157.9507	2.004339	6.058921	5.512157
3858	-2715.408	-2874.192	158.7849	2.013263	4.849653	5.713091
3864	-2720.214	-2878.853	158.6386	2.139852	4.869376	5.713091
3870	-2726.291	-2885.611	159.3201	2.061012	4.923204	5.352221
3876	-2724.404	-2883.914	159.5099	1.980728	4.813759	5.352221
3882	-2723.917	-2882.895	158.9776	1.980728	4.794198	5.655726
3888	-2731.134	-2890.424	159.2893	1.981676	4.583448	5.599783
3894	-2727.475	-2886.084	158.6095	1.997874	5.247121	5.599783
3900	-2732.307	-2890.431	158.124	1.979494	4.57067	6.244397
3906	-2713.359	-2871.849	158.4901	1.97341	4.59418	6.035629
3912	-2717.852	-2876.771	158.9189	2.019795	4.510472	5.821874
3918	-2708.878	-2867.598	158.7206	1.960618	4.444148	5.998713
3924	-2725.275	-2882.267	156.9911	1.966184	4.099083	7.11881
3930	-2729.33	-2887.023	157.6931	2.01881	3.682953	6.936618
3936	-2727.645	-2884.305	156.6593	2.070123	4.260201	7.154711
3942	-2723.446	-2882.446	159.0001	2.050304	4.250538	5.902917
3948	-2723.784	-2883.455	159.6714	1.919974	4.188128	5.640897
3954	-2723.872	-2882.336	158.464	1.901489	4.188128	6.309912
3960	-2718.526	-2877.82	159.2945	1.814744	3.583417	6.234357
3966	-2716.475	-2876.843	160.368	1.966044	4.506344	5.055728
3972	-2719.174	-2877.661	158.4871	1.939417	4.921588	5.877122
3978	-2719.207	-2877.503	158.2954	1.983122	4.921588	5.957958
3984	-2718.778	-2876.798	158.0201	1.980831	5.162393	5.978042
3990	-2719.707	-2878.538	158.8309	1.980831	5.364423	5.42289
3996	-2720.171	-2880.14	159.9684	1.761168	4.521286	5.381743
4002	-2712.858	-2872.699	159.8407	1.961724	4.356856	5.432166
4008	-2725.14	-2884.28	159.1402	1.884345	3.975117	6.067269
4014	-2715.207	-2873.393	158.1867	1.884345	3.491806	6.846073
4020	-2719.595	-2878.576	158.9808	1.884345	4.399952	5.92246
4026	-2706.113	-2865.605	159.4919	1.884345	4.133578	5.788658
4032	-2708.703	-2869.025	160.322	1.902724	5.59034	4.511421
4038	-2724.06	-2882.834	158.7736	1.985581	5.59034	5.327277
4044	-2731.739	-2891.191	159.452	1.985581	5.670159	4.907139
4050	-2725.704	-2885.569	159.8647	1.891757	5.351197	4.907139
4056	-2729.591	-2887.989	158.3974	1.997199	5.015056	5.843495
4062	-2734.707	-2892.175	157.4677	1.997199	5.944748	5.843495
4068	-2729.603	-2888.887	159.2837	1.954019	5.782794	4.955624
4074	-2722.034	-2881.074	159.0407	1.954019	5.157627	5.436012
4080	-2718.29	-2877.264	158.973	2.021638	5.157627	5.436012
4086	-2708.492	-2866.158	157.6658	2.120864	5.535788	5.89115
4092	-2713.107	-2871.816	158.7091	1.94706	5.507373	5.429816
4098	-2718.213	-2875.715	157.5021	2.108984	4.852761	6.358623
4104	-2710.535	-2866.639	156.1043	2.108984	5.419194	6.808508
4110	-2715.618	-2873.201	157.583	2.108984	4.592596	6.455853
4116	-2713.905	-2870.538	156.6332	2.15439	5.847606	6.265567
4122	-2713.519	-2871.001	157.4814	1.998317	4.498688	6.621625
4128	-2725.811	-2883.239	157.4279	1.947048	5.263083	6.26403
4134	-2724.078	-2881.62	157.542	2.102962	4.993053	6.26403
4140	-2723.311	-2882.913	159.6014	1.909585	4.737481	5.383011
4146	-2713.786	-2873.715	159.928	1.834122	4.549689	5.34808
4152	-2706.562	-2866.036	159.4737	1.9558	4.93507	5.319019
4158	-2720.474	-2878.284	157.8098	1.926077	4.93507	6.24613
4164	-2719.534	-2878.876	159.3423	1.926077	4.802352	5.480896
4170	-2723.74	-2883.337	159.5971	1.905077	4.568624	5.480896
4176	-2728.949	-2887.752	158.8025	1.982104	4.727935	5.787202
4182	-2717.206	-2876.177	158.9702	1.982104	4.930923	5.583951
4188	-2729.055	-2887.484	158.4287	2.058998	5.396175	5.583604
4194	-2724.719	-2881.824	157.1046	2.024307	4.750648	6.675039
4200	-2728.247	-2884.597	156.3505	2.133427	4.373498	7.225773
4206	-2722.204	-2879.618	157.4145	2.088315	3.150218	7.335462
4212	-2708.675	-2868.089	159.4132	1.903283	4.238167	5.764135
4218	-2713.702	-2872.173	158.4707	1.945116	5.138812	5.764135
4224	-2720.526	-2878.685	158.1582	1.959009	4.335382	6.364736
4230	-2716.048	-2875.57	159.5224	2.091359	4.335382	5.547755
4236	-2719.833	-2877.184	157.3508	2.124777	6.524298	5.519907
4242	-2715.444	-2872.936	157.4926	2.103587	6.69927	5.357124
4248	-2718.333	-2878.452	160.1192	1.90701	4.0839	5.45922
4254	-2720.552	-2879.589	159.0373	2.044826	5.027987	5.45922
4260	-2715.055	-2874.381	159.3264	1.971372	4.371937	5.701104
4266	-2705.266	-2864.568	159.3024	2.005264	4.371937	5.695674
4272	-2716.061	-2874.292	158.2311	1.971247	5.782287	5.528256
4278	-2717.23	-2877.007	159.7771	1.971247	5.438331	4.863144
4284	-2723.436	-2882.669	159.2326	2.033436	3.904754	5.973928
4290	-2729.047	-2886.012	156.9651	2.033436	4.791543	6.7234
4296	-2717.819	-2873.896	156.0779	2.199367	5.100281	6.945965
4302	-2714.095	-2869.648	155.5532	2.226647	5.597664	6.945965
4308	-2718.466	-2873.005	154.5385	2.226647	7.044138	6.713019
4314	-2721.637	-2877.274	155.6365	2.141043	4.785998	7.383489
4320	-2711.48	-2869.311	157.8315	2.100712	4.825125	6.199184
4326	-2714.761	-2873.236	158.4742	2.061349	4.825125	5.870228
4332	-2725.293	-2883.835	158.5423	1.962618	5.054879	5.76133
4338	-2725.976	-2883.417	157.4408	1.954875	4.342302	6.751537
4344	-2719.612	-2879.471	159.8591	1.877909	4.623887	5.321033
4350	-2713.65	-2873.398	159.7479	1.904533	4.541701	5.412997
4356	-2709.979	-2869.008	159.0297	1.902228	5.262185	5.412997
4362	-2710.936	-2869.142	158.2062	1.953964	4.178751	6.426375
4368	-2707.2	-2867.51	160.3098	1.892099	4.132084	5.335898
4374	-2712.205	-2870.888	158.6828	2.063283	5.217508	5.539811
4380	-2710.263	-2865.73	155.4667	2.286092	6.088643	6.695678
4386	-2714.702	-2870.039	155.3378	2.338739	4.873294	7.390826
4392	-2718.038	-2874.312	156.2739	2.06037	5.62405	6.63247
4398	-2714.393	-2872.362	157.9685	1.980902	4.020706	6.626096
4404	-2728.793	-2888.972	160.1792	1.818351	4.291811	5.360501
4410	-2726.936	-2888.946	162.01	1.654263	2.763784	5.283931
4416	-2723.956	-2883.492	159.5367	2.005319	3.189313	6.213346
4422	-2716.797	-2875.929	159.1329	2.047957	4.211572	5.852882
4428	-2719.533	-2876.947	157.4142	2.139285	4.836806	6.398556
4434	-2726.856	-2886.145	159.2884	1.969952	5.610674	5.039807
4440	-2719.902	-2878.835	158.9333	2.058444	4.576745	5.756565
4446	-2712.139	-2870.912	158.7735	2.072732	5.161299	5.515693
4452	-2720.546	-2879.945	159.3994	1.989732	4.953389	5.331177
4458	-2736.671	-2896.146	159.4746	1.951611	4.953389	5.310698
4464	-2723.544	-2883.286	159.742	1.942289	4.695356	5.310698
4470	-2725.776	-2883.804	158.0275	2.055132	5.25038	5.88538
4476	-2721.274	-2879.583	158.3094	2.122813	4.49413	6.107209
4482	-2720.157	-2878.548	158.3914	2.038302	4.825606	5.927816
4488	-2721.233	-2880.716	159.4833	2.002433	5.234144	5.122547
4494	-2729.742	-2888.439	158.6969	2.020873	5.304415	5.507601
4500	-2722.705	-2881.391	158.686	2.020873	5.149747	5.598585
4506	-2718.731	-2877.309	158.5775	2.077008	4.193209	6.150017
4512	-2724.93	-2883.446	158.5162	2.077008	4.286376	6.132676
4518	-2723.712	-2882.321	158.609	2.023796	3.96989	6.283225
4524	-2707.142	-2865.849	158.7069	2.053025	5.092311	5.601
4530	-2730.693	-2889.243	158.5494	2.053025	4.82175	5.835532
4536	-2724.517	-2882.746	158.2288	2.038851	5.549773	5.620119
4542	-2724.918	-2883.307	158.3888	2.077483	5.184001	5.71174
4548	-2728.561	-2886.869	158.3086	2.077483	5.079083	5.813139
4554	-2722.842	-2882.411	159.5689	1.961165	5.030979	5.210462
4560	-2725.937	-2884.476	158.5393	1.968369	4.777685	5.911395
4566	-2723.304	-2883.182	159.8783	1.968369	4.908013	5.10323
4572	-2722.256	-2881.068	158.8122	1.980156	5.024935	5.620183
4578	-2724.064	-2883.022	158.9582	2.034064	4.325708	5.893596
4584	-2731.516	-2891.055	159.5393	1.771625	4.148759	5.816095
4590	-2719.477	-2878.688	159.2112	2.000074	4.148759	5.870629
4596	-2709.713	-2868.566	158.8526	2.005685	4.501674	5.870629
4602	-2723.714	-2878.026	154.3115	2.322256	4.311229	8.248162
4608	-2721.493	-2879.018	157.5253	2.056905	4.38914	6.625415
4614	-2714.333	-2874.395	160.0614	1.937521	5.644844	4.607593
4620	-2718.455	-2877.975	159.5201	1.847427	3.865355	5.940062
4626	-2701.337	-2862.074	160.7374	1.831051	3.865355	5.280791
4632	-2699.274	-2858.637	159.3625	1.894454	4.209108	5.812608
4638	-2716.435	-2874.513	158.0786	2.003098	4.536352	6.274903
4644	-2715.712	-2876.087	160.3753	1.819861	3.991363	5.417142
4650	-2720.031	-2880.839	160.8086	1.915799	3.991363	5.124811
4656	-2712.797	-2872.381	159.5837	1.984586	5.157662	5.119141
4662	-2714.684	-2873.838	159.1542	1.984586	5.518876	5.156988
4668	-2710.602	-2870.831	160.229	1.834931	4.358611	5.287021
4674	-2714.122	-2873.685	159.5623	1.890563	3.851117	5.901249
4680	-2708.242	-2865.726	157.4837	2.019671	4.651399	6.526165
4686	-2706.511	-2863.074	156.5624	2.167689	5.424682	6.526165
4692	-2714.543	-2870.466	155.9226	2.1622	5.358745	6.910399
4698	-2730.716	-2887.185	156.4688	1.990528	4.619982	7.1065
4704	-2715.958	-2872.026	156.0681	2.166324	4.959659	7.044715
4710	-2705.715	-2863.041	157.3258	2.098113	4.306845	6.755462
4716	-2701.114	-2858.318	157.2037	2.136561	5.105106	6.368669
4722	-2717.926	-2876.764	158.8375	2.106808	5.105106	5.492641
4728	-2713.325	-2873.576	160.2515	1.849969	3.999366	5.464345
4734	-2708.202	-2868.367	160.1644	1.872229	4.713379	5.105819
4740	-2710.978	-2870.36	159.3822	1.947367	3.779578	6.007584
4746	-2707.682	-2867.408	159.7255	1.947367	5.056231	5.117411
4752	-2713.393	-2868.092	154.6993	2.188668	4.980588	7.755565
4758	-2716.188	-2870.877	154.6885	2.231068	6.903922	6.705323
4764	-2712.934	-2867.532	154.5981	2.26194	5.301014	7.59912
4770	-2705.843	-2864.701	158.8579	1.881613	4.410329	5.985358
4776	-2716.406	-2875.779	159.3723	1.956225	4.653511	5.529667
4782	-2713.845	-2871.922	158.0769	2.111993	5.149328	5.882526
4788	-2730.311	-2888.262	157.9507	2.111993	4.38673	6.36644
4794	-2708.88	-2866.43	157.55	2.050815	5.747683	5.87689
4800	-2714.185	-2872.622	158.4372	2.005045	5.152265	5.74231
4806	-2713.197	-2872.68	159.4838	1.989958	4.091241	5.758474
4812	-2724.747	-2881.417	156.6701	2.082171	6.127938	6.132336
4818	-2731.087	-2889.842	158.7552	2.082171	6.127938	4.986319
