Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-384.087	-544.5512	160.4642	1.496006	0.9723145	2.189105	6.044978
2118	-398.2197	-558.1162	159.8965	1.560143	0.3569471	3.415671	5.907947
2124	-382.6938	-537.9961	155.3022	1.5241	1.132416	2.156557	8.732198
2130	-382.2464	-540.0426	157.7963	1.367826	0.9475528	2.308896	7.503584
2136	-381.8127	-540.5423	158.7296	1.290917	1.280912	2.308896	6.865619
2142	-395.6476	-555.177	159.5294	1.247403	1.536557	2.188034	6.39024
2148	-387.7555	-538.7096	150.9541	1.193261	1.536557	2.256078	10.93976
2154	-368.4275	-523.8583	155.4308	1.530802	1.525847	2.208381	8.431231
2160	-373.054	-531.8378	158.7838	1.530802	1.525847	2.125151	6.679927
2166	-372.2786	-527.08	154.8014	1.518508	2.132209	2.969745	8.084431
2172	-379.3004	-535.8786	156.5782	1.632037	1.247399	2.948239	7.512459
2178	-387.387	-544.4549	157.0679	1.313779	1.844977	2.222249	7.512459
2184	-390.0682	-541.4652	151.397	1.379109	1.654985	2.751276	10.29283
2190	-385.3584	-537.4649	152.1064	1.379109	2.580066	2.591001	9.600293
2196	-379.5965	-532.1489	152.5525	1.48551	1.949081	2.545517	9.600293
2202	-401.8489	-556.0465	154.1976	1.62598	2.037125	3.131779	8.304572
2208	-396.5349	-547.6954	151.1605	1.391611	2.266843	3.488526	9.747746
2214	-393.2537	-548.7718	155.5181	1.506548	2.266843	1.958503	8.189384
2220	-387.9772	-541.7954	153.8183	1.259805	1.345137	2.375572	9.431135
2226	-387.979	-543.3405	155.3614	1.471037	1.657311	2.375572	8.346689
2232	-393.5857	-549.2817	155.696	1.589293	1.251595	2.79941	8.083947
2238	-380.8658	-533.4443	152.5784	1.700597	1.386889	1.987098	10.03592
2244	-381.0541	-532.1537	151.0997	1.320644	1.600075	2.945995	10.40385
2250	-371.9165	-524.9523	153.0358	1.714929	1.701018	2.391932	9.420092
2256	-382.1038	-536.8365	154.7327	1.647406	2.376321	2.953531	7.956263
2262	-378.7325	-534.4076	155.6751	1.68691	1.620268	2.612746	7.956263
2268	-377.1856	-528.8452	151.6596	1.179808	2.076509	1.920711	10.50315
2274	-369.1258	-522.6405	153.5148	1.345241	2.076509	2.229012	9.276594
2280	-376.8169	-530.6582	153.8412	1.58706	1.349398	3.591624	8.59981
2286	-380.2669	-533.0213	152.7544	1.58706	1.638548	3.195185	9.241852
2292	-378.9651	-528.5705	149.6054	1.649207	1.310234	3.550472	10.842
2298	-383.7087	-535.1872	151.4785	1.397495	2.047593	1.306007	10.81912
2304	-380.3924	-531.0678	150.6754	1.285988	1.6817	2.539139	10.81912
2310	-393.0815	-543.3409	150.2594	1.709015	1.890475	2.390626	10.79644
2316	-388.1805	-541.9225	153.742	1.527196	1.963745	3.440354	8.468294
2322	-396.5183	-546.9408	150.4225	1.631418	2.116553	1.879147	10.91948
2328	-387.9753	-541.9451	153.9698	1.631418	3.046118	2.264444	8.474763
2334	-378.9791	-531.4813	152.5022	1.508189	2.146134	2.455905	9.574951
2340	-382.6707	-539.0823	156.4116	1.098243	1.565284	2.286475	8.078373
2346	-377.1012	-533.8501	156.7489	1.548368	1.126155	3.128951	7.433123
2352	-381.4846	-534.025	152.5404	1.4756	1.612385	2.44996	9.819448
2358	-381.5933	-536.901	155.3077	1.329955	1.927522	2.03464	8.50456
2364	-383.2609	-540.7482	157.4873	1.304236	1.496383	2.03464	7.562535
2370	-387.6686	-543.3083	155.6396	1.332013	1.701254	2.089569	8.403619
2376	-369.0147	-525.0237	156.009	1.538606	1.705574	2.089569	8.094973
2382	-386.1146	-541.4155	155.3009	1.499971	1.269016	2.086239	8.711631
2388	-394.8155	-552.0279	157.2124	1.329089	1.356817	2.22905	7.663278
2394	-389.7346	-546.4914	156.7567	1.30477	1.819823	4.547998	6.444009
2400	-386.4865	-544.0797	157.5932	1.325165	2.493452	2.53891	6.768123
2406	-392.223	-547.325	155.102	1.63786	1.403117	3.634333	7.851415
2412	-397.4123	-553.1885	155.7762	1.163667	1.509049	3.416964	7.807225
2418	-387.7373	-545.7783	158.041	1.275481	1.13234	2.198738	7.382085
2424	-392.955	-547.8286	154.8736	1.270169	1.51285	1.713527	9.133678
2430	-382.4445	-536.7023	154.2579	1.4824	1.192684	2.779989	8.945772
2436	-368.0269	-525.0126	156.9857	1.470376	1.192684	3.374498	7.180739
2442	-387.8864	-547.0352	159.1489	1.164138	0.8249813	4.718004	5.642801
2448	-383.9411	-543.4861	159.5449	1.01885	0.8230571	2.239709	6.854784
2454	-382.1608	-539.3146	157.1539	1.61884	0.971133	3.342403	7.146341
2460	-382.1156	-538.8302	156.7146	1.657078	0.6575222	4.046006	7.146341
2466	-398.3939	-553.1428	154.749	1.701978	1.610464	3.606027	7.917181
2472	-393.4653	-549.2193	155.754	1.337715	1.712851	3.760372	7.442224
2478	-387.8283	-542.8363	155.0079	1.603211	1.316559	3.032384	8.285229
2484	-396.0109	-553.0135	157.0026	1.492382	1.316559	1.803252	7.936367
2490	-395.4312	-544.8762	149.445	1.411896	2.085951	2.084527	11.45181
2496	-390.5906	-545.7228	155.1322	1.297978	1.22794	3.402002	8.230809
2502	-387.3311	-542.644	155.3128	1.231711	1.588966	3.402002	7.986628
2508	-388.4424	-547.2321	158.7897	1.551288	0.9332723	2.697647	6.668912
2514	-382.6814	-531.9813	149.2999	1.482141	2.575091	4.432056	10.05661
2520	-387.5604	-544.0663	156.5059	1.405402	1.640354	4.44437	6.668327
2526	-382.9402	-536.2719	153.3317	1.537433	1.459206	2.510193	9.412903
2532	-393.4743	-547.5265	154.0522	1.589271	0.8300721	2.356093	9.412903
2538	-384.2477	-537.398	153.1502	1.248014	1.962459	1.518188	9.945801
2544	-384.7294	-538.4916	153.7622	1.273688	1.654412	1.151782	9.945801
2550	-380.3831	-535.2737	154.8906	1.215207	1.654412	1.151782	9.38165
2556	-403.8871	-556.2005	152.3134	1.442268	1.501598	1.642445	10.43513
2562	-385.1302	-539.1526	154.0225	1.258564	2.034886	2.011415	9.187469
2568	-385.1587	-536.2559	151.0972	1.47743	1.624207	3.265423	10.14323
2574	-381.0674	-536.6191	155.5517	1.268205	1.113413	3.183027	8.200184
2580	-373.6253	-526.8121	153.1868	1.573367	2.557314	1.998699	9.249113
2586	-385.8924	-540.7046	154.8123	1.518646	1.935616	2.029523	8.666435
2592	-383.9064	-538.7247	154.8183	1.150508	1.370724	1.46616	9.428017
2598	-391.4115	-544.8515	153.44	1.441824	1.46218	1.177245	10.10721
2604	-373.989	-534.9866	160.9975	1.22009	0.8707547	2.184762	5.962094
2610	-373.6196	-534.8037	161.1841	1.239435	0.8123854	2.286245	5.825495
2616	-370.1738	-529.9915	159.8177	1.299818	1.089534	2.498729	6.271316
2622	-371.0849	-530.3969	159.312	1.232621	0.7223122	3.43346	6.271316
2628	-377.7601	-538.14	160.3799	1.03658	1.315422	3.43346	5.475494
2634	-377.5218	-532.2038	154.682	1.475918	1.738306	3.2038	8.226069
2640	-370.9005	-521.3168	150.4163	1.689158	1.242718	2.129001	11.17534
2646	-382.4398	-533.8454	151.4056	1.705797	1.454061	2.30977	10.44651
2652	-383.8164	-532.7264	148.91	1.895779	1.804562	2.30977	11.48672
2658	-384.615	-537.1908	152.5757	1.452323	1.804562	1.620863	10.1586
2664	-379.7476	-532.6673	152.9197	1.289142	1.700173	1.533083	10.1586
2670	-372.4868	-530.7189	158.2321	1.241674	0.7068641	3.436884	6.856815
2676	-369.6606	-522.0314	152.3708	1.516312	0.9331569	1.487701	10.7391
2682	-374.6682	-530.5342	155.8661	1.265868	1.336149	1.470746	8.827906
2688	-382.077	-539.6362	157.5592	1.474288	0.9202902	3.385792	7.010031
2694	-369.5173	-527.0057	157.4884	1.479809	1.068277	2.479703	7.452355
2700	-378.4731	-533.872	155.3989	1.739752	1.068277	2.565245	8.383232
2706	-374.4108	-526.525	152.1143	1.576044	1.068277	2.565245	10.20576
2712	-370.9506	-528.9805	158.0299	1.206313	1.088815	3.665162	6.659113
2718	-367.2339	-527.1271	159.8932	1.292507	0.8956853	3.014348	6.058958
2724	-373.2505	-525.3229	152.0725	1.797007	1.122514	3.001696	9.853376
2730	-380.2874	-537.8382	157.5508	1.502287	0.881266	3.948086	6.7171
2736	-390.2712	-544.3048	154.0336	1.282123	2.093397	2.903545	8.670675
2742	-387.2453	-544.0017	156.7564	0.977698	1.568348	2.328433	7.93491
2748	-385.444	-543.3047	157.8607	1.115269	2.199442	2.382993	6.946372
2754	-378.5643	-533.7969	155.2326	1.345679	1.065244	2.230687	8.859828
2760	-384.0647	-538.8993	154.8346	1.627331	0.9624885	2.708895	8.722465
2766	-394.574	-551.7985	157.2245	1.627331	1.123646	1.743587	7.878876
2772	-386.233	-540.869	154.636	1.704053	1.070948	4.307864	7.878876
2778	-388.0677	-544.4145	156.3467	1.4504	0.8211814	4.307864	7.231706
2784	-391.9507	-546.8111	154.8603	1.592847	1.264512	3.848173	7.961713
2790	-394.8526	-550.1271	155.2744	1.41529	1.299682	4.625778	7.401002
2796	-390.3949	-546.1866	155.7917	1.650192	0.5883733	5.735866	6.768277
2802	-391.5493	-548.7176	157.1684	1.784245	0.4711499	4.818909	6.490251
2808	-383.5599	-540.6716	157.1116	1.940201	0.6988455	4.042674	6.761605
2814	-385.2502	-540.345	155.0948	1.563623	0.9658988	3.18499	8.363466
2820	-372.2898	-531.5714	159.2816	1.189503	0.9201902	3.161537	6.354291
2826	-372.7855	-528.9796	156.1941	1.847269	1.195188	3.059556	7.570757
2832	-367.9496	-523.7542	155.8046	1.508618	1.364921	3.622402	7.570757
2838	-370.6275	-525.8565	155.229	1.577893	1.016774	5.581428	6.97475
2844	-371.2755	-532.5015	161.226	1.408124	1.016774	3.152062	5.12141
2850	-377.8442	-534.7689	156.9247	1.370907	1.090993	2.811022	7.623024
2856	-383.4608	-539.3023	155.8415	1.494926	1.895213	2.719342	7.782389
2862	-374.4952	-533.0183	158.523	1.387036	1.058524	2.14788	7.130114
2868	-377.0458	-531.2872	154.2414	1.377264	1.395088	1.269414	9.704218
2874	-382.3644	-535.677	153.3126	1.426767	1.449896	2.096595	9.704218
2880	-384.6558	-537.7206	153.0647	1.429666	1.715664	2.096595	9.704218
2886	-378.0676	-527.0644	148.9968	1.434288	2.213715	1.877456	11.72765
2892	-380.7907	-535.1892	154.3985	1.434288	1.969368	2.858599	8.475375
2898	-380.2476	-534.4337	154.1861	1.580767	1.537918	2.473727	8.918382
2904	-382.2136	-537.4868	155.2731	1.406431	2.02189	1.878092	8.522779
2910	-380.2013	-534.8889	154.6876	1.198979	2.453729	2.322464	8.522779
2916	-375.9861	-528.8986	152.9125	1.274088	2.116724	1.367276	10.06841
2922	-384.2757	-536.6288	152.3531	1.42712	1.986363	2.978152	9.491246
2928	-394.1412	-543.267	149.1258	1.570135	1.328171	2.99735	11.41494
2934	-404.5855	-564.3263	159.7409	1.392476	1.132365	2.623721	6.171593
2940	-392.9229	-545.9805	153.0576	1.130387	1.917149	1.74797	9.955949
2946	-389.4897	-542.0141	152.5244	1.681352	2.242957	1.974607	9.684203
2952	-392.0747	-542.0227	149.948	1.793602	1.907105	5.178004	9.441961
2958	-389.9154	-542.9791	153.0637	1.856454	3.580344	4.012129	7.717347
2964	-388.43	-544.7327	156.3027	1.530579	2.264248	4.73309	6.264866
2970	-392.4261	-551.2922	158.8661	1.490823	0.9022994	3.45818	6.264866
2976	-383.0722	-537.0552	153.983	1.876859	1.455995	2.302679	9.000411
2982	-375.7913	-533.9365	158.1453	1.391246	1.948882	1.825576	7.057217
2988	-378.7822	-534.7329	155.9508	1.603368	1.858361	2.085278	8.02168
2994	-377.4218	-532.8961	155.4743	1.327518	1.026017	2.084899	8.839399
3000	-376.8601	-531.8517	154.9916	1.478953	1.575587	2.472494	8.527297
3006	-383.0423	-543.284	160.2417	1.222066	0.7307841	2.563393	6.240323
3012	-383.4431	-543.6123	160.1692	1.137566	0.8902148	2.712568	6.160354
3018	-372.2109	-531.064	158.853	1.158822	1.470303	2.452449	6.694798
3024	-372.8958	-532.3034	159.4076	1.165687	0.9905036	4.005349	5.800578
3030	-371.0253	-526.0128	154.9874	1.453749	1.687311	2.110746	8.680781
3036	-366.328	-520.1855	153.8575	1.74953	2.768832	2.110746	8.658026
3042	-371.0427	-528.6432	157.6005	1.478301	1.909978	2.688481	6.856931
3048	-368.0936	-518.946	150.8523	1.575281	1.882958	2.244515	10.63568
3054	-367.4084	-524.4141	157.0058	1.347083	1.867976	2.274633	7.489117
3060	-373.9972	-529.6886	155.6915	1.365382	2.399371	2.13863	8.020316
3066	-373.5565	-528.6829	155.1263	1.491316	2.142809	2.008255	8.433032
3072	-376.1886	-529.6287	153.44	1.491316	2.174321	1.681361	9.485516
3078	-374.359	-528.3312	153.9722	1.597315	2.722244	2.726168	8.369124
3084	-379.595	-533.5556	153.9606	1.661183	1.7065	3.499556	8.369124
3090	-378.2573	-534.7595	156.5023	1.394582	1.62945	3.499556	7.190634
3096	-389.2915	-543.0453	153.7538	1.535665	1.908753	1.876193	9.311253
3102	-384.814	-540.1978	155.3838	1.391373	1.271654	1.672084	8.943402
3108	-394.5379	-552.7592	158.2213	1.431427	1.085818	1.81435	7.432733
3114	-374.7596	-530.9022	156.1426	1.510213	1.7434	1.81435	8.167497
3120	-375.4639	-531.1133	155.6494	1.47113	1.94735	3.00017	7.723701
3126	-378.7031	-532.2418	153.5388	1.489151	1.457258	4.772154	8.1302
3132	-363.838	-523.3147	159.4767	1.167212	1.278224	2.789819	6.269338
3138	-376.5232	-531.8362	155.313	1.712088	0.9582043	2.127785	8.73426
3144	-377.4469	-528.7485	151.3017	1.64445	1.197555	3.78689	9.887011
3150	-379.6242	-530.9862	151.362	1.3202	1.969771	1.744001	10.72554
3156	-384.6883	-537.7	153.0117	1.549284	2.515654	2.24465	9.241143
3162	-385.1394	-541.6683	156.5289	1.195501	1.108432	1.831074	8.440831
3168	-389.481	-539.8496	150.3686	1.579001	1.855312	1.926338	11.06667
3174	-385.6401	-540.535	154.8949	1.527875	1.883463	3.200267	8.018791
3180	-387.4106	-535.7736	148.363	1.598765	1.580514	2.671836	11.84403
3186	-382.3299	-530.2396	147.9097	1.598765	1.238393	3.450974	11.84403
3192	-378.3918	-531.6294	153.2376	1.823226	1.341148	3.221277	8.995178
3198	-389.1828	-543.5493	154.3666	1.465749	1.341148	1.750308	9.36505
3204	-386.7411	-541.686	154.9449	1.711705	1.341148	2.476546	8.543926
3210	-384.4905	-535.2357	150.7452	1.542534	1.413168	2.476546	10.81153
3216	-389.1753	-543.6152	154.44	1.745413	1.811384	1.971644	8.831541
3222	-396.8902	-544.8706	147.9804	1.659688	1.592918	4.656833	10.96826
3228	-388.672	-542.7949	154.123	1.41952	1.495068	2.477376	9.056464
3234	-386.8758	-538.9146	152.0388	1.41952	2.029311	2.007211	10.15323
3240	-398.3141	-551.0503	152.7362	1.41952	1.115819	2.152396	10.15323
3246	-401.5338	-550.0383	148.5045	1.379099	1.906131	3.486565	11.30725
3252	-398.7054	-554.3529	155.6475	1.495459	3.096468	1.648522	7.963339
3258	-392.6121	-543.3982	150.7861	1.352008	1.72307	1.895085	11.04448
3264	-401.1386	-551.1729	150.0343	1.319074	1.72307	2.142989	11.32545
3270	-392.5364	-545.7455	153.209	1.479423	1.940992	1.810545	9.648523
3276	-403.6752	-556.3467	152.6715	1.479423	1.59069	1.970357	10.01145
3282	-399.7254	-552.7739	153.0485	1.17151	2.254044	1.330182	10.01145
3288	-402.5655	-552.5836	150.0181	1.773571	1.642689	1.803671	11.31167
3294	-400.4784	-555.413	154.9345	1.276096	2.030373	2.341998	8.521654
3300	-404.8294	-558.4912	153.6618	1.449771	1.203311	1.132041	10.14158
3306	-390.4603	-546.9408	156.4804	1.278164	1.203311	1.559004	8.517315
3312	-394.4677	-548.38	153.9124	1.546408	1.64946	1.634259	9.470934
3318	-392.7304	-547.2162	154.4858	1.276573	1.601844	1.680343	9.309259
3324	-397.2927	-549.844	152.5513	1.194194	1.548237	2.394884	10.02207
3330	-395.8698	-553.5478	157.6781	1.107918	1.548237	2.529377	7.274341
3336	-392.8178	-554.0147	161.1969	1.099242	0.9445936	3.307338	5.262401
3342	-373.1151	-533.2278	160.1127	1.264638	1.213715	3.493162	5.518763
3348	-377.203	-533.7325	156.5294	1.62862	1.189343	4.941075	6.498154
3354	-375.7102	-534.4271	158.7169	1.440709	1.406008	1.618252	7.098799
3360	-379.6572	-537.3013	157.6441	1.40155	1.312595	3.021917	6.99016
3366	-379.7784	-540.1803	160.4019	1.232819	1.307469	3.021917	5.585976
3372	-370.9011	-529.0013	158.1002	1.232819	2.004154	1.922937	7.089032
3378	-383.1673	-541.4671	158.2998	1.014082	1.5448	2.349517	7.089032
3384	-381.9248	-534.6831	152.7583	1.553855	0.8615267	2.634456	9.950673
3390	-364.701	-522.546	157.8449	1.576276	0.7737661	5.852194	5.536986
3396	-367.6093	-521.9047	154.2954	1.576276	2.875854	2.421276	8.311367
3402	-372.4573	-522.705	150.2477	1.576276	2.875854	2.698869	10.30388
3408	-395.4955	-547.6729	152.1773	1.600795	2.301074	3.293644	9.188968
3414	-387.3153	-540.5232	153.2079	1.477009	1.825768	1.93731	9.636203
3420	-390.4548	-542.6296	152.1748	1.477009	1.825768	2.093717	10.09796
3426	-403.4056	-556.9799	153.5743	1.612744	1.497299	2.507634	9.227347
3432	-382.5642	-535.3961	152.8319	1.389498	2.651782	2.507634	9.227347
3438	-394.8672	-549.6272	154.7601	1.056792	1.694325	1.696651	9.227347
3444	-397.1652	-553.3085	156.1434	1.334334	1.625577	2.19054	8.117098
3450	-399.599	-555.1904	155.5914	1.735817	1.124174	3.762051	7.614601
3456	-398.2194	-550.5866	152.3673	1.80505	0.930958	4.483257	9.012165
3462	-399.8646	-557.7386	157.874	1.589954	0.7888232	2.455123	7.348421
3468	-384.1828	-541.808	157.6252	1.134511	1.339223	1.667445	7.855851
3474	-385.8191	-547.2159	161.3968	1.319833	0.5321399	3.881268	4.91978
3480	-392.4561	-553.4662	161.0101	1.285122	1.005466	3.86534	4.91978
3486	-377.5261	-531.8075	154.2814	1.370493	1.304944	1.954918	9.370757
3492	-365.6539	-524.6056	158.9517	1.329938	1.432055	2.208276	6.7005
3498	-378.107	-537.6253	159.5182	1.329938	1.12035	2.195636	6.565105
3504	-392.737	-549.2102	156.4732	1.432084	1.377103	2.873905	7.648248
3510	-391.1558	-548.0107	156.8549	1.166414	2.231068	2.004497	7.648248
3516	-392.0459	-543.6846	151.6386	1.577905	2.024764	1.399187	10.60168
3522	-385.8391	-536.2755	150.4364	1.377397	1.692114	1.433854	11.47005
3528	-388.4128	-543.1902	154.7773	1.377397	1.524117	2.029553	8.955043
3534	-388.1761	-544.8305	156.6544	1.377397	1.400617	2.047659	8.009949
3540	-391.8137	-549.8251	158.0114	1.427408	1.576192	3.71682	6.266737
3546	-382.3678	-535.0057	152.638	1.427408	1.576192	2.381434	9.847086
3552	-386.5136	-541.5272	155.0136	1.256443	1.484445	2.188177	8.829596
3558	-385.2099	-536.2559	151.046	1.08896	1.556378	2.040089	11.04974
3564	-372.9151	-530.6446	157.7294	1.413556	1.556378	2.633674	7.022287
3570	-368.918	-525.0708	156.1528	1.212238	1.249183	3.166867	7.846617
3576	-365.5152	-520.4499	154.9347	1.769491	1.833219	5.029545	6.910994
3582	-370.0491	-522.3851	152.336	1.85347	2.075811	3.426371	8.998227
3588	-392.4089	-544.5076	152.0987	1.166681	2.542189	2.099691	9.99032
3594	-376.5593	-529.6398	153.0805	1.393415	1.432168	2.200465	9.798226
3600	-386.3133	-541.3751	155.0618	1.469011	1.392116	2.629765	8.503337
3606	-398.4591	-551.0991	152.64	1.469011	2.312505	4.415245	8.414124
3612	-379.421	-532.4788	153.0578	1.469011	1.787291	2.929565	9.213669
3618	-397.1234	-553.2744	156.151	1.562738	1.407362	1.19442	8.629627
3624	-404.6099	-557.7773	153.1674	1.271503	1.810565	2.271566	9.596748
3630	-394.0056	-551.1212	157.1156	1.271503	2.098432	1.901871	7.565556
3636	-390.4477	-545.0848	154.6371	1.383097	2.098432	3.301392	8.082294
3642	-393.8281	-548.7317	154.9036	1.440358	1.722966	3.301392	8.082294
3648	-393.129	-547.7368	154.6078	1.440358	1.438121	2.862845	8.612593
3654	-390.4314	-539.7504	149.319	1.464452	1.346065	2.679883	11.52614
3660	-393.2022	-540.3908	147.1886	1.570113	1.290682	1.205037	13.37723
3666	-385.7501	-537.6251	151.875	1.49501	1.184942	1.205037	11.02676
3672	-384.79	-537.039	152.249	1.533115	2.468692	2.522423	9.524865
3678	-396.5874	-552.0795	155.4921	1.533115	2.672567	2.394981	7.789343
3684	-390.8533	-545.3845	154.5312	1.448539	2.689477	3.315083	7.849632
3690	-386.701	-540.704	154.003	1.49869	1.966123	3.214131	8.463843
3696	-377.3046	-530.7714	153.4667	1.704867	1.873882	4.116702	8.201576
3702	-386.8683	-542.072	155.2037	1.595287	0.9371767	3.434961	8.170884
3708	-389.6734	-546.4092	156.7358	1.595287	0.9371767	3.366017	7.388988
3714	-403.6288	-557.1231	153.4943	1.479982	0.7755391	3.366017	9.259803
3720	-398.9832	-556.6999	157.7167	1.216839	1.875737	2.455903	7.076418
3726	-404.6611	-560.7533	156.0921	1.431552	2.115307	3.366344	7.235756
3732	-395.6794	-552.3714	156.692	1.383306	1.129931	2.976969	7.631361
3738	-395.2809	-551.1983	155.9174	1.345922	1.290634	4.038142	7.413256
3744	-395.8682	-551.7273	155.8591	1.422914	2.217148	2.502053	7.783537
3750	-389.653	-545.4841	155.8311	1.422914	1.486026	3.168713	7.783537
3756	-387.242	-541.5567	154.3147	1.422914	0.7751761	4.159692	8.43481
3762	-402.6758	-561.7328	159.0571	1.416286	0.8735303	4.159692	5.834586
3768	-401.6935	-561.67	159.9765	1.451217	0.9341509	2.730302	6.060998
3774	-396.699	-551.0278	154.3289	1.451217	1.41349	2.281169	9.075355
3780	-390.3536	-546.8346	156.4809	1.535648	1.811555	2.118802	7.778834
3786	-382.9693	-541.8788	158.9095	1.182892	1.240013	1.923824	7.05587
3792	-393.3296	-552.8953	159.5657	1.49407	0.8204698	2.406617	6.497869
3798	-379.9835	-538.5541	158.5706	1.442452	1.331423	2.869208	6.540449
3804	-382.9027	-540.8728	157.9701	1.232809	2.173724	3.070873	6.463436
3810	-384.0189	-540.6853	156.6665	1.486461	2.016833	4.505335	6.325527
3816	-387.4317	-541.9812	154.5495	1.548919	1.747038	4.505335	7.55886
3822	-402.7686	-559.1302	156.3616	1.519447	0.681819	3.7111	7.57753
3828	-395.158	-555.2605	160.1025	1.359861	0.7731053	2.18205	6.426266
3834	-390.4929	-552.0264	161.5335	1.365554	0.850975	2.339194	5.514971
3840	-376.527	-530.2747	153.7477	1.659832	1.05313	4.653702	8.201127
3846	-382.1137	-542.1129	159.9992	1.451043	1.166472	2.621529	5.98173
3852	-385.8239	-538.4698	152.646	1.612837	1.419068	1.966894	10.04102
3858	-387.255	-545.1521	157.8971	1.650306	1.404688	2.58744	6.906203
3864	-381.4385	-536.3	154.8615	1.618344	1.404688	2.869174	8.396794
3870	-379.1833	-535.9666	156.7833	1.140623	1.021392	1.963086	8.310722
3876	-391.9208	-544.8565	152.9357	1.38118	1.422568	4.46153	8.690833
3882	-383.542	-537.4354	153.8934	1.485113	1.75723	3.044982	8.715658
3888	-386.788	-541.7407	154.9527	1.678517	2.685393	1.141498	8.661394
3894	-389.1897	-543.4361	154.2464	1.208124	1.461147	2.494567	9.110811
3900	-381.9356	-534.957	153.0213	1.689747	1.547896	2.065741	9.686991
3906	-385.1438	-539.1935	154.0497	1.642374	1.629907	2.065741	9.129091
3912	-382.0326	-539.9272	157.8946	1.20947	1.887124	2.20757	7.112944
3918	-377.3222	-534.3871	157.0649	1.46896	1.887124	2.251293	7.395668
3924	-374.6488	-533.4422	158.7934	1.374555	0.9159823	4.087209	6.017904
3930	-377.2923	-533.9821	156.6898	1.613664	1.611594	2.138173	7.711124
3936	-378.2595	-532.5717	154.3122	1.269858	1.418811	2.329153	9.152062
3942	-375.8028	-534.2826	158.4798	1.292808	1.333593	2.744029	6.736978
3948	-369.764	-526.5759	156.8118	1.260885	1.622618	2.36997	7.705189
3954	-369.9361	-525.2084	155.2723	1.839608	0.9329609	2.117333	8.707112
3960	-360.7158	-520.2286	159.5128	1.230049	0.9329609	3.291839	6.128806
3966	-362.3034	-523.7629	161.4595	1.517157	0.5779355	3.291839	5.083967
3972	-379.8608	-537.8792	158.0183	1.422828	0.9154033	4.376928	6.256149
3978	-379.4684	-537.2209	157.7524	1.422828	0.9154033	4.581293	6.289589
3984	-381.1767	-538.0823	156.9056	1.422828	0.8578444	3.270163	7.484063
3990	-377.6535	-535.2231	157.5695	1.136568	0.7822149	2.7092	7.621759
3996	-377.9575	-535.4172	157.4598	1.169648	1.55439	2.032047	7.621759
4002	-383.6854	-540.4574	156.772	1.338739	1.144948	2.569614	7.822226
4008	-374.3862	-532.9518	158.5656	1.338739	1.204791	2.342504	6.950309
4014	-379.8665	-534.9863	155.1198	1.233093	1.354952	2.413763	8.73137
4020	-393.1186	-550.7398	157.6212	1.447522	1.014882	2.413763	7.462432
4026	-377.249	-528.5743	151.3253	1.71691	1.786676	2.413763	10.26835
4032	-391.6334	-546.5756	154.9422	1.579571	0.9988127	2.592284	8.733297
4038	-375.0163	-530.9321	155.9159	1.251612	2.796026	4.459345	6.554431
4044	-378.4024	-532.3144	153.912	1.38402	1.603518	2.509536	9.116577
4050	-384.4965	-541.6559	157.1594	1.566559	2.602682	2.867514	6.649708
4056	-381.4391	-539.889	158.4499	1.192745	1.440139	2.230076	7.029244
4062	-381.2035	-540.1288	158.9253	1.573038	1.239569	2.895322	6.311612
4068	-384.0523	-536.6738	152.6215	1.573038	1.709479	5.043276	8.305759
4074	-392.6452	-539.0908	146.4456	1.765875	3.101184	5.043276	10.88645
4080	-395.4887	-544.7955	149.3068	1.788566	3.101184	7.903541	7.850893
4086	-397.4955	-544.5096	147.0141	1.790532	2.336332	7.903541	9.366353
4092	-392.3032	-546.448	154.1447	1.658122	2.887406	4.589289	7.184807
4098	-393.3384	-549.3603	156.0219	1.761229	2.583301	4.589289	6.23535
4104	-381.063	-536.4795	155.4165	1.499167	2.583301	4.589289	6.705436
4110	-375.8269	-532.3588	156.5319	1.401319	2.365208	2.305656	7.476939
4116	-386.6916	-540.6308	153.9393	1.8607	2.623096	2.915906	8.184693
4122	-369.8775	-528.58	158.7025	1.624626	1.99827	2.915906	6.015902
4128	-371.7481	-526.9646	155.2164	1.444418	1.594953	2.915906	8.180779
4134	-368.0983	-523.9274	155.829	1.483804	1.634124	1.914502	8.347635
4140	-378.4928	-531.9867	153.4939	1.357922	1.778215	1.737159	9.675838
4146	-380.4653	-534.2466	153.7813	1.630326	1.650097	1.292405	9.675838
4152	-386.9954	-537.0655	150.0701	1.392707	1.404295	1.187456	11.92164
4158	-384.9612	-536.8257	151.8645	1.440302	1.404295	1.469739	10.81058
4164	-385.1786	-539.7105	154.5319	1.542454	1.837121	2.727458	8.477385
4170	-375.836	-532.674	156.838	1.323722	0.7873824	2.138971	8.213987
4176	-382.9236	-542.3031	159.3795	1.395604	1.297477	2.312768	6.44688
4182	-372.5081	-527.8305	155.3223	1.725236	1.381493	3.631883	7.699327
4188	-372.9403	-529.3261	156.3858	1.396238	1.46423	2.528051	7.854656
4194	-373.3871	-531.3597	157.9726	1.529989	1.470447	2.528051	6.928751
4200	-361.3159	-520.9937	159.6778	1.357319	1.619474	2.528051	6.023252
4206	-377.5828	-529.2667	151.6839	1.41749	1.433915	2.26282	10.48643
