Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-386.2789	-544.6777	158.3989	1.384822	1.071657	2.301332	7.108506
2124	-388.7907	-540.9484	152.1576	1.266684	1.36927	3.916022	9.478705
2130	-386.699	-541.608	154.9091	1.455362	1.073345	6.991701	6.42127
2136	-386.5662	-543.5569	156.9907	1.337599	1.682417	5.49926	5.847614
2142	-378.1484	-538.405	160.2566	1.094515	1.091892	2.880877	5.934691
2148	-379.3671	-534.5635	155.1964	1.633705	1.389564	2.880877	8.211913
2154	-385.6789	-545.0138	159.3349	1.526991	1.298232	2.815622	6.126155
2160	-385.7539	-544.3954	158.6415	1.504252	0.7049726	3.954614	6.213593
2166	-383.407	-543.0375	159.6305	1.401517	1.348332	2.882938	5.970323
2172	-365.8348	-525.8825	160.0477	1.401517	1.183256	2.626811	5.970323
2178	-374.3629	-535.0296	160.6666	1.080104	0.8972165	2.614362	5.970323
2184	-381.7403	-543.9735	162.2331	1.118818	0.5009288	3.394786	4.848288
2190	-387.6886	-546.7617	159.0731	0.9603385	1.02603	1.750419	7.294799
2196	-380.1723	-537.1816	157.0093	1.117215	1.02603	1.493771	8.450114
2202	-379.3536	-540.5608	161.2072	1.311614	1.20774	2.852404	5.246015
2208	-372.2651	-526.892	154.6269	1.31035	1.810811	3.714007	8.037577
2214	-381.2752	-535.5005	154.2253	1.267131	1.166668	1.751245	9.633971
2220	-383.5337	-539.5041	155.9704	1.421468	1.060502	2.46136	8.307914
2226	-386.5909	-541.7963	155.2054	1.542646	1.736679	2.46136	8.307914
2232	-377.2388	-532.1797	154.9409	1.517543	2.08398	1.343784	8.89595
2238	-381.7672	-539.4034	157.6362	1.227725	2.529038	2.704603	6.693328
2244	-384.5716	-539.5459	154.9742	1.227725	2.085654	2.430582	8.45464
2250	-367.922	-523.6776	155.7556	1.288732	1.404535	1.358434	8.899063
2256	-379.4073	-534.6102	155.2028	1.234237	0.8877058	2.475127	8.899063
2262	-372.7449	-529.8528	157.1079	1.15474	1.882264	1.880714	7.741559
2268	-387.0296	-544.7624	157.7327	0.9931838	1.391723	2.879336	7.197863
2274	-388.9859	-547.3247	158.3387	1.497358	1.605299	1.108099	7.445198
2280	-385.904	-537.8466	151.9426	1.486937	1.615449	1.581881	10.58275
2286	-394.3603	-546.4339	152.0736	1.505811	1.444901	2.128981	10.30019
2292	-379.5173	-536.7917	157.2744	1.512211	1.127715	3.367235	7.041443
2298	-386.8806	-543.5909	156.7103	1.337147	1.667936	1.640099	8.086272
2304	-377.6446	-533.5385	155.8939	1.614334	1.667936	1.670824	8.356977
2310	-377.3978	-529.6316	152.2338	1.614334	1.667936	1.648858	10.30265
2316	-378.0433	-532.7965	154.7531	1.614334	1.828586	2.230512	8.589616
2322	-373.7807	-525.3321	151.5514	1.817872	1.807359	3.752297	9.38122
2328	-381.1573	-534.8238	153.6665	1.269265	1.142819	3.116109	9.219696
2334	-394.6716	-549.4076	154.736	1.269265	1.401029	2.436437	8.880221
2340	-394.2353	-542.8364	148.6011	1.774441	2.109606	2.834524	11.30103
2346	-396.8556	-549.5676	152.712	1.356582	2.403158	1.874335	9.742382
2352	-390.9462	-543.2187	152.2725	1.552513	1.651242	2.75175	9.742382
2358	-383.0328	-531.7533	148.7205	1.82066	1.537725	2.142692	11.8385
2364	-377.0281	-532.2396	155.2115	1.648126	2.364582	4.161301	7.057278
2370	-395.086	-543.9652	148.8793	1.648126	1.936626	4.161301	10.6027
2376	-391.9296	-544.4726	152.543	1.228719	1.674479	3.632821	9.294432
2382	-384.4999	-538.9159	154.416	1.32445	0.9929841	3.895749	8.459216
2388	-384.2042	-539.3984	155.1942	1.739714	0.7439971	3.652066	8.084139
2394	-401.1537	-554.5723	153.4186	1.831042	1.344661	2.869326	9.079738
2400	-391.8706	-548.8735	157.0029	1.572028	1.452387	2.535463	7.432481
2406	-376.4496	-530.5471	154.0975	1.572028	1.219216	4.36182	8.129324
2412	-395.7168	-544.9918	149.275	1.722438	2.945982	2.147356	11.00069
2418	-384.6767	-538.8548	154.1781	1.600136	2.945982	1.88763	8.618089
2424	-384.7701	-534.9661	150.196	1.829232	2.188311	5.47956	9.007963
2430	-391.0494	-540.9956	149.9462	1.855736	0.9595392	3.464011	10.78237
2436	-395.2676	-550.4803	155.2127	1.271326	0.9595392	2.483816	8.831626
2442	-381.3318	-535.2806	153.9488	1.398958	1.595651	1.966152	9.380282
2448	-386.6246	-538.4269	151.8023	1.098945	1.599114	1.596552	10.85998
2454	-391.7446	-545.258	153.5134	1.614661	3.407556	3.322659	8.033869
2460	-388.9497	-539.2374	150.2878	1.484759	1.501921	2.032179	11.27017
2466	-378.7087	-532.6369	153.9281	1.484759	1.339742	3.816594	8.493463
2472	-386.4528	-536.7554	150.3026	1.62426	1.339742	6.525391	8.905756
2478	-391.7397	-544.1224	152.3828	1.865113	0.9690948	3.332544	9.56021
2484	-369.3784	-519.0197	149.6413	1.478277	1.517121	2.642109	11.28524
2490	-380.2774	-532.8324	152.5549	1.621532	1.195428	2.215339	10.06772
2496	-365.9092	-517.1641	151.2548	1.672462	1.143604	1.915166	10.9081
2502	-373.1512	-525.7428	152.5916	1.667361	1.324513	4.550167	8.724414
2508	-371.5386	-527.1202	155.5816	1.395725	1.473423	2.930391	8.064722
2514	-376.8376	-532.2968	155.4593	1.395725	1.447214	2.223584	8.519064
2520	-392.3295	-550.0094	157.6799	1.161066	1.922157	2.092007	7.300164
2526	-384.3517	-538.6031	154.2514	1.354566	1.922157	3.895	8.066055
2532	-387.5276	-547.3237	159.7961	1.178562	0.9351677	1.868365	6.773573
2538	-384.998	-540.7483	155.7503	1.440946	0.964561	4.069359	7.608215
2544	-382.74	-534.0943	151.3543	1.903536	1.420926	2.789231	10.13408
2550	-374.251	-530.304	156.053	1.501189	2.574336	2.746394	7.357395
2556	-384.4414	-540.0746	155.6332	1.228631	2.574336	3.43879	7.357395
2562	-388.0687	-541.3813	153.3126	1.461043	1.799707	3.44533	8.804136
2568	-379.5495	-532.887	153.3375	1.535474	1.753015	3.38745	8.804136
2574	-370.5877	-528.0098	157.4221	1.356873	1.753015	3.682268	6.556316
2580	-368.7556	-528.6861	159.9306	1.563863	0.9940999	4.352085	5.100536
2586	-368.0324	-527.2504	159.218	1.246451	0.8810841	3.923069	5.964615
2592	-374.4193	-531.9361	157.5168	1.175672	0.7386138	2.466537	7.781077
2598	-375.8389	-531.2594	155.4206	1.550101	1.726808	2.038644	8.419015
2604	-381.9601	-540.8188	158.8588	1.638546	1.726808	2.600243	6.223854
2610	-383.3172	-541.723	158.4057	1.183584	1.609071	2.414628	6.873667
2616	-385.1484	-535.9163	150.7679	1.77732	1.443363	2.797428	10.49307
2622	-388.5959	-544.1472	155.5513	1.413991	1.718653	4.381515	7.173907
2628	-399.2993	-554.8185	155.5192	1.21876	1.776586	4.557142	7.173907
2634	-377.3949	-534.7002	157.3052	1.405331	1.369654	3.202232	7.043834
2640	-390.3834	-546.3526	155.9692	1.405331	1.709597	2.952646	7.724781
2646	-398.2339	-550.5941	152.3602	1.646726	1.930854	4.21169	8.743823
2652	-390.3328	-544.9482	154.6154	1.369716	1.714588	2.423418	8.743823
2658	-394.0473	-548.1164	154.0691	1.448022	1.706253	2.846284	8.771729
2664	-380.7679	-534.0529	153.285	1.677414	1.187327	5.213867	8.068797
2670	-396.116	-547.943	151.827	1.730166	0.8792818	7.608299	7.704517
2676	-394.2044	-552.1806	157.9762	1.730166	1.389868	3.527883	6.31914
2682	-388.0298	-541.8759	153.8461	1.617966	1.489118	4.578139	7.985136
2688	-379.647	-535.7708	156.1238	1.371569	1.475652	2.559473	7.985136
2694	-396.5501	-550.7217	154.1715	1.371569	2.777839	2.508	8.477538
2700	-387.0065	-543.8476	156.8411	1.371569	1.513948	2.810988	7.447948
2706	-383.8952	-540.5355	156.6403	1.059648	2.108408	2.67752	7.513718
2712	-378.4125	-534.9203	156.5078	1.411871	0.8548256	4.821805	6.871395
2718	-375.8042	-531.5124	155.7082	1.348781	1.596757	4.962494	6.871395
2724	-367.8744	-525.0635	157.1891	1.399593	0.8561465	4.339487	6.769955
2730	-370.9884	-528.0631	157.0747	1.233638	1.272101	3.24212	7.289333
2736	-367.1836	-523.6083	156.4246	1.449724	0.9909694	3.24212	7.671178
2742	-366.1587	-522.8558	156.6971	1.26975	0.9909694	3.149621	7.671178
2748	-374.2514	-530.6156	156.3642	1.321113	1.27508	3.149621	7.671178
2754	-369.9215	-525.733	155.8115	1.475913	1.086183	2.666816	8.240526
2760	-366.9471	-527.0886	160.1414	1.501917	1.0267	2.389753	6.07866
2766	-370.4981	-526.6726	156.1745	1.501917	1.761694	2.027223	8.032814
2772	-376.3452	-532.4518	156.1066	1.672085	1.245197	2.408249	8.032814
2778	-389.6029	-544.3283	154.7254	1.800521	1.066754	3.837611	8.032814
2784	-380.4999	-537.2846	156.7847	1.30239	0.9883789	3.837611	7.23939
2790	-394.317	-555.2231	160.9061	1.158625	1.924447	3.828103	4.586921
2796	-379.0634	-536.9698	157.9064	1.241454	1.49222	3.547498	6.558696
2802	-375.5387	-530.033	154.4943	1.348164	1.809476	3.605029	8.146774
2808	-363.3868	-518.8894	155.5025	1.540876	1.841659	2.375877	8.146774
2814	-373.8109	-529.8565	156.0455	1.347524	1.517556	2.319263	8.146774
2820	-385.9394	-543.0726	157.1333	1.237173	0.9952845	3.979986	7.006754
2826	-378.597	-535.2267	156.6298	1.505887	1.275917	7.062979	5.304449
2832	-369.0183	-530.764	161.7457	1.47346	1.194159	2.646922	4.979182
2838	-380.6876	-541.0298	160.3422	1.110939	1.076549	2.487671	6.101826
2844	-375.851	-534.6343	158.7832	1.532185	1.769115	2.048401	6.601292
2850	-384.4272	-542.9681	158.5409	1.342761	1.543592	2.84616	6.514085
2856	-388.6145	-542.7591	154.1446	1.530067	1.843888	3.826328	8.102183
2862	-383.1587	-536.9484	153.7897	1.530067	2.578522	5.180514	7.248519
2868	-375.2776	-531.0969	155.8193	1.524891	2.208437	3.445817	7.248519
2874	-394.3905	-551.1836	156.7931	1.538729	1.281896	2.412314	7.716145
2880	-378.4174	-532.9544	154.5369	1.697484	1.8041	3.147673	8.184155
2886	-367.3866	-524.3322	156.9455	1.210276	1.602744	2.580123	7.558017
2892	-385.6373	-541.807	156.1696	1.319084	1.657839	2.377042	7.99613
2898	-381.4197	-537.6253	156.2056	1.480395	1.228885	2.377042	8.107368
2904	-366.9952	-521.0821	154.0869	1.110498	1.544489	1.892861	9.523336
2910	-366.9638	-520.6401	153.6763	1.804093	1.695521	4.325983	8.00964
2916	-375.2138	-530.1963	154.9825	1.176044	1.637448	4.325983	7.675567
2922	-371.738	-523.9984	152.2604	1.762875	2.488252	4.074175	8.567923
2928	-373.8371	-522.8621	149.025	1.762875	1.760286	2.194313	11.57689
2934	-371.9542	-526.4041	154.45	1.669257	1.99672	2.296428	8.609474
2940	-382.2152	-537.6725	155.4574	1.37975	2.436799	1.788889	8.308117
2946	-385.8226	-541.7291	155.9065	1.233672	1.698964	1.956892	8.38566
2952	-399.934	-553.152	153.218	1.16077	1.986028	1.956892	9.714365
2958	-387.1516	-545.1416	157.99	1.281561	2.245694	2.283648	6.820386
2964	-383.8716	-540.962	157.0904	1.220682	1.345481	2.545043	7.623309
2970	-373.6539	-528.1767	154.5228	1.081814	3.167885	2.068331	8.532726
2976	-381.4313	-537.6504	156.2191	1.521081	2.273992	2.537935	7.494736
2982	-373.7857	-532.3161	158.5304	1.101501	1.211378	2.825575	6.833241
2988	-366.8935	-524.3071	157.4136	1.563528	1.635328	2.487487	7.151091
2994	-368.8019	-519.9107	151.1088	1.538241	1.988945	2.487487	10.34517
3000	-370.3038	-525.5274	155.2236	1.538241	2.587829	2.787894	7.753969
3006	-376.8467	-527.7462	150.8995	1.742127	1.588546	2.538317	10.50726
3012	-387.2542	-540.3546	153.1004	1.274987	2.278784	2.350937	9.38091
3018	-382.0989	-537.5403	155.4414	1.148666	1.323763	1.991222	8.845555
3024	-384.8931	-539.7961	154.903	1.159972	1.433365	1.588346	9.282125
3030	-377.2472	-531.2312	153.984	1.527258	2.309629	2.509535	8.682744
3036	-390.6094	-542.7509	152.1415	1.771886	1.110954	2.872187	9.904498
3042	-392.9384	-545.368	152.4296	1.409253	0.9409617	1.889182	10.54969
3048	-406.488	-557.5482	151.0602	1.609134	1.309255	1.490645	11.18037
3054	-398.4624	-548.6952	150.2328	1.200811	1.478428	1.461759	11.75701
3060	-375.6836	-533.9936	158.31	1.600208	1.079309	2.274965	7.050523
3066	-385.2517	-541.678	156.4263	1.66165	0.8663504	4.925273	6.718584
3072	-378.6441	-534.4872	155.8431	1.490802	1.427924	3.791257	7.436994
3078	-379.5588	-539.991	160.4322	1.364236	1.71302	3.184825	5.198132
3084	-385.5147	-545.1343	159.6196	1.674986	1.002118	3.531021	5.658923
3090	-379.6144	-540.8003	161.1859	1.217517	0.8674479	2.556416	5.658923
3096	-388.8752	-549.545	160.6698	1.142777	0.8126658	2.474244	6.056263
3102	-382.963	-541.8385	158.8754	1.259251	2.060901	3.934979	5.534532
3108	-385.5099	-540.935	155.4251	1.485604	1.240232	5.509845	6.837913
3114	-373.5209	-532.2496	158.7287	1.28986	1.630172	2.528309	6.56996
3120	-371.388	-527.7805	156.3925	1.139335	1.242625	1.757367	8.511878
3126	-376.6661	-527.7334	151.0673	1.531735	1.592811	1.757367	10.93712
3132	-391.6485	-548.1227	156.4741	1.253687	1.164843	2.33756	8.139756
3138	-397.3198	-554.265	156.9452	1.253687	1.362067	2.33756	7.785708
3144	-400.879	-556.4948	155.6158	1.446122	1.498418	2.580536	8.193531
3150	-386.7746	-535.3687	148.5941	1.557593	1.732396	3.184285	11.40496
3156	-386.9409	-532.4533	145.5124	1.398607	1.732396	2.317561	13.54463
3162	-379.1916	-524.3265	145.1349	1.97583	2.309352	1.631148	13.54463
3168	-385.569	-531.3173	145.7483	1.549668	2.125001	1.631148	13.52495
3174	-380.256	-533.9341	153.6781	1.439319	1.996749	2.692627	8.930575
3180	-390.2686	-544.7701	154.5015	1.513514	2.527696	4.187532	7.428971
3186	-394.6969	-549.0783	154.3814	1.460085	1.949768	4.187532	7.771608
3192	-395.8853	-554.2966	158.4113	1.40563	1.272208	2.711838	6.762627
3198	-397.4655	-547.9674	150.502	1.540596	1.46793	3.827524	10.20374
3204	-383.2713	-537.0853	153.814	1.369305	1.944465	3.021556	8.744917
3210	-388.0009	-548.2616	160.2607	1.312167	0.6193996	3.227663	5.873244
3216	-382.001	-543.6652	161.6642	1.228135	0.7217994	3.227663	5.09692
3222	-388.2825	-546.413	158.1305	1.305203	1.249695	6.817856	4.732766
3228	-390.7155	-547.3574	156.6419	1.305203	1.384342	3.334099	7.375612
3234	-393.6914	-552.863	159.1715	1.305203	2.125759	3.421736	5.598978
3240	-396.9426	-554.0577	157.1151	1.405216	1.184295	3.685359	6.983371
3246	-400.2191	-556.454	156.2349	1.405216	1.927066	2.047233	7.964383
3252	-397.693	-554.8708	157.1778	1.682595	0.756571	2.330309	7.755041
3258	-382.3906	-540.7907	158.4002	1.505776	0.6791145	3.241008	6.743003
3264	-389.4756	-543.4038	153.9282	1.670865	0.9616242	3.188853	8.925871
3270	-383.0076	-535.0475	152.0398	1.615989	1.635379	5.256653	8.514384
3276	-372.6502	-530.7856	158.1354	1.490299	0.7245272	2.951697	7.027544
3282	-388.5536	-542.072	153.5184	1.10507	1.797032	3.585771	8.810563
3288	-386.2179	-541.6226	155.4047	1.351662	1.516745	2.099133	8.602818
3294	-380.8668	-538.923	158.0562	1.064089	1.060138	3.351035	6.906708
3300	-374.145	-532.6835	158.5386	1.009568	1.040554	2.654956	7.061691
3306	-375.6281	-533.7319	158.1039	1.37411	1.040554	3.072163	6.874767
3312	-395.8722	-549.7381	153.8659	1.250025	1.063281	2.800823	9.332946
3318	-384.5262	-537.9775	153.4513	1.392165	1.680319	1.712528	9.739422
3324	-374.0855	-529.8747	155.7892	1.368687	1.316179	1.852288	8.622029
3330	-376.2991	-533.3598	157.0607	1.083094	1.128074	1.737848	8.257008
3336	-372.9411	-530.3187	157.3776	1.460552	0.8991844	4.174195	6.701483
3342	-381.0068	-534.9999	153.993	1.496579	1.462379	3.617164	8.496463
3348	-382.1712	-534.7402	152.569	1.474558	1.495544	2.359589	9.909619
3354	-393.5536	-548.1853	154.6317	1.474558	0.9767763	2.285416	9.127606
3360	-376.7625	-537.6097	160.8471	1.283552	0.964402	2.285416	5.903704
3366	-376.2372	-535.7273	159.4901	1.235687	1.444151	2.48925	6.301525
3372	-370.2994	-530.5562	160.2568	1.562497	1.545327	2.218887	5.801132
3378	-384.9715	-539.2466	154.2751	1.449569	1.609177	1.819595	9.252008
3384	-381.6879	-530.3126	148.6248	1.392252	1.713333	2.441109	11.87252
3390	-379.28	-535.6648	156.3847	1.377725	2.248084	3.168099	7.155753
3396	-376.2207	-530.7645	154.5437	1.709205	1.425595	2.762421	8.563516
3402	-380.0177	-533.7421	153.7244	1.315762	1.666783	2.922104	9.003145
3408	-369.6383	-525.3861	155.7478	1.250493	1.666783	1.661012	8.633645
3414	-370.5827	-530.2037	159.621	1.433729	0.5642681	2.76809	6.429465
3420	-375.4488	-534.9058	159.457	1.323397	1.096899	2.239034	6.590909
3426	-380.3657	-540.7152	160.3494	0.9867854	1.427478	2.942567	5.730024
3432	-373.0041	-528.2108	155.2067	1.085596	1.913254	2.400648	8.500112
3438	-376.9665	-535.4141	158.4476	1.411418	1.214732	5.033465	5.506134
3444	-368.7325	-525.0361	156.3036	1.511562	1.3578	2.649918	7.826039
3450	-379.1047	-535.1683	156.0636	1.511562	1.402706	2.846915	7.826039
3456	-384.7727	-541.884	157.1113	1.299055	1.060775	2.130713	7.941304
3462	-396.7503	-552.4266	155.6763	1.515966	1.377696	3.034995	7.942794
3468	-396.1305	-551.5093	155.3788	1.283115	1.423004	3.954533	7.711823
3474	-386.9592	-543.0131	156.0539	1.422779	1.874407	2.750402	7.700431
3480	-394.9954	-550.9064	155.911	1.252608	2.073809	2.046116	8.152779
3486	-389.2088	-547.1794	157.9706	1.078062	1.236558	1.13787	8.037544
3492	-378.3424	-534.1597	155.8173	1.291104	1.236558	3.26827	7.936123
3498	-377.3958	-537.3672	159.9714	0.9825568	1.346495	1.364112	6.83747
3504	-362.5029	-520.5261	158.0232	1.120754	1.39436	1.887603	7.504268
3510	-387.1371	-540.6253	153.4882	1.411977	1.039493	1.684708	10.04766
3516	-377.2913	-531.6186	154.3273	1.470008	1.053015	2.757737	9.000826
3522	-392.8533	-545.3629	152.5096	1.474759	1.709992	2.932518	9.535003
3528	-393.9756	-546.4372	152.4616	1.484657	1.709992	3.515759	9.247135
3534	-397.351	-552.9288	155.5778	1.236688	1.086321	3.103453	8.259811
3540	-395.0523	-555.1416	160.0893	1.241236	1.252794	2.14718	6.258936
3546	-385.5229	-539.8337	154.3108	1.324369	1.41053	2.175192	9.209553
3552	-368.491	-528.4679	159.9769	1.314103	1.080436	2.254137	6.314897
3558	-375.2245	-536.0933	160.8689	1.583447	0.9392853	3.345764	5.157726
3564	-375.9608	-538.7175	162.7567	1.226307	0.6305253	2.704842	4.826742
3570	-379.0558	-540.6026	161.5468	1.10322	0.5960355	3.326324	5.237717
3576	-383.6259	-540.4294	156.8035	1.482197	0.9504743	2.940548	7.634091
3582	-402.2521	-557.3423	155.0902	1.491686	1.878405	3.114405	7.982029
3588	-397.8866	-554.3711	156.4845	1.595371	1.090531	4.677578	6.735966
3594	-389.135	-543.6029	154.4679	1.282297	1.408466	3.162938	8.626454
3600	-382.9553	-538.0144	155.0591	1.282297	1.263021	3.454801	8.231674
3606	-386.4899	-540.9501	154.4602	1.494652	1.230531	2.99086	8.700551
3612	-383.6233	-540.5291	156.9058	1.420761	1.77415	2.99086	7.163084
3618	-387.0941	-544.4499	157.3558	1.178936	1.082238	2.158097	7.848877
3624	-404.3678	-558.1067	153.7388	1.559765	1.962984	4.668646	7.798558
3630	-387.6852	-539.7108	152.0256	1.697946	1.818616	2.291801	9.959303
3636	-376.5309	-526.6562	150.1253	1.746788	1.860623	2.610352	10.74535
3642	-370.8125	-524.2429	153.4304	1.746788	0.7969248	2.610352	9.540809
3648	-376.0109	-531.8998	155.8889	1.742332	1.016517	3.943396	7.412165
3654	-380.5988	-533.1179	152.519	1.424328	1.089725	3.943396	9.334861
3660	-384.628	-540.3617	155.7337	1.568312	1.608744	2.196819	8.215545
3666	-393.9384	-550.4941	156.5557	1.283404	1.316151	3.148695	7.568
3672	-385.0277	-539.882	154.8544	1.686935	1.156983	2.49973	8.688421
3678	-384.6916	-541.6811	156.9896	1.353709	1.341097	2.231072	7.776257
3684	-377.2606	-529.112	151.8514	1.678458	1.818445	4.411009	8.942787
3690	-384.1616	-540.3698	156.2081	1.467343	1.805683	2.082982	7.982814
3696	-395.855	-549.093	153.238	1.47333	1.386454	5.432579	7.982814
3702	-378.7117	-530.3325	151.6208	1.680625	1.87617	4.120511	9.190704
3708	-383.5928	-532.4702	148.8774	1.754724	2.489955	2.9422	10.95155
3714	-383.0841	-529.3486	146.2645	1.738406	1.915032	2.023877	13.04663
3720	-386.4284	-539.6794	153.2511	1.694398	1.241348	2.237382	9.627271
3726	-391.3187	-539.6319	148.3132	1.791515	2.759951	3.484591	10.83777
3732	-397.083	-548.046	150.963	1.791515	1.704658	2.295832	10.51985
3738	-396.7953	-546.6774	149.8821	1.350272	1.989631	2.350483	11.15857
3744	-389.8243	-541.8619	152.0376	1.418499	2.74689	2.352474	9.676224
3750	-375.2025	-528.5071	153.3046	1.58828	1.913363	3.060981	8.892152
3756	-380.0915	-533.9529	153.8614	1.372936	1.476604	3.060981	8.919799
3762	-379.7486	-534.3171	154.5685	1.494902	1.394007	2.310226	8.919799
3768	-384.9648	-539.6081	154.6433	1.583446	1.14834	2.621093	8.795419
3774	-396.1233	-551.823	155.6997	1.26791	1.721887	3.708499	7.532169
3780	-393.5342	-544.9063	151.3721	1.583127	1.30927	2.435242	10.53541
3786	-397.9026	-552.3813	154.4787	1.486269	1.602313	1.875035	9.098942
3792	-393.5995	-551.2798	157.6803	1.410239	1.511026	3.459499	6.627798
3798	-399.1912	-557.7009	158.5097	1.293026	1.136455	2.212358	7.111443
3804	-406.2012	-557.5549	151.3536	1.541523	2.096936	2.61858	10.09817
3810	-391.333	-553.341	162.008	1.144125	0.8024134	2.53931	5.291462
3816	-393.9782	-554.7857	160.8075	1.503893	0.5259886	2.729931	5.780847
3822	-380.4315	-541.5194	161.0879	1.159204	0.5259886	4.418512	4.884437
3828	-384.1528	-546.7628	162.6099	1.399885	0.5174394	3.690256	4.307182
3834	-384.4676	-545.922	161.4543	1.203622	0.8890786	3.92407	4.749502
3840	-376.9703	-535.3626	158.3923	1.453114	0.7958303	4.480876	6.043657
3846	-380.8829	-542.1236	161.2407	1.297368	0.6909526	2.59964	5.654175
3852	-363.0473	-523.6526	160.6053	1.462327	0.6909526	3.678634	5.31942
3858	-362.2346	-522.426	160.1914	1.124743	0.8069805	3.035131	6.024162
3864	-368.7385	-530.0983	161.3598	1.100536	0.9264419	1.877987	5.966858
3870	-370.7784	-525.7013	154.9229	1.252724	1.832654	1.872327	8.879468
3876	-388.4452	-535.2715	146.8263	1.809286	2.155374	2.439393	12.39594
3882	-392.5402	-539.7731	147.2329	1.809286	1.441043	1.747631	12.87278
3888	-383.0187	-535.7377	152.719	1.372006	2.202545	1.801375	9.853215
3894	-395.2893	-548.4559	153.1666	1.346829	1.708332	1.801375	9.853215
3900	-390.458	-545.7373	155.2793	1.198978	1.764378	2.730323	8.295228
3906	-390.5871	-548.8748	158.2876	1.363734	2.125948	2.777009	6.400875
3912	-396.1492	-547.5757	151.4265	1.368717	1.82978	1.939235	10.62732
3918	-392.0704	-545.7157	153.6454	1.390775	1.446307	2.858768	9.146875
3924	-380.542	-534.9427	154.4007	1.296121	1.760468	1.909666	9.146875
3930	-379.3413	-536.0368	156.6955	1.296121	1.760468	2.363963	7.685267
3936	-379.8509	-536.2616	156.4107	1.190617	1.565307	2.931361	7.685267
3942	-381.4393	-536.5524	155.1131	1.661633	1.015287	3.231835	8.250381
3948	-382.2134	-536.7323	154.5189	1.696106	1.597815	6.337817	6.58278
3954	-381.9106	-535.215	153.3044	1.45883	1.372395	4.134434	8.652962
3960	-381.7114	-539.4158	157.7044	1.438181	1.372395	3.611532	6.588438
3966	-385.3621	-541.5581	156.196	1.765341	1.854271	2.495924	7.586648
3972	-386.6841	-542.2662	155.5821	1.765341	1.141041	4.238969	7.339267
3978	-383.6321	-541.7666	158.1345	1.559505	0.7343206	5.658589	5.514103
3984	-374.6576	-532.1545	157.4968	1.388407	1.176533	3.24507	7.028078
3990	-382.3787	-541.7226	159.3439	1.437974	0.9360722	2.082737	6.761426
3996	-371.4476	-529.4185	157.9709	1.42797	0.9360722	2.731332	7.157051
4002	-375.8708	-532.2497	156.3789	1.42797	1.378819	3.371653	7.433504
4008	-373.2501	-528.2158	154.9656	1.427597	1.051902	4.135668	7.952528
4014	-367.517	-526.8525	159.3355	1.314034	0.6787447	2.080926	6.967813
4020	-374.8197	-532.1422	157.3225	1.296103	0.9427006	1.76463	8.088407
4026	-375.4959	-533.0871	157.5911	1.547146	0.8697876	1.845224	7.806807
4032	-376.8238	-532.1815	155.3577	1.717885	0.9808963	3.183124	8.134417
4038	-375.3187	-530.0387	154.72	1.342281	1.109637	4.067881	8.134417
4044	-386.651	-542.6798	156.0288	1.476243	1.220274	1.489625	8.679885
4050	-381.8296	-536.7799	154.9503	1.451282	1.550261	1.780735	8.943216
4056	-378.1566	-533.1471	154.9905	1.491937	1.671838	2.150913	8.644987
4062	-383.1497	-538.7686	155.6189	1.491937	2.808866	2.493436	7.637531
4068	-369.7458	-523.0702	153.3244	1.660678	1.02695	2.469947	9.595852
4074	-375.0367	-533.3234	158.2867	1.040038	1.321103	3.406194	6.626662
4080	-376.2724	-535.2808	159.0084	1.399008	0.7294368	3.406194	6.356992
4086	-388.9119	-547.342	158.4302	1.305791	1.413316	3.406194	6.356992
4092	-375.9203	-532.4092	156.4889	1.288694	1.188235	2.547358	7.989077
4098	-379.834	-538.1351	158.3011	1.588183	1.501464	2.547358	6.693944
4104	-377.6276	-532.8185	155.1909	1.654089	1.41519	3.019101	8.117353
4110	-368.0403	-522.3434	154.3031	1.637836	1.563724	3.019101	8.524119
4116	-380.0954	-535.0722	154.9768	1.585028	1.289691	3.019101	8.332428
4122	-380.9167	-534.5348	153.6181	1.387581	0.9283149	4.180562	8.732379
4128	-374.1126	-530.5406	156.428	1.477653	1.301175	2.410664	7.934692
4134	-370.4082	-528.8159	158.4077	1.689855	0.8729342	3.421625	6.441272
4140	-386.5034	-541.2541	154.7507	1.342269	1.756502	3.67319	8.001941
4146	-380.5497	-534.4077	153.8579	1.569184	1.873907	2.721872	8.806817
4152	-386.0467	-540.5183	154.4716	1.436926	1.348654	2.721872	8.806817
4158	-387.9224	-544.4657	156.5433	1.369035	0.7723106	2.190371	8.32708
4164	-367.9501	-528.5037	160.5536	1.347102	0.6928921	2.671968	5.962348
4170	-369.6734	-531.5474	161.874	1.226197	0.7247549	2.096041	5.604928
4176	-369.3962	-529.4274	160.0311	1.392669	0.6035707	3.336088	5.902651
4182	-371.1826	-532.307	161.1243	1.392669	0.6346185	3.366219	5.271375
4188	-381.0014	-543.065	162.0636	1.235292	0.453668	4.104737	4.494841
4194	-387.3981	-547.576	160.1778	1.202905	0.4052446	5.729149	4.669405
4200	-377.032	-539.1997	162.1677	1.136407	0.5090239	2.470831	5.384052
4206	-381.2164	-539.9357	158.7193	1.56705	0.7204341	2.316742	7.015794
