Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1241.235	-1394.637	153.4018	2.124436	1.226601	7.474164	6.531765
2100	-1242.616	-1395.986	153.3694	1.939436	1.224578	3.708638	8.665566
2106	-1243.648	-1397.516	153.8678	1.964701	1.079085	3.810232	8.410004
2112	-1242.937	-1398.281	155.3437	1.964701	1.461499	3.810232	7.423465
2118	-1239.929	-1396.001	156.0721	1.855008	0.6318027	4.422883	7.194748
2124	-1256.298	-1413.386	157.0876	1.947805	0.6186458	4.66534	6.472004
2130	-1269.336	-1422.012	152.6764	2.160052	1.309135	4.718656	8.336096
2136	-1258.611	-1412.775	154.1647	1.989275	0.9362229	3.770473	8.336096
2142	-1255.625	-1411.607	155.9824	1.829266	0.9219639	4.622136	7.001279
2148	-1259.796	-1417.668	157.872	1.800551	1.47638	4.186044	5.934508
2154	-1252.264	-1410.689	158.425	1.735355	1.087294	3.34174	6.334537
2160	-1253.672	-1411.085	157.4124	1.735355	1.126694	4.81388	6.063276
2166	-1245.44	-1402.8	157.36	1.835389	1.175525	5.121025	5.843201
2172	-1243.224	-1401.132	157.908	1.823347	1.328016	5.121025	5.46745
2178	-1246.856	-1404.186	157.3303	1.823347	0.9782053	6.044445	5.46745
2184	-1244.487	-1402.674	158.1871	1.803475	1.005781	5.179927	5.46745
2190	-1244.214	-1403.055	158.8407	1.803475	0.9073717	4.924705	5.302023
2196	-1250.145	-1407.781	157.6364	1.821294	1.894719	3.678634	6.122354
2202	-1247.519	-1403.994	156.4749	1.700641	1.37442	3.678634	7.072939
2208	-1249.877	-1403.566	153.6892	1.912518	0.9479043	3.98876	8.507439
2214	-1245.561	-1403.137	157.5766	1.828675	1.097769	5.015582	5.828277
2220	-1250.092	-1409.118	159.026	1.825339	1.180954	4.552267	5.24272
2226	-1254.416	-1410.02	155.6037	1.95871	1.32502	5.475826	6.459275
2232	-1258.201	-1415.624	157.4221	2.08912	1.002557	6.982812	4.735415
2238	-1258.637	-1414.615	155.9786	2.028202	0.6886384	4.2676	7.208332
2244	-1257.137	-1410.975	153.8375	1.910331	1.11107	3.830448	8.427363
2250	-1258.405	-1415.063	156.6575	1.861964	0.7938738	3.917322	7.067632
2256	-1238.437	-1395.773	157.336	1.933955	0.6733237	5.132134	6.065069
2262	-1236.197	-1394.467	158.2701	1.826018	0.964377	4.519464	5.794676
2268	-1244.842	-1401.204	156.362	1.968084	0.8159103	3.306495	7.485749
2274	-1241.499	-1395.748	154.2494	2.038347	1.031765	4.231551	7.968408
2280	-1249.337	-1407.591	158.2544	1.689546	0.9493489	3.541975	6.418091
2286	-1261.443	-1417.723	156.2801	1.82151	1.004621	4.621599	6.800801
2292	-1268.513	-1420.573	152.0597	2.137289	0.8361363	4.094147	9.254667
2298	-1274.393	-1428.851	154.4575	1.816046	1.071065	4.789376	7.657011
2304	-1247.851	-1403.885	156.0334	1.904815	1.165449	3.164428	7.585534
2310	-1247.573	-1404.209	156.6357	1.762611	0.9657423	3.470553	7.281562
2316	-1243.353	-1399.784	156.4313	1.920676	1.012076	3.470553	7.281562
2322	-1254.964	-1410.813	155.8486	1.920676	1.086545	4.560492	6.968769
2328	-1251.929	-1405.454	153.5246	1.962166	1.317299	3.8719	8.436329
2334	-1249.342	-1404.15	154.8073	2.000784	1.265302	3.523682	7.945075
2340	-1250.845	-1407.013	156.1678	2.025462	1.327881	4.14814	6.834576
2346	-1242.474	-1399.914	157.4399	1.731924	1.21204	4.77396	6.025893
2352	-1243.443	-1400.326	156.8829	2.009827	1.502425	4.77396	6.025893
2358	-1248.972	-1405.401	156.4281	1.975437	1.502425	5.794659	5.735426
2364	-1249.613	-1409.804	160.1912	1.858731	1.653611	4.07242	4.592467
2370	-1251.59	-1412.845	161.2549	1.538736	1.299601	2.880219	5.028624
2376	-1251.956	-1413.553	161.5965	1.538736	1.028455	2.979237	4.93267
2382	-1244.524	-1403.64	159.116	1.599898	1.064213	2.979237	6.242176
2388	-1252.681	-1409.846	157.165	1.717166	0.876872	3.198543	7.215323
2394	-1254.923	-1411.562	156.6394	1.750944	1.001713	3.565809	7.215323
2400	-1260.415	-1419.864	159.4483	1.818149	0.8950426	5.795895	4.476807
2406	-1247.699	-1406.734	159.0346	1.864573	1.121468	5.801454	4.553184
2412	-1256.893	-1416.69	159.7972	1.756926	1.166284	4.405785	4.942281
2418	-1255.989	-1413.462	157.4734	1.908933	1.020758	4.947283	5.920172
2424	-1264.816	-1423.304	158.4874	1.579529	0.9925666	2.541252	6.869309
2430	-1259.407	-1416.042	156.635	1.993181	0.9706606	3.286459	7.254318
2436	-1259.028	-1416.623	157.5951	1.993181	1.485188	3.435477	6.384328
2442	-1257.109	-1413.69	156.5816	1.729171	1.386174	4.806874	6.384328
2448	-1261.878	-1421.137	159.2589	1.653982	1.38311	4.806874	4.958376
2454	-1256.179	-1415.42	159.2407	1.78061	1.18387	4.339776	5.264628
2460	-1241.364	-1397.241	155.8776	2.008421	1.18387	5.417147	6.390471
2466	-1268.441	-1424.093	155.6522	1.931294	1.18387	4.61426	6.98786
2472	-1264.677	-1416.919	152.2414	2.102158	1.334168	4.017693	8.956822
2478	-1256.981	-1411.122	154.1409	2.11938	0.856128	5.967275	7.147388
2484	-1257.168	-1414.332	157.1642	1.884271	1.455374	2.88054	6.991151
2490	-1262.613	-1419.686	157.0729	1.888129	1.585843	5.195001	5.716075
2496	-1252.882	-1410.745	157.8631	1.952277	0.800414	3.761767	6.448417
2502	-1251.411	-1408.719	157.3071	1.844941	0.9495871	4.147624	6.518867
2508	-1244.979	-1403.219	158.2398	1.880602	0.6812461	5.511075	5.387555
2514	-1242.407	-1401.327	158.9207	1.880602	1.564846	4.773984	4.943541
2520	-1256.248	-1415.403	159.1545	1.823716	0.7751317	5.723865	4.744821
2526	-1259.881	-1416.137	156.2555	1.961835	1.087609	4.960522	6.510153
2532	-1251.425	-1408.075	156.6497	1.863132	1.071256	4.730083	6.483758
2538	-1246.074	-1403.09	157.0163	1.863132	1.308814	5.298972	5.847295
2544	-1255.602	-1412.81	157.2076	1.941274	1.308814	3.358234	6.755075
2550	-1250.51	-1407.474	156.9646	2.074625	1.487169	3.297651	6.755075
2556	-1247.733	-1405.866	158.1331	1.982806	1.356691	3.297651	6.238996
2562	-1254.801	-1411.622	156.821	1.862746	1.86234	3.963515	6.403357
2568	-1251.644	-1404.559	152.9145	2.161908	1.406805	4.364145	8.347042
2574	-1243.58	-1399.865	156.2854	1.783552	1.058166	5.363828	6.387908
2580	-1244.382	-1403.535	159.1534	1.797861	0.6976335	4.407642	5.529371
2586	-1243.862	-1401.165	157.3022	1.926138	1.583288	4.105285	6.166357
2592	-1253.778	-1412.291	158.5134	1.913779	0.9843585	3.487182	6.166357
2598	-1254.45	-1412.384	157.9347	1.726639	1.045913	4.205289	6.158849
2604	-1248.804	-1407.686	158.8821	1.676129	1.06789	3.662323	5.954002
2610	-1247.486	-1406.096	158.6094	1.676129	1.06789	4.473461	5.659421
2616	-1250.452	-1410.729	160.2771	1.688168	1.244725	3.789232	5.013584
2622	-1249.279	-1407.826	158.5473	1.892001	1.037527	4.050507	5.823469
2628	-1252.868	-1411.952	159.0844	1.779289	0.7229387	3.935387	5.823469
2634	-1233.407	-1391.691	158.284	1.861875	0.9846184	4.628116	5.696796
2640	-1250.959	-1409.44	158.4813	1.873275	0.5545242	3.460269	6.437756
2646	-1251.636	-1407.286	155.65	1.968592	1.156438	4.047137	7.288477
2652	-1258.88	-1414.476	155.5957	1.93087	1.064922	4.22249	7.292642
2658	-1257.217	-1413.847	156.6305	1.837437	1.064922	4.183073	6.807231
2664	-1261.382	-1418.884	157.5016	1.670526	1.074313	2.887253	7.120848
2670	-1258.903	-1420.173	161.2701	1.809794	0.7653457	2.799662	5.207254
2676	-1253.976	-1412.852	158.8757	1.679972	0.8538582	3.266073	6.287345
2682	-1245.395	-1404.1	158.7041	1.867885	0.8538582	3.249687	6.287345
2688	-1249.007	-1407.763	158.7568	1.844154	0.9845128	3.706299	5.952156
2694	-1262.841	-1421.505	158.6638	1.692946	1.281706	3.257551	6.169325
2700	-1264.043	-1422.022	157.9785	1.7898	1.321066	3.039461	6.586171
2706	-1265.747	-1421.554	155.8067	1.860422	1.277877	3.117795	7.696445
2712	-1248.505	-1405.775	157.2703	1.84393	0.9451845	3.918165	6.665888
2718	-1249.701	-1406.585	156.8837	1.972852	0.9264006	2.707635	7.466042
2724	-1239.304	-1398.276	158.9718	1.648947	1.365813	4.590481	5.24946
2730	-1242.154	-1400.434	158.2804	1.866338	1.365813	4.573922	5.519868
2736	-1241.174	-1402.236	161.0616	1.833832	1.000787	3.966612	4.530109
2742	-1246.544	-1407.41	160.8663	1.736593	1.252347	4.027224	4.520251
2748	-1243.893	-1404.318	160.4246	1.546205	0.8126665	4.027224	5.116323
2754	-1257.042	-1416.364	159.3227	1.856601	1.550775	4.09782	5.116323
2760	-1261.518	-1421.84	160.3225	1.780814	0.9063725	3.493457	5.287191
2766	-1272.296	-1430.29	157.9939	1.780814	1.596471	4.624425	5.57734
2772	-1266.369	-1425.984	159.6142	1.780814	1.643471	4.624425	4.655342
2778	-1249.331	-1403.463	154.1315	2.154653	1.834445	7.463581	5.816218
2784	-1248.168	-1407.316	159.1482	1.8213	0.674698	5.97339	4.662527
2790	-1251.79	-1411.163	159.3727	1.782128	1.300639	5.174596	4.662527
2796	-1255.651	-1414.876	159.2247	1.71055	1.347189	5.029811	4.84096
2802	-1252.289	-1413.27	160.9819	1.669801	0.7981683	4.122473	4.692021
2808	-1254.214	-1413.706	159.4922	1.669801	0.9868743	3.526566	5.74239
2814	-1266.173	-1421.274	155.1006	1.993965	0.9423931	3.174284	8.149512
2820	-1271.967	-1426.788	154.8211	2.001945	2.617777	4.652219	6.707495
2826	-1255.814	-1411.671	155.8565	1.850326	1.160278	6.464216	5.930879
2832	-1249.244	-1406.397	157.1525	1.972786	0.7156064	4.907187	6.245175
2838	-1251.307	-1408.481	157.1744	1.815605	1.480576	3.996865	6.406704
2844	-1246.156	-1406.594	160.4386	1.853071	1.036652	3.49988	5.107401
2850	-1247.559	-1405.89	158.331	1.86589	1.036652	4.642285	5.632525
2856	-1256.137	-1412.911	156.7731	2.010392	1.108213	2.438242	7.552201
2862	-1256.909	-1415.98	159.0705	1.803496	1.216706	2.313636	6.435581
2868	-1251.327	-1407.056	155.7292	1.748914	0.7700747	2.25487	8.524748
2874	-1265.208	-1424.686	159.478	1.788076	0.7973624	1.95815	6.64108
2880	-1267.307	-1423.594	156.2867	1.821931	1.433187	3.714207	7.059613
2886	-1256.754	-1412.392	155.6375	1.925584	1.433187	4.228685	7.076316
2892	-1264.897	-1422.92	158.0229	1.814536	1.077514	5.354452	5.416203
2898	-1249.825	-1408.389	158.5637	1.879025	0.805067	6.029305	4.857014
2904	-1246.033	-1401.801	155.7684	1.964018	1.067071	4.216628	7.184082
2910	-1248.151	-1406.243	158.0923	1.746082	1.360983	5.725165	5.056929
2916	-1250.25	-1410.939	160.6887	1.937964	1.775642	4.942857	3.707008
2922	-1250.61	-1411.558	160.9486	1.616769	1.139812	4.942857	4.086155
2928	-1247.205	-1404.173	156.9685	1.904912	2.207779	4.942857	5.607281
2934	-1254.424	-1410.971	156.5469	1.956752	1.50776	3.849058	6.736103
2940	-1246.763	-1403.91	157.147	1.726413	1.087779	3.265008	7.071151
2946	-1256.189	-1415.237	159.0479	1.721626	1.716435	4.431135	5.07492
2952	-1247.87	-1407.81	159.9402	1.704667	0.9112501	4.330588	5.07492
2958	-1246.17	-1406.268	160.0982	1.777124	1.900503	3.163217	5.07492
2964	-1251.962	-1409.153	157.1911	1.80519	1.07288	4.545134	6.320982
2970	-1253.242	-1411.265	158.0234	1.828125	0.7638966	4.764208	5.902519
2976	-1242.626	-1400.761	158.1348	1.989447	0.8869919	4.234975	5.976893
2982	-1259.518	-1416.963	157.4452	1.929123	1.304413	3.464777	6.577976
2988	-1252.622	-1409.111	156.489	1.777815	1.246936	3.417574	7.230615
2994	-1251.117	-1407.385	156.2686	1.984343	1.246936	5.351263	6.193282
3000	-1256.942	-1414.171	157.229	1.962836	0.9317987	2.798839	7.234319
3006	-1256.349	-1414.592	158.2439	1.748202	1.159525	3.980956	6.039297
3012	-1255.162	-1413.845	158.6835	1.798425	0.9639139	4.009295	5.862945
3018	-1262.022	-1419.508	157.4858	1.684219	1.140232	3.493013	6.760253
3024	-1249.387	-1408.122	158.7353	1.708847	1.436553	4.690995	5.254158
3030	-1245.801	-1404.379	158.5778	1.713445	1.82992	5.43479	4.726328
3036	-1257.472	-1415.629	158.1573	2.061076	1.512168	5.815449	4.715104
3042	-1263.412	-1422.821	159.4092	1.853339	1.011839	4.374234	5.206874
3048	-1252.943	-1412.164	159.2202	1.853339	1.329541	6.021512	4.215291
3054	-1262.518	-1423.862	161.3435	1.830388	0.6166435	5.599022	3.650433
3060	-1253.558	-1412.876	159.318	1.781176	1.15352	5.798716	4.424282
3066	-1263.385	-1424.499	161.1143	1.689165	1.15352	4.355513	4.276796
3072	-1267.739	-1427.164	159.4249	2.020527	1.303629	4.417944	4.921113
3078	-1257.996	-1418.412	160.4155	1.718788	1.41412	3.622856	4.921113
3084	-1260.744	-1419.804	159.0597	1.625868	1.272957	3.096646	6.082547
3090	-1252.727	-1409.887	157.1596	1.7701	1.473938	5.418135	5.668096
3096	-1247.744	-1406.495	158.7507	1.786773	0.9119758	4.409206	5.641915
3102	-1245.25	-1402.846	157.5963	1.784902	1.059456	4.75439	6.004981
3108	-1251.886	-1411.046	159.1601	1.784902	0.896882	4.732885	5.247558
3114	-1242.967	-1402.844	159.8778	1.848086	1.074813	3.750832	5.26058
3120	-1256.739	-1414.217	157.4785	1.866765	1.261401	4.644279	5.975679
3126	-1265.488	-1421.662	156.1739	2.110982	1.477855	5.496901	5.975679
3132	-1262.928	-1417.644	154.7162	2.122707	1.035901	6.852003	6.259866
3138	-1242.189	-1399.709	157.5192	1.895737	1.035901	5.406735	5.642553
3144	-1246.897	-1403.384	156.4867	1.9379	0.7209103	3.079014	7.605659
3150	-1254.432	-1412.404	157.9722	1.889692	0.899931	4.250926	6.104206
3156	-1248.434	-1406.888	158.4533	1.75561	1.134657	4.333134	5.741867
3162	-1254.87	-1414.205	159.335	1.737938	0.8839622	3.719163	5.741867
3168	-1250.818	-1410.766	159.9481	1.753579	1.078242	3.719163	5.289538
3174	-1247.685	-1405.495	157.8096	1.791331	0.9171971	3.284398	6.760373
3180	-1260.006	-1415.837	155.8304	1.95161	0.9386346	5.618296	6.470285
3186	-1262.55	-1415.482	152.9318	1.95161	1.296502	6.054278	7.605057
3192	-1258.765	-1416.177	157.4119	1.95161	1.301642	5.230374	5.623513
3198	-1257.681	-1410.262	152.5816	1.991642	1.389691	3.405317	9.131109
3204	-1247.495	-1405.859	158.364	1.803399	1.306699	2.855051	6.477476
3210	-1262.033	-1419.978	157.9456	1.682481	1.106646	4.961292	5.73124
3216	-1245.999	-1401.091	155.0924	1.978531	1.812053	6.274258	6.047828
3222	-1247.123	-1403.477	156.3536	2.09236	0.9218721	4.409467	6.774015
3228	-1252.825	-1411.833	159.0084	1.931688	1.012522	3.947882	5.619023
3234	-1248.826	-1405.415	156.5889	1.931688	0.948151	3.947882	6.968539
3240	-1251.609	-1406.156	154.5466	1.931688	0.9861031	3.229163	8.424996
3246	-1248.051	-1405.244	157.193	1.931688	1.05093	4.122168	6.492628
3252	-1255.599	-1411.196	155.5972	1.969427	0.9246493	4.122168	7.400145
3258	-1258.995	-1415.209	156.214	1.911467	1.160388	4.110436	6.979819
3264	-1255.476	-1414.203	158.7271	1.702851	0.9835229	4.453548	5.637379
3270	-1255.281	-1411.416	156.1351	1.909803	1.101004	3.478193	7.394594
3276	-1248.41	-1402.863	154.4533	2.012126	1.585091	4.591763	7.394594
3282	-1250.965	-1407.689	156.7247	2.012126	0.9294564	4.087381	6.786811
3288	-1259.184	-1413.811	154.627	2.012126	0.9703488	2.184383	8.902377
3294	-1250.395	-1407.162	156.7672	1.930736	1.347285	3.723127	6.781462
3300	-1245.711	-1404.497	158.7855	1.695825	0.9428853	3.887698	5.941172
3306	-1248.993	-1406.501	157.508	1.912436	1.604944	4.562303	5.801336
3312	-1252.472	-1409.349	156.8769	1.805908	0.9666212	4.562303	6.539226
3318	-1244.998	-1401.358	156.3607	1.84145	1.210537	4.726558	6.57913
3324	-1250.087	-1405.356	155.2693	2.080327	1.138825	6.140915	6.312968
3330	-1252.933	-1413.564	160.6317	1.612801	0.9054522	5.695423	3.973199
3336	-1260.431	-1420.888	160.4574	1.641021	1.013909	5.950707	3.848508
3342	-1252	-1408.919	156.9191	2.011012	0.5121852	7.841674	4.830366
3348	-1246.626	-1403.762	157.1365	1.876199	0.649502	7.439345	4.948956
3354	-1245.333	-1402.335	157.0019	1.876199	0.637138	7.958973	4.74026
3360	-1255.481	-1409.616	154.1344	2.063045	0.9616971	8.032157	6.006964
3366	-1248.463	-1405.501	157.0374	1.973719	1.511236	5.428857	5.59833
3372	-1253.851	-1411.064	157.2134	1.816114	1.30537	5.255056	5.791022
3378	-1251.534	-1407.954	156.4196	1.890294	1.065206	6.211598	5.791022
3384	-1265.176	-1421.265	156.0895	1.817018	1.163829	6.516865	5.791022
3390	-1258.587	-1414.471	155.8834	2.013429	0.8328662	4.817329	6.897762
3396	-1270.653	-1424.861	154.2075	2.083123	1.023479	5.715025	7.17706
3402	-1269.246	-1423.514	154.268	2.083123	2.114868	4.999829	6.988048
3408	-1257.709	-1411.961	154.2522	2.126651	1.289758	7.08782	6.245364
3414	-1262.94	-1422.174	159.2336	1.691803	2.275301	4.77638	4.53067
3420	-1264.332	-1422.304	157.9727	1.725442	1.539188	4.380747	5.782
3426	-1243.812	-1401.873	158.0603	1.839192	1.649112	4.078217	5.782
3432	-1246.287	-1402.712	156.4253	1.967775	1.649112	3.741545	6.783441
3438	-1249.303	-1405.229	155.9256	1.967775	2.183012	6.090336	5.52638
3444	-1259.177	-1416.271	157.094	1.976302	1.538722	6.310031	5.065295
3450	-1277.498	-1436.722	159.2238	1.755377	0.9916725	3.870428	5.651484
3456	-1260.487	-1417.635	157.1474	1.853964	0.9916725	4.779097	6.235209
3462	-1254.294	-1414.08	159.786	1.722868	0.8487308	4.068959	5.329148
3468	-1250.298	-1408.965	158.6673	1.722868	1.204002	3.753383	5.922295
3474	-1253.773	-1412.984	159.2111	1.755698	1.41148	2.975667	5.922295
3480	-1255.151	-1414.103	158.9521	1.732283	1.20602	5.608917	4.734523
3486	-1249.89	-1409.678	159.7881	1.754682	1.253637	4.703842	4.734523
3492	-1249.076	-1407.965	158.8885	1.995682	1.084445	3.807313	5.687391
3498	-1245.036	-1404.948	159.9115	1.857444	1.616835	3.960619	4.830992
3504	-1251.908	-1410.625	158.717	1.861949	0.8990893	4.550495	5.548602
3510	-1249.666	-1409.083	159.417	1.803167	1.093223	3.715371	5.548602
3516	-1251.485	-1409.189	157.7044	1.642455	1.046693	3.250614	6.845908
3522	-1264.752	-1424.55	159.7984	1.610473	1.746338	3.590049	5.171843
3528	-1264.926	-1423.146	158.2208	1.725689	2.13835	4.023304	5.554129
3534	-1259.812	-1418.376	158.5643	1.760504	1.602724	4.567245	5.302803
3540	-1242.338	-1402.729	160.391	1.74092	0.8012067	4.050204	5.020419
3546	-1255.035	-1415.091	160.0559	1.732241	0.7786092	6.041675	4.107063
3552	-1250.001	-1410.616	160.6149	1.82128	0.3511172	5.772066	4.050988
3558	-1249.954	-1411.149	161.1946	1.628107	0.9122383	4.974291	4.050988
3564	-1252.393	-1411.969	159.5753	1.585141	1.482186	4.455921	4.963609
3570	-1241.15	-1401.294	160.1447	1.746441	1.154363	3.514003	5.256418
3576	-1258.32	-1416.531	158.2104	1.862722	1.371013	5.120473	5.256418
3582	-1266.184	-1419.889	153.7055	2.040444	0.8260138	8.393486	6.129453
3588	-1255.804	-1411.764	155.9603	2.006309	1.241939	5.432167	6.307573
3594	-1259.126	-1414.874	155.7482	2.006309	1.676489	4.642431	6.628296
3600	-1265.278	-1422.456	157.1786	1.822863	2.169797	6.517166	4.68134
3606	-1271.496	-1428.626	157.1302	1.871395	1.53067	7.075348	4.68134
3612	-1259.427	-1419.155	159.7284	1.771523	1.396869	4.782661	4.636829
3618	-1261.839	-1421.373	159.5339	1.771523	1.697956	4.217395	4.905139
3624	-1265.391	-1420.056	154.6651	2.027968	1.417819	3.074467	8.167435
3630	-1243.766	-1402.491	158.7251	1.744274	0.9016544	4.340552	5.722495
3636	-1238.6	-1396.721	158.1206	1.764762	0.8576678	4.286763	6.094673
3642	-1258.005	-1415.889	157.8831	1.572189	0.9578126	3.455862	6.724558
3648	-1250.418	-1409.042	158.6237	1.751282	1.762982	5.041672	4.931831
3654	-1256.192	-1414.448	158.2562	1.751282	1.396528	5.271126	5.195915
3660	-1261.514	-1414.96	153.4463	1.962399	1.248953	3.647829	8.632156
3666	-1255.357	-1406.851	151.4935	2.048739	1.025314	3.611357	9.755659
3672	-1250.378	-1404.402	154.0234	2.048739	1.025314	4.43019	7.980873
3678	-1262.971	-1417.169	154.1977	2.048739	0.908842	6.816504	6.668919
3684	-1255.536	-1412.435	156.899	1.830653	1.337973	3.808726	6.722956
3690	-1257.213	-1414.562	157.3487	1.937429	1.337973	4.860866	5.849035
3696	-1256.097	-1413.206	157.1085	1.765327	1.003267	4.29239	6.562102
3702	-1259.681	-1415.338	155.6568	1.904053	0.8716843	6.506635	6.144138
3708	-1255.279	-1414.657	159.3776	1.846371	1.456893	4.073717	5.153604
3714	-1246.345	-1403.999	157.6534	1.847477	1.255955	3.589769	6.467302
3720	-1243.092	-1402.774	159.6818	1.782504	1.505818	4.012216	5.028957
3726	-1247.631	-1406.762	159.1305	1.705726	0.8614138	4.001768	5.728989
3732	-1246.758	-1405.272	158.5142	1.926826	1.724531	4.802987	5.046828
3738	-1259.867	-1417.01	157.143	1.897007	1.532348	5.640431	5.45529
3744	-1246.319	-1403.302	156.9829	1.806526	1.500982	4.729453	6.107188
3750	-1248.22	-1406.851	158.6312	1.776799	1.027387	4.671303	5.505705
3756	-1252.824	-1411.768	158.9446	1.924947	0.7903536	5.084379	5.152789
3762	-1245.096	-1400.483	155.3872	1.920863	1.134788	5.994419	6.417182
3768	-1248.245	-1404.129	155.8845	2.002597	1.050217	5.642364	6.339758
3774	-1247.934	-1401.169	153.2354	2.053842	0.6460107	5.584753	7.978293
3780	-1258.974	-1417.382	158.4077	1.960969	1.164245	4.944541	5.301763
3786	-1272.568	-1430.906	158.3374	1.960969	1.222946	4.620404	5.48722
3792	-1276.145	-1433.073	156.9284	1.960969	1.836317	4.81847	5.838262
3798	-1256.285	-1413.305	157.0202	1.960969	1.30504	5.699907	5.573864
3804	-1247.853	-1404.757	156.9034	1.80074	0.8405301	5.347752	6.169363
3810	-1259.626	-1417.66	158.0341	1.79282	1.820094	5.104882	5.172852
3816	-1256.488	-1415.411	158.9228	1.993464	0.7328521	5.056292	5.172852
3822	-1256.941	-1412.868	155.9268	1.884569	2.670124	8.534556	3.993313
3828	-1258.955	-1414.281	155.3256	1.884569	1.565359	4.206635	7.211365
3834	-1256.922	-1410.007	153.0846	2.1552	1.569048	5.051269	7.812537
3840	-1248.6	-1407.113	158.5131	1.80689	0.8755427	4.676822	5.634218
3846	-1249.528	-1405.517	155.9885	1.974256	1.371659	4.558944	6.71448
3852	-1250.532	-1408.533	158.0008	1.953645	1.332717	3.746956	6.094976
3858	-1250.482	-1407.152	156.6701	1.931766	1.083453	3.431083	7.130186
3864	-1251.173	-1409.92	158.7477	1.739372	1.073049	6.51318	4.411702
3870	-1248.056	-1409.099	161.0429	1.637547	1.258873	4.409908	4.256889
3876	-1250.965	-1412.801	161.8365	1.426336	0.930814	4.153409	4.256889
3882	-1250.634	-1409.882	159.2486	1.822685	1.697137	3.882494	5.22122
3888	-1245.226	-1404.935	159.7093	2.002771	1.107221	3.779096	5.234728
3894	-1254.768	-1410.747	155.9789	2.034982	0.7203641	3.998108	7.333517
3900	-1252.761	-1407.738	154.9776	1.857163	0.9550206	3.350383	8.187386
3906	-1264.272	-1422.553	158.2817	1.833292	0.9739976	6.362773	4.760458
3912	-1261.42	-1421.295	159.8754	1.813664	0.7680433	4.728394	4.907346
3918	-1251.742	-1411.577	159.8354	1.733346	0.9006203	4.728394	4.90202
3924	-1246.999	-1405.705	158.7069	1.928587	0.4407056	4.555767	5.724809
3930	-1258.481	-1414.7	156.2189	1.932469	1.596225	7.728862	4.757393
3936	-1246.124	-1403.157	157.0326	1.985402	2.101886	5.486023	5.276432
3942	-1244.444	-1403.006	158.5623	1.885798	1.347017	4.97076	5.144593
3948	-1243.283	-1403.411	160.1283	1.661586	1.270238	3.733601	5.127869
3954	-1254.648	-1415.262	160.6142	1.745297	0.8468193	4.156128	4.809907
3960	-1247.579	-1402.504	154.9249	2.082257	0.9262623	4.238139	7.636842
3966	-1256.677	-1412.148	155.4709	1.895878	0.9262623	3.878513	7.636842
3972	-1264.521	-1423.407	158.8862	1.895878	0.9969743	5.213294	5.016359
3978	-1264.518	-1424.798	160.2803	1.641596	0.9969743	4.073427	5.016359
3984	-1248.143	-1408.893	160.75	1.726717	1.060111	3.455554	5.016359
3990	-1255.634	-1414.678	159.043	1.783606	0.9968472	3.614939	5.872074
3996	-1249.347	-1407.179	157.8319	1.841856	0.7410166	3.626932	6.628951
4002	-1253.153	-1411.464	158.3114	1.809543	1.002001	2.922967	6.628951
4008	-1251.596	-1409.479	157.8829	1.858314	1.259982	4.951578	5.591482
4014	-1244.558	-1400.993	156.4359	1.858314	1.413408	3.751222	6.949907
4020	-1257.203	-1413.349	156.1459	1.938459	1.262943	4.106209	6.949907
4026	-1247.049	-1405.982	158.9325	1.906967	1.085352	4.106209	5.547355
4032	-1240.034	-1399.293	159.2584	1.72417	0.9421047	4.106209	5.547355
4038	-1253.324	-1408.132	154.8078	1.894596	0.6802242	3.959553	8.075137
4044	-1253.212	-1410.04	156.8282	1.894596	1.846752	6.705088	4.884485
4050	-1245.772	-1405.25	159.478	1.935076	0.7334155	5.078302	4.884485
4056	-1254.101	-1408.661	154.5595	2.096895	1.408622	5.078302	7.119583
4062	-1258.549	-1418.969	160.4203	1.619045	0.7221094	4.426019	4.904902
4068	-1256.836	-1414.007	157.1705	1.952971	1.751924	4.825147	5.747286
4074	-1251.06	-1408.747	157.6867	1.952971	1.344169	5.144017	5.496647
4080	-1274.871	-1431.701	156.8294	1.748208	1.323324	4.608603	6.379947
4086	-1263.898	-1422.781	158.8829	1.748208	1.323324	5.160863	4.950202
4092	-1252.15	-1410.932	158.7819	1.749082	0.9711191	5.436308	5.046306
4098	-1249.122	-1407.013	157.8912	1.80715	0.9388207	5.361586	5.565004
4104	-1242.25	-1399.437	157.1869	1.96243	1.032523	5.361586	5.814642
4110	-1245.672	-1400.905	155.2326	1.841968	1.488917	5.471511	6.641149
4116	-1254.041	-1411.327	157.2863	1.77419	1.260258	4.167277	6.390691
4122	-1252.859	-1410.308	157.449	1.875308	1.087422	3.064912	6.936287
4128	-1253.531	-1409.59	156.059	1.864382	1.102605	3.909896	7.227244
4134	-1255.348	-1411.35	156.0015	1.961205	0.9490972	4.260741	7.099953
4140	-1254.636	-1410.825	156.1887	1.985356	0.7698247	5.505216	6.409086
4146	-1254.438	-1413.19	158.7514	1.88665	0.8339953	5.118	5.238703
4152	-1257.887	-1416.204	158.3177	1.793288	1.760493	5.842642	4.633212
4158	-1254.193	-1412.128	157.9353	1.732245	1.004587	4.264611	6.145677
4164	-1258.659	-1416.148	157.489	1.829159	0.9866187	4.45521	6.241819
4170	-1254.789	-1411.783	156.9946	1.887078	1.190295	5.709547	5.684788
