Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4176	-1264.112	-1418.483	154.3714	2.002901	2.109053	6.967605	5.911289
4182	-1250.01	-1403.199	153.1886	2.156775	1.752173	3.802014	8.333532
4188	-1239.587	-1394.153	154.5656	2.016926	1.490421	4.942406	7.190746
4194	-1252.301	-1407.259	154.9575	1.947867	1.066603	8.177494	5.482231
4200	-1253.256	-1412.779	159.5226	1.763259	1.139785	4.342447	5.140963
4206	-1262.133	-1417.691	155.5586	1.86113	1.412043	4.165791	7.19801
4212	-1261.007	-1420.932	159.9256	1.856638	1.006924	4.85761	4.651361
4218	-1254.399	-1414.116	159.7174	1.760266	1.366604	4.448376	4.85235
4224	-1269.781	-1428.84	159.0584	1.627217	1.565786	5.69796	4.490958
4230	-1252.737	-1407.12	154.3835	2.142356	2.051472	6.85121	5.918319
4236	-1257.551	-1414.173	156.6221	1.983198	2.058822	4.765592	5.918319
4242	-1258.527	-1415.167	156.6394	1.908916	1.951087	4.487851	6.150478
4248	-1253.507	-1411.135	157.6275	1.802424	1.065613	4.068413	6.348306
4254	-1245.227	-1403.773	158.5453	1.802424	1.355928	4.668962	5.362088
4260	-1239.54	-1397.673	158.1329	1.750814	1.428164	5.063887	5.362088
4266	-1236.263	-1389.948	153.6854	1.983068	1.688553	7.005157	6.472581
4272	-1254.942	-1407.594	152.6527	1.972971	2.008776	5.916478	7.470168
4278	-1256.427	-1410.823	154.3962	1.989139	2.501681	7.976716	5.178763
4284	-1258.572	-1415.377	156.8054	1.883823	1.897523	4.558534	6.060326
4290	-1255.593	-1411.721	156.1271	2.15658	1.190625	2.936239	7.509422
4296	-1250.785	-1407.442	156.6572	1.920536	1.621152	5.260078	5.872492
4302	-1256.953	-1414.594	157.6409	1.920536	1.028895	3.640588	6.528849
4308	-1266.609	-1423.877	157.2682	1.965812	1.526729	3.737935	6.391343
4314	-1261.671	-1419.606	157.9353	1.989238	1.007748	4.651723	5.792443
4320	-1256.473	-1411.531	155.0573	1.945814	1.314243	5.831989	6.574968
4326	-1253.651	-1407.947	154.296	2.112792	1.27056	6.468725	6.574968
4332	-1245.9	-1401.73	155.8305	2.033037	1.27056	4.953896	6.607485
4338	-1242.949	-1397.921	154.9716	1.911923	1.314869	4.685619	7.256971
4344	-1233.845	-1392.734	158.8898	1.829508	1.546817	4.804331	4.981555
4350	-1238.584	-1396.962	158.3781	1.882873	1.351978	5.039228	5.207617
4356	-1238.494	-1395.221	156.7271	1.920673	1.39593	4.263504	6.491143
4362	-1258.45	-1416.261	157.811	1.852666	1.086409	4.320996	6.072572
4368	-1244.223	-1399.863	155.64	1.899694	0.8579105	4.281151	7.36489
4374	-1269.991	-1430.323	160.3326	1.458834	1.011085	3.595936	5.345021
4380	-1261.499	-1420.712	159.2121	1.644588	1.174125	3.300381	5.931029
4386	-1254.729	-1414.908	160.1786	1.606587	1.612781	3.425598	5.121403
4392	-1268.847	-1426.808	157.9609	1.768204	1.066526	2.897931	6.819295
4398	-1255.397	-1413.158	157.7617	1.658075	1.183152	2.807154	6.972533
4404	-1266.777	-1424.268	157.4903	1.92032	1.301447	3.95398	6.294602
4410	-1264.023	-1422.503	158.4804	1.852541	1.465077	3.166007	6.136414
4416	-1265.932	-1419.135	153.2035	1.882553	1.155192	4.449556	8.426714
4422	-1252.985	-1407.955	154.9698	1.882553	0.9542629	3.660285	8.013254
4428	-1243.21	-1396.909	153.6985	1.885808	1.687399	3.897768	8.186339
4434	-1247.393	-1401.774	154.3811	2.046154	1.679664	5.176387	7.054688
4440	-1242.164	-1398.981	156.8166	2.102709	1.161868	4.595011	6.287686
4446	-1241.685	-1399.604	157.9189	1.759225	1.406016	5.340398	5.334603
4452	-1247.928	-1406.644	158.7153	1.741264	0.875548	3.67424	6.107583
4458	-1256.644	-1415.535	158.8909	1.743705	0.9769594	3.67424	5.955402
4464	-1249.539	-1408.508	158.9688	1.778587	1.337156	4.771169	5.094586
4470	-1259.57	-1416.256	156.6858	1.759259	1.191922	3.642178	7.043109
4476	-1257.741	-1415.536	157.7951	1.740335	1.648695	4.182067	5.924496
4482	-1253.669	-1409.406	155.7377	2.16947	2.029743	4.543866	6.432053
4488	-1245.395	-1404.384	158.9882	1.830239	1.708797	4.083536	5.244047
4494	-1248.888	-1410.861	161.9731	1.616967	0.9352915	4.185719	4.049968
4500	-1248.743	-1406.818	158.0749	1.818829	1.641935	6.77966	4.287974
4506	-1246.082	-1405.415	159.3322	1.982132	0.6561576	5.731298	4.614245
4512	-1247.278	-1407.337	160.0587	1.80348	0.929777	5.101992	4.512585
4518	-1254.87	-1413.69	158.82	1.874464	1.787795	5.162683	4.673709
4524	-1270.564	-1427.192	156.6276	1.914406	1.117203	3.828294	6.93049
4530	-1273.208	-1430.359	157.1511	1.906039	0.9194557	3.795992	6.77655
4536	-1255.522	-1413.573	158.051	1.737862	1.181425	3.10591	6.613001
4542	-1245.62	-1402.776	157.1554	1.815613	1.206353	4.228183	6.434842
4548	-1245.283	-1403.623	158.3393	1.815613	1.06502	5.163488	5.353348
4554	-1244.395	-1401.5	157.1056	1.868334	1.140951	4.635832	6.247078
4560	-1243.756	-1401.731	157.9747	1.789749	0.7778451	4.205496	6.247078
4566	-1249.084	-1405.682	156.598	1.8818	0.8058744	3.7442	7.175807
4572	-1250.087	-1405.321	155.2341	1.904498	0.8058744	5.417274	6.99727
4578	-1251.381	-1405.995	154.6143	2.038165	0.9279258	4.66138	7.599265
4584	-1255.776	-1411.471	155.6949	2.097113	0.5121657	5.930033	6.503995
4590	-1250.486	-1405.785	155.2981	1.978181	1.068948	4.983308	7.016022
4596	-1246.415	-1400.835	154.4199	1.816244	1.068948	4.01983	8.088981
4602	-1242.185	-1395.478	153.2927	2.088348	0.9417786	5.001995	8.088981
4608	-1258.672	-1416.431	157.7589	1.922278	1.093376	5.463459	5.433503
4614	-1261.665	-1419.575	157.9098	1.915569	1.4144	6.549104	4.575922
4620	-1253.2	-1409.622	156.4216	1.942938	1.10193	3.934156	6.977289
4626	-1249.773	-1405.171	155.3987	1.942938	1.318269	7.616276	5.414529
4632	-1251.739	-1409.402	157.6628	1.942938	1.651282	6.519908	4.591848
4638	-1242.997	-1399.365	156.3676	2.005089	1.527359	7.123577	5.00682
4644	-1260.2	-1422.602	162.4021	1.724539	0.5257615	5.690464	3.077881
4650	-1254.179	-1409.866	155.6875	1.862776	1.627763	8.594039	4.593355
4656	-1254.376	-1410.339	155.9633	1.874405	1.286917	4.613487	6.796775
4662	-1245.632	-1399.948	154.3159	1.861904	1.685242	5.749512	6.877603
4668	-1245.159	-1401.054	155.8956	1.960935	0.9629788	5.766121	6.33653
4674	-1240.406	-1398.384	157.9781	1.823275	1.21654	5.166361	5.463769
4680	-1235.106	-1389.924	154.8185	1.931026	1.696308	6.16456	6.338402
4686	-1243.09	-1398.382	155.2919	1.931906	1.48467	4.238458	7.227313
4692	-1239.517	-1400.649	161.1315	1.593576	1.010708	4.176604	4.502294
4698	-1245.809	-1402.774	156.9655	1.978915	0.7486319	4.344201	6.631584
4704	-1248.3	-1405.703	157.4033	1.849237	0.7486319	4.001755	6.650146
4710	-1241.515	-1398.573	157.0584	1.704778	0.7486319	3.753099	7.048207
4716	-1247.647	-1406.264	158.6167	1.726425	0.7118974	3.753099	6.212374
4722	-1253.033	-1409.458	156.4246	1.876655	1.306912	3.030264	7.388633
4728	-1250.709	-1406.767	156.0578	2.064063	1.28068	5.13052	6.366532
4734	-1250.025	-1405.514	155.4885	2.018177	1.006221	4.399256	7.239898
4740	-1244.105	-1399.834	155.7283	1.80813	1.006221	3.826633	7.531072
4746	-1246.136	-1402.734	156.5981	1.695939	0.9026949	3.81555	7.186007
4752	-1252.349	-1412.243	159.8943	1.714413	1.360063	4.227054	4.906144
4758	-1256.853	-1413.883	157.0297	1.929819	0.929517	6.020742	5.613896
4764	-1255.424	-1412.952	157.528	2.034595	1.023419	6.020742	5.229993
4770	-1252.71	-1410.328	157.6174	1.766785	1.199115	3.781833	6.456695
4776	-1265.973	-1424.115	158.142	1.72621	1.199115	3.606022	6.289437
4782	-1264.935	-1420.429	155.4944	1.830832	1.138771	3.606022	7.691378
4788	-1251.7	-1406.354	154.6546	1.976586	1.158437	3.431339	8.144643
4794	-1250.538	-1406.291	155.7526	2.031582	0.7232395	5.342379	6.732104
4800	-1245.525	-1403.114	157.5894	1.813056	0.823111	3.821247	6.627795
4806	-1249.387	-1408.33	158.9435	1.701472	1.22428	3.821247	5.734914
4812	-1259.664	-1416.485	156.8206	2.037185	1.483247	4.706135	6.0917
4818	-1258.454	-1413.869	155.4153	1.781892	0.7026868	3.830655	7.868993
4824	-1258.034	-1416.351	158.3176	1.733509	1.228012	3.498753	6.232934
4830	-1265.771	-1421.419	155.6481	1.812491	1.290096	4.812008	6.891418
4836	-1267.254	-1426.099	158.8446	1.812491	1.431912	4.067636	5.482911
4842	-1262.665	-1419.905	157.2404	1.83291	1.235677	4.198252	6.379949
4848	-1259.233	-1415.459	156.2261	2.058176	1.153833	4.198252	6.850401
4854	-1255.608	-1412.01	156.4019	2.058176	0.8705853	6.380294	5.722722
4860	-1261.996	-1416.745	154.7484	1.957262	0.7890914	3.974605	8.010842
4866	-1258.208	-1415.161	156.9531	1.957262	1.328935	3.641793	6.720261
4872	-1257.591	-1417.138	159.5463	1.957262	1.35301	3.923831	5.136663
4878	-1250.994	-1409.111	158.1173	1.857151	2.044292	3.72813	5.74356
4884	-1249.466	-1407.773	158.3063	1.829372	1.864395	4.385823	5.378122
4890	-1265.272	-1424.812	159.5405	1.662852	2.069738	3.808319	5.010092
4896	-1239.973	-1398.586	158.6137	1.929713	1.590107	4.888879	5.010092
4902	-1257.591	-1415.694	158.1031	1.796447	1.046547	4.427333	5.907574
4908	-1254.816	-1412.267	157.4509	1.965024	1.881244	4.451421	5.729499
4914	-1251.549	-1409.728	158.1786	1.797683	1.26929	5.043129	5.40684
4920	-1243.598	-1403.81	160.2117	1.648137	0.9614629	5.668567	4.175887
4926	-1255.257	-1415.37	160.1133	1.835246	1.083268	5.458173	4.175887
4932	-1253.518	-1413.337	159.8191	1.892619	0.6623806	4.558826	5.043515
4938	-1250.88	-1411.209	160.3293	1.806949	1.068456	3.738796	5.043515
4944	-1258.594	-1414.657	156.0629	1.910829	1.210244	5.006679	6.55126
4950	-1244.88	-1399.187	154.3067	1.915011	0.9326641	4.009829	8.174572
4956	-1255.39	-1411.016	155.6255	1.85708	1.081711	4.146695	7.347912
4962	-1254.451	-1411.992	157.5415	1.894437	1.416663	5.619375	5.308699
4968	-1252.824	-1410.971	158.1472	1.817124	1.059357	5.74271	5.141685
4974	-1252.553	-1410.685	158.1312	1.893307	0.844103	5.1137	5.573637
4980	-1259.366	-1415.271	155.9052	1.929065	1.357022	4.286087	6.938591
4986	-1255.509	-1411.645	156.1366	2.032188	1.285175	4.421404	6.722652
4992	-1249.893	-1407.415	157.5222	1.809794	0.9375985	3.602899	6.722652
4998	-1249.818	-1407.606	157.788	1.800175	1.159236	4.62373	5.909156
5004	-1249.994	-1403.98	153.9856	2.080562	1.219643	5.590962	7.259624
5010	-1250.052	-1409.441	159.3892	1.986049	0.8930256	3.452573	5.717414
5016	-1246.385	-1401.857	155.4727	1.89878	1.006304	5.209979	6.876348
5022	-1252.712	-1411.118	158.4063	1.887775	1.006304	4.798297	5.510147
5028	-1257.015	-1411.863	154.8475	1.836337	0.7942969	5.147254	7.392782
5034	-1252.151	-1410.75	158.5995	1.917557	0.9236848	5.544639	5.020196
5040	-1252.475	-1411.419	158.9436	1.706172	0.7869124	4.299771	5.707786
5046	-1255	-1413.161	158.161	1.815582	1.119295	4.642994	5.707786
5052	-1252.636	-1413.902	161.266	1.753151	0.9772569	4.49209	4.176654
5058	-1251.752	-1409.653	157.9004	1.768579	1.182473	8.648798	3.596452
5064	-1248.501	-1407.274	158.7736	1.832585	0.7629956	8.70533	3.257946
5070	-1240.531	-1400.534	160.0027	1.833805	1.31563	5.145551	4.286955
5076	-1237.807	-1396.761	158.9548	1.929526	1.427848	6.654314	3.908632
5082	-1240.323	-1401.807	161.4839	1.836684	0.7387588	4.500217	4.133828
5088	-1242.386	-1397.365	154.9789	1.995388	1.142224	4.879608	7.195031
5094	-1241.626	-1398.702	157.0757	1.772854	0.893607	4.538449	6.501817
5100	-1239.069	-1396.9	157.8302	1.844033	0.8604215	3.745557	6.501817
5106	-1238.307	-1396.705	158.3979	1.697615	0.7379427	3.745557	6.33776
5112	-1238.145	-1396.13	157.9847	1.761412	0.6896432	3.885512	6.475631
5118	-1241.081	-1397.727	156.6465	1.839172	0.7191287	3.740927	7.218898
5124	-1244.015	-1400.308	156.2929	1.940769	1.185794	3.532678	7.218898
5130	-1242.559	-1400.694	158.1354	1.834394	1.13957	3.000577	6.594528
5136	-1249.432	-1409.327	159.8949	1.568902	1.298918	3.301741	5.53068
5142	-1258.478	-1416.087	157.6097	1.866272	0.9100337	3.799543	6.553293
5148	-1256.619	-1412.004	155.3857	1.871526	0.9679096	3.705081	7.76595
5154	-1257.574	-1414.936	157.3617	1.917191	1.219363	4.669439	6.020616
5160	-1251.311	-1407.975	156.6641	2.03468	1.173984	4.466263	6.470656
5166	-1234.966	-1393.099	158.1324	1.878461	1.020849	4.048336	6.067638
5172	-1245.946	-1403.285	157.3389	1.870331	0.8508995	7.553949	4.669288
5178	-1245.258	-1405.185	159.9267	1.637106	1.486573	5.342668	4.237352
5184	-1250.888	-1408.05	157.161	1.92336	1.16556	7.069503	4.834652
5190	-1244.821	-1401.425	156.6044	1.90184	0.7935899	4.139899	6.955059
5196	-1247.749	-1404.868	157.1185	1.84333	0.9265315	5.488745	5.905525
5202	-1253.562	-1409.044	155.4816	1.986927	0.858085	5.471641	6.762425
5208	-1239.141	-1397.747	158.606	1.815879	1.076139	6.193363	4.626383
5214	-1249.128	-1409.703	160.5747	1.749948	0.7893903	3.483566	5.233929
5220	-1241.981	-1403.359	161.3775	1.749948	0.9497838	4.098862	4.353601
5226	-1254.116	-1412.904	158.7878	1.874297	1.006625	3.459954	6.041142
5232	-1269.001	-1427.701	158.7003	1.650487	1.134908	4.766698	5.42573
5238	-1262.544	-1422.835	160.291	1.608105	0.8524279	3.10663	5.641869
5244	-1266.873	-1426.233	159.3592	1.696276	0.9543622	3.951756	5.585468
5250	-1252.67	-1411.694	159.0236	1.78552	0.7444161	4.3201	5.631551
5256	-1260.365	-1416.863	156.498	1.86882	1.097028	4.911979	6.450412
5262	-1263.255	-1418.064	154.8092	2.159033	0.9937681	3.243424	8.152631
5268	-1259.991	-1415.548	155.557	2.177783	0.7966703	4.423618	7.215828
5274	-1260.545	-1417.976	157.4316	1.93923	0.6991787	4.677276	6.244926
5280	-1245.997	-1403.218	157.2205	1.986188	1.190205	4.358275	6.244926
5286	-1248.663	-1406.95	158.287	1.932849	0.9837849	3.312691	6.374147
5292	-1265.99	-1426.36	160.37	1.887884	1.149594	2.792798	5.454474
5298	-1260.274	-1417.93	157.6565	1.823817	0.9520382	4.053833	6.390491
5304	-1252.859	-1409.455	156.5955	1.961235	0.7691563	5.407912	6.254495
5310	-1247.026	-1404.527	157.5011	1.961235	0.7906543	4.972282	5.987328
5316	-1245.826	-1405.823	159.9974	1.895165	0.5451027	4.124099	5.237089
5322	-1241.594	-1400.252	158.6578	1.743137	1.134248	5.921432	4.757936
5328	-1243.574	-1403.088	159.5141	1.782709	0.6518785	5.066735	4.996994
5334	-1258.279	-1418.934	160.6553	1.692373	1.044488	4.016394	4.784578
5340	-1244.891	-1403.453	158.5622	1.92622	0.5554381	5.221874	5.401947
5346	-1250.864	-1410.58	159.7162	1.739156	1.508906	4.984383	4.489141
5352	-1254.075	-1411.443	157.3682	1.937758	0.7559041	5.496606	5.804563
5358	-1245.406	-1404.355	158.9497	1.936949	0.7422267	5.496606	4.940042
5364	-1249.607	-1409.618	160.0113	2.021133	0.456281	4.146124	5.177465
5370	-1251.251	-1405.168	153.9179	2.091526	0.9058513	3.947213	8.335089
5376	-1242.533	-1397.141	154.6088	2.02955	0.9460712	4.249181	7.81752
5382	-1239.938	-1395.932	155.994	1.864549	0.8406328	3.48866	7.627703
5388	-1246.621	-1401.49	154.869	1.888844	0.7071848	2.978831	8.554281
5394	-1267.105	-1420.492	153.3871	1.776213	1.000781	4.286134	8.554281
5400	-1261.337	-1418.931	157.5936	1.684273	1.284642	4.243872	6.21813
5406	-1265.353	-1424.47	159.1171	1.684273	1.583118	2.675808	6.088291
5412	-1251.109	-1408.408	157.2991	1.909654	0.7462782	4.106776	6.618228
5418	-1242.77	-1404.611	161.8407	1.587714	0.7413143	3.769771	4.484701
5424	-1261.595	-1420.639	159.0447	1.715444	1.281011	5.164722	4.899109
5430	-1265.784	-1427.475	161.691	1.639905	0.9854508	4.396767	4.048838
5436	-1258.541	-1420.978	162.4369	1.665561	0.859053	3.655258	4.103393
5442	-1257.469	-1416.692	159.2225	1.759616	1.751419	5.252075	4.480149
5448	-1256.31	-1415.073	158.7629	1.620792	2.35967	5.064319	4.63552
5454	-1253.965	-1409.896	155.9309	1.944073	0.8628595	3.304978	7.705494
5460	-1261.758	-1419.915	158.1572	1.854749	0.9227176	3.543871	6.39458
5466	-1260.796	-1418.892	158.0963	1.915635	1.285207	3.184305	6.39458
5472	-1259.116	-1414.777	155.661	1.851522	1.712876	4.947882	6.576187
5478	-1254.398	-1411.919	157.5214	1.851522	1.137131	6.204327	5.170666
5484	-1251.223	-1406.744	155.5208	1.882064	1.356249	5.747756	6.382045
5490	-1259.053	-1416.358	157.3042	1.777495	0.8988783	4.653907	6.309905
5496	-1257.986	-1416.25	158.2642	1.777495	0.8988783	5.733919	5.192439
5502	-1257.613	-1414.375	156.7619	1.879765	1.626537	6.354346	5.233312
5508	-1251.849	-1406.108	154.2588	1.843147	2.133368	4.808448	7.216815
5514	-1253.804	-1412.372	158.5686	1.710738	1.531476	4.808448	5.231056
5520	-1270.785	-1424.687	153.9019	1.891906	0.8539605	5.301539	7.755425
5526	-1260.116	-1415.337	155.2205	1.817425	0.9052379	3.993223	7.762529
5532	-1264.236	-1421.071	156.8347	1.854325	1.184204	4.833392	6.271295
5538	-1261.295	-1420.614	159.3194	1.697204	1.303927	3.327907	5.758987
5544	-1268.84	-1423.816	154.9759	1.865984	0.9688776	4.795803	7.403871
5550	-1267.099	-1421.246	154.1471	2.022757	0.5430228	6.42358	7.101692
5556	-1263.615	-1421.261	157.6459	2.034998	0.5011362	6.243035	5.304579
5562	-1252.475	-1410.73	158.2558	2.019646	1.333971	4.575106	5.465246
5568	-1264.888	-1420.333	155.4457	2.081657	1.265799	7.420983	5.44789
5574	-1269.91	-1427.405	157.495	1.998849	0.9000962	5.607409	5.563517
5580	-1271.023	-1427.664	156.641	1.998849	1.434282	3.725245	6.766793
5586	-1263.892	-1417.148	153.257	2.127719	1.32087	4.82268	7.982611
5592	-1260.447	-1420.925	160.4782	1.846497	0.853564	4.00966	4.907273
5598	-1249.632	-1409.962	160.3292	1.514584	1.23791	5.00523	4.404913
5604	-1253.485	-1411.243	157.7579	1.784162	1.23791	6.539499	4.835244
5610	-1249.006	-1408.342	159.3352	1.765405	1.117363	5.179396	4.790964
5616	-1247.803	-1404.392	156.5892	2.025521	1.030632	5.229733	6.17925
5622	-1257.148	-1416.046	158.8978	1.934331	0.6516969	5.080007	5.247225
5628	-1253.779	-1413.444	159.6652	1.930774	0.5193131	5.966615	4.384183
5634	-1267.893	-1424.962	157.0691	1.975182	0.8125471	5.79365	5.755268
5640	-1254.138	-1413.037	158.8992	1.853761	1.055791	4.361371	5.470841
5646	-1257.291	-1412.783	155.4916	1.916431	1.146316	4.758801	7.024509
5652	-1258.319	-1416.573	158.2538	1.996265	0.783473	3.992605	6.095754
5658	-1256.079	-1413.823	157.7438	1.637197	1.09377	3.810978	6.499222
5664	-1248.072	-1408.126	160.0543	1.742577	1.149825	4.315546	4.866466
5670	-1250.423	-1410.102	159.6791	1.809325	1.028871	4.12505	5.210349
5676	-1248.754	-1408.673	159.9187	1.87655	0.7016489	5.094297	4.678668
5682	-1250.241	-1410.042	159.8013	1.868605	0.6007562	5.101168	4.794194
5688	-1239.408	-1397.728	158.3203	1.947794	0.4972847	5.596702	5.338537
5694	-1245.361	-1404.433	159.0721	1.764349	0.9042592	4.669371	5.338537
5700	-1251.499	-1410.859	159.3602	1.820264	0.8020606	4.91818	5.066301
5706	-1252.051	-1408.495	156.4437	1.967597	0.8907252	5.524281	6.205642
5712	-1245.197	-1401.518	156.3211	1.968313	0.9334927	4.804309	6.63903
5718	-1258.525	-1410.393	151.8679	2.003517	1.230923	3.510903	9.527441
5724	-1267.564	-1423.235	155.6706	1.812943	1.149244	4.806856	6.956396
5730	-1263.706	-1424.879	161.1731	1.648258	0.5896409	3.879306	4.838491
5736	-1254.784	-1414.47	159.6868	1.829741	0.4670535	4.191243	5.434391
5742	-1246.441	-1405.681	159.2402	1.744606	0.8296677	4.024582	5.652168
5748	-1256.837	-1414.296	157.4591	1.998711	1.464743	4.866589	5.685679
5754	-1251.66	-1408.464	156.8046	1.980316	0.7469487	7.150905	5.185826
5760	-1265.427	-1421.771	156.3435	1.936762	1.95302	6.765367	5.04597
5766	-1260.897	-1415.033	154.1353	1.936762	1.14393	3.579118	8.371202
5772	-1263.943	-1419.098	155.1551	1.763857	1.108305	4.704993	7.336592
5778	-1260.702	-1416.435	155.7329	1.900774	1.537403	4.293252	6.950848
5784	-1250.788	-1408.521	157.7334	1.810097	1.170357	3.392644	6.596546
5790	-1255.48	-1414.426	158.9456	1.753828	0.730239	5.12936	5.253726
5796	-1262.101	-1419.676	157.5748	1.721156	0.730239	4.701291	6.256884
5802	-1276.317	-1435.028	158.7105	1.795463	1.587159	3.337515	5.886459
5808	-1262.031	-1420.492	158.4605	1.795463	1.171569	4.505316	5.601594
5814	-1266.134	-1423.081	156.9471	1.857267	1.078263	3.839838	6.803691
5820	-1254.176	-1409.713	155.5373	1.974426	1.376879	4.389163	7.046533
5826	-1244.683	-1400.037	155.3538	1.974426	1.083045	5.674182	6.607576
5832	-1258.182	-1413.428	155.2461	1.917482	0.9782085	5.049833	7.089656
5838	-1253.816	-1411.242	157.4262	1.917482	0.8180201	5.128847	5.95215
5844	-1258.288	-1417.112	158.8247	2.051419	0.8180201	5.196626	5.072014
5850	-1249.847	-1407.792	157.9447	1.895234	0.6072548	5.196626	5.749676
5856	-1257.363	-1414.806	157.4424	2.015796	0.563513	5.196626	5.977278
5862	-1249.975	-1406.709	156.7347	2.083238	0.7884478	5.614823	5.989538
5868	-1252.7	-1408.812	156.1124	2.083238	0.4823257	5.443155	6.558819
5874	-1259.536	-1412.809	153.2734	2.106269	2.078148	9.628002	5.008386
5880	-1261.136	-1416.357	155.2211	1.798953	1.15139	7.322149	5.842152
5886	-1245.71	-1401.104	155.3937	2.071497	0.8991342	4.873353	7.064796
5892	-1267.11	-1426.503	159.3922	1.888342	0.7469801	4.470107	5.288145
5898	-1266.13	-1420.019	153.8884	1.90223	1.247215	3.751783	8.374914
5904	-1261.065	-1417.116	156.051	2.104071	0.7253302	5.711429	6.330395
5910	-1262.693	-1417.993	155.3003	1.94211	1.047813	5.479068	6.778432
5916	-1266.865	-1424.376	157.5105	1.94211	1.709538	4.066455	6.00273
5922	-1258.057	-1416.736	158.6785	1.875088	1.617289	5.356066	4.730147
5928	-1254.032	-1410.132	156.0999	1.875088	0.8361691	7.92986	5.15523
5934	-1264.31	-1420.421	156.1108	2.059769	0.9809189	7.409289	5.255429
5940	-1257.274	-1412.832	155.5578	1.977701	0.6172032	5.954589	6.586741
5946	-1255.971	-1408.833	152.8621	1.952539	0.9315795	6.084035	7.819331
5952	-1267.122	-1423.179	156.0564	2.068502	0.9548778	6.237279	5.938335
5958	-1253.079	-1409.782	156.7031	1.894355	1.22352	5.004577	6.206941
5964	-1255.801	-1410.231	154.4299	2.06727	0.7340758	7.321018	6.352152
5970	-1256.663	-1412.347	155.6838	2.051814	1.874238	5.225512	6.227299
5976	-1262.887	-1417.822	154.9356	2.051814	1.306352	5.052077	7.008537
5982	-1264.435	-1420.178	155.7431	2.002704	1.927783	6.235794	5.644858
5988	-1249.104	-1409.395	160.2911	1.741429	1.802359	4.427628	4.327231
5994	-1242.735	-1399.575	156.8401	1.783514	1.314839	3.558676	6.927148
6000	-1270.495	-1425.633	155.1382	1.975161	1.318561	4.437168	7.265062
6006	-1269.452	-1425.718	156.2659	1.859202	2.161761	4.437168	6.312242
6012	-1258.312	-1415.743	157.4314	1.798381	1.887899	5.3738	5.321578
6018	-1251.241	-1409.023	157.7821	1.798381	0.7806283	5.291094	5.753792
6024	-1258.092	-1410.959	152.8666	2.096706	0.9110187	4.991335	8.33339
6030	-1255.983	-1415.877	159.8938	1.72295	0.9110187	3.035658	5.80365
6036	-1267.268	-1423.467	156.1994	2.073214	1.271513	4.237843	6.772862
6042	-1265.229	-1419.6	154.3712	2.073214	1.0064	5.536981	7.19924
6048	-1261.25	-1417.268	156.0182	1.885149	1.105753	3.978955	7.19924
6054	-1261.009	-1419.021	158.0116	1.719697	1.025924	3.296572	6.624697
6060	-1251.735	-1409.29	157.5548	1.811472	1.014189	5.152626	5.820285
6066	-1260.206	-1416.16	155.9547	1.965155	1.054848	7.528632	5.287151
6072	-1252.499	-1409.949	157.45	1.744443	0.8677621	3.86109	6.694962
6078	-1266.879	-1423.129	156.2494	1.961722	1.637592	4.687336	6.375757
6084	-1253.043	-1407.126	154.0833	2.120916	0.8215968	6.04782	7.152489
6090	-1251.21	-1406.049	154.8388	2.064735	1.256395	5.741855	6.707984
6096	-1256.7	-1411.181	154.4803	1.931434	1.157367	4.630176	7.622357
6102	-1254.784	-1412.55	157.7653	1.805683	1.986931	3.991236	5.846893
6108	-1254.66	-1415.259	160.5998	1.723343	1.193753	4.889267	4.223977
6114	-1266.464	-1426.12	159.6556	1.601215	2.222515	4.608867	4.462424
6120	-1261.544	-1421.374	159.8297	1.866963	1.452969	4.897946	4.431513
6126	-1264.435	-1422.726	158.2903	1.866963	0.7094373	5.962831	5.10323
6132	-1267.392	-1419.436	152.0441	2.077212	1.240157	6.76908	7.659755
6138	-1268.316	-1425.463	157.1471	1.934282	1.42937	6.76908	4.861029
6144	-1267.047	-1426.375	159.3285	1.697373	2.138777	5.497149	4.129089
6150	-1251.403	-1411.303	159.8997	1.703377	1.231753	4.685503	4.723017
6156	-1252.418	-1412.406	159.988	1.741024	1.515667	3.858575	4.962148
6162	-1253.75	-1412.343	158.5926	1.813486	1.318479	4.066488	5.681105
6168	-1250.657	-1408.499	157.842	1.905417	0.9980578	4.761374	5.834652
6174	-1263.154	-1422.004	158.8501	1.860772	1.150773	4.520881	5.35408
6180	-1259.926	-1421.452	161.5264	1.62977	1.009862	4.364492	4.152778
6186	-1248.467	-1410.774	162.3065	1.695644	0.5857397	4.10054	4.05011
6192	-1260.433	-1423.707	163.2738	1.561483	0.5857397	3.734877	3.782158
6198	-1245.332	-1406.462	161.1298	1.79531	1.146641	4.218447	4.289358
6204	-1254.682	-1415.302	160.6201	1.754265	1.079826	4.990617	4.201516
6210	-1259.945	-1419.544	159.599	1.808128	1.793717	4.575759	4.600314
6216	-1254.703	-1415.453	160.7498	1.808128	1.483132	3.82671	4.533719
6222	-1271.544	-1430.469	158.9251	2.025583	0.7745595	3.60636	5.928976
6228	-1263.314	-1422.898	159.5839	1.73846	0.7745595	5.423117	4.720847
6234	-1263.531	-1420.988	157.4569	1.73846	0.7403043	5.39432	5.929005
6240	-1267.492	-1428.099	160.6066	1.739299	1.403687	3.033127	5.136541
6246	-1265.296	-1424.39	159.0933	1.739299	1.746505	3.697883	5.430406
