Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4740	-250.4664	-420.499	170.0326	2.125013	1.397112	0.943075
4746	-255.1633	-424.9929	169.8296	2.076461	1.288321	1.266576
4752	-257.1583	-427.79	170.6317	1.330023	1.232227	1.204182
4758	-254.9849	-425.6119	170.627	1.418392	1.416491	0.9572576
4764	-260.3104	-431.5298	171.2194	0.667432	1.442103	1.070978
4770	-268.811	-439.7743	170.9633	1.16118	1.111629	1.164592
4776	-271.5138	-441.7156	170.2018	1.208639	1.014152	1.783891
4782	-257.3763	-427.5617	170.1854	1.379627	1.880868	0.9721091
4788	-257.9304	-428.3919	170.4615	1.490504	1.247408	1.206008
4794	-255.6004	-426.0812	170.4808	1.22532	1.12116	1.49399
4800	-259.4257	-429.7286	170.3029	1.22532	1.313263	1.483311
4806	-254.3302	-424.7702	170.44	1.705916	1.050416	1.223401
4812	-264.2354	-434.3062	170.0708	1.225089	0.9985041	1.873639
4818	-255.9238	-426.5611	170.6373	1.225089	0.9985041	1.468598
4824	-255.2105	-425.7937	170.5832	1.506245	1.079609	1.232518
4830	-251.7536	-422.4697	170.7161	1.353727	1.28809	1.05779
4836	-261.9053	-433.203	171.2977	0.5564245	1.621787	0.9021761
4842	-256.2939	-426.53	170.2361	1.658545	1.510739	1.031082
4848	-251.3144	-421.6462	170.3317	1.584411	1.402152	1.107
4854	-256.1714	-427.3191	171.1476	0.8386324	1.236521	1.174951
4860	-253.6036	-424.1178	170.5142	1.319047	1.444932	1.130175
4866	-261.2985	-432.3647	171.0662	0.788611	1.417456	1.130175
4872	-255.3786	-426.6639	171.2853	0.8436382	1.417456	0.8532079
4878	-249.0638	-419.9585	170.8947	0.7940048	1.607683	1.10857
4884	-257.2447	-428.1239	170.8792	1.149637	1.112998	1.245054
4890	-251.957	-423.3377	171.3807	0.6335275	1.112998	1.245054
4896	-265.6614	-436.384	170.7226	0.9888609	1.620668	1.07734
4902	-271.9875	-442.79	170.8025	0.9888609	1.82311	0.7649504
4908	-255.711	-427.0668	171.3558	0.7440764	1.338613	0.9693812
4914	-259.8481	-430.9563	171.1083	0.9161405	1.318294	1.067375
4920	-253.3609	-424.7078	171.3468	0.7168321	0.987265	1.314649
4926	-259.2422	-429.8382	170.596	0.9682409	1.175003	1.558355
4932	-263.4489	-434.821	171.3721	0.9148576	0.6908971	1.377233
4938	-261.1178	-431.782	170.6642	1.29969	1.048987	1.352189
4944	-257.5925	-428.4873	170.8948	1.364032	1.152791	1.006077
4950	-255.3638	-425.2377	169.8739	1.25803	2.434632	0.831943
4956	-252.3166	-423.0183	170.7016	0.5383754	2.370545	0.7186035
4962	-254.9447	-426.251	171.3063	0.867173	1.119776	1.112694
4968	-247.8694	-418.6284	170.759	0.8268132	1.83484	0.9906013
4974	-255.4106	-425.554	170.1434	0.9907547	2.523362	0.6967176
4980	-259.1414	-429.1314	169.99	1.844053	1.758843	0.8521208
4986	-258.1307	-427.9668	169.8362	2.229664	1.511208	0.9397545
4992	-253.4962	-423.4127	169.9164	2.172878	1.610783	0.7792736
4998	-253.104	-423.7383	170.6343	0.957678	1.958226	0.849495
5004	-256.2685	-427.1139	170.8454	0.8757517	1.721577	0.9687164
5010	-248.1728	-418.9928	170.82	0.7589452	1.860933	0.9687164
5016	-247.9426	-418.338	170.3954	1.503747	1.320592	1.189257
5022	-264.6101	-434.193	169.5829	1.939301	2.214833	0.6546895
5028	-258.458	-428.9103	170.4523	1.183661	1.764178	1.012908
5034	-261.3821	-431.9165	170.5344	0.7062154	1.326446	1.678344
5040	-271.7735	-441.9794	170.2058	1.458516	1.123775	1.529539
5046	-266.1705	-437.8806	171.7102	0.5981005	0.7743414	1.277218
5052	-262.4576	-433.0503	170.5927	1.127429	1.377339	1.281665
5058	-269.5883	-440.0085	170.4202	1.294815	1.331574	1.325177
5064	-271.5188	-441.6356	170.1168	1.55336	1.713211	1.043964
5070	-258.7004	-429.4283	170.728	1.062417	1.599145	1.02259
5076	-269.3984	-440.388	170.9896	0.8457534	1.588548	0.9876283
5082	-266.2925	-436.3735	170.081	1.825451	1.694425	0.8395064
5088	-262.307	-432.6286	170.3217	1.426774	1.694425	0.9774247
5094	-257.8427	-428.6699	170.8273	0.8723368	1.733661	0.9784473
5100	-253.0142	-423.6453	170.6311	1.131444	1.678919	0.9707814
5106	-266.574	-436.18	169.606	2.370541	1.639585	0.928471
5112	-267.1491	-437.0359	169.8868	2.370541	1.257345	1.032104
5118	-262.8445	-433.9328	171.0883	0.7765512	1.14171	1.352629
5124	-268.8691	-440.0319	171.1628	0.7813768	0.7599081	1.5824
5130	-262.1185	-432.469	170.3505	1.459855	1.2365	1.330467
5136	-262.8368	-433.8842	171.0474	0.8515192	1.599831	0.9084388
5142	-261.5069	-432.5421	171.0352	1.078072	1.031478	1.242307
5148	-256.0789	-427.0686	170.9897	1.078072	1.44148	0.8975492
5154	-260.9894	-431.021	170.0317	1.863175	1.44148	1.11694
5160	-251.995	-422.75	170.755	1.340867	1.205517	1.109834
5166	-256.919	-427.8623	170.9433	0.9801069	1.493186	0.9956991
5172	-278.7228	-448.973	170.2502	1.59535	0.9567503	1.525905
5178	-265.5305	-436.3609	170.8304	0.6965243	1.000854	1.705672
5184	-268.9697	-439.7813	170.8116	0.9407519	1.274945	1.33818
5190	-255.6975	-426.7368	171.0393	0.7802202	1.203698	1.339534
5196	-258.5728	-429.4246	170.8517	1.353634	0.9841718	1.208667
5202	-247.6626	-418.5495	170.8869	1.172355	1.288323	1.063543
5208	-253.3029	-424.1809	170.878	1.074377	1.39453	1.063543
5214	-256.1766	-427.3382	171.1616	0.7645365	1.546591	0.9342902
5220	-263.7936	-434.1146	170.321	0.7657922	2.478686	0.826929
5226	-265.951	-436.6216	170.6706	0.6842744	2.202817	0.830059
5232	-261.8022	-431.6223	169.8201	1.387635	2.413373	0.7646745
5238	-260.645	-431.2036	170.5585	0.698226	2.413373	0.659199
5244	-264.0904	-433.3035	169.2131	1.95984	2.570502	0.6472859
5250	-261.3682	-432.5493	171.1812	0.6697446	1.624638	0.9240109
5256	-266.2437	-436.8991	170.6555	0.8847786	1.616611	1.231851
5262	-273.6846	-443.8258	170.1412	2.245498	1.041308	1.089902
5268	-257.4957	-428.62	171.1242	0.8813419	1.501353	0.8996913
5274	-263.5242	-433.8868	170.3626	1.079852	1.739002	1.211335
5280	-257.1258	-427.8939	170.7681	0.9088921	1.671604	1.061759
5286	-256.2758	-427.0114	170.7356	1.241991	1.573493	0.8506253
5292	-251.6606	-421.0419	169.3813	2.09792	2.264429	0.6901355
5298	-264.7272	-434.1096	169.3824	1.796377	2.264429	1.008179
5304	-259.4262	-430.358	170.9318	0.5010408	2.074156	0.8452988
5310	-260.9868	-431.4298	170.443	1.56425	1.437096	0.984671
5316	-263.6255	-434.3976	170.7721	0.8326345	1.741366	1.063333
5322	-262.4022	-433.4503	171.0482	0.7830701	1.423664	1.145489
5328	-257.0744	-427.7433	170.6689	1.153921	1.094709	1.424595
5334	-257.8927	-428.4488	170.5561	1.684939	1.325713	0.8622278
5340	-256.3888	-427.4658	171.0771	1.229067	1.162557	0.9435409
5346	-253.296	-423.814	170.518	1.229067	1.705912	0.9600462
5352	-250.0622	-420.4306	170.3684	1.467501	1.726585	0.8472563
5358	-256.4678	-427.3157	170.848	1.29403	1.422078	0.8362185
5364	-256.3101	-426.732	170.4219	1.208516	1.832199	0.9496293
5370	-268.8966	-439.7662	170.8697	0.710365	1.975227	0.8357988
5376	-259.0731	-428.9455	169.8724	1.426914	2.261864	0.8462043
5382	-255.6289	-425.9562	170.3273	0.9551066	2.076587	1.05207
5388	-263.9526	-433.896	169.9434	1.511593	1.945574	1.024568
5394	-257.242	-426.8644	169.6224	2.129807	1.994126	0.6951884
5400	-261.3185	-429.3489	168.0304	3.065353	2.937147	0.5464795
5406	-261.5149	-430.2231	168.7082	2.603381	2.569734	0.6246372
5412	-255.6692	-425.8436	170.1745	0.9446105	2.569734	0.6335297
5418	-260.961	-431.6889	170.7279	0.9446105	2.016248	0.6335297
5424	-260.8309	-430.0432	169.2124	2.461299	2.170154	0.6335297
5430	-266.906	-436.731	169.825	2.262567	1.597797	0.8215704
5436	-260.7329	-431.0505	170.3176	0.7814675	2.553433	0.7014317
5442	-257.481	-427.6404	170.1595	1.379599	2.121812	0.7014317
5448	-260.6094	-430.5567	169.9474	1.144675	2.437769	0.8743289
5454	-251.9492	-422.1666	170.2174	1.441604	1.730395	1.031425
5460	-246.6712	-417.4495	170.7784	1.34165	1.321553	0.9750175
5466	-252.8888	-423.4387	170.55	1.498154	1.520537	0.8419008
5472	-257.9316	-428.7326	170.801	0.9869408	1.447146	1.164946
5478	-254.0126	-424.9906	170.978	0.681851	1.566731	1.164946
5484	-246.7279	-417.3138	170.5859	1.43577	1.021329	1.332534
5490	-240.9851	-412.1321	171.147	0.9393396	1.109402	1.199056
5496	-255.4453	-426.3292	170.8839	0.9393396	1.101948	1.418248
5502	-259.5871	-430.5107	170.9236	1.031061	0.9204048	1.456769
5508	-260.1487	-430.7369	170.5882	1.246079	1.730759	0.8336084
5514	-265.6349	-436.412	170.7771	0.9721015	1.813922	0.8336084
5520	-262.4784	-432.3376	169.8591	1.850693	1.813922	0.9318202
5526	-264.1589	-434.1937	170.0348	1.331203	2.253503	0.7638361
5532	-274.3879	-444.9489	170.561	1.201625	1.278544	1.327925
5538	-256.5557	-427.1121	170.5564	1.493153	1.352337	1.022157
5544	-261.6373	-431.8904	170.2531	1.312039	1.871587	0.9789442
5550	-257.5057	-428.1445	170.6387	1.109907	1.374863	1.260119
5556	-258.5849	-429.5573	170.9724	0.8946428	1.156442	1.341053
5562	-257.8408	-427.0257	169.1849	2.474437	1.972569	0.936298
5568	-258.6416	-428.0618	169.4203	2.621264	1.635949	0.9252069
5574	-253.2191	-423.9589	170.7398	1.354727	1.165461	1.147473
5580	-256.473	-427.2128	170.7398	1.354727	1.165461	1.147473
5586	-264.9092	-435.2398	170.3306	1.858348	1.464794	0.7755403
5592	-255.8203	-426.4873	170.667	0.6544271	1.977486	1.097547
5598	-260.3612	-431.531	171.1698	0.6595832	1.432006	1.13209
5604	-262.5477	-432.7736	170.2258	1.349681	2.065288	0.7326804
5610	-266.286	-436.0155	169.7295	1.980772	2.000584	0.7144926
5616	-259.4417	-429.0462	169.6045	1.393845	2.551592	0.8578776
5622	-257.3267	-428.1125	170.7858	0.9467023	1.848479	0.8107605
5628	-250.8925	-421.7439	170.8513	1.25545	1.4982	0.7813493
5634	-255.9562	-426.2686	170.3124	0.58436	2.66529	0.8058352
5640	-266.6851	-437.7703	171.0851	1.018787	1.25419	1.052882
5646	-260.988	-431.3363	170.3483	1.710134	1.329301	1.052882
5652	-251.3488	-421.8197	170.4709	1.170019	1.920864	0.8361921
5658	-258.3293	-427.8578	169.5284	1.97262	2.129457	0.8275034
5664	-263.619	-433.7189	170.0999	1.31999	1.986941	1.009299
5670	-251.196	-421.372	170.176	1.287884	1.719553	1.212067
5676	-254.2234	-424.6004	170.377	1.264774	1.66516	1.102776
5682	-263.5398	-434.4417	170.9019	1.19234	1.048325	1.244925
5688	-256.174	-426.7326	170.5586	0.8374626	2.064778	0.9492633
5694	-252.3013	-423.2678	170.9666	0.8759657	1.60142	0.9674849
5700	-250.6509	-421.5142	170.8633	0.9284222	1.663275	0.9562963
5706	-254.9353	-425.8233	170.888	0.8533034	1.225469	1.385519
5712	-253.5642	-424.4867	170.9226	0.5774515	1.646092	1.220772
5718	-252.5587	-422.8538	170.2951	1.764092	1.646092	0.6737198
5724	-253.9046	-424.2701	170.3654	1.467888	1.74835	0.8233794
5730	-257.0732	-428.0392	170.966	0.7811386	1.490811	1.160406
5736	-250.7353	-422.3053	171.5699	0.7811386	0.9514532	1.102554
5742	-251.1389	-420.9247	169.7858	2.097702	1.311236	1.269239
5748	-255.2159	-426.2722	171.0563	0.8918986	1.533059	0.9280976
5754	-256.4126	-427.5095	171.0969	0.5757684	1.586427	1.121838
5760	-253.9948	-423.6999	169.705	1.434049	2.518774	0.7109282
5766	-261.0164	-431.9423	170.9259	0.8711229	1.851808	0.7109282
5772	-258.4084	-428.3206	169.9122	1.728848	2.039801	0.7109282
5778	-265.0797	-435.276	170.1963	0.4760992	2.901417	0.7404766
5784	-262.9912	-433.235	170.2438	1.263519	2.151876	0.6977919
5790	-266.3689	-436.451	170.0821	1.018478	2.550976	0.7070854
5796	-261.7341	-431.6601	169.926	1.572125	2.195122	0.6619797
5802	-254.6478	-426.0734	171.4256	0.5731905	1.597923	0.7541845
5808	-263.773	-432.8586	169.0856	0.8594154	3.771044	0.4648287
5814	-259.8816	-430.5186	170.6371	0.8594154	1.684359	1.211335
5820	-257.3336	-428.7903	171.4567	0.4745958	1.408093	1.015002
5826	-257.3032	-428.3298	171.0266	0.8540396	1.468574	1.060724
5832	-260.47	-431.1018	170.6318	1.131539	1.374024	1.248744
5838	-251.6295	-422.4288	170.7993	1.241691	1.097785	1.248744
5844	-263.719	-434.7413	171.0223	0.8272157	1.265248	1.266258
5850	-263.7287	-434.5836	170.8548	1.278698	1.041916	1.218634
5856	-262.111	-433.5508	171.4399	0.8867433	1.041916	1.042666
5862	-265.2982	-435.5767	170.2785	1.629522	1.485438	1.040138
5868	-271.0352	-441.3238	170.2886	1.049509	2.180464	0.8868793
5874	-273.7971	-443.9911	170.194	1.589053	1.783422	0.8524351
5880	-257.9929	-428.5269	170.5339	1.275019	1.601734	1.004177
5886	-258.6558	-429.303	170.6472	1.319771	1.53902	0.9054233
5892	-272.0961	-442.9793	170.8832	0.9359007	1.736892	0.8424457
5898	-271.3646	-441.3572	169.9926	0.9494018	2.701597	0.7203068
5904	-262.5356	-431.0702	168.5346	2.717805	2.545378	0.8126092
5910	-257.9768	-428.2078	170.231	1.1436	2.242656	0.7616016
5916	-256.6161	-426.9977	170.3816	1.78024	1.390524	0.8907607
5922	-258.1323	-428.7241	170.5918	0.8167004	1.829326	1.161441
5928	-261.6369	-432.6876	171.0507	0.8167004	1.37045	1.161441
5934	-264.9527	-435.2608	170.3081	1.018623	1.912451	1.161441
5940	-263.0826	-433.7034	170.6207	0.9317019	1.627413	1.212617
5946	-271.5767	-441.6119	170.0352	1.029675	2.225749	1.115526
5952	-268.087	-438.8582	170.7712	1.314769	1.001484	1.292616
5958	-271.2072	-440.7834	169.5762	2.022897	1.910739	0.9722613
5964	-272.1684	-443.3691	171.2007	0.6870333	1.463148	1.052145
5970	-266.4088	-437.616	171.2072	0.7542186	1.528356	0.9153152
5976	-250.7625	-420.9623	170.1998	1.178333	2.275728	0.7043918
5982	-246.0342	-416.2662	170.232	1.392952	1.777431	1.016411
5988	-254.1903	-424.1936	170.0033	1.645486	1.974477	0.7855588
5994	-261.7677	-431.9376	170.1698	0.8875429	2.598008	0.7000028
6000	-255.6929	-426.4195	170.7266	1.094611	1.852782	0.6659298
6006	-259.8896	-429.6253	169.7357	2.047109	1.806218	0.8909864
6012	-272.2918	-442.2338	169.942	1.828463	1.873054	0.7845168
6018	-272.2785	-442.4096	170.1311	1.945906	1.152674	1.220079
6024	-252.5911	-422.0676	169.4765	2.706036	1.536993	0.9028336
6030	-251.779	-421.6287	169.8498	1.907062	1.800744	0.9028336
6036	-253.6391	-424.1244	170.4853	1.26965	1.403379	1.232935
6042	-255.4264	-425.3892	169.9628	1.26965	2.115797	1.064505
6048	-261.2038	-430.8853	169.6815	1.815097	1.903768	1.051895
6054	-249.1433	-419.9219	170.7786	0.9740346	1.903768	0.6987008
6060	-254.0153	-424.2996	170.2843	1.540548	1.580591	1.021692
6066	-252.9014	-423.5209	170.6195	1.341073	1.43436	1.021692
6072	-258.4279	-428.1817	169.7537	1.423077	2.527487	0.6148189
6078	-253.3808	-421.1597	167.7789	3.304966	2.964392	0.7041593
6084	-255.2457	-425.8598	170.6142	1.752899	0.8259282	1.230406
6090	-254.3205	-424.8216	170.5011	1.490916	1.562735	0.8583042
6096	-251.0803	-420.9731	169.8928	1.998039	1.499768	1.08467
6102	-262.2936	-432.3152	170.0216	1.863497	1.748891	0.8033312
6108	-254.8938	-424.8893	169.9955	1.893591	1.748891	0.8033312
6114	-247.3447	-417.9936	170.6489	0.7076665	2.121266	0.9252765
6120	-255.1992	-425.9974	170.7982	0.7074943	2.040191	0.8470512
6126	-248.6788	-419.2042	170.5254	1.267726	1.771859	0.8342804
6132	-247.3285	-417.5939	170.2653	1.541961	1.771859	0.8324894
6138	-254.9742	-425.4882	170.514	1.022459	2.036798	0.8208569
6144	-254.2022	-423.1967	168.9945	1.782227	2.888699	0.7449567
6150	-246.566	-416.5419	169.9759	1.31018	2.141908	0.9877841
6156	-250.246	-420.7475	170.5014	1.615332	1.452756	0.8513408
6162	-253.016	-424.0222	171.0062	0.6943649	1.713246	0.9910561
6168	-259.4418	-430.9552	171.5134	0.5470697	1.329097	0.9910561
6174	-260.49	-431.4993	171.0093	0.597507	1.729051	1.054923
6180	-251.7074	-422.0265	170.3191	1.534962	1.450117	1.116514
6186	-266.9284	-437.6383	170.7099	0.985712	1.695557	1.020941
6192	-262.2634	-433.1001	170.8367	0.6383243	1.877498	1.045297
6198	-259.6553	-429.8543	170.199	1.206558	2.101712	0.900953
6204	-256.5639	-427.0855	170.5217	1.264047	1.686674	0.9403554
6210	-255.2394	-426.2361	170.9967	0.6489226	1.860856	0.8867441
6216	-260.2853	-431.5689	171.2836	1.216732	0.9032833	1.01003
6222	-259.7653	-429.9257	170.1604	1.216732	0.9133992	1.876194
6228	-254.3298	-424.5993	170.2695	1.021595	0.9981242	1.876194
6234	-261.9323	-432.1075	170.1753	1.021595	1.604707	1.512152
6240	-259.1941	-429.0216	169.8275	1.944067	1.916309	0.7425664
6246	-264.8713	-435.4036	170.5323	1.414728	1.228442	1.222812
6252	-266.1631	-437.0239	170.8609	0.7260144	1.548139	1.246173
6258	-265.1114	-435.6799	170.5685	0.8697217	1.28423	1.570378
6264	-261.3373	-432.0309	170.6936	1.196493	0.8884992	1.530004
6270	-270.5123	-441.3859	170.8736	0.5904576	1.664468	1.237864
6276	-261.9266	-431.3486	169.422	1.927641	2.273068	0.8290977
6282	-256.725	-427.3505	170.6255	1.171034	1.865734	0.6894696
6288	-264.6923	-434.0808	169.3885	2.173496	2.209699	0.6618738
6294	-262.1887	-432.0491	169.8604	1.56335	2.015517	0.9897182
6300	-247.6518	-418.1692	170.5174	1.046243	1.829817	1.018685
6306	-250.7851	-421.7524	170.9673	0.6355151	1.776714	1.018685
6312	-251.0146	-421.3143	170.2997	1.278734	1.559622	1.250027
6318	-255.3797	-426.5489	171.1693	0.5356816	1.544378	1.121296
6324	-253.7236	-423.2352	169.5116	2.268062	2.048535	0.5509228
6330	-259.7259	-430.5906	170.8646	0.9042392	1.855868	0.7496141
6336	-255.6252	-426.4715	170.8463	1.148355	1.396562	1.02134
6342	-250.7059	-421.5045	170.7986	1.148355	1.476299	0.9894728
6348	-264.839	-435.6061	170.7671	0.7427361	1.908887	0.9894728
6354	-255.6093	-426.4072	170.7979	1.04451	1.516725	1.051949
6360	-247.757	-416.814	169.057	2.803322	2.043859	0.6869455
6366	-250.7758	-420.6647	169.8889	1.174706	2.503473	0.8295167
6372	-257.5787	-427.3175	169.7389	1.094741	2.877467	0.5669909
6378	-263.1712	-432.3484	169.1772	1.441347	3.106648	0.5391131
6384	-270.2066	-438.785	168.5784	2.681717	2.549012	0.7847567
6390	-260.4961	-431.023	170.5269	1.010174	2.112814	0.7099575
6396	-255.1504	-424.8551	169.7047	1.895709	2.112814	0.6892683
6402	-254.1733	-422.5085	168.3352	2.970432	2.645102	0.6892683
6408	-252.7622	-422.7692	170.007	1.633923	2.030069	0.7121286
6414	-251.6541	-422.4705	170.8164	0.6286213	2.176582	0.7318032
6420	-249.5884	-419.1854	169.597	1.969201	2.176582	0.6516129
6426	-258.5017	-427.8568	169.3551	1.449236	2.918183	0.5571471
6432	-248.0523	-419.3635	171.3112	0.7935076	1.207078	1.094383
6438	-249.4867	-420.47	170.9833	1.067819	1.207078	1.144621
6444	-260.3056	-430.4942	170.1886	1.547846	1.641638	1.048673
6450	-263.4877	-434.3015	170.8139	1.083879	1.53268	0.9818446
6456	-245.4343	-414.9396	169.5053	2.818878	1.400719	0.9304884
6462	-248.3297	-418.214	169.8844	1.985054	1.385112	1.203836
6468	-263.168	-433.9767	170.8087	1.209816	1.395946	0.9991124
6474	-260.0845	-430.1729	170.0884	0.9227623	2.588217	0.7860822
6480	-267.9539	-438.8355	170.8816	1.592908	1.127956	0.8075615
6486	-254.5633	-425.3479	170.7845	1.095023	1.275377	1.233858
6492	-259.9519	-430.9998	171.0479	0.7496629	1.20285	1.356608
6498	-269.0214	-439.0595	170.038	1.647765	1.245028	1.432179
6504	-262.3111	-432.5606	170.2495	1.444375	1.839717	0.880079
6510	-261.6967	-432.1311	170.4344	1.560134	1.41316	1.020871
6516	-271.3247	-442.3548	171.0301	1.09143	1.002778	1.259419
6522	-261.3393	-432.7362	171.3969	0.7610387	0.9745853	1.249857
6528	-255.5735	-426.6881	171.1146	0.9873059	1.348785	0.9608841
6534	-260.5058	-430.7854	170.2796	1.484873	1.896294	0.710833
6540	-258.8438	-428.3891	169.5453	1.196736	2.973532	0.5497283
6546	-266.4642	-436.6948	170.2306	0.6848456	2.69189	0.7633463
6552	-263.8727	-434.3681	170.4954	1.105647	2.039349	0.725813
6558	-262.0329	-433.3551	171.3222	0.9118572	1.333523	0.8278506
6564	-258.6827	-430.1481	171.4654	0.7918575	1.125499	1.027177
6570	-257.2941	-427.5328	170.2387	1.31575	1.982087	0.8703105
6576	-257.9171	-428.8673	170.9501	0.6757181	1.941938	0.8160967
6582	-247.6054	-418.0592	170.4538	1.134205	1.972138	0.8377286
6588	-260.1406	-430.2611	170.1205	1.030627	2.533066	0.644144
6594	-252.9169	-423.3021	170.3852	1.272268	2.0228	0.6579537
6600	-259.8067	-429.8877	170.0809	0.5085039	3.055979	0.6324358
6606	-256.953	-426.8685	169.9154	1.876801	1.497362	1.16018
6612	-264.0849	-434.5254	170.4405	1.796539	1.199776	1.014473
6618	-263.4916	-433.7379	170.2463	0.9473645	2.213404	1.005194
6624	-259.7107	-430.7918	171.0811	1.207951	1.191219	0.9307693
6630	-257.2558	-427.843	170.5872	1.386264	1.511955	0.9307693
6636	-265.3501	-436.1795	170.8295	1.086522	1.591913	0.899066
6642	-262.0687	-432.6655	170.5968	0.9956475	1.563716	1.232655
6648	-264.261	-434.8478	170.5868	1.454578	1.489132	0.8842189
6654	-268.5205	-439.1991	170.6786	1.454578	1.41626	0.8620969
6660	-259.6409	-430.6166	170.9757	0.9810106	1.676956	0.7362997
6666	-250.6428	-420.8298	170.187	1.779141	1.605533	0.8682336
6672	-260.3281	-430.144	169.8159	2.090382	1.533507	1.052453
6678	-269.8241	-440.2017	170.3776	1.242424	1.525879	1.242773
6684	-261.2173	-431.987	170.7697	1.229438	1.013673	1.350943
6690	-254.153	-424.0972	169.9443	2.147398	1.279371	1.125179
6696	-253.0694	-424.2651	171.1957	0.786517	1.49502	0.9304062
6702	-266.9334	-437.0316	170.0982	1.463524	1.315884	1.462527
6708	-264.3326	-434.4248	170.0923	1.469833	1.315884	1.462527
6714	-254.9554	-425.9617	171.0063	0.9581594	1.212914	1.214765
6720	-257.4271	-428.5698	171.1427	0.7729519	1.271851	1.203811
6726	-261.809	-431.5982	169.7892	1.734582	1.792973	1.12098
6732	-262.9386	-434.0351	171.0965	0.7396087	1.444232	1.12098
6738	-253.7463	-424.078	170.3317	0.9276389	2.267835	0.8768304
6744	-247.153	-418.2929	171.1399	0.7822927	1.602746	0.8768304
6750	-247.7171	-418.1936	170.4765	1.178392	1.263152	1.424434
6756	-253.7587	-425.0603	171.3016	0.7874135	1.241296	1.07707
6762	-249.2809	-420.3653	171.0844	0.7915088	1.151072	1.336838
6768	-250.8357	-421.7366	170.9009	1.260677	1.151072	1.097398
6774	-259.4914	-430.0134	170.522	0.9595449	1.595602	1.297971
6780	-253.6931	-423.9027	170.2096	1.551815	1.493801	1.161226
6786	-252.1789	-422.6677	170.4888	1.606447	1.360384	0.9764979
6792	-257.7664	-428.7355	170.9691	1.401664	1.071811	0.9764979
6798	-249.3198	-420.2562	170.9365	1.113236	1.317504	1.044408
6804	-253.7654	-423.4026	169.6372	1.824692	2.185088	0.7790526
6810	-253.749	-424.3317	170.5828	1.291463	1.528917	1.012113
6816	-260.1188	-431.0714	170.9527	0.8870374	1.678504	0.8869386
6822	-243.6387	-413.7537	170.115	1.681185	1.774243	0.8574196
6828	-249.6068	-420.2084	170.6016	1.273629	1.781716	0.7021166
6834	-250.225	-421.0329	170.8079	0.7109642	1.769598	1.111965
6840	-261.8605	-432.6713	170.8108	1.042571	1.426883	1.124866
6846	-264.0369	-434.9748	170.9379	1.041531	1.52019	0.9082394
6852	-257.9644	-429.2793	171.3149	0.5509894	1.667404	0.8326055
6858	-249.1081	-419.6955	170.5874	1.139215	1.516827	1.157957
6864	-254.4244	-424.7524	170.328	1.751125	1.00115	1.322896
6870	-257.1116	-427.6548	170.5432	1.325167	1.633447	0.9102295
6876	-262.5411	-431.6591	169.1181	3.657131	1.421782	0.6592144
6882	-254.6177	-425.1288	170.511	1.198082	1.784363	0.9161679
6888	-258.8074	-429.8484	171.041	0.9988119	1.062094	1.277811
6894	-257.6074	-428.4385	170.831	0.8899573	1.535638	1.145768
6900	-267.5208	-437.4315	169.9107	1.860941	1.809362	0.8689195
6906	-263.9616	-434.9189	170.9574	1.283954	1.342929	0.8102112
6912	-252.422	-422.8789	170.4569	1.354024	1.853534	0.693353
6918	-261.4069	-431.4243	170.0174	1.688674	1.803781	0.9272166
6924	-263.426	-434.3404	170.9144	0.5916467	1.955057	0.9272166
6930	-249.6128	-420.1799	170.5671	1.212451	1.518877	1.109581
6936	-248.8257	-419.9877	171.1619	0.7929473	1.518877	0.9343502
6942	-256.5673	-426.9027	170.3354	1.54611	1.330842	1.198064
6948	-259.9894	-430.1777	170.1884	1.36052	2.120584	0.684631
6954	-255.9002	-426.5831	170.6829	1.132237	1.1226	1.408841
6960	-253.555	-424.0534	170.4984	1.132237	1.252633	1.450736
6966	-258.4318	-429.4351	171.0033	1.323235	1.133127	0.9555917
6972	-252.3691	-423.7834	171.4143	0.5875745	1.495523	0.8858803
6978	-242.7991	-412.5875	169.7884	1.02553	2.833748	0.7137199
6984	-240.6735	-411.3939	170.7204	0.6390402	2.263119	0.7325654
6990	-242.3468	-412.636	170.2892	1.256593	1.920391	0.9468027
6996	-252.3036	-422.7474	170.4438	0.9896758	2.204034	0.7301764
7002	-256.2191	-425.3494	169.1303	1.949027	2.632523	0.7049442
7008	-270.7359	-439.1187	168.3828	2.441243	3.032296	0.5859193
7014	-263.3096	-432.7392	169.4295	1.325409	2.945474	0.6144767
7020	-269.7838	-439.9066	170.1228	1.326656	2.152166	0.7886926
7026	-277.0408	-448.597	171.5562	0.6734448	0.9875276	1.172436
7032	-265.5221	-436.1369	170.6148	1.366317	1.369713	1.065025
7038	-253.9264	-424.5915	170.6651	1.318161	1.365831	1.065025
7044	-257.7341	-428.6679	170.9338	1.045696	1.365831	1.065025
7050	-261.3589	-432.1872	170.8283	1.320872	1.058602	1.192047
7056	-262.621	-433.3884	170.7674	1.287236	1.245523	1.109474
7062	-253.7788	-424.3716	170.5928	1.283431	1.424578	1.108788
7068	-248.4417	-418.7077	170.2661	1.197135	2.008278	0.9399976
7074	-264.2761	-434.4496	170.1735	1.197135	1.793347	1.226955
7080	-260.0815	-431.1036	171.0221	1.231475	0.9391229	1.203071
7086	-254.6001	-425.4469	170.8468	1.135674	1.20899	1.203071
7092	-247.2086	-418.3006	171.0921	1.135674	1.153041	1.031428
