Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-3144.267	-3310.659	166.3912	0.0357536	0.112607	0.00137639	0.00584475	0.0429582	0.0541906	0.0187024	0.042896	0.018333	0.0208126	0.0873041	0.00993236	0.0853027	0.00735998	0.0404167	0.0629464	0.0651369	0.0209828	0.0408578	0.126056	0.100659	0.071578	0.0744863	0.0488447	0.0160549	0.0117782	0.0899025	0.0326882	0.00834053	0.0667464	0.0676672	0.0331016	0.0241275	0.0832485	0.101055	0.0715132	0.00289876	0.0223166	0.0254475	0.0582099	0.0106124	0.0766552	0.0563602	0.0882631	0.0516154	0.0057872	0.0308961	0.0476308	0.0934226	0.0774929	0.014018	0.0663081	0.129814	0.0373176	0.0923216	0.0600857	0.0305116	0.0179389	0.0203077	0.0354054	0.0852761	0.0230262	0.047404	0.0458065	0.138448	0.03821	0.00974034	0.00697969	0.0446737	0.118279	0.00922911	0.0331038	0.00765471	0.072047	0.0328067	0.0504213	0.0185618	0.0692901	0.0371623	0.0220113	0.0221603	0.0180875	0.157891	0.0406618	0.121864	0.0449246	0.0518651	0.0238901	0.00117723	0.0458643	0.0192751	0.0461935	0.0367013	0.0152376	0.032093	0.00774379	0.172711	1.13023	0.00757223	0.023849	0.000291505	0.00123786	0.0090981	0.011477	0.00396097	0.00908492	0.00388273	0.00440789	0.0184901	0.00210357	0.0180662	0.00155876	0.00855983	0.0133314	0.0137953	0.00444394	0.00865324	0.0266973	0.0213185	0.0151595	0.0157754	0.0103448	0.00340026	0.00249449	0.0190404	0.00692301	0.00176644	0.0141362	0.0143312	0.00701058	0.00510995	0.0176312	0.0214025	0.0151457	0.000613926	0.00472642	0.00538952	0.0123282	0.0022476	0.0162347	0.0119365	0.0186932	0.0109316	0.00122567	0.00654346	0.0100877	0.0197859	0.0164122	0.00296887	0.0140434	0.0274933	0.00790346	0.0195527	0.0127255	0.00646203	0.00379926	0.00430096	0.0074985	0.0180606	0.0048767	0.0100397	0.00970132	0.0293217	0.00809246	0.0020629	0.00147822	0.0094614	0.0250503	0.00195463	0.00701103	0.00162119	0.0152588	0.00694811	0.0106787	0.00393119	0.0146749	0.00787058	0.00466176	0.00469331	0.00383075	0.0334396	0.00861174	0.0258094	0.00951455	0.0109845	0.00505967	0.000249324	0.00971356	0.00408225	0.00978329	0.00777295	0.00322717	0.00679695	0.00164005	0.0365783	4.721673
3816	-3145.542	-3311.739	166.1967	0.0247573	0.112542	0.000360801	0.0206723	0.0598409	0.0301829	0.00288092	0.0468012	0.0211937	0.030332	0.0647311	0.00406647	0.0619046	0.0174967	0.106127	0.0310156	0.054684	0.00225778	0.054748	0.200636	0.09469	0.0905295	0.134659	0.0893967	0.00642977	0.00541837	0.0970704	0.0411153	0.0254035	0.101772	0.0579889	0.00380686	0.0382033	0.16654	0.0935429	0.0988981	0.00241585	0.0122768	0.0330392	0.0678619	0.0126092	0.0822435	0.0656499	0.0506118	0.0668659	0.0178308	0.0577714	0.0846107	0.0691654	0.0465409	0.00455913	0.0681096	0.132816	0.0401569	0.0289746	0.099586	0.033146	0.0175812	0.0408868	0.00685289	0.153825	0.0316019	0.00569062	0.0492101	0.169912	0.049392	0.0122993	0.0128339	0.0297027	0.0516446	0.0594071	0.0569892	0.0187334	0.00837994	0.00583712	0.0154075	0.0071181	0.0520908	0.0164878	0.0344162	0.0202662	0.0218874	0.0734351	0.0310433	0.0479638	0.0513556	0.08971	0.10738	0.0272474	0.039338	0.0109839	0.0377746	0.0411432	0.00842644	0.0365927	0.00581304	0.157759	1.033654	0.00506911	0.0230432	7.38747e-05	0.0042327	0.0122525	0.00618001	0.000589873	0.00958264	0.00433945	0.00621054	0.0132538	0.000832618	0.0126751	0.00358249	0.0217296	0.0063505	0.0111967	0.000462285	0.0112098	0.0410807	0.019388	0.0185361	0.0275716	0.0183042	0.00131651	0.00110942	0.0198754	0.00841843	0.00520142	0.020838	0.0118733	0.000779462	0.0078222	0.0340993	0.0191531	0.0202496	0.000494651	0.00251371	0.00676484	0.0138949	0.00258176	0.0168395	0.0134419	0.0103629	0.0136909	0.00365089	0.0118288	0.0173242	0.0141618	0.00952934	0.000933491	0.0139456	0.0271944	0.00822221	0.00593261	0.0203904	0.00678672	0.00359978	0.00837165	0.00140314	0.0314959	0.00647055	0.00116517	0.0100759	0.0347899	0.0101131	0.00251832	0.00262776	0.00608168	0.0105743	0.0121637	0.0116687	0.00383571	0.00171581	0.00119516	0.00315471	0.00145744	0.0106657	0.00337591	0.00704679	0.00414955	0.0044815	0.015036	0.00635618	0.00982068	0.0105152	0.0183683	0.0219863	0.00557896	0.00805453	0.00224897	0.00773443	0.00842415	0.00172533	0.00749243	0.00119023	0.0323014	4.883957
3852	-3141.085	-3307.423	166.3374	0.010363	0.0744779	0.000601788	0.00172445	0.0502697	0.0296896	0.0274829	0.0933283	0.0443865	0.0330853	0.088201	0.0222395	0.0957086	0.00357652	0.0659288	0.00589095	0.0508685	0.0112993	0.0472202	0.18609	0.120046	0.127913	0.105905	0.0367222	0.0149583	0.0161619	0.0675038	0.0441428	0.045873	0.0705139	0.0541267	0.0222234	0.0126457	0.144265	0.102873	0.0690873	0.00712303	0.00845983	0.0361777	0.0852864	0.0288742	0.130337	0.0394973	0.0387249	0.0734158	0.0369792	0.0459062	0.0547814	0.0635925	0.0334824	0.0435891	0.0483649	0.0441355	0.00954327	0.118064	0.0222903	0.124466	0.00209233	0.0182521	0.135238	0.0141148	0.0499176	0.000794294	0.0442701	0.154591	0.15386	0.0288785	0.00385157	0.043108	0.0308819	0.0382923	0.028401	0.0263869	0.0400566	0.0165962	0.0123863	0.0835692	0.00857823	0.0418519	0.029577	0.00901222	0.035281	0.0687161	0.0204841	0.00729177	0.0370161	0.00930499	0.0314221	0.0406533	0.0407486	0.0462297	0.0438079	0.0149729	0.00353783	0.0721183	0.0368182	0.167286	1.078116	0.00216766	0.0155788	0.000125878	0.000360708	0.0105151	0.00621027	0.00574868	0.0195218	0.00928446	0.00692055	0.0184493	0.0046519	0.0200197	0.000748113	0.0137905	0.00123223	0.0106403	0.00236352	0.0098772	0.038925	0.0251104	0.0267559	0.0221526	0.0076813	0.00312886	0.00338062	0.01412	0.00923349	0.00959539	0.0147496	0.0113219	0.00464853	0.00264513	0.0301763	0.0215183	0.0144512	0.00148995	0.00176957	0.0075674	0.0178396	0.0060397	0.027263	0.00826177	0.0081002	0.0153566	0.00773505	0.00960234	0.0114588	0.0133018	0.0070036	0.00911765	0.0101166	0.00923196	0.00199619	0.0246957	0.00466253	0.0260348	0.00043766	0.00381784	0.0282882	0.00295243	0.0104414	0.000166145	0.00926012	0.0323363	0.0321833	0.00604061	0.000805644	0.00901703	0.00645967	0.00800972	0.00594072	0.00551942	0.00837876	0.00347147	0.00259089	0.0174804	0.00179433	0.0087543	0.00618672	0.00188511	0.00737984	0.0143736	0.00428472	0.00152524	0.00774278	0.00194635	0.00657266	0.00850357	0.00852351	0.00967001	0.00916344	0.00313192	0.000740019	0.0150852	0.00770137	0.0349918	4.780731
3888	-3142.366	-3308.763	166.3967	0.0574832	0.109337	0.000992491	0.0143301	0.0777017	0.0464741	0.043762	0.0688544	0.0387731	0.0403381	0.0762473	0.00402184	0.102515	0.00854497	0.0313199	0.0174191	0.0521637	0.0177265	0.0513035	0.160508	0.0830395	0.0777117	0.134313	0.0192464	0.00768781	0.0223389	0.0483032	0.0487019	0.0370858	0.0642749	0.102145	0.00532902	0.0269611	0.164242	0.108773	0.067146	0.0111077	0.0302098	0.0511802	0.0519188	0.0154909	0.115404	0.036191	0.0346856	0.0801255	0.0537552	0.0725418	0.0671776	0.058095	0.0416561	0.0270306	0.0363781	0.0431466	0.0315742	0.112864	0.0161941	0.112657	0.0241498	0.0456471	0.116986	0.0145592	0.0276095	0.00990771	0.0144928	0.0956392	0.0984985	0.040263	0.0195117	0.0521796	0.0721522	0.0177749	0.0163313	0.0482769	0.0640416	0.0551224	0.0105059	0.104903	0.00148445	0.0567504	0.0449653	0.016914	0.0506715	0.0316871	0.00588107	0.0150353	0.01243	0.0207437	0.0323192	0.0148508	0.0117319	0.0204307	0.0292276	0.0238961	0.043759	0.0590809	0.0151802	0.159598	1.070854	0.0120974	0.0230102	0.000208871	0.00301578	0.0163524	0.00978055	0.00920977	0.0144905	0.00815985	0.0084892	0.0160464	0.000846401	0.0215745	0.0017983	0.00659133	0.00366588	0.0109779	0.00373056	0.0107969	0.0337792	0.0174758	0.0163545	0.0282663	0.00405044	0.00161791	0.00470125	0.0101655	0.0102494	0.00780475	0.0135267	0.0214966	0.0011215	0.005674	0.034565	0.0228915	0.014131	0.00233764	0.0063577	0.010771	0.0109264	0.00326009	0.024287	0.00761644	0.00729963	0.0168625	0.0113129	0.0152665	0.0141376	0.0122262	0.00876659	0.00568862	0.00765583	0.00908027	0.00664484	0.0237523	0.00340807	0.0237089	0.00508235	0.00960649	0.0246199	0.00306401	0.00581047	0.00208509	0.00305003	0.0201274	0.0207291	0.0084734	0.00410626	0.0109813	0.0151845	0.00374076	0.00343695	0.0101599	0.0134777	0.0116006	0.00221098	0.0220769	0.000312405	0.0119432	0.00946302	0.00355957	0.0106639	0.00666859	0.00123768	0.00316421	0.0026159	0.00436554	0.00680163	0.00312537	0.00246899	0.00429967	0.00615099	0.00502898	0.00920914	0.0124336	0.00319468	0.0335877	4.75169
3924	-3139.964	-3305.997	166.0327	0.0250881	0.126559	0.000721604	0.0195567	0.0774927	0.0228663	0.00609613	0.0822222	0.039465	0.0314486	0.149552	0.00504714	0.0745914	0.032727	0.0578838	0.0369357	0.0108371	0.0233166	0.0180151	0.168171	0.0354159	0.0659069	0.0963417	0.0684053	0.0279622	0.0212944	0.0780775	0.0319516	0.0228464	0.0592659	0.0566717	0.0178033	0.0151262	0.149884	0.129963	0.106046	0.0250251	0.0161581	0.0482891	0.0754907	0.007402	0.0861266	0.0467466	0.0343854	0.0757819	0.0254614	0.0866615	0.085212	0.0772888	0.093471	0.00384842	0.024163	0.0223537	0.0155461	0.0827289	0.030159	0.0636903	0.0344544	0.0868944	0.106778	0.0238406	0.0382873	0.0219127	0.00899259	0.141135	0.0796958	0.0414741	0.0370498	0.0715808	0.0256447	0.0305579	0.0209703	0.0964201	0.0370617	0.0465398	0.040877	0.154304	0.00332358	0.076115	0.0513494	0.00466975	0.0385208	0.0397652	0.0280968	0.02328	0.0490378	0.0193359	0.0205012	0.0277159	0.0148585	0.0272219	0.0220723	0.0636282	0.0505421	0.0789113	0.0205753	0.139022	1.060078	0.00505751	0.025513	0.000145468	0.00394245	0.0156218	0.00460962	0.00122892	0.0165752	0.00795575	0.00633972	0.0301482	0.00101745	0.0150369	0.00659745	0.0116688	0.00744588	0.00218464	0.00470039	0.00363167	0.0339016	0.00713949	0.0132862	0.0194215	0.0137898	0.00563691	0.00429275	0.0157397	0.00644113	0.00460562	0.0119474	0.0114245	0.00358897	0.0030493	0.0302152	0.0261993	0.0213778	0.00504482	0.00325731	0.00973461	0.0152182	0.00149217	0.0173623	0.00942365	0.00693176	0.0152769	0.00513277	0.0174701	0.0171779	0.0155807	0.0188428	0.000775803	0.00487102	0.00450629	0.00313394	0.0166773	0.00607976	0.0128394	0.00694566	0.0175171	0.0215255	0.00480602	0.00771834	0.00441739	0.00181282	0.0284514	0.0160659	0.00836077	0.00746888	0.01443	0.00516971	0.00616017	0.0042274	0.0194373	0.00747128	0.00938197	0.0082404	0.0311061	0.000670002	0.015344	0.0103515	0.000941375	0.00776541	0.00801628	0.00566404	0.00469303	0.00988554	0.00389793	0.00413284	0.00558725	0.00299533	0.00548767	0.00444955	0.0128268	0.0101888	0.0159077	0.00414777	0.0280255	4.960559
3960	-3145.708	-3312.002	166.294	0.0310133	0.077539	0.00279614	0.0028687	0.107625	0.0344468	0.00750371	0.0543179	0.0488735	0.0279337	0.0638214	0.0257313	0.0789937	0.0394045	0.0718649	0.0131076	0.0366002	0.0224462	0.0358273	0.243076	0.068253	0.0459714	0.104085	0.0708836	0.0212329	0.0141479	0.0651014	0.0335536	0.0324951	0.113088	0.111257	0.00391351	0.0332877	0.157543	0.131593	0.0702775	0.00172453	0.0182414	0.0473541	0.100259	0.00166422	0.0439213	0.0587764	0.0329287	0.0493078	0.0349143	0.0482889	0.0827308	0.0707279	0.0522851	0.0484294	0.0128795	0.10437	0.0171656	0.0908138	0.0672606	0.0866911	0.0237863	0.04604	0.103046	0.0309223	0.0144166	0.0115277	0.0105883	0.123574	0.0850255	0.0368057	0.0154621	0.023331	0.0598795	0.0457111	0.0552271	0.0593281	0.0357565	0.039278	0.0199956	0.165359	0.0196956	0.0333531	0.0158692	0.00268669	0.0186296	0.0263321	0.0296069	0.00968845	0.0582079	0.037526	0.0538525	0.00802707	0.0107064	0.0246939	0.0615158	0.0580125	0.0133662	0.043885	0.00852832	0.111043	1.044818	0.00642964	0.0160753	0.000579692	0.000594734	0.0223126	0.00714145	0.00155566	0.0112611	0.0101324	0.00579117	0.0132314	0.00533457	0.0163769	0.00816927	0.0148989	0.00271746	0.0075879	0.00465352	0.00742767	0.0503942	0.0141501	0.00953072	0.0215786	0.0146955	0.00440197	0.00293311	0.0134967	0.00695628	0.00673684	0.0234453	0.0230656	0.000811344	0.00690116	0.0326615	0.0272817	0.0145698	0.000357526	0.00378179	0.00981737	0.0207856	0.000345024	0.00910569	0.0121854	0.00682673	0.0102224	0.00723839	0.0100112	0.0171516	0.0146632	0.0108397	0.0100403	0.00267017	0.0216378	0.00355874	0.0188274	0.0139444	0.0179727	0.00493133	0.00954494	0.0213634	0.00641077	0.00298883	0.00238991	0.00219516	0.0256192	0.0176274	0.00763049	0.00320558	0.00483694	0.0124141	0.00947675	0.0114496	0.0122998	0.00741299	0.00814306	0.00414547	0.034282	0.00408325	0.00691471	0.00328999	0.000557001	0.00386226	0.00545914	0.00613806	0.0020086	0.0120676	0.00777983	0.0111646	0.00166416	0.00221963	0.00511951	0.0127534	0.0120271	0.00277106	0.00909817	0.00176808	0.0230213	4.823496
3996	-3143.748	-3310.444	166.6956	0.0334818	0.104874	0.000173355	0.00266217	0.0942023	0.0655209	0.00191305	0.059508	0.034134	0.0209373	0.0800031	0.00297122	0.0767536	0.00613442	0.0446606	0.0433369	0.0316028	0.00719834	0.0273514	0.13994	0.0757399	0.0415657	0.145536	0.0628067	0.0386857	0.0268035	0.0859828	0.0525941	0.0142817	0.0740787	0.122995	0.005193	0.0303924	0.139941	0.0954822	0.0926837	0.00877425	0.0206395	0.0125911	0.119162	0.00185495	0.0663884	0.0457861	0.030166	0.0834163	0.03515	0.048825	0.0440325	0.0524622	0.0585748	0.0442631	0.0313312	0.0760805	0.055672	0.0716653	0.0368557	0.0561764	0.0293995	0.0749622	0.118622	0.0357613	0.0119097	0.0220789	0.0531117	0.122416	0.131491	0.0322531	0.0257011	0.0166363	0.0384026	0.0609022	0.0195129	0.0161187	0.00390126	0.0212322	0.0131729	0.103749	0.0101072	0.0319604	0.0429839	0.0150976	0.0161392	0.05731	0.00849658	0.0216724	0.0190253	0.0270967	0.0313918	0.0377118	0.017181	0.028927	0.0515754	0.027305	0.0194133	0.112309	0.0116046	0.107605	0.9924937	0.00723424	0.0226596	3.7456e-05	0.000575202	0.0203538	0.0141568	0.000413344	0.0128576	0.00737516	0.00452382	0.0172859	0.000641977	0.0165838	0.00132543	0.00964959	0.00936359	0.00682826	0.00155531	0.00590969	0.0302361	0.0163647	0.0089809	0.0314452	0.0135703	0.00835862	0.00579131	0.0185779	0.0113638	0.00308578	0.0160058	0.0265749	0.00112202	0.00656673	0.0302364	0.0206304	0.0200257	0.00189581	0.00445948	0.00272049	0.0257467	0.00040079	0.0143442	0.00989277	0.00651783	0.0180233	0.00759468	0.0105494	0.00951388	0.0113352	0.012656	0.0095637	0.00676958	0.0164383	0.0120288	0.0154844	0.00796323	0.0121378	0.00635221	0.0161967	0.0256301	0.00772677	0.00257326	0.00477047	0.0114756	0.0264497	0.0284107	0.00696877	0.00555311	0.00359453	0.00829746	0.0131588	0.00421606	0.0034827	0.000842926	0.00458754	0.00284621	0.0224165	0.00218381	0.00690552	0.00928732	0.00326206	0.00348711	0.0123827	0.00183581	0.00468265	0.00411069	0.00585465	0.00678268	0.00814821	0.00371222	0.00625011	0.0111436	0.00589965	0.00419454	0.024266	0.00250736	0.0232497	4.628236
4032	-3133.766	-3300.03	166.2641	0.030403	0.0461563	0.000150753	0.0135105	0.0431859	0.045264	0.0168567	0.0736443	0.0338602	0.0430459	0.0957226	0.000411722	0.0920592	0.0163227	0.0427852	0.0408402	0.0116319	0.0220054	0.0439748	0.236086	0.0831478	0.0803952	0.181684	0.0740474	0.0212273	0.00485271	0.0371293	0.0312983	0.0417059	0.0896536	0.0872528	0.0367222	0.0132509	0.14712	0.118789	0.113656	0.00155985	0.0142284	0.00155838	0.0607606	0.00253628	0.0894346	0.0652611	0.0327823	0.055471	0.00871018	0.0446386	0.0566979	0.0726938	0.051621	0.0343539	0.0314878	0.0280272	0.0216048	0.140558	0.0506391	0.130956	0.0308216	0.0247073	0.116427	0.0315001	0.00187242	0.0101062	0.075193	0.170918	0.0983727	0.0362028	0.0360018	0.0262366	0.0400563	0.0540553	0.0107539	0.0214331	0.0411046	0.020509	0.0202045	0.111569	0.00249566	0.0438591	0.0564379	0.0106336	0.0174146	0.0712934	0.00996253	0.00468678	0.0171545	0.0374122	0.0267309	0.0539893	0.0188616	0.0334115	0.0372723	0.0293505	0.0196213	0.0608209	0.0108861	0.114327	1.189215	0.00638705	0.0096965	3.16701e-05	0.00283828	0.00907249	0.00950905	0.00354125	0.0154712	0.00711334	0.00904308	0.0201094	8.64946e-05	0.0193398	0.00342907	0.0089883	0.00857969	0.00244363	0.00462288	0.00923821	0.0495969	0.0174677	0.0168894	0.0381681	0.0155559	0.00445942	0.00101946	0.00780011	0.00657513	0.00876156	0.0188344	0.01833	0.00771459	0.00278375	0.0309069	0.0249551	0.0238767	0.000327692	0.00298911	0.000327383	0.0127646	0.000532821	0.0187884	0.01371	0.00688691	0.0116533	0.00182983	0.00937767	0.0119111	0.0152715	0.0108445	0.00721705	0.00661494	0.00588794	0.00453873	0.0295285	0.0106383	0.0275112	0.00647499	0.00519051	0.0244589	0.00661754	0.000393358	0.0021231	0.0157965	0.0359065	0.0206661	0.00760548	0.00756325	0.00551179	0.00841503	0.0113559	0.00225918	0.00450265	0.00863524	0.00430852	0.00424456	0.0234383	0.000524288	0.0092139	0.0118565	0.00223391	0.00365846	0.0149773	0.00209293	0.000984598	0.00360382	0.00785955	0.00561562	0.0113421	0.00396245	0.00701907	0.00783015	0.00616594	0.00412204	0.0127772	0.00228694	0.0240178	4.760097
4068	-3144.646	-3310.856	166.2107	0.0499549	0.0687233	0.00032896	0.00725873	0.0770222	0.0160644	0.038798	0.0778511	0.040955	0.0305921	0.0820051	0.00565656	0.0821237	0.0051051	0.0796547	0.0200604	0.00927637	0.0131443	0.0623474	0.216972	0.10123	0.0830329	0.106835	0.0300914	0.00618755	0.00623957	0.0830571	0.0495645	0.0170542	0.0799488	0.150495	0.0157554	0.0350914	0.157008	0.0778219	0.0720181	0.00486091	0.0316555	0.0078644	0.0464569	0.00166972	0.0339468	0.0313082	0.0375977	0.100281	0.0247741	0.0604188	0.0376938	0.0595802	0.0439884	0.0643441	0.0422832	0.0450529	0.0584717	0.122216	0.0728406	0.0946846	0.0195752	0.0268463	0.080321	0.0416798	0.00586777	0.01818	0.0414149	0.219612	0.0897944	0.034915	0.0395194	0.0369675	0.0487946	0.0274907	0.0430446	0.0576988	0.0191126	0.0445829	0.0506791	0.135912	0.00257394	0.0658647	0.0356538	0.0175765	0.0225473	0.0382193	0.00370648	0.00961151	0.0335223	0.0150576	0.0159621	0.0548113	0.0537637	0.0486698	0.0450483	0.0259142	0.0164893	0.046525	0.0511218	0.122099	1.019534	0.0102282	0.0140709	6.73537e-05	0.00148621	0.0157701	0.00328915	0.00794379	0.0159398	0.00838544	0.00626365	0.0167903	0.00115817	0.0168146	0.00104526	0.0163091	0.00410731	0.00189931	0.00269126	0.0127655	0.0444245	0.0207266	0.0170008	0.0218743	0.00616115	0.00126689	0.00127754	0.0170057	0.0101482	0.0034918	0.0163693	0.0308135	0.00322587	0.00718489	0.0321471	0.0159338	0.0147455	0.000995259	0.00648139	0.00161022	0.00951195	0.000341872	0.00695054	0.00641028	0.00769805	0.0205324	0.00507244	0.0123706	0.00771772	0.0121989	0.00900652	0.0131743	0.00865739	0.00922447	0.0119719	0.0250235	0.0149139	0.0193864	0.00400798	0.00549672	0.0164455	0.00853385	0.00120141	0.00372231	0.0084796	0.0449651	0.0183852	0.00714875	0.0080915	0.00756901	0.00999057	0.00562866	0.00881328	0.0118137	0.00391325	0.00912824	0.0103764	0.0278276	0.000527007	0.0134856	0.00730003	0.00359875	0.00461651	0.0078253	0.000758892	0.00196793	0.0068636	0.00308301	0.00326819	0.0112225	0.011008	0.00996503	0.00922353	0.00530587	0.00337614	0.00952589	0.0104671	0.0249994	4.884062
4104	-3137.724	-3304.062	166.3376	0.0593209	0.121669	0.000279547	0.0240373	0.0370186	0.0103031	0.0111352	0.0594908	0.0199066	0.0624759	0.0734067	0.00505074	0.0941058	0.0121702	0.0758842	0.0420559	0.0160537	0.0134234	0.0482623	0.206704	0.0361868	0.0947579	0.136484	0.0319994	0.0165178	0.00383676	0.0762733	0.0239731	0.00951597	0.0773202	0.108122	0.00276406	0.0175208	0.108742	0.11332	0.0805854	0.0193255	0.0303863	0.0103579	0.0615442	0.0226102	0.0537701	0.036536	0.0442817	0.0819154	0.0439494	0.0681849	0.0922897	0.0634695	0.031928	0.0341599	0.03834	0.0475419	0.0266436	0.156986	0.029233	0.108489	0.0308622	0.0393647	0.0863044	0.0306831	0.033758	0.0160497	0.0126355	0.227845	0.0978849	0.0175757	0.0190249	0.0688182	0.0195413	0.0309838	0.0311147	0.017254	0.0154576	0.0310286	0.0527409	0.0811994	0.00158929	0.0157958	0.0811156	0.0105177	0.0583854	0.0268756	0.0161278	0.0202062	0.0420851	0.0163199	0.0227999	0.0222527	0.0314219	0.0313957	0.0301327	0.0575226	0.0403985	0.0679972	0.0254852	0.159406	1.096209	0.0124347	0.0255041	5.85981e-05	0.00503866	0.00775978	0.00215972	0.00233414	0.0124704	0.00417279	0.0130961	0.0153874	0.00105873	0.0197263	0.00255109	0.0159067	0.00881569	0.00336514	0.0028138	0.0101167	0.0433291	0.00758542	0.019863	0.0286095	0.00670765	0.00346244	0.000804255	0.0159883	0.00502519	0.00199472	0.0162077	0.0226643	0.000579399	0.00367268	0.0227942	0.023754	0.0168922	0.00405099	0.00636952	0.0021712	0.0129008	0.00473951	0.0112712	0.00765863	0.00928226	0.017171	0.00921261	0.0142928	0.0193456	0.0133044	0.00669269	0.00716054	0.00803677	0.00996567	0.00558498	0.0329072	0.00612778	0.0227413	0.00646928	0.00825157	0.018091	0.00643175	0.00707629	0.00336431	0.00264863	0.0477606	0.0205185	0.0036842	0.00398797	0.0144256	0.00409622	0.00649478	0.00652221	0.00361676	0.0032402	0.00650417	0.0110555	0.0170209	0.000333145	0.0033111	0.0170033	0.00220471	0.0122386	0.00563362	0.00338068	0.00423559	0.00882181	0.00342095	0.00477928	0.00466458	0.0065866	0.00658112	0.00631636	0.0120578	0.00846828	0.0142535	0.00534218	0.0334143	4.770574
