Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-3160.241	-3325.385	165.1442	1.086376	5.437581
5616	-3154.938	-3321.185	166.2471	1.087955	4.825644
5622	-3152.241	-3317.984	165.7422	1.109637	5.094405
5628	-3153.924	-3319.846	165.9218	1.08391	5.008985
5634	-3144.043	-3309.85	165.8073	0.9769517	5.13178
5640	-3146.875	-3313.001	166.1258	1.22248	4.819049
5646	-3136.048	-3303.124	167.076	0.9635666	4.430667
5652	-3135.214	-3301.728	166.5142	1.102002	4.668571
5658	-3150.715	-3316.906	166.1911	1.072255	4.865594
5664	-3152.973	-3319.315	166.3419	1.072255	4.781527
5670	-3162.283	-3328.768	166.4844	1.173746	4.645405
5676	-3156.977	-3323.052	166.0747	1.155396	4.884425
5682	-3152.532	-3319.013	166.4808	1.000477	4.74399
5688	-3150.514	-3316.363	165.8488	1.086679	5.047953
5694	-3141.467	-3307.772	166.3053	1.164916	4.7505
5700	-3152.88	-3318.647	165.7676	1.033424	5.122504
5706	-3158.024	-3324.599	166.5749	1.162399	4.600933
5712	-3155.189	-3321.199	166.0105	1.185477	4.903587
5718	-3149.221	-3315.396	166.1746	1.048413	4.888051
5724	-3158.476	-3325.215	166.7386	1.119117	4.533149
5730	-3147.899	-3314.446	166.5471	0.9756933	4.720769
5736	-3150.075	-3316.614	166.5389	1.180005	4.611365
5742	-3144.697	-3310.691	165.9935	1.210256	4.89947
5748	-3148.163	-3314.849	166.686	1.060024	4.595762
5754	-3156.332	-3323.05	166.7182	1.027755	4.595762
5760	-3149.189	-3315.922	166.7334	1.033236	4.584179
5766	-3153.379	-3319.939	166.5602	1.055818	4.668627
5772	-3150.932	-3317.429	166.497	1.119166	4.668627
5778	-3148.453	-3314.245	165.7921	1.195723	5.019412
5784	-3147.964	-3314.107	166.1432	1.23004	4.805183
5790	-3153.464	-3319.176	165.7115	1.129853	5.100282
5796	-3151.782	-3318.245	166.4629	1.031234	4.736791
5802	-3139.053	-3304.951	165.8983	1.158391	4.98091
5808	-3153.964	-3319.886	165.9219	1.107906	4.995652
5814	-3159.514	-3325.653	166.1394	1.116324	4.869956
5820	-3162.286	-3328.9	166.6139	0.884419	4.73428
5826	-3149.035	-3315.446	166.411	0.9152111	4.830472
5832	-3138.548	-3304.725	166.1764	1.220051	4.792146
5838	-3138.657	-3305.372	166.7143	1.047797	4.586711
5844	-3155.722	-3321.974	166.2519	1.228801	4.745165
5850	-3155.101	-3321.299	166.1974	1.087654	4.85355
5856	-3152.665	-3318.701	166.0362	1.023683	4.978805
5862	-3134.236	-3300.468	166.2318	1.101369	4.826724
5868	-3146.25	-3312.452	166.202	1.101369	4.843345
5874	-3144.644	-3310.78	166.1362	1.034756	4.917064
5880	-3155.688	-3322.055	166.3665	1.029556	4.791595
5886	-3142.733	-3309.593	166.8598	1.085234	4.483972
5892	-3149.713	-3315.918	166.2047	1.125894	4.828248
5898	-3162.442	-3328.583	166.1412	1.190022	4.828248
5904	-3149.773	-3316.075	166.3022	1.028109	4.828248
5910	-3138.918	-3305.186	166.2681	1.028109	4.847272
5916	-3136.891	-3303.358	166.4672	1.058396	4.719208
5922	-3141.066	-3306.995	165.9291	1.013125	5.044164
5928	-3145.054	-3310.716	165.6623	1.013125	5.192012
5934	-3157.048	-3322.629	165.5811	1.037654	5.223378
5940	-3157.005	-3322.457	165.4522	1.167121	5.223378
5946	-3161.893	-3328.031	166.1381	0.9501903	4.963009
5952	-3141.714	-3308.346	166.6326	1.138433	4.581877
5958	-3140.3	-3306.379	166.0797	1.122186	4.899975
5964	-3145.449	-3311.697	166.2481	0.9535277	4.899975
5970	-3143.773	-3309.828	166.0551	1.007231	4.977466
5976	-3152.433	-3318.393	165.9592	1.077751	4.991591
5982	-3152.966	-3318.927	165.9608	1.026425	5.019206
5988	-3137.783	-3303.688	165.9046	1.086568	5.017072
5994	-3137.185	-3304.067	166.8816	1.181229	4.417987
6000	-3137.883	-3304.508	166.625	1.123842	4.594291
6006	-3135.23	-3302.377	167.1476	1.059941	4.335905
6012	-3139.037	-3305.499	166.4615	0.9894505	4.760912
6018	-3144.227	-3310.199	165.9723	0.9681799	5.045147
6024	-3142.94	-3308.949	166.0089	1.199317	4.896905
6030	-3149.369	-3315.596	166.2269	1.082655	4.839893
6036	-3141.627	-3307.636	166.0091	1.161821	4.917367
6042	-3136.584	-3302.745	166.161	1.145142	4.841971
6048	-3142.244	-3308.565	166.3208	1.23888	4.701116
6054	-3134.659	-3301.128	166.4694	1.096234	4.696882
6060	-3151.275	-3317.962	166.6862	1.174587	4.531693
6066	-3158.936	-3325.771	166.8343	0.9644938	4.566115
6072	-3150.589	-3317.293	166.7047	1.126432	4.548122
6078	-3143.854	-3310.302	166.4482	1.097449	4.708031
6084	-3143.234	-3309.83	166.5965	0.9490184	4.708031
6090	-3139.628	-3306.257	166.6294	1.121379	4.593199
6096	-3144.241	-3310.042	165.8006	1.145486	5.042283
6102	-3140.001	-3305.988	165.9865	1.054767	4.989199
6108	-3149.184	-3316.356	167.171	1.054767	4.325555
6114	-3148.768	-3315.134	166.3661	0.9818675	4.818386
6120	-3154.997	-3321.062	166.0642	1.060296	4.942927
6126	-3137.692	-3303.943	166.2511	0.9671608	4.890698
6132	-3146.919	-3313.364	166.4442	1.070825	4.725128
6138	-3142.056	-3308.421	166.3648	1.155692	4.722324
6144	-3153.285	-3319.395	166.1097	1.040989	4.928325
6150	-3141.933	-3308.175	166.2415	1.083886	4.83108
6156	-3143.704	-3310.038	166.3336	0.99162	4.83108
6162	-3148.586	-3315.052	166.4664	1.176945	4.653695
6168	-3151.995	-3318.33	166.3345	1.184089	4.723577
6174	-3145.771	-3311.831	166.0596	1.184089	4.877018
6180	-3157.454	-3323.283	165.8286	1.048921	5.080101
6186	-3162.723	-3329.24	166.5169	1.083798	4.677195
6192	-3151.577	-3317.793	166.2162	1.15946	4.80329
6198	-3138.879	-3305.408	166.5291	0.927098	4.757938
6204	-3148.248	-3313.809	165.5611	1.000805	5.254773
6210	-3139.388	-3305.719	166.3316	0.9914477	4.832334
6216	-3139.337	-3305.575	166.2384	1.277094	4.726279
6222	-3132.745	-3298.787	166.0424	1.103438	4.931123
6228	-3135.258	-3300.887	165.6295	1.105264	5.159276
6234	-3132.735	-3298.648	165.9129	1.145256	4.980025
6240	-3143.268	-3309.445	166.1762	1.087769	4.865295
6246	-3136.943	-3303.265	166.3221	1.113458	4.769618
6252	-3144.767	-3310.943	166.1767	1.149641	4.830713
6258	-3139.754	-3306.244	166.49	0.9860585	4.746876
6264	-3137.925	-3304.382	166.4571	1.042446	4.73374
6270	-3153.719	-3319.442	165.7228	0.9543811	5.191014
6276	-3145.114	-3311.851	166.7377	1.004573	4.597841
6282	-3145.229	-3311.576	166.3474	0.9993558	4.819077
6288	-3141.334	-3307.04	165.7058	1.081777	5.12995
6294	-3153.348	-3319.527	166.1799	1.164587	4.820704
6300	-3150.082	-3316.701	166.6184	1.133103	4.592827
6306	-3152.227	-3318.325	166.0979	1.108547	4.897407
6312	-3142.054	-3308.173	166.1184	1.08422	4.899443
6318	-3160.11	-3326.646	166.5368	1.142351	4.633463
6324	-3145.655	-3311.553	165.8983	1.068905	5.030316
6330	-3145.758	-3312.034	166.2752	1.068876	4.820585
6336	-3139.005	-3305.252	166.2476	1.058925	4.84155
6342	-3147.508	-3314.153	166.6446	1.060819	4.618498
6348	-3143.914	-3310.058	166.1436	1.211646	4.815064
6354	-3147.008	-3313.591	166.5827	1.096236	4.633443
6360	-3155.918	-3321.627	165.7086	1.138857	5.096938
6366	-3140.98	-3307.749	166.7696	1.093852	4.529862
6372	-3146.804	-3313.527	166.7224	1.141349	4.529862
6378	-3158.674	-3323.793	165.1183	1.224433	5.376536
6384	-3151.994	-3317.152	165.158	1.184127	5.376536
6390	-3142.216	-3308.189	165.9736	1.088397	4.977716
6396	-3141.554	-3307.407	165.8535	1.218815	4.972692
6402	-3143.414	-3310.388	166.9738	1.018271	4.457414
6408	-3151.31	-3317.056	165.7462	1.037077	5.132342
6414	-3151.236	-3317.507	166.2712	1.037077	4.840576
6420	-3149.406	-3316.071	166.6645	1.015416	4.632778
6426	-3143.872	-3310.187	166.3159	1.015416	4.827724
6432	-3139.693	-3306.104	166.411	1.040554	4.760598
6438	-3132.204	-3298.927	166.7231	1.212329	4.489983
6444	-3135.027	-3301.827	166.8	1.047414	4.538778
6450	-3133.326	-3299.57	166.2444	0.9944866	4.879217
6456	-3131.696	-3298.298	166.6028	1.201577	4.563569
6462	-3129.086	-3295.427	166.3403	1.212521	4.704677
6468	-3143.442	-3309.881	166.4383	1.113416	4.704677
6474	-3145.359	-3311.413	166.0537	1.07387	4.94125
6480	-3163.994	-3330.114	166.1196	1.007901	4.94125
6486	-3159.238	-3325.637	166.3999	1.19123	4.68307
6492	-3140.188	-3306.857	166.6689	1.061316	4.604608
6498	-3140.656	-3306.891	166.2356	1.013023	4.873819
6504	-3142.64	-3309.337	166.6969	1.013023	4.615974
6510	-3142.166	-3308.619	166.4531	1.021079	4.747929
6516	-3148.961	-3315.41	166.4493	1.024927	4.747929
6522	-3154.687	-3321.055	166.3678	1.106551	4.747929
6528	-3154.595	-3320.767	166.1722	1.249438	4.778386
6534	-3156.636	-3323.53	166.8939	1.149474	4.428805
6540	-3151.185	-3317.235	166.0498	1.152045	4.900124
6546	-3145.447	-3312.097	166.6496	1.006942	4.645915
6552	-3135.627	-3302.302	166.6755	1.057709	4.602956
6558	-3143.326	-3309.495	166.1691	1.213637	4.799722
6564	-3153.796	-3319.809	166.0129	1.14253	4.925924
6570	-3144.206	-3310.463	166.2569	1.184994	4.766445
6576	-3148.057	-3314.456	166.3993	1.165462	4.697607
6582	-3132.6	-3298.444	165.8435	1.135074	5.024193
6588	-3142.034	-3307.972	165.9383	1.128218	4.975298
6594	-3140.265	-3306.656	166.3915	1.084779	4.746793
6600	-3146.471	-3312.54	166.069	1.340452	4.786628
6606	-3155.206	-3320.81	165.6045	1.136215	5.156103
6612	-3156.281	-3321.979	165.6973	1.042998	5.156103
6618	-3148.044	-3314.488	166.4441	1.186913	4.660681
6624	-3145.839	-3311.903	166.0646	1.097338	4.922118
6630	-3148.457	-3314.738	166.2813	1.188421	4.750921
6636	-3146.509	-3313.041	166.5322	0.9365548	4.750921
6642	-3160.361	-3326.928	166.5679	0.9007984	4.750921
6648	-3168.972	-3335.358	166.3863	1.080973	4.751815
6654	-3172.127	-3338.376	166.2493	1.194301	4.765561
6660	-3147.857	-3314.07	166.2124	1.200062	4.782992
6666	-3149.853	-3315.641	165.7882	1.207292	5.015232
6672	-3157.802	-3324.908	167.1055	1.207292	4.276963
6678	-3157.517	-3322.867	165.3491	1.164654	5.281744
6684	-3160.722	-3327.347	166.6247	1.093951	4.611163
6690	-3148.534	-3314.931	166.3971	1.05123	4.762418
6696	-3149.471	-3315.713	166.2422	1.207259	4.762418
6702	-3148.802	-3314.417	165.6146	1.028028	5.210155
6708	-3158.829	-3324.58	165.7508	1.181815	5.049979
6714	-3159.581	-3325.814	166.2333	1.123754	4.813495
6720	-3153.802	-3319.743	165.9405	0.9814471	5.055436
6726	-3152.723	-3318.608	165.8856	1.025767	5.061303
6732	-3142.397	-3308.386	165.9894	1.098885	4.963144
6738	-3147.317	-3314.095	166.7782	1.098885	4.522221
6744	-3150.542	-3316.953	166.4117	1.112919	4.719844
6750	-3162.415	-3328.404	165.9887	1.132127	4.945109
6756	-3155.942	-3321.839	165.8965	1.132127	4.996371
6762	-3150.001	-3316.038	166.0363	1.077458	4.948929
6768	-3147.253	-3313.066	165.8126	1.046452	5.090297
6774	-3159.098	-3324.642	165.5435	1.166776	5.173107
6780	-3143.41	-3309.784	166.3737	1.166776	4.711221
6786	-3148.941	-3315.073	166.1328	0.9642118	4.958185
6792	-3142.102	-3308.613	166.5104	1.160794	4.638001
6798	-3149.156	-3315.382	166.2263	1.236098	4.755437
6804	-3143.571	-3309.48	165.9088	1.114457	4.999319
6810	-3138.017	-3304.239	166.2216	1.083367	4.842438
6816	-3155.347	-3321.568	166.2213	1.083699	4.842438
6822	-3144.977	-3311.819	166.8423	1.085894	4.493444
6828	-3145.95	-3311.669	165.7194	1.104014	5.110184
6834	-3166.009	-3331.698	165.6891	1.147356	5.103085
6840	-3149.444	-3315.504	166.0594	1.066007	4.942439
6846	-3151.436	-3317.886	166.4496	1.009517	4.75634
6852	-3143.294	-3309.767	166.4738	1.070265	4.708878
6858	-3152.979	-3319.658	166.6788	0.9937802	4.636897
6864	-3140.201	-3306.831	166.631	0.9415163	4.692951
6870	-3138.911	-3305.412	166.5015	1.179703	4.632489
6876	-3133.281	-3299.505	166.2245	1.035044	4.867695
6882	-3139.398	-3305.521	166.1233	1.136608	4.867695
6888	-3144.906	-3311.023	166.1166	1.063651	4.911923
6894	-3143.423	-3310.174	166.7511	1.045979	4.567093
6900	-3149.21	-3315.116	165.906	1.059566	5.031262
6906	-3156.106	-3322.388	166.2822	0.9309043	4.893545
6912	-3158.108	-3325.355	167.247	0.9647608	4.333487
6918	-3154.93	-3321.186	166.2562	0.9236234	4.912043
6924	-3134.194	-3300.528	166.3342	0.8929824	4.88563
6930	-3138.809	-3304.779	165.97	0.9498042	5.056619
6936	-3143.864	-3310.747	166.8829	0.9510585	4.546369
6942	-3142.183	-3307.822	165.6382	1.162363	5.123063
6948	-3135.601	-3302.077	166.4759	1.179007	4.64722
6954	-3146.075	-3312.519	166.4435	1.179007	4.665372
6960	-3128.657	-3294.662	166.0058	1.070957	4.969457
6966	-3132.232	-3298.306	166.0742	1.002512	4.969457
6972	-3132.66	-3299.352	166.6921	0.9699281	4.642824
6978	-3140.724	-3307.589	166.8652	1.025327	4.514545
6984	-3138.579	-3305.248	166.6687	1.002926	4.63743
6990	-3143.654	-3309.84	166.1864	1.049689	4.88079
6996	-3140.369	-3306.846	166.4767	1.250824	4.607211
7002	-3142.268	-3308.822	166.5541	1.157048	4.615588
7008	-3140.722	-3307.382	166.6606	1.050003	4.615588
7014	-3138.442	-3304.563	166.1208	1.184066	4.842914
7020	-3140.934	-3307.54	166.6064	1.137362	4.597187
7026	-3150.899	-3316.98	166.0808	1.061656	4.932941
7032	-3152.422	-3318.325	165.9026	0.9806577	5.076891
7038	-3157.363	-3323.922	166.5584	0.9108261	4.750654
7044	-3138.939	-3305.206	166.2676	1.034358	4.844065
7050	-3142.601	-3308.842	166.241	1.060996	4.844065
7056	-3159.349	-3325.266	165.9167	1.056858	5.026777
7062	-3144.64	-3310.486	165.8458	1.069701	5.059035
7068	-3150.653	-3317.079	166.4256	1.106398	4.715694
7074	-3147.59	-3313.662	166.072	1.067408	4.934642
7080	-3136.787	-3303.153	166.3665	1.079902	4.763521
7086	-3149.357	-3315.416	166.0586	1.236043	4.849064
7092	-3144.995	-3311.503	166.5073	1.113586	4.665959
7098	-3144.558	-3310.828	166.2699	1.111571	4.799836
7104	-3151.271	-3317.389	166.1174	1.266202	4.799836
7110	-3141.137	-3308.092	166.9541	1.011086	4.472547
7116	-3150.052	-3316.437	166.3846	1.139265	4.720385
7122	-3143.046	-3309.535	166.4886	1.12595	4.669551
7128	-3145.81	-3312.132	166.3215	1.049086	4.805808
7134	-3146.241	-3312.519	166.2785	1.092196	4.805808
7140	-3149.936	-3316.218	166.2825	1.250991	4.715859
7146	-3146.902	-3313.457	166.5558	1.043094	4.678213
7152	-3147.974	-3314.36	166.3865	1.058343	4.764373
7158	-3143.951	-3310.275	166.3238	1.121226	4.764373
7164	-3142.057	-3308.249	166.1913	1.085496	4.858138
7170	-3151.978	-3318.24	166.2619	1.014843	4.858138
7176	-3147.376	-3313.786	166.4099	1.097586	4.729381
7182	-3151.821	-3318.359	166.5375	1.075095	4.670523
7188	-3142.233	-3308.543	166.3101	1.102045	4.782695
7194	-3141.164	-3308.013	166.8497	1.102045	4.480189
7200	-3140.449	-3307.025	166.5752	1.078118	4.647738
7206	-3138.326	-3304.443	166.117	0.9768649	4.959953
7212	-3137.183	-3303.096	165.9128	1.073351	5.019805
7218	-3146.261	-3312.178	165.9176	1.136278	4.982386
7224	-3161.532	-3327.963	166.4317	1.21064	4.654538
7230	-3147.384	-3314.082	166.6981	1.067399	4.584812
7236	-3144.204	-3310.823	166.6194	1.019337	4.655852
7242	-3142.318	-3308.904	166.5859	1.077169	4.642288
7248	-3143.001	-3309.006	166.0052	1.146372	4.928104
7254	-3144.254	-3311.199	166.9447	1.065853	4.447047
7260	-3139.126	-3305.471	166.345	1.057628	4.787924
7266	-3138.143	-3305.006	166.8626	1.068271	4.49191
7272	-3137.782	-3303.819	166.0371	1.056632	4.960039
7278	-3142.2	-3308.577	166.377	1.02571	4.78785
7284	-3152.782	-3318.724	165.9415	1.154381	4.959109
7290	-3144.819	-3311.28	166.4614	1.1173	4.68963
7296	-3148.045	-3314.29	166.2451	1.07942	4.831548
7302	-3153.096	-3319.537	166.4414	1.1489	4.683243
7308	-3155.995	-3321.917	165.9223	0.9407335	5.088089
7314	-3151.393	-3316.828	165.4347	1.105636	5.266783
7320	-3141.272	-3307.623	166.3514	1.099106	4.761231
7326	-3140.946	-3307.553	166.6068	1.018925	4.663173
7332	-3148.106	-3314.763	166.6564	1.077753	4.602433
7338	-3157.489	-3322.835	165.346	1.077079	5.331468
7344	-3142.388	-3308.903	166.5146	1.179634	4.625212
7350	-3154.258	-3320.854	166.596	1.105282	4.620897
7356	-3147.925	-3314.561	166.6366	1.195962	4.547706
7362	-3148.228	-3314.683	166.4552	0.9967968	4.760358
7368	-3153.904	-3319.804	165.9001	1.251368	4.928992
7374	-3134.719	-3300.44	165.7201	1.06878	5.129251
7380	-3144.908	-3310.529	165.6208	1.0329	5.20405
7386	-3137.917	-3304.016	166.0992	1.057687	4.924873
7392	-3127.617	-3293.716	166.0992	1.057687	4.924873
7398	-3139.004	-3306.079	167.0746	0.8807606	4.477877
7404	-3138.075	-3304.36	166.2842	0.9673824	4.872135
7410	-3136.039	-3302.583	166.5441	1.043538	4.684485
7416	-3120.986	-3287.339	166.3531	1.079457	4.771236
7422	-3150.289	-3315.793	165.5049	1.376931	5.080976
7428	-3123.826	-3290.119	166.2924	1.102865	4.792092
7434	-3138.806	-3305.508	166.7017	0.9140244	4.668675
7440	-3143.905	-3310.404	166.4992	0.9935748	4.737549
7446	-3143.797	-3310.17	166.3729	1.201101	4.692697
7452	-3139.366	-3305.636	166.2702	1.103476	4.804167
7458	-3137.695	-3303.841	166.1456	1.04829	4.904299
7464	-3142.127	-3308.312	166.1845	1.14511	4.828894
7470	-3153.625	-3320.197	166.5724	1.19414	4.58473
7476	-3141.084	-3307.717	166.6331	1.19414	4.550704
7482	-3145.897	-3312.09	166.1926	1.079514	4.860764
7488	-3145.628	-3311.955	166.3266	1.080407	4.785508
7494	-3138.087	-3304.678	166.5911	1.080407	4.63754
7500	-3135.897	-3302.401	166.5033	1.16881	4.63754
7506	-3136.765	-3302.179	165.4147	1.246181	5.201111
7512	-3141.611	-3307.463	165.8517	1.146051	5.013609
7518	-3148.326	-3314.517	166.1917	0.9478486	4.934527
7524	-3145.822	-3311.756	165.9344	1.071252	5.008964
7530	-3156.491	-3323.323	166.8319	1.053995	4.51719
7536	-3153.612	-3319.746	166.1341	1.019173	4.9269
7542	-3157.416	-3323.659	166.2434	1.246726	4.740093
7548	-3143.312	-3309.439	166.1276	1.116546	4.876441
7554	-3134.44	-3300.919	166.4787	1.193656	4.637577
7560	-3149.197	-3315.552	166.3545	1.172027	4.719043
7566	-3145.539	-3312.074	166.5359	0.9899735	4.719043
7572	-3142.728	-3309.104	166.3765	1.056675	4.770863
7578	-3160.887	-3326.716	165.8287	1.194934	4.999516
7584	-3148.477	-3314.365	165.8877	0.9553812	5.099172
7590	-3163.333	-3329.157	165.8247	1.018341	5.099172
7596	-3147.946	-3314.685	166.7387	1.103951	4.541574
7602	-3150.218	-3317.075	166.8576	1.103951	4.474725
7608	-3134.845	-3301.611	166.7655	1.13622	4.50847
7614	-3144.059	-3310.052	165.9929	0.9555251	5.040746
7620	-3138.278	-3304.602	166.3244	1.062894	4.796487
7626	-3135.82	-3302.15	166.3299	1.057428	4.796487
7632	-3133.477	-3299.605	166.1286	1.134561	4.865896
7638	-3143.91	-3309.992	166.0822	1.18139	4.865896
7644	-3138.926	-3304.924	165.9988	1.185059	4.910329
7650	-3138.402	-3304.806	166.4035	1.121976	4.719431
7656	-3146.46	-3313.121	166.6605	1.112827	4.580502
7662	-3137.888	-3304.291	166.4029	1.172363	4.691818
7668	-3134.256	-3300.659	166.4029	1.109034	4.726928
7674	-3125.656	-3291.997	166.341	1.171482	4.726928
7680	-3145.098	-3311.911	166.8125	1.05867	4.525479
7686	-3150.007	-3316.908	166.9002	1.029824	4.492328
7692	-3138.137	-3304.531	166.3934	1.118254	4.727143
7698	-3141.699	-3307.969	166.2696	1.142932	4.782604
7704	-3147.838	-3313.663	165.8251	1.086939	5.06099
7710	-3152.285	-3318.359	166.0743	1.021276	4.959012
7716	-3150.401	-3316.468	166.0667	1.125276	4.905525
7722	-3151.514	-3317.319	165.8053	1.119933	5.053726
7728	-3140.929	-3307.467	166.538	1.119933	4.645238
7734	-3127.502	-3294.092	166.5895	1.068287	4.645238
7740	-3134.243	-3300.738	166.4947	1.068287	4.698289
7746	-3137.74	-3304.478	166.7373	1.074388	4.558903
7752	-3146.128	-3313.074	166.9462	1.147256	4.400504
7758	-3136.155	-3302.856	166.7014	1.056353	4.589178
7764	-3146.364	-3312.451	166.0873	1.056409	4.932255
7770	-3149.74	-3316.306	166.566	1.147466	4.614238
7776	-3149.122	-3315.395	166.2727	1.011224	4.854126
7782	-3150.67	-3317.155	166.4847	1.073581	4.700932
7788	-3146.413	-3312.832	166.4194	1.139183	4.700932
7794	-3144.292	-3310.766	166.4741	1.084262	4.700932
7800	-3143.186	-3309.759	166.5731	1.009708	4.687191
7806	-3130.519	-3296.845	166.3265	1.009708	4.824972
7812	-3140.71	-3307.344	166.6337	1.157043	4.570924
7818	-3132.719	-3299.167	166.4484	1.012946	4.755129
7824	-3142.86	-3309.04	166.1793	1.284855	4.755129
7830	-3147.467	-3313.912	166.4449	1.17622	4.666135
7836	-3156.742	-3323.008	166.2667	1.146228	4.782426
7842	-3143.681	-3309.661	165.9804	1.146228	4.941959
7848	-3143.597	-3310.365	166.7681	1.049775	4.55542
7854	-3136.874	-3303.395	166.5203	1.040215	4.699693
7860	-3133.085	-3299.067	165.9828	1.009607	5.016334
7866	-3138.253	-3304.229	165.9753	1.167617	4.933029
7872	-3140.201	-3306.98	166.7783	1.067339	4.53983
7878	-3145.688	-3312.041	166.3526	0.9938577	4.819276
7884	-3157.082	-3323.363	166.2812	1.179756	4.755744
7890	-3157.384	-3323.562	166.1774	1.096065	4.86002
7896	-3155.733	-3321.677	165.9442	1.096065	4.989817
7902	-3148.09	-3314.013	165.9236	1.035526	5.034775
7908	-3135.054	-3301.614	166.5599	1.031564	4.682316
7914	-3147.982	-3314.071	166.0892	1.043673	4.93827
7920	-3143.12	-3309.068	165.9479	1.043188	5.017078
7926	-3145.636	-3312.315	166.6781	0.9648087	4.65352
7932	-3147.717	-3314.903	167.1864	1.019918	4.336541
7938	-3148.383	-3314.757	166.3747	1.045998	4.77785
7944	-3141.637	-3307.708	166.0705	1.164343	4.88182
7950	-3147.951	-3314.379	166.4283	1.164343	4.682008
7956	-3153.493	-3319.838	166.3449	1.130907	4.747226
7962	-3143.764	-3310.205	166.4418	0.9733696	4.780905
7968	-3151.126	-3317.685	166.5594	1.051294	4.671593
7974	-3144.938	-3311.514	166.5758	1.051294	4.662397
7980	-3142.859	-3309.263	166.4038	1.224749	4.662397
7986	-3143.192	-3309.747	166.5552	1.071987	4.662397
7992	-3152.038	-3318.4	166.3619	1.235168	4.680149
7998	-3171.476	-3337.685	166.2087	1.193697	4.788554
8004	-3171.735	-3338.08	166.3454	1.056097	4.788554
8010	-3149.443	-3315.705	166.2621	1.139744	4.788554
8016	-3151.561	-3318.027	166.466	1.137302	4.675944
8022	-3155.473	-3321.3	165.8265	1.059466	5.075409
8028	-3155.203	-3321.117	165.9138	1.089501	5.010301
8034	-3162.396	-3328.102	165.7064	1.180251	5.075452
8040	-3160.266	-3326.203	165.9365	1.14629	4.966351
8046	-3167.284	-3332.879	165.595	1.182001	5.136253
8052	-3156.012	-3322.956	166.9441	1.017834	4.474369
8058	-3156.716	-3323.089	166.3724	1.186256	4.701209
8064	-3136.886	-3303.539	166.6536	1.069234	4.608742
8070	-3147.484	-3314.136	166.6517	1.071163	4.608742
8076	-3142.895	-3309.514	166.6191	1.103832	4.608742
8082	-3144.717	-3311.254	166.5376	1.17911	4.6126
8088	-3154.453	-3321.812	167.3595	1.046768	4.223357
8094	-3151.388	-3317.395	166.0064	1.163929	4.917721
8100	-3155.91	-3322.415	166.5058	1.11613	4.665433
8106	-3149.595	-3315.969	166.3749	1.248684	4.665433
8112	-3153.769	-3319.881	166.112	1.168681	4.856286
8118	-3141.686	-3307.646	165.9599	1.144544	4.954291
8124	-3142.566	-3309.107	166.5415	1.112737	4.647275
8130	-3146.421	-3313.231	166.8102	1.082114	4.513597
8136	-3143.148	-3309.371	166.2227	1.023093	4.875398
8142	-3148.104	-3314.179	166.0748	1.171643	4.875398
8148	-3141.197	-3308.059	166.8629	0.9983848	4.530998
8154	-3143.036	-3309.586	166.5496	1.324541	4.52599
8160	-3148.315	-3314.771	166.4563	1.324541	4.578416
8166	-3154.095	-3321.259	167.1644	0.9771129	4.373174
8172	-3148.935	-3314.664	165.7292	1.088855	5.113104
8178	-3148.32	-3314.476	166.1562	1.072231	4.885103
8184	-3148.611	-3314.821	166.2095	1.072231	4.855359
8190	-3157.07	-3322.946	165.8762	1.086416	5.032924
8196	-3152.266	-3318.768	166.5018	1.162404	4.641932
8202	-3147.98	-3314.334	166.354	1.191876	4.708382
8208	-3142.05	-3308.479	166.4285	1.005762	4.770216
8214	-3137.854	-3304.646	166.7917	1.005762	4.566877
8220	-3143.214	-3310.195	166.9813	1.110494	4.401331
8226	-3147.82	-3314.379	166.5587	1.029785	4.683983
8232	-3145.778	-3311.803	166.0254	1.050504	4.969908
8238	-3154.513	-3321.237	166.7242	1.10145	4.551111
8244	-3146.47	-3313.113	166.6432	1.027764	4.637828
8250	-3130.123	-3296.07	165.9473	1.123534	4.972886
8256	-3138.587	-3304.685	166.0983	0.986027	4.96524
8262	-3151.835	-3318.753	166.9177	1.195144	4.389889
8268	-3149.348	-3316.467	167.1183	0.9935432	4.389889
8274	-3153.073	-3319.491	166.4187	1.105405	4.720114
8280	-3141.443	-3307.417	165.9749	1.038245	5.004786
8286	-3138.742	-3304.663	165.9217	1.091594	5.004786
8292	-3159.109	-3325.792	166.6831	1.08494	4.583412
8298	-3157.825	-3324.145	166.3198	1.08494	4.786777
8304	-3152.879	-3319.464	166.5854	1.102733	4.628287
8310	-3144.977	-3311.298	166.321	1.102733	4.776218
8316	-3143.353	-3310.249	166.8959	1.011558	4.505017
8322	-3157.546	-3324.221	166.6746	0.998059	4.636838
8328	-3144.529	-3310.959	166.4299	1.092436	4.721074
8334	-3140.568	-3306.557	165.9891	1.006337	5.014642
8340	-3132.333	-3298.84	166.5072	1.087348	4.680695
8346	-3135.124	-3301.425	166.3018	1.122263	4.776088
8352	-3151.212	-3317.235	166.0229	1.228553	4.873064
8358	-3148.823	-3315.619	166.7969	1.254814	4.42497
8364	-3135.789	-3301.951	166.1613	1.085052	4.8751
8370	-3138.817	-3304.877	166.06	1.18712	4.8751
8376	-3143.42	-3310.087	166.6665	1.072451	4.599721
8382	-3148.731	-3314.622	165.8902	1.091696	5.022242
8388	-3155.584	-3321.365	165.7807	1.091696	5.082964
