Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-3137.274	-3303.232	165.9575	0.0190569	0.0615521	0.00517644	0.00816647	0.0886421	0.0325738	0.011373	0.0451899	0.085334	0.0355423	0.0904822	0.008684	0.0861213	0.00105067	0.0534534	0.0257272	0.0752712	0.00725902	0.0453184	0.17371	0.0765464	0.0763054	0.142511	0.037538	0.00992902	0.00721159	0.0948699	0.0533648	0.0307416	0.155917	0.0759673	0.0212578	0.0223633	0.161546	0.11113	0.100579	0.000117751	0.0213098	0.0270432	0.0832641	0.0048205	0.0712237	0.0315326	0.0574145	0.0997768	0.022091	0.0779902	0.0607629	0.0641941	0.0223861	0.039807	0.0160945	0.0268776	0.0571267	0.0463313	0.0305446	0.0081998	0.0175133	0.0326814	0.00877823	0.0821633	0.0193011	0.114076	0.0307772	0.0282149	0.0396438	0.0141376	0.106963	0.00694719	0.050905	0.0490029	0.0282403	0.0296451	0.0236686	0.0312569	0.0442454	0.0182799	0.116922	0.100391	0.0750886	0.0425145	0.0365975	0.0614651	0.0212436	0.0714783	0.0133923	0.0500075	0.00412936	0.0158613	0.0278502	0.0567377	0.0604105	0.229696	0.0318463	0.00364803	0.0264023	0.159409	1.086143	0.00382063	0.0123403	0.0010378	0.00163726	0.0177714	0.00653055	0.00228012	0.00905989	0.0171082	0.0071257	0.0181403	0.00174101	0.017266	0.000210643	0.0107166	0.00515792	0.0150908	0.00145532	0.00908566	0.0348263	0.0153464	0.0152981	0.0285713	0.00752581	0.00199062	0.00144582	0.01902	0.0106988	0.00616322	0.031259	0.0152303	0.00426187	0.00448351	0.0323876	0.02228	0.0201646	2.36073e-05	0.0042723	0.00542176	0.0166932	0.000966438	0.0142793	0.00632182	0.0115107	0.0200038	0.00442892	0.0156359	0.0121821	0.01287	0.00448807	0.00798071	0.00322671	0.00538856	0.0114531	0.00928873	0.00612373	0.00164394	0.00351115	0.00655214	0.0017599	0.0164725	0.00386958	0.0228706	0.00617036	0.00565667	0.00794798	0.00283437	0.0214444	0.00139281	0.0102057	0.00982434	0.00566176	0.0059434	0.0047452	0.00626653	0.00887054	0.00366485	0.0234411	0.0201269	0.0150541	0.00852352	0.00733724	0.0123228	0.00425903	0.0143303	0.00268495	0.0100258	0.000827875	0.00317996	0.00558354	0.0113751	0.0121114	0.0460506	0.0063847	0.000731376	0.00529327	0.0319592	4.987903
4140	-3144.107	-3310.674	166.5666	0.0279345	0.128215	0.00381982	0.00330918	0.0466469	0.0113936	0.0306051	0.0203195	0.0165506	0.0364357	0.0483869	0.0461312	0.0861911	0.0038781	0.0506797	0.0285168	0.0707363	0.0129281	0.0519181	0.148694	0.100938	0.0750041	0.0800106	0.0227445	0.0257718	0.0523669	0.0416136	0.0306849	0.0314385	0.106008	0.108976	0.0118293	0.0140628	0.16768	0.117482	0.0586157	0.000459153	0.0405002	0.0502259	0.0195335	0.00816394	0.0896587	0.0885375	0.0348641	0.0932784	0.0206749	0.0579427	0.0496163	0.0643613	0.0532987	0.0531053	0.00783888	0.0189741	0.0456091	0.00511776	0.0161827	0.0158934	0.00496639	0.0364929	0.0121928	0.0507285	0.0146455	0.0930994	0.0472586	0.0309265	0.0299659	0.0206667	0.094479	0.0232492	0.0245961	0.0264825	0.0685753	0.0208609	0.0601837	0.0276976	0.0646062	0.0262038	0.150969	0.0817051	0.0480069	0.0116836	0.0474919	0.0602847	0.00302002	0.0329828	0.0665753	0.0419276	0.0121724	0.0195267	0.0109692	0.0890069	0.0470709	0.149421	0.0241143	0.0113767	0.00814577	0.174903	1.133624	0.00604436	0.0277427	0.000826516	0.000716027	0.0100933	0.0024653	0.00662221	0.00439665	0.00358116	0.00788382	0.0104698	0.00998168	0.0186497	0.000839129	0.0109659	0.00617035	0.0153056	0.00279733	0.0112338	0.0321737	0.0218406	0.0162291	0.0173124	0.00492137	0.00557639	0.0113309	0.00900419	0.00663949	0.00680254	0.0229375	0.0235798	0.00255958	0.00304286	0.0362818	0.0254204	0.012683	9.93498e-05	0.00876328	0.0108677	0.00422659	0.00176648	0.0194	0.0191574	0.00754376	0.0201832	0.00447355	0.0125374	0.0107358	0.0139262	0.0115326	0.0114907	0.00169614	0.00410553	0.00986872	0.00110736	0.00350154	0.00343896	0.00107461	0.00789618	0.00263822	0.0109764	0.00316894	0.0201445	0.0102256	0.00669176	0.00648389	0.00447178	0.020443	0.00503058	0.00532201	0.00573018	0.014838	0.0045138	0.0130223	0.00599309	0.0139792	0.00566988	0.0326661	0.017679	0.0103876	0.00252805	0.0102761	0.0130442	0.00065346	0.00713669	0.0144053	0.00907213	0.00263382	0.0042251	0.00237347	0.019259	0.010185	0.0323312	0.00521775	0.00246164	0.00176255	0.0378448	4.621584
4176	-3129.218	-3296.164	166.9459	0.0253922	0.0955702	0.00652166	0.00784702	0.0628594	0.019148	0.0211199	0.065591	0.042866	0.0195202	0.0867059	0.0321252	0.100147	0.00704421	0.0675374	0.0288572	0.0262926	0.017122	0.0638106	0.15174	0.0628373	0.083201	0.155731	0.0552323	0.0295044	0.00732509	0.0729096	0.0391468	0.00563873	0.0750124	0.0416926	0.0154061	0.0150774	0.104957	0.051012	0.0867486	0.00586191	0.00598263	0.0276153	0.0346546	0.00554528	0.094294	0.0552411	0.0530888	0.0820699	0.0142945	0.0711963	0.0549148	0.0453895	0.0781413	0.0701775	0.0217161	0.0131512	0.0275924	0.0275566	0.0290134	0.033515	0.0221415	0.0504115	0.00551382	0.0685731	0.0282469	0.0965679	0.0593082	0.0194205	0.0295396	0.0320632	0.143339	0.0139064	0.0325424	0.0382296	0.0514213	0.0107407	0.0521361	0.025387	0.0336085	0.0446993	0.127379	0.0673501	0.0374405	0.00157348	0.0356674	0.0536361	0.00177795	0.0492309	0.0645107	0.0581953	0.00135288	0.0177236	0.0278378	0.0516158	0.0204909	0.12174	0.0187542	0.00305104	0.0222664	0.099154	1.079269	0.00572051	0.0215306	0.00146924	0.00176782	0.0141613	0.00431378	0.004758	0.0147767	0.0096571	0.00439763	0.0195336	0.00723734	0.0225618	0.00158696	0.0152152	0.00650111	0.00592334	0.00385735	0.0143756	0.0341848	0.0141563	0.018744	0.0350841	0.0124431	0.00664692	0.00165024	0.0164255	0.00881922	0.00127033	0.0168992	0.00939275	0.00347077	0.00339673	0.0236454	0.0114923	0.0195432	0.0013206	0.0013478	0.00622133	0.00780719	0.00124927	0.0212431	0.012445	0.0119602	0.0184892	0.00322035	0.0160395	0.0123715	0.0102256	0.0176041	0.01581	0.00489234	0.00296279	0.00621617	0.00620811	0.00653631	0.00755045	0.00498817	0.011357	0.00124218	0.0154485	0.00636362	0.0217554	0.0133613	0.00437517	0.00665486	0.00722338	0.0322921	0.00313291	0.00733133	0.00861259	0.0115845	0.00241972	0.0117455	0.00571932	0.00757152	0.0100701	0.0286966	0.015173	0.00843481	0.000354482	0.00803535	0.0120835	0.000400546	0.011091	0.0145333	0.0131106	0.000304785	0.00399287	0.00627147	0.0116283	0.00461631	0.0274263	0.00422506	0.000687356	0.0050163	0.022338	4.438806
4212	-3143.46	-3309.073	165.6123	0.101253	0.0887077	0.000267892	0.0176526	0.0168701	0.0429177	0.0283948	0.0584541	0.0103084	0.0377215	0.11911	0.0249675	0.102823	0.0329348	0.086678	0.0334698	0.0361243	0.0196516	0.0502102	0.257842	0.062789	0.0484187	0.080792	0.0416475	0.0271264	0.00992777	0.104291	0.0674245	0.052422	0.111721	0.0585479	0.00771183	0.0290271	0.119576	0.0622108	0.078953	0.00101752	0.00975507	0.0194919	0.0620141	0.00365031	0.0918416	0.0521608	0.0486197	0.0707617	0.0189067	0.047279	0.0707731	0.0791168	0.0660746	0.078223	0.0362562	0.0148555	0.0348481	0.0558147	0.0232148	0.0400772	0.00693701	0.038522	0.00747255	0.106899	0.0545272	0.165267	0.0656177	0.0190563	0.00878629	0.00957739	0.111615	0.0255023	0.059435	0.02274	0.0664984	0.000196702	0.0320688	0.0533394	0.0639684	0.0350913	0.101845	0.0787305	0.0547437	0.00899406	0.0595891	0.00961206	0.0113131	0.0620317	0.0526883	0.0704678	0.00034386	0.0497382	0.0788977	0.109529	0.0159652	0.132607	0.0304954	0.00938475	0.0442085	0.121992	1.212531	0.0198148	0.0173597	5.24252e-05	0.00345452	0.00330139	0.00839877	0.00555673	0.0114392	0.00201729	0.00738191	0.0233092	0.00488602	0.0201219	0.00644517	0.0169624	0.00654986	0.00706935	0.00384571	0.00982589	0.0504584	0.0122875	0.00947529	0.0158106	0.0081502	0.00530851	0.00194282	0.0204092	0.0131946	0.0102587	0.0218633	0.0114575	0.00150917	0.00568045	0.0234004	0.0121743	0.0154507	0.000199123	0.00190902	0.00381447	0.0121359	0.000714346	0.0179729	0.0102076	0.00951462	0.0138477	0.00369994	0.00925227	0.0138499	0.0154828	0.0129305	0.0153078	0.00709515	0.00290715	0.0068196	0.0109227	0.00454302	0.00784291	0.00135754	0.00753856	0.00146234	0.0209197	0.0106707	0.0323418	0.0128411	0.00372923	0.00171943	0.00187425	0.0218425	0.00499067	0.0116311	0.00445011	0.0130134	3.84937e-05	0.0062757	0.0104383	0.0125183	0.00686719	0.0199305	0.0154072	0.0107131	0.00176009	0.0116613	0.00188103	0.00221393	0.0121393	0.0103108	0.0137902	6.72917e-05	0.00973351	0.0154399	0.0214343	0.00312431	0.0259506	0.00596779	0.00183655	0.00865139	0.0238733	5.109993
4248	-3148.257	-3314.309	166.0514	0.0158317	0.0960372	0.000461844	0.0110677	0.0393172	0.0358136	0.0271721	0.0454648	0.062654	0.0569444	0.107209	0.0196825	0.0964908	0.00913811	0.0518737	0.0521369	0.0462449	0.0116628	0.0582202	0.233514	0.0723287	0.107864	0.225721	0.0489749	0.0235594	0.0171079	0.0476689	0.0224174	0.0371903	0.129791	0.0666839	0.0130483	0.0244022	0.152476	0.0900694	0.08283	0.00423361	0.0085423	0.0248339	0.0420127	0.0143362	0.0521323	0.0799271	0.0341883	0.0486439	0.0085929	0.1141	0.0702158	0.0419119	0.0538337	0.0418542	0.0693098	0.0208486	0.0510593	0.0532214	0.0378286	0.020456	0.00879347	0.0466622	0.00461531	0.0382099	0.0305942	0.166712	0.0795067	0.0413419	0.0336828	0.02832	0.0853649	0.0433577	0.0352364	0.0111334	0.0793946	0.00209214	0.0331923	0.0131832	0.027535	0.0634923	0.114722	0.0725088	0.0786968	0.0215286	0.0123415	0.0300039	0.0325608	0.0390813	0.00732642	0.0817095	0.0103792	0.0287857	0.0329903	0.06513	0.045952	0.110664	0.0298226	0.0071012	0.022236	0.0658211	1.127246	0.00322246	0.0195478	9.40057e-05	0.00225278	0.00800279	0.00728966	0.00553073	0.00925409	0.0127529	0.0115907	0.0218217	0.00400627	0.0196401	0.00186001	0.0105586	0.0106122	0.00941289	0.00237389	0.0118504	0.0475305	0.0147221	0.0219551	0.0459443	0.00996855	0.00479539	0.00348222	0.00970273	0.00456293	0.00756988	0.0264182	0.0135731	0.00265591	0.00496694	0.0310357	0.0183331	0.0168596	0.000861727	0.00173874	0.00505479	0.00855144	0.00291804	0.0106112	0.0162687	0.00695883	0.00990119	0.00174904	0.0232244	0.014292	0.00853093	0.0109575	0.00851917	0.0141076	0.0042436	0.0103928	0.0108329	0.0076998	0.0041637	0.00178986	0.00949783	0.000939421	0.00777742	0.00622727	0.0339333	0.0161831	0.00841491	0.00685594	0.00576437	0.0173755	0.00882522	0.00717217	0.00226614	0.0161603	0.000425843	0.00675611	0.00268336	0.00560459	0.0129235	0.0233511	0.0147588	0.0160183	0.00438203	0.00251204	0.00610711	0.00662757	0.00795477	0.00149125	0.0166315	0.00211262	0.00585917	0.00671498	0.0132568	0.00935327	0.022525	0.00607022	0.00144541	0.00452601	0.0133975	4.912935
4284	-3154.761	-3320.201	165.4408	0.0427866	0.0928898	0.000138672	0.0112267	0.0461474	0.0277973	0.0128285	0.0558955	0.0225458	0.0327968	0.0704807	0.0105958	0.0880576	0.0113522	0.0699012	0.0497529	0.00576031	0.0338003	0.0393295	0.284841	0.0418504	0.0553515	0.196555	0.077785	0.0190334	0.00590393	0.0592705	0.0185135	0.0229266	0.0684117	0.0492605	0.00857614	0.030887	0.101787	0.138739	0.10067	0.0321254	0.0184054	0.027834	0.0903046	0.0236094	0.148208	0.0630658	0.0439499	0.099712	0.0134704	0.0411343	0.098258	0.101154	0.0477788	0.0575071	0.0286523	0.0651445	0.0434284	0.0309875	0.0478161	0.035719	0.0503595	0.00632037	0.0556123	0.0926061	0.0140376	0.13069	0.0629119	0.0463652	0.0309318	0.027829	0.146989	0.0175156	0.0443257	0.0205167	0.0849983	0.0075609	0.0115358	0.0452197	0.0334038	0.0331762	0.10955	0.0576748	0.0349522	0.0141708	0.0425493	0.0338035	0.0714341	0.0454315	0.00644079	0.0798096	0.0164144	0.0333477	0.0108339	0.110416	0.0522139	0.221737	0.00635768	0.00799671	0.0315238	0.106854	1.186541	0.00819804	0.017798	2.657e-05	0.00215107	0.00884199	0.00532606	0.00245798	0.0107098	0.00431985	0.00628396	0.0135043	0.00203018	0.0168721	0.00217512	0.0133933	0.0095328	0.00110369	0.00647623	0.00753565	0.0545764	0.00801867	0.0106055	0.0376605	0.0149038	0.00364685	0.00113121	0.0113564	0.00354723	0.0043928	0.0131079	0.00943846	0.00164321	0.00591804	0.0195026	0.0265829	0.0192886	0.00615531	0.00352654	0.00533308	0.0173026	0.00452363	0.028397	0.0120836	0.00842093	0.0191051	0.00258097	0.00788145	0.0188265	0.0193814	0.00915456	0.0110185	0.00548986	0.0124819	0.00832101	0.00593729	0.0091617	0.00684386	0.00964903	0.001211	0.0106555	0.0177436	0.00268965	0.0250405	0.0120541	0.00888372	0.00592662	0.00533212	0.0281635	0.00335604	0.00849293	0.00393106	0.0162859	0.00144869	0.00221029	0.00866424	0.00640026	0.00635666	0.02099	0.0110507	0.00669694	0.00271517	0.00815257	0.00647685	0.013687	0.00870482	0.00123407	0.0152918	0.00314505	0.00638952	0.00207581	0.0211559	0.0100043	0.0424855	0.00121815	0.00153219	0.00604005	0.0204736	5.219125
4320	-3147.078	-3313.521	166.4435	0.0189213	0.0885998	0.00537562	0.0223037	0.0361665	0.0512961	0.0088067	0.0717968	0.0524357	0.0284034	0.0967356	0.00450229	0.0647838	0.0258059	0.0572896	0.0243873	0.0244861	0.0137712	0.0692767	0.12058	0.115006	0.0571667	0.0787503	0.0513102	0.0114094	0.0228804	0.0681126	0.0235479	0.0110236	0.0792425	0.0522501	0.0341842	0.0226157	0.161549	0.138572	0.107419	0.0151288	0.0345249	0.0273192	0.0693223	0.0161647	0.104303	0.0356825	0.045723	0.0956839	0.0331602	0.0407505	0.0844268	0.0342798	0.0700901	0.0312901	0.0348131	0.0368718	0.037976	0.0519131	0.0207777	0.0370987	0.036635	0.00968213	0.0747536	0.0521562	0.0255919	0.0578378	0.0540895	0.0297168	0.00142312	0.0183746	0.139653	0.0233911	0.030041	0.00560468	0.0410902	0.00831777	0.049049	0.0271801	0.0886947	0.0187566	0.0584116	0.0444879	0.0497591	0.00678782	0.0526295	0.0342963	0.0511653	0.0338946	0.0506846	0.0149659	0.0183146	0.0253636	0.0622673	0.0819549	0.0189593	0.167047	0.0463477	0.0289152	0.0523873	0.108943	1.15684	0.00404502	0.0189409	0.0011492	0.00476811	0.00773171	0.0109661	0.00188271	0.0153488	0.0112098	0.0060721	0.0206802	0.000962503	0.0138496	0.00551681	0.0122474	0.00521353	0.00523466	0.00294402	0.01481	0.0257777	0.0245862	0.0122212	0.0168353	0.0109691	0.00243912	0.00489139	0.0145612	0.0050341	0.00235664	0.0169405	0.0111701	0.00730794	0.00483481	0.0345361	0.0296242	0.0229641	0.00323424	0.00738075	0.00584032	0.0148198	0.00345571	0.0222981	0.00762824	0.00977471	0.0204554	0.00708902	0.00871168	0.0180488	0.00732836	0.0149839	0.00668923	0.00744238	0.0078825	0.00811854	0.011098	0.00444188	0.007931	0.00783186	0.00206985	0.0159809	0.01115	0.00547106	0.0123646	0.0115633	0.00635289	0.000304237	0.00392813	0.0298551	0.00500057	0.00642219	0.00119817	0.00878429	0.00177818	0.0104857	0.00581058	0.0189612	0.00400981	0.0124873	0.00951066	0.0106376	0.00145111	0.0112512	0.00733189	0.0109382	0.00724603	0.0108354	0.00319942	0.0039153	0.00542225	0.0133116	0.0175204	0.00405314	0.0357116	0.00990824	0.00618151	0.0111994	0.0232899	4.677686
4356	-3145.459	-3311.257	165.798	0.0465271	0.081359	0.00231676	0.040898	0.0927548	0.020805	0.0281107	0.054117	0.0405347	0.0131457	0.0649714	0.0103934	0.120603	0.0236188	0.0520685	0.04398	0.0729877	0.0286094	0.0511624	0.147659	0.0620856	0.0909525	0.119055	0.058409	0.0291707	0.010139	0.100043	0.0463139	0.0404976	0.163509	0.0653472	0.0376861	0.0304874	0.212611	0.154485	0.113786	0.0185451	0.0162297	0.0267811	0.0630088	0.000861944	0.0637605	0.0207965	0.0707199	0.0485024	0.00674546	0.0566493	0.0623843	0.0502863	0.066778	0.0220046	0.0502758	0.0270004	0.0219462	0.0336956	0.0616013	0.0353561	0.014778	0.0268724	0.0391863	0.101353	0.0120857	0.145374	0.0280603	0.0820244	0.0244791	0.0178412	0.130104	0.00914625	0.0123284	0.0144557	0.119899	0.012626	0.0560016	0.0262825	0.0463698	0.00259329	0.0846217	0.0254859	0.0244647	0.0120672	0.00250973	0.0539157	0.0264932	0.0585092	0.0364259	0.0398343	0.0265089	0.0245034	0.0468814	0.0941357	0.0532888	0.21907	0.00885366	0.0225269	0.0188586	0.108534	1.035504	0.00911495	0.0159387	0.000453868	0.00801218	0.0181713	0.00407584	0.00550706	0.0106019	0.00794101	0.00257532	0.0127283	0.00203613	0.0236268	0.00462708	0.0102005	0.00861597	0.0142988	0.00560475	0.010023	0.0289274	0.012163	0.0178182	0.0233237	0.0114427	0.00571473	0.00198629	0.0195991	0.00907319	0.00793375	0.0320325	0.0128019	0.00738296	0.00597268	0.0416518	0.0302646	0.0222914	0.00363311	0.00317951	0.00524659	0.0123438	0.00016886	0.0124911	0.00407418	0.0138545	0.00950194	0.00132148	0.011098	0.0122215	0.0098514	0.0130822	0.00431083	0.00984934	0.00528956	0.0042994	0.00660118	0.0120681	0.00692649	0.00289511	0.00526446	0.00767684	0.0198558	0.00236767	0.0284796	0.00549719	0.0160691	0.00479561	0.0034952	0.0254882	0.00179181	0.0024152	0.00283196	0.0234889	0.00247351	0.0109711	0.00514891	0.00908414	0.000508043	0.0165779	0.00499286	0.00479279	0.00236405	0.000491671	0.0105624	0.00519018	0.0114623	0.00713607	0.00780379	0.00519325	0.00480037	0.00918437	0.0184418	0.0104396	0.0429172	0.00173449	0.00441315	0.00369453	0.0212624	5.10448
4392	-3150.987	-3317.141	166.1539	0.0104051	0.107802	0.000372112	0.0221256	0.0304852	0.0343913	0.0325502	0.0762509	0.050728	0.0165847	0.113268	0.00253953	0.109952	0.00448035	0.0575408	0.0380629	0.0362206	0.024406	0.0394245	0.138688	0.0694047	0.0658495	0.142839	0.0250211	0.00457501	0.0188759	0.156686	0.0360022	0.0336748	0.0872988	0.0809557	0.0295953	0.0466363	0.169988	0.0842384	0.0917426	0.00480576	0.0339597	0.0110027	0.0849718	0.00624438	0.0964566	0.0769527	0.118358	0.0726234	0.011796	0.0453386	0.0374449	0.0603842	0.0638247	0.0434744	0.0172968	0.0244381	0.00457594	0.0501681	0.0499279	0.113109	0.0174805	0.0278281	0.0196746	0.112959	0.00441547	0.0942351	0.0415262	0.0764412	0.0610366	0.015913	0.0655797	0.00963815	0.0415339	0.0121257	0.0505404	0.0417855	0.0238421	0.0762774	0.0688348	0.00816598	0.0581128	0.0135356	0.0289021	0.00561039	0.00971169	0.0775455	0.0142943	0.0367538	0.0311259	0.0128954	0.0306131	0.058011	0.0230593	0.06489	0.0627636	0.128563	0.0440021	0.03083	0.0220827	0.175428	1.020021	0.00211684	0.0219315	7.57037e-05	0.00450131	0.00620201	0.00699667	0.00662211	0.0155127	0.0103203	0.00337404	0.0230436	0.000516651	0.022369	0.000911497	0.0117063	0.00774364	0.00736883	0.00496523	0.00802064	0.0282152	0.0141199	0.0133966	0.0290597	0.00509038	0.000930755	0.00384017	0.0318766	0.0073244	0.0068509	0.0177603	0.0164699	0.00602096	0.00948783	0.0345829	0.0171377	0.0186644	0.000977698	0.00690887	0.00223842	0.0172869	0.00127038	0.0196234	0.0156555	0.0240791	0.0147747	0.00239981	0.00922382	0.00761792	0.0122848	0.0129847	0.00884457	0.00351891	0.00497176	0.000930944	0.0102063	0.0101575	0.0230112	0.0035563	0.00566143	0.00400267	0.0229808	0.000898297	0.0191715	0.00844821	0.0155514	0.0124175	0.00323739	0.0133417	0.00196082	0.00844979	0.00246689	0.0102821	0.00850097	0.00485051	0.0155181	0.014004	0.00166131	0.0118226	0.00275373	0.00587993	0.0011414	0.00197578	0.0157761	0.00290807	0.00747732	0.00633235	0.00262348	0.00622803	0.0118019	0.00469125	0.0132014	0.0127688	0.0261553	0.00895192	0.00627215	0.00449257	0.0356896	4.915378
4428	-3158.999	-3325.471	166.4717	0.0189361	0.0872628	0.000397196	0.00140811	0.0301395	0.00873754	0.0288317	0.0339813	0.0383443	0.0455675	0.0611584	0.000359924	0.111026	0.00415771	0.056011	0.0323698	0.0344328	0.0326836	0.0554509	0.141201	0.0854376	0.0819053	0.0911658	0.0405511	0.0156885	0.0178843	0.0792088	0.0167491	0.0403992	0.0803511	0.0648419	0.0430927	0.0336021	0.140788	0.109233	0.171403	0.0146642	0.019357	0.0187233	0.0365488	0.0275164	0.0712361	0.0445733	0.0100135	0.0744798	0.0252284	0.0463613	0.0718378	0.0452825	0.0268579	0.0706194	0.0418803	0.00878046	0.014052	0.0256182	0.0362385	0.0601959	0.0104832	0.0173336	0.0314014	0.100921	0.0127235	0.0533095	0.0646545	0.0419274	0.0516805	0.0666016	0.0856327	0.0600151	0.0294303	0.0133192	0.0225135	0.0266841	0.0217683	0.0262684	0.045822	0.00895915	0.0890403	0.0165204	0.0295741	0.020025	0.00808918	0.0154205	0.050316	0.0459904	0.0883444	0.00712371	0.0268319	0.0755485	0.049827	0.0785978	0.0410277	0.168856	0.0342635	0.0387949	0.0346008	0.240655	1.131949	0.00404989	0.018663	8.49485e-05	0.000301155	0.00644597	0.0018687	0.00616626	0.00726762	0.00820074	0.00974555	0.01308	7.69773e-05	0.0237452	0.000889213	0.0119791	0.00692295	0.00736417	0.00699006	0.0118593	0.0301987	0.0182726	0.0175172	0.0194977	0.0086727	0.00335532	0.00382492	0.0169404	0.00358215	0.0086402	0.0171847	0.0138678	0.00921627	0.00718651	0.0301104	0.0233618	0.0366581	0.00313624	0.00413989	0.00400438	0.00781673	0.00588496	0.0152353	0.00953293	0.00214159	0.015929	0.00539561	0.00991534	0.015364	0.00968461	0.00574412	0.0151034	0.00895698	0.00187788	0.00300532	0.00547899	0.00775036	0.0128742	0.00224206	0.00370715	0.00671585	0.0215841	0.00272119	0.0114013	0.0138277	0.00896704	0.011053	0.0142441	0.0183143	0.0128355	0.00629428	0.00284859	0.00481498	0.00570696	0.0046556	0.00561804	0.00979998	0.0019161	0.0190431	0.00353324	0.00632504	0.00428277	0.00173004	0.003298	0.0107611	0.00983601	0.0188943	0.00152355	0.00573856	0.0161576	0.0106566	0.0168098	0.00877463	0.0361133	0.00732796	0.00829709	0.00740009	0.0514691	4.67572
