Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-3142.825	-3308.684	165.8594	1.113976	5.026976
2826	-3133.707	-3300.001	166.2936	1.045229	4.823503
2832	-3140.099	-3307.022	166.923	1.049298	4.468576
2838	-3148.268	-3314.067	165.7987	1.008184	5.119206
2844	-3163.466	-3329.273	165.8063	1.211418	5.002934
2850	-3152.428	-3318.453	166.0255	1.133727	4.923783
2856	-3155.68	-3321.828	166.1483	1.14916	4.846864
2862	-3148.63	-3314.837	166.2071	1.156043	4.810213
2868	-3143.522	-3309.638	166.1155	1.097613	4.893642
2874	-3143.79	-3310.187	166.3969	1.123425	4.72231
2880	-3139.13	-3305.276	166.1463	1.054658	4.900366
2886	-3148.518	-3314.768	166.2499	1.129832	4.800836
2892	-3141.181	-3307.468	166.2874	1.092154	4.800836
2898	-3165.31	-3331.232	165.9218	1.144727	4.97538
2904	-3150.909	-3316.888	165.9792	1.092689	4.972239
2910	-3152.559	-3318.807	166.2488	1.121018	4.806383
2916	-3163.166	-3329.586	166.4199	1.242827	4.643442
2922	-3170.232	-3336.811	166.58	1.255598	4.546631
2928	-3162.029	-3328.181	166.1514	1.23395	4.798449
2934	-3156.406	-3322.71	166.3033	0.9918716	4.847842
2940	-3149.03	-3315.25	166.2209	0.9573944	4.91297
2946	-3146.247	-3313.017	166.7701	1.185714	4.478316
2952	-3149.065	-3315.804	166.7384	1.019462	4.589089
2958	-3144.114	-3310.766	166.6516	1.075949	4.606135
2964	-3156.588	-3323.356	166.7672	0.9602469	4.606135
2970	-3147.04	-3313.216	166.1764	1.114389	4.850399
2976	-3157.135	-3323.163	166.0276	1.1471	4.915213
2982	-3151.988	-3317.973	165.9852	1.189962	4.915213
2988	-3153.148	-3319.683	166.5348	1.00299	4.712366
2994	-3154.736	-3320.634	165.8984	1.055535	5.03769
3000	-3155.451	-3321.102	165.6512	1.095002	5.152906
3006	-3157.694	-3323.466	165.7729	0.9948717	5.140904
3012	-3144.933	-3310.361	165.4281	1.229882	5.202524
3018	-3149.928	-3316.696	166.7683	1.097731	4.528416
3024	-3153.082	-3319.121	166.0388	1.088752	4.941253
3030	-3146.032	-3312.288	166.2561	1.230816	4.741723
3036	-3143.294	-3309.233	165.9388	1.054615	5.015755
3042	-3140.661	-3307.062	166.4014	1.071695	4.748561
3048	-3162.73	-3329.019	166.2894	1.184467	4.748561
3054	-3146.395	-3312.615	166.2203	1.072439	4.849236
3060	-3146.47	-3312.507	166.0377	1.118498	4.925375
3066	-3156.243	-3322.918	166.6751	0.9976832	4.636782
3072	-3134.941	-3301.125	166.1841	1.041898	4.886419
3078	-3135.371	-3301.337	165.966	1.262204	4.886419
3084	-3135.146	-3301.459	166.3127	1.088807	4.788595
3090	-3131.38	-3297.552	166.1727	1.088807	4.866683
3096	-3134.785	-3300.958	166.1727	1.088807	4.866683
3102	-3134.885	-3301.663	166.7781	1.088807	4.527875
3108	-3140.548	-3306.387	165.8386	1.036628	5.081373
3114	-3133.178	-3299.835	166.6562	1.038245	4.624679
3120	-3135.316	-3301.717	166.4018	1.038245	4.76703
3126	-3139.872	-3306.477	166.6055	0.9923887	4.678765
3132	-3133.909	-3299.911	166.0013	1.129731	4.939444
3138	-3136.791	-3303.14	166.349	1.033053	4.799402
3144	-3135.998	-3302.539	166.5412	1.044695	4.685442
3150	-3135.7	-3301.982	166.2825	0.951378	4.881986
3156	-3142.206	-3308.664	166.4579	1.010207	4.751311
3162	-3150.209	-3316.7	166.4911	1.077178	4.695344
3168	-3146.118	-3312.042	165.9233	1.11671	4.989981
3174	-3139.244	-3305.066	165.8227	1.041485	5.087488
3180	-3134.568	-3300.729	166.1606	1.133995	4.848349
3186	-3137.838	-3304.119	166.281	1.013299	4.848349
3192	-3138.523	-3304.593	166.0697	1.177456	4.875057
3198	-3142.817	-3309.249	166.4324	1.038036	4.750045
3204	-3142.132	-3308.491	166.359	0.9663923	4.830999
3210	-3155.901	-3322.36	166.4589	0.9705277	4.772943
3216	-3163.087	-3329.473	166.3859	1.043576	4.772943
3222	-3163.402	-3329.788	166.3861	1.189338	4.691814
3228	-3158.565	-3324.947	166.382	1.321419	4.621788
3234	-3156.118	-3321.74	165.6219	1.072662	5.181454
3240	-3159.105	-3325.289	166.1841	1.072662	4.869271
3246	-3144.065	-3310.48	166.4152	1.064013	4.745167
3252	-3140.64	-3307.063	166.4225	1.046316	4.750948
3258	-3149.929	-3316.965	167.0361	1.025249	4.418361
3264	-3145.048	-3311.517	166.4692	1.115843	4.686049
3270	-3136.216	-3302.848	166.6321	1.147644	4.577049
3276	-3138.035	-3303.901	165.8655	1.043725	5.062478
3282	-3142.906	-3308.904	165.998	1.077778	4.97003
3288	-3139.474	-3305.46	165.9853	1.090549	4.97003
3294	-3130.588	-3296.788	166.2002	1.090549	4.850375
3300	-3135.858	-3301.767	165.9088	1.052331	5.033714
3306	-3146.511	-3313.225	166.7139	1.035429	4.593857
3312	-3149.123	-3315.772	166.6483	1.101183	4.593857
3318	-3151.605	-3318.216	166.6114	1.138372	4.593857
3324	-3148.084	-3314.675	166.5903	1.027994	4.667313
3330	-3142.598	-3309.213	166.6151	1.071502	4.629102
3336	-3140.441	-3307.041	166.6	1.284964	4.519264
3342	-3138.31	-3303.989	165.6798	1.110315	5.12864
3348	-3141.285	-3307.963	166.6788	1.172528	4.53699
3354	-3144.621	-3311.075	166.4539	1.09527	4.706085
3360	-3145.285	-3311.467	166.1818	1.062691	4.876118
3366	-3141.69	-3307.525	165.8347	1.117723	5.038655
3372	-3139.486	-3306.265	166.7789	1.046178	4.551348
3378	-3137.697	-3304.478	166.7812	1.063509	4.54036
3384	-3146.679	-3313.172	166.4933	1.094956	4.684198
3390	-3146.44	-3312.522	166.0821	1.022103	4.954182
3396	-3145.168	-3311.664	166.4958	1.057165	4.703899
3402	-3147.295	-3314.119	166.8235	0.9931016	4.556131
3408	-3153.402	-3320.103	166.701	1.115758	4.556131
3414	-3145.785	-3311.788	166.0033	1.169392	4.916427
3420	-3150.544	-3316.091	165.5473	1.029366	5.24661
3426	-3137.274	-3303.984	166.7098	1.027762	4.600483
3432	-3144.515	-3310.758	166.2423	1.070191	4.838202
3438	-3139.275	-3305.912	166.6368	1.153585	4.571085
3444	-3144.029	-3309.811	165.7821	1.121132	5.065961
3450	-3147.835	-3314.149	166.3143	1.121132	4.769753
3456	-3142.709	-3309.35	166.6406	1.10979	4.593369
3462	-3157.432	-3323.541	166.1085	1.098211	4.897215
3468	-3144.244	-3310.723	166.4795	1.113864	4.681372
3474	-3136.172	-3302.78	166.6085	0.996365	4.674815
3480	-3137.326	-3303.85	166.5239	1.009353	4.714892
3486	-3141.934	-3308.131	166.1974	1.129983	4.830086
3492	-3143.286	-3309.987	166.7012	1.129983	4.548069
3498	-3151.175	-3317.905	166.73	0.9925496	4.608872
3504	-3143.131	-3310.125	166.9943	1.085313	4.408146
3510	-3150.701	-3316.837	166.1352	1.02258	4.924396
3516	-3137.745	-3303.801	166.0559	1.07782	4.937781
3522	-3158.334	-3324.275	165.9406	1.085686	4.997569
3528	-3142.616	-3309.065	166.4491	1.133087	4.687735
3534	-3140.884	-3307.601	166.7168	0.9866257	4.619603
3540	-3142.456	-3309.025	166.5692	1.134559	4.619603
3546	-3144.661	-3310.563	165.9019	1.020243	5.055325
3552	-3147.451	-3313.619	166.1672	1.079671	4.874817
3558	-3147.503	-3314.016	166.5132	1.000126	4.726059
3564	-3149.408	-3315.753	166.3449	1.095079	4.767095
3570	-3140.54	-3306.767	166.2269	1.047565	4.859397
3576	-3152.362	-3318.415	166.053	0.995881	4.984953
3582	-3142.329	-3308.186	165.8571	1.022543	5.07892
3588	-3145.931	-3311.899	165.9684	1.099864	4.974264
3594	-3153.861	-3320.524	166.6628	1.179616	4.54205
3600	-3151.922	-3319.01	167.0876	1.059893	4.369811
3606	-3146.276	-3312.616	166.3394	0.9694383	4.840255
3612	-3140.123	-3306.596	166.4735	1.001935	4.747229
3618	-3136.447	-3302.951	166.5042	0.971223	4.747229
3624	-3140.864	-3307.188	166.3237	0.973732	4.846581
3630	-3128.889	-3295.131	166.2417	1.055751	4.846581
3636	-3141.478	-3307.649	166.1715	1.108569	4.856364
3642	-3139.764	-3305.089	165.3244	1.198414	5.276949
3648	-3127.76	-3294.081	166.3207	1.177201	4.735076
3654	-3140.839	-3307.131	166.2921	1.206192	4.735076
3660	-3143.412	-3309.246	165.8335	1.126539	5.034452
3666	-3138.544	-3305.402	166.8579	1.059326	4.499589
3672	-3132.687	-3299.38	166.6934	1.02708	4.610059
3678	-3141.618	-3307.944	166.3265	1.197797	4.720477
3684	-3132.144	-3298.532	166.3881	1.13554	4.720477
3690	-3134.521	-3300.465	165.9446	1.051878	5.014091
3696	-3146.575	-3313.204	166.6291	1.051878	4.632233
3702	-3137.15	-3303.599	166.4494	0.9557561	4.78649
3708	-3134.873	-3301.371	166.4987	1.090117	4.683882
3714	-3150.395	-3317.065	166.6705	1.011993	4.631357
3720	-3153.929	-3320.75	166.8201	0.98151	4.56452
3726	-3148.92	-3314.798	165.8781	1.06704	5.04256
3732	-3141.078	-3307.909	166.8306	1.123652	4.478875
3738	-3143.224	-3309.595	166.371	1.072479	4.765115
3744	-3138.748	-3305.049	166.301	1.045593	4.819167
3750	-3142.26	-3308.411	166.1505	1.091104	4.877782
3756	-3146.503	-3312.631	166.128	1.032444	4.922924
3762	-3155.217	-3321.396	166.1792	0.9740022	4.926941
3768	-3152.374	-3318.856	166.4825	1.03869	4.721673
3774	-3139.31	-3305.67	166.3599	1.161839	4.721673
3780	-3144.267	-3310.659	166.3912	1.13023	4.721673
3786	-3147.601	-3313.76	166.159	1.05788	4.891485
3792	-3153.944	-3320.302	166.3577	1.120879	4.745644
3798	-3148.254	-3314.723	166.4691	1.009168	4.745644
3804	-3154.518	-3320.708	166.1895	1.011525	4.900312
3810	-3139.942	-3306.384	166.4419	1.033654	4.747184
3816	-3145.542	-3311.739	166.1967	1.033654	4.883957
3822	-3138.003	-3303.995	165.9923	1.239785	4.883957
3828	-3150.267	-3317.033	166.7661	1.079883	4.539668
3834	-3153.606	-3319.987	166.3813	1.174911	4.702473
3840	-3158.71	-3324.683	165.9731	1.141303	4.948732
3846	-3147.446	-3313.656	166.2106	1.141303	4.816426
3852	-3141.085	-3307.423	166.3374	1.078116	4.780731
3858	-3133.356	-3299.673	166.3165	1.099106	4.780731
3864	-3150.441	-3316.602	166.1606	0.9968132	4.92461
3870	-3147.502	-3313.615	166.113	1.044408	4.92461
3876	-3138.872	-3305.096	166.2243	1.08181	4.841816
3882	-3145.695	-3311.871	166.1764	1.20515	4.800305
3888	-3142.366	-3308.763	166.3967	1.070854	4.75169
3894	-3139.996	-3305.897	165.901	1.112559	5.004678
3900	-3153.547	-3319.849	166.3017	1.014282	4.83623
3906	-3162.599	-3328.889	166.2895	1.060885	4.817083
3912	-3159.743	-3326.376	166.6334	1.07148	4.61882
3918	-3151.871	-3318.07	166.1986	1.179312	4.802153
3924	-3139.964	-3305.997	166.0327	1.060078	4.960559
3930	-3141.98	-3308.663	166.6826	0.9894967	4.637202
3936	-3150.998	-3317.002	166.0041	1.093728	4.957828
3942	-3146.285	-3311.955	165.6706	1.106568	5.135773
3948	-3152.397	-3318.355	165.9585	1.144668	4.954977
3954	-3147.293	-3313.592	166.2995	1.022368	4.832951
3960	-3145.708	-3312.002	166.294	1.044818	4.823496
3966	-3146.846	-3313.029	166.1821	0.9722788	4.926279
3972	-3136.494	-3303.1	166.6063	1.021324	4.662067
3978	-3143.827	-3310.502	166.6755	0.9633121	4.655835
3984	-3149.35	-3315.6	166.2499	1.128795	4.801434
3990	-3147.466	-3313.857	166.3912	0.98721	4.801434
3996	-3143.748	-3310.444	166.6956	0.9924937	4.628236
4002	-3142.802	-3308.933	166.1306	1.101083	4.883347
4008	-3134.811	-3301.045	166.2341	1.089498	4.832055
4014	-3140.578	-3307.482	166.9042	0.9472084	4.536549
4020	-3140.552	-3306.47	165.9189	1.152269	4.972844
4026	-3144.924	-3311.631	166.7068	0.9911267	4.622698
4032	-3133.766	-3300.03	166.2641	1.189215	4.760097
4038	-3135.837	-3301.64	165.8031	1.100698	5.065564
4044	-3131.7	-3297.931	166.2311	1.057083	4.851791
4050	-3133.895	-3299.831	165.9366	1.0882	4.998387
4056	-3134.271	-3300.844	166.5729	1.0882	4.64341
4062	-3143.828	-3310.379	166.5508	1.049935	4.677175
4068	-3144.646	-3310.856	166.2107	1.019534	4.884062
4074	-3142.366	-3309.011	166.6448	1.167173	4.559036
4080	-3135.145	-3301.724	166.5788	1.021069	4.677629
4086	-3134.745	-3301.195	166.4498	1.034167	4.742443
4092	-3134.763	-3300.931	166.1682	0.9418484	4.950939
4098	-3136.623	-3302.842	166.2182	1.156349	4.803899
4104	-3137.724	-3304.062	166.3376	1.096209	4.770574
4110	-3132.136	-3298.804	166.6687	1.078472	4.595108
4116	-3139.884	-3306.3	166.4153	1.237098	4.649187
4122	-3142.324	-3308.258	165.9335	0.9532614	5.074912
4128	-3148.294	-3314.969	166.6749	1.080242	4.590678
4134	-3144.051	-3309.805	165.7534	1.080242	5.104428
4140	-3148.227	-3314.182	165.9547	1.080242	4.992756
4146	-3136.67	-3302.609	165.9393	1.090351	4.995685
4152	-3139.506	-3305.677	166.1713	1.035974	4.896839
4158	-3141.746	-3307.79	166.0432	1.035974	4.968129
4164	-3140.329	-3306.44	166.111	1.069281	4.911886
4170	-3150.679	-3317	166.3209	0.9932674	4.837242
4176	-3147.11	-3313.417	166.3073	1.162476	4.750721
4182	-3144.365	-3310.663	166.2984	1.171519	4.750721
4188	-3140.615	-3307.063	166.4482	1.021047	4.750721
4194	-3145.28	-3311.267	165.9875	0.9731942	5.033927
4200	-3145.819	-3312.107	166.2873	1.059994	4.818828
4206	-3158.329	-3324.728	166.3985	0.9732135	4.805159
4212	-3144.311	-3310.605	166.294	1.039116	4.826699
4218	-3144.75	-3311.22	166.4696	1.1669	4.657495
4224	-3149.717	-3316.116	166.3987	1.075541	4.747934
4230	-3156.724	-3323.457	166.7331	0.988225	4.609586
4236	-3154.631	-3321.178	166.547	1.104507	4.648818
4242	-3138.853	-3305.369	166.5158	1.135875	4.648818
4248	-3150.66	-3317.497	166.8367	1.043955	4.520141
4254	-3149.758	-3316.445	166.6868	1.17797	4.529484
4260	-3144.947	-3311.184	166.2376	1.17797	4.781128
4266	-3137.284	-3303.637	166.353	1.139037	4.738146
4272	-3142.841	-3309.538	166.6963	0.9060761	4.676121
4278	-3144.604	-3311.654	167.0496	0.956733	4.449408
4284	-3139.216	-3305.719	166.5034	1.055417	4.700647
4290	-3142.459	-3309.06	166.6015	0.9572675	4.700647
4296	-3131.777	-3298.208	166.4307	1.071373	4.73238
4302	-3136.829	-3303.68	166.851	1.0048	4.53411
4308	-3136.094	-3302.839	166.7448	1.144759	4.515326
4314	-3141.863	-3307.555	165.6927	1.153211	5.09786
4320	-3162.526	-3328.703	166.1769	1.02939	4.897401
4326	-3153.163	-3319.51	166.347	1.136123	4.743117
4332	-3144.834	-3310.669	165.8348	1.271048	4.954653
4338	-3144.324	-3310.63	166.3066	1.104201	4.783442
4344	-3141.471	-3307.778	166.3066	1.104201	4.783442
4350	-3145.776	-3312.343	166.5667	1.094825	4.6432
4356	-3144.633	-3310.349	165.7159	1.094825	5.117201
4362	-3143.964	-3310.339	166.3746	1.026204	4.788942
4368	-3155.135	-3321.047	165.9124	1.112129	4.998591
4374	-3156.902	-3322.64	165.7383	1.112129	5.095203
4380	-3154.517	-3320.512	165.9948	1.09286	4.96347
4386	-3142.905	-3309.659	166.7536	1.204999	4.47688
4392	-3144.619	-3310.993	166.3739	1.034891	4.784485
4398	-3161.939	-3328.129	166.1899	0.9840615	4.915368
4404	-3158.691	-3325.665	166.9744	0.9418014	4.500088
4410	-3162.3	-3329.108	166.8076	1.108837	4.500088
4416	-3153.747	-3319.373	165.6267	1.272326	5.069531
4422	-3147.214	-3313.509	166.2953	1.15076	4.763925
4428	-3153.265	-3319.546	166.2817	1.142595	4.776021
4434	-3160.772	-3327.903	167.1306	1.05146	4.35027
4440	-3135.576	-3301.245	165.6692	1.133844	5.121551
4446	-3142.108	-3308.639	166.5308	1.093951	4.663762
4452	-3140.65	-3306.5	165.8497	1.26768	4.94819
4458	-3152.7	-3319.256	166.5558	1.109102	4.641294
4464	-3138.667	-3305.256	166.5897	1.075095	4.641294
4470	-3134.938	-3301.393	166.4545	1.154486	4.672813
4476	-3145.098	-3311.694	166.596	1.208719	4.563434
4482	-3141.698	-3308.102	166.4043	1.133815	4.712401
4488	-3147.435	-3313.801	166.3652	1.172125	4.713015
4494	-3147.078	-3313.775	166.6965	1.077378	4.580112
4500	-3142.177	-3308.758	166.581	1.084818	4.64074
4506	-3146.473	-3313.064	166.5913	1.074519	4.64074
4512	-3152.39	-3318.597	166.2071	1.219694	4.775149
4518	-3149.977	-3316.313	166.3368	1.145809	4.743491
4524	-3142.351	-3308.731	166.3802	1.084918	4.753074
4530	-3141.644	-3307.882	166.2384	1.084918	4.832201
4536	-3146.578	-3312.965	166.3866	1.27971	4.641895
4542	-3153.775	-3320.218	166.4432	1.221914	4.641895
4548	-3145.588	-3311.837	166.2492	1.113053	4.810545
4554	-3151.859	-3317.998	166.1389	1.182852	4.833506
4560	-3150.72	-3316.856	166.136	1.09048	4.88617
4566	-3148.833	-3315.022	166.189	1.037452	4.88617
4572	-3161.047	-3327.183	166.1363	1.025754	4.92201
4578	-3157.225	-3323.475	166.2501	1.070063	4.833936
4584	-3151.596	-3317.608	166.0119	0.9721465	5.020934
4590	-3157.781	-3323.852	166.0708	1.22331	4.849228
4596	-3157.942	-3324.167	166.2246	1.129812	4.814991
4602	-3168.03	-3333.654	165.6237	1.03881	5.199186
4608	-3159.011	-3325.583	166.5717	1.106074	4.634082
4614	-3173.472	-3339.539	166.0666	0.9368111	5.010206
4620	-3151.081	-3317.157	166.0765	1.049687	4.94198
4626	-3152.504	-3318.795	166.2915	1.054301	4.819623
4632	-3151.289	-3317.586	166.2963	1.040614	4.824601
4638	-3156.514	-3322.95	166.4352	0.9015307	4.824601
4644	-3142.726	-3309.043	166.3166	1.020263	4.824601
4650	-3147.463	-3313.533	166.0703	0.9963593	4.975062
4656	-3133.833	-3300.506	166.6732	1.180028	4.535971
4662	-3138.244	-3304.189	165.9452	1.187756	4.938693
4668	-3133.611	-3299.647	166.0362	1.095989	4.938693
4674	-3142.745	-3308.702	165.9569	1.175879	4.938693
4680	-3146.558	-3313.453	166.8952	1.027048	4.49671
4686	-3147.847	-3314.18	166.3329	1.095816	4.773424
4692	-3155.691	-3321.736	166.0455	1.095816	4.933592
4698	-3146.557	-3312.242	165.6847	1.148282	5.105011
4704	-3141.092	-3307.235	166.1425	1.071171	4.893288
4710	-3141.278	-3307.714	166.4359	1.071171	4.72959
4716	-3155.135	-3320.543	165.4079	1.189726	5.235555
4722	-3148.333	-3314.31	165.9773	1.031173	5.007404
4728	-3139.12	-3305.658	166.5381	1.049631	4.684419
4734	-3146.478	-3313.016	166.5381	1.049631	4.684419
4740	-3159.3	-3325.672	166.3729	0.9511457	4.83177
4746	-3158.409	-3324.85	166.4411	1.039227	4.744504
4752	-3150.175	-3316.357	166.1819	1.184154	4.808778
4758	-3154.181	-3320.687	166.5055	0.9905464	4.735699
4764	-3151.75	-3317.993	166.2431	1.005006	4.874077
4770	-3154.346	-3321.472	167.1258	1.005006	4.379185
4776	-3145.546	-3312.27	166.7243	1.105316	4.548901
4782	-3146.269	-3312.539	166.2704	1.020831	4.850066
4788	-3144.51	-3310.973	166.4633	1.137475	4.677334
4794	-3140.432	-3306.75	166.3175	1.016575	4.826137
4800	-3134.238	-3300.449	166.2113	1.045433	4.869275
4806	-3135.07	-3301.364	166.2942	1.209791	4.731935
4812	-3138.95	-3305.329	166.3787	1.05873	4.768499
4818	-3144.891	-3311.272	166.3814	1.126806	4.72909
4824	-3150.872	-3316.936	166.0639	1.21918	4.855362
4830	-3139.646	-3306.319	166.6731	1.196585	4.526837
4836	-3146.473	-3313.108	166.6352	1.134304	4.582738
4842	-3143.176	-3309.034	165.8579	1.067383	5.05363
4848	-3149.742	-3316.449	166.7073	1.048493	4.590275
4854	-3148.873	-3315.495	166.622	1.134061	4.590275
4860	-3156.265	-3322.848	166.5833	1.134061	4.611974
4866	-3155.823	-3321.518	165.6949	1.146775	5.100202
4872	-3147.328	-3313.496	166.1681	1.094505	4.866052
4878	-3138.744	-3305.062	166.3182	1.236857	4.703645
4884	-3140.978	-3307.353	166.3751	1.179066	4.703645
4890	-3147.413	-3313.32	165.9078	1.09212	5.012212
4896	-3153.373	-3319.687	166.3138	1.268056	4.68906
4902	-3149.261	-3315.771	166.5097	1.11705	4.662714
4908	-3156.701	-3322.566	165.8648	1.18758	4.983479
4914	-3153.665	-3320.634	166.9691	0.9922935	4.474717
4920	-3145.329	-3311.474	166.145	1.021506	4.919532
4926	-3148.927	-3315.465	166.5372	1.023501	4.699563
4932	-3148.873	-3315.328	166.4547	1.169167	4.664569
4938	-3131.739	-3298.132	166.3927	1.082171	4.747579
4944	-3136.531	-3302.94	166.4088	1.264512	4.637756
4950	-3149.56	-3316.205	166.6447	1.072847	4.611733
4956	-3154.396	-3321.026	166.6293	1.011647	4.654606
4962	-3160.482	-3327.219	166.7366	1.067878	4.562919
4968	-3161.778	-3328.366	166.5881	1.056511	4.652568
4974	-3149.296	-3315.054	165.7585	1.037649	5.125158
4980	-3156.895	-3322.878	165.9831	1.163363	4.93099
4986	-3151.948	-3318.458	166.5095	0.9808051	4.738945
4992	-3146.21	-3312.674	166.4637	1.026591	4.738945
4998	-3143.766	-3310.153	166.3868	1.103671	4.738945
5004	-3142.38	-3307.806	165.4257	1.138585	5.253667
5010	-3140.984	-3307.406	166.4221	1.066813	4.739726
5016	-3137.585	-3303.818	166.2335	1.007184	4.878241
5022	-3140.096	-3307.029	166.9335	1.038937	4.468504
5028	-3139.551	-3305.558	166.0065	1.058242	4.976139
5034	-3141.347	-3308.179	166.8318	1.221765	4.423557
5040	-3141.975	-3308.423	166.448	1.086329	4.714348
5046	-3144.104	-3310.213	166.1084	1.147947	4.869756
5052	-3136.245	-3302.812	166.567	1.183188	4.593861
5058	-3134.15	-3301.042	166.8922	1.111471	4.450979
5064	-3127.07	-3293.366	166.296	1.155389	4.76094
5070	-3128.418	-3294.882	166.4636	1.155389	4.667221
5076	-3132.506	-3298.873	166.3666	0.9764657	4.821128
5082	-3132.946	-3299.063	166.1165	1.228153	4.821128
5088	-3147.935	-3314.706	166.7704	1.131108	4.508583
5094	-3144.016	-3310.751	166.7357	1.166113	4.508583
5100	-3137.986	-3304.291	166.305	1.034689	4.823019
5106	-3133.869	-3300.476	166.6067	1.214629	4.554167
5112	-3145.942	-3311.832	165.8901	1.057471	5.041232
5118	-3159.667	-3326.125	166.4576	0.9635753	4.77757
5124	-3153.953	-3320.199	166.2457	1.176203	4.77757
5130	-3149.778	-3316.194	166.4158	1.08031	4.735725
5136	-3151.496	-3317.232	165.7364	1.104105	5.100697
5142	-3149.204	-3314.92	165.7161	1.124493	5.100697
5148	-3149.059	-3315.331	166.2723	1.183441	4.758689
5154	-3148.212	-3314.117	165.9052	1.047127	5.038554
5160	-3150.952	-3316.74	165.788	1.165011	5.038554
5166	-3159.574	-3325.817	166.2429	1.106744	4.81755
5172	-3149.139	-3315.779	166.6408	1.183675	4.55217
5178	-3142.537	-3308.776	166.239	1.277353	4.725836
5184	-3145.305	-3311.571	166.2669	1.084723	4.816438
5190	-3146.456	-3313.003	166.5472	1.084723	4.659723
5196	-3146.38	-3312.686	166.3055	0.9937284	4.845599
5202	-3149.031	-3315.173	166.1418	1.11505	4.869331
5208	-3150.1	-3316.592	166.4922	1.094884	4.684864
5214	-3153.418	-3320.249	166.8312	1.157094	4.459831
5220	-3154.422	-3320.736	166.3136	1.027392	4.822278
5226	-3157.907	-3324.22	166.3136	1.027392	4.822278
5232	-3146.165	-3312.752	166.5871	0.9120815	4.733898
5238	-3151.264	-3317.671	166.4069	0.9927936	4.789548
5244	-3149.053	-3315.049	165.9955	1.186979	4.91111
5250	-3147.872	-3313.88	166.0081	1.174233	4.91111
5256	-3153.562	-3319.707	166.1459	1.080657	4.886131
5262	-3162.168	-3328.422	166.2539	1.209726	4.754524
5268	-3175.255	-3341.556	166.3004	1.040278	4.822505
5274	-3157.11	-3323.221	166.1116	1.040278	4.927673
5280	-3162.106	-3328.336	166.2295	1.017366	4.874766
5286	-3153.936	-3320.064	166.1279	1.046376	4.915202
5292	-3152.306	-3319.014	166.7075	1.046376	4.591341
5298	-3148.762	-3314.897	166.1351	1.110118	4.875805
5304	-3163.704	-3329.27	165.5661	1.069301	5.214187
5310	-3151.956	-3318.437	166.4812	1.006575	4.740367
5316	-3150.286	-3316.951	166.6645	1.009945	4.635868
5322	-3156.91	-3322.86	165.9494	1.190113	4.935067
5328	-3156.387	-3323.051	166.664	1.102403	4.584387
5334	-3147.671	-3313.862	166.1914	1.155314	4.819416
5340	-3144.057	-3310.295	166.2382	1.108107	4.819416
5346	-3135.042	-3301.525	166.4828	0.9985715	4.743936
5352	-3142.202	-3308.805	166.603	1.053618	4.645841
5358	-3156.067	-3322.168	166.1012	1.053948	4.925879
5364	-3154.406	-3320.702	166.2956	1.027694	4.832149
5370	-3153.144	-3319.7	166.556	1.027694	4.686669
5376	-3135.734	-3301.879	166.1457	1.099565	4.875772
5382	-3143.33	-3310.163	166.833	0.9714006	4.562939
5388	-3151.04	-3316.709	165.6693	1.095123	5.14281
5394	-3151.675	-3317.991	166.3155	1.060826	4.802591
5400	-3149.436	-3315.696	166.2603	1.180164	4.767204
5406	-3145.094	-3311.228	166.1339	1.011791	4.931121
5412	-3145.978	-3312.31	166.332	1.024815	4.813469
5418	-3148.215	-3314.701	166.4858	0.9922432	4.745774
5424	-3145.131	-3311.619	166.4881	1.139522	4.662316
5430	-3148.417	-3315.066	166.6491	1.039273	4.628072
5436	-3158.295	-3324.732	166.4374	1.103763	4.710591
5442	-3161.611	-3328.081	166.4709	1.070163	4.710591
5448	-3153.856	-3319.756	165.9009	1.094204	5.014867
5454	-3146.101	-3312.159	166.058	1.23493	4.850033
5460	-3160.516	-3326.296	165.7802	1.25817	4.991977
5466	-3148.011	-3314.096	166.0851	1.042244	4.941335
5472	-3148.807	-3315.897	167.0898	1.048262	4.375097
5478	-3141.958	-3308.944	166.9856	1.007001	4.457104
5484	-3149.767	-3316.16	166.3925	1.007001	4.789632
5490	-3142.507	-3308.807	166.3001	1.099577	4.789632
5496	-3146.356	-3312.588	166.2324	1.125677	4.812955
5502	-3146.653	-3312.921	166.2682	1.089607	4.812955
5508	-3146.323	-3312.556	166.2329	1.103036	4.825215
5514	-3139.516	-3305.79	166.2737	1.028442	4.843976
5520	-3150.664	-3316.448	165.7848	1.06678	5.094499
5526	-3139.098	-3306.037	166.9388	1.061938	4.452554
5532	-3142.943	-3309.587	166.6442	1.053476	4.622865
5538	-3138.9	-3305.458	166.5578	1.126722	4.630361
5544	-3136.877	-3303.224	166.3472	1.096314	4.765128
5550	-3153.646	-3319.723	166.077	1.017216	4.959736
5556	-3136.564	-3302.862	166.2978	1.16398	4.755201
5562	-3142.812	-3309.238	166.4252	1.069558	4.736459
5568	-3141.073	-3307.765	166.6912	1.049725	4.59859
5574	-3134.905	-3301.423	166.5184	1.104648	4.664765
5580	-3139.59	-3306.165	166.5749	1.046542	4.665547
5586	-3137.294	-3303.801	166.5064	1.115277	4.665547
5592	-3138.955	-3305.332	166.3769	1.082714	4.756135
5598	-3159.661	-3325.978	166.317	1.142947	4.756135
5604	-3143.501	-3309.684	166.1827	1.034603	4.891225
