Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-221.6075	-386.2026	164.5951	1.42675	0.4416567	5.709731	1.903984
2088	-206.2556	-371.3041	165.0485	1.448343	0.3693195	4.732916	2.245849
2094	-233.4327	-397.4771	164.0444	1.147208	0.1500479	5.635993	2.245849
2100	-222.7991	-386.6199	163.8208	1.387012	0.3454863	5.008138	2.875316
2106	-226.5718	-390.297	163.7252	1.38073	0.9320009	4.751784	2.831751
2112	-229.0897	-393.175	164.0853	1.569046	0.7397565	3.790657	3.191993
2118	-218.483	-381.232	162.749	1.787833	0.3802089	5.158216	3.188079
2124	-216.9781	-378.5339	161.5559	1.510482	0.4818313	6.05954	3.501634
2130	-211.5646	-376.1678	164.6033	1.455032	0.2987382	5.262262	2.173149
2136	-232.3553	-395.6348	163.2795	1.251004	0.5452984	5.356207	3.02802
2142	-243.9889	-405.4315	161.4426	1.713152	0.5479103	5.630034	3.674287
2148	-231.9016	-395.4687	163.5671	1.6195	0.4004084	5.029615	2.874157
2154	-239.7976	-402.5355	162.7379	1.477022	0.3251402	5.212004	3.342218
2160	-234.5313	-395.2115	160.6801	1.861444	0.3192244	7.103919	3.211805
2166	-226.7292	-390.082	163.3528	1.669654	0.4962573	5.325483	2.769035
2172	-222.785	-385.0195	162.2345	1.52705	0.3838446	8.230281	1.735429
2178	-237.5426	-398.9974	161.4548	1.565525	0.6460931	8.194716	2.152738
2184	-236.3853	-400.4315	164.0462	1.133136	0.5438846	5.428986	2.589552
2190	-239.8722	-401.0595	161.1873	1.651775	0.9119746	6.78561	2.984464
2196	-216.2271	-378.6593	162.4322	1.378486	0.9119746	6.531163	2.546552
2202	-213.4796	-374.5979	161.1183	1.540412	1.132986	7.648769	2.430088
2208	-213.505	-375.2154	161.7105	1.689867	0.660039	5.885634	3.329129
2214	-219.9005	-384.0211	164.1206	1.289323	0.6014263	3.920877	3.332169
2220	-212.7259	-376.479	163.7531	1.508027	0.607298	5.347473	2.558819
2226	-217.7816	-381.4168	163.6351	1.214581	0.8146245	5.347473	2.695341
2232	-220.1918	-381.6307	161.439	1.941095	0.3247774	5.388417	3.725679
2238	-218.7153	-378.8335	160.1183	1.717073	1.471502	5.60285	3.942549
2244	-207.2614	-371.4467	164.1853	1.220117	1.105343	3.698154	3.180301
2250	-218.9523	-382.0973	163.145	1.303506	0.7457792	5.222706	3.053959
2256	-215.8407	-381.0339	165.1931	1.155417	1.128812	3.03607	2.998699
2262	-214.321	-379.5499	165.2289	1.228807	0.7684288	3.995068	2.565127
2268	-215.3677	-379.5229	164.1552	1.318326	1.120804	4.533709	2.624775
2274	-211.8432	-375.7696	163.9264	1.318326	0.6977924	4.945822	2.767422
2280	-206.4876	-372.7305	166.2429	1.403788	0.6020737	3.046323	2.508943
2286	-209.7606	-372.1681	162.4075	1.526548	0.8702617	4.626834	3.635813
2292	-207.539	-371.4098	163.8708	1.526548	0.7373027	4.626834	2.846256
2298	-203.2988	-368.4882	165.1894	1.693784	0.3720228	3.903209	2.526335
2304	-205.7276	-370.3789	164.6513	1.693784	0.5082063	3.922208	2.813687
2310	-207.9399	-370.4151	162.4752	1.693784	0.7684074	4.287128	3.753872
2316	-213.2997	-374.1037	160.804	1.745007	0.7684074	7.471461	2.830543
2322	-217.3076	-376.9921	159.6845	1.922414	0.8022751	7.471461	3.372884
2328	-228.8321	-388.4911	159.659	1.922414	0.2800064	6.402944	4.15789
2334	-230.4369	-391.3965	160.9596	1.892524	0.3374196	5.624913	3.895708
2340	-223.6319	-384.865	161.2331	1.872349	0.7060832	5.796619	3.529455
2346	-224.7251	-386.3875	161.6624	1.872349	0.5443252	3.841565	4.479358
2352	-235.5327	-398.4791	162.9465	1.872349	0.5757625	2.935689	4.252499
2358	-220.5114	-378.5071	157.9958	2.241165	0.5834152	7.864116	4.052093
2364	-209.3665	-371.3429	161.9764	1.956723	0.8076972	6.270003	2.695853
2370	-227.6793	-389.7452	162.0659	1.910901	1.703753	3.979963	3.519583
2376	-210.1024	-374.3832	164.2808	1.389398	0.509021	4.913064	2.619729
2382	-203.0269	-365.5015	162.4746	1.783578	0.6647636	4.256838	3.775402
2388	-216.9614	-379.6639	162.7025	1.795183	0.7276726	3.296434	4.154934
2394	-216.7905	-380.9452	164.1547	1.841243	0.6604705	3.413808	3.255915
2400	-229.8324	-393.3826	163.5502	1.733647	0.1396664	5.977555	1.916099
2406	-207.7993	-370.6653	162.866	1.560777	0.2495559	5.613891	2.93688
2412	-219.856	-381.5735	161.7174	1.651806	0.4109214	6.09451	3.321427
2418	-234.6079	-393.4023	158.7944	1.735941	1.08595	5.734605	4.816848
2424	-227.728	-386.0972	158.3692	2.155962	0.5934705	4.162071	5.946798
2430	-214.8231	-372.7568	157.9337	2.198659	0.5447861	6.254979	5.031879
2436	-220.8839	-382.3375	161.4535	2.026408	1.049468	4.40989	3.919508
2442	-207.2428	-368.905	161.6622	1.905912	0.54722	4.220275	4.245488
2448	-213.9005	-375.2143	161.3138	2.188202	0.8648066	4.220275	4.12034
2454	-216.4463	-378.4769	162.0306	1.722645	1.000449	4.105136	3.965577
2460	-214.805	-377.1655	162.3605	1.663708	0.8646547	4.94306	3.402155
2466	-234.217	-396.8725	162.6554	1.663708	0.3530338	5.250103	3.262351
2472	-232.6225	-391.7528	159.1303	1.588752	0.8940564	10.40165	2.060032
2478	-224.7307	-389.7608	165.0301	0.9629133	0.7180052	4.949769	2.286467
2484	-227.9525	-390.2437	162.2912	1.304886	0.6242703	6.238717	3.021802
2490	-226.6146	-389.6333	163.0187	1.464347	0.4850831	5.887156	2.759475
2496	-221.9754	-384.9885	163.0132	1.614543	0.6942837	5.023192	3.094733
2502	-222.3067	-386.1411	163.8344	1.319045	0.3836486	6.326936	2.082271
2508	-233.7807	-394.0361	160.2553	1.419226	0.8084028	7.977971	3.029086
2514	-217.7883	-380.5524	162.7642	1.647345	0.4095587	5.650764	2.965718
2520	-223.7271	-385.4765	161.7494	1.834326	0.5299176	6.417666	2.965718
2526	-234.2485	-394.8772	160.6288	1.846794	0.2913189	6.35128	3.680696
2532	-223.2433	-385.7144	162.4711	1.618258	0.2977664	6.78395	2.458033
2538	-231.92	-390.0107	158.0906	1.901371	0.2977664	6.78395	4.846102
2544	-230.6683	-390.2347	159.5664	1.845379	1.078951	4.807691	4.846102
2550	-236.4237	-399.8404	163.4167	1.335057	1.078951	6.00727	2.175947
2556	-224.1189	-388.761	164.642	1.418373	0.4261342	3.777215	3.097211
2562	-225.8769	-388.6315	162.7546	1.557566	0.3193614	5.70897	2.987898
2568	-214.7665	-376.0997	161.3332	1.557566	0.6380989	4.772036	4.275407
2574	-228.3054	-392.9897	164.6843	1.21258	0.6380989	3.843833	3.070964
2580	-224.6077	-388.2833	163.6756	1.128458	0.6804392	7.151074	1.627627
2586	-224.7699	-391.4641	166.6942	1.114087	0.2162732	3.71071	1.963474
2592	-229.3533	-393.8332	164.4799	1.952619	0.3904975	3.598413	2.986934
2598	-218.2625	-383.6602	165.3977	1.51955	0.3904975	3.598413	2.692702
2604	-226.6647	-390.7865	164.1219	1.220904	0.2296554	6.826966	1.527678
2610	-248.9138	-410.5421	161.6283	1.425818	0.4001967	7.175199	2.866264
2616	-252.3396	-415.4599	163.1203	1.425818	0.340573	6.036871	2.650588
2622	-255.4622	-416.2655	160.8033	1.684431	0.305873	8.609291	2.319923
2628	-249.1427	-406.1619	157.0191	1.628499	0.305873	12.4738	2.304333
2634	-244.9317	-408.3795	163.4477	1.238856	1.089082	3.827005	3.536442
2640	-234.0856	-395.2297	161.1441	1.634374	1.089082	5.290333	3.793984
2646	-239.3489	-403.2582	163.9093	1.336183	0.6044377	5.196831	2.663147
2652	-229.0871	-393.7633	164.6762	1.606333	0.6475083	4.220269	2.603231
2658	-234.9701	-398.1601	163.19	1.414569	0.9500902	4.041972	3.539871
2664	-232.5172	-394.2003	161.6831	1.728575	0.9677587	3.78023	4.362887
2670	-237.3662	-393.9358	156.5696	2.108525	0.3650569	9.323091	4.16946
2676	-226.3833	-384.0043	157.621	2.538605	0.2269709	8.902542	3.49202
2682	-227.8187	-385.5081	157.6895	1.651014	0.578428	9.885966	3.404261
2688	-217.5999	-380.5999	162.9999	1.910989	0.5043956	6.324138	2.210315
2694	-219.1139	-382.43	163.3161	1.40185	1.498216	5.346097	2.360614
2700	-211.797	-374.338	162.541	1.790038	0.8467134	5.931868	2.635559
2706	-219.0866	-378.2093	159.1227	1.790038	0.9290328	8.887149	2.868581
2712	-220.5447	-375.1686	154.6239	2.119749	0.4813685	13.44924	2.868581
2718	-214.9983	-366.7388	151.7405	2.44027	0.4813685	13.80652	4.156826
2724	-209.3417	-369.2622	159.9206	2.065988	0.2686955	8.096878	2.926718
2730	-220.9314	-380.1277	159.1963	1.739413	1.021189	5.772767	4.604889
2736	-217.1762	-377.2399	160.0637	1.720108	0.7989796	9.064168	2.297801
2742	-222.8052	-384.5219	161.7167	1.369783	0.7430245	6.904282	2.863195
2748	-219.1415	-383.3883	164.2467	1.06259	1.080218	4.348444	2.863195
2754	-222.8586	-386.9067	164.0481	1.741041	0.2307855	3.736408	3.22443
2760	-226.7794	-393.693	166.9136	1.065419	0.3945932	2.472002	2.731928
2766	-228.5609	-392.5068	163.9458	1.065419	0.7183966	2.472002	4.336042
2772	-233.587	-395.4391	161.8521	1.836871	0.7095212	2.643705	4.985226
2778	-227.3356	-390.7182	163.3826	1.836871	0.2780273	5.311787	2.660131
2784	-232.0909	-393.0811	160.9902	2.06544	0.3080529	8.123042	2.268518
2790	-223.9283	-389.0767	165.1484	1.150829	0.6409896	5.979751	1.412204
2796	-222.1734	-385.6514	163.478	1.128312	1.028526	6.151281	2.209524
2802	-217.4951	-382.0644	164.5693	1.403719	0.9679676	3.582148	2.992681
2808	-222.9294	-385.4075	162.4782	1.045622	0.6923141	4.192995	4.217444
2814	-218.9136	-383.1433	164.2297	1.271551	0.9127718	3.791423	3.182146
2820	-224.5092	-387.3232	162.814	1.778989	0.4097763	4.270042	3.672158
2826	-225.2403	-385.5166	160.2763	1.462388	0.1960259	10.43447	1.459635
2832	-217.5214	-375.5538	158.0325	1.539885	0.1596297	12.55988	1.375028
2838	-222.8652	-384.5811	161.716	1.44602	0.1534225	7.861092	2.131938
2844	-216.0655	-376.3641	160.2986	1.343888	0.3207066	9.950117	2.002336
2850	-224.6543	-389.8042	165.1499	1.481678	0.400627	5.016282	1.969278
2856	-218.1826	-381.2321	163.0494	1.211897	0.3145251	7.100417	2.152465
2862	-217.5415	-379.9054	162.3639	1.632975	0.3171228	6.724361	2.560061
2868	-223.3972	-386.9377	163.5406	1.39734	0.6144818	4.607184	3.199288
2874	-225.7539	-390.2723	164.5184	1.333172	0.9434556	3.241975	3.281851
2880	-231.7355	-394.696	162.9605	1.539067	0.8145196	3.545802	3.964215
2886	-216.5776	-380.7884	164.2109	1.310302	0.7762997	5.555794	2.164329
2892	-215.8394	-378.0987	162.2593	1.570804	0.5392498	4.835569	3.747285
2898	-209.4244	-374.281	164.8566	1.838349	0.5091235	4.402955	2.296526
2904	-210.4175	-373.1291	162.7116	1.35869	1.450288	6.139543	2.296526
2910	-216.1279	-377.3825	161.2545	1.888048	0.3115488	6.673485	3.108277
2916	-207.8041	-372.4939	164.6898	1.802626	0.7429303	3.779563	2.691764
2922	-197.3044	-361.815	164.5107	1.349847	0.6422942	4.442454	2.729019
2928	-209.3672	-372.9805	163.6133	1.523124	0.5727962	2.872124	4.109558
2934	-210.431	-376.1822	165.7512	1.457825	0.5101801	2.857402	2.934514
2940	-207.9406	-374.2548	166.3142	1.185478	0.347873	3.748012	2.233288
2946	-213.1633	-378.6446	165.4813	1.62476	0.2823903	4.067612	2.259412
2952	-213.3062	-378.7181	165.4119	1.03791	0.5638412	4.412065	2.421905
2958	-208.0919	-372.9478	164.8558	1.714857	1.304967	2.678641	2.975989
2964	-212.8921	-377.8794	164.9873	1.423968	0.7457227	1.667413	3.983055
2970	-233.4104	-396.8004	163.39	1.05607	1.157829	4.283134	3.370456
2976	-214.8205	-378.5507	163.7302	1.411447	0.6376962	4.452772	3.158332
2982	-214.6595	-378.275	163.6156	1.445925	1.048925	5.492189	2.327204
2988	-234.9713	-396.1826	161.2113	2.091158	0.324967	5.320018	3.809889
2994	-238.1843	-400.7147	162.5304	1.268281	0.8044824	5.320018	3.347944
3000	-215.6744	-380.5204	164.8461	1.323446	1.293061	4.098035	2.355821
3006	-205.3532	-369.2129	163.8597	1.43063	0.6266446	3.841522	3.436557
3012	-201.714	-363.6992	161.9852	1.512781	0.5724682	6.242989	3.103012
3018	-214.9618	-376.3102	161.3484	1.865133	0.3658629	5.944758	3.503981
3024	-214.6956	-376.6671	161.9715	1.461628	0.8358835	3.881986	4.3673
3030	-207.5271	-370.4881	162.961	1.420901	0.6182891	4.943421	3.327169
3036	-207.6336	-369.8365	162.2029	1.951644	0.4738903	4.611297	3.713152
3042	-203.564	-366.771	163.207	1.256637	0.3453766	3.139735	4.393573
3048	-219.5017	-384.6464	165.1447	1.256637	0.4054986	2.612489	3.585311
3054	-217.7518	-379.1103	161.3584	1.611359	0.2702482	3.06425	5.243907
3060	-221.175	-385.167	163.992	1.611359	0.4415647	4.586149	2.88242
3066	-211.4614	-372.1688	160.7075	1.696286	0.365575	7.200132	3.242381
3072	-206.8303	-367.5749	160.7446	1.80317	0.91222	6.587443	3.275649
3078	-227.848	-386.7668	158.9188	1.837057	2.145203	7.237215	3.275649
3084	-220.5459	-382.4194	161.8735	1.901464	0.4971233	7.237215	2.355869
3090	-223.5465	-388.693	165.1465	1.189224	0.1714033	5.002126	1.983981
3096	-211.4239	-376.5657	165.1417	1.117801	0.743731	4.855337	2.159879
3102	-222.3097	-382.4482	160.1384	1.952535	0.4839602	6.893431	3.58332
3108	-217.0519	-378.8847	161.8328	1.761999	0.6991753	5.738221	3.280563
3114	-234.6889	-396.0975	161.4085	1.453079	0.6018305	5.393635	3.95553
3120	-239.1592	-400.6165	161.4574	1.698372	0.9067325	4.205286	4.301719
3126	-234.6355	-397.0237	162.3882	1.207336	0.5117852	3.096343	4.875074
3132	-224.3405	-384.2498	159.9094	1.492732	0.929365	4.914811	4.875074
3138	-221.085	-383.2842	162.1991	1.257897	0.7546378	3.344119	4.700354
3144	-220.1659	-381.788	161.6221	1.550444	0.7052122	4.904763	4.005484
3150	-236.3497	-397.5717	161.222	1.36313	0.5347641	3.919504	4.970648
3156	-233.4898	-395.3247	161.8349	1.36313	1.289056	2.596212	4.967432
3162	-234.7265	-396.8858	162.1594	1.460697	0.3744469	2.960169	4.967432
3168	-223.0146	-386.4365	163.4219	1.460697	0.515741	5.20939	2.916934
3174	-235.1233	-395.405	160.2817	1.333774	1.536066	7.593587	2.867705
3180	-235.4001	-397.2716	161.8716	1.813657	0.5966279	5.093021	3.656913
3186	-233.165	-397.4885	164.3235	1.309519	0.4652601	4.789415	2.73409
3192	-224.2999	-387.5575	163.2576	1.309519	0.4411516	4.07269	3.794848
3198	-231.4043	-395.6632	164.2589	1.273687	0.9174393	4.07269	2.992908
3204	-231.6038	-390.7789	159.1751	2.162488	0.8353965	4.836718	5.006193
3210	-230.1606	-389.3746	159.214	2.162488	0.7955697	4.836718	5.006193
3216	-210.678	-373.6256	162.9476	1.697092	0.9634717	5.187163	2.828323
3222	-220.249	-383.2484	162.9995	1.111523	0.4145233	7.419246	2.045247
3228	-210.4633	-374.7106	164.2473	1.233914	0.503512	4.687455	2.875283
3234	-220.6227	-380.7441	160.1215	1.280793	1.085593	8.303104	2.831077
3240	-216.001	-379.4015	163.4005	1.346045	0.6571376	7.000011	1.789777
3246	-203.8919	-367.9317	164.0398	1.406125	1.516391	5.131047	2.017005
3252	-207.2575	-371.1484	163.891	1.287227	0.3333737	5.131047	2.816962
3258	-206.3456	-366.6637	160.318	1.633776	0.2897264	9.595795	2.019563
3264	-206.2111	-368.7544	162.5433	1.33453	0.3089364	7.150565	2.364647
3270	-202.0281	-364.3391	162.3109	1.446274	1.065373	6.370339	2.584496
3276	-206.9543	-372.1441	165.1898	1.157252	0.4500469	4.52369	2.460885
3282	-209.6823	-370.5779	160.8956	1.522938	0.8422094	8.936164	1.938185
3288	-211.3727	-376.3134	164.9407	0.9492277	0.3219689	5.852739	1.901821
3294	-221.0363	-384.749	163.7127	0.9815547	0.4949043	5.852739	2.64748
3300	-203.6666	-366.8492	163.1826	1.838517	0.6066547	5.710326	2.48256
3306	-208.2618	-372.1616	163.8998	1.799581	0.7483891	5.373419	2.184362
3312	-208.5398	-372.5411	164.0013	1.355334	0.5334153	3.161641	3.834534
3318	-204.0539	-369.6841	165.6303	1.56967	1.052158	2.422319	2.901602
3324	-212.4473	-377.137	164.6896	1.533694	0.6787263	3.48067	3.071474
3330	-215.698	-381.9864	166.2884	1.250052	0.4572778	3.48067	2.365201
3336	-213.4908	-374.1395	160.6487	1.588321	1.076418	7.737406	2.672233
3342	-221.0089	-383.0452	162.0362	1.556545	1.225039	5.608098	3.051813
3348	-215.6825	-376.7675	161.085	1.556545	0.8724997	6.140548	3.505886
3354	-219.9013	-385.2404	165.3391	1.247169	0.5891123	3.688282	2.773537
3360	-224.1964	-388.372	164.1756	1.377916	0.305154	5.281322	2.485171
3366	-230.4477	-395.6452	165.1975	1.36154	0.7525215	4.236981	2.359266
3372	-225.1936	-391.3715	166.1779	1.391756	0.7379274	3.600936	2.127138
3378	-224.0986	-386.4129	162.3143	1.118628	0.7379274	8.351315	1.711674
3384	-221.807	-381.6828	159.8757	1.36703	0.570577	8.053106	3.367117
3390	-207.4797	-369.9006	162.4209	1.266488	0.7158884	8.630158	1.328674
3396	-212.0904	-374.4388	162.3485	1.653348	1.06594	6.553171	2.315557
3402	-210.894	-373.4925	162.5985	1.593873	1.06594	4.863779	3.231635
3408	-207.1795	-371.8983	164.7188	1.437081	0.8798309	5.23759	1.886778
3414	-205.5544	-371.2095	165.6552	1.086109	0.8798309	2.573874	3.188248
3420	-221.9505	-386.0452	164.0948	1.198967	2.434989	4.072429	2.295611
3426	-223.3737	-386.4773	163.1036	1.28054	0.5167345	4.339571	3.722649
3432	-223.7952	-384.4575	160.6624	2.040496	0.9910623	3.639875	4.826316
3438	-236.0863	-394.9945	158.9082	1.831413	1.266192	6.26104	4.303671
3444	-233.0665	-395.1765	162.1101	1.824951	0.8149963	5.727751	3.019092
3450	-215.0114	-376.3298	161.3184	1.824951	0.8149963	5.727751	3.48697
3456	-206.4918	-369.2469	162.7551	1.654165	0.608239	5.945934	2.714703
3462	-211.0906	-371.4855	160.3949	2.193576	0.8113256	7.580326	2.714703
3468	-217.5247	-379.5624	162.0377	1.626557	0.8485154	6.132835	2.918557
3474	-225.0381	-383.8817	158.8436	2.087295	0.9368444	8.77858	2.918557
3480	-218.0912	-376.8404	158.7492	1.94264	0.9358224	5.820554	4.76242
3486	-218.9996	-378.1991	159.1995	2.154327	0.9358224	4.274606	5.253477
3492	-231.5965	-393.0843	161.4877	1.211704	0.9601441	3.705315	4.80897
3498	-219.553	-383.7404	164.1875	1.267175	0.704097	3.634913	3.421009
3504	-217.9085	-378.2798	160.3714	1.858314	1.363727	4.928579	4.160707
3510	-218.7217	-380.7043	161.9826	1.858314	0.8430465	3.494394	4.351927
3516	-202.2595	-364.0269	161.7674	1.866505	1.849255	5.059549	3.008239
3522	-204.705	-367.4551	162.7501	1.979598	0.7011201	5.059549	3.008239
3528	-215.4439	-379.6505	164.2065	1.59156	0.7979956	4.087442	2.894984
3534	-214.4549	-380.1824	165.7275	0.9918795	0.3575295	4.087442	2.513397
3540	-209.2476	-374.7354	165.4879	1.503986	0.5061169	4.087442	2.309623
3546	-216.6914	-380.0519	163.3605	1.366088	0.7761116	3.876194	3.664847
3552	-215.8867	-377.5571	161.6704	1.593426	0.7761116	3.895583	4.487822
3558	-215.0592	-375.4845	160.4253	1.748179	2.52216	6.481035	2.698787
3564	-216.1983	-378.8023	162.604	1.509781	0.5730857	7.06566	2.214914
3570	-213.8857	-374.8828	160.9972	1.433929	1.351882	7.624872	2.453472
3576	-205.5897	-367.2491	161.6594	1.756293	0.5164399	4.400353	4.24187
3582	-209.387	-370.149	160.762	1.645202	1.212777	5.089954	4.051365
3588	-209.0134	-370.1562	161.1427	1.803038	0.427935	7.374802	2.806071
3594	-221.6071	-382.6245	161.0173	1.995249	0.7353894	5.698622	3.624483
3600	-211.2644	-374.2661	163.0017	1.523629	0.4944132	3.560986	4.096225
3606	-205.1037	-367.3196	162.2158	1.877611	0.7015485	5.23593	3.281447
3612	-225.8034	-387.4588	161.6554	1.557555	0.5961709	5.096945	3.926854
3618	-233.712	-397.5012	163.7892	1.557555	0.3366913	4.537913	3.073232
3624	-230.5762	-395.1186	164.5423	1.270066	0.537268	4.395397	2.837952
3630	-229.5897	-391.647	162.0573	1.907842	0.5058822	5.839967	3.092762
3636	-233.3254	-390.3022	156.9768	2.063519	0.816176	5.60427	5.859126
3642	-226.5515	-391.8522	165.3006	1.432447	0.4896841	5.005562	1.882783
3648	-223.4851	-385.1486	161.6635	1.78733	0.7367878	7.585486	2.215084
3654	-222.939	-384.2238	161.2848	1.409996	0.317759	7.585486	2.830997
3660	-225.2434	-386.5482	161.3048	1.799357	1.534782	4.449986	3.842048
3666	-220.102	-383.7022	163.6001	1.568356	0.4458847	6.178462	2.158068
3672	-223.0747	-383.047	159.9723	2.276721	0.368237	8.347825	2.643886
3678	-227.5663	-385.7828	158.2165	2.276721	0.2097676	9.054711	3.182104
3684	-220.1382	-379.6144	159.4761	2.204249	0.4777951	7.991137	3.182104
3690	-239.7529	-396.4639	156.711	2.204249	0.7055882	5.043604	6.290193
3696	-219.7562	-379.2146	159.4585	1.965776	0.6988272	9.653513	2.21112
3702	-228.7187	-385.4436	156.7249	1.818574	0.462899	13.37132	1.771469
3708	-227.5889	-385.3087	157.7198	1.928747	1.806526	10.3765	2.206124
3714	-215.6924	-378.5882	162.8957	1.760397	0.6691684	4.69333	3.286942
3720	-216.4158	-379.0516	162.6358	1.760397	0.6545329	5.142666	3.182602
3726	-229.3034	-389.1112	159.8077	1.889438	0.4591803	7.114096	3.691232
3732	-229.236	-391.5444	162.3084	1.889438	0.3768053	5.435955	3.2245
3738	-239.4847	-400.614	161.1293	1.360727	1.161298	5.553797	3.76704
3744	-230.6196	-393.1415	162.5219	1.214786	0.9625575	5.558086	3.151447
3750	-224.7965	-386.8994	162.1029	1.778934	0.7334877	6.16429	2.835109
3756	-215.1613	-378.7843	163.6231	1.747046	0.7738584	3.004124	3.798056
3762	-222.1424	-385.5517	163.4093	1.263279	0.5529841	3.895102	3.798056
3768	-218.8442	-384.5005	165.6562	1.268235	0.4146999	4.370206	2.199313
3774	-227.94	-390.7287	162.7887	1.226633	0.6725123	3.597403	4.286566
3780	-235.7636	-400.2809	164.5173	1.032424	1.258436	3.402844	3.180227
3786	-229.5139	-392.8539	163.34	1.493769	0.8077633	2.681277	4.269793
3792	-224.9714	-389.4275	164.4561	1.561407	0.5338114	4.533364	2.629456
3798	-230.8945	-395.0683	164.1738	1.500677	0.8804407	3.90908	3.027944
3804	-208.7473	-372.07	163.3227	1.541963	0.7704343	3.812307	3.62502
3810	-208.6666	-371.2065	162.5398	1.750536	1.522821	3.629357	3.63745
3816	-204.4921	-368.2566	163.7645	1.750536	0.4345824	4.604492	2.926317
3822	-216.8578	-377.3097	160.4519	1.765688	1.194118	5.310974	4.043916
3828	-220.0442	-383.4733	163.4291	1.897546	0.2752348	3.735105	3.535694
3834	-220.4965	-386.9366	166.4401	0.9833848	0.9081105	4.24864	1.673394
3840	-219.9229	-381.7969	161.8739	1.719023	0.6746718	7.426839	2.262571
3846	-225.3209	-388.6514	163.3304	1.386628	0.5418135	5.547501	2.801494
3852	-209.2394	-371.0397	161.8003	1.719237	0.6195033	6.850016	2.700163
3858	-214.957	-379.9575	165.0005	1.833029	0.43346	3.089984	3.044325
3864	-210.4638	-375.7845	165.3207	1.259929	0.5077196	3.747647	2.77669
3870	-213.1225	-377.3221	164.1995	1.211164	0.5077196	4.725179	2.893516
3876	-222.3394	-380.8862	158.5468	1.999162	1.469159	3.30042	5.944886
3882	-227.718	-385.1558	157.4378	1.999162	1.354223	3.353486	6.578242
3888	-215.4005	-373.9725	158.572	2.138434	1.229699	6.616215	4.138999
3894	-219.198	-380.4245	161.2266	2.00227	0.6823756	3.626982	4.707407
3900	-205.1663	-365.179	160.0127	2.00227	1.168537	5.299022	4.180429
3906	-208.7672	-370.9485	162.1812	1.708743	1.184526	4.231376	3.709049
3912	-222.2675	-381.5326	159.2651	1.514028	0.8542089	6.175322	4.560212
3918	-218.1778	-377.9812	159.8034	1.5989	0.9061323	3.802208	5.503454
3924	-223.3074	-384.5785	161.2712	1.755262	0.5183375	4.046282	4.659919
3930	-216.3818	-377.9685	161.5867	1.578769	0.8193256	4.915291	3.941257
3936	-223.9607	-386.7838	162.8231	1.2796	0.8270004	4.301289	3.751176
3942	-221.7874	-387.0769	165.2896	1.36474	0.4609254	4.301289	2.404297
3948	-217.2183	-381.003	163.7848	1.527268	0.6800062	4.301289	3.124845
3954	-234.5076	-396.4157	161.9081	1.574424	0.8493224	4.769294	3.82619
3960	-234.8923	-397.6515	162.7592	1.544122	0.5519767	4.216175	3.82619
3966	-242.2491	-407.2647	165.0155	1.534512	1.129457	3.232327	2.757599
3972	-231.7885	-397.3372	165.5487	1.534512	0.6363445	3.232327	2.724463
3978	-246.5283	-407.2829	160.7547	1.635574	0.3307916	4.439803	4.825264
3984	-244.5443	-407.6285	163.0842	1.22568	0.6659454	4.1302	3.81794
3990	-243.1164	-407.3229	164.2065	1.235911	0.7014736	4.404919	2.97317
3996	-237.8019	-401.053	163.2511	1.500846	1.639011	3.146266	3.587778
4002	-224.7442	-387.1846	162.4404	1.529922	1.058076	3.071607	4.396579
4008	-210.4984	-373.2471	162.7487	1.413614	0.6259613	3.071607	4.523189
4014	-211.429	-374.4454	163.0164	1.462094	0.3266721	2.417645	4.787584
4020	-218.436	-381.4942	163.0583	1.353225	0.8238265	2.166697	4.787584
4026	-232.7479	-397.1058	164.3579	1.216843	0.7310384	4.148769	3.030937
4032	-225.3002	-387.0516	161.7514	1.761179	1.196958	7.032704	2.238445
4038	-223.2101	-385.9738	162.7637	1.258145	1.094122	5.583356	2.886604
4044	-231.0734	-393.7033	162.6299	1.873976	0.4191727	4.57629	3.544527
4050	-224.3348	-386.2957	161.9609	1.705334	0.597989	5.304497	3.544527
4056	-235.6402	-397.0404	161.4003	1.576293	1.772889	6.114783	2.808568
4062	-231.1453	-392.9903	161.845	1.576293	1.60718	6.114783	2.627655
4068	-232.8409	-396.6079	163.767	1.59305	0.3609174	4.927088	2.833223
4074	-237.9964	-401.0749	163.0785	1.169074	1.440701	4.786114	3.027286
4080	-227.5349	-391.8195	164.2846	1.452323	0.2920529	4.786114	2.672914
4086	-215.7429	-380.8548	165.1119	1.454249	0.4584232	4.786114	2.150897
4092	-229.1552	-390.9382	161.783	1.482149	0.5299831	7.40168	2.559308
4098	-215.1473	-379.3567	164.2094	1.577866	0.4403609	3.766748	3.262286
4104	-223.6031	-385.8942	162.2911	1.967636	0.823371	3.942324	3.869995
4110	-226.7136	-387.414	160.7004	1.399675	0.3525294	5.834079	4.207021
4116	-222.4752	-384.1522	161.677	1.258708	0.4286569	7.849434	2.519857
4122	-227.5654	-390.5628	162.9974	1.567298	0.2813682	6.025606	2.625703
4128	-222.9369	-385.5922	162.6553	1.849669	0.4548703	5.87444	2.763429
4134	-226.2026	-385.9551	159.7525	1.96395	1.55313	6.33931	3.542032
4140	-249.8214	-408.0717	158.2503	1.962191	0.8056263	7.597522	4.103454
