Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-200.7949	-365.0107	164.2158	1.724973	0.4087049	5.570996	2.058543
2088	-210.3856	-374.9389	164.5533	1.164315	0.8560963	5.826632	1.79945
2094	-212.6729	-378.5858	165.9129	1.110292	0.7831261	4.461045	1.889471
2100	-208.495	-373.7982	165.3032	1.593712	0.5614443	2.817232	3.123999
2106	-215.0082	-379.7307	164.7226	1.276266	0.5614443	3.575411	3.207049
2112	-215.8855	-380.7869	164.9014	1.621354	0.9018891	3.381724	2.821555
2118	-206.1482	-372.1782	166.03	1.327807	0.4677105	3.127355	2.694864
2124	-210.0694	-371.8444	161.775	2.027867	0.4677105	3.529949	4.530816
2130	-208.7454	-372.0404	163.2949	1.571854	0.3585557	4.816966	3.194913
2136	-204.3711	-369.4125	165.0414	1.571854	0.3795155	3.574433	2.893312
2142	-212.7805	-378.153	165.3724	1.103788	0.3795155	4.142626	2.630009
2148	-209.3567	-371.7952	162.4384	1.273341	0.9224928	6.314802	2.734585
2154	-218.7546	-381.3525	162.5979	1.707224	1.068415	5.909273	2.528658
2160	-213.7137	-378.3841	164.6704	1.304989	0.7409763	5.405163	1.986487
2166	-227.4168	-391.1542	163.7373	1.50023	0.5611359	5.405163	2.560304
2172	-220.3096	-384.2604	163.9507	1.474893	0.4217265	5.675351	2.322289
2178	-218.8922	-382.6608	163.7686	1.371568	0.7085048	5.755409	2.322289
2184	-217.7669	-382.5894	164.8225	1.51237	0.3533944	4.77461	2.322289
2190	-213.9591	-377.9522	163.993	1.24514	1.125924	4.573445	2.741855
2196	-217.1614	-378.6308	161.4693	1.756185	1.459876	6.63163	2.513464
2202	-202.209	-366.2862	164.0772	1.625684	0.6954622	3.474051	3.374447
2208	-214.5718	-376.4414	161.8696	1.856564	0.7505931	5.366	3.393953
2214	-215.5142	-380.1319	164.6178	1.829813	0.2591364	3.489448	3.007528
2220	-210.5947	-376.1589	165.5642	1.326774	0.2936638	4.182672	2.329485
2226	-211.2615	-376.5385	165.277	1.591069	0.263963	4.200424	2.313815
2232	-217.219	-381.7333	164.5143	1.314942	0.1360198	4.884434	2.259383
2238	-213.7361	-379.9015	166.1655	1.401958	0.5868742	2.764925	2.739325
2244	-212.3992	-376.1944	163.7952	1.528226	0.600043	4.777501	2.873666
2250	-204.4481	-369.6993	165.2512	1.339374	0.5604975	3.94502	2.626976
2256	-202.3998	-365.2807	162.8809	1.450562	0.4293535	7.113026	2.098577
2262	-206.7841	-369.8631	163.079	1.576208	0.2928949	5.010275	3.190542
2268	-206.061	-367.3461	161.2851	1.576208	1.072835	3.776197	4.615779
2274	-202.547	-363.8413	161.2943	1.797309	0.7552884	3.837967	4.628095
2280	-218.8093	-380.727	161.9178	1.667419	0.6625384	3.053297	4.838719
2286	-217.1017	-381.7681	164.6664	1.566897	0.4005601	3.501171	3.162857
2292	-223.8422	-387.8753	164.0331	1.492959	0.2837478	4.180842	3.161353
2298	-222.2361	-386.0582	163.822	1.504846	1.273766	2.520708	3.816411
2304	-225.0989	-388.5535	163.4547	0.984609	0.2322158	4.073722	3.816411
2310	-214.6187	-378.6192	164.0006	1.594731	0.5521485	3.854229	3.284851
2316	-214.635	-377.4041	162.7691	1.707795	0.4381521	5.385416	3.079805
2322	-209.7834	-373.599	163.8156	1.638298	0.4036882	4.146148	3.242094
2328	-212.5637	-377.3189	164.7552	1.621007	0.4036882	4.567749	2.424949
2334	-210.5517	-373.6537	163.1019	1.477862	0.703993	4.235532	3.581025
2340	-211.2072	-373.6692	162.462	1.465532	0.7591111	5.689648	3.07864
2346	-200.4252	-364.1639	163.7388	1.631231	0.2838263	6.630297	1.706404
2352	-218.0338	-382.9192	164.8854	1.350357	0.4847109	4.601261	2.470976
2358	-224.1831	-386.1417	161.9586	1.390003	1.063435	4.845211	3.736683
2364	-224.4491	-388.0021	163.553	1.424915	0.4469734	4.845211	3.101016
2370	-227.857	-391.1206	163.2636	1.601256	0.4524523	4.324177	3.47352
2376	-219.3789	-382.9662	163.5873	1.556301	0.8699289	4.07118	3.253486
2382	-225.6547	-385.9167	160.2619	1.633655	0.7870781	6.732913	3.643827
2388	-225.5976	-386.9774	161.3798	1.4713	0.705283	6.730823	3.129785
2394	-226.5466	-388.9003	162.3536	1.98826	1.092698	5.128047	2.969027
2400	-214.2574	-378.5224	164.265	1.429065	0.3820566	4.960235	2.607948
2406	-225.2259	-387.2343	162.0084	1.869015	0.2877399	4.799075	3.765827
2412	-226.8149	-389.9457	163.1308	1.950104	0.5388988	4.799075	3.034823
2418	-229.5378	-394.0913	164.5535	1.140256	0.5089893	5.308783	2.357302
2424	-225.97	-392.0833	166.1133	0.993652	0.5526497	4.22169	2.128028
2430	-229.3529	-393.8252	164.4723	1.541359	0.5335756	4.806399	2.462083
2436	-226.1285	-388.7595	162.6311	1.238914	1.817376	5.74336	2.462083
2442	-222.4075	-387.291	164.8836	0.9128726	0.7778684	5.004651	2.340679
2448	-218.5722	-382.8069	164.2347	1.172334	0.5307105	5.954845	2.116567
2454	-218.6605	-381.9169	163.2564	1.274403	0.5307105	6.645398	2.237108
2460	-215.3951	-379.8117	164.4166	1.455776	0.5191729	4.815624	2.550715
2466	-222.6265	-385.3628	162.7363	1.800541	0.8672529	2.132611	4.712701
2472	-233.8441	-391.7259	157.8818	1.984097	2.427117	7.112279	3.736231
2478	-220.0362	-382.6728	162.6366	1.655993	1.639383	4.776398	2.894898
2484	-222.7696	-384.7804	162.0108	2.018065	1.318768	4.775502	3.233246
2490	-221.2949	-382.4265	161.1316	1.664166	1.653133	4.939657	3.6747
2496	-225.863	-388.9308	163.0679	1.437645	0.5341146	4.939657	3.295049
2502	-219.6244	-382.5404	162.916	1.248222	0.3460887	5.56723	3.165703
2508	-213.1281	-378.6122	165.4841	1.287191	0.351628	4.070999	2.490808
2514	-214.2477	-374.6229	160.3753	1.78223	1.597238	6.424657	3.209139
2520	-221.1181	-385.8457	164.7277	0.9729193	0.6456017	3.864644	3.171594
2526	-215.2701	-377.8861	162.616	1.847736	0.6217793	4.279213	3.665302
2532	-211.2396	-373.7559	162.5163	1.616713	0.2681002	8.455383	1.247515
2538	-221.5181	-382.4669	160.9488	1.216354	1.478379	8.367726	2.069748
2544	-229.0754	-389.2066	160.1311	1.399046	0.9831748	7.279428	3.425381
2550	-215.9165	-380.744	164.8275	1.39637	1.041367	3.928785	2.583784
2556	-226.7019	-386.2689	159.567	1.996853	1.066477	5.443656	4.41128
2562	-226.9532	-387.1811	160.228	1.370828	1.172546	5.303321	4.41128
2568	-207.7279	-368.788	161.0601	1.749404	0.8378105	4.639729	4.290403
2574	-202.9504	-367.851	164.9006	1.193701	0.5153778	5.529474	1.949724
2580	-210.5376	-370.2045	159.6669	2.208194	1.457345	4.413436	4.60129
2586	-217.7373	-380.0265	162.2893	1.75582	0.6306459	4.045522	4.035847
2592	-225.0111	-386.8355	161.8244	1.50542	0.6925028	3.000573	4.995182
2598	-222.4942	-383.2539	160.7597	1.983935	0.9022542	3.540083	4.90861
2604	-223.1869	-382.0391	158.8522	1.931995	0.9022542	6.129701	4.556257
2610	-225.2372	-387.7897	162.5525	1.968104	0.4501775	5.430649	3.023569
2616	-216.0218	-380.6262	164.6044	1.62605	0.5027835	3.663177	3.041079
2622	-218.3014	-381.6177	163.3164	1.527558	0.6846745	4.905552	3.041079
2628	-223.3728	-385.6387	162.2659	1.374008	1.546829	4.905552	3.258405
2634	-210.5552	-372.8949	162.3397	1.599254	0.9664225	4.249088	3.795885
2640	-232.8468	-394.0576	161.2108	1.969744	0.6305565	3.856117	4.631732
2646	-223.8409	-383.508	159.6671	1.998251	0.6578043	5.347627	4.631732
2652	-227.9735	-386.5442	158.5707	1.768403	0.8746395	5.347627	5.254867
2658	-238.0691	-400.4079	162.3388	1.569283	1.511271	2.576243	4.462767
2664	-226.7357	-390.219	163.4833	1.333679	1.024349	2.141253	4.462767
2670	-223.6508	-388.1352	164.4844	1.225401	0.2767425	2.978564	3.75302
2676	-202.0436	-365.5277	163.4841	1.741006	0.4187352	3.474067	3.765296
2682	-206.3243	-368.1583	161.834	1.794641	0.6340459	6.397707	2.901514
2688	-205.013	-367.214	162.2009	1.674186	0.2761114	7.595143	2.062379
2694	-214.7027	-376.6054	161.9028	1.681569	1.03855	5.704731	3.109617
2700	-210.3332	-373.106	162.7728	1.776156	1.03855	3.371714	3.908112
2706	-208.9068	-370.082	161.1752	1.735702	0.5769029	3.371714	5.076587
2712	-208.1329	-371.1732	163.0403	1.580023	0.5935192	5.502168	2.86381
2718	-206.8247	-369.1755	162.3508	1.830587	0.4030745	5.502168	3.192734
2724	-214.6299	-376.5791	161.9492	1.467559	0.7223868	5.480941	3.523175
2730	-230.7132	-392.5224	161.8093	1.344757	0.4255289	7.775713	2.429946
2736	-219.7359	-384.211	164.4751	1.462058	0.4545761	4.368301	2.808571
2742	-224.5868	-388.9357	164.3489	1.082626	0.5262501	4.368301	3.087983
2748	-232.9182	-394.1961	161.2779	1.264096	1.140367	7.506447	2.587243
2754	-218.1483	-379.6312	161.4829	1.661026	0.7492339	7.186717	2.652017
2760	-219.9842	-383.4746	163.4904	1.661026	0.2794887	5.169553	2.789812
2766	-219.9962	-384.8461	164.8499	1.661026	0.4849346	3.44833	3.008148
2772	-217.2155	-380.253	163.0375	1.75381	0.6258003	5.064905	3.008148
2778	-232.1913	-395.733	163.5417	1.252233	0.3049312	5.185829	3.008148
2784	-219.1897	-383.0695	163.8798	1.398227	0.8566826	6.006738	1.975593
2790	-224.7493	-388.8215	164.0722	1.036183	0.2852811	7.113649	1.547241
2796	-224.3572	-387.4817	163.1245	1.241475	0.2852811	8.083926	1.373876
2802	-240.3882	-403.3003	162.9121	1.462195	0.2771191	5.694753	2.940955
2808	-250.1986	-410.7113	160.5127	1.613777	1.240334	6.561653	3.346808
2814	-227.5482	-391.7777	164.2295	1.116097	0.5479718	6.333381	1.897169
2820	-229.3968	-394.5671	165.1703	0.90309	0.5479718	5.657372	1.861892
2826	-241.3166	-405.9024	164.5857	1.463665	0.3730719	4.614358	2.602483
2832	-233.157	-397.7673	164.6103	1.153221	0.8836807	4.628848	2.532605
2838	-212.1312	-376.1705	164.0393	1.215806	0.5696389	5.839933	2.270986
2844	-209.9856	-374.3859	164.4004	1.568965	0.5696389	5.261983	2.183088
2850	-207.7633	-370.7119	162.9487	1.608345	0.7275975	4.736401	3.288391
2856	-209.5766	-370.9549	161.3784	2.01715	1.110648	5.16447	3.496876
2862	-205.2532	-368.1559	162.9027	1.728541	0.86386	4.157895	3.506788
2868	-215.3765	-378.8664	163.4899	1.480805	0.5949022	4.157895	3.453847
2874	-207.1049	-369.7258	162.6209	1.833585	0.4928447	3.948026	3.916086
2880	-224.6354	-386.8286	162.1932	1.828986	0.9750267	3.948026	3.916086
2886	-217.4428	-378.9901	161.5474	1.77043	0.6996195	4.010055	4.433555
2892	-225.0375	-387.149	162.1116	1.830791	1.549236	5.842113	2.506619
2898	-228.0085	-388.7666	160.758	1.830791	1.791525	5.115136	3.62105
2904	-227.965	-390.9846	163.0196	1.743682	1.086393	3.971147	3.409041
2910	-234.5604	-397.237	162.6766	1.523037	1.188901	6.009683	2.457001
2916	-223.6675	-387.8317	164.1642	1.079683	0.7408543	6.009683	2.070866
2922	-217.3134	-380.3013	162.988	1.344781	0.6738573	4.692337	3.474801
2928	-229.2178	-391.1319	161.914	1.431544	0.3295717	4.055805	4.505054
2934	-222.7811	-387.5906	164.8095	1.376908	0.541096	5.774837	1.705194
2940	-208.8451	-375.3489	166.5038	1.125873	0.9793638	3.248755	2.163054
2946	-214.8953	-381.282	166.3867	1.389869	0.361539	3.834396	1.996237
2952	-212.9212	-377.7294	164.8082	1.719423	0.2752443	5.041385	1.996237
2958	-224.2789	-387.5989	163.32	1.790567	1.469171	5.541868	1.996237
2964	-222.3115	-383.8395	161.528	1.426638	1.048671	7.960767	2.093552
2970	-229.3683	-392.5289	163.1606	1.383119	0.2416028	7.434185	1.683409
2976	-227.3604	-391.1244	163.7641	1.57043	0.1999002	5.854853	2.151593
2982	-211.969	-376.7432	164.7742	1.367448	0.3828291	4.729907	2.472627
2988	-226.7555	-389.7626	163.0071	1.768189	0.4032513	5.344859	2.931802
2994	-236.1775	-399.771	163.5935	1.523802	0.1662989	4.342534	3.140891
3000	-231.2315	-395.7579	164.5264	1.391281	1.392772	3.207026	3.000017
3006	-220.4164	-385.2801	164.8637	1.244711	0.4369582	3.501749	3.229921
3012	-222.1123	-385.9282	163.8159	1.311494	0.855994	4.233692	3.174998
3018	-229.057	-390.37	161.313	1.340388	0.855994	6.075441	3.546413
3024	-221.5369	-384.5646	163.0276	1.323417	0.3796786	6.122958	2.719057
3030	-224.502	-383.7622	159.2602	1.904163	1.788403	4.396273	4.839074
3036	-223.2757	-382.2905	159.0147	1.904163	2.11064	4.396273	4.822214
3042	-218.0555	-379.9239	161.8684	1.93077	0.7205253	5.796492	3.113197
3048	-223.9574	-388.815	164.8576	1.449151	0.7053784	4.353627	2.472719
3054	-227.8851	-392.6615	164.7764	1.479674	0.6970261	4.407284	2.475644
3060	-220.7457	-385.5565	164.8108	1.379043	0.5612812	4.445455	2.56488
3066	-220.3903	-385.0267	164.6364	1.456462	0.6673168	3.486844	3.151622
3072	-226.8748	-389.1415	162.2667	1.456462	0.5242171	7.734819	2.056254
3078	-217.1188	-380.9011	163.7823	1.579072	0.7865368	5.870659	2.056254
3084	-218.8669	-380.2497	161.3829	1.579072	0.8551357	7.125007	2.738528
3090	-225.1796	-387.9654	162.7858	1.32716	0.4016952	7.125007	2.238053
3096	-227.533	-392.1372	164.6042	1.202414	0.2758511	5.056163	2.452625
3102	-229.3323	-391.987	162.6547	1.524057	0.9816257	5.430582	2.951898
3108	-222.99	-386.4979	163.508	1.144458	0.3626809	5.357537	3.000525
3114	-227.5908	-391.1458	163.555	1.490014	0.7348007	4.290097	3.259759
3120	-217.2667	-382.0144	164.7477	1.380901	0.683618	4.929246	2.232935
3126	-219.2733	-380.3152	161.0419	1.644644	1.267387	7.551208	2.390545
3132	-223.7842	-389.443	165.6589	0.878463	0.2455471	4.610718	2.245833
3138	-215.0439	-379.4715	164.4276	1.650841	0.6906735	3.462047	3.162409
3144	-219.2984	-381.4007	162.1023	1.792217	0.6137167	4.744792	3.729149
3150	-221.1279	-383.6651	162.5372	1.456618	0.4226361	2.799621	4.843457
3156	-224.3722	-388.0279	163.6557	1.405031	0.4226361	5.680326	2.548618
3162	-218.6116	-382.6358	164.0243	1.47666	0.4316443	5.234616	2.550058
3168	-218.1922	-379.3154	161.1232	2.048875	0.7363216	5.48437	3.655693
3174	-227.0822	-389.0725	161.9903	1.523885	0.7149296	5.48437	3.46839
3180	-218.9207	-381.4469	162.5262	1.46613	0.7149296	5.112453	3.406194
3186	-218.5733	-378.1237	159.5504	1.790622	0.5128348	6.545987	4.202985
3192	-225.9287	-388.9264	162.9977	1.808916	0.4222372	6.042269	2.481394
3198	-212.8687	-378.9942	166.1254	1.270174	0.7206194	2.771163	2.769021
3204	-211.8701	-378.1029	166.2328	1.134227	0.6093365	3.812243	2.196266
3210	-211.2155	-375.9645	164.7491	1.056217	0.872334	6.020818	1.587963
3216	-209.5788	-373.4945	163.9157	1.436311	0.5277571	3.803787	3.467421
3222	-216.7879	-379.889	163.101	1.120639	0.6782158	2.401985	4.839166
3228	-218.5194	-382.882	164.3626	1.482475	0.6170381	2.802368	3.722842
3234	-213.9445	-376.8191	162.8746	1.482475	1.495616	2.819245	4.079173
3240	-209.0269	-371.6278	162.6009	1.52	1.214103	5.536592	2.782718
3246	-217.9693	-377.5295	159.5602	1.981698	0.5714103	7.617564	3.446667
3252	-214.6058	-374.2999	159.6941	1.981698	1.530541	5.807198	3.885139
3258	-213.9203	-377.7556	163.8353	1.266491	0.6386251	3.713645	3.614914
3264	-229.2203	-393.7208	164.5006	1.381256	0.3993997	5.407103	2.20549
3270	-230.7628	-397.9705	167.2077	0.9327666	0.4770154	3.464315	1.977925
3276	-225.4693	-389.7033	164.234	1.325465	1.496388	3.74435	2.832761
3282	-235.0185	-401.1042	166.0858	1.091211	1.060075	2.551069	2.832761
3288	-216.7004	-380.0492	163.3487	1.949453	0.6613609	3.374837	3.685905
3294	-226.9666	-393.5427	166.5761	0.8925646	0.6699541	1.725945	3.377618
3300	-219.9195	-385.0052	165.0857	1.520762	0.9220404	2.908095	3.044526
3306	-218.0478	-384.9446	166.8968	1.311165	0.5614221	3.902404	1.58737
3312	-213.2487	-379.1344	165.8857	1.73133	0.4178867	4.07518	1.936399
3318	-209.236	-375.4697	166.2337	1.3815	1.068308	2.961566	2.300137
3324	-221.6218	-388.2	166.5781	1.277169	1.403085	2.55897	2.193847
3330	-223.7828	-390.1401	166.3573	1.054497	0.4917312	3.856386	2.193847
3336	-221.8725	-388.2868	166.4143	1.044783	0.4030899	4.063465	2.052296
3342	-216.8391	-382.9527	166.1136	1.343909	0.3305979	4.063465	2.052296
3348	-222.8055	-386.1216	163.3161	1.81001	0.3207475	5.588514	2.565181
3354	-216.4617	-381.9649	165.5032	1.092893	0.3657538	5.588514	1.59835
3360	-222.612	-386.3785	163.7665	1.393269	0.7449437	6.051021	2.096446
3366	-215.9021	-378.5022	162.6001	1.146241	0.7406101	7.468572	2.096446
3372	-223.6015	-388.813	165.2115	1.31027	0.4280108	3.680114	2.878032
3378	-222.2756	-387.002	164.7264	1.009546	0.5100296	4.424095	2.878032
3384	-228.3658	-393.3287	164.9629	1.346184	0.2147994	4.424294	2.468992
3390	-222.0477	-384.4039	162.3562	1.647319	0.2740891	7.272478	2.188017
3396	-214.9074	-377.4908	162.5835	1.647319	1.113075	5.090289	3.046148
3402	-216.1358	-376.779	160.6432	1.858154	1.113075	5.090289	4.053716
3408	-226.4715	-386.2478	159.7763	2.087855	0.9306487	5.909664	4.053716
3414	-219.2319	-380.8676	161.6358	1.899139	0.6590908	4.033951	4.318154
3420	-225.7942	-387.2359	161.4417	1.899139	0.7102912	6.45081	3.001747
3426	-228.3206	-389.4291	161.1086	2.106211	0.5284342	4.87877	4.079616
3432	-230.4604	-392.504	162.0436	1.767393	1.207474	3.412632	4.209931
3438	-229.0258	-395.3142	166.2884	1.284642	0.3701329	2.819947	2.768915
3444	-229.6445	-395.6821	166.0376	1.594751	0.340336	4.628495	1.540214
3450	-228.2562	-393.0098	164.7536	1.594751	0.340336	4.187048	2.679813
3456	-227.9402	-394.5599	166.6196	1.121995	0.82067	2.740516	2.515355
3462	-226.8632	-392.122	165.2588	1.507729	0.6516497	2.593844	3.289651
3468	-219.6908	-386.0946	166.4038	0.9409303	0.7441298	2.320583	3.058398
3474	-239.0672	-404.144	165.0768	1.080868	0.3289486	5.100378	2.223566
3480	-222.3999	-387.7786	165.3787	1.047485	1.188603	4.667778	1.881332
3486	-215.4105	-379.9567	164.5462	1.129869	1.753374	4.731932	1.985471
3492	-231.8593	-397.5297	165.6705	1.16742	0.4054159	4.138331	2.404337
3498	-234.3999	-398.632	164.2321	1.16742	0.41624	4.179513	3.252575
3504	-221.7161	-386.0346	164.3185	1.909102	0.4719182	2.366291	3.812924
3510	-233.7627	-398.0431	164.2804	1.499438	0.4719182	2.814083	3.812924
3516	-231.8859	-397.3525	165.4665	1.297554	1.221183	3.250939	2.558479
3522	-232.9797	-398.4791	165.4994	1.061877	0.945963	2.673022	3.197157
3528	-235.496	-398.2426	162.7466	1.269757	0.5427667	6.570713	2.603198
3534	-238.993	-402.3762	163.3832	1.392632	0.4785073	6.469031	2.213811
3540	-238.2206	-401.162	162.9415	1.440213	0.5363386	6.469031	2.441594
3546	-242.1909	-404.3242	162.1334	1.565109	0.5363386	6.11724	3.074315
3552	-236.0617	-399.1357	163.0739	1.308225	0.8962075	4.240129	3.58522
3558	-228.0154	-388.1319	160.1165	1.287671	0.9617317	8.103391	3.024964
3564	-227.1966	-390.6208	163.4242	1.40164	0.2535981	6.058188	2.421806
3570	-223.7002	-386.4472	162.747	1.795886	0.4461182	6.599558	2.289894
3576	-226.499	-389.1764	162.6775	1.810552	0.3181636	6.599558	2.330059
3582	-232.3121	-392.9894	160.6773	1.91212	1.135844	6.265076	3.309612
3588	-218.0502	-379.4967	161.4465	1.733218	1.396674	3.561485	4.379057
3594	-232.1771	-391.713	159.5359	1.424749	0.661694	4.270455	5.617384
3600	-239.8528	-400.521	160.6682	1.820894	0.4962768	4.722667	4.589803
3606	-229.6364	-388.1405	158.5041	1.820894	1.057767	7.603103	3.892835
3612	-212.7567	-375.9543	163.1976	1.580397	0.8665367	4.012091	3.504661
3618	-214.9597	-381.0585	166.0988	1.143956	0.6067626	2.286654	3.212383
3624	-204.1198	-364.1338	160.0139	2.221492	0.368621	4.128083	5.087845
3630	-202.0706	-363.2508	161.1802	1.373581	1.147295	5.605423	3.708463
3636	-223.2258	-386.0016	162.7758	0.9917127	1.344717	4.877809	3.312321
3642	-208.911	-371.1897	162.2786	1.02885	0.8980652	7.746766	2.101154
3648	-207.3137	-366.5105	159.1968	1.606267	1.494766	10.02899	1.858696
3654	-208.6514	-367.5224	158.8711	1.692878	0.6805621	9.075309	3.109094
3660	-201.9676	-365.0456	163.078	1.837556	0.70879	3.534074	3.790044
3666	-215.5875	-376.094	160.5065	1.837556	0.595459	4.539232	4.733947
3672	-216.2928	-376.1666	159.8738	1.837556	0.595459	7.016921	3.686371
3678	-226.4568	-389.699	163.2422	1.606067	1.785651	4.210958	2.821211
3684	-226.5639	-387.6667	161.1028	1.563047	1.246321	5.677182	3.545241
3690	-231.3647	-392.5938	161.2291	1.303556	1.397982	6.176841	3.244281
3696	-228.7004	-391.4478	162.7474	1.724293	0.4349176	5.339121	3.11129
3702	-239.9831	-399.4314	159.4482	1.835651	1.027226	6.82522	3.806347
3708	-234.1074	-395.1877	161.0802	1.835651	0.5858688	6.43148	3.329813
3714	-225.6022	-388.0354	162.4332	1.545736	1.543959	5.381311	2.77138
3720	-223.2712	-383.7606	160.4894	1.546854	1.242616	3.865938	4.932617
3726	-215.5529	-379.4795	163.9266	1.315358	0.6262427	5.497804	2.46706
3732	-232.1365	-395.0611	162.9246	1.270142	0.2396253	7.703117	1.737518
3738	-217.8185	-377.4675	159.649	1.893234	0.4208915	8.729281	2.83731
3744	-232.4808	-398.2319	165.7511	1.345229	0.6975258	3.784671	2.338007
3750	-216.4202	-379.7436	163.3234	1.288199	0.2395081	6.381948	2.338007
3756	-226.0418	-389.0366	162.9948	1.288199	0.3595928	6.381948	2.601666
3762	-209.6308	-373.9953	164.3645	1.428082	0.3068301	6.381948	1.593699
3768	-229.5532	-393.6915	164.1384	1.204301	0.238608	7.244323	1.211914
3774	-244.4521	-409.15	164.6979	1.697431	0.4424979	4.956248	2.155988
3780	-237.5429	-401.3785	163.8356	1.814269	0.8636597	4.561276	2.657174
3786	-243.1529	-406.3418	163.1889	1.334376	0.7612318	5.39281	2.897923
3792	-242.9701	-408.4585	165.4885	1.489453	0.4116161	3.486867	2.72116
3798	-226.6575	-392.4223	165.7648	1.290696	0.3843249	5.191581	1.551873
3804	-241.7757	-404.4173	162.6416	1.169857	1.123664	6.653169	2.336508
3810	-228.8964	-393.2173	164.3209	1.348793	0.7263776	5.733405	1.980637
3816	-218.0271	-379.8271	161.8	1.654437	0.7557295	7.099073	2.509997
3822	-225.6718	-389.3803	163.7085	1.654437	0.6203161	4.490686	3.012525
3828	-226.446	-390.8837	164.4377	1.654437	0.4028679	5.360807	2.098182
3834	-232.3646	-399.2283	166.8637	1.058304	0.3867559	3.595784	2.057336
3840	-243.3265	-406.1535	162.827	1.782884	0.7105479	4.360679	3.487063
3846	-238.5089	-401.7335	163.2246	1.782884	0.3024031	4.900612	3.05012
3852	-237.802	-396.9787	159.1768	1.731681	1.876373	7.130115	3.382512
3858	-221.1402	-381.584	160.4438	1.457476	0.532013	10.37917	1.476906
3864	-214.7361	-375.1392	160.4031	1.363498	0.6840492	10.37917	1.484706
3870	-225.0462	-388.1877	163.1415	1.402039	0.4253315	6.530141	2.338932
3876	-208.3511	-371.4829	163.1318	1.366522	0.5046155	6.879925	2.117107
3882	-223.9684	-388.8082	164.8398	1.477644	0.7516963	4.843139	2.125152
3888	-220.6662	-385.7925	165.1262	1.706683	0.871431	2.811235	2.99697
3894	-220.9533	-386.9781	166.0248	1.099799	0.536628	4.131892	2.182522
3900	-218.7599	-382.8432	164.0834	1.142721	0.4616291	5.421307	2.596702
3906	-235.2754	-400.8212	165.5458	1.115532	0.221525	4.858286	1.971405
3912	-221.2706	-383.8107	162.5401	1.332282	0.3847946	7.258171	2.30874
3918	-227.6736	-392.2601	164.5865	1.808373	0.3847946	3.652311	2.977635
3924	-218.8235	-382.114	163.2905	1.499782	0.2551637	6.802824	1.96351
3930	-204.5568	-366.633	162.0762	1.378629	0.5498363	6.802824	2.802198
3936	-210.5507	-375.3208	164.7701	1.330348	1.163483	2.935178	3.18634
3942	-206.9942	-371.458	164.4638	1.682888	0.732906	3.534166	3.055433
3948	-217.0505	-380.8287	163.7781	1.341823	0.9819422	3.737969	3.397815
3954	-223.2699	-386.2812	163.0113	1.47399	0.9543044	3.701677	3.803493
3960	-239.3249	-399.0779	159.753	1.561965	0.7538839	6.753747	3.984274
3966	-230.5603	-393.9179	163.3576	1.561965	0.24194	4.780767	3.133102
3972	-227.3113	-392.0718	164.7605	1.499999	0.7056361	3.315566	3.133102
3978	-223.4071	-387.4611	164.054	1.590039	0.383469	4.105782	3.155391
3984	-225.6305	-388.42	162.7895	1.729154	0.599696	4.338924	3.609444
3990	-233.4542	-397.9433	164.4891	1.327384	0.337385	3.649859	3.321323
3996	-224.3262	-387.9346	163.6085	1.270476	0.7297374	4.356563	3.321323
4002	-242.719	-407.4649	164.7459	1.395835	0.3780469	2.589513	3.75143
4008	-249.2941	-410.4306	161.1365	1.579472	0.3780469	7.01233	3.168451
4014	-239.6211	-397.9889	158.3678	1.599321	0.4504162	9.80147	3.132573
4020	-236.9048	-396.7675	159.8626	1.532958	0.2927244	9.80147	2.250061
4026	-216.3407	-378.0539	161.7132	1.719473	0.680357	5.906387	3.287154
4032	-228.0065	-384.1749	156.1684	1.966244	0.4920817	5.057546	6.797178
4038	-221.2943	-379.2477	157.9534	1.729265	1.201882	5.856423	5.156344
4044	-205.212	-367.8288	162.6168	1.74371	0.6287078	4.329973	3.69227
4050	-211.2559	-372.6565	161.4006	1.74371	0.7125395	5.845376	3.474828
4056	-214.2324	-375.9342	161.7019	1.74371	0.6991861	5.097903	3.741003
4062	-222.6195	-385.5605	162.941	1.557815	0.340347	6.829318	2.180355
4068	-232.6704	-393.1737	160.5033	1.558889	0.7692682	7.808916	2.92046
4074	-223.6199	-385.6509	162.0309	1.76175	1.9825	3.297872	3.879471
4080	-224.2427	-382.9729	158.7303	2.106296	0.5447094	8.481377	3.365482
4086	-218.8999	-378.4374	159.5376	1.621363	1.26093	9.039101	2.419585
4092	-209.6733	-368.6294	158.9561	1.764333	0.7305668	8.88716	3.100456
4098	-202.7027	-361.8059	159.1031	2.145817	0.6188525	7.486093	3.671304
4104	-213.0726	-372.0095	158.9369	2.145817	1.100984	5.8	4.462247
4110	-216.7623	-376.7528	159.9905	1.931589	1.48423	3.342665	5.157581
4116	-210.6256	-370.5771	159.9515	1.66612	1.168868	4.667692	4.759474
4122	-216.6801	-377.1694	160.4893	1.673085	1.276627	5.305028	4.032631
4128	-220.1452	-384.612	164.4668	1.605472	0.9121548	3.360574	3.099154
4134	-214.4591	-377.9964	163.5373	1.275838	0.6268805	6.420728	2.151208
4140	-224.5425	-387.1527	162.6102	1.330597	0.6558798	6.420402	2.686
4146	-219.3045	-383.23	163.9255	1.650098	0.5943119	5.411334	2.327588
