Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-223.3768	-390.452	167.0752	3.049552	3.414247
2856	-226.2472	-392.708	166.4607	3.049552	3.771207
2862	-235.0921	-402.4848	167.3927	2.953481	3.267067
2868	-215.8946	-382.1544	166.2598	2.829372	3.975932
2874	-222.1772	-388.6437	166.4664	3.627475	3.546591
2880	-216.3584	-383.6565	167.2981	2.41594	3.555871
2886	-215.1973	-382.5899	167.3926	2.295958	3.555871
2892	-219.0129	-385.9915	166.9786	2.85738	3.549781
2898	-218.6499	-385.5838	166.934	3.079831	3.484588
2904	-225.125	-391.8639	166.7388	2.318502	3.922921
2910	-223.2735	-389.0453	165.7717	3.367724	4.043093
2916	-225.387	-392.2735	166.8865	3.179786	3.47239
2922	-219.937	-386.7419	166.8049	2.915602	3.626583
2928	-225.035	-390.2106	165.1756	2.456945	4.745493
2934	-238.4496	-405.035	166.5854	3.266939	3.613503
2940	-233.4213	-400.2169	166.7955	2.02937	4.025664
2946	-234.9112	-401.2203	166.3091	2.819129	3.951996
2952	-222.9125	-388.5596	165.6471	2.475705	4.472931
2958	-233.2301	-398.8131	165.5831	1.814612	4.813666
2964	-222.3926	-388.0778	165.6852	2.489428	4.445518
2970	-234.4715	-400.3514	165.8799	2.489428	4.335682
2976	-238.6335	-405.5332	166.8996	1.928835	4.015031
2982	-231.573	-396.6971	165.1241	1.972521	4.993114
2988	-230.557	-396.2652	165.7082	3.315591	4.098948
2994	-234.3801	-400.2999	165.9199	1.98164	4.544269
3000	-236.939	-402.4262	165.4872	2.583055	4.516882
3006	-229.1999	-395.0152	165.8153	2.369188	4.424871
3012	-230.5702	-396.1816	165.6114	2.688776	4.402462
3018	-225.795	-390.9165	165.1215	2.842733	4.614786
3024	-228.4908	-394.9693	166.4785	1.778508	4.328799
3030	-244.288	-408.2496	163.9616	3.178381	5.13049
3036	-239.79	-405.9114	166.1214	3.178381	3.915474
3042	-240.0226	-406.6196	166.597	3.050764	3.692061
3048	-228.8868	-396.1283	167.2414	2.452543	3.572278
3054	-222.7574	-389.0127	166.2553	2.712906	4.027017
3060	-227.8386	-394.6364	166.7978	2.023919	4.027017
3066	-230.0301	-394.7415	164.7113	2.446003	5.008874
3072	-226.8206	-392.9933	166.1727	3.309336	3.835566
3078	-219.2519	-385.8808	166.6289	2.659659	3.835566
3084	-231.2087	-397.29	166.0813	2.900559	4.048773
3090	-223.2949	-389.7779	166.483	2.490432	3.992488
3096	-229.6076	-395.8992	166.2916	2.708889	4.007957
3102	-231.3143	-396.7267	165.4125	3.106968	4.346517
3108	-217.7206	-385.1873	167.4666	3.296029	3.08395
3114	-214.5034	-380.8609	166.3575	2.139807	4.222611
3120	-213.2962	-381.0067	167.7105	2.337169	3.350875
3126	-221.9642	-388.8875	166.9233	3.734624	3.239326
3132	-240.9531	-406.7354	165.7823	2.246227	4.498572
3138	-232.2915	-399.4528	167.1614	4.76387	2.739655
3144	-226.6793	-392.5634	165.8841	4.045041	3.736162
3150	-228.3898	-394.4167	166.0269	3.249568	3.942086
3156	-237.324	-403.6089	166.2849	2.839434	3.957467
3162	-217.3604	-384.0889	166.7286	1.945134	4.104619
3168	-219.7722	-386.8593	167.0871	3.563661	3.205993
3174	-228.903	-395.5954	166.6923	3.17172	3.588665
3180	-230.558	-396.4194	165.8614	2.404628	4.38321
3186	-219.3163	-385.3556	166.0392	2.404628	4.282696
3192	-231.7322	-398.8196	167.0874	2.278116	3.741021
3198	-220.8717	-386.7261	165.8544	3.13124	4.086345
3204	-223.4317	-390.486	167.0543	3.772672	3.147688
3210	-233.383	-399.741	166.358	3.961918	3.489904
3216	-231.5275	-396.8813	165.3538	3.015919	4.415193
3222	-218.2131	-384.2202	166.0071	2.351616	4.324435
3228	-226.6996	-393.3242	166.6246	3.469978	3.513057
3234	-217.6024	-385.0749	167.4725	3.487434	3.005438
3240	-212.1195	-379.8682	167.7486	3.487434	2.83887
3246	-213.5087	-379.2237	165.715	3.487434	4.031013
3252	-216.6485	-382.4325	165.7839	2.486218	4.391255
3258	-215.9316	-382.6595	166.7279	2.04334	4.057574
3264	-219.4558	-386.7694	167.3135	3.023175	3.284943
3270	-222.7115	-389.942	167.2305	2.134567	3.725689
3276	-218.6173	-384.5265	165.9092	1.600996	4.738791
3282	-220.367	-387.5483	167.1813	2.047023	3.796004
3288	-220.8278	-387.044	166.2162	2.06989	4.335395
3294	-227.2273	-393.6778	166.4505	1.797035	4.335395
3300	-231.4084	-397.5987	166.1903	2.286427	4.25001
3306	-226.2164	-391.8425	165.6261	2.530325	4.461222
3312	-227.7031	-394.2101	166.507	3.491546	3.573431
3318	-236.7862	-403.4133	166.6271	1.397589	4.442867
3324	-231.8018	-398.7565	166.9547	1.694866	4.101043
3330	-235.2229	-400.1016	164.8787	2.871946	4.738982
3336	-240.0423	-405.3526	165.3102	2.166505	4.7993
3342	-248.282	-412.964	164.682	2.526439	4.990823
3348	-237.0378	-402.5566	165.5188	2.526439	4.523252
3354	-231.5511	-398.548	166.9969	2.526439	3.681197
3360	-228.9584	-395.3359	166.3775	1.970679	4.291513
3366	-244.1477	-411.3799	167.2322	2.33446	3.63129
3372	-251.8266	-417.0103	165.1837	1.928338	4.981003
3378	-242.9099	-408.6347	165.7248	1.734966	4.773967
3384	-231.2486	-397.3602	166.1116	2.90448	4.029907
3390	-226.4078	-393.4034	166.9956	3.510055	3.280391
3396	-217.7892	-384.627	166.8378	3.144425	3.514809
3402	-223.885	-390.73	166.845	3.550973	3.353598
3408	-232.3246	-398.817	166.4924	2.979725	3.78105
3414	-229.2725	-394.9818	165.7093	2.648778	4.363957
3420	-230.6589	-397.6759	167.017	1.606801	4.111162
3426	-230.0493	-397.1802	167.1309	2.183244	3.760123
3432	-224.8262	-391.1576	166.3313	2.21432	4.202953
3438	-214.4151	-382.2337	167.8186	1.775815	3.562545
3444	-206.0059	-372.0855	166.0796	2.059542	4.417404
3450	-221.7242	-387.2942	165.5701	2.708801	4.417404
3456	-209.9626	-376.1852	166.2226	2.708801	4.047388
3462	-210.0815	-377.2158	167.1343	3.520724	3.194337
3468	-214.8023	-381.1984	166.3961	2.287362	4.132736
3474	-201.2974	-368.8938	167.5964	2.2069	3.478878
3480	-208.8388	-375.9807	167.142	2.274464	3.711174
3486	-207.2411	-373.8771	166.6359	2.333994	3.974802
3492	-217.9183	-384.7546	166.8363	2.087106	3.974802
3498	-214.9503	-381.2831	166.3328	2.269646	4.176807
3504	-223.5725	-388.1908	164.6183	2.13302	5.199037
3510	-226.5953	-392.0428	165.4475	2.783185	4.455801
3516	-217.8308	-384.1958	166.365	2.435317	4.084149
3522	-219.3159	-386.4254	167.1095	2.163596	3.781724
3528	-234.2176	-399.6096	165.392	2.844586	4.462069
3534	-226.3748	-393.2308	166.856	2.563137	3.746472
3540	-225.5134	-390.8046	165.2912	2.353727	4.725933
3546	-226.3873	-392.7099	166.3226	2.455806	4.099242
3552	-222.9533	-389.2782	166.3249	3.305286	3.74943
3558	-222.0968	-387.652	165.5552	2.962864	4.32248
3564	-217.4702	-383.6921	166.2219	2.090531	4.32248
3570	-214.316	-380.0469	165.7309	2.718693	4.32248
3576	-228.6205	-394.4679	165.8474	2.562579	4.32248
3582	-236.9167	-403.2929	166.3762	3.670032	3.583525
3588	-230.766	-398.3826	167.6166	3.434378	2.939498
3594	-225.6476	-391.2684	165.6208	2.365737	4.535877
3600	-233.7235	-399.2908	165.5673	2.78631	4.386955
3606	-227.2141	-393.9831	166.769	2.111198	4.001836
3612	-230.1334	-396.498	166.3646	2.111198	4.231977
3618	-227.9086	-392.9972	165.0886	2.840234	4.634254
3624	-219.1247	-385.0954	165.9707	2.398172	4.324319
3630	-222.5743	-387.5903	165.016	2.603338	4.772335
3636	-213.9591	-380.5968	166.6377	1.832178	4.21185
3642	-219.2509	-386.0792	166.8283	1.881044	4.079245
3648	-228.8612	-393.8754	165.0143	1.907012	5.085268
3654	-230.725	-396.8801	166.1552	2.255734	4.283827
3660	-219.8066	-387.0398	167.2332	2.222794	3.682481
3666	-227.5202	-393.4772	165.957	4.161331	3.654459
3672	-233.8393	-400.9129	167.0736	4.463748	2.893042
3678	-223.0208	-388.6918	165.671	2.299421	4.537164
3684	-225.6008	-393.1925	167.5917	2.797147	3.215489
3690	-225.7775	-391.5671	165.7896	3.332068	4.046339
3696	-217.6748	-385.6377	167.9629	2.319652	3.210175
3702	-218.4047	-385.5179	167.1133	2.278399	3.725936
3708	-215.4491	-381.6869	166.2378	3.500796	3.725936
3714	-200.4541	-367.0888	166.6347	2.775851	3.783031
3720	-219.2553	-386.3444	167.089	2.406025	3.681637
3726	-222.3548	-389.2138	166.859	4.95592	2.861619
3732	-225.3068	-390.2067	164.8999	3.295354	4.563501
3738	-229.1222	-394.5905	165.4682	2.858688	4.413376
3744	-228.8734	-395.9772	167.1038	4.075014	3.009293
3750	-226.0754	-393.3499	167.2745	2.972305	3.328938
3756	-232.7893	-399.4201	166.6308	2.972305	3.704151
3762	-228.224	-394.8947	166.6707	2.296392	3.971989
3768	-213.9253	-380.3322	166.4069	2.638359	3.971989
3774	-222.9065	-389.0495	166.143	3.003581	3.971989
3780	-232.4023	-398.8887	166.4863	2.532991	3.971989
3786	-223.3763	-390.5914	167.2151	2.152786	3.725927
3792	-217.4398	-385.2147	167.7749	2.207252	3.374193
3798	-217.8941	-384.4945	166.6004	3.034462	3.696598
3804	-228.8603	-394.222	165.3617	2.405191	4.663887
3810	-218.5062	-385.0893	166.5831	2.875692	3.771233
3816	-222.9188	-389.1724	166.2536	3.838073	3.594348
3822	-231.8426	-399.4037	167.5611	4.336287	2.639313
3828	-231.544	-398.2874	166.7433	4.079826	3.222272
3834	-214.6403	-381.4335	166.7931	2.82702	3.670113
3840	-227.1282	-393.0162	165.888	2.77562	4.209915
3846	-233.5666	-399.2823	165.7156	2.398479	4.468075
3852	-226.16	-392.1986	166.0386	3.680933	3.77493
3858	-217.9071	-384.5025	166.5954	2.849568	3.77493
3864	-217.7279	-384.8376	167.1098	2.222178	3.75407
3870	-215.9794	-381.6444	165.665	2.222178	4.575382
3876	-216.1846	-382.8534	166.6688	3.342853	3.535723
3882	-215.9706	-382.5194	166.5488	3.884327	3.405669
3888	-214.6399	-381.9177	167.2778	3.37765	3.164237
3894	-214.668	-381.0283	166.3602	4.407361	3.336909
3900	-218.7039	-385.6939	166.99	4.682535	2.870668
3906	-224.1485	-390.6339	166.4855	5.668902	2.870668
3912	-224.6158	-391.5802	166.9644	4.7798	2.854352
3918	-219.6331	-386.5705	166.9374	4.211181	3.061254
3924	-218.0433	-385.4252	167.3819	2.445238	3.49378
3930	-218.4136	-383.9424	165.5288	2.35919	4.590427
3936	-215.9058	-382.7121	166.8063	2.35919	3.865759
3942	-220.4078	-386.0624	165.6546	2.530527	4.445051
3948	-221.4192	-387.2653	165.8462	3.452696	3.968884
3954	-207.7859	-374.1146	166.3286	2.579653	4.04188
3960	-200.3442	-368.0812	167.737	3.221718	2.951714
3966	-206.2455	-372.8138	166.5683	3.463532	3.548316
3972	-225.6984	-392.9337	167.2353	2.636545	3.494402
3978	-235.9679	-402.4063	166.4384	3.503297	3.608863
3984	-230.6525	-397.6618	167.0093	2.305407	3.773479
3990	-231.833	-397.3359	165.5029	2.305407	4.628853
3996	-238.062	-404.6141	166.5521	1.793247	4.279793
4002	-230.2732	-396.2668	165.9936	2.226356	4.38856
4008	-227.8162	-393.9035	166.0874	2.111675	4.38856
4014	-217.6614	-383.8198	166.1584	2.527689	4.161249
4020	-243.2243	-408.1297	164.9053	1.855265	5.170479
4026	-241.0795	-406.5362	165.4567	2.358719	4.631053
4032	-236.5335	-403.2542	166.7207	2.21987	3.978558
4038	-241.6844	-405.9292	164.2448	2.703965	5.159458
4044	-241.3356	-408.3118	166.9761	2.351921	3.771366
4050	-228.7824	-396.3953	167.613	2.88595	3.165017
4056	-223.2865	-388.8853	165.5989	2.55201	4.467254
4062	-243.8079	-409.6081	165.8003	2.643274	4.314854
4068	-241.2667	-406.5524	165.2857	2.137865	4.826126
4074	-236.2814	-401.5651	165.2837	2.140297	4.826126
4080	-236.2933	-400.9807	164.6874	2.921428	4.826126
4086	-240.8685	-406.9107	166.0422	2.302033	4.326774
4092	-227.363	-394.1126	166.7495	2.576392	3.802062
4098	-224.1209	-389.6065	165.4855	1.754793	4.897538
4104	-208.9831	-374.8941	165.911	2.850524	4.166116
4110	-214.6348	-380.1454	165.5107	2.826118	4.402643
4116	-207.2026	-374.7267	167.5241	3.046409	3.150719
4122	-206.7673	-374.3381	167.5708	3.046409	3.122926
4128	-220.9046	-386.0478	165.1432	3.494067	4.353226
4134	-224.478	-390.7331	166.2551	2.535371	4.102911
4140	-234.6996	-401.1937	166.4941	2.816419	3.846979
4146	-223.2158	-390.5113	167.2955	2.693408	3.434526
4152	-223.3791	-389.5909	166.2118	2.926303	3.963793
4158	-205.6453	-372.7927	167.1474	2.717258	3.510788
4164	-214.0802	-381.0427	166.9625	2.29545	3.805001
4170	-214.4533	-381.5091	167.0559	3.140883	3.388752
4176	-216.236	-383.5667	167.3307	2.802651	3.367043
4182	-216.3853	-382.8939	166.5087	2.037522	4.1851
4188	-215.1997	-381.5883	166.3886	2.935938	3.858479
4194	-222.4555	-389.1388	166.6833	2.877921	3.712497
4200	-224.2887	-391.6013	167.3126	3.158162	3.230576
4206	-227.2222	-393.9058	166.6837	2.583116	3.837039
4212	-224.3539	-390.9645	166.6106	2.236875	4.033634
4218	-227.9633	-393.6077	165.6444	2.337355	4.535184
4224	-222.4369	-389.0437	166.6068	2.519941	3.90871
4230	-226.4581	-393.7875	167.3294	2.423638	3.534167
4236	-227.5973	-392.3268	164.7295	2.171723	5.119865
4242	-227.8504	-394.2698	166.4194	2.559	3.998965
4248	-243.5089	-409.5586	166.0497	2.003112	4.460992
4254	-229.1083	-396.7441	167.6358	2.003112	3.554356
4260	-221.5238	-388.281	166.7572	2.470907	3.843975
4266	-224.6001	-391.0629	166.4628	2.470907	4.01263
4272	-229.2792	-394.578	165.2988	3.292186	4.339998
4278	-222.3402	-388.7984	166.4581	2.687166	3.921865
4284	-219.9589	-387.111	167.1521	2.501226	3.602401
4290	-213.5403	-379.7389	166.1986	2.245551	4.263875
4296	-224.1375	-390.4001	166.2626	2.341284	4.184275
4302	-221.4681	-386.5475	165.0794	2.547726	4.76038
4308	-221.7809	-387.2738	165.4928	3.147145	4.285518
4314	-221.9779	-388.853	166.8751	1.933935	4.026519
4320	-225.7528	-393.4628	167.7099	3.584629	2.824611
4326	-226.0905	-393.5346	167.4441	2.681102	3.352736
4332	-216.8317	-383.3735	166.5417	2.421862	3.989245
4338	-225.1337	-391.4064	166.2727	4.052482	3.508184
4344	-210.9147	-378.069	167.1544	2.43384	3.631245
4350	-230.5238	-396.0011	165.4773	2.43384	4.586544
4356	-226.4389	-392.2839	165.845	2.853875	4.202224
4362	-234.7177	-399.9843	165.2666	2.853875	4.528825
4368	-240.5032	-406.5741	166.0709	2.375081	4.277836
4374	-223.6786	-389.7678	166.0892	2.351895	4.277836
4380	-225.8286	-391.7485	165.9199	2.571108	4.277836
4386	-231.1747	-397.8821	166.7074	1.62429	4.277836
4392	-226.4137	-392.4707	166.057	2.391335	4.278536
4398	-221.064	-388.7292	167.6651	2.231702	3.426949
4404	-223.4813	-390.7369	167.2556	2.879147	3.378843
4410	-219.6914	-387.1326	167.4413	2.625222	3.378843
4416	-218.5321	-386.0766	167.5445	2.489113	3.378843
4422	-222.2365	-387.8746	165.6381	2.489113	4.472217
4428	-227.4657	-393.2072	165.7415	2.356185	4.472217
4434	-233.5285	-400.0777	166.5493	2.174043	4.097682
4440	-212.8235	-380.6003	167.7767	2.218144	3.367956
4446	-209.5067	-375.5807	166.074	2.232722	4.340237
4452	-215.5799	-381.59	166.01	2.602299	4.213414
4458	-214.849	-382.8209	167.9718	1.401133	3.673793
4464	-213.8348	-380.0815	166.2467	2.947656	3.935138
4470	-225.6867	-392.4647	166.778	2.947656	3.629014
4476	-222.9358	-388.9276	165.9918	2.664767	4.197293
4482	-228.0318	-394.8836	166.8518	2.829492	3.635086
4488	-219.2022	-386.3231	167.1209	1.936733	3.884491
4494	-228.1453	-394.6459	166.5006	2.400485	4.022258
4500	-230.3115	-396.465	166.1535	3.427458	3.801924
4506	-226.8473	-393.2386	166.3913	2.851747	3.891389
4512	-223.1456	-389.7436	166.5979	2.851747	3.772571
4518	-222.1761	-389.6369	167.4609	1.937117	3.688453
4524	-220.8938	-386.9837	166.0899	2.991577	4.007165
4530	-229.5517	-396.4624	166.9107	3.330602	3.39913
4536	-235.2655	-402.982	167.7165	2.34991	3.341464
4542	-230.7487	-396.0582	165.3095	2.824869	4.516466
4548	-219.1127	-385.6335	166.5208	2.018019	4.187534
4554	-237.7959	-404.5002	166.7043	1.865538	4.157508
4560	-228.3877	-394.5539	166.1662	3.219931	3.87362
4566	-227.2975	-392.5651	165.2675	2.074217	4.865632
4572	-231.3363	-398.7291	167.3928	2.074217	3.660731
4578	-215.8742	-383.4546	167.5804	2.599632	3.308314
4584	-208.4536	-374.6785	166.2248	2.917559	3.959859
4590	-219.8332	-386.0821	166.2489	2.883722	3.959859
4596	-232.9451	-399.478	166.533	3.294426	3.633296
4602	-229.8796	-396.1801	166.3006	3.648229	3.63535
4608	-241.7486	-408.2536	166.505	1.702403	4.352249
4614	-245.0062	-410.0878	165.0816	3.020708	4.566478
4620	-234.3547	-401.2452	166.8905	3.205001	3.460047
4626	-223.8255	-391.7259	167.9004	2.670637	3.087196
4632	-215.7407	-382.3171	166.5764	3.616741	3.486474
4638	-206.2321	-373.5351	167.3029	2.276733	3.616919
4644	-224.0027	-390.9164	166.9137	3.185825	3.454067
4650	-225.3501	-392.8764	167.5263	2.347492	3.454067
4656	-213.4999	-380.6104	167.1104	2.98939	3.418183
4662	-219.7734	-386.5311	166.7577	3.136462	3.564627
4668	-220.5266	-386.3164	165.7898	2.518809	4.373884
4674	-225.6757	-392.2649	166.5892	1.532643	4.392455
4680	-216.7139	-383.6098	166.8959	1.648336	4.15849
4686	-224.2737	-390.6306	166.3568	3.061074	3.826428
4692	-221.8491	-388.598	166.749	2.521393	3.826428
4698	-229.0661	-395.1154	166.0493	2.691298	4.15346
4704	-219.5555	-385.3693	165.8139	2.461961	4.384915
4710	-218.7271	-385.2159	166.4888	2.299593	4.074386
4716	-229.2775	-395.7496	166.4721	2.320665	4.074386
4722	-221.0551	-386.6606	165.6055	2.429178	4.51659
4728	-218.6227	-384.1673	165.5446	2.189591	4.657704
4734	-228.6155	-395.2236	166.6081	2.810649	3.783808
4740	-228.1597	-394.6599	166.5003	2.915623	3.802563
4746	-227.3068	-392.6315	165.3247	2.672393	4.570601
4752	-215.8806	-382.9868	167.1061	2.860453	3.474146
4758	-228.9181	-394.2233	165.3052	2.089519	4.837525
4764	-230.4101	-396.3128	165.9027	1.4127	4.840749
4770	-229.9257	-395.4261	165.5004	2.447529	4.567613
4776	-232.1615	-399.7605	167.599	1.955438	3.599308
4782	-221.8831	-388.7576	166.8745	2.466931	3.778213
4788	-222.7201	-389.5762	166.8561	2.453353	3.794841
4794	-225.0819	-391.1432	166.0613	2.919577	4.052449
4800	-227.0267	-394.1556	167.1289	3.004736	3.401049
4806	-229.5165	-396.1785	166.6621	2.942998	3.698035
4812	-221.0532	-386.7915	165.7383	2.490057	4.415331
4818	-243.2314	-409.3653	166.1338	2.039714	4.396187
4824	-236.7501	-403.8806	167.1305	2.102402	3.798687
4830	-238.3809	-403.1867	164.8058	2.588029	4.895956
4836	-221.8407	-388.0316	166.1909	1.816585	4.472086
4842	-223.5428	-389.3027	165.7599	2.026804	4.612623
4848	-235.3819	-400.1427	164.7609	1.875147	5.24083
4854	-242.2528	-407.3772	165.1244	2.474722	4.766414
4860	-240.4909	-405.6175	165.1266	2.47197	4.766414
4866	-246.296	-410.3536	164.0576	2.669812	5.276937
4872	-254.5505	-419.3168	164.7662	2.40516	4.996011
4878	-239.7886	-405.5084	165.7197	2.601697	4.377947
4884	-240.4648	-406.1845	165.7197	2.601697	4.377947
4890	-240.0602	-405.6697	165.6096	2.750272	4.377947
4896	-229.3687	-395.1604	165.7918	2.208267	4.510488
4902	-228.5182	-394.3707	165.8525	2.085761	4.532943
4908	-229.8867	-397.0375	167.1508	2.319936	3.6851
4914	-232.8386	-397.4091	164.5705	2.530539	5.050982
4920	-223.4772	-389.5193	166.0421	2.817778	4.104975
4926	-226.0397	-391.42	165.3803	3.239719	4.31374
4932	-230.7322	-395.9082	165.176	3.373846	4.378851
4938	-230.351	-396.272	165.921	3.065421	4.074211
4944	-242.5725	-408.8806	166.3081	3.353587	3.740711
4950	-231.0161	-398.3705	167.3544	4.06931	2.860257
4956	-229.1992	-396.4072	167.208	4.321642	2.860257
4962	-223.1443	-388.8594	165.7151	1.83971	4.72764
4968	-212.2439	-377.0175	164.7736	2.71305	4.862007
4974	-216.5791	-383.2898	166.7107	2.059582	4.059607
4980	-221.2253	-386.8224	165.5971	3.228019	4.195362
4986	-222.3843	-388.2883	165.904	3.228019	4.020627
4992	-214.6425	-381.1016	166.4591	3.005786	3.789723
4998	-225.1255	-391.4021	166.2767	3.28941	3.783351
5004	-233.3186	-399.635	166.3165	4.248709	3.415647
5010	-247.9618	-413.5181	165.5562	2.375978	4.567624
5016	-246.469	-413.2898	166.8208	3.320227	3.455756
5022	-248.2269	-415.2652	167.0384	3.429583	3.285859
5028	-239.3982	-407.079	167.6808	3.182355	3.001505
5034	-235.3686	-402.0344	166.6658	4.894861	2.997463
5040	-235.451	-402.7632	167.3123	2.110165	3.690055
5046	-232.4942	-398.7022	166.208	4.053768	3.545445
5052	-244.5688	-409.4608	164.8921	2.587155	4.848269
5058	-241.1132	-406.8595	165.7462	3.653671	3.952643
5064	-236.4761	-401.4035	164.9274	2.737977	4.766021
5070	-224.0215	-390.2924	166.2709	2.199259	4.244135
5076	-223.8927	-390.399	166.5063	1.909506	4.248279
5082	-224.6373	-391.5725	166.9352	3.326662	3.386278
5088	-220.2305	-387.4481	167.2176	2.543876	3.545395
5094	-220.3693	-387.4519	167.0826	2.617362	3.591671
5100	-220.2436	-386.5595	166.3159	2.959616	3.890643
5106	-203.5516	-370.6812	167.1296	1.886694	3.904244
5112	-217.9362	-384.3016	166.3654	2.856681	3.904244
5118	-210.2916	-376.182	165.8904	2.013874	4.545464
5124	-209.7371	-376.0672	166.3301	2.481215	4.083826
5130	-209.9758	-377.0935	167.1177	1.904067	3.90246
5136	-218.5282	-384.7249	166.1966	3.108251	3.899769
5142	-221.1308	-386.0721	164.9413	2.135398	5.01891
5148	-220.4994	-386.311	165.8116	2.222012	4.49308
5154	-211.0171	-376.8584	165.8413	2.207299	4.48305
5160	-218.2199	-383.5997	165.3798	3.386646	4.258861
5166	-205.2358	-371.5892	166.3533	2.527505	4.050357
5172	-216.8735	-382.4772	165.6036	3.608635	4.050357
5178	-210.4951	-377.0499	166.5548	2.489691	3.95175
5184	-211.0187	-376.5251	165.5064	2.681788	4.464509
5190	-222.8262	-387.9614	165.1352	2.924698	4.57425
5196	-217.6648	-384.6132	166.9484	3.176354	3.437541
5202	-215.4408	-382.2005	166.7597	3.597367	3.386359
5208	-219.9595	-385.5211	165.5617	1.731339	4.866783
5214	-216.3595	-383.4719	167.1125	1.776295	3.969478
5220	-214.3776	-381.0586	166.681	3.628536	3.420932
5226	-221.5476	-389.1416	167.594	2.333513	3.420932
5232	-221.615	-388.6368	167.0217	3.110491	3.420932
5238	-212.223	-379.3573	167.1344	3.690498	3.130451
5244	-217.7507	-384.3111	166.5604	2.847351	3.796026
5250	-220.5323	-386.4744	165.9421	3.09791	4.049435
5256	-225.217	-391.3315	166.1145	2.259642	4.305073
5262	-225.894	-392.1525	166.2586	2.565187	4.088042
5268	-221.947	-388.3467	166.3997	2.85456	3.885427
5274	-229.5723	-396.1991	166.6268	2.201626	4.040669
5280	-227.7465	-393.8901	166.1436	2.110237	4.357507
5286	-220.9706	-386.1896	165.2191	2.073594	4.892931
5292	-234.9409	-401.2825	166.3417	2.910957	3.895616
5298	-218.6352	-385.3931	166.7579	2.811426	3.697005
5304	-219.1542	-385.5738	166.4196	2.729251	3.926189
5310	-229.0165	-395.4013	166.3847	2.871397	3.887088
5316	-238.0629	-404.3496	166.2867	3.036832	3.876406
5322	-238.443	-404.2339	165.7909	2.290603	4.473684
5328	-243.9883	-409.0362	165.0479	2.351611	4.862684
5334	-227.0885	-393.6544	166.5659	2.42081	3.975887
5340	-230.6373	-396.3726	165.7353	2.42081	4.4472
5346	-226.1535	-392.3119	166.1584	2.909583	4.001083
5352	-241.6557	-408.2015	166.5457	3.205677	3.660359
5358	-237.3457	-402.9927	165.647	3.258236	4.155514
5364	-239.358	-406.5333	167.1752	2.494664	3.591891
5370	-219.5154	-385.6433	166.1279	3.742326	3.701286
5376	-242.9988	-410.414	167.4151	4.405144	2.705133
5382	-233.0939	-400.3919	167.298	4.859563	2.624268
5388	-231.6937	-398.7426	167.0489	3.579985	3.222485
5394	-226.4872	-392.9987	166.5115	2.769342	3.856614
5400	-230.4802	-395.1636	164.6835	2.412053	5.038996
5406	-231.466	-395.3864	163.9203	2.698283	5.341092
5412	-245.3918	-412.8515	167.4597	2.63835	3.362256
5418	-223.819	-390.7222	166.9033	2.519569	3.738314
5424	-226.5918	-393.6865	167.0947	2.27485	3.738314
5430	-219.8796	-386.2065	166.3269	3.148485	3.809094
5436	-224.4104	-391.2714	166.8609	3.148485	3.499744
5442	-219.5779	-387.285	167.7071	2.7221	3.179598
5448	-236.4448	-403.9833	167.5385	3.459028	2.976841
5454	-214.9473	-382.433	167.4858	2.39556	3.455676
5460	-222.649	-390.2588	167.6098	2.23944	3.455676
5466	-223.1842	-390.4513	167.2671	2.23944	3.655067
5472	-217.7678	-385.3909	167.623	3.189594	3.033177
5478	-228.3431	-394.3993	166.0562	2.80252	4.103209
5484	-220.5335	-387.3968	166.8633	1.793011	4.103209
5490	-212.6356	-378.8686	166.2329	2.783031	4.010482
5496	-212.7419	-379.272	166.5301	2.894294	3.794111
5502	-220.7373	-386.7115	165.9741	3.024088	4.060283
5508	-228.4293	-394.1637	165.7345	3.378584	4.060283
5514	-243.4293	-409.5507	166.1214	3.249443	3.887984
5520	-240.9678	-407.4522	166.4844	2.791925	3.862757
5526	-237.8222	-403.1562	165.3339	3.2373	4.340866
5532	-234.9124	-399.2734	164.361	2.627478	5.1266
5538	-230.9245	-397.8953	166.9708	2.086159	3.898182
5544	-238.5282	-404.6864	166.1582	2.151786	4.329865
5550	-228.9957	-394.463	165.4673	2.062791	4.759491
5556	-216.0485	-383.1612	167.1127	2.209001	3.758523
5562	-225.5766	-392.4626	166.886	2.037567	3.970053
5568	-231.481	-397.3826	165.9016	3.093405	4.074269
5574	-230.984	-397.6641	166.6801	3.093405	3.626843
5580	-224.1887	-391.0293	166.8406	2.968362	3.584202
5586	-224.1909	-391.0831	166.8922	2.89549	3.584202
5592	-230.5422	-397.9526	167.4104	2.0311	3.671475
5598	-238.7505	-405.9161	167.1656	2.729201	3.495021
5604	-241.4982	-407.3534	165.8552	3.260733	4.035978
5610	-235.8885	-402.3925	166.504	2.390687	4.024711
5616	-220.8776	-386.0615	165.1838	2.768945	4.609787
5622	-209.1947	-376.1612	166.9665	3.643511	3.247477
5628	-212.2835	-379.4472	167.1637	3.643511	3.130547
5634	-216.7144	-383.2955	166.5811	3.371038	3.57593
5640	-220.344	-387.2116	166.8676	2.980443	3.563544
5646	-219.4944	-386.0068	166.5124	3.286507	3.648276
5652	-228.1177	-395.8441	167.7264	2.91528	3.085097
5658	-214.0703	-380.0056	165.9353	2.744053	4.196133
5664	-212.5843	-379.5284	166.944	2.144173	3.886015
