Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-245.5669	-410.1325	164.5656	2.264452	5.169036
2850	-234.7594	-401.895	167.1356	2.780657	3.49057
2856	-226.6715	-394.0742	167.4027	4.234753	2.772159
2862	-227.5045	-394.0014	166.497	2.50919	3.976301
2868	-229.3207	-396.6344	167.3137	3.220361	3.204998
2874	-230.0624	-395.529	165.4666	3.323112	4.233354
2880	-243.5768	-410.0862	166.5095	2.28182	4.070722
2886	-254.112	-418.9802	164.8682	2.619804	4.847913
2892	-239.5386	-405.8844	166.3458	2.993988	3.85963
2898	-247.9708	-414.4034	166.4326	2.599296	3.974023
2904	-240.9314	-406.7288	165.7974	2.468208	4.391477
2910	-243.5236	-408.8914	165.3679	2.264262	4.722845
2916	-238.5608	-403.7893	165.2284	3.452741	4.320134
2922	-233.8538	-399.6451	165.7914	3.059136	4.150479
2928	-222.4297	-389.0056	166.5758	2.0301	4.150479
2934	-227.5536	-394.4576	166.904	2.428778	3.77824
2940	-220.3654	-386.6712	166.3058	2.86719	3.934089
2946	-220.6975	-387.0033	166.3058	2.86719	3.934089
2952	-218.2677	-384.9316	166.6639	3.094403	3.635864
2958	-217.7799	-384.8924	167.1125	3.094403	3.374214
2964	-232.86	-400.0905	167.2305	2.612803	3.507587
2970	-229.0087	-394.9623	165.9536	2.459813	4.306876
2976	-231.5389	-398.4854	166.9465	2.396662	3.76819
2982	-224.5244	-390.8018	166.2774	2.928909	3.92515
2988	-212.5526	-379.4591	166.9065	3.456891	3.353061
2994	-221.6618	-386.8939	165.2321	2.969784	4.501924
3000	-229.148	-395.3689	166.2208	2.721139	4.043233
3006	-236.8353	-403.629	166.7937	2.052392	4.015692
3012	-229.2651	-394.9738	165.7087	2.738898	4.326673
3018	-238.4315	-404.8324	166.4009	3.289377	3.711667
3024	-248.4082	-415.6678	167.2596	3.289377	3.209693
3030	-231.2599	-397.9263	166.6665	3.614293	3.434727
3036	-219.6221	-386.6984	167.0763	2.982466	3.441028
3042	-234.091	-401.4802	167.3892	2.217979	3.594322
3048	-228.6943	-394.3364	165.6421	2.338258	4.536079
3054	-226.1229	-392.6905	166.5676	2.992276	3.732564
3060	-217.7847	-383.2442	165.4595	3.377039	4.217236
3066	-217.846	-383.2284	165.3824	2.540987	4.593634
3072	-243.5508	-409.3545	165.8037	2.453937	4.394157
3078	-235.8041	-400.782	164.9779	1.879293	5.118708
3084	-229.5421	-396.4226	166.8805	2.140768	3.924033
3090	-231.2537	-397.7345	166.4808	2.6879	3.908565
3096	-227.0396	-393.2693	166.2297	2.064742	4.330225
3102	-229.1384	-394.7333	165.5949	4.541127	3.739162
3108	-219.9711	-386.892	166.9209	2.090817	3.924581
3114	-217.6568	-384.6255	166.9688	2.090817	3.897135
3120	-231.6639	-397.1139	165.4499	2.874275	4.41741
3126	-244.1137	-410.5752	166.4614	2.275867	4.100788
3132	-215.9219	-382.5688	166.6469	2.202556	4.028792
3138	-220.5074	-386.7122	166.2048	2.411601	4.185756
3144	-218.4571	-385.8802	167.4231	1.652326	3.855198
3150	-213.8381	-378.6354	164.7974	1.836393	5.239333
3156	-219.1302	-385.4308	166.3007	1.970086	4.335244
3162	-228.9968	-394.823	165.8262	2.849635	4.214588
3168	-228.9127	-394.9129	166.0002	2.612594	4.214588
3174	-226.4755	-391.7529	165.2775	2.956471	4.481676
3180	-238.4675	-406.5833	168.1158	2.080463	3.234781
3186	-228.9	-395.8918	166.9918	2.931183	3.511481
3192	-240.6299	-406.1759	165.5461	2.352353	4.583756
3198	-234.8549	-401.3731	166.5182	3.035504	3.743698
3204	-251.804	-417.1155	165.3115	3.464213	4.268929
3210	-239.1473	-404.7257	165.5784	3.503126	4.103099
3216	-242.5292	-409.3897	166.8605	3.339999	3.424882
3222	-230.3653	-395.3081	164.9428	2.435495	4.884669
3228	-220.1889	-387.5155	167.3266	2.756215	3.389255
3234	-220.9624	-387.7646	166.8021	2.874564	3.645118
3240	-230.8525	-397.1484	166.2959	3.065677	3.859628
3246	-238.6896	-404.189	165.4994	1.946812	4.796339
3252	-225.8851	-391.6394	165.7542	2.31077	4.485274
3258	-228.7231	-394.6131	165.8899	2.796917	4.200032
3264	-238.9337	-403.8084	164.8747	3.137095	4.637467
3270	-235.2674	-401.6936	166.4263	2.939349	3.83546
3276	-229.4179	-395.7112	166.2934	3.130462	3.83546
3282	-218.1661	-385.0424	166.8764	2.337228	3.83546
3288	-222.6447	-390.1792	167.5345	2.754899	3.267489
3294	-208.997	-375.8484	166.8513	3.646089	3.314436
3300	-217.336	-384.0986	166.7626	3.788714	3.314436
3306	-219.6292	-385.9449	166.3158	4.700629	3.26763
3312	-205.2532	-372.2507	166.9975	3.120491	3.431131
3318	-214.9456	-380.5232	165.5776	2.554621	4.478105
3324	-217.9374	-385.1424	167.205	2.688596	3.489524
3330	-219.8365	-386.6444	166.8079	3.74818	3.302491
3336	-233.6301	-400.0972	166.4671	3.34609	3.651612
3342	-234.1353	-401.4691	167.3338	2.342872	3.568436
3348	-236.5695	-402.5627	165.9932	4.028926	3.678623
3354	-242.3247	-409.3248	167.0002	2.326071	3.769266
3360	-245.9672	-413.627	167.6598	2.621597	3.251758
3366	-254.4011	-419.8023	165.4013	2.434569	4.628886
3372	-237.1106	-402.2663	165.1557	2.761811	4.6285
3378	-235.0672	-401.2416	166.1744	2.110339	4.340017
3384	-234.6252	-400.3588	165.7335	1.929176	4.673908
3390	-225.283	-390.8025	165.5194	2.933725	4.354309
3396	-229.0206	-395.9398	166.9191	3.139591	3.469309
3402	-220.2946	-387.8757	167.5812	3.178222	3.062836
3408	-217.5718	-384.8085	167.2367	2.517609	3.545944
3414	-218.6456	-385.3178	166.6722	2.609715	3.832117
3420	-205.5766	-372.084	166.5074	3.812488	3.455572
3426	-209.5144	-375.6218	166.1074	3.972387	3.632002
3432	-206.7776	-374.1217	167.3442	2.503007	3.489818
3438	-210.735	-376.4608	165.7258	2.979121	4.219384
3444	-226.7282	-394.2277	167.4995	3.629724	2.934674
3450	-221.6898	-387.0303	165.3405	2.343521	4.702842
3456	-233.9414	-400.7671	166.8257	1.935638	4.053888
3462	-237.5345	-400.605	163.0704	1.935638	6.139027
3468	-243.6203	-406.4598	162.8395	2.212462	6.139027
3474	-240.6812	-406.7882	166.107	2.403296	4.244871
3480	-242.5953	-409.2341	166.6388	2.622706	3.845715
3486	-238.2193	-404.2492	166.0299	2.006374	4.470582
3492	-226.7461	-392.4249	165.6787	3.18475	4.165605
3498	-226.7139	-392.4818	165.7679	2.840257	4.251483
3504	-232.8503	-397.5628	164.7125	1.838414	5.285241
3510	-221.711	-388.1161	166.4051	2.36798	4.091232
3516	-219.7263	-384.7378	165.0115	2.292307	4.909152
3522	-213.343	-379.3293	165.9863	1.506763	4.744497
3528	-218.6075	-384.0839	165.4764	2.225204	4.679747
3534	-209.9745	-374.1794	164.2049	3.061616	5.039935
3540	-210.7418	-377.6591	166.9173	1.782439	4.077786
3546	-212.0473	-377.4584	165.4111	3.01295	4.384065
3552	-208.623	-375.4048	166.7819	3.01295	3.600163
3558	-214.8146	-382.0143	167.1997	3.01295	3.35617
3564	-217.6904	-383.991	166.3007	2.521587	4.082951
3570	-224.7462	-390.531	165.7848	2.924446	4.207818
3576	-232.0268	-398.1148	166.088	2.963823	4.019362
3582	-236.4973	-402.2734	165.7761	1.799367	4.713358
3588	-231.6133	-397.4822	165.8688	2.097251	4.518382
3594	-228.2383	-394.8995	166.6612	2.308969	3.971706
3600	-230.1853	-395.6519	165.4665	1.491717	5.041834
3606	-235.0241	-401.3371	166.313	1.775584	4.423693
3612	-229.6138	-394.6523	165.0384	1.918482	5.066383
3618	-225.0449	-391.401	166.3561	1.902126	4.336879
3624	-231.9338	-397.6462	165.7124	2.288654	4.518732
3630	-237.4988	-403.6233	166.1245	2.501146	4.192022
3636	-242.2591	-407.655	165.3959	2.170844	4.749486
3642	-233.8364	-398.9612	165.1248	2.513726	4.749486
3648	-224.2966	-391.078	166.7814	2.513726	3.811157
3654	-214.3123	-380.5548	166.2425	3.268204	3.811157
3660	-214.9834	-381.9678	166.9844	2.697008	3.61427
3666	-223.0705	-389.5788	166.5083	2.381417	4.026377
3672	-234.4974	-401.1505	166.6531	2.090787	4.077632
3678	-222.2892	-389.151	166.8618	1.862293	4.06944
3684	-222.9241	-388.6229	165.6988	2.717065	4.341298
3690	-224.9108	-390.5554	165.6446	2.015838	4.682374
3696	-220.0163	-386.0722	166.0559	1.842242	4.535375
3702	-227.4104	-394.61	167.1996	1.854493	3.880136
3708	-209.6939	-376.3595	166.6656	2.799879	3.755159
3714	-212.532	-379.6879	167.1559	3.027747	3.375807
3720	-217.5255	-383.8713	166.3459	2.254248	4.17638
3726	-216.5656	-383.1191	166.5534	2.164644	4.099686
3732	-216.6482	-382.2442	165.5959	2.601446	4.44786
3738	-221.2856	-387.1604	165.8748	2.37785	4.387476
3744	-228.7589	-393.8292	165.0703	2.049158	4.987074
3750	-230.3644	-395.7413	165.3769	2.07848	4.802683
3756	-223.8222	-390.132	166.3098	2.790422	3.96347
3762	-216.7507	-382.6418	165.8911	1.986611	4.558042
3768	-240.6399	-406.6818	166.042	1.571117	4.679893
3774	-221.5148	-388.6086	167.0937	1.727267	4.005141
3780	-224.5045	-391.3607	166.8562	1.935713	4.036472
3786	-217.3767	-383.3198	165.9431	2.275394	4.394756
3792	-223.4362	-390.5414	167.1052	2.35517	3.69533
3798	-209.0242	-376.304	167.2798	2.778861	3.407044
3804	-218.5355	-385.6854	167.1498	2.8188	3.466131
3810	-245.2409	-411.4717	166.2308	2.529567	4.119262
3816	-224.3093	-390.55	166.2407	2.745525	4.021679
3822	-231.8622	-395.8562	163.9939	1.584263	5.805632
3828	-230.2434	-397.3471	167.1037	2.52547	3.61977
3834	-227.7037	-394.5727	166.869	2.84225	3.61977
3840	-229.9194	-395.2357	165.3163	2.917179	4.475452
3846	-221.6078	-388.0762	166.4684	2.917179	3.820276
3852	-222.6677	-386.8227	164.155	2.765622	5.184117
3858	-223.9735	-390.2655	166.2921	2.342229	4.167105
3864	-212.5374	-379.6567	167.1193	1.7888	3.95922
3870	-226.3613	-392.4879	166.1265	3.059396	3.95922
3876	-229.3021	-394.7466	165.4444	2.549552	4.555142
3882	-231.7089	-397.682	165.9731	2.789205	4.155963
3888	-224.9043	-391.3733	166.4691	2.25579	4.105619
3894	-217.883	-384.9471	167.0641	2.895384	3.484127
3900	-221.0244	-386.816	165.7916	2.39791	4.425551
3906	-226.9491	-392.9032	165.9541	2.323852	4.366765
3912	-225.7428	-391.9903	166.2475	2.044723	4.329628
3918	-217.4331	-384.6903	167.2573	2.730631	3.440871
3924	-223.2287	-389.6403	166.4116	2.399366	4.07355
3930	-225.2751	-392.6238	167.3487	2.999731	3.273885
3936	-225.7519	-392.8963	167.1444	2.67657	3.530049
3942	-218.519	-384.4795	165.9605	2.67657	4.210073
3948	-218.6825	-384.5362	165.8536	3.664913	3.88705
3954	-223.6374	-390.3395	166.7021	2.958664	3.668501
3960	-240.227	-407.3714	167.1443	3.559691	3.173573
3966	-232.4277	-398.592	166.1643	2.743323	4.066182
3972	-217.1284	-384.7732	167.6447	2.366329	3.376021
3978	-220.0278	-386.4782	166.4504	2.911374	3.832995
3984	-225.2708	-391.1225	165.8516	1.854107	4.644156
3990	-211.3777	-377.5385	166.1608	2.11927	4.343549
3996	-218.6506	-384.3962	165.7456	3.028048	4.188741
4002	-230.514	-395.9885	165.4745	3.028048	4.342268
4008	-233.1928	-400.6497	167.4569	2.543979	3.405586
4014	-227.1779	-393.264	166.0861	3.026898	3.995244
4020	-217.8952	-384.3156	166.4204	2.175467	4.17032
4026	-221.7482	-388.9132	167.165	2.41111	3.635343
4032	-225.5112	-390.407	164.8958	3.372738	4.537049
4038	-216.9817	-383.755	166.7733	2.634818	3.763079
4044	-209.1595	-376.4731	167.3135	2.980397	3.302582
4050	-231.8621	-397.6658	165.8037	3.713333	3.898349
4056	-224.8453	-391.6928	166.8475	4.160883	3.132236
4062	-224.3673	-391.0349	166.6676	4.034912	3.282721
4068	-211.1924	-378.6166	167.4243	2.209914	3.577736
4074	-220.3098	-387.0756	166.7658	3.926916	3.262902
4080	-219.823	-386.2969	166.4739	4.428558	3.262902
4086	-231.0782	-398.174	167.0958	4.147509	2.988527
4092	-230.9484	-397.129	166.1805	2.349672	4.227074
4098	-222.3723	-388.5824	166.21	2.600226	4.100632
4104	-222.0931	-388.298	166.2049	2.404452	4.188877
4110	-230.7998	-398.847	168.0472	3.137202	2.798696
4116	-227.7811	-395.2116	167.4304	3.49351	3.028316
4122	-226.3784	-392.6838	166.3054	4.655214	3.288319
4128	-217.3762	-384.2891	166.9129	4.535287	2.965942
4134	-216.8538	-383.7762	166.9224	2.347153	3.804469
4140	-219.791	-386.1715	166.3805	2.516602	4.039582
4146	-238.3423	-405.0928	166.7505	2.265414	3.940542
4152	-232.4186	-399.6819	167.2633	2.265414	3.645167
4158	-225.9739	-392.1979	166.224	2.80164	4.007874
4164	-238.7802	-402.9242	164.144	2.762593	5.191446
4170	-233.7498	-399.327	165.5772	2.643379	4.440727
4176	-225.7907	-391.9904	166.1997	3.142527	3.884543
4182	-239.1655	-405.5503	166.3848	3.142527	3.778095
4188	-223.2725	-389.641	166.3685	2.728563	3.955704
4194	-225.5416	-391.681	166.1394	3.129372	3.924289
4200	-228.1551	-393.4569	165.3018	2.35028	4.721492
4206	-229.2855	-395.6898	166.4042	2.232097	4.153361
4212	-220.5709	-388.0523	167.4814	2.71799	3.314783
4218	-227.4827	-393.2227	165.74	3.046044	4.184826
4224	-230.3383	-397.3726	167.0343	2.81903	3.53342
4230	-232.5274	-399.376	166.8485	2.511604	3.773424
4236	-238.3027	-404.0965	165.7938	2.227884	4.500399
4242	-234.1956	-398.4469	164.2512	2.223307	5.361038
4248	-217.5418	-383.7048	166.1629	2.40538	4.212258
4254	-238.3519	-403.0957	164.7438	2.55276	4.945356
4260	-231.311	-397.5596	166.2486	2.412563	4.160407
4266	-231.5897	-398.1781	166.5885	2.933517	3.744424
4272	-231.3863	-398.1842	166.7979	2.782766	3.685905
4278	-229.9977	-396.3079	166.3102	2.844224	3.940995
4284	-231.9461	-397.5938	165.6476	2.990589	4.259144
4290	-222.9876	-390.2169	167.2292	2.879381	3.394175
4296	-227.31	-392.1864	164.8764	3.0387	4.674483
4302	-210.6149	-377.5153	166.9004	2.370714	3.806454
4308	-220.9596	-386.2655	165.3058	2.078361	4.84237
4314	-221.7686	-387.426	165.6574	1.844875	4.757347
4320	-220.6565	-387.4564	166.7999	2.868946	3.648738
4326	-220.1675	-387.0867	166.9191	2.713984	3.644841
4332	-236.6901	-403.6883	166.9982	2.949757	3.500096
4338	-228.1711	-394.2927	166.1215	2.951789	4.00507
4344	-235.8039	-400.6075	164.8035	3.05112	4.71045
4350	-231.1643	-397.9554	166.7911	2.165099	3.963822
4356	-225.8457	-392.2369	166.3912	2.639102	3.980616
4362	-231.1714	-398.7032	167.5319	2.609662	3.332463
4368	-227.7502	-392.3792	164.629	2.201103	5.16227
4374	-227.6598	-392.5542	164.8944	3.14118	4.624877
4380	-222.0399	-388.0151	165.9752	2.112967	4.451174
4386	-222.6847	-388.4755	165.7908	2.380656	4.433617
4392	-222.2722	-388.5286	166.2564	2.670412	4.044341
4398	-226.7795	-394.2285	167.449	1.705618	3.81262
4404	-223.4484	-389.3341	165.8857	2.189405	4.466259
4410	-225.992	-392.385	166.393	2.922349	3.86152
4416	-214.2164	-380.6436	166.4272	2.932634	3.837642
4422	-214.9857	-381.6411	166.6554	2.836211	3.745875
4428	-226.7279	-394.3813	167.6534	4.234172	2.618475
4434	-240.4795	-406.1514	165.6719	3.137061	4.187907
4440	-231.0653	-397.5983	166.5329	2.864605	3.804705
4446	-235.4749	-403.0908	167.6159	3.600844	2.875411
4452	-228.9446	-395.2101	166.2655	3.959516	3.544642
4458	-227.5374	-392.5998	165.0624	2.88804	4.629716
4464	-221.5453	-387.9632	166.4179	3.960488	3.455401
4470	-238.1563	-404.7619	166.6056	2.109115	4.095994
4476	-246.9864	-413.1889	166.2025	2.326965	4.224775
4482	-245.2585	-409.2353	163.9768	3.164627	5.12722
4488	-250.3652	-414.7469	164.3816	2.598458	5.12722
4494	-232.1239	-397.5471	165.4232	1.842482	4.889175
4500	-238.2648	-404.1613	165.8965	1.808028	4.64166
4506	-230.4281	-396.458	166.0299	1.779285	4.581074
4512	-220.2272	-386.4644	166.2372	2.206095	4.260078
4518	-229.6073	-395.4842	165.8769	2.670331	4.260078
4524	-220.8307	-386.2467	165.416	2.244684	4.704719
4530	-244.4885	-410.933	166.4445	4.434339	3.278341
4536	-242.8797	-409.3299	166.4502	2.60448	3.961706
4542	-242.7743	-408.1953	165.421	3.250393	4.28666
4548	-234.544	-399.6873	165.1433	2.904986	4.577579
4554	-227.3511	-394.6588	167.3076	2.17162	3.663494
4560	-231.4294	-397.4655	166.0362	4.350993	3.545162
4566	-231.4393	-398.0007	166.5614	4.407685	3.218142
4572	-230.231	-397.0987	166.8677	2.537298	3.751027
4578	-222.4406	-389.3408	166.9002	2.324223	3.827712
4584	-235.5908	-401.6434	166.0526	2.041991	4.440943
4590	-220.8018	-385.962	165.1602	2.083626	4.921022
4596	-215.1982	-381.8836	166.6854	2.427921	3.904263
4602	-219.9338	-386.4581	166.5243	3.177633	3.683765
4608	-205.5263	-373.0478	167.5215	1.96581	3.639118
4614	-229.6036	-396.626	167.0223	2.400659	3.722612
4620	-229.0931	-395.055	165.962	3.155258	4.015674
4626	-248.631	-414.0607	165.4297	2.29546	4.674294
4632	-228.4738	-395.2672	166.7934	1.879493	4.099896
4638	-226.5538	-393.4914	166.9377	2.372765	3.784063
4644	-215.9509	-383.2353	167.2844	1.949763	3.784063
4650	-221.8688	-386.9696	165.1008	2.709664	4.680666
4656	-226.084	-393.5651	167.4811	2.29537	3.504611
4662	-215.7036	-381.3595	165.6558	2.87014	4.302781
4668	-225.8807	-393.2021	167.3214	2.606816	3.45712
4674	-211.4746	-378.5855	167.1109	2.074756	3.82319
4680	-219.7302	-385.6262	165.8961	1.821888	4.635063
4686	-217.1705	-382.3416	165.1711	2.280516	4.825455
4692	-221.2424	-387.4943	166.2519	1.86051	4.416037
4698	-216.5987	-383.2743	166.6755	2.05915	4.079859
4704	-219.3524	-385.4902	166.1378	2.301723	4.272827
4710	-220.6646	-386.131	165.4664	2.154637	4.71748
4716	-235.802	-402.516	166.714	2.30906	3.941433
4722	-237.0079	-403.5983	166.5904	2.697276	3.841644
4728	-229.7346	-396.8743	167.1398	2.375649	3.666017
4734	-222.2149	-388.4445	166.2296	3.325898	3.796474
4740	-210.1115	-377.4308	167.3194	2.342519	3.576994
4746	-222.0813	-389.4222	167.3409	2.579112	3.457919
4752	-220.2722	-386.1276	165.8554	2.579112	4.310888
4758	-230.972	-396.8275	165.8554	2.579112	4.310888
4764	-223.7615	-390.1112	166.3497	2.217079	4.191262
4770	-218.7859	-385.6618	166.876	2.633737	3.704271
4776	-227.5054	-394.4844	166.9791	2.131047	3.872126
4782	-231.8882	-397.6708	165.7826	2.852693	4.238084
4788	-233.4931	-400.897	167.4039	2.980609	3.249167
4794	-225.6102	-390.6387	165.0285	2.184657	4.947998
4800	-226.3933	-391.2405	164.8472	2.412068	4.947998
4806	-236.0745	-401.742	165.6675	3.163198	4.18027
4812	-208.9124	-376.0601	167.1477	2.998365	3.392649
4818	-220.6494	-386.9011	166.2518	2.75409	4.011764
4824	-234.598	-401.3788	166.7808	3.706605	3.333656
4830	-230.379	-396.9936	166.6146	3.706605	3.431168
4836	-244.1323	-409.2582	165.1259	2.871768	4.600616
4842	-222.1392	-388.0855	165.9463	3.004947	4.083749
4848	-238.3784	-404.9454	166.567	3.004947	3.727808
4854	-224.4828	-390.917	166.4342	2.029565	4.231124
4860	-220.4141	-387.9877	167.5736	3.272928	3.029245
4866	-213.2913	-380.6528	167.3615	2.535302	3.465286
4872	-227.5329	-393.3326	165.7997	3.98235	3.806327
4878	-236.0505	-403.4208	167.3704	2.502611	3.474702
4884	-238.9033	-405.5511	166.6478	2.528711	3.881335
4890	-233.7292	-399.0235	165.2943	3.283606	4.345769
4896	-221.3111	-388.5095	167.1984	3.443321	3.185955
4902	-232.2499	-399.6005	167.3506	3.001718	3.271896
4908	-219.0612	-386.6687	167.6075	2.645908	3.271896
4914	-223.8229	-390.8501	167.0273	3.596578	3.229041
4920	-231.7664	-398.9962	167.2298	1.777231	3.901762
4926	-224.3671	-389.842	165.475	2.899012	4.393329
4932	-238.1867	-405.0374	166.8507	3.536538	3.355692
4938	-251.9868	-416.1059	164.1191	2.611599	5.26697
4944	-239.2011	-404.5453	165.3442	2.24945	4.742747
4950	-228.1102	-393.5234	165.4132	2.871862	4.439078
4956	-229.4355	-394.6107	165.1752	2.662998	4.658336
4962	-227.0472	-392.3482	165.301	3.249433	4.354881
4968	-240.1951	-407.4679	167.2728	4.460204	2.773282
4974	-229.7172	-396.5117	166.7945	2.402363	3.853112
4980	-220.7241	-385.4643	164.7402	2.641572	4.910122
4986	-222.1582	-388.7972	166.639	2.641572	3.837496
4992	-239.127	-404.1216	164.9947	2.018595	5.043322
4998	-215.4898	-380.9421	165.4523	2.672932	4.498688
5004	-215.8198	-382.0468	166.2271	1.722577	4.498688
5010	-218.8731	-384.04	165.1669	3.071567	4.498688
5016	-229.5432	-396.6004	167.0573	3.306594	3.322369
5022	-228.4051	-395.699	167.2939	2.473396	3.532406
5028	-230.1162	-395.7273	165.6111	2.222197	4.605598
5034	-227.7393	-394.2405	166.5013	2.010476	4.202229
5040	-221.5853	-387.3825	165.7972	2.920856	4.202229
5046	-225.0841	-391.9294	166.8453	2.809038	3.647419
5052	-219.9785	-387.3175	167.339	4.073524	2.868082
5058	-216.0535	-384.4986	168.4452	3.148847	2.549
5064	-220.2724	-387.6849	167.4125	2.506934	3.448139
5070	-210.9988	-377.4264	166.4276	2.841414	3.874809
5076	-214.0951	-381.9794	167.8843	2.082738	3.370095
5082	-218.8159	-385.3092	166.4933	2.791129	3.857973
5088	-230.83	-396.6546	165.8247	2.626909	4.307958
5094	-238.7566	-404.2596	165.503	2.849653	4.397409
5100	-237.8381	-403.7765	165.9384	2.849653	4.150904
5106	-245.0391	-411.0045	165.9654	3.166778	4.009231
5112	-227.53	-394.571	167.041	3.295526	3.336273
5118	-225.7065	-391.872	166.1654	2.596447	4.127636
5124	-224.9978	-390.5542	165.5564	3.33789	4.176879
5130	-224.9066	-392.3842	167.4776	2.508506	3.409333
5136	-227.3723	-393.3098	165.9376	2.660564	4.229811
5142	-226.2286	-393.7606	167.532	2.660564	3.309972
5148	-231.3107	-396.8095	165.4987	3.244148	4.244998
5154	-231.5625	-397.1738	165.6114	2.643805	4.421302
5160	-226.4499	-390.558	164.1081	2.643805	5.259726
5166	-220.8059	-387.8747	167.0688	3.818914	3.122167
5172	-217.7389	-384.2381	166.4992	2.647085	3.915373
5178	-218.8077	-384.4079	165.6003	2.647085	4.426172
5184	-217.3621	-382.8115	165.4494	2.85332	4.426172
5190	-217.1044	-383.7637	166.6593	2.81623	3.751967
5196	-223.9077	-390.7577	166.85	2.558533	3.751967
5202	-226.846	-392.5437	165.6977	2.751256	4.327763
5208	-221.4598	-387.5656	166.1058	2.220631	4.327763
5214	-230.6429	-397.6155	166.9726	2.413439	3.745582
5220	-227.7206	-394.5324	166.8118	2.623876	3.745582
5226	-229.5399	-396.2644	166.7245	2.623876	3.795941
5232	-224.8273	-389.4225	164.5952	3.423473	4.687015
5238	-220.2964	-387.0898	166.7934	2.329545	3.886634
5244	-220.4783	-387.7565	167.2783	2.835049	3.384082
5250	-230.9975	-399.02	168.0225	3.146322	2.809913
5256	-240.8966	-407.5004	166.6039	2.618949	3.867419
5262	-226.7673	-394.0876	167.3203	1.832514	3.821841
5268	-228.026	-394.4478	166.4218	2.693947	3.9398
5274	-222.1573	-389.5446	167.3873	1.989387	3.705227
5280	-221.5731	-387.5428	165.9697	1.989387	4.512581
5286	-212.276	-378.5178	166.2418	3.1844	3.844007
5292	-219.2075	-386.2695	167.062	2.08998	3.844007
5298	-207.0202	-372.9368	165.9166	2.98281	4.109501
5304	-222.919	-390.0001	167.0811	2.168833	3.795615
5310	-229.1379	-395.5145	166.3766	2.523184	4.038978
5316	-212.587	-378.2322	165.6452	2.647801	4.400558
5322	-217.8772	-383.3592	165.482	2.647801	4.492494
5328	-223.2867	-389.0558	165.7691	3.119706	4.139421
5334	-243.3591	-407.405	164.0459	3.119706	5.105936
5340	-230.5581	-398.2332	167.675	1.972593	3.546605
5346	-217.7829	-384.6221	166.8392	2.908777	3.609477
5352	-215.3777	-382.2815	166.9037	2.908777	3.572003
5358	-217.6199	-384.8803	167.2604	2.852766	3.387067
5364	-215.5568	-382.1553	166.5984	3.854939	3.387067
5370	-234.7196	-401.4258	166.7063	3.826542	3.333905
5376	-234.4624	-400.1357	165.6732	3.329099	4.113743
5382	-221.6735	-388.2156	166.5421	3.902258	3.403245
5388	-225.5058	-393.0406	167.5349	3.131313	3.109526
5394	-222.7584	-389.8795	167.1211	2.962165	3.423114
5400	-216.3645	-382.3514	165.9869	3.071454	4.034257
5406	-232.4232	-398.934	166.5108	2.211801	4.102066
5412	-235.4602	-399.0212	163.561	2.144486	5.775508
5418	-222.6283	-389.4855	166.8572	1.906165	4.050406
5424	-217.3328	-383.1155	165.7826	3.083046	4.146049
5430	-216.0282	-383.8303	167.8021	2.800926	3.088855
5436	-219.3369	-385.3823	166.0454	2.841053	4.093522
5442	-225.6108	-393.0126	167.4018	2.364616	3.518868
5448	-218.7707	-384.3023	165.5316	1.916287	4.792998
5454	-231.3299	-396.7943	165.4644	1.916287	4.830499
5460	-243.1758	-408.5008	165.3251	2.078117	4.83175
5466	-221.0498	-388.9532	167.9034	2.996274	2.944728
5472	-234.0882	-401.0107	166.9225	2.878224	3.573754
5478	-214.6541	-381.7296	167.0755	3.41284	3.270389
5484	-218.6224	-384.1791	165.5567	2.248837	4.624075
5490	-231.5161	-397.7932	166.2771	2.797651	3.979166
5496	-223.3779	-389.9563	166.5784	2.397385	3.979166
5502	-222.9057	-389.5257	166.6201	2.496962	3.911181
5508	-239.0689	-405.1816	166.1127	2.723084	4.104042
5514	-222.2706	-387.9897	165.719	3.285807	4.104042
5520	-219.0154	-385.3126	166.2971	3.003571	3.883699
5526	-226.4699	-393.2866	166.8167	2.017402	4.019346
5532	-231.2694	-397.6098	166.3404	2.659934	4.0008
5538	-240.8788	-405.5763	164.6974	1.609651	5.406603
5544	-244.0007	-408.9198	164.9191	2.110207	5.042765
5550	-237.5913	-403.1404	165.549	2.696615	4.434326
5556	-240.0049	-405.5869	165.582	2.402982	4.541282
5562	-234.4893	-399.4436	164.9543	1.765655	5.18702
5568	-241.8287	-406.6835	164.8548	1.792325	5.229019
5574	-243.9584	-408.9935	165.0351	2.414169	4.842453
5580	-228.8839	-394.8511	165.9671	2.414169	4.31927
5586	-228.6595	-394.7833	166.1238	2.217043	4.31927
5592	-234.9665	-399.983	165.0165	2.8394	4.67498
5598	-245.7504	-410.5531	164.8027	2.207743	5.062993
5604	-233.8423	-399.5809	165.7386	3.464779	4.025855
5610	-231.2442	-397.7072	166.463	2.440729	4.025855
5616	-237.4481	-403.81	166.3619	2.475609	4.06812
5622	-241.3149	-407.7754	166.4605	2.585555	3.96397
5628	-224.3811	-390.7558	166.3747	2.419147	4.085764
5634	-221.0705	-387.1237	166.0532	3.059507	4.001114
5640	-244.0404	-410.089	166.0486	2.827953	4.09708
5646	-239.0199	-404.4784	165.4585	2.854137	4.420682
5652	-231.5142	-398.1891	166.675	3.30511	3.546678
5658	-230.4614	-397.3236	166.8623	3.029604	3.546678
