Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-228.8839	-394.8511	165.9671	0.000964244	0.0120644	0.0225722	0.00472955	0.00415354	0.0182506	0.118056	0.0479128	0.0248121	0.0284048	0.0176843	0.04493	0.0739263	0.0463901	0.0282347	0.00339227	0.0770935	0.00581028	0.0702374	0.0653333	0.0908349	0.00248875	0.107171	0.000690455	0.059623	0.0607133	0.0259387	0.03814	0.0035779	0.044612	0.0407602	0.00924503	0.137594	0.0186185	0.0679364	0.0486731	0.0538849	0.0339285	0.0371327	0.0403484	0.0418029	0.0617218	0.0179326	0.0181483	0.0450331	0.0532169	0.0759782	0.00731123	0.0247354	0.114196	0.0836185	0.0308995	0.000304695	0.00358963	0.013173	0.0674266	0.00542919	0.0949281	0.126735	0.00251551	0.00967854	0.0593929	0.040122	0.0424851	0.0120422	0.0330682	0.0928471	0.00265134	0.00801561	0.0135643	0.0666468	0.0839595	0.0377307	0.105417	0.0232232	0.0663503	0.0938121	0.0214214	0.0560723	0.00328225	0.0129463	0.00787881	0.0961256	0.00354329	0.0285317	0.00544214	0.0818836	0.028329	0.0934408	0.0655182	0.0253037	0.0812983	0.101375	0.151153	0.070605	0.0651284	0.00342337	2.414169	0.000223242	0.00279317	0.00522594	0.00109499	0.00096163	0.00422539	0.0273323	0.0110928	0.00574451	0.00657629	0.00409428	0.0104022	0.0171155	0.0107403	0.00653692	0.000785379	0.0178487	0.0013452	0.0162614	0.015126	0.0210302	0.000576198	0.0248124	0.000159854	0.0138039	0.0140564	0.00600533	0.0088302	0.000828357	0.0103286	0.00943682	0.00214042	0.0318558	0.00431057	0.0157287	0.0112688	0.0124755	0.00785516	0.00859697	0.00934148	0.00967823	0.0142899	0.00415177	0.00420171	0.0104261	0.0123208	0.0175905	0.0016927	0.00572676	0.0264388	0.0193594	0.00715388	7.05433e-05	0.000831074	0.00304982	0.0156106	0.00125697	0.0219778	0.0293417	0.000582391	0.00224078	0.0137507	0.00928907	0.00983618	0.00278801	0.00765596	0.021496	0.00061384	0.00185578	0.00314042	0.0154301	0.0194384	0.00873544	0.0244061	0.00537666	0.0153615	0.0217194	0.00495949	0.0129819	0.000759908	0.00299735	0.00182411	0.0222551	0.000820345	0.00660569	0.00125997	0.0189578	0.00655874	0.0216335	0.0151688	0.00585834	0.0188222	0.0234705	0.0349951	0.0163465	0.0150786	0.000792581	4.31927
5616	-237.4481	-403.81	166.3619	0.0184529	0.0316221	0.0688628	0.00187285	0.0258488	0.00805846	0.0965926	0.0780344	0.0113801	0.148483	0.0014814	0.0163098	0.0968706	0.0109248	0.0125969	0.0366522	0.0119924	0.0100382	0.0137521	0.112763	0.0625697	0.0296639	0.140081	0.00528783	0.0285702	0.00700525	0.0330184	0.0595622	0.0106331	0.0100872	0.0992526	0.00990439	0.0980786	0.00634205	0.0898594	0.041572	0.043601	0.0172789	0.103238	0.08586	0.0257148	0.114426	0.00843224	0.00947883	0.134571	0.00987689	0.0731249	0.101105	0.0478258	0.0264067	0.0265408	0.000849132	0.0211393	0.00654405	0.0219204	0.0268098	0.0120187	0.0645951	0.135728	0.0170897	0.00644379	0.0112769	0.0317535	0.0201615	0.172072	0.0692231	0.0125964	0.0517328	0.0354034	0.0558554	0.00407987	0.0391826	0.0137313	0.0999574	0.00522024	0.00525779	0.0073551	0.00922954	0.105025	0.007683	0.0506739	0.0041262	0.0246432	0.0218643	0.0398322	0.00661049	0.0174772	0.0641404	0.0391529	0.0306612	0.0193521	0.0984537	0.134129	0.0123714	0.0168381	0.00392219	0.0423788	2.475609	0.00453597	0.00777315	0.0169274	0.000460371	0.00635398	0.00198088	0.0237438	0.0191819	0.00279739	0.0364993	0.000364149	0.00400918	0.0238121	0.00268547	0.00309649	0.00900962	0.0029479	0.00246753	0.00338045	0.0277186	0.0153805	0.00729178	0.0344339	0.00129982	0.00702296	0.00172199	0.00811638	0.0146412	0.00261377	0.00247958	0.0243976	0.00243464	0.0241091	0.00155896	0.0220887	0.010219	0.0107177	0.00424739	0.0253773	0.0211056	0.00632105	0.0281275	0.00207276	0.00233003	0.0330793	0.00242787	0.0179751	0.0248531	0.0117562	0.00649114	0.00652408	0.000208728	0.00519634	0.00160862	0.00538833	0.00659022	0.00295436	0.0158784	0.0333637	0.00420089	0.00158397	0.00277202	0.00780546	0.00495597	0.0422978	0.017016	0.00309636	0.0127166	0.00870263	0.01373	0.00100289	0.00963162	0.00337533	0.0245709	0.00128321	0.00129244	0.00180799	0.00226875	0.0258165	0.00188859	0.0124564	0.00101428	0.00605763	0.00537456	0.00979131	0.00162495	0.00429615	0.0157666	0.00962432	0.00753695	0.00475702	0.0242013	0.0329707	0.00304106	0.00413904	0.000964129	0.0104173	4.06812
5652	-231.5142	-398.1891	166.675	0.048066	0.0177611	0.0351533	0.00250184	0.0124884	0.0602225	0.0228576	0.0263757	0.0537469	0.0575303	0.0176052	0.000778184	0.110184	0.017698	0.0422508	0.0359272	0.030607	0.00436631	0.0328467	0.0396672	0.155071	0.00476859	0.0866141	0.0220444	0.0272576	0.035789	0.0307638	0.0224481	0.00908774	0.0136194	0.0755409	0.0501473	0.136684	0.025217	0.0462819	0.00114108	0.00454223	0.0143797	0.0102993	0.0837587	0.0757773	0.0717043	0.0130388	0.0104055	0.0647049	0.0290581	0.0272036	0.0697063	0.0196689	0.0365613	0.00623742	0.020454	0.000486737	0.0151418	0.0028238	0.0223412	0.00467066	0.0392374	0.0205236	0.00066904	0.0354849	0.0307011	0.12033	0.0289202	0.0448189	0.0662567	0.032102	0.0216845	0.0554016	0.0497795	0.0309362	0.00758276	0.0660536	0.0693166	0.0145998	0.0200389	0.0161574	0.00239135	0.028036	0.0454065	0.116468	0.0509626	0.00867134	0.00385068	0.0744563	0.0351816	0.0019546	0.0221861	0.0411894	0.0233004	0.000749912	0.0267406	0.174276	0.0360657	0.0162783	0.0064765	0.0473672	3.30511	0.0135524	0.0050078	0.00991162	0.000705403	0.00352117	0.01698	0.00644478	0.00743672	0.0151542	0.0162209	0.00496385	0.000219412	0.0310669	0.00499001	0.0119128	0.0101298	0.00862976	0.0012311	0.00926125	0.0111843	0.0437229	0.00134452	0.0244212	0.00621551	0.0076854	0.0100908	0.00867397	0.00632934	0.00256232	0.00384005	0.021299	0.0141392	0.0385386	0.00711003	0.0130494	0.000321731	0.0012807	0.00405441	0.00290394	0.0236161	0.0213657	0.0202173	0.00367634	0.00293387	0.0182438	0.00819304	0.00767015	0.019654	0.00554573	0.0103086	0.00175867	0.00576708	0.000137237	0.00426928	0.000796182	0.00629919	0.00131691	0.0110631	0.00578672	0.000188638	0.0100051	0.00865629	0.0339276	0.00815417	0.0126369	0.0186813	0.00905128	0.00611403	0.0156207	0.0140355	0.0087226	0.00213799	0.0186241	0.0195441	0.00411646	0.00565005	0.00455565	0.000674252	0.00790486	0.0128026	0.0328385	0.0143691	0.00244492	0.00108571	0.0209932	0.0099196	0.000551107	0.00625547	0.0116135	0.00656964	0.000211441	0.00753962	0.0491378	0.0101689	0.00458972	0.00182607	0.0133554	3.546678
5688	-212.0885	-379.8648	167.7763	0.0141047	0.0213004	0.0243294	0.0057259	0.0116387	0.0121625	0.0521697	0.0094475	0.0044488	0.00702535	0.0218531	0.0300176	0.0640733	0.00296618	0.0214646	0.00859702	0.0392601	0.0227452	0.014438	0.0252388	0.0271204	0.00913456	0.0576784	0.00121904	0.0585866	0.0114076	0.0236976	0.0145404	0.0112684	0.0954472	0.0965633	0.00405794	0.13548	0.0186201	0.0406779	0.00234579	0.00644008	0.004981	0.00630847	0.0638	0.0366523	0.0611829	0.0288946	0.0326784	0.00946045	0.0243198	0.0515861	0.0535772	0.0296347	0.00600573	0.172502	0.0556173	0.00496978	0.030997	0.000465183	0.0143746	0.0253976	0.0513046	0.0445405	0.00105306	0.0787201	0.0427372	0.071524	0.0685176	0.0527685	0.00324056	0.0228924	0.02761	0.00800065	0.00615186	0.0109158	0.00486876	0.0222358	0.0105457	0.116886	0.00302611	0.0347143	0.00139063	0.0626172	0.0209842	0.0131439	0.0251441	0.0109654	0.0389047	0.0629363	0.03082	0.122219	0.0289221	0.0754519	0.0831492	0.0280372	0.163241	0.0648646	0.0271941	0.0349429	0.000917279	0.0342707	2.250064	0.00420651	0.00635251	0.00725586	0.00170766	0.00347108	0.00362728	0.0155588	0.00281757	0.00132679	0.0020952	0.00651736	0.0089523	0.0191089	0.000884617	0.00640149	0.00256393	0.0117087	0.0067834	0.0043059	0.00752708	0.00808825	0.00272424	0.0172017	0.000363559	0.0174725	0.00340213	0.00706745	0.00433644	0.00336063	0.0284657	0.0287985	0.00121022	0.0404047	0.00555315	0.0121315	0.000699594	0.00192066	0.00148551	0.0018814	0.0190274	0.010931	0.0182469	0.00861736	0.00974584	0.00282143	0.00725301	0.0153847	0.0159786	0.00883808	0.00179111	0.0514462	0.016587	0.00148216	0.00924437	0.000138734	0.00428699	0.00757445	0.0153008	0.0132835	0.00031406	0.023477	0.0127457	0.0213309	0.0204343	0.0157374	0.000966447	0.0068273	0.00823426	0.00238607	0.0018347	0.00325548	0.00145203	0.00663148	0.0031451	0.0348593	0.00090249	0.010353	0.000414732	0.0186746	0.0062582	0.00391996	0.00749882	0.00327026	0.0116027	0.0187698	0.00919157	0.0364499	0.00862556	0.0225024	0.024798	0.00836165	0.0486841	0.0193449	0.00811021	0.0104212	0.000273564	0.0102207	3.353067
5724	-228.8423	-394.4966	165.6543	0.0687159	0.0235345	0.0449586	0.0348695	0.0347136	0.00635737	0.15094	0.0460237	0.00994785	0.0306192	0.0265649	0.0478484	0.0831115	0.0077965	0.00899108	0.00468763	0.139516	0.0180046	0.0296011	0.133683	0.0559506	0.0210415	0.123234	0.0065955	0.0747029	0.00352444	0.00449323	0.0018914	0.0333427	0.0572224	0.0666104	0.0070665	0.129985	0.0158247	0.0362193	0.00544763	0.00916836	0.0245695	0.0321405	0.136615	0.0503236	0.0786018	0.0494152	0.0723938	0.0454979	0.0825172	0.133076	0.0382895	0.0155811	0.0231221	0.0200548	0.0879287	0.0312581	0.00776383	0.00247693	0.0210543	0.0658564	0.0498502	0.0618567	0.00422151	0.04083	0.0552413	0.05691	0.0642983	0.0775904	0.0302886	0.0142978	0.000611602	0.00552531	0.0704963	0.0567273	0.0627802	0.0545968	0.113603	0.0688295	0.0149459	0.0286312	0.0015763	0.071155	0.0220124	0.002443	0.0107328	0.0145783	0.203976	0.0547565	0.00435517	0.043164	0.0115402	0.135412	0.0507327	0.0437144	0.0457655	0.0758685	0.0109688	0.0567962	0.0221327	0.02304	2.500401	0.0154134	0.00527893	0.0100845	0.00782143	0.00778647	0.001426	0.0338567	0.0103234	0.00223136	0.00686808	0.00595868	0.0107327	0.0186424	0.0017488	0.00201675	0.00105146	0.0312942	0.00403855	0.0066397	0.0299859	0.0125501	0.00471973	0.0276422	0.00147941	0.0167563	0.000790553	0.00100786	0.000424252	0.00747897	0.0128353	0.0149411	0.00158506	0.0291564	0.00354958	0.00812421	0.00122194	0.00205652	0.00551109	0.00720931	0.0306436	0.0112879	0.0176309	0.0110841	0.0162384	0.0102054	0.0185091	0.0298498	0.00858858	0.00349495	0.00518642	0.00449842	0.0197229	0.00701138	0.00174147	0.000555591	0.0047226	0.014772	0.0111817	0.0138748	0.00094691	0.00915842	0.012391	0.0127653	0.0144225	0.017404	0.00679391	0.00320708	0.000137186	0.00123936	0.0158128	0.0127243	0.014082	0.0122464	0.0254818	0.0154389	0.00335245	0.00642214	0.000353573	0.0159605	0.00493751	0.00054798	0.00240744	0.00327001	0.045753	0.0122822	0.000976891	0.00968195	0.00258855	0.0303737	0.0113797	0.0098054	0.0102655	0.0170178	0.00246036	0.0127397	0.0049645	0.00516801	4.458194
5760	-223.8934	-391.0194	167.126	0.0199953	0.00918545	0.00844929	0.0108234	0.016727	0.0244566	0.0491627	0.0451367	0.0164852	0.09609	0.0316453	0.0144419	0.114829	0.00656162	0.016701	0.00365848	0.00918417	0.00446315	0.0216906	0.0262156	0.0198974	0.0028509	0.101213	0.0185286	0.00560714	0.0192112	0.020374	0.0414035	0.0171708	0.0190342	0.00666698	0.00127179	0.0995212	0.0235176	0.0619615	0.0887747	0.00414285	0.0155337	0.0813206	0.0910039	0.0359427	0.0335919	0.0640619	0.00235557	0.0567565	0.041572	0.0588354	0.00157629	0.0481059	0.0726085	0.139141	0.0158833	0.0433886	0.0333135	0.0176299	0.0129647	0.068317	0.0930458	0.0313816	0.0147497	0.0294886	0.0400466	0.1181	0.0102597	0.124337	0.0288721	0.0376916	0.00635746	0.0593918	0.0672036	0.0276623	0.0281147	0.0654062	0.122804	0.0975988	0.0108906	0.0485676	0.0693831	0.0172257	0.029972	0.0115756	0.0193237	0.0204677	0.0021332	0.0712509	0.0217209	0.00521764	0.0364541	0.144987	0.0330082	0.0268411	0.0274267	0.0183515	0.0320811	0.0143086	0.0130617	0.000525007	2.300757	0.00539212	0.00247704	0.00227852	0.00291875	0.00451076	0.0065952	0.0132577	0.012172	0.00444556	0.0259126	0.00853379	0.00389455	0.0309659	0.00176947	0.00450375	0.000986581	0.00247669	0.00120358	0.0058493	0.00706955	0.00536572	0.000768801	0.0272942	0.0049966	0.00151208	0.00518067	0.00549426	0.0111653	0.00463045	0.00513295	0.00179788	0.000342963	0.0268379	0.006342	0.0167092	0.0239398	0.0011172	0.00418897	0.0219297	0.024541	0.00969266	0.00905873	0.0172755	0.000635226	0.0153055	0.0112107	0.0158661	0.000425077	0.0129727	0.0195803	0.0375221	0.00428324	0.0117006	0.00898366	0.00475424	0.00349618	0.018423	0.0250917	0.00846266	0.00397754	0.00795218	0.0107994	0.0318481	0.00276673	0.0335301	0.00778593	0.0101643	0.00171441	0.0160162	0.0181228	0.00745969	0.00758168	0.0176381	0.0331166	0.0263195	0.00293686	0.0130972	0.0187105	0.00464524	0.00808254	0.0031216	0.00521101	0.00551952	0.00057526	0.0192142	0.00585747	0.00140704	0.00983056	0.0390987	0.0089013	0.00723823	0.00739615	0.00494884	0.0086513	0.00385861	0.00352235	0.000141578	3.708239
5796	-223.263	-389.6241	166.3612	0.106947	0.0430568	0.0425545	0.0674483	0.0528521	0.022926	0.12688	0.0242969	0.0197657	0.0201287	0.0395671	0.00207942	0.135878	0.011113	0.0227717	0.0082007	0.00665535	0.000691954	0.0487334	0.0444391	0.0453676	0.00732457	0.0861213	0.0113779	0.0119601	0.00424732	0.0178414	0.00929233	0.0194524	0.0664788	0.0066141	0.00208654	0.112498	0.0166006	0.0284437	0.00924981	0.000803554	0.00319481	0.0570782	0.215512	0.0337704	0.122149	0.0679433	0.0358759	0.0619352	0.00534547	0.0536427	0.138247	0.0110866	0.086204	0.0702068	0.0715892	0.0817831	0.0159541	0.0012492	0.00621992	0.0174914	0.0695935	0.0396345	0.00622612	0.00233126	0.0895311	0.0371881	0.0626213	0.14212	0.0241135	0.0561159	0.0253573	0.0343778	0.00120153	0.0538719	0.0223844	0.0785368	0.0435783	0.0594277	0.00831393	0.0499277	0.035148	0.00847009	0.0826738	0.0524249	0.0133411	0.0502263	0.00989022	0.0111374	0.00374963	0.0383174	0.124839	0.0453814	0.0845355	0.0845402	0.0372025	0.127346	0.0124014	0.0103748	0.00771439	0.00229256	2.167429	0.0254172	0.0102329	0.0101135	0.0160298	0.0125608	0.00544861	0.0301543	0.00577441	0.00469753	0.00478379	0.00940354	0.000494195	0.0322929	0.00264113	0.00541193	0.00194898	0.00158171	0.00016445	0.011582	0.0105614	0.0107821	0.00174076	0.0204676	0.00270407	0.00284244	0.00100942	0.00424019	0.00220842	0.00462305	0.0157994	0.00157191	0.000495889	0.0267363	0.00394532	0.00675995	0.00219831	0.000190973	0.000759281	0.0135652	0.0512186	0.00802589	0.02903	0.0161474	0.00852629	0.0147196	0.00127041	0.0127487	0.0328559	0.00263485	0.0204873	0.0166854	0.0170139	0.0194366	0.00379167	0.000296886	0.00147823	0.00415702	0.0165396	0.00941956	0.0014797	0.000554048	0.021278	0.00883815	0.0148826	0.0337763	0.00573083	0.0133365	0.00602642	0.00817025	0.000285557	0.0128032	0.00531988	0.0186651	0.0103568	0.0141236	0.00197589	0.0118658	0.00835328	0.002013	0.0196483	0.0124593	0.00317065	0.0119368	0.00235051	0.00264693	0.000891139	0.00910653	0.0296693	0.0107854	0.0200907	0.0200919	0.00884157	0.0302651	0.00294733	0.00246568	0.0018334	0.000544852	4.207684
5832	-226.4493	-393.1189	166.6697	0.0547139	0.00766505	0.00735818	0.0199806	0.008447	0.00596967	0.0263512	0.0413129	0.00961465	0.00224641	0.0331106	0.00252652	0.105086	0.00655215	0.0379109	0.00205662	0.00746134	0.00335759	0.0656261	0.0236896	0.0697186	0.00117162	0.0242798	0.0717721	0.127764	0.0105052	0.00666353	0.0259902	0.00773171	0.0130338	0.0499551	0.00859257	0.121189	0.00193377	0.0611752	0.00419054	0.00206361	0.00438178	0.03958	0.0222284	0.00931341	0.0490957	0.0160938	0.0338728	0.0649077	0.085191	0.0814129	0.0513311	0.00874006	0.102898	0.156483	0.0214607	0.0250572	0.00113321	0.000749416	0.00743775	0.0670328	0.0561166	0.0444327	0.00195652	0.0832401	0.105524	0.00661719	0.0966879	0.0454917	0.040855	0.0709808	0.0533186	0.0193575	0.00125304	0.0144326	0.0203966	0.0417016	0.0271156	0.0461321	0.0505413	0.0598492	0.0212884	0.0317318	0.025853	0.0218289	0.000216808	0.0388782	0.00521311	0.0658287	0.0365529	0.0233192	0.070524	0.1026	0.0182893	0.0318224	0.00573639	0.0089473	0.0296811	0.058908	0.00344818	0.0246212	3.599162	0.0159124	0.00222921	0.00213997	0.00581093	0.00245663	0.00173615	0.00766367	0.0120149	0.00279621	0.000653319	0.00962951	0.000734782	0.030562	0.00190555	0.0110256	0.000598124	0.00216997	0.000976482	0.0190859	0.00688959	0.0202761	0.000340741	0.00706124	0.0208734	0.0371574	0.0030552	0.00193794	0.00755868	0.0022486	0.00379059	0.0145284	0.00249896	0.035245	0.000562396	0.0177915	0.00121873	0.000600154	0.00127435	0.011511	0.00646464	0.0027086	0.0142784	0.00468053	0.00985115	0.018877	0.0247759	0.0236772	0.0149285	0.00254186	0.0299256	0.0455095	0.00624137	0.00728733	0.000329569	0.000217951	0.00216311	0.019495	0.0163203	0.0129223	0.000569011	0.0242086	0.0306893	0.00192446	0.0281196	0.0132303	0.0118818	0.0206432	0.0155065	0.00562972	0.00036442	0.0041974	0.00593191	0.012128	0.00788598	0.0134165	0.0146988	0.0174058	0.00619125	0.00922851	0.00751879	0.00634847	6.30538e-05	0.0113069	0.00151612	0.0191448	0.0106306	0.00678186	0.0205104	0.029839	0.00531905	0.00925486	0.0016683	0.00260213	0.00863211	0.0171321	0.00100283	0.00716054	3.438457
5868	-250.9694	-415.8209	164.8515	0.00166874	0.021644	0.00685768	0.0136502	0.0413553	0.00413162	0.0564054	0.0262578	0.00524736	0.00514671	0.010111	0.091045	0.0797913	0.0208815	0.128804	0.00728014	0.0272941	0.0217423	0.0502376	0.0380312	0.128868	0.017751	0.0677869	0.0366165	0.0926307	0.024477	0.0153454	0.0488127	0.0492579	0.020068	0.0690382	0.0178888	0.277726	0.019929	0.0743645	0.0153628	0.00844345	0.02064	0.0374772	0.122894	0.0269799	0.0632667	0.00319825	0.00534138	0.150969	0.136509	0.193065	0.016692	0.00392474	0.0559539	0.0574614	0.0404044	0.0810872	0.0107122	0.107409	0.0915959	0.00137436	0.00722293	0.0102343	0.017278	0.0442572	0.0830737	0.00775197	0.0258583	0.0719233	0.13425	0.0719427	0.0294872	0.212325	0.0306813	0.0955418	0.0263366	0.00848355	0.064132	0.0554203	0.00978379	0.0163041	0.0257188	0.0235065	0.0384305	0.139386	0.0281205	0.0366649	0.000961289	0.0531433	0.0145988	0.00288022	0.0261283	0.146312	0.0944378	0.0305645	0.0799832	0.0172654	0.100587	0.00575379	0.0212284	0.0471415	2.699842	0.000345925	0.00448673	0.00142158	0.00282964	0.00857281	0.000856471	0.0116927	0.00544316	0.00108776	0.0010669	0.00209597	0.0188733	0.0165405	0.00432867	0.0267006	0.00150915	0.00565798	0.0045071	0.0104141	0.00788373	0.0267139	0.00367973	0.014052	0.00759047	0.019202	0.00507399	0.00318106	0.0101187	0.010211	0.00416004	0.0143114	0.0037083	0.0575716	0.00413121	0.0154155	0.00318466	0.0017503	0.00427859	0.00776891	0.0254754	0.00559285	0.013115	0.000662987	0.00110725	0.0312953	0.0282979	0.0400217	0.00346019	0.000813585	0.0115991	0.0119116	0.00837569	0.0168091	0.0022206	0.0222654	0.0189875	0.0002849	0.00149729	0.00212154	0.00358168	0.00917437	0.0172209	0.00160696	0.00536033	0.0149095	0.0278295	0.0149135	0.0061126	0.0440143	0.00636014	0.0198055	0.00545949	0.00175861	0.0132944	0.0114884	0.00202815	0.00337978	0.00533142	0.00487282	0.00796651	0.0288943	0.00582928	0.00760052	0.000199272	0.0110164	0.00302629	0.00059706	0.00541631	0.03033	0.0195766	0.00633591	0.0165803	0.00357905	0.0208513	0.00119274	0.00440059	0.00977227	4.824004
5904	-239.3272	-404.6774	165.3501	0.104833	0.0170965	0.00547015	0.00570504	0.0953388	0.0167576	0.160873	0.092582	0.0191907	0.033631	0.0271139	0.104686	0.0161146	0.0396118	0.0661607	0.0297647	0.0214449	0.0198806	0.0158079	0.0247795	0.0195503	0.00934082	0.0951079	0.0101159	0.0521134	0.0792919	0.0349286	0.110364	0.00414399	0.0774638	0.0702862	0.118344	0.264923	0.0451261	0.0499108	0.0168671	0.0142433	0.0106491	0.0261319	0.0758834	0.0474034	0.00113221	0.0990871	0.0991955	0.106948	0.0762059	0.185724	0.0685991	0.0573206	0.0846426	0.128065	0.0672089	0.0772554	0.0794916	0.0842713	0.0161232	0.0151402	0.038559	0.00977596	0.106737	0.0487969	0.00237582	0.0393376	0.0337557	0.0112925	0.0110377	0.0937414	0.0784389	0.251897	0.0217079	0.100229	0.0520644	0.010333	0.00854095	0.0479946	0.00738981	0.0203291	0.0142928	0.0169534	0.017421	0.128256	0.00219515	0.00399555	0.0290607	0.103054	0.0180824	0.0295084	0.0363221	0.0299475	0.041541	0.00796764	0.0780569	0.0130049	0.0374399	0.00571639	0.0181204	0.00844282	1.64229	0.020845	0.00339947	0.00108769	0.00113439	0.0189572	0.00333209	0.0319881	0.0184091	0.0038159	0.00668721	0.00539133	0.0208157	0.00320424	0.00787643	0.0131554	0.00591843	0.00426411	0.00395308	0.00314325	0.00492717	0.0038874	0.00185733	0.0189113	0.00201146	0.0103623	0.0157664	0.00694522	0.0219449	0.000823993	0.015403	0.0139757	0.0235316	0.0526775	0.0089729	0.00992429	0.00335387	0.00283215	0.00211748	0.00519607	0.0150887	0.00942572	0.000225129	0.0197025	0.0197241	0.0212656	0.0151528	0.0369296	0.0136403	0.0113977	0.0168304	0.0254645	0.0133639	0.0153615	0.0158061	0.0167565	0.00320594	0.00301049	0.00766709	0.00194386	0.0212237	0.00970281	0.000472409	0.00782191	0.006712	0.00224541	0.00219474	0.0186396	0.0155968	0.0500873	0.00431641	0.0199296	0.0103525	0.00205462	0.00169829	0.00954327	0.00146939	0.00404226	0.00284199	0.00337102	0.003464	0.0255025	0.000436485	0.000794478	0.00577846	0.0204913	0.00359552	0.00586746	0.0072223	0.00595477	0.00826004	0.00158429	0.0155209	0.0025859	0.00744457	0.00113665	0.00360307	0.00167878	5.029154
