Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-100.3958	-270.9196	170.5238	2.044989	1.623571
2820	-102.1085	-270.8973	168.7888	4.844848	0.5487454
2826	-92.91866	-261.4759	168.5572	5.079845	0.4772292
2832	-113.9778	-284.4589	170.4811	2.402117	1.387926
2838	-105.5407	-276.5389	170.9982	1.885033	1.387926
2844	-96.38564	-266.3205	169.9348	3.358328	1.037452
2850	-93.82195	-264.1361	170.3142	3.07591	0.9392971
2856	-90.31467	-260.6548	170.3401	3.049943	0.9392971
2862	-100.2753	-270.4574	170.1821	2.085143	1.835734
2868	-89.41544	-259.7929	170.3775	2.767993	1.172446
2874	-104.8871	-275.4178	170.5307	2.813356	0.9871549
2880	-93.81293	-263.9349	170.122	3.261514	0.9462635
2886	-91.92572	-262.9576	171.0319	2.093244	1.190062
2892	-98.04612	-269.1837	171.1376	1.549073	1.537361
2898	-94.37258	-265.4489	171.0763	1.194841	1.833077
2904	-75.98078	-247.2828	171.3021	0.937211	1.85493
2910	-91.32633	-261.1713	169.845	3.368801	1.111715
2916	-86.38679	-256.4302	170.0434	3.444109	0.8267434
2922	-97.84035	-267.9681	170.1277	2.474238	1.599501
2928	-86.07494	-257.1493	171.0743	1.961872	1.265126
2934	-72.74729	-243.0445	170.2972	3.131199	0.897173
2940	-80.59247	-250.2963	169.7039	3.8197	0.7789378
2946	-79.11618	-249.6428	170.5266	2.662642	1.133801
2952	-75.03156	-246.2382	171.2067	1.65427	1.405281
2958	-73.50676	-245.0241	171.5174	1.65427	1.149476
2964	-74.43008	-245.1599	170.7298	1.709621	1.715873
2970	-74.33524	-245.4447	171.1094	1.572489	1.540855
2976	-69.42175	-241.0278	171.6061	1.572489	1.143316
2982	-89.10512	-259.9858	170.8807	1.652085	1.64946
2988	-79.77049	-250.6754	170.9049	1.905259	1.444439
2994	-98.73963	-269.4779	170.7383	1.9429	1.541379
3000	-97.6362	-268.3495	170.7133	1.563342	1.82927
3006	-88.01139	-259.3296	171.3182	1.908536	1.09983
3012	-90.35369	-261.1788	170.8251	2.35148	1.145125
3018	-96.63874	-266.2866	169.6478	3.776439	0.9018744
3024	-70.26519	-241.1531	170.8879	2.610442	0.8129339
3030	-80.22164	-251.2816	171.0599	1.897979	1.328833
3036	-85.55008	-256.4348	170.8848	2.189596	1.233312
3042	-82.64855	-252.5574	169.9089	3.161748	1.236434
3048	-83.31274	-254.3094	170.9966	2.263725	1.068666
3054	-90.32242	-260.9902	170.6678	2.722846	0.9386475
3060	-91.69878	-262.0186	170.3198	2.699229	1.279253
3066	-90.18816	-260.8518	170.6636	2.39264	1.248485
3072	-97.93597	-266.2502	168.3142	4.944583	1.070112
3078	-83.94582	-253.9689	170.0231	3.490901	0.792159
3084	-94.58059	-264.8384	170.2578	3.256161	0.792159
3090	-84.07184	-253.589	169.5172	3.932334	0.8729486
3096	-79.4794	-248.649	169.1696	4.403864	0.7020591
3102	-83.49583	-254.6542	171.1584	1.843518	1.29326
3108	-80.81116	-252.0525	171.2413	1.305144	1.639637
3114	-81.98846	-252.7531	170.7647	2.433044	1.126219
3120	-78.09485	-248.7342	170.6393	2.809388	0.8738801
3126	-80.65839	-251.4877	170.8293	2.468526	1.032947
3132	-73.1867	-243.3749	170.1882	3.423451	0.6240192
3138	-81.59765	-249.5389	167.9413	5.635326	0.6964629
3144	-93.14627	-264.0331	170.8868	1.842224	1.505783
3150	-95.2195	-265.2865	170.067	3.2276	1.036021
3156	-84.32277	-255.1644	170.8416	2.35678	1.125631
3162	-107.4777	-278.0091	170.5314	1.242761	2.164691
3168	-112.9617	-283.3457	170.3839	0.9113863	2.470103
3174	-100.3836	-270.6825	170.2989	1.822771	1.934791
3180	-88.81118	-259.6794	170.8683	1.822771	1.534104
3186	-82.84674	-253.1299	170.2832	1.822771	1.94539
3192	-79.86212	-250.6459	170.7838	1.49489	1.827866
3198	-81.79066	-252.9041	171.1134	1.664337	1.469094
3204	-87.59833	-258.3973	170.799	1.995475	1.45637
3210	-91.37131	-262.014	170.6427	2.169316	1.442967
3216	-90.18208	-260.4834	170.3013	2.290836	1.60664
3222	-90.12652	-260.4068	170.2803	2.708706	1.303803
3228	-100.7434	-271.142	170.3987	1.512869	2.074801
3234	-111.2295	-281.75	170.5205	1.629487	1.915661
3240	-113.6245	-284.0965	170.472	1.749058	1.867367
3246	-118.7449	-288.7981	170.0531	2.167931	1.867367
3252	-117.7752	-287.5693	169.7941	1.577856	2.421966
3258	-100.1899	-271.2695	171.0796	1.386685	1.696924
3264	-117.1044	-287.8341	170.7297	1.695464	1.725979
3270	-107.0136	-277.6958	170.6822	1.712694	1.747222
3276	-91.8824	-262.6509	170.7685	2.40629	1.146667
3282	-93.56969	-263.3634	169.7937	2.588627	1.75601
3288	-93.91984	-264.0226	170.1027	2.11952	1.866572
3294	-109.7085	-280.1567	170.4483	1.614846	1.974166
3300	-100.9053	-271.85	170.9447	2.195943	1.176637
3306	-101.0103	-270.4631	169.4528	3.687898	1.176637
3312	-82.88889	-253.8815	170.9926	2.332163	1.006472
3318	-84.88648	-255.5175	170.631	2.030007	1.556276
3324	-77.7142	-249.1158	171.4016	1.259399	1.556276
3330	-86.70787	-257.2185	170.5107	1.533798	1.986623
3336	-95.19538	-265.86	170.6646	1.398291	1.97432
3342	-82.97199	-254.0197	171.0477	1.398291	1.711274
3348	-93.76299	-264.4241	170.6611	1.449277	1.942434
3354	-85.90584	-257.0814	171.1756	1.875738	1.252604
3360	-74.68027	-245.6867	171.0065	2.365155	0.9588014
3366	-80.8331	-250.8108	169.9777	3.496498	0.8433907
3372	-83.57189	-253.9806	170.4087	3.037898	0.8763044
3378	-81.72649	-252.7165	170.99	1.944345	1.34765
3384	-86.3592	-256.9196	170.5605	3.004773	0.7159709
3390	-87.3078	-257.2039	169.8961	3.486834	0.946906
3396	-92.79125	-263.0372	170.246	2.339456	1.61152
3402	-87.38215	-257.4744	170.0923	3.013036	1.207086
3408	-80.02353	-250.8436	170.8201	2.03471	1.410045
3414	-91.93502	-263.0651	171.1301	2.158761	1.041611
3420	-90.14554	-260.7158	170.5702	2.126133	1.530154
3426	-87.92623	-258.6896	170.7634	1.581445	1.782118
3432	-101.3878	-272.2895	170.9017	2.046797	1.336396
3438	-93.37102	-264.0078	170.6367	2.046797	1.53965
3444	-87.40229	-258.4258	171.0235	1.739089	1.480564
3450	-100.6166	-270.6909	170.0743	3.391818	0.8531722
3456	-97.45014	-268.0072	170.5571	2.439852	1.297333
3462	-85.11847	-255.5272	170.4087	2.549185	1.328852
3468	-102.6013	-273.1318	170.5305	2.040725	1.621812
3474	-106.5667	-276.9745	170.4078	1.899302	1.808303
3480	-91.51157	-262.0142	170.5026	1.67175	1.899182
3486	-90.78741	-261.4297	170.6423	2.433401	1.232188
3492	-95.87401	-265.7882	169.9142	3.52069	0.8897948
3498	-104.7332	-273.2185	168.4853	5.045622	0.7685667
3504	-104.5113	-275.5948	171.0835	1.664384	1.491657
3510	-105.1458	-274.9746	169.8288	3.677046	0.8030744
3516	-103.7258	-273.9084	170.1826	3.323215	0.8030744
3522	-97.70768	-268.5728	170.8651	2.640692	0.8030744
3528	-78.59765	-249.8482	171.2506	2.008282	1.070059
3534	-81.67286	-252.4471	170.7742	1.954893	1.50572
3540	-77.33922	-248.0811	170.7419	1.644614	1.753055
3546	-87.03026	-257.6087	170.5784	0.9869444	2.299232
3552	-81.78064	-253.1784	171.3977	0.9869444	1.754343
3558	-85.50602	-256.3206	170.8146	1.474108	1.820989
3564	-80.66912	-250.6522	169.9831	2.812026	1.45592
3570	-104.5822	-274.5602	169.978	3.316673	1.035999
3576	-102.0201	-272.7416	170.7214	2.260629	1.309402
3582	-84.69801	-255.6388	170.9408	1.345211	1.822855
3588	-84.10921	-254.3011	170.1919	1.02291	2.520443
3594	-79.9149	-251.3091	171.3942	1.530348	1.355399
3600	-82.02066	-253.4589	171.4383	1.902906	0.990055
3606	-79.80542	-250.2247	170.4193	2.431284	1.413348
3612	-86.36286	-256.2002	169.8374	3.662673	0.8106784
3618	-94.23579	-262.9844	168.7486	4.725783	0.8431701
3624	-89.5256	-259.2746	169.749	3.682247	0.8939825
3630	-86.14158	-255.6957	169.5541	3.851947	0.9220168
3636	-103.0011	-273.9562	170.9551	2.521622	0.8402204
3642	-95.26957	-264.9508	169.6813	3.798654	0.8362875
3648	-96.87741	-267.0131	170.1357	2.450178	1.611189
3654	-94.40696	-265.1135	170.7065	1.836315	1.64228
3660	-94.83759	-263.5215	168.684	4.872042	0.7309175
3666	-90.964	-261.1792	170.2152	3.384033	0.6526684
3672	-92.32027	-262.4844	170.1641	3.384033	0.743105
3678	-104.4141	-275.6359	171.2217	2.115598	0.9939181
3684	-88.16348	-258.0476	169.8842	3.642294	0.7749212
3690	-103.3373	-273.2667	169.9294	3.376566	1.025012
3696	-92.15741	-262.7643	170.6069	1.993383	1.600702
3702	-97.92748	-266.7992	168.8717	4.473209	0.9862629
3708	-97.62874	-268.4253	170.7965	2.580207	0.9534073
3714	-90.08124	-260.5042	170.423	1.686282	1.943185
3720	-93.28644	-263.9587	170.6722	1.2589	2.061882
3726	-85.65126	-256.1957	170.5445	2.034695	1.616064
3732	-83.60063	-254.9431	171.3424	1.763619	1.206452
3738	-65.96218	-236.9667	171.0045	2.055716	1.245166
3744	-74.04914	-244.7179	170.6687	2.486158	1.164226
3750	-77.27717	-247.319	170.0418	3.264738	1.024452
3756	-86.80446	-257.0302	170.2257	3.15951	0.9444247
3762	-89.65768	-259.52	169.8623	3.494626	0.9740438
3768	-81.73179	-252.9491	171.2173	1.796023	1.283929
3774	-92.24192	-262.3852	170.1432	1.796023	2.056517
3780	-85.48951	-256.8099	171.3204	1.605548	1.354308
3786	-93.55708	-263.963	170.4059	2.935438	0.9898465
3792	-78.34235	-248.7258	170.3835	2.738795	1.192543
3798	-94.46418	-263.6064	169.1422	4.237203	0.950584
3804	-84.02412	-253.2163	169.1922	4.237203	0.8960702
3810	-79.0939	-248.6026	169.5087	3.741066	1.078582
3816	-76.08555	-246.1559	170.0703	3.486519	0.7295571
3822	-91.52727	-261.6576	170.1303	3.212141	0.9887966
3828	-81.81624	-251.9239	170.1076	3.212141	1.011449
3834	-86.951	-257.2585	170.3075	3.071213	0.9513663
3840	-87.30619	-258.1435	170.8373	2.550783	0.941428
3846	-84.39025	-253.2437	168.8535	4.690551	0.7493585
3852	-95.32891	-265.136	169.8071	3.618693	0.900152
3858	-88.04829	-259.2449	171.1967	2.186758	0.9463715
3864	-70.48249	-241.4603	170.9778	2.362081	0.9913953
3870	-73.76563	-244.385	170.6194	2.270189	1.382977
3876	-73.26073	-243.663	170.4023	2.960405	0.9680432
3882	-73.42169	-244.6258	171.2041	2.027263	1.095613
3888	-81.91043	-253.2491	171.3386	1.760006	1.21278
3894	-84.56701	-256.0427	171.4757	1.206405	1.540732
3900	-90.12279	-260.9951	170.8723	1.616535	1.680913
3906	-102.8198	-273.4482	170.6284	1.885915	1.662731
3912	-80.50695	-251.4486	170.9416	1.434552	1.760292
3918	-86.76705	-257.0484	170.2814	2.352972	1.575875
3924	-91.22556	-261.6744	170.4489	2.71453	1.156737
3930	-80.75408	-252.2366	171.4825	1.552375	1.26622
3936	-92.24508	-262.898	170.6529	1.517165	1.902074
3942	-91.87581	-262.7424	170.8666	2.097501	1.323904
3948	-94.66437	-265.3694	170.705	1.757819	1.699344
3954	-105.8393	-276.1028	170.2635	2.733576	1.297242
3960	-115.086	-285.7293	170.6432	1.428741	1.968212
3966	-98.28956	-268.9232	170.6336	2.560072	1.129836
3972	-85.01851	-255.7664	170.7479	1.470965	1.868863
3978	-86.75741	-257.3733	170.6159	1.715278	1.791598
3984	-80.41012	-251.791	171.3808	1.40575	1.462377
3990	-88.28908	-258.7781	170.489	1.644414	1.926865
3996	-91.92102	-262.8758	170.9548	2.166543	1.193373
4002	-88.37875	-259.1863	170.8075	2.166543	1.315844
4008	-95.28428	-265.8983	170.6141	2.117878	1.50361
4014	-105.707	-276.6871	170.9801	1.737274	1.514516
4020	-99.32865	-270.1706	170.842	1.724166	1.625462
4026	-90.29249	-260.9345	170.642	1.599995	1.853085
4032	-94.37233	-264.8705	170.4982	1.798675	1.815353
4038	-89.6198	-259.6999	170.0801	3.033873	1.199708
4044	-100.5586	-270.5864	170.0278	3.359853	0.9418731
4050	-101.66	-272.0579	170.3979	2.414761	1.442465
4056	-100.8838	-271.8412	170.9574	2.304562	1.067123
4062	-100.7246	-271.2018	170.4772	2.57211	1.254262
4068	-88.07591	-258.5854	170.5095	2.567211	1.23133
4074	-90.01529	-260.4483	170.433	1.992379	1.725773
4080	-102.1128	-273.3006	171.1878	1.464744	1.562501
4086	-93.31779	-264.2455	170.9277	1.413595	1.784611
4092	-96.38399	-266.404	170.02	1.966399	2.025326
4098	-92.99661	-263.8704	170.8738	1.972814	1.416368
4104	-86.09505	-257.4025	171.3075	1.972814	1.049777
4110	-79.73454	-250.9782	171.2437	1.933628	1.144436
4116	-83.84867	-254.3803	170.5317	2.881119	0.9146268
4122	-91.88156	-262.4132	170.5317	2.881119	0.9146268
4128	-90.4896	-260.9329	170.4433	3.085424	0.7716489
4134	-90.43674	-260.6919	170.2551	3.260157	0.7903862
4140	-100.7244	-270.2802	169.5558	3.982731	0.7575174
4146	-96.39359	-265.501	169.1074	4.466914	0.7004454
4152	-94.06824	-264.3564	170.2882	3.163935	0.8698651
4158	-96.08385	-264.5273	168.4435	5.18085	0.5878416
4164	-85.78177	-255.1325	169.3508	4.285568	0.4705993
4170	-78.88055	-249.1773	170.2967	2.977279	1.055783
4176	-82.94654	-254.3164	171.3698	1.757939	1.187816
4182	-96.1982	-266.6192	170.421	2.400994	1.435348
4188	-88.42167	-258.9647	170.543	2.105753	1.565277
4194	-93.4709	-263.667	170.1961	2.45274	1.565277
4200	-96.51643	-265.9742	169.4578	3.359716	1.438776
4206	-94.46864	-264.4101	169.9415	3.359716	1.029657
4212	-105.1003	-274.7915	169.6912	3.555931	1.081042
4218	-97.44684	-268.0682	170.6213	2.681085	1.028473
4224	-98.73208	-268.9664	170.2344	3.029516	1.065364
4230	-90.95916	-261.281	170.3219	2.475925	1.453861
4236	-85.15658	-255.0908	169.9342	3.449818	0.9457132
4242	-91.88458	-261.8336	169.949	3.625406	0.7003276
4248	-84.50861	-254.9389	170.4303	2.961426	0.9375552
4254	-87.36631	-257.9864	170.6201	2.081668	1.526155
4260	-88.04979	-258.6058	170.556	2.575738	1.184381
4266	-95.18643	-265.0157	169.8293	2.640579	1.694374
4272	-94.55279	-265.3151	170.7623	1.925168	1.536735
4278	-85.93737	-256.9844	171.047	1.888515	1.346731
4284	-96.37765	-266.9618	170.5841	1.776107	1.771399
4290	-83.18332	-254.5142	171.3309	1.776107	1.205681
4296	-81.22943	-252.7038	171.4744	1.437499	1.365449
4302	-82.51885	-253.8706	171.3518	1.437499	1.460354
4308	-77.91572	-248.9945	171.0788	1.902941	1.309671
4314	-93.74225	-264.7163	170.974	1.902941	1.392814
4320	-87.84684	-257.952	170.1052	2.496566	1.599665
4326	-88.55863	-258.6785	170.1198	2.811231	1.350259
4332	-97.26295	-268.0171	170.7541	2.636523	0.9386672
4338	-90.47856	-260.5895	170.1109	3.279754	0.9386672
4344	-90.32104	-260.6723	170.3513	2.707497	1.246363
4350	-90.78584	-261.7832	170.9973	1.910889	1.368315
4356	-88.81597	-259.7481	170.9321	2.534593	0.8525212
4362	-95.46958	-265.9165	170.4469	2.911468	0.9725206
4368	-90.60875	-261.0048	170.396	2.562283	1.328511
4374	-94.9623	-264.1077	169.1454	3.981309	1.188751
4380	-86.35814	-257.337	170.9788	2.356539	0.9959065
4386	-90.74051	-261.1619	170.4214	3.020414	0.881877
4392	-91.02171	-261.8617	170.84	2.390662	1.096296
4398	-93.76317	-264.06	170.2969	2.952827	1.078662
4404	-100.0751	-270.4436	170.3685	2.460522	1.429972
4410	-111.9308	-281.8881	169.9573	3.312307	1.05993
4416	-97.09339	-266.7335	169.6401	3.535572	1.145872
4422	-97.89183	-267.5859	169.6941	3.712405	0.9215198
4428	-109.5206	-280.6872	171.1666	1.475101	1.570478
4434	-84.43214	-255.2774	170.8453	2.45116	1.034297
4440	-88.94468	-257.1891	168.2444	5.380619	0.5852985
4446	-90.23385	-259.9678	169.7339	3.877615	0.6243958
4452	-103.4659	-271.7666	168.3006	5.156213	0.8643014
4458	-110.7387	-278.8524	168.1137	5.373096	0.8276576
4464	-103.5714	-274.6115	171.04	1.960498	1.294386
4470	-93.59979	-263.5567	169.9569	3.013034	1.319149
4476	-91.64529	-261.8724	170.2271	2.816905	1.258691
4482	-88.30639	-258.5969	170.2905	3.18039	0.8474226
4488	-90.41396	-261.2208	170.8068	2.334413	1.176151
4494	-95.3153	-265.2256	169.9103	3.531063	0.882397
4500	-91.28931	-261.2053	169.916	3.508867	0.9012217
4506	-100.1364	-269.9652	169.8288	3.454212	1.047223
4512	-101.7647	-272.5484	170.7836	1.614746	1.744751
4518	-104.6467	-275.3471	170.7004	2.317006	1.280572
4524	-106.7518	-277.216	170.4641	2.000873	1.697801
4530	-98.82693	-269.4859	170.659	1.806034	1.697801
4536	-98.40669	-269.0775	170.6708	1.794223	1.697801
4542	-97.18538	-268.009	170.8236	1.570644	1.747629
4548	-95.92618	-266.5735	170.6473	2.034236	1.541101
4554	-101.7608	-272.3209	170.5601	1.93675	1.675154
4560	-95.83922	-266.4532	170.6139	2.469362	1.225771
4566	-101.8544	-271.9353	170.081	2.880359	1.32609
4572	-90.43312	-261.1953	170.7622	2.589505	0.9794082
4578	-85.77795	-255.7407	169.9627	3.464994	0.8979996
4584	-83.40379	-253.4174	170.0137	3.464994	0.8378752
4590	-78.95862	-249.4578	170.4992	2.285651	1.463728
4596	-81.78773	-252.381	170.5932	2.303741	1.377166
4602	-86.43383	-257.3062	170.8723	1.994258	1.400894
4608	-106.179	-276.6694	170.4904	2.845882	0.9949414
4614	-87.93432	-258.1436	170.2093	2.845882	1.249403
4620	-86.07647	-256.604	170.5276	1.828649	1.774203
4626	-96.18917	-266.9662	170.7771	2.090835	1.399893
4632	-85.79927	-256.1278	170.3285	2.53936	1.399893
4638	-85.01326	-255.6227	170.6095	2.621309	1.096162
4644	-88.67397	-259.6169	170.943	1.256012	1.882446
4650	-89.86215	-260.7883	170.9262	1.44357	1.764789
4656	-76.91383	-247.7936	170.8797	1.44357	1.797065
4662	-101.5448	-272.4085	170.8637	2.372302	1.091371
4668	-86.61109	-257.5546	170.9435	2.190404	1.182507
4674	-85.4453	-257.398	171.9527	1.185118	1.17913
4680	-84.13662	-254.8545	170.7179	2.186894	1.371001
4686	-81.72386	-252.6162	170.8923	2.405101	1.03331
4692	-79.7939	-250.982	171.1881	2.273058	0.8591211
4698	-72.23038	-243.5247	171.2943	1.960246	1.074116
4704	-73.02611	-244.1721	171.146	2.227476	0.9568681
4710	-80.21976	-250.7318	170.512	2.914485	0.8993345
4716	-90.4259	-261.0678	170.6419	2.789975	0.8932291
4722	-99.59279	-269.7507	170.1579	3.107292	1.064122
4728	-93.30989	-264.6083	171.2984	1.981094	1.050524
4734	-96.14571	-266.3605	170.2148	3.064724	1.050524
4740	-102.1924	-271.7966	169.6042	3.650331	1.074144
4746	-113.5509	-283.2572	169.7062	2.517906	1.865267
4752	-96.66985	-267.4042	170.7343	1.380065	1.939709
4758	-103.1658	-274.2404	171.0745	1.594579	1.550319
4764	-101.1902	-271.8718	170.6816	2.689752	0.9590517
4770	-93.83606	-264.4184	170.5824	2.689752	1.057567
4776	-94.85634	-265.8065	170.9502	1.966236	1.361844
4782	-90.63216	-261.6438	171.0117	2.06729	1.229434
4788	-93.90584	-265.0077	171.1019	2.22347	1.005893
4794	-103.7111	-272.1821	168.471	5.021156	0.8208784
4800	-109.5137	-277.7419	168.2282	5.403268	0.5600706
4806	-113.5733	-283.2784	169.7052	3.867238	0.7038504
4812	-99.55075	-270.1062	170.5554	2.053154	1.594678
4818	-86.34313	-257.1084	170.7653	2.370612	1.180754
4824	-92.00614	-262.8265	170.8204	2.176918	1.297045
4830	-78.79018	-249.4788	170.6887	2.606224	1.035776
4836	-99.07901	-270.0372	170.9582	2.632749	0.6697706
4842	-106.1822	-275.7912	169.6089	3.725222	0.9971199
4848	-98.62916	-269.3576	170.7285	1.922258	1.563866
4854	-94.69114	-264.7907	170.0995	2.975233	1.232968
4860	-86.02457	-257.1611	171.1365	2.176537	1.018064
4866	-93.56052	-264.3021	170.7416	1.951127	1.532861
4872	-99.12749	-269.7257	170.5982	2.772528	0.9597263
4878	-95.53259	-265.2417	169.7091	3.2639	1.316695
4884	-99.38558	-270.4439	171.0583	2.140012	1.125698
4890	-99.34692	-269.5508	170.2039	3.004483	1.116627
4896	-95.16511	-265.959	170.7939	2.488617	1.047694
4902	-87.89231	-259.0135	171.1212	1.937658	1.246335
4908	-87.02374	-258.3068	171.2831	1.850312	1.182958
4914	-83.78238	-254.7304	170.948	2.185412	1.182958
4920	-88.18875	-258.3669	170.1781	3.284703	0.8571704
4926	-78.80779	-249.74	170.9322	2.561739	0.8185574
4932	-82.61034	-253.3522	170.7419	2.423126	1.155355
4938	-78.95834	-250.0858	171.1274	2.123392	1.077616
4944	-87.73254	-258.2715	170.539	2.682054	1.105099
4950	-77.41721	-247.7489	170.3317	2.725999	1.247278
4956	-75.84507	-246.8785	171.0335	2.021825	1.249285
4962	-88.62151	-259.2382	170.6167	2.393057	1.286908
4968	-93.64589	-264.6083	170.9624	2.393057	0.975562
4974	-90.17932	-260.8973	170.718	2.383473	1.210404
4980	-92.92347	-263.9079	170.9844	1.759452	1.494675
4986	-92.7354	-263.0226	170.2872	1.848582	1.92527
4992	-102.1777	-272.5864	170.4087	2.180822	1.60857
4998	-99.60922	-269.9705	170.3613	2.258858	1.586232
5004	-83.38238	-255.1688	171.7864	1.180802	1.321355
5010	-83.26147	-254.4272	171.1658	1.246758	1.734835
5016	-83.65592	-254.9018	171.2458	1.166677	1.734835
5022	-86.56523	-257.7144	171.1492	1.166677	1.802203
5028	-90.63771	-261.0203	170.3826	1.557028	2.056308
5034	-86.75437	-256.9934	170.239	3.242843	0.8338738
5040	-90.16664	-261.1026	170.9359	2.511394	0.8755189
5046	-81.12181	-251.0937	169.9718	3.612391	0.6826084
5052	-82.87671	-253.0356	170.1589	3.072967	1.095169
5058	-78.6276	-249.9471	171.3195	2.265815	0.6804975
5064	-81.93695	-252.8783	170.9413	1.793685	1.501316
5070	-81.22358	-252.0595	170.8359	1.899094	1.501316
5076	-86.71124	-256.4602	169.749	3.445691	1.128962
5082	-72.80529	-243.5709	170.7656	2.398478	1.15613
5088	-92.14971	-263.7379	171.5882	1.696535	1.045572
5094	-84.37874	-255.1368	170.758	2.009814	1.476584
5100	-79.50695	-250.5087	171.0018	2.009814	1.285368
5106	-75.10073	-245.5973	170.4966	2.711417	1.116909
5112	-85.02957	-255.6039	170.5743	2.711417	1.044603
5118	-88.8607	-259.9476	171.0869	1.976328	1.242629
5124	-91.4144	-261.6271	170.2127	2.73875	1.334041
5130	-86.20658	-256.2153	170.0087	3.580974	0.672178
5136	-86.15018	-256.1268	169.9766	3.613057	0.672178
5142	-79.65038	-249.6593	170.0089	3.40257	0.916031
5148	-71.64268	-242.332	170.6893	2.641006	1.000992
5154	-74.42352	-245.5592	171.1357	2.305607	0.8824838
5160	-74.86922	-245.463	170.5938	2.693406	1.043179
5166	-80.97406	-251.9309	170.9568	2.191128	1.170316
5172	-94.61871	-264.6653	170.0466	3.475821	0.7805803
5178	-90.47829	-260.3504	169.8721	3.199088	1.235945
5184	-89.23963	-259.1896	169.95	3.386243	0.9950284
5190	-89.87999	-259.6845	169.8046	3.531684	0.9950284
5196	-89.89126	-260.7559	170.8646	2.36158	1.100374
5202	-88.01689	-258.6308	170.6139	2.045447	1.557497
5208	-102.4121	-272.2403	169.8282	2.831159	1.557497
5214	-100.3481	-270.8417	170.4936	2.267962	1.481332
5220	-105.9945	-276.7464	170.7519	1.556368	1.807466
5226	-97.54602	-267.2345	169.6885	3.55482	1.084575
5232	-109.9872	-280.2621	170.2749	2.231202	1.66857
5238	-101.5069	-272.3846	170.8777	1.598781	1.68965
5244	-93.3656	-264.3669	171.0013	1.290513	1.818866
5250	-102.1364	-272.3657	170.2293	1.613842	2.119738
5256	-91.40853	-261.9891	170.5806	1.552538	1.927067
5262	-101.4753	-272.0321	170.5568	1.779472	1.788088
5268	-89.05125	-260.0209	170.9696	1.631978	1.599754
5274	-89.42469	-260.2156	170.7909	2.527538	1.012778
5280	-90.68326	-262.0632	171.38	2.142061	0.7811068
5286	-104.2701	-274.4564	170.1863	2.307586	1.677315
5292	-80.00276	-251.5406	171.5378	1.52149	1.245909
5298	-84.5951	-255.146	170.5509	2.478462	1.270767
5304	-95.51451	-266.0892	170.5747	2.808808	0.9462718
5310	-86.70532	-257.28	170.5746	2.764584	0.9920267
5316	-92.45545	-262.8336	170.3781	2.527358	1.370492
5322	-74.55951	-245.3521	170.7926	2.331679	1.190788
5328	-96.54274	-267.1889	170.6461	2.231198	1.392548
5334	-100.7506	-271.0859	170.3353	2.213223	1.638191
5340	-97.80938	-267.3465	169.5371	3.924761	0.8582809
5346	-95.07683	-264.335	169.2581	4.170169	0.8973115
5352	-89.26178	-260.3368	171.0751	1.981158	1.248512
5358	-94.65998	-265.6113	170.9513	1.840392	1.458488
5364	-77.28081	-248.3031	171.0223	1.313977	1.788064
5370	-79.64116	-250.8457	171.2046	1.775335	1.311149
5376	-84.78254	-255.2048	170.4222	0.9302326	2.434224
5382	-73.56369	-244.3691	170.8054	1.895449	1.526779
5388	-67.17153	-239.3155	172.144	1.049031	1.130448
5394	-68.04992	-238.9131	170.8632	1.804526	1.55132
5400	-69.63864	-241.0386	171.3999	1.349971	1.490122
5406	-77.23115	-248.6467	171.4156	1.449377	1.402175
5412	-74.8172	-246.0873	171.2701	1.803709	1.233765
5418	-84.25594	-255.6144	171.3585	1.733396	1.218546
5424	-77.4962	-248.9032	171.407	1.275216	1.540657
5430	-81.0483	-252.3679	171.3196	1.745581	1.240979
5436	-83.09919	-253.7448	170.6456	2.241716	1.384737
5442	-89.47309	-259.362	169.8889	3.594632	0.8318173
5448	-85.997	-255.8928	169.8958	3.594632	0.8230803
5454	-82.72633	-253.0652	170.3389	3.124302	0.856772
5460	-107.0365	-275.9526	168.9161	4.667319	0.6841651
5466	-95.65356	-265.4518	169.7982	3.760255	0.7269719
5472	-97.39704	-266.758	169.361	3.885669	1.081471
5478	-90.4302	-260.6778	170.2476	2.849398	1.214212
5484	-86.54281	-257.5382	170.9954	2.100612	1.214991
5490	-94.65661	-265.3589	170.7023	2.100612	1.44997
5496	-92.34211	-262.9625	170.6204	1.985002	1.597015
5502	-93.64368	-264.5114	170.8677	1.27423	1.921125
5508	-90.82837	-261.0413	170.2129	2.706567	1.359429
5514	-85.58908	-256.5088	170.9197	2.296589	1.109396
5520	-94.65327	-264.8317	170.1784	2.400611	1.616155
5526	-96.77961	-267.177	170.3974	2.258188	1.560313
5532	-89.94889	-260.5624	170.6135	1.930146	1.641697
5538	-82.40263	-253.6395	171.2369	1.978981	1.109823
5544	-85.46761	-256.8771	171.4095	1.254806	1.553831
5550	-89.47013	-259.4584	169.9883	2.888474	1.392963
5556	-75.75721	-246.8009	171.0437	2.248445	1.038419
5562	-88.00885	-258.682	170.6731	2.523423	1.127269
5568	-85.54059	-254.841	169.3004	3.972953	1.056399
5574	-94.45615	-264.2224	169.7663	2.940308	1.522524
5580	-91.22856	-261.7779	170.5493	1.656885	1.877494
5586	-93.04382	-264.1941	171.1502	1.859651	1.286753
5592	-107.3059	-276.9766	169.6707	3.030791	1.526313
