Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-89.57147	-259.9866	170.4152	0.00614852	0.00051966	0.00853744	0.00491224	0.00918811	0.0380094	0.00377759	0.0104561	0.00048752	0.00569163	0.011432	0.00684157	0.0238324	0.00288696	0.0195059	0.00225237	0.0239251	0.00299102	0.0053524	0.0305493	0.00726152	0.017821	0.0235193	0.00115281	0.0311618	0.00826758	0.0252914	0.0312505	0.0501979	0.0105856	0.012918	0.00338223	0.0249375	0.0244262	0.0132619	0.041069	0.00876475	0.0292295	0.00215263	0.0146879	0.0112634	0.0141166	0.0288612	0.0187861	0.00483713	0.00365705	0.00782998	0.000882153	0.0210786	0.000347679	0.00909201	0.00349993	0.00422511	0.0163783	0.0140107	0.0105829	0.00734872	0.0118672	0.0135299	0.0143029	0.0282923	0.0450617	0.000790028	0.0155854	0.022657	0.00390569	0.00849938	0.00964716	0.00865426	0.0131513	0.00154891	0.0031333	0.00704495	0.019119	0.0133473	0.0211096	0.00173712	0.0147968	0.016813	0.0103289	0.0123401	0.0173986	0.0124422	0.00716505	0.0108822	0.00567945	0.00154423	0.0131766	0.0408631	0.012949	0.00773416	0.00122218	0.00961045	0.00112843	0.00301274	0.00290659	0.00332272	2.646754	0.00494359	0.000417822	0.00686435	0.00394959	0.00738751	0.0305607	0.0030373	0.008407	0.000391981	0.00457624	0.00919167	0.00550082	0.0191619	0.0023212	0.0156833	0.00181097	0.0192365	0.00240487	0.00430349	0.0245626	0.00583848	0.0143286	0.0189103	0.000926892	0.025055	0.00664738	0.0203351	0.0251264	0.0403606	0.00851113	0.0103864	0.00271941	0.0200505	0.0196394	0.010663	0.0330207	0.00704712	0.0235014	0.00173078	0.0118095	0.0090561	0.0113502	0.0232053	0.0151046	0.0038892	0.00294038	0.00629554	0.000709278	0.0169478	0.000279544	0.00731025	0.00281405	0.00339712	0.0131687	0.0112651	0.00850894	0.00590859	0.00954156	0.0108784	0.0115	0.0227478	0.036231	0.000635206	0.0125311	0.0182169	0.00314029	0.00683375	0.00775661	0.00695829	0.010574	0.00124537	0.00251927	0.00566435	0.0153723	0.0107317	0.0169727	0.0013967	0.011897	0.0135182	0.00830476	0.00992182	0.013989	0.0100039	0.00576091	0.00874965	0.00456645	0.00124161	0.0105944	0.0328552	0.0104114	0.0062185	0.000982668	0.00772709	0.000907289	0.00242233	0.00233699	0.00267157	1.243735
7956	-96.78768	-268.0733	171.2856	0.000969163	0.000424858	0.00622275	0.028619	0.0184827	0.038731	0.00495247	0.0142252	0.0411368	0.0021364	0.0198771	0.0135909	0.0225744	0.00389688	0.0058591	0.00966476	0.000984439	0.00985774	0.0338229	0.0453638	0.0104204	0.00482791	0.0055696	0.0345168	0.0546894	0.00641715	0.0120808	0.0129996	0.0678967	0.0632848	0.0481417	0.00969245	0.0098607	0.0211353	0.0161824	0.0425686	0.0120975	0.0373851	0.00211771	0.00390665	0.00199016	0.0143615	0.00749332	0.0120733	0.00758921	0.00743738	0.016273	0.00885097	0.00231718	0.00135268	0.0253978	0.0148891	0.00327637	0.00441328	0.00692608	0.0071667	0.00901666	0.0144159	0.0189208	0.00640605	0.0115893	0.00926385	0.000412441	0.0194477	0.0172137	0.0167354	0.00489134	0.0063552	0.0014606	0.0105185	0.00340647	0.00369141	0.0189887	0.00208861	0.0283357	0.0104506	0.00382285	0.00354073	0.00321685	0.0132734	0.00781335	0.000678759	0.0153613	0.0095677	0.0104674	0.022552	0.00891011	0.0361566	0.00916717	0.0390909	0.0171849	0.000991859	0.0197412	0.00860612	0.00518744	0.000870589	0.0325754	1.554555	0.000681848	0.000298906	0.00437797	0.0201347	0.0130034	0.027249	0.00348427	0.010008	0.0289415	0.00150305	0.0139844	0.00956178	0.0158821	0.00274162	0.00412213	0.00679957	0.000692595	0.00693535	0.0237958	0.0319154	0.00733117	0.00339664	0.00391846	0.024284	0.0384764	0.00451474	0.00849934	0.0091458	0.0477683	0.0445236	0.0338698	0.00681906	0.00693743	0.0148696	0.0113851	0.0299489	0.00851109	0.026302	0.0014899	0.0027485	0.00140016	0.0101039	0.00527187	0.00849406	0.00533934	0.00523252	0.0114488	0.00622704	0.00163023	0.000951669	0.0178684	0.0104752	0.00230507	0.00310493	0.00487279	0.00504208	0.00634361	0.0101422	0.0133116	0.00450694	0.00815357	0.00651752	0.00029017	0.0136823	0.0121106	0.0117741	0.00344127	0.00447115	0.0010276	0.00740024	0.0023966	0.00259706	0.0133594	0.00146943	0.0199354	0.00735242	0.00268954	0.00249105	0.00226319	0.00933842	0.00549703	0.000477536	0.0108073	0.00673129	0.00736425	0.0158663	0.00626865	0.0254377	0.0064495	0.0275021	0.0120903	0.000697816	0.0138888	0.00605478	0.00364958	0.000612497	0.0229182	1.421377
7992	-77.36518	-247.6972	170.332	0.0177681	0.00571134	0.00114827	0.00849801	0.013114	0.0102041	0.0079647	0.00108647	0.0058668	0.00287685	0.00185662	0.00100662	0.0167112	0.00819762	0.00646807	0.00122663	0.00608099	0.000734333	0.00147558	0.00523772	0.00688768	0.00360644	0.0019655	0.00269641	0.010512	0.00919052	0.00744463	0.00341467	0.00913139	0.00501721	0.0147003	0.0196071	0.0120634	0.0131674	0.0246222	0.0176009	0.00492295	0.0125515	0.0288951	0.00480323	0.0200718	0.0205028	0.0209107	0.00230066	0.000293419	0.0139621	0.00646643	0.00972165	0.00267223	0.000593938	0.00803917	0.00922254	0.0241227	0.0150405	0.0153638	0.00800902	0.00131665	0.00467439	0.00375051	0.00223942	0.004416	0.00192337	0.00610924	0.00814633	0.00180141	0.00130096	0.0214577	0.0208122	0.00562891	0.0192351	0.00167615	0.00355954	0.0244908	0.0045858	0.0179098	0.0020295	0.000606778	0.00152416	0.00381126	0.0153581	0.00816488	0.000646114	0.0176547	0.00643832	0.00213273	0.0079558	0.0102881	0.00645185	0.00847333	0.0111007	0.00545613	0.00133523	0.000864617	0.0225113	0.00204178	0.0370817	0.0177468	3.130122	0.0207079	0.0066563	0.00133826	0.00990402	0.0152838	0.0118924	0.00928247	0.00126622	0.00683748	0.00335283	0.0021638	0.00117317	0.0194762	0.00955393	0.00753823	0.00142958	0.0070871	0.00085583	0.00171972	0.00610431	0.00802726	0.00420313	0.00229069	0.00314254	0.0122512	0.0107111	0.00867635	0.00397963	0.0106422	0.00584732	0.0171325	0.0228512	0.0140593	0.015346	0.028696	0.020513	0.00573746	0.0146282	0.0336758	0.00559793	0.0233928	0.023895	0.0243705	0.0026813	0.000341966	0.0162722	0.00753632	0.0113301	0.00311436	0.000692206	0.00936927	0.0107484	0.0281139	0.017529	0.0179057	0.00933413	0.00153449	0.00544778	0.00437104	0.00260993	0.00514663	0.0022416	0.00712002	0.00949416	0.00209946	0.0015162	0.0250079	0.0242557	0.00656023	0.0224175	0.00195347	0.00414847	0.0285429	0.00534452	0.020873	0.00236529	0.00070717	0.00177634	0.00444184	0.0178991	0.00951577	0.000753015	0.0205757	0.00750355	0.00248559	0.00927211	0.0119902	0.00751932	0.00987525	0.0129373	0.00635886	0.00155615	0.00100767	0.0262358	0.0023796	0.043217	0.0206831	0.8580363
8028	-89.6497	-260.9418	171.2921	0.00425062	0.000990452	0.00608468	0.000895989	0.0123257	0.0161047	0.00700107	0.00906872	0.0282427	0.00828134	0.0110766	0.00307651	0.0311859	0.0105261	0.000173405	0.00833444	0.0116067	0.0117492	0.00371794	0.0332801	0.00944898	0.00485775	0.00330908	0.0150977	0.00555478	0.0268362	0.000870587	0.0142496	0.00422415	0.00296703	0.0126652	0.000181767	0.0088362	0.0105686	0.0230413	0.0116485	0.0141468	0.0150221	0.00155433	0.0130288	0.0076957	0.0142636	0.0260486	0.0200694	0.0012537	0.0352657	0.0410635	0.00437904	0.00399775	0.0110814	0.0140935	0.0180082	0.0145284	0.00575736	0.0127208	0.000990053	0.0264521	0.0190668	0.0168447	0.00282194	0.0219655	0.00942529	0.000671764	0.00585246	0.00312016	0.000834793	0.00129122	0.000941772	0.0189331	0.0160482	0.000389947	0.000210725	0.00746752	0.0111991	0.0176324	0.00937787	0.002783	0.0336287	0.0139611	0.0254205	0.0119085	0.0147964	0.0190845	0.00451005	0.00781644	0.0681206	0.033392	0.0282008	0.0051527	0.0113597	0.00531204	0.00422617	0.00264315	0.00770768	0.000269265	0.00529098	0.00493094	1.880767	0.00370146	0.000862491	0.00529858	0.000780233	0.0107333	0.014024	0.00609657	0.0078971	0.0245939	0.00721144	0.00964558	0.00267905	0.0271569	0.00916615	0.000151003	0.00725768	0.0101071	0.0102313	0.0032376	0.0289806	0.00822822	0.00423016	0.00288157	0.0131471	0.00483714	0.0233691	0.000758112	0.0124086	0.00367841	0.0025837	0.011029	0.000158284	0.00769461	0.00920318	0.0200645	0.0101436	0.0123191	0.0130814	0.00135352	0.0113455	0.00670146	0.0124208	0.0226832	0.0174765	0.00109173	0.0307096	0.0357583	0.0038133	0.00348127	0.00964975	0.0122727	0.0156816	0.0126514	0.00501354	0.0110774	0.000862144	0.0230347	0.0166034	0.0146684	0.00245736	0.0191277	0.0082076	0.000584976	0.00509636	0.00271705	0.000726943	0.0011244	0.000820101	0.0164871	0.0139749	0.000339568	0.000183501	0.00650276	0.0097522	0.0153544	0.00816631	0.00242345	0.029284	0.0121574	0.0221363	0.01037	0.0128848	0.0166189	0.00392738	0.0068066	0.0593198	0.029078	0.0245574	0.004487	0.00989213	0.00462576	0.00368017	0.00230167	0.00671189	0.000234478	0.00460742	0.0042939	1.148361
8064	-94.6004	-265.69	171.0896	0.00143923	0.000423776	0.00373698	0.00195423	0.0207141	0.00819886	0.0057492	0.000870992	0.0061201	0.0020412	0.0051728	0.00399113	0.0145261	0.00400876	0.00150922	0.0333449	0.00450362	0.00259911	0.00410714	0.0119861	0.00909339	0.0145148	0.00334824	0.0207223	0.000739286	0.00149191	0.00531425	0.0143871	0.00672204	0.0058254	0.00431004	0.00689108	0.00252522	0.00831314	0.0109016	0.0159441	0.00289916	0.0105254	0.0013553	0.0033844	0.00802743	0.00303389	0.0121502	0.00175498	0.00521698	0.027656	0.00828995	0.0123301	0.0015746	0.00143533	0.00346085	0.0085093	0.00256447	0.00455203	0.00810713	0.00142058	0.0091073	0.0179041	0.00429278	0.0024122	0.00390937	5.41127e-05	0.0069586	0.0114976	0.00397256	0.00180006	0.00191144	0.00586653	0.0232707	0.00413192	0.0101568	0.00219671	0.00577311	0.0247988	0.0148881	0.0201893	0.00939305	0.0159287	0.0197052	0.00306587	0.00762653	0.00878027	0.00178639	0.0056781	0.00873402	0.0412038	0.0026836	0.0383566	0.0139924	0.00712744	0.0170367	0.006604	0.00280323	0.00789984	0.00108056	0.0251727	0.00122161	2.405349	0.00176104	0.000518532	0.00457257	0.00239119	0.0253457	0.0100321	0.00703471	0.00106574	0.00748854	0.0024976	0.00632943	0.00488353	0.0177741	0.00490511	0.00184667	0.0408007	0.00551062	0.00318026	0.00502549	0.0146662	0.0111266	0.0177602	0.0040969	0.0253558	0.000904589	0.0018255	0.0065025	0.0176041	0.00822507	0.00712795	0.00527375	0.00843191	0.00308986	0.0101719	0.0133392	0.0195091	0.0035474	0.0128789	0.00165834	0.00414115	0.00982234	0.00371226	0.0148669	0.00214738	0.00638349	0.0338398	0.0101436	0.0150871	0.00192667	0.00175627	0.00423468	0.010412	0.00313788	0.00556985	0.00991987	0.00173821	0.0111437	0.0219075	0.00525263	0.00295156	0.0047835	6.62122e-05	0.00851453	0.0140685	0.00486081	0.00220255	0.00233883	0.00717827	0.028474	0.00505581	0.0124278	0.00268789	0.00706396	0.0303437	0.0182171	0.0247036	0.0114933	0.0194903	0.0241112	0.00375139	0.00933181	0.0107435	0.00218582	0.00694771	0.0106869	0.0504169	0.00328365	0.046933	0.017121	0.00872112	0.020846	0.00808063	0.00343002	0.00966622	0.00132217	0.0308013	0.00149476	0.8172622
8100	-85.11185	-255.7546	170.6428	0.0080197	0.00503745	0.00199227	0.000469458	0.0261118	0.0208041	0.0158466	0.0028963	0.0142954	0.0127012	0.0183901	0.016438	0.026556	0.0119154	0.00774351	0.0364985	0.0285858	0.0113318	0.0243406	0.0651177	0.0290358	0.020262	0.0066342	0.013654	0.00779389	0.00800339	0.0124029	0.0458401	0.0184356	0.0107803	0.0181424	0.0113104	0.00831822	0.0366573	0.0659973	0.0631724	0.00138585	0.00345854	0.00604727	0.0243134	0.00509497	0.0117162	0.044135	0.024529	0.0406667	0.00315513	0.0207155	0.000586301	0.00108422	0.00510467	0.012977	0.0117044	0.00834977	0.0138887	0.0121877	0.0103438	0.0480899	0.00918614	0.0327397	0.00108758	0.0150154	0.000141688	0.00427302	0.0196971	0.0020801	0.00195172	0.0345685	0.0232604	0.032993	0.00408193	0.00347155	0.000697081	0.00238131	0.0282804	0.00693446	0.0643513	0.0020575	0.0109394	0.00133628	0.00288418	0.020229	0.0283047	0.00163081	0.00808065	0.040437	0.0256921	0.000111395	0.0564837	0.0117162	0.0211112	0.00319385	0.00778752	0.0134375	0.0202359	0.0121063	0.0672185	0.0124162	1.825223	0.00472952	0.00297077	0.00117492	0.000276857	0.0153991	0.012269	0.00934535	0.00170806	0.00843056	0.00749037	0.0108454	0.00969413	0.0156611	0.00702699	0.00456664	0.0215246	0.0168582	0.00668281	0.0143546	0.0384024	0.0171235	0.0119493	0.00391244	0.00805227	0.00459635	0.0047199	0.00731443	0.0270337	0.0108722	0.00635757	0.0106993	0.00667018	0.00490557	0.0216182	0.0389211	0.0372551	0.000817286	0.00203963	0.0035663	0.0143385	0.0030047	0.00690948	0.0260281	0.0144657	0.0239827	0.0018607	0.0122167	0.000345764	0.000639407	0.00301042	0.00765303	0.00690254	0.00492418	0.00819069	0.00718755	0.00610014	0.0283604	0.00541741	0.0193078	0.000641389	0.00885516	8.3559e-05	0.00251996	0.0116161	0.00122672	0.00115101	0.0203864	0.0137175	0.0194572	0.00240727	0.00204731	0.000411095	0.00140435	0.016678	0.00408951	0.0379504	0.00121339	0.00645139	0.000788056	0.00170091	0.0119298	0.0166924	0.000961751	0.00476546	0.0238472	0.0151516	6.56936e-05	0.0333106	0.00690949	0.0124501	0.00188353	0.00459259	0.00792459	0.0119338	0.00713953	0.0396413	0.00732231	1.695669
8136	-72.45914	-243.4691	171.01	0.002258	0.0246831	0.00651994	0.000622485	0.0208821	0.0204653	0.0312625	0.00350984	0.0143541	0.0048806	0.00486913	0.000601156	0.0423714	0.0279684	0.019366	0.0445547	0.0147225	0.00494784	0.00939507	0.0225822	0.0306513	0.0128596	0.00540507	0.0271486	0.0011525	0.0226451	0.0169616	0.0373981	0.00984677	0.0298132	0.0239102	0.0110797	0.0132934	0.0243026	0.0319676	0.073812	0.00580983	0.00844454	0.000228579	0.0199486	0.0403705	0.0326736	0.03405	0.00755451	0.0143805	0.0114598	0.0236526	0.00275169	0.00267262	0.00022669	0.0119523	0.00160884	0.00729884	0.00887759	0.0225169	0.0264984	0.00477042	0.00150396	0.0116087	0.00348143	0.0569942	0.00301097	0.0207605	0.0079037	0.00111468	0.000281285	0.053658	0.000676599	0.00975452	0.0106309	0.016124	0.000872337	0.0100575	0.00440729	0.0380172	0.00241465	0.0286763	0.0177207	0.00398543	0.0298099	0.0188752	0.0420091	0.00139755	0.00977104	0.0108267	0.00582265	0.000105357	0.162378	0.0034399	0.0239185	0.00346246	0.0114604	0.00768139	0.0347411	0.0412444	0.0764525	0.0128892	1.336855	0.001268	0.0138611	0.00366134	0.000349563	0.0117266	0.0114925	0.0175558	0.00197099	0.00806068	0.00274075	0.00273431	0.000337586	0.0237941	0.015706	0.0108752	0.0250202	0.00826757	0.00277851	0.0052759	0.0126813	0.0172126	0.00722144	0.00303528	0.0152456	0.0006472	0.0127166	0.00952495	0.0210013	0.00552956	0.016742	0.013427	0.00622192	0.00746506	0.0136474	0.0179518	0.04145	0.00326257	0.00474212	0.000128361	0.0112023	0.0226705	0.0183482	0.0191211	0.00424232	0.0080755	0.00643537	0.0132824	0.00154524	0.00150084	0.0001273	0.00671195	0.000903463	0.00409874	0.00498531	0.0126446	0.0148804	0.00267888	0.000844563	0.00651897	0.00195504	0.0320057	0.00169084	0.0116583	0.00443841	0.000625961	0.000157959	0.0301322	0.000379951	0.00547776	0.00596992	0.00905462	0.00048987	0.0056479	0.00247496	0.021349	0.00135597	0.0161035	0.00995124	0.00223806	0.0167401	0.0105996	0.0235907	0.000784807	0.00548703	0.00607985	0.00326977	5.91646e-05	0.0911849	0.00193171	0.0134317	0.00194438	0.00643572	0.00431357	0.0195092	0.0231612	0.0429327	0.00723809	1.780751
8172	-96.27607	-266.2289	169.9529	0.00942026	0.000524796	0.00366009	0.00730557	0.0185316	0.0262355	0.0116584	0.0206888	0.00531515	0.000612344	0.071016	0.00307235	0.0301267	0.00892991	0.00637435	0.0344778	0.0227008	0.00374973	0.00640595	0.0138413	0.00419137	0.00468043	0.00363614	0.00636121	0.0138528	0.0240381	0.0103856	0.0154886	0.000769414	0.00721886	0.028721	0.00445845	0.00857795	0.00776076	0.0462275	0.0107029	0.00131808	0.0427659	0.0221567	0.00525524	0.0134041	0.0250741	0.0151228	0.0275254	0.000646351	0.0346821	0.0204893	0.0284038	0.00673513	0.0107586	0.00331503	0.00856202	0.0144896	0.0445281	0.0209245	0.0218689	0.00249195	0.00653889	0.0316117	0.00679102	0.0394066	0.0119116	0.000692267	0.0147779	0.0117528	0.003373	0.0326926	0.0105574	0.0372799	0.0128142	0.021709	0.00206892	0.00885084	0.00157142	0.0121269	0.000226051	0.0153829	0.00200585	0.0247742	0.00388969	0.0099973	0.00194853	0.00930968	0.00179465	0.00175443	0.0476494	0.0157215	0.00911003	0.0090986	0.0157867	0.0237978	0.00141224	0.00865254	0.00444365	0.0103555	0.0353093	0.00152476	2.924243	0.00676399	0.000376817	0.00262804	0.00524559	0.0133062	0.0188378	0.00837102	0.0148551	0.00381641	0.000439679	0.0509913	0.00220602	0.0216317	0.0064119	0.00457694	0.0247559	0.0162998	0.0026924	0.00459964	0.00993843	0.00300951	0.00336066	0.00261084	0.00456751	0.00994669	0.01726	0.0074571	0.0111212	0.000552459	0.00518333	0.0206224	0.00320128	0.00615918	0.00557242	0.0331925	0.00768496	0.000946414	0.030707	0.0159091	0.0037734	0.00962446	0.0180039	0.0108585	0.019764	0.000464096	0.0249026	0.0147118	0.0203947	0.004836	0.00772496	0.00238027	0.00614775	0.0104039	0.0319723	0.0150243	0.0157024	0.00178929	0.00469509	0.022698	0.00487612	0.028295	0.00855283	0.000497065	0.0106109	0.00843878	0.0024219	0.0234741	0.00758047	0.0267679	0.0092009	0.0155876	0.00148554	0.00635513	0.00112832	0.00870739	0.000162311	0.0110453	0.00144025	0.0177885	0.0027929	0.00717832	0.0013991	0.00668459	0.00128861	0.00125972	0.0342135	0.0112884	0.00654123	0.00653303	0.0113353	0.0170874	0.00101402	0.00621274	0.00319065	0.00743554	0.025353	0.00109482	1.392709
8208	-87.86973	-258.7886	170.9188	0.00194768	0.0104551	0.00334879	0.00403768	0.0104156	0.0202101	0.0271683	0.024492	0.0101744	0.00245719	0.0239728	0.0015189	0.0280275	0.00831137	0.0224372	0.00216899	0.00399395	0.014307	0.00360455	0.0133432	0.0026109	0.00599195	0.000942874	0.0160196	0.0267998	0.0301055	0.0154423	0.0194649	0.0102548	0.00930226	0.0237737	0.00379838	0.0171713	0.00714858	0.0251059	0.0153562	0.00175754	0.00760824	0.000293439	0.00448704	0.00857777	0.0297142	0.028053	0.0219423	0.0115379	0.0131255	0.02386	0.00424479	0.0122268	0.00228782	0.0119733	0.0254931	0.00685936	0.0418731	0.00153705	0.0108661	0.00368558	0.0113574	0.00293652	0.000908622	0.0135721	0.00871105	0.0396493	0.0132428	0.0585556	0.00725311	0.0109427	0.0121749	0.0170421	0.00244803	0.00812254	0.000225651	0.00214019	0.0111938	0.00708996	0.000483898	0.00231585	0.0515941	0.0137067	0.0110144	0.0176942	0.00976005	0.00247263	0.000370963	0.000337313	0.0641798	0.00589822	0.0185132	0.00245168	0.0088625	0.0147061	0.0128817	0.00935841	0.00618316	0.000294297	0.0109108	0.000965424	2.159225	0.00158321	0.00849863	0.00272214	0.00328211	0.00846658	0.0164282	0.0220843	0.0199089	0.0082705	0.00199738	0.0194868	0.00123467	0.0227827	0.00675607	0.0182386	0.00176311	0.00324657	0.0116297	0.00293003	0.0108463	0.00212232	0.00487068	0.000766435	0.0130218	0.0217848	0.0244719	0.0125526	0.0158225	0.00833582	0.00756154	0.019325	0.0030876	0.013958	0.00581087	0.0204079	0.0124827	0.00142865	0.00618452	0.000238528	0.00364739	0.00697262	0.0241538	0.0228035	0.0178363	0.00937885	0.0106694	0.0193951	0.00345047	0.00993879	0.0018597	0.00973276	0.0207226	0.00557577	0.0340375	0.00124943	0.00883274	0.0029959	0.00923213	0.00238701	0.000738593	0.0110323	0.00708096	0.0322298	0.0107647	0.0475982	0.00589584	0.008895	0.00989661	0.0138531	0.00198993	0.00660258	0.000183425	0.0017397	0.00909915	0.00576323	0.000393347	0.00188248	0.0419393	0.0111418	0.00895328	0.0143831	0.00793367	0.00200993	0.000301545	0.000274192	0.0521699	0.0047945	0.0150489	0.0019929	0.00720407	0.0119542	0.0104712	0.00760718	0.00502611	0.000239226	0.00886907	0.000784766	1.230207
8244	-80.70616	-250.048	169.3418	0.000976686	0.00903179	0.00865911	0.00892637	0.00563166	0.00662538	0.00505792	0.0020824	0.00208923	0.00127274	0.00633401	0.00112715	0.0176533	0.00254474	0.000272529	0.0057154	0.0124207	0.000105932	0.0095406	0.0109823	0.000180268	0.0026231	0.00467073	0.00126162	0.0144826	0.00409931	0.0117372	0.0173467	0.0176232	0.00210929	0.0134518	0.00159886	0.00728388	0.00532093	0.0130573	0.0222712	0.000841046	0.00826454	0.00158233	0.00606251	0.00301087	0.0180918	0.00490057	0.00597743	0.000863758	0.00132319	0.00326792	7.92836e-05	0.00598542	0.00373602	0.00149928	0.0055626	0.0137586	0.0175821	0.00164021	0.0147929	0.00767077	0.000824955	0.00235967	0.000349909	0.0164982	0.00762912	0.00853867	0.00369488	0.0166735	0.000306357	0.000699458	0.0111039	0.00270874	0.0057315	0.0022185	0.000395479	0.00514537	0.0227302	0.00570516	0.00638022	0.00179837	0.000505992	0.0116983	0.00608823	0.00435131	0.00853441	0.00218245	0.00250481	5.985e-05	0.031013	0.00207176	0.000487912	0.00202333	0.00694369	0.00794044	0.00236593	0.0173612	0.00191631	0.000633711	0.00684554	0.000476208	4.27139	0.0015749	0.0145637	0.0139628	0.0143937	0.00908101	0.0106834	0.00815586	0.00335786	0.00336886	0.00205228	0.0102136	0.00181752	0.0284658	0.00410337	0.000439451	0.00921605	0.0200283	0.000170814	0.0153841	0.0177089	0.000290681	0.00422972	0.00753152	0.00203436	0.0233531	0.00661011	0.0189262	0.0279715	0.0284173	0.00340121	0.021691	0.00257815	0.0117452	0.00857996	0.0210548	0.0359121	0.00135618	0.0133265	0.0025515	0.00977576	0.004855	0.0291729	0.00790213	0.00963856	0.0013928	0.00213363	0.0052695	0.000127844	0.00965145	0.00602431	0.00241758	0.00896966	0.0221856	0.028351	0.00264483	0.0238535	0.0123691	0.00133023	0.00380495	0.000564226	0.0266032	0.0123019	0.0137685	0.00595797	0.026886	0.000493999	0.00112787	0.0179049	0.00436782	0.00924201	0.00357732	0.000637707	0.00829687	0.0366523	0.00919953	0.0102881	0.00289985	0.000815909	0.0188635	0.00981723	0.00701645	0.0137617	0.00351919	0.00403899	9.65077e-05	0.0500083	0.0033407	0.000786755	0.0032626	0.0111967	0.0128039	0.00381505	0.0279948	0.00309003	0.00102185	0.0110384	0.000767882	0.6201576
