Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-562.7185	-730.9715	168.253	0.1095649	4.342085	1.523977
4722	-546.8535	-714.5456	167.6921	0.01416262	5.053771	1.482517
4728	-553.5623	-721.6183	168.056	0.1636651	4.141453	1.770791
4734	-551.165	-718.203	167.038	0.1746595	5.547282	1.482589
4740	-564.8396	-731.4772	166.6376	0.3170708	5.738234	1.532717
4746	-559.6503	-727.8531	168.2028	0.05211103	4.185471	1.715224
4752	-563.3559	-731.7579	168.4019	0.2766401	3.628206	1.808513
4758	-564.0267	-731.6538	167.6271	0.567948	4.735908	1.350312
4764	-556.7766	-723.9501	167.1735	0.1599839	5.237634	1.621903
4770	-545.2495	-713.2285	167.979	0.09548619	4.559076	1.576477
4776	-541.5839	-709.2968	167.7129	0.05544746	4.71803	1.682614
4782	-540.6089	-707.9349	167.326	0.1561475	5.203134	1.538373
4788	-547.0907	-714.1323	167.0416	0.358889	5.284779	1.538373
4794	-554.7677	-723.094	168.3263	0.252656	4.115945	1.531224
4800	-563.0435	-730.7417	167.6982	0.3400818	4.656643	1.531224
4806	-551.2336	-718.593	167.3594	0.2784706	4.934315	1.621078
4812	-535.1421	-702.9276	167.7855	0.05020264	4.751456	1.610257
4818	-532.7014	-700.4219	167.7205	0.05760631	4.751456	1.651821
4824	-557.6071	-726.0037	168.3967	0.08525151	3.559405	1.988733
4830	-549.2036	-717.5896	168.3859	0.3896805	3.427512	1.879606
4836	-546.9072	-715.1675	168.2603	0.1080302	4.100506	1.695114
4842	-547.107	-715.0026	167.8956	0.4727087	4.100506	1.695114
4848	-553.5333	-721.9683	168.4349	0.1327072	3.838141	1.739565
4854	-556.9115	-725.6963	168.7848	0.1327072	3.732799	1.564181
4860	-541.1697	-709.7224	168.5527	0.07711124	3.732799	1.769732
4866	-558.7463	-726.2809	167.5345	0.2205022	4.607605	1.769732
4872	-553.7612	-720.3521	166.5909	0.2079733	5.937559	1.500271
4878	-548.742	-715.1606	166.4186	0.100439	6.46526	1.307614
4884	-554.0692	-720.9457	166.8765	0.4719067	4.844583	1.886529
4890	-546.6118	-714.4725	167.8607	0.2256262	4.762339	1.414795
4896	-540.2953	-707.88	167.5847	0.1938646	4.995823	1.471638
4902	-538.3744	-705.6319	167.2575	0.1938646	5.071097	1.65685
4908	-546.0511	-713.8379	167.7867	0.1069323	4.831343	1.508785
4914	-540.8837	-709.3732	168.4895	0.05713275	4.046183	1.606129
4920	-548.3175	-715.8964	167.579	0.4038329	4.367605	1.778249
4926	-551.9	-720.2297	168.3297	0.1409498	3.776542	1.849484
4932	-549.2682	-716.9172	167.649	0.4107324	4.331401	1.74987
4938	-556.7624	-724.9867	168.2243	0.09085641	3.565566	2.095107
4944	-546.6553	-714.9126	168.2573	0.2988046	3.642921	1.882423
4950	-547.8574	-715.0441	167.1867	0.2306751	5.177685	1.604524
4956	-555.9584	-724.3694	168.411	0.06631874	4.117724	1.604524
4962	-555.6828	-723.7217	168.0389	0.2327303	4.117724	1.75105
4968	-549.125	-716.7984	167.6734	0.2981034	4.563252	1.648069
4974	-563.3155	-731.2436	167.928	0.03142443	4.73107	1.534459
4980	-551.8449	-719.3863	167.5414	0.1979849	4.951127	1.534459
4986	-568.9889	-736.0406	167.0517	0.7119139	4.98154	1.493677
4992	-552.7727	-720.2026	167.4299	0.1448116	5.148048	1.510475
4998	-539.9547	-707.0521	167.0975	0.1260513	5.712971	1.345939
5004	-545.8133	-713.1231	167.3098	0.09396998	5.712971	1.197293
5010	-554.9814	-721.6839	166.7025	0.2004615	6.228979	1.184184
5016	-555.9936	-722.2325	166.2388	0.4610691	6.172158	1.396659
5022	-549.1511	-715.2806	166.1295	0.2983013	6.68758	1.198509
5028	-534.4991	-702.0463	167.5472	0.05718014	5.396487	1.294094
5034	-539.4122	-707.1625	167.7503	0.2115526	4.706115	1.551163
5040	-549.7293	-717.6746	167.9453	0.1669603	4.555654	1.551163
5046	-545.1563	-713.8902	168.7339	0.01253238	3.862047	1.594755
5052	-552.4014	-720.3666	167.9652	0.06387837	4.606127	1.575274
5058	-550.8436	-718.2828	167.4393	0.2736476	4.571549	1.823904
5064	-544.7174	-713.1726	168.4552	0.2736476	3.762785	1.678872
5070	-545.5937	-714.054	168.4603	0.0138562	4.129241	1.598465
5076	-559.3031	-726.797	167.4939	0.004380174	5.259533	1.484149
5082	-558.6269	-725.6008	166.9739	0.226208	5.860625	1.244754
5088	-566.2341	-733.6084	167.3743	0.3494708	4.407093	1.928634
5094	-554.6566	-722.7637	168.1071	0.1210075	4.109458	1.787182
5100	-553.3886	-721.1496	167.761	0.1672898	4.482276	1.736181
5106	-559.4323	-727.2102	167.7779	0.1672898	4.191219	1.924832
5112	-553.623	-721.8684	168.2454	0.3100898	3.638199	1.886031
5118	-577.598	-744.906	167.3079	0.2787254	4.149818	2.189176
5124	-562.4764	-730.1318	167.6555	0.2787254	4.104321	1.990602
5130	-549.2719	-717.594	168.3221	0.02633472	3.969898	1.800491
5136	-563.5062	-731.1069	167.6008	0.09962728	4.618122	1.800394
5142	-561.8693	-730.0651	168.1958	0.2693259	4.273425	1.498647
5148	-571.0128	-737.8312	166.8184	0.0736056	5.965564	1.407929
5154	-556.4569	-724.1098	167.6529	0.3130987	4.890544	1.408693
5160	-568.7317	-736.471	167.7392	0.3819699	4.446014	1.624694
5166	-561.9927	-729.8045	167.8118	0.4395268	4.421834	1.547325
5172	-565.4006	-733.0624	167.6617	0.1969301	4.51206	1.764098
5178	-554.546	-722.3788	167.8328	0.1643116	4.621772	1.58718
5184	-554.1324	-721.8853	167.753	0.200729	4.72312	1.544628
5190	-548.7273	-717.2068	168.4795	0.102825	3.809019	1.749705
5196	-550.1576	-718.4279	168.2703	0.2846751	3.852128	1.73867
5202	-546.7285	-714.0894	167.3609	0.3286973	4.611357	1.812524
5208	-543.5689	-711.2134	167.6445	0.3359416	3.86966	2.115132
5214	-551.9966	-720.1132	168.1166	0.3903161	4.001852	1.666704
5220	-566.7319	-734.0457	167.3139	0.3057552	5.08786	1.521874
5226	-553.3743	-720.8929	167.5186	0.09596296	5.08786	1.525611
5232	-552.7469	-720.677	167.9301	0.2661694	4.452483	1.565309
5238	-550.655	-717.2381	166.5831	0.2661694	5.744961	1.605136
5244	-553.227	-720.6591	167.4321	0.1511371	4.599053	1.893796
5250	-550.0175	-718.2535	168.2359	0.01750325	4.192795	1.711092
5256	-548.5844	-717.0041	168.4196	0.08180761	4.1701	1.548518
5262	-538.7547	-707.2449	168.4902	0.02148088	3.697705	1.875344
5268	-545.3204	-713.2624	167.942	0.3036432	4.494089	1.497753
5274	-543.6472	-711.6491	168.0018	0.2054534	4.494089	1.526407
5280	-550.6373	-717.9276	167.2903	0.3837127	5.042253	1.51534
5286	-553.3915	-720.6762	167.2848	0.1875609	5.47367	1.338367
5292	-545.6373	-713.1664	167.5291	0.1875609	5.200704	1.361103
5298	-563.8278	-730.8326	167.0048	0.1290749	5.834992	1.320017
5304	-557.3503	-724.4974	167.147	0.1785037	5.009454	1.788961
5310	-563.2631	-731.4648	168.2017	0.203615	3.681029	1.958601
5316	-551.0289	-718.6798	167.6509	0.3362964	4.281173	1.83499
5322	-552.9713	-721.0776	168.1063	0.1328794	4.359107	1.602146
5328	-554.5582	-722.8268	168.2686	0.3514864	3.978246	1.602146
5334	-544.9195	-713.2466	168.3271	0.1940469	4.102618	1.58362
5340	-555.2653	-722.8782	167.6129	0.08042637	4.619737	1.804159
5346	-552.997	-721.0499	168.0529	0.08042637	4.619737	1.487728
5352	-561.589	-728.9561	167.3671	0.1543031	5.163244	1.538807
5358	-563.861	-731.5194	167.6584	0.3703942	4.655886	1.538807
5364	-556.1583	-723.8126	167.6543	0.06331236	4.655886	1.762182
5370	-560.5682	-728.0984	167.5301	0.2091371	4.831671	1.621993
5376	-553.0938	-721.2925	168.1987	0.1046685	4.395579	1.528191
5382	-546.2738	-713.3536	167.0798	0.3307287	5.394197	1.448569
5388	-550.3505	-717.9525	167.602	0.2172129	5.062006	1.389535
5394	-539.9031	-707.9948	168.0917	0.2340815	4.435596	1.481506
5400	-548.4135	-716.3736	167.9601	0.0838318	4.849927	1.379586
5406	-555.3327	-722.8882	167.5556	0.3958744	5.077662	1.270981
5412	-556.6852	-722.6733	165.9881	0.3875679	6.646987	1.27631
5418	-556.0925	-721.942	165.8495	0.2918072	6.881317	1.27631
5424	-554.3786	-722.3383	167.9597	0.1424884	4.592769	1.531155
5430	-556.1917	-723.9135	167.7219	0.5557538	4.057148	1.789129
5436	-552.3941	-720.6109	168.2168	0.05029794	4.171081	1.716749
5442	-548.4938	-715.8508	167.3571	0.1461559	5.58919	1.218063
5448	-550.6545	-718.1152	167.4607	0.03269252	5.515468	1.287589
5454	-547.7463	-714.8335	167.0873	0.07128329	5.533186	1.533561
5460	-549.222	-716.6104	167.3884	0.1876291	5.475071	1.252768
5466	-553.5256	-721.0755	167.5499	0.1475496	5.364041	1.244117
5472	-546.7849	-713.8551	167.0701	0.168785	5.780701	1.278776
5478	-549.6861	-716.2481	166.562	0.168785	6.288867	1.278776
5484	-552.5704	-719.3378	166.7674	0.06711883	6.288867	1.191581
5490	-549.5789	-716.9855	167.4066	0.2173897	5.327698	1.333783
5496	-550.7659	-719.3589	168.593	0.02210448	4.138413	1.487384
5502	-543.4593	-711.9063	168.447	0.04963197	4.087998	1.612109
5508	-548.3834	-715.9447	167.5613	0.2754276	4.683651	1.65836
5514	-540.4047	-707.8748	167.4701	0.2334536	5.051987	1.485856
5520	-555.072	-722.5413	167.4694	0.4130038	4.70362	1.611105
5526	-551.4086	-719.6488	168.2402	0.1279087	4.213893	1.614029
5532	-548.5109	-717.183	168.6721	0.1094935	3.32061	1.947922
5538	-539.3909	-707.5513	168.1603	0.1843707	3.87697	1.866967
5544	-547.2993	-715.5541	168.2549	0.2255791	3.776066	1.843122
5550	-547.5927	-716.5988	169.0061	0.03363177	3.020316	1.976173
5556	-546.8776	-715.2436	168.3661	0.1367015	3.164358	2.233976
5562	-544.787	-712.5177	167.7307	0.2123153	4.135381	1.96389
5568	-547.02	-713.987	166.967	0.3969143	4.977332	1.784599
5574	-555.8867	-723.4993	167.6125	0.5957646	3.399328	2.272205
5580	-545.7919	-714.0985	168.3066	0.4145463	3.321428	1.987875
5586	-551.8345	-720.0804	168.2459	0.3360145	3.416172	2.017559
5592	-558.0747	-725.9138	167.8391	0.1553826	4.016156	2.009163
5598	-559.1471	-727.7605	168.6134	0.3469252	3.381339	1.784331
5604	-561.7713	-729.4874	167.7162	0.1803143	4.499424	1.746506
5610	-562.7592	-730.6547	167.8955	0.129569	4.618299	1.569243
5616	-559.646	-726.1906	166.5445	0.4112988	5.695346	1.563514
5622	-549.6601	-717.4392	167.779	0.1420407	5.028572	1.335447
5628	-551.7347	-719.7596	168.0249	0.06054477	4.415705	1.672113
5634	-560.6983	-726.8587	166.1605	0.08827964	6.484189	1.502869
5640	-557.9427	-725.3215	167.3788	0.1968775	4.85026	1.725395
5646	-551.6135	-718.8136	167.2002	0.1677997	5.057985	1.725395
5652	-545.3795	-713.0026	167.6231	0.307079	4.846139	1.470194
5658	-554.1272	-720.651	166.5238	0.2689812	6.077217	1.398287
5664	-548.2769	-715.2139	166.937	0.09581547	5.856895	1.382827
5670	-562.4939	-729.8238	167.3299	0.2657041	5.220314	1.440011
5676	-559.5645	-725.4274	165.8629	0.3737717	6.71184	1.336352
5682	-553.7745	-720.7501	166.9756	0.3737717	5.200581	1.637131
5688	-545.9892	-713.2393	167.25	0.3432798	5.200581	1.456812
5694	-557.8264	-725.4355	167.6091	0.3133636	4.437998	1.771262
5700	-552.3437	-720.7451	168.4014	0.1000003	4.022448	1.655908
5706	-552.3246	-720.6935	168.3688	0.1829139	3.910223	1.699954
5712	-538.3759	-706.3437	167.9678	0.2444467	4.251358	1.698798
5718	-549.4788	-716.069	166.5902	0.5461062	6.083399	1.106341
5724	-559.0154	-725.8674	166.852	0.06802039	5.848715	1.475921
5730	-544.0428	-711.457	167.4142	0.1064318	5.372393	1.38026
5736	-557.8516	-725.7599	167.9083	0.6335481	4.408172	1.335185
5742	-555.4729	-722.2623	166.7894	0.5465886	5.603466	1.343563
5748	-556.9781	-724.7144	167.7363	0.1556504	4.916096	1.446021
5754	-545.1944	-712.3402	167.1457	0.1985794	5.427527	1.473569
5760	-548.2218	-715.338	167.1162	0.1231837	5.373969	1.591227
5766	-536.169	-703.9943	167.8253	0.272445	4.561193	1.557791
5772	-553.0189	-720.8534	167.8345	0.1907636	4.417318	1.713652
5778	-549.9837	-717.6026	167.6189	0.05533576	4.533185	1.876661
5784	-548.9546	-717.0367	168.082	0.005102348	4.748062	1.425204
5790	-552.3613	-719.9756	167.6143	0.004718702	5.19883	1.43851
5796	-558.5374	-726.5163	167.9789	0.04025824	4.798693	1.43851
5802	-549.1242	-716.2165	167.0924	0.08425407	5.919069	1.215295
5808	-562.8457	-728.5338	165.6881	0.03020518	7.454801	1.148202
5814	-552.6294	-718.2721	165.6427	0.5018529	6.462779	1.595605
5820	-550.3076	-716.3863	166.0788	0.3654385	6.462779	1.369293
5826	-547.7857	-715.5504	167.7647	0.0670823	5.014571	1.416598
5832	-558.2705	-724.9858	166.7153	0.1668373	5.842839	1.508808
5838	-556.3648	-724.8267	168.4619	0.1829081	3.813793	1.702356
5844	-555.8968	-723.1713	167.2745	0.08246986	5.794277	1.167382
5850	-550.3225	-717.9236	167.6011	0.3604876	4.658759	1.586124
5856	-539.1835	-707.1434	167.9598	0.3662337	3.944123	1.833714
5862	-550.1385	-717.8349	167.6964	0.2042471	4.764938	1.552928
5868	-556.7136	-723.8311	167.1174	0.05656622	5.724921	1.375657
5874	-557.5144	-724.8585	167.3442	0.06840776	5.765059	1.144146
5880	-551.8855	-718.6095	166.724	0.1205301	6.333076	1.144146
5886	-561.9233	-728.3474	166.424	0.2824009	6.484489	1.132318
5892	-568.9695	-735.3286	166.359	0.08003893	6.874503	1.017539
5898	-558.539	-725.0574	166.5185	0.1040333	6.558619	1.14107
5904	-561.4112	-728.7152	167.304	0.3032033	5.511932	1.195234
5910	-561.2385	-729.7292	168.4907	0.1472513	3.805586	1.712994
5916	-550.9299	-717.7084	166.7785	0.2161668	6.217925	1.112801
5922	-555.14	-722.084	166.944	0.2012592	5.821155	1.322006
5928	-546.4546	-714.0491	167.5945	0.3552165	4.672174	1.584962
5934	-549.0736	-717.147	168.0734	0.2731476	4.275412	1.584962
5940	-541.713	-709.5086	167.7955	0.1084343	4.730413	1.575856
5946	-560.8613	-728.7579	167.8966	0.1346846	4.691564	1.510428
5952	-566.1575	-733.3071	167.1496	0.1532083	5.520069	1.434683
5958	-560.6397	-726.9502	166.3106	0.3574876	6.339873	1.288377
5964	-556.0051	-722.9411	166.936	0.07371251	6.049898	1.245634
5970	-540.2966	-708.3068	168.0102	0.1301849	4.472334	1.591656
5976	-544.2657	-711.6989	167.4333	0.3577216	4.949101	1.497482
5982	-549.7683	-716.5298	166.7615	0.3431771	5.608044	1.517958
5988	-561.0931	-727.8355	166.7424	0.5378391	5.588942	1.398875
5994	-558.7772	-725.8332	167.056	0.09941984	5.588942	1.49428
6000	-558.6847	-725.4189	166.7342	0.1155887	6.2577	1.205242
6006	-565.5362	-732.2692	166.733	0.22945	6.056082	1.279686
6012	-554.7233	-721.6323	166.9091	0.05339189	6.056082	1.279686
6018	-559.5418	-726.8452	167.3033	0.01415584	5.272123	1.608475
6024	-562.2189	-729.1393	166.9205	0.1816311	5.026671	1.93002
6030	-555.0315	-723.0699	168.0384	0.1994615	3.890937	1.93002
6036	-549.5161	-717.5893	168.0732	0.1756852	3.942428	1.887666
6042	-543.9991	-712.2349	168.2358	0.137697	4.281535	1.560686
6048	-541.1658	-706.8719	165.7061	0.3521014	7.139233	1.12643
6054	-544.9138	-711.6243	166.7105	0.1079419	6.339826	1.161247
6060	-551.2002	-717.9342	166.734	0.3339638	5.741255	1.445103
6066	-551.1225	-717.9584	166.8359	0.17519	5.741255	1.488317
6072	-566.5416	-733.5223	166.9807	0.3586054	5.537895	1.392622
6078	-556.7206	-723.3218	166.6011	0.3553769	6.029193	1.306435
6084	-538.7141	-706.9502	168.2361	0.0408805	4.346136	1.584065
6090	-547.3283	-715.0307	167.7024	0.006848639	4.814941	1.655662
6096	-560.5507	-728.6789	168.1282	0.05491269	4.341055	1.655662
6102	-552.5153	-720.2598	167.7445	0.2823924	4.583951	1.593061
6108	-560.7893	-727.0606	166.2713	0.2823924	6.857475	0.9164601
6114	-547.9399	-715.8999	167.9601	0.1839056	4.949579	1.217101
6120	-547.5771	-714.6484	167.0713	0.06902337	5.983049	1.191616
6126	-550.1307	-716.9407	166.81	0.1742766	5.966763	1.334314
6132	-545.433	-712.6376	167.2046	0.2130409	5.549775	1.321219
6138	-548.4138	-715.165	166.7512	0.1559962	5.754007	1.556146
6144	-544.8048	-710.4053	165.6005	0.3763093	7.201704	1.143381
6150	-552.448	-718.1249	165.6768	0.4199991	7.126887	1.102622
6156	-552.0047	-719.4087	167.4041	0.1232643	5.606353	1.182701
6162	-570.4533	-736.5674	166.1141	0.08719712	6.739277	1.342686
6168	-570.3595	-736.7625	166.4031	0.1647074	6.75793	1.005577
6174	-547.8239	-713.7184	165.8946	0.003448558	7.347746	1.082285
6180	-557.5924	-723.7684	166.1759	0.0203525	6.912767	1.203884
6186	-552.3273	-719.9026	167.5753	0.0197475	5.156378	1.488942
6192	-549.9521	-717.0813	167.1292	0.01914336	5.63828	1.462343
6198	-546.7361	-713.4408	166.7047	0.04797411	6.404351	1.162372
6204	-556.4383	-723.5016	167.0633	0.1172019	5.627925	1.445762
6210	-551.546	-719.0683	167.5223	0.08612188	5.269976	1.391699
6216	-558.7206	-727.216	168.4954	0.08224652	4.300727	1.391699
6222	-558.1531	-726.1116	167.9586	0.1799979	4.003958	1.920724
6228	-545.6903	-713.2476	167.5572	0.201917	3.728106	2.349003
6234	-551.6315	-719.8812	168.2497	0.2789456	3.236936	2.170247
6240	-555.3499	-723.0853	167.7355	0.1469303	3.921667	2.14524
6246	-565.2659	-733.5559	168.29	0.07252691	2.613885	2.668113
6252	-561.6665	-729.6869	168.0204	0.1423737	4.442448	1.597104
6258	-553.5639	-721.4162	167.8524	0.09646023	4.123772	1.967798
6264	-544.3343	-712.1408	167.8065	0.02957219	4.68664	1.656697
6270	-551.9322	-719.1245	167.1924	0.04110356	5.686862	1.358775
6276	-548.332	-715.1199	166.7879	0.378578	5.552916	1.512992
6282	-544.8433	-712.2027	167.3594	0.1844238	5.608147	1.166741
6288	-541.268	-707.8883	166.6203	0.4501747	6.137513	1.116937
6294	-549.3555	-716.0048	166.6493	0.2355457	6.479941	0.9659117
6300	-558.0667	-723.6184	165.5517	0.3428358	7.350489	1.083033
6306	-549.8518	-716.5053	166.6535	0.1669841	6.085986	1.369717
6312	-554.5251	-722.197	167.6719	0.3197743	4.824041	1.440125
6318	-556.3105	-722.5939	166.2834	0.03483469	6.784286	1.209474
6324	-547.0319	-714.4363	167.4044	0.2795027	5.418593	1.209474
6330	-552.6571	-720.0678	167.4107	0.07414944	5.617693	1.209474
6336	-553.6192	-719.8321	166.2129	0.360554	6.191928	1.478464
6342	-548.5194	-716.7737	168.2542	0.09452767	4.542508	1.381663
6348	-550.9126	-718.5845	167.6718	0.3715425	4.847867	1.381663
6354	-553.8936	-721.2703	167.3767	0.07481622	5.645842	1.213866
6360	-575.4679	-739.8633	164.3954	0.1175424	8.847516	0.9703495
6366	-568.6867	-733.294	164.6073	0.1057662	8.70908	0.9042547
6372	-554.2631	-719.7331	165.47	0.3474561	7.440193	1.071185
6378	-558.8547	-725.3875	166.5328	0.1287891	6.632299	1.03669
6384	-551.9592	-718.5258	166.5666	0.02564797	6.701717	1.03669
6390	-542.5125	-709.1915	166.679	0.14983	6.560861	0.9396925
6396	-538.4351	-704.5228	166.0877	0.1258304	7.137212	0.9803925
6402	-545.5433	-711.1521	165.6088	0.5717822	7.094258	1.054978
6408	-539.9364	-706.8188	166.8824	0.5717822	5.424864	1.391203
6414	-546.2797	-713.3839	167.1042	0.3710342	5.424864	1.374731
6420	-536.3456	-703.4498	167.1042	0.165653	5.630181	1.374731
6426	-541.0904	-708.8301	167.7398	0.2384224	4.541159	1.659101
6432	-538.1562	-707.0009	168.8447	0.0382174	3.59877	1.685949
6438	-536.3423	-704.4226	168.0803	0.01682066	4.769243	1.401091
6444	-541.1243	-709.0248	167.9005	0.02874036	4.423808	1.776391
6450	-546.9315	-713.2874	166.356	0.309221	6.443453	1.20424
6456	-537.131	-704.2474	167.1164	0.4393031	5.60067	1.162961
6462	-539.6538	-705.8932	166.2394	0.3313303	6.634	1.119868
6468	-543.2522	-709.1332	165.8809	0.1494298	7.352609	0.9468359
6474	-540.8494	-707.9431	167.0937	0.1023387	5.993449	1.133565
6480	-550.2191	-716.846	166.6269	0.2411643	5.889664	1.484222
6486	-549.6059	-717.6735	168.0676	0.1404254	4.049144	1.842639
6492	-567.0682	-734.1025	167.0343	0.2286689	4.049144	2.459581
6498	-552.8172	-721.0654	168.2482	0.01032177	4.098951	1.773368
6504	-556.8881	-725.3603	168.4723	0.005649567	3.927039	1.740153
6510	-555.6489	-723.6669	168.018	0.01385201	4.380967	1.73462
6516	-544.6556	-712.6316	167.976	0.09306002	4.298154	1.766558
6522	-559.3911	-727.6822	168.2911	0.165294	3.896921	1.776201
6528	-564.4448	-732.2851	167.8403	0.2217912	4.536573	1.60192
6534	-566.6527	-733.6655	167.0128	0.2782552	5.568411	1.406456
6540	-553.7896	-720.5439	166.7543	0.4408858	5.50288	1.528852
6546	-535.2648	-702.4929	167.2281	0.1970352	5.152961	1.616818
6552	-540.4135	-707.6923	167.2788	0.1658741	5.28474	1.50546
6558	-540.8583	-708.1297	167.2714	0.3323867	4.810451	1.733646
6564	-541.9318	-710.0415	168.1097	0.1244043	3.946463	1.894936
6570	-541.9807	-710.5191	168.5384	0.05871164	3.648408	1.850645
6576	-539.5035	-707.3023	167.7988	0.1599994	4.243421	1.880208
6582	-536.7137	-704.9029	168.1891	0.0374663	3.530238	2.175955
6588	-545.8306	-713.5334	167.7029	0.09365913	4.832498	1.579778
6594	-565.1065	-731.9408	166.8343	0.1804771	5.977576	1.301023
6600	-553.2083	-719.8338	166.6255	0.06364442	6.269657	1.328087
6606	-537.8313	-704.7603	166.929	0.1768307	5.966427	1.235053
6612	-540.6666	-707.325	166.6584	0.4784062	5.568839	1.523247
6618	-551.3005	-719.3584	168.058	0.1129886	4.592069	1.480239
6624	-541.2965	-710.0553	168.7588	0.06830982	3.915087	1.495944
6630	-550.9579	-718.5788	167.6209	0.1855567	4.935709	1.495944
6636	-550.2336	-718.8471	168.6136	0.260319	3.615167	1.680729
6642	-554.4677	-721.6027	167.135	0.3734826	5.249479	1.484036
6648	-551.211	-719.0241	167.813	0.2379995	4.100768	1.91445
6654	-568.1536	-735.0809	166.9273	0.2015245	5.691732	1.436439
6660	-552.3011	-719.6266	167.3255	0.4074228	5.478458	1.113903
6666	-549.093	-715.6109	166.5179	0.2735976	6.275211	1.239713
6672	-557.1302	-723.8362	166.706	0.1375082	6.34786	1.131911
6678	-545.5683	-711.6686	166.1003	0.409544	6.343282	1.411386
6684	-537.2963	-704.4104	167.1141	0.3957025	5.306588	1.439661
6690	-551.6704	-719.5233	167.8529	0.1693274	4.277123	1.813655
6696	-544.5393	-712.5855	168.0462	0.04158349	4.509238	1.6031
6702	-536.4026	-704.5593	168.1567	0.02703889	4.341769	1.654701
6708	-539.5194	-706.4575	166.9381	0.05236784	5.535037	1.654701
6714	-532.9546	-699.9675	167.0129	0.3030232	5.670549	1.305794
6720	-534.0071	-701.4328	167.4257	0.05634094	4.961111	1.713285
6726	-540.0821	-707.3792	167.2971	0.1597193	5.09503	1.635795
6732	-542.0979	-709.8101	167.7123	0.2013308	4.655857	1.623083
6738	-549.9048	-717.9866	168.0819	0.2791672	4.655857	1.281036
6744	-548.9701	-716.3042	167.3341	0.1871579	5.495602	1.281036
6750	-552.6436	-720.1104	167.4669	0.1898406	5.289891	1.337879
6756	-538.7418	-706.0584	167.3167	0.1810207	5.514377	1.284991
6762	-547.4431	-714.4818	167.0388	0.2891021	5.148558	1.689714
6768	-548.628	-716.9006	168.2726	0.2204349	4.261648	1.486497
6774	-546.2189	-713.9504	167.7314	0.1926027	4.013004	2.057999
6780	-547.974	-716.002	168.028	0.2353824	4.571811	1.425187
6786	-564.5683	-732.5332	167.9649	0.1824213	4.571811	1.513164
6792	-548.7739	-716.2853	167.5115	0.149416	4.892978	1.634329
6798	-548.3259	-716.0441	167.7182	0.1843246	4.861445	1.479537
6804	-553.803	-721.5936	167.7906	0.1201875	4.853161	1.479537
6810	-548.3944	-716.0113	167.6169	0.1166186	4.853161	1.610583
6816	-564.3111	-732.3182	168.0071	0.0440814	4.714378	1.478287
6822	-557.3136	-724.9706	167.6569	0.003466349	5.105207	1.478287
6828	-571.2745	-738.9241	167.6495	0.05743516	5.105207	1.442866
6834	-577.4851	-744.7901	167.305	0.1211884	5.519837	1.338319
6840	-570.0949	-736.8522	166.7573	0.4046536	5.452833	1.590161
6846	-558.6069	-726.3754	167.7685	0.2477883	4.61297	1.579625
6852	-548.289	-715.9332	167.6442	0.159239	4.356892	1.908651
6858	-548.5366	-716.7144	168.1778	0.1259523	4.121456	1.72589
6864	-544.8964	-713.1761	168.2797	0.005478115	4.271875	1.632022
6870	-533.2612	-700.6641	167.4029	0.01108207	5.351416	1.478433
6876	-534.5478	-701.9497	167.4019	0.3936948	4.969796	1.478433
6882	-536.7981	-704.5002	167.7021	0.1528294	5.075315	1.350908
6888	-543.4266	-711.0419	167.6153	0.1182638	4.761284	1.676624
6894	-546.0914	-714.1352	168.0438	0.205675	4.31322	1.627961
6900	-539.5953	-707.5922	167.9969	0.2639574	4.33148	1.606528
6906	-557.0779	-725.5761	168.4981	0.05184937	3.897834	1.709967
6912	-550.5094	-718.9237	168.4143	0.1541874	3.897834	1.696857
6918	-555.6618	-723.7563	168.0945	0.2251599	3.907734	1.863028
6924	-556.6289	-724.7808	168.1519	0.0625906	4.079154	1.817599
6930	-552.573	-720.5509	167.9779	0.1807196	4.079154	1.855963
6936	-540.1634	-707.6512	167.4877	0.115492	5.346335	1.335522
6942	-553.8395	-721.2255	167.386	0.4407653	5.324159	1.167737
6948	-540.7861	-708.3794	167.5934	0.06036155	5.117166	1.474262
6954	-542.2789	-709.9566	167.6776	0.2101193	4.873682	1.48144
6960	-546.0487	-714.092	168.0433	0.1101052	4.458302	1.592398
6966	-536.8664	-704.1201	167.2536	0.05101986	5.792177	1.214322
6972	-545.9502	-714.2426	168.2924	0.006188476	4.230573	1.652066
6978	-548.7862	-715.5156	166.7294	0.00199332	6.597481	1.002398
6984	-553.2904	-718.4936	165.2032	0.002294265	8.106088	1.019504
6990	-537.5877	-703.1742	165.5864	0.00203294	7.811979	0.9281169
6996	-555.354	-721.1537	165.7997	0.01144416	7.571637	0.9470351
7002	-564.8065	-729.735	164.9285	0.06814711	8.407267	0.9244019
7008	-561.9763	-725.9284	163.9521	0.3910527	9.030281	0.9568432
7014	-569.4992	-733.8389	164.3397	0.09186913	8.926071	0.9732411
7020	-569.1095	-733.4689	164.3594	0.4733036	8.413991	1.081476
7026	-564.2676	-731.045	166.7775	0.07511859	6.330461	1.13933
7032	-564.9838	-730.5685	165.5846	0.336606	7.139866	1.244416
7038	-554.5569	-721.116	166.5591	0.1873246	6.314689	1.244416
7044	-546.2697	-712.8588	166.5891	0.1573084	6.314689	1.244416
7050	-551.5726	-719.1967	167.6241	0.2820434	4.749403	1.560311
7056	-545.3459	-712.9719	167.6259	0.1166999	4.749403	1.678593
