Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-565.4991	-732.1735	166.6744	0.3165613	5.837126	1.430674
4722	-553.2409	-720.198	166.9571	0.3165613	5.911028	1.137896
4728	-560.0522	-726.5009	166.4487	0.6117532	6.124242	1.137896
4734	-547.0453	-714.2749	167.2296	0.04204829	5.789671	1.244244
4740	-560.0022	-726.5512	166.549	0.5297049	5.349391	1.723876
4746	-558.8176	-726.6154	167.7978	0.2090214	4.421307	1.723876
4752	-551.8229	-718.9663	167.1434	0.336323	5.13713	1.588672
4758	-556.0681	-724.0433	167.9752	0.1126323	4.872403	1.326961
4764	-556.8359	-725.0284	168.1925	0.1632305	4.033228	1.751362
4770	-549.5887	-717.0915	167.5028	0.2012351	4.721241	1.72586
4776	-561.8817	-729.3568	167.4751	0.4282968	4.527783	1.721707
4782	-560.7201	-728.5403	167.8202	0.3602248	4.133894	1.803294
4788	-559.803	-728.4407	168.6377	0.2590564	3.227643	1.93295
4794	-563.2088	-730.6264	167.4176	0.1609513	4.545927	1.93295
4800	-562.284	-729.7269	167.4429	0.3558001	4.789203	1.609699
4806	-547.4241	-714.9459	167.5218	0.4125498	4.888071	1.435032
4812	-556.7293	-723.9771	167.2478	0.2428744	5.388253	1.391298
4818	-563.7364	-731.241	167.5046	0.1931181	5.063033	1.481969
4824	-551.3745	-718.7658	167.3913	0.1644015	5.194542	1.489866
4830	-551.1826	-717.4561	166.2736	0.1308718	6.709063	1.200081
4836	-554.9378	-721.3946	166.4568	0.4061628	6.184606	1.255715
4842	-546.763	-712.9401	166.1771	0.1885925	6.833008	1.125306
4848	-546.9932	-713.2011	166.2079	0.178689	6.833008	1.106411
4854	-547.5474	-715.1861	167.6387	0.1422597	5.071625	1.411773
4860	-557.5443	-724.601	167.0567	0.2444257	5.690694	1.301483
4866	-557.6812	-725.0413	167.3601	0.2163812	5.415337	1.301483
4872	-548.7766	-716.1615	167.3849	0.1680432	5.230279	1.464939
4878	-538.4163	-706.0583	167.6419	0.2433777	4.897922	1.464939
4884	-542.3711	-709.66	167.2889	0.1823448	5.324401	1.455516
4890	-542.2242	-709.9034	167.6792	0.2121711	4.648222	1.644583
4896	-544.515	-712.2156	167.7006	0.01683655	5.068407	1.462942
4902	-551.8105	-717.5014	165.6908	0.4961253	6.788899	1.314421
4908	-537.027	-704.9923	167.9653	0.3759607	4.352345	1.532164
4914	-537.8461	-705.6174	167.7713	0.2521368	4.556557	1.61545
4920	-542.7689	-710.5266	167.7577	0.4562085	4.556557	1.474598
4926	-548.9415	-717.0118	168.0703	0.4576741	4.072203	1.600779
4932	-552.9957	-720.8428	167.8471	0.3373447	4.319881	1.669854
4938	-569.6477	-736.4749	166.8272	0.08056209	5.596534	1.669854
4944	-563.5479	-731.2616	167.7138	0.4117223	4.551425	1.544545
4950	-556.414	-723.2938	166.8798	0.3916659	5.344085	1.589616
4956	-549.6998	-716.2771	166.5772	0.3470831	5.942344	1.400861
4962	-563.0266	-730.1389	167.1123	0.2599781	5.221229	1.605629
4968	-552.1227	-718.7171	166.5944	0.4881936	5.901381	1.307833
4974	-555.1384	-722.1561	167.0178	0.3598936	5.901381	1.050989
4980	-548.8116	-715.3343	166.5228	0.3528866	6.403391	1.050989
4986	-544.7982	-707.8374	163.0392	0.3528866	9.999903	0.9372156
4992	-551.5627	-716.2248	164.6621	0.5228197	8.02627	1.114085
4998	-549.9371	-715.7418	165.8047	0.04507987	7.418256	1.061429
5004	-555.8783	-722.6446	166.7663	0.5355833	5.709334	1.285641
5010	-543.5572	-711.9289	168.3718	0.1296163	3.728971	1.861022
5016	-540.8441	-708.8443	168.0002	0.293371	4.131963	1.72571
5022	-534.1928	-701.8776	167.6848	0.1117765	4.851904	1.565504
5028	-532.1294	-700.2122	168.0828	0.0277516	4.697462	1.446085
5034	-546.5454	-713.3985	166.853	0.06735218	5.649233	1.622953
5040	-546.0737	-713.0326	166.959	0.2474975	5.590419	1.454556
5046	-544.6927	-712.6201	167.9274	0.1656455	4.917021	1.286606
5052	-556.9155	-723.2706	166.3551	0.04613311	6.72671	1.187668
5058	-561.2691	-727.6122	166.3431	0.1181868	6.72671	1.134937
5064	-564.0286	-730.1874	166.1589	0.3109517	6.592661	1.243286
5070	-563.039	-730.931	167.892	0.2697365	3.972471	1.926376
5076	-550.3212	-718.3403	168.0191	0.1884207	3.694022	2.081391
5082	-549.9878	-718.2439	168.2561	0.09449704	4.199682	1.63693
5088	-546.0406	-713.4525	167.4119	0.2575072	5.112533	1.465932
5094	-547.1389	-714.7166	167.5777	0.04677133	5.538842	1.15683
5100	-554.2191	-721.6227	167.4037	0.01588259	5.605931	1.273959
5106	-540.9335	-707.5759	166.6425	0.281565	6.217886	1.175559
5112	-538.4167	-706.0863	167.6696	0.2967453	4.726055	1.533104
5118	-541.3121	-708.48	167.1678	0.1504318	5.319538	1.573348
5124	-542.4726	-710.038	167.5654	0.2137686	4.858608	1.573348
5130	-549.3991	-717.6364	168.2373	0.1639364	4.680546	1.227102
5136	-556.7222	-724.2567	167.5345	0.1639364	4.65124	1.778735
5142	-560.921	-728.9944	168.0734	0.04270428	4.65124	1.476929
5148	-557.8536	-725.3325	167.4789	0.06073682	5.491067	1.269641
5154	-557.8487	-723.9249	166.0762	0.3631258	6.358074	1.454165
5160	-552.8549	-720.4572	167.6022	0.3631258	4.622179	1.609992
5166	-563.8028	-731.0938	167.291	0.2316436	5.397899	1.358586
5172	-554.2356	-721.3805	167.145	0.05284534	5.780603	1.312324
5178	-550.84	-718.1267	167.2867	0.1610341	5.523576	1.318074
5184	-551.3286	-718.4748	167.1462	0.2803161	5.544822	1.318074
5190	-547.6798	-714.6349	166.9551	0.1315419	5.942714	1.270757
5196	-565.1321	-732.2743	167.1422	0.118576	5.661244	1.357415
5202	-561.8715	-728.8413	166.9698	0.5589917	5.425954	1.331345
5208	-559.2369	-725.6364	166.3996	0.4359923	5.799984	1.575003
5214	-569.6371	-735.0868	165.4497	0.546634	6.939797	1.3462
5220	-556.3063	-724.0141	167.7079	0.2310774	4.688803	1.580705
5226	-566.8214	-734.7073	167.8859	0.15356	4.135807	1.89855
5232	-572.7486	-741.3748	168.6262	0.05123486	2.865435	2.313621
5238	-565.9048	-734.3744	168.4696	0.2853468	2.865435	2.264031
5244	-562.3714	-730.1624	167.791	0.1069855	3.604836	2.339125
5250	-551.946	-720.5008	168.5548	0.01367354	3.002381	2.295729
5256	-548.5564	-716.9715	168.4151	0.09302759	2.954051	2.364931
5262	-550.8332	-718.8518	168.0186	0.1072035	3.701129	2.130336
5268	-548.1501	-716.5922	168.4421	0.1504897	3.234315	2.130336
5274	-545.3315	-713.9699	168.6384	0.09418829	3.238458	2.035484
5280	-553.4941	-722.1178	168.6237	0.0726817	3.473131	1.902462
5286	-549.745	-717.6066	167.8616	0.0566133	4.402351	1.798931
5292	-556.651	-721.3045	164.6534	0.4932797	8.036379	1.139328
5298	-548.4998	-714.945	166.4452	0.1313931	6.552099	1.187049
5304	-536.1625	-703.8916	167.7291	0.3678445	4.813525	1.36653
5310	-542.9623	-710.6571	167.6948	0.2929232	4.914414	1.373133
5316	-549.976	-717.4945	167.5184	0.2929232	5.057395	1.399218
5322	-545.1395	-712.4457	167.3061	0.3315075	5.388388	1.273538
5328	-563.275	-730.299	167.0239	0.1358572	5.947786	1.205155
5334	-560.3115	-727.5217	167.2102	0.5454387	5.087963	1.418733
5340	-557.1131	-724.8039	167.6907	0.1313688	4.30308	1.932432
5346	-556.7643	-724.315	167.5507	0.07182021	5.182623	1.448231
5352	-547.8889	-715.5161	167.6272	0.4174138	4.700079	1.494045
5358	-558.5328	-725.7124	167.1796	0.3842048	5.483116	1.256259
5364	-551.8649	-719.4956	167.6308	0.2900058	5.043992	1.32335
5370	-547.9594	-715.7615	167.8021	0.2023343	4.711823	1.515313
5376	-542.7958	-711.1538	168.358	0.06470687	4.293583	1.515313
5382	-554.1571	-721.8145	167.6574	0.2428437	4.293583	1.885909
5388	-555.3001	-723.5377	168.2376	0.2048235	4.262468	1.523798
5394	-547.6102	-715.2931	167.6829	0.3663564	4.253323	1.811428
5400	-560.1711	-727.2719	167.1008	0.3079674	5.596848	1.290227
5406	-538.8963	-705.9753	167.079	0.2249333	5.664768	1.320179
5412	-553.9096	-722.012	168.1024	0.3536767	4.512629	1.320179
5418	-550.5001	-716.5816	166.0815	0.3225402	6.525588	1.351364
5424	-558.9912	-726.0685	167.0773	0.1391069	5.86602	1.226503
5430	-562.6262	-730.4356	167.8094	0.1356747	4.94301	1.384174
5436	-541.3941	-708.4559	167.0618	0.3289318	5.569201	1.327234
5442	-557.0495	-723.9498	166.9003	0.05322094	5.839877	1.457171
5448	-553.5968	-720.7704	167.1737	0.214355	5.405397	1.457171
5454	-561.686	-728.0942	166.4082	0.2747463	6.162253	1.417459
5460	-555.5835	-721.9665	166.3829	0.2000869	6.162253	1.493598
5466	-552.4259	-718.6214	166.1955	0.3645504	6.360148	1.358895
5472	-564.1533	-729.5146	165.3614	0.4482183	7.42027	1.096996
5478	-574.3633	-740.8557	166.4924	0.1945601	6.352059	1.262822
5484	-565.239	-733.0187	167.7797	0.1224259	4.589325	1.679
5490	-558.3235	-726.2603	167.9368	0.08945973	4.698545	1.508918
5496	-561.5946	-727.913	166.3185	0.3938311	5.895047	1.595603
5502	-567.9962	-735.3865	167.3902	0.1710995	4.624225	1.891556
5508	-554.7599	-722.5267	167.7668	0.01208309	4.943785	1.510533
5514	-557.8472	-725.2576	167.4104	0.01066861	5.035087	1.704088
5520	-552.6056	-720.2907	167.6852	0.3223333	4.616973	1.583084
5526	-550.5337	-717.8031	167.2694	0.127	5.228096	1.583084
5532	-548.1474	-715.7806	167.6332	0.2319888	4.838098	1.525019
5538	-538.6913	-705.9542	167.2629	0.2385906	5.537499	1.26282
5544	-548.0631	-714.5541	166.4909	0.2385906	6.25624	1.306383
5550	-552.917	-719.6517	166.7347	0.2860273	6.120357	1.176282
5556	-542.4909	-709.7668	167.2759	0.1528401	5.619561	1.255123
5562	-546.2314	-714.404	168.1725	0.1174875	4.430867	1.511871
5568	-557.879	-723.8584	165.9795	0.3481191	6.732265	1.245454
5574	-560.9093	-725.3542	164.445	0.6070569	7.86492	1.361426
5580	-571.8967	-740.1685	168.2718	0.2944117	3.53235	1.950339
5586	-550.9391	-718.5352	167.5961	0.4539272	3.627123	2.227492
5592	-547.4202	-715.8304	168.4102	0.1100831	2.902877	2.389628
5598	-557.5016	-726.1013	168.5997	0.02189237	3.68352	1.809656
5604	-556.9875	-725.4162	168.4287	0.0795012	3.252423	2.173495
5610	-569.1162	-737.5676	168.4515	0.1398793	3.912073	1.670476
5616	-559.7008	-727.5971	167.8963	0.1500658	4.619615	1.552613
5622	-563.1085	-731.4795	168.371	0.1575446	4.215725	1.494343
5628	-561.234	-729.3496	168.1156	0.02406507	4.215725	1.774777
5634	-550.8566	-719.3157	168.4592	0.009218715	3.54519	2.007225
5640	-564.7213	-732.3119	167.5906	0.3973457	4.360135	1.779873
5646	-561.2176	-729.4002	168.1826	0.1015718	4.562821	1.416096
5652	-546.068	-714.8198	168.7518	0.1457732	3.701116	1.601891
5658	-551.1588	-719.0382	167.8794	0.3696054	3.809202	1.977405
5664	-547.9529	-715.5691	167.6163	0.1288825	3.796112	2.314638
5670	-545.4191	-713.1546	167.7356	0.1545178	3.764528	2.242026
5676	-548.8343	-716.6988	167.8644	0.3964067	3.51949	2.160697
5682	-550.8234	-718.7285	167.9052	0.3964067	3.51949	2.134149
5688	-543.9609	-712.2	168.2391	0.2401594	3.341788	2.134149
5694	-560.3795	-728.6962	168.3166	0.06035384	2.557732	2.693756
5700	-558.9696	-727.4503	168.4807	0.07210865	2.717057	2.486074
5706	-554.8967	-722.867	167.9704	0.5065692	2.49263	2.67234
5712	-544.2957	-712.1262	167.8304	0.19206	4.594085	1.588855
5718	-550.7835	-718.3553	167.5717	0.1701618	4.963851	1.523169
5724	-553.2419	-721.356	168.1141	0.1639217	4.030208	1.807529
5730	-544.1001	-712.1633	168.0633	0.2720345	3.972884	1.807529
5736	-563.178	-731.0752	167.8971	0.04729204	4.363745	1.807529
5742	-556.6827	-724.8336	168.1509	0.02417602	4.171626	1.780862
5748	-557.4609	-725.3182	167.8573	0.188786	4.100452	1.918041
5754	-567.5581	-734.8443	167.2862	0.1166942	5.073539	1.689734
5760	-562.2842	-730.0305	167.7464	0.3162647	4.341323	1.740853
5766	-546.0108	-713.5881	167.5773	0.1583383	5.095671	1.428191
5772	-552.8492	-720.3144	167.4652	0.3282783	4.843198	1.574146
5778	-539.8408	-706.8739	167.0332	0.3521628	5.624152	1.287103
5784	-549.2407	-716.0514	166.8107	0.5194192	5.801601	1.184411
5790	-555.004	-722.3219	167.3179	0.4646162	5.113631	1.377783
5796	-554.9154	-723.047	168.1316	0.229396	4.510727	1.396929
5802	-553.7785	-720.9585	167.18	0.1797589	5.51198	1.396929
5808	-559.7194	-726.7047	166.9853	0.2171238	5.743222	1.338658
5814	-561.6286	-728.9455	167.317	0.2171238	5.411551	1.338658
5820	-581.9292	-749.3823	167.453	0.2708344	5.126188	1.413735
5826	-572.0858	-738.9283	166.8425	0.2405779	5.257089	1.78538
5832	-563.8476	-732.054	168.2064	0.1759114	4.137549	1.658751
5838	-551.2936	-719.3829	168.0893	0.1748767	4.119121	1.755294
5844	-557.1649	-724.7591	167.5943	0.1453379	4.401062	1.921983
5850	-548.0129	-714.8685	166.8556	0.3094801	5.445056	1.593532
5856	-546.9746	-715.2327	168.2581	0.1989019	4.248675	1.523191
5862	-546.6892	-712.7322	166.0431	0.3492595	6.493081	1.386222
5868	-537.0081	-704.7668	167.7586	0.2217121	4.480452	1.700781
5874	-550.735	-717.4734	166.7384	0.4244096	5.84096	1.291749
5880	-555.3211	-722.1916	166.8704	0.1094673	5.768596	1.491173
5886	-541.2025	-708.8521	167.6496	0.2269189	4.696729	1.620334
5892	-541.0917	-708.8164	167.7247	0.07014724	4.969993	1.478868
5898	-557.842	-725.8015	167.9595	0.2935765	4.375965	1.579772
5904	-561.7051	-730.5699	168.8648	0.07690284	3.438857	1.757232
5910	-554.4404	-723.3016	168.8613	0.02616363	3.900123	1.461658
5916	-545.811	-713.8519	168.0408	0.02475594	4.609056	1.546217
5922	-546.9167	-714.5298	167.6132	0.2064303	4.855076	1.546217
5928	-541.7757	-708.7422	166.9665	0.04985558	5.74727	1.479806
5934	-547.7121	-715.2018	167.4897	0.3705472	4.903345	1.479806
5940	-545.0608	-712.5519	167.4911	0.3705472	4.448262	1.806357
5946	-544.2586	-712.9093	168.6508	0.05262485	3.636133	1.785815
5952	-544.3918	-712.6775	168.2857	0.3056673	4.220242	1.443313
5958	-555.8405	-723.7354	167.895	0.3056673	5.050446	1.077355
5964	-556.7171	-722.5122	165.795	0.4268631	6.81366	1.265647
5970	-561.8901	-727.8506	165.9605	0.3294861	6.774719	1.241428
5976	-534.7618	-701.8668	167.105	0.1351742	5.824501	1.241428
5982	-543.41	-710.4567	167.0467	0.308444	5.503557	1.407048
5988	-549.8999	-717.1309	167.231	0.1838705	5.304233	1.513198
5994	-553.0272	-719.5496	166.5225	0.4131945	5.982804	1.360245
6000	-548.8429	-716.2946	167.4517	0.1905986	4.637474	1.827126
6006	-559.4758	-726.3631	166.8874	0.1901406	5.14338	1.86749
6012	-560.6192	-728.338	167.7188	0.498776	4.437214	1.560899
6018	-553.1607	-721.7559	168.5953	0.1323565	4.027747	1.485996
6024	-557.4724	-724.9304	167.458	0.1323565	4.671781	1.839278
6030	-549.8887	-717.8926	168.0039	0.1213319	3.984589	1.942811
6036	-550.3719	-718.7063	168.3344	0.1634514	3.520757	2.003866
6042	-551.6759	-720.0079	168.332	0.1788072	3.520757	1.995232
6048	-545.5436	-713.7023	168.1587	0.04228518	4.049669	1.847118
6054	-550.1433	-717.8485	167.7052	0.1965577	4.769698	1.548584
6060	-546.0477	-713.1872	167.1395	0.08129741	5.414649	1.575056
6066	-545.0354	-712.9385	167.9031	0.05499937	4.887669	1.417005
6072	-540.5538	-707.8943	167.3405	0.4809669	5.232208	1.250632
6078	-544.4989	-711.1937	166.6948	0.3677297	5.669891	1.503273
6084	-537.3146	-704.99	167.6754	0.02307786	5.259061	1.329112
6090	-541.985	-709.3712	167.3862	0.02091207	5.259061	1.552463
6096	-550.2611	-718.6953	168.4342	0.06563386	3.995291	1.676389
6102	-547.0164	-714.0381	167.0217	0.1127766	5.469198	1.598238
6108	-547.3459	-713.9384	166.5925	0.07514714	6.282642	1.334941
6114	-554.236	-721.0037	166.7677	0.1727895	6.282642	1.10313
6120	-548.5886	-715.1309	166.5423	0.2578596	6.602608	0.9256045
6126	-550.5901	-717.3761	166.786	0.2578596	6.358926	0.9256045
6132	-564.294	-730.9854	166.6914	0.2733786	5.706285	1.548871
6138	-557.2859	-725.6304	168.3446	0.2290591	3.850796	1.726469
6144	-542.3541	-710.0295	167.6754	0.2780529	4.669798	1.583998
6150	-561.1593	-729.1421	167.9828	0.2547747	4.590133	1.430979
6156	-553.0799	-720.6627	167.5828	0.3228515	5.054443	1.327066
6162	-543.1371	-710.5674	167.4303	0.163302	5.419785	1.283923
6168	-539.0132	-706.4667	167.4535	0.1432436	5.419785	1.281333
6174	-548.3043	-715.9106	167.6063	0.2488433	5.181909	1.264418
6180	-549.6522	-716.4468	166.7946	0.1255027	6.11697	1.264418
6186	-564.78	-731.1989	166.4189	0.1398347	6.464875	1.275527
6192	-564.7575	-730.3069	165.5494	0.1832543	7.394956	1.187947
6198	-557.0551	-722.5406	165.4855	0.147547	7.394956	1.271884
6204	-559.8664	-726.3286	166.4622	0.3190145	5.905655	1.537182
6210	-555.0287	-721.8716	166.8429	0.3190145	5.922803	1.224556
6216	-554.5012	-720.9594	166.4582	0.3521368	6.282936	1.217326
6222	-562.8905	-729.2582	166.3677	0.04550628	6.476595	1.382774
6228	-562.1804	-727.8816	165.7012	0.2761303	7.349928	1.004006
6234	-564.3018	-729.0289	164.7272	0.2761303	8.236596	1.08775
6240	-559.488	-726.0589	166.5709	0.2268574	6.129304	1.353423
6246	-555.458	-722.6472	167.1892	0.1598226	5.540006	1.38341
6252	-547.7026	-714.4226	166.72	0.3568359	5.540006	1.588679
6258	-551.2139	-717.8583	166.6444	0.1686167	6.036033	1.41453
6264	-554.7413	-721.8228	167.0815	0.3748344	5.50703	1.324462
6270	-556.804	-723.1562	166.3523	0.2128629	6.092416	1.558848
6276	-553.4772	-721.129	167.6517	0.3676129	4.848029	1.400301
6282	-565.2356	-732.514	167.2784	0.3033331	5.416009	1.29668
6288	-560.8975	-728.6619	167.7644	0.07440231	4.839242	1.543749
6294	-553.7465	-720.6864	166.9399	0.2579143	5.504549	1.525655
6300	-559.2824	-727.5876	168.3052	0.3093418	3.286375	2.081787
6306	-557.4962	-726.2301	168.7339	0.03990631	2.999393	2.165302
6312	-555.1854	-723.267	168.0816	0.2802718	3.1726	2.318949
6318	-553.8242	-721.9961	168.1719	0.1729192	3.922368	1.835803
6324	-557.0714	-724.6827	167.6113	0.3316105	3.99185	2.059468
6330	-556.085	-724.1663	168.0812	0.1594554	3.573903	2.138359
6336	-550.9929	-719.2709	168.278	0.1912165	4.068864	1.645698
6342	-561.3105	-729.6192	168.3086	0.4246771	4.078872	1.442856
6348	-561.2694	-729.2418	167.9724	0.05826825	4.300039	1.791967
6354	-559.1484	-726.6713	167.523	0.1459778	4.866549	1.647538
6360	-564.9858	-733.1124	168.1265	0.2147735	3.585551	2.064701
6366	-559.407	-727.6427	168.2357	0.2147735	4.109845	1.629675
6372	-562.6352	-730.5184	167.8832	0.2250861	4.208449	1.801586
6378	-553.8813	-722.1368	168.2555	0.2186749	3.67061	1.919218
6384	-549.775	-718.2238	168.4489	0.04096347	3.336507	2.130707
6390	-541.4573	-709.4676	168.0104	0.06678079	3.952451	1.996563
6396	-551.7472	-719.7326	167.9854	0.102733	4.483242	1.621707
6402	-557.9495	-725.5372	167.5877	0.2445002	4.900104	1.503321
6408	-562.6889	-730.5362	167.8473	0.02346209	4.559166	1.72257
6414	-558.4151	-726.823	168.4079	0.2404065	3.371587	2.003044
6420	-556.7199	-725.4477	168.7278	0.1155608	3.073016	2.071608
6426	-565.5536	-733.7798	168.2262	0.2427027	3.073016	2.314202
6432	-560.0319	-728.0256	167.9937	0.3768678	3.846676	1.870004
6438	-554.0937	-722.3998	168.3061	0.01167468	3.846676	1.905903
6444	-554.909	-723.3002	168.3911	0.128033	3.478082	2.018088
6450	-553.1386	-721.247	168.1084	0.05542091	3.833443	2.018088
6456	-556.7762	-724.3316	167.5554	0.05360405	5.016724	1.582154
6462	-554.4339	-722.202	167.7681	0.04120472	5.016724	1.43224
6468	-554.0972	-721.8021	167.7049	0.4120011	4.342847	1.701547
6474	-555.189	-722.5887	167.3997	0.1420138	5.088619	1.578837
6480	-554.8776	-722.6045	167.7269	0.1979849	5.088619	1.283772
6486	-561.8821	-728.0308	166.1487	0.4299839	6.576071	1.164316
6492	-550.741	-717.7193	166.9782	0.4339973	5.470863	1.388036
6498	-543.3839	-709.4896	166.1057	0.1539251	6.978463	1.08945
6504	-544.2117	-710.0182	165.8065	0.2656157	6.959025	1.269284
6510	-539.2819	-706.3697	167.0878	0.4700424	5.491367	1.254358
6516	-547.5783	-714.3562	166.7779	0.02134352	6.416248	1.110098
6522	-534.5703	-702.233	167.6627	0.02094363	5.158457	1.419907
6528	-535.8619	-703.4153	167.5535	0.2322737	5.040341	1.432202
6534	-535.8492	-703.6	167.7508	0.1205374	5.014964	1.385519
6540	-538.3144	-705.7223	167.4079	0.09266888	5.377514	1.391981
6546	-553.2956	-721.1374	167.8418	0.1964763	4.269819	1.807564
6552	-553.6641	-721.5848	167.9207	0.1176196	4.269819	1.807564
6558	-545.3241	-713.4242	168.1	0.05708573	4.269819	1.724698
6564	-546.9662	-715.3838	168.4176	0.01588291	3.951815	1.75393
6570	-544.621	-712.7427	168.1217	0.2785561	4.200936	1.600073
6576	-557.2651	-724.6109	167.3457	0.2913131	5.163727	1.451571
6582	-567.4154	-735.5579	168.1425	0.1932939	3.696922	1.994486
6588	-564.2775	-731.4049	167.1274	0.4911089	3.362739	2.66514
6594	-550.5082	-719.1633	168.6551	0.1109142	3.588415	1.775446
6600	-555.0892	-723.1542	168.065	0.1281361	3.779576	2.034368
6606	-556.2982	-724.4597	168.1615	0.353747	3.919058	1.719514
6612	-547.8128	-716.074	168.2611	0.1464348	3.928746	1.788041
6618	-563.0553	-730.7864	167.7311	0.1764327	4.611661	1.659192
6624	-547.8176	-715.8558	168.0382	0.05330721	4.657494	1.490777
6630	-548.836	-715.6586	166.8227	0.07717268	6.050675	1.334771
6636	-553.5206	-719.7003	166.1797	0.3831295	6.425706	1.304139
6642	-545.212	-712.2518	167.0398	0.3653823	5.416959	1.435206
6648	-546.1882	-713.0284	166.8403	0.02904018	5.964121	1.426573
6654	-550.6218	-717.4558	166.834	0.09188894	5.964121	1.382622
6660	-549.0343	-716.1834	167.1491	0.07953448	5.249422	1.688541
6666	-552.8792	-720.7216	167.8424	0.03621144	4.599487	1.688541
6672	-560.5937	-727.0854	166.4917	0.3790456	6.029335	1.374747
6678	-560.7351	-726.6911	165.956	0.3513122	6.800265	1.205144
6684	-547.6804	-715.1365	167.4562	0.1272812	5.415888	1.295355
6690	-547.1836	-714.3241	167.1405	0.09714727	5.411226	1.565214
6696	-546.4693	-713.8047	167.3354	0.3526784	5.355815	1.258792
6702	-551.3868	-716.7655	165.3787	0.4704432	7.436155	1.045049
6708	-557.493	-723.7756	166.2827	0.293837	6.481065	1.247372
6714	-547.0205	-714.4288	167.4083	0.09581507	5.332372	1.424187
6720	-557.0267	-723.946	166.9193	0.3965964	5.58655	1.372837
6726	-554.5515	-721.14	166.5885	0.5681535	5.670553	1.431361
6732	-567.1478	-734.6358	167.488	0.4494123	4.951486	1.383485
6738	-554.6716	-721.9156	167.244	0.2968789	4.614882	1.911767
6744	-565.6288	-732.7835	167.1547	0.3038244	4.883657	1.783976
6750	-560.2502	-727.193	166.9427	0.3353842	5.529678	1.446212
6756	-554.1921	-722.5058	168.3138	0.09363682	4.331184	1.498609
6762	-548.4455	-715.934	167.4885	0.0501402	5.199948	1.498609
6768	-546.488	-712.7543	166.2663	0.0501402	6.944403	1.068213
6774	-540.8428	-708.7532	167.9104	0.09492732	5.120323	1.189635
6780	-546.382	-713.5748	167.1927	0.2283182	5.360375	1.4663
6786	-549.2125	-716.6557	167.4433	0.2000922	5.014202	1.558826
6792	-555.5375	-723.0414	167.5039	0.2353835	4.996721	1.500559
6798	-558.2129	-725.9665	167.7535	0.3190057	4.395887	1.695401
6804	-535.029	-703.0198	167.9908	0.02865102	4.448978	1.695401
6810	-542.41	-710.7144	168.3043	0.1176066	3.813235	1.857749
6816	-559.79	-728.0686	168.2786	0.3228326	3.892713	1.677106
6822	-553.8125	-721.6296	167.8171	0.03456189	4.395524	1.849494
6828	-544.6672	-712.5823	167.9151	0.1151817	4.395524	1.725505
6834	-553.0446	-721.3583	168.3137	0.04534524	3.505456	2.10572
6840	-555.7731	-723.8531	168.08	0.06791059	4.202831	1.778042
6846	-552.599	-720.1542	167.5552	0.1763532	4.864572	1.603758
6852	-561.7129	-729.4014	167.6886	0.2657091	4.473226	1.724302
6858	-553.0232	-720.4582	167.435	0.1700903	5.002009	1.595778
6864	-547.2906	-715.2743	167.9837	0.1027191	4.449329	1.647356
6870	-557.8032	-725.1073	167.3041	0.1027191	5.062046	1.695099
6876	-569.9959	-737.8214	167.8255	0.2103727	4.360799	1.745954
6882	-574.6974	-742.4843	167.7869	0.2293549	4.408503	1.726249
6888	-569.6267	-737.3396	167.7129	0.5353132	4.408503	1.559459
6894	-558.3492	-726.6864	168.3372	0.1332089	3.451385	2.068015
6900	-546.8623	-715.7331	168.8708	0.04289112	3.409665	1.797012
6906	-552.6754	-721.6008	168.9254	0.05972751	3.409665	1.747296
6912	-545.6749	-713.7168	168.0419	0.09905107	4.253803	1.747296
6918	-551.3676	-719.7912	168.4236	0.1350292	3.956399	1.662193
6924	-551.2595	-718.7175	167.458	0.1394174	4.989756	1.610232
6930	-570.1769	-737.4151	167.2383	0.3405797	4.842999	1.72829
6936	-554.6139	-722.0678	167.4539	0.2357448	4.732215	1.72829
6942	-547.7287	-715.6905	167.9617	0.3049143	4.1552	1.72829
6948	-551.7577	-719.8285	168.0708	0.1519323	4.352466	1.618926
6954	-553.5454	-721.5672	168.0218	0.277494	4.352466	1.563083
6960	-537.088	-704.4098	167.3219	0.04740591	5.393344	1.48053
6966	-545.7541	-712.4814	166.7273	0.1117519	5.798152	1.573753
6972	-554.2774	-721.4618	167.1844	0.2912061	4.812133	1.821639
6978	-542.9544	-710.7502	167.7958	0.08899798	4.812133	1.529682
6984	-555.1989	-723.0838	167.8848	0.06400032	4.748147	1.529682
6990	-539.36	-707.1647	167.8047	0.2444854	4.430297	1.687543
6996	-549.7003	-717.2799	167.5796	0.4248775	4.357447	1.770231
7002	-552.8298	-720.2285	167.3986	0.4248775	4.572643	1.746324
7008	-548.8925	-716.8808	167.9883	0.3254885	4.41896	1.502984
7014	-550.319	-717.5928	167.2738	0.5306508	4.808367	1.59157
7020	-551.4958	-719.1649	167.6691	0.2342844	4.743905	1.566376
7026	-553.0682	-719.6925	166.6243	0.2966405	5.956375	1.39256
7032	-552.8046	-720.0156	167.2111	0.4718119	4.645545	1.793528
7038	-550.964	-718.5874	167.6234	0.4356109	4.26942	1.793528
7044	-541.6552	-709.8276	168.1724	0.08247838	3.760815	2.005819
7050	-549.9407	-718.5488	168.6081	0.1199475	3.808341	1.64688
7056	-555.819	-724.2636	168.4446	0.1065205	3.895224	1.71102
