Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11412	-3124.424	-3289.944	165.5199	1.04547	0.040927	0.00581827	0.139456	0.0267248	0.0131168	0.0333411	0.0216065	0.0479181	0.00260533	0.024668	0.0652851	0.0270756	0.233926	0.0327952	0.0636335	0.0680377	0.000961803	0.0278762	0.0577003	0.240296	0.132586	0.0178417	0.166329	0.0370896	0.240144	0.0509579	0.0408176	0.109158	0.0396686	0.042954	0.000357593	0.0438288	0.153777	0.00127135	0.0319903	0.0373569	0.0148346	0.00821821	0.00149467	0.0366372	0.0411572	0.0212396	0.0522598	0.0343574	0.0269216	0.0416177	0.100732	0.112291	0.0960725	0.0347458	0.00478142	0.0127666	0.108914	0.172887	0.007902	0.121632	0.0705318	0.036211	0.00358257	0.00727726	0.00972739	0.0293952	0.0924257	0.0178658	0.00390923	0.112099	0.0733264	0.0318312	0.020567	0.0600763	0.0211399	0.0434113	0.00288669	0.119365	0.0595523	0.0454319	0.0550681	0.0557505	0.000865242	0.0612679	0.100135	0.081983	0.0338374	0.0564807	0.0160541	0.0131366	0.0250953	0.0241433	0.0449034	0.0687712	0.0644039	0.0138766	0.039402	0.0630334	0.0346878	0.0587694	0.0644351	0.00785837	0.00111716	0.0267769	0.00513141	0.00251855	0.00640182	0.00414865	0.00920074	0.000500248	0.00473648	0.0125354	0.00519878	0.044916	0.00629699	0.0122182	0.0130639	0.000184675	0.00535251	0.011079	0.0461391	0.0254579	0.00342577	0.0319367	0.00712156	0.0461099	0.0097844	0.00783737	0.0209593	0.00761675	0.00824758	6.86613e-05	0.00841554	0.0295267	0.000244112	0.00614244	0.00717289	0.00284839	0.00157798	0.000286991	0.0070347	0.00790258	0.0040782	0.0100344	0.00659696	0.00516921	0.007991	0.0193415	0.021561	0.0184468	0.00667152	0.000918078	0.00245132	0.0209125	0.033196	0.00151726	0.0233545	0.0135428	0.00695285	0.000687887	0.0013973	0.00186775	0.00564415	0.0177466	0.0034304	0.000750609	0.0215242	0.0140794	0.0061119	0.00394907	0.0115352	0.00405907	0.00833538	0.000554272	0.0229193	0.0114346	0.00872336	0.0105736	0.0107046	0.000166135	0.011764	0.0192268	0.0157415	0.0064971	0.0108448	0.00308253	0.00252235	0.00481854	0.00463574	0.00862189	0.0132047	0.0123662	0.00266444	0.00756557	0.012103	0.00666038	0.0112843	0.0123722	0.17392	0.414936	0.807852	1.92736	5.208073
11448	-3129.647	-3293.477	163.8304	0.8996678	0.0389912	0.0155137	0.174223	0.0238288	0.017962	0.0294597	0.0199046	0.0825414	0.00255525	0.00288783	0.119674	0.00650831	0.361077	0.0404065	0.062829	0.0764483	0.000194252	0.0422919	0.014361	0.240872	0.168732	0.0270742	0.265869	0.0296156	0.102279	0.0957007	0.01277	0.0547665	0.0546268	0.0649736	0.00583656	0.0518342	0.184408	0.0190142	0.0642658	0.074889	0.0210635	0.000935827	0.010902	0.0458134	0.0856425	0.00420345	0.101244	0.0460248	0.0485718	0.0179744	0.0746472	0.116717	0.133582	0.0447584	0.0125793	0.02569	0.0801539	0.220744	0.07889	0.103865	0.0408515	0.05735	0.0364688	0.0377472	0.0441596	0.0448419	0.0541486	0.0233901	0.0625328	0.0729511	0.0753082	0.0581067	0.0225067	0.0236734	0.0153702	0.0554218	0.012713	0.207736	0.102006	0.0309251	0.0671799	0.0311505	0.0145382	0.0436046	0.184638	0.112789	0.014033	0.0524162	0.00639456	0.0401533	0.018804	0.0562615	0.0729555	0.0798253	0.0891874	0.0853711	0.0791328	0.0136541	0.0820702	0.0417645	0.0266764	0.00627474	0.00249657	0.0280372	0.00383471	0.00289058	0.00474086	0.00320319	0.0132832	0.000411208	0.00046473	0.0192588	0.00104736	0.058107	0.00650249	0.0101109	0.0123026	3.12604e-05	0.00680591	0.00231107	0.0387628	0.0271535	0.00435697	0.0427855	0.00476596	0.0164594	0.0154008	0.00205504	0.00881341	0.00879094	0.010456	0.00093926	0.00834153	0.0296762	0.0030599	0.0103421	0.0120517	0.00338969	0.0001506	0.00175442	0.00737262	0.0137822	0.000676448	0.0162929	0.00740664	0.00781652	0.00289257	0.0120128	0.0187829	0.021497	0.00720284	0.00202436	0.00413422	0.0128989	0.0355236	0.0126955	0.0167147	0.00657411	0.00922916	0.00586882	0.00607455	0.00710647	0.00721628	0.00871397	0.00376409	0.0100632	0.0117398	0.0121191	0.00935094	0.00362194	0.00380969	0.00247348	0.00891887	0.00204587	0.0334303	0.0164156	0.00497668	0.0108111	0.00501295	0.00233959	0.00701716	0.0297132	0.0181509	0.0022583	0.00843518	0.00102906	0.00646175	0.00302607	0.00905399	0.0117405	0.012846	0.0143527	0.0137385	0.0127346	0.00219731	0.0132073	0.00672103	0.00429296	0.237015	0.500889	0.888668	1.87804	6.213996
11484	-3126.547	-3291.475	164.9278	1.143878	0.0160044	0.0107395	0.0904733	0.0202225	0.0162426	0.0201491	0.000120282	0.100299	0.0159876	0.0273309	0.10945	0.00693429	0.187669	0.0358696	0.0428413	0.0522659	5.28736e-05	0.0833547	0.00832868	0.175673	0.147001	0.0208234	0.259224	0.0297563	0.101925	0.0773215	0.0361237	0.0476877	0.0306826	0.0607237	0.000574404	0.0334816	0.155361	0.00544867	0.0721844	0.0715458	0.0101087	0.031471	0.0107285	0.0318667	0.0861019	0.0126579	0.0589982	0.0343341	0.0143381	0.0825287	0.104983	0.0858921	0.138275	0.0237409	0.00316566	0.0304271	0.0274275	0.0701415	0.0419847	0.00877837	0.0283665	0.00519225	0.000370271	0.0142897	0.0444823	0.0525287	0.0775648	0.0273391	0.122178	0.0445595	0.0704839	0.0329524	0.059636	0.0223739	0.0183722	0.014406	0.0168385	0.0990197	0.0451503	0.0820656	0.0168326	0.123008	0.0783577	0.0199353	0.0577447	0.0495116	0.235146	0.135444	0.0132107	0.193503	0.0456651	0.0276467	0.0782652	0.0446524	0.0366269	0.190085	0.00955667	0.0761511	0.0676691	0.0206336	0.00473299	0.00292032	0.00195963	0.0165086	0.00368999	0.00296377	0.00367658	2.19478e-05	0.0183015	0.00291724	0.00498706	0.0199713	0.00126529	0.0342439	0.0065451	0.00781722	0.00953692	9.64781e-06	0.0152097	0.00151973	0.032055	0.0268232	0.00379963	0.0473005	0.00542961	0.0185982	0.0141088	0.00659146	0.00870154	0.00559864	0.0110802	0.000104811	0.00610936	0.0283487	0.000994215	0.0131714	0.0130549	0.00184453	0.00574249	0.00195762	0.00581469	0.015711	0.00230968	0.0107654	0.00626492	0.00261627	0.015059	0.0191562	0.0156727	0.025231	0.004332	0.000577635	0.00555201	0.00500468	0.0127987	0.00766093	0.00160178	0.00517602	0.000947426	6.75631e-05	0.00260743	0.00811666	0.00958487	0.0141532	0.00498854	0.0222937	0.00813074	0.0128612	0.0060128	0.0108817	0.00408256	0.00335235	0.00262865	0.00307252	0.0180681	0.00823855	0.0149745	0.00307143	0.0224452	0.0142979	0.00363758	0.0105366	0.00903436	0.0429069	0.0247143	0.00241055	0.0353084	0.00833248	0.00504467	0.014281	0.0081477	0.00668328	0.0346846	0.0017438	0.0138952	0.0123475	0.003765	0.000863626	0.139445	0.361059	0.748455	1.93795	5.480372
11520	-3122.328	-3286.752	164.4237	1.007817	0.0401808	0.00759451	0.120356	0.0414515	0.0196751	0.0125887	0.00272077	0.0659025	0.0357538	0.0114448	0.129177	0.00577568	0.196553	0.0403677	0.0623524	0.0742999	0.00362679	0.0433031	0.0150923	0.206271	0.269657	0.0253639	0.270546	0.01933	0.138664	0.0861765	0.0319361	0.118195	0.0367508	0.028578	0.000204559	0.0851213	0.180058	0.00114341	0.0292023	0.0209184	0.0144958	0.0106593	0.0173664	0.0175435	0.0985019	0.0135038	0.0184794	0.0386987	0.0406537	0.0783276	0.0554885	0.050897	0.102098	0.064993	0.00705497	0.0869515	0.128405	0.330772	0.0236974	0.100522	0.0421573	0.0974224	0.00504495	0.00297773	0.0298189	0.0189572	0.0684013	0.0377328	0.0123211	0.166709	0.0745958	0.025425	0.0134801	0.0518107	0.00872742	0.0155599	0.00480263	0.151459	0.0661965	0.039503	0.0716035	0.0181662	0.00553394	0.0179092	0.0940825	0.184209	0.0155839	0.0641671	0.0299742	0.0149058	0.0546071	0.0188093	0.051861	0.0524633	0.0547909	0.0214668	0.067848	0.0670743	0.0599997	0.104076	0.0538713	0.00689025	0.00130231	0.0206388	0.00710815	0.00337391	0.00215872	0.00046656	0.011301	0.00613109	0.00196256	0.0221514	0.00099042	0.0337051	0.00692229	0.0106922	0.012741	0.000621927	0.00742566	0.00258804	0.0353715	0.0462411	0.00434942	0.0463935	0.00331473	0.0237783	0.0147776	0.00547644	0.0202683	0.00630207	0.00490058	3.5078e-05	0.0145967	0.0308766	0.000196073	0.00500764	0.0035871	0.00248575	0.00182787	0.00297801	0.00300838	0.0168912	0.00231565	0.00316887	0.00663609	0.00697133	0.0134317	0.00951523	0.00872788	0.0175079	0.0111451	0.00120979	0.0149105	0.0220189	0.0567211	0.00406365	0.0172377	0.00722918	0.0167061	0.000865114	0.000510625	0.00511338	0.0032508	0.0117295	0.00647046	0.00211283	0.0285874	0.0127918	0.0043599	0.00231158	0.00888456	0.00149659	0.00266823	0.00082356	0.0259724	0.0113514	0.00677401	0.0122786	0.00311515	0.000948966	0.00307109	0.0161334	0.0315884	0.00267234	0.0110034	0.00514001	0.00255607	0.00936408	0.00322544	0.00889318	0.00899646	0.0093956	0.00368115	0.0116346	0.011502	0.0102888	0.0178471	0.00923791	0.188777	0.436495	0.829678	1.9184	5.831548
11556	-3138.922	-3303.413	164.4915	0.9410769	0.0396292	0.0202434	0.174561	0.0191314	0.0126868	0.0635944	0.00812719	0.0417095	0.00875203	0.0378173	0.114725	0.0146324	0.19556	0.0139135	0.0607112	0.125051	0.00467906	0.0374159	0.0362202	0.271417	0.155504	0.0120785	0.142087	0.0170607	0.136924	0.0957198	0.0562221	0.111397	0.0711865	0.0644471	0.00156822	0.0701409	0.173619	0.0186321	0.0471875	0.0322663	0.00239171	0.00973352	0.0047658	0.015499	0.103028	0.0270267	0.0353537	0.0719301	0.0194339	0.0608995	0.0838042	0.0809933	0.112638	0.033131	0.0140174	0.0395718	0.10146	0.251728	0.0272095	0.129015	0.101777	0.110482	0.0268093	0.00388208	0.0308096	0.0152395	0.0930256	0.0707761	0.0328639	0.185171	0.0775673	0.0229759	0.0144662	0.0361188	0.00274002	0.0410834	0.0298499	0.132737	0.0610025	0.0728348	0.067993	0.0382805	0.0080672	0.0019374	0.118254	0.0841079	0.0237475	0.11026	0.0113229	0.0255115	0.0333269	0.0179781	0.0624552	0.0308348	0.0879542	0.0269426	0.0617463	0.052263	0.0405856	0.0248689	0.0100487	0.00679636	0.00347171	0.0299371	0.00328102	0.00217578	0.0109064	0.0013938	0.00715313	0.00150096	0.00648562	0.0196753	0.00250944	0.0335382	0.00238615	0.0104119	0.021446	0.000802453	0.00641679	0.00621172	0.0465476	0.0266687	0.00207144	0.0243678	0.00292588	0.0234823	0.0164158	0.00964201	0.0191044	0.0122084	0.0110526	0.000268948	0.0120291	0.0297754	0.00319538	0.00809259	0.00553362	0.000410174	0.00166929	0.000817328	0.00265805	0.0176692	0.00463504	0.00606311	0.0123359	0.00333289	0.0104442	0.0143723	0.0138902	0.0193173	0.00568192	0.00240396	0.00678652	0.0174003	0.043171	0.00466639	0.0221259	0.0174547	0.0189476	0.00459776	0.000665771	0.0052838	0.00261355	0.0159538	0.012138	0.00563612	0.0317565	0.0133027	0.00394034	0.00248093	0.00619433	0.00046991	0.00704576	0.00511922	0.0227642	0.0104618	0.0124911	0.0116607	0.00656505	0.00138351	0.000332261	0.0202804	0.0144244	0.00407267	0.0189095	0.00194185	0.00437518	0.00571552	0.00308322	0.010711	0.00528812	0.015084	0.00462062	0.0105894	0.00896304	0.00696038	0.00426499	0.00172335	0.217538	0.475838	0.866798	1.89602	5.830948
11592	-3125.844	-3291.706	165.8617	0.89617	0.057187	0.00907929	0.154859	0.0333836	0.0146883	0.0367847	0.00518527	0.0584992	0.0059562	0.028392	0.0919063	0.00768292	0.145474	0.00686731	0.0829732	0.0746483	0.0125289	0.0403234	0.035823	0.179198	0.132963	0.0227458	0.150782	0.0159953	0.109689	0.115097	0.0168437	0.100555	0.0133588	0.0479517	0.0021042	0.0320286	0.172321	0.00646757	0.0543497	0.0458221	0.0164578	0.00234239	0.00689621	0.0184127	0.10211	0.0270711	0.0347151	0.0604665	0.0286692	0.0792544	0.115253	0.097433	0.104603	0.0659411	0.0140769	0.0304011	0.067133	0.197243	0.0208245	0.0849205	0.0470149	0.0268284	0.029774	0.00237909	0.0330489	0.0292489	0.0988845	0.0319985	0.0496205	0.116705	0.0540207	0.0294902	0.000704743	0.0551408	0.014855	0.0341247	0.00664572	0.0921598	0.0828469	0.0416255	0.0787826	0.048087	0.0103512	0.0114558	0.0814359	0.0460537	0.0178033	0.0830576	0.00313044	0.0209202	0.0584432	0.0348181	0.0866781	0.0195091	0.0704599	0.0231418	0.0744979	0.0486391	0.0542184	0.0458558	0.0122704	0.0112099	0.00177974	0.0303558	0.00654392	0.00287924	0.00721061	0.00101643	0.0114671	0.00116755	0.00556547	0.0180157	0.00150602	0.0285161	0.00134614	0.0162646	0.0146327	0.00245594	0.00790428	0.0070221	0.0351267	0.0260637	0.00445867	0.0295567	0.00313542	0.0215016	0.0225616	0.00330174	0.019711	0.00261862	0.00939959	0.000412469	0.00627831	0.0337788	0.00126779	0.0106537	0.00898213	0.00322609	0.000459161	0.00135181	0.00360929	0.0200158	0.00530654	0.00680493	0.0118528	0.00561979	0.0155356	0.0225921	0.019099	0.0205046	0.0129259	0.00275938	0.00595929	0.0131596	0.038664	0.00408206	0.0166463	0.00921596	0.00525896	0.00583636	0.000466353	0.00647832	0.00573342	0.0193835	0.00627242	0.00972672	0.0228768	0.0105892	0.00578074	0.000138145	0.0108088	0.0029119	0.0066892	0.00130271	0.0180654	0.0162398	0.00815952	0.0154431	0.00942611	0.00202906	0.00224559	0.0159632	0.00902753	0.00348984	0.0162811	0.000613636	0.00410082	0.0114562	0.00682511	0.0169908	0.00382422	0.0138117	0.00453631	0.0146032	0.00953433	0.010628	0.00898875	0.00240528	0.238719	0.503025	0.89047	1.87639	5.101466
11628	-3125.221	-3291.325	166.1042	1.069494	0.00568533	0.00581401	0.112421	0.0404365	0.0351101	0.0342613	0.0248848	0.103963	0.0103573	0.00331202	0.088328	6.73604e-05	0.200979	0.00864565	0.0639798	0.0996398	0.00349278	0.0541996	0.0334505	0.213347	0.122324	0.00697945	0.142577	0.00358068	0.0847128	0.10595	0.0445696	0.0938953	0.0397987	0.023442	0.00107251	0.100864	0.118353	0.0251211	0.0307815	0.0427581	0.00546899	0.0110854	0.0042368	0.0209892	0.064239	0.00230451	0.0478616	0.0455115	0.0433082	0.0366895	0.11706	0.0661915	0.0754581	0.0440718	0.0067001	0.0113045	0.0999448	0.280261	0.0159405	0.108805	0.0163714	0.0142006	0.0408887	0.00230737	0.00737873	0.0343107	0.071303	0.0660709	0.040106	0.0715562	0.0488286	0.0185115	0.0593108	0.032803	0.0151433	0.0280851	0.00834426	0.102031	0.0506839	0.02796	0.0423545	0.0236374	0.0140366	0.00541585	0.104315	0.0931807	0.00565774	0.0693875	0.0026377	0.00513914	0.0346546	0.0497717	0.0765446	0.0209294	0.0567384	0.0187149	0.0414388	0.0406603	0.0996537	0.0579375	0.0147719	0.00116733	0.00119375	0.0230826	0.00830257	0.00720893	0.00703467	0.00510944	0.021346	0.00212661	0.000680037	0.0181358	1.38307e-05	0.0412658	0.00177516	0.0131366	0.0204584	0.000717151	0.0111285	0.00686819	0.0438051	0.025116	0.00143305	0.0292745	0.000735198	0.0173935	0.021754	0.00915119	0.0192789	0.00817161	0.0048132	0.000220212	0.0207098	0.0243007	0.00515795	0.00632017	0.00877926	0.00112291	0.0022761	0.000869916	0.00430958	0.0131898	0.00047317	0.00982713	0.00934459	0.0088922	0.00753323	0.0240352	0.0135907	0.0154933	0.00904898	0.00137569	0.00232108	0.020521	0.0575443	0.00327295	0.0223402	0.00336144	0.00291571	0.00839542	0.000473758	0.00151503	0.0070448	0.0146402	0.0135659	0.00823471	0.0146922	0.0100257	0.00380085	0.0121779	0.00673523	0.00310927	0.00576654	0.00171327	0.0209494	0.0104066	0.00574084	0.00869639	0.00485332	0.00288204	0.001112	0.0214183	0.0191322	0.00116167	0.0142469	0.000541582	0.00105519	0.00711541	0.0102193	0.0157164	0.00429731	0.0116497	0.00384262	0.00850836	0.00834853	0.0204613	0.0118959	0.00303302	0.164935	0.401442	0.793639	1.93167	4.870359
11664	-3117.588	-3283.234	165.6468	0.9169473	0.00980711	0.00278003	0.119658	0.0411536	0.00899786	0.0240483	0.0205601	0.0643353	0.0118632	0.0210312	0.0831209	0.00558709	0.165143	0.00555201	0.070333	0.0745966	0.0106455	0.0374664	0.00765438	0.202122	0.142355	0.0145619	0.170895	0.00292951	0.129718	0.0908283	0.0228852	0.0685314	0.0369564	0.0546501	0.0125464	0.119968	0.14791	0.0243989	0.0405132	0.0418367	0.0170738	0.000920051	0.025507	0.0417481	0.08244	0.0133279	0.0429422	0.0588832	0.0476925	0.0783753	0.116059	0.0769982	0.0974212	0.0788331	0.00563196	0.0133587	0.0753008	0.313562	0.00562867	0.0502102	0.0548309	0.0278614	0.00806813	0.00959615	0.0663318	0.0243292	0.0796244	0.0137246	0.0140476	0.0854676	0.0707477	0.0308657	0.0186128	0.0621396	0.0155451	0.00911107	0.0164008	0.137964	0.106316	0.0472235	0.0541676	0.00737501	0.0100364	0.0186367	0.110421	0.0802112	0.0129051	0.0887213	0.00777036	0.0321274	0.0316205	0.0255151	0.0823738	0.024251	0.0368729	0.0191499	0.0836954	0.0787022	0.0386124	0.0350918	0.0820558	0.00188273	0.0005337	0.0229714	0.00790053	0.00172738	0.00461671	0.00394704	0.0123509	0.00227746	0.00403749	0.0159572	0.00107259	0.0317036	0.00106585	0.0135023	0.0143208	0.00204368	0.00719267	0.00146946	0.0388027	0.0273287	0.00279553	0.0328079	0.000562397	0.0249028	0.0174369	0.00439341	0.0131564	0.00709475	0.0104915	0.00240862	0.023031	0.0283952	0.004684	0.00777757	0.00803166	0.00327777	0.000176628	0.00489674	0.00801464	0.0158265	0.00255864	0.00824388	0.0113042	0.00915582	0.0150462	0.0222806	0.0147818	0.0187026	0.0151341	0.0010812	0.00256456	0.014456	0.0601966	0.00108057	0.00963916	0.0105262	0.00534874	0.00154889	0.00184223	0.0127341	0.00467063	0.015286	0.00263481	0.0026968	0.0164077	0.0135819	0.00592548	0.00357322	0.0119293	0.00298429	0.00174911	0.00314856	0.0264859	0.0204102	0.0090658	0.0103989	0.00141583	0.00192676	0.00357781	0.0211983	0.0153986	0.00247748	0.0170324	0.00149172	0.0061677	0.00607038	0.0048983	0.0158138	0.00465563	0.00707872	0.00367633	0.0160675	0.015109	0.00741266	0.0067368	0.0157528	0.228732	0.490381	0.879659	1.88592	5.208975
11700	-3124.48	-3289.951	165.4714	1.3343	0.0281925	0.00112464	0.0939354	0.0291235	0.0137674	0.0556173	0.00107684	0.067841	0.0267897	0.0224773	0.0641699	0.0197363	0.213223	0.00505556	0.0941142	0.0591136	0.00992934	0.0372107	0.00142328	0.156947	0.11493	0.0234115	0.167939	0.0251845	0.120298	0.0796316	0.0317789	0.0570934	0.0385537	0.0599915	0.00707312	0.0208119	0.143947	0.00460238	0.071119	0.0425012	0.00798298	0.00711542	0.00382946	0.0468462	0.0791932	0.00650898	0.0325937	0.056804	0.0467525	0.0443237	0.0796407	0.0649508	0.0841345	0.0579768	0.0107102	0.0972002	0.0209008	0.0179609	0.0340709	0.0751112	0.0620105	0.321701	0.00516227	0.0513859	0.121214	0.00115538	0.0286985	0.10772	0.000133673	0.041209	0.00947035	0.1056	0.0943636	0.0494973	0.0191534	0.00749606	0.0879501	0.0115743	0.0332006	0.0366097	0.0331078	0.0539697	0.0194691	0.122796	0.032352	0.052696	0.0778089	0.0259485	0.0601393	0.0687632	0.0763641	0.104287	0.0211858	0.0059421	0.0237404	0.0383693	0.00769494	0.0555864	0.067876	0.0406664	0.00654527	0.00555522	0.000221606	0.0185096	0.00573866	0.00271281	0.0109592	0.000212187	0.0133678	0.0052788	0.00442905	0.0126444	0.00388895	0.0420146	0.000996178	0.0185448	0.0116481	0.00195654	0.00733222	0.000280451	0.0309258	0.0226465	0.00461313	0.0330918	0.0049625	0.0237042	0.0156911	0.00626191	0.01125	0.00759686	0.0118211	0.00139373	0.00410089	0.0283643	0.000906881	0.0140137	0.0083747	0.00157301	0.00140206	0.00075458	0.00923086	0.0156047	0.00128257	0.00642245	0.011193	0.00921239	0.00873381	0.0156929	0.0127983	0.0165784	0.0114241	0.0021104	0.0191529	0.00411841	0.00353912	0.00671353	0.0148004	0.0122189	0.0633899	0.0010172	0.0101254	0.0238848	0.000227663	0.00565492	0.0212258	2.63397e-05	0.00812008	0.00186609	0.020808	0.018594	0.00975324	0.0037741	0.00147707	0.0173302	0.00228066	0.00654204	0.0072138	0.00652377	0.0106345	0.00383631	0.0241965	0.00637484	0.0103835	0.0153319	0.00511304	0.0118502	0.0135495	0.0150473	0.0205493	0.00417458	0.00117087	0.00467795	0.00756052	0.00151626	0.0109531	0.0133747	0.00801315	0.00128972	0.0884702	0.268383	0.628124	1.90548	5.074957
11736	-3125.713	-3290.843	165.1301	0.8397105	0.0367696	0.00909816	0.170269	0.0363125	0.0160389	0.0242696	0.0309603	0.064188	0.0303646	0.0409379	0.18474	0.00351167	0.220128	0.0160212	0.0404798	0.074888	0.000561222	0.050336	0.0059505	0.187993	0.117272	0.0141172	0.19055	0.0163925	0.128422	0.110373	0.0477585	0.0872298	0.0193268	0.031047	0.00501491	0.107562	0.137856	0.0109218	0.030917	0.0477141	0.0112684	0.00594657	0.00929817	0.0285574	0.0477199	0.00319836	0.0180327	0.0424671	0.0288348	0.0408056	0.0773226	0.0843038	0.108433	0.0428978	0.00390314	0.0378019	0.0191015	0.0341275	0.036178	0.0396134	0.0254405	0.462878	0.0232516	0.0246402	0.0956484	0.0146323	0.0223795	0.058447	8.42902e-05	0.0835251	0.0158902	0.101965	0.0605009	0.110014	0.000335889	0.00803788	0.123523	0.0367951	0.00485535	0.00443934	0.0321009	0.0634617	0.0734827	0.111727	0.0252344	0.022173	0.106502	0.0564488	0.0783039	0.0491992	0.0689407	0.126348	0.124659	0.015614	0.00157926	0.0252394	0.000758433	0.0424007	0.118278	0.0213407	0.0292305	0.00664141	0.00164333	0.0307543	0.00655885	0.00289698	0.00438364	0.00559212	0.0115938	0.00548453	0.0073943	0.0333682	0.000634287	0.03976	0.00289379	0.00731157	0.0135265	0.000101369	0.00909181	0.00107479	0.0339558	0.021182	0.00254988	0.0344177	0.00296086	0.0231959	0.0199358	0.00862625	0.0157557	0.00349085	0.00560778	0.000905804	0.0194282	0.0248999	0.00197272	0.00558431	0.00861824	0.00203532	0.00107408	0.00167946	0.00515811	0.00861929	0.000577695	0.00325711	0.00767052	0.00520821	0.00737041	0.0139662	0.0152271	0.0195854	0.0077483	0.000704994	0.00682787	0.00345015	0.0061642	0.00653456	0.00715507	0.00459512	0.0836061	0.00419975	0.00445058	0.0172762	0.00264293	0.00404223	0.0105568	1.52247e-05	0.0150865	0.00287012	0.0184171	0.0109278	0.019871	6.06691e-05	0.00145182	0.022311	0.00664602	0.000876985	0.000801845	0.00579815	0.0114626	0.0132726	0.0201805	0.00455789	0.00400494	0.0192367	0.0101959	0.0141434	0.00888649	0.0124522	0.0228213	0.0225162	0.00282023	0.00028525	0.0045588	0.00013699	0.00765853	0.0213637	0.00385461	0.00527969	0.267532	0.537879	0.91852	1.84671	5.536412
