Iteration	Posterior	Likelihood	Prior	tree_length
3426	-423.565	-593.4022	169.8371	3.351826
3432	-416.5539	-586.7161	170.1622	3.159822
3438	-415.7893	-584.7004	168.9111	3.889168
3444	-422.4285	-592.0683	169.6398	3.467476
3450	-425.3852	-595.7514	170.3663	3.038137
3456	-419.2325	-587.5285	168.296	4.239919
3462	-417.2419	-586.3695	169.1276	3.764682
3468	-423.2835	-593.4395	170.1561	3.163446
3474	-425.111	-595.2314	170.1204	3.184603
3480	-418.0595	-587.8775	169.8179	3.363098
3486	-429.5712	-599.3892	169.8179	3.363098
3492	-427.997	-597.7151	169.7181	3.421664
3498	-431.5054	-600.8488	169.3433	3.63997
3504	-434.734	-604.0773	169.3433	3.63997
3510	-429.2656	-598.6089	169.3433	3.63997
3516	-428.1716	-597.3546	169.183	3.732689
3522	-433.4907	-602.8583	169.3675	3.625942
3528	-426.6784	-597.8942	171.2159	2.519805
3534	-424.9203	-594.9561	170.0358	3.234716
3540	-415.273	-584.1183	168.8453	3.926936
3546	-428.4082	-596.4851	168.0769	4.363883
3552	-419.0705	-589.657	170.5865	2.905724
3558	-418.4881	-588.1522	169.6641	3.453245
3564	-412.807	-583.1771	170.3701	3.035813
3570	-419.8626	-589.5442	169.6815	3.443049
3576	-424.3441	-594.0257	169.6815	3.443049
3582	-421.8654	-592.267	170.4016	3.016942
3588	-416.4843	-586.7343	170.25	3.10756
3594	-415.3355	-584.5786	169.2431	3.697983
3600	-421.6184	-591.4786	169.8602	3.338275
3606	-422.7517	-592.6275	169.8757	3.329126
3612	-423.1505	-593.0263	169.8757	3.329126
3618	-428.9288	-598.274	169.3452	3.638907
3624	-418.3231	-588.9457	170.6226	2.883924
3630	-415.4593	-585.6084	170.1491	3.167557
3636	-416.288	-585.0099	168.7219	3.997531
3642	-412.9875	-582.7734	169.7859	3.381886
3648	-415.0658	-585.8125	170.7467	2.808636
3654	-421.1829	-591.2191	170.0363	3.23444
3660	-421.6149	-590.3722	168.7573	3.97727
3666	-418.3002	-588.4921	170.1919	3.142155
3672	-418.6994	-587.8146	169.1152	3.771832
3678	-429.6946	-599.7035	170.0088	3.25066
3684	-426.1879	-594.9094	168.7215	3.997757
3690	-419.1665	-588.3549	169.1884	3.729583
3696	-417.3863	-587.8587	170.4724	2.974469
3702	-425.8252	-595.0177	169.1924	3.727266
3708	-425.7267	-594.9931	169.2665	3.684475
3714	-416.6834	-585.9498	169.2665	3.684475
3720	-416.3724	-586.4982	170.1258	3.18138
3726	-422.1658	-593.3537	171.1879	2.537226
3732	-414.4524	-584.8772	170.4249	3.003023
3738	-418.0168	-588.1688	170.152	3.165852
3744	-427.6232	-597.2141	169.591	3.495957
3750	-443.3943	-612.3299	168.9356	3.875147
3756	-430.4979	-600.7401	170.2422	3.112192
3762	-438.4434	-606.7863	168.343	4.213268
3768	-439.5384	-609.5894	170.051	3.225693
3774	-416.7817	-586.9325	170.1508	3.166561
3780	-422.8957	-592.1383	169.2426	3.698263
3786	-428.9349	-599.0116	170.0767	3.210529
3792	-420.6347	-590.2666	169.6319	3.472081
3798	-423.278	-593.1672	169.8892	3.321227
3804	-419.2543	-589.2186	169.9643	3.276938
3810	-428.4446	-598.4089	169.9643	3.276938
3816	-435.1498	-604.8475	169.6977	3.433594
3822	-423.4583	-592.4652	169.007	3.834133
3828	-429.4436	-598.827	169.3834	3.616734
3834	-430.8998	-599.7714	168.8716	3.911825
3840	-428.6273	-597.6776	169.0503	3.809211
3846	-429.8625	-598.9128	169.0503	3.809211
3852	-432.6436	-601.5246	168.881	3.90644
3858	-423.0318	-592.5114	169.4796	3.560816
3864	-422.4283	-593.4076	170.9793	2.666338
3870	-428.5376	-599.4335	170.8959	2.717541
3876	-419.8662	-589.9742	170.108	3.191976
3882	-409.6846	-579.115	169.4304	3.589443
3888	-413.2205	-583.4707	170.2502	3.107416
3894	-411.4574	-582.0182	170.5608	2.921275
3900	-418.8962	-587.9228	169.0266	3.822836
3906	-420.6118	-590.394	169.7822	3.38408
3912	-418.7547	-587.5931	168.8383	3.930911
3918	-414.6695	-585.0526	170.3831	3.028035
3924	-411.0927	-580.4429	169.3503	3.635943
3930	-417.8308	-588.3122	170.4815	2.969035
3936	-417.6547	-588.0015	170.3467	3.049825
3942	-424.1793	-593.8735	169.6942	3.435627
3948	-431.4184	-601.6231	170.2047	3.13453
3954	-421.3797	-591.7801	170.4004	3.017708
3960	-427.2848	-597.1674	169.8826	3.325099
3966	-420.2982	-588.6295	168.3313	4.219882
3972	-429.4111	-599.1625	169.7513	3.402186
3978	-432.2492	-601.6052	169.3561	3.632577
3984	-431.0437	-600.516	169.4723	3.565066
3990	-424.6779	-593.1795	168.5017	4.123111
3996	-413.7527	-583.8444	170.0917	3.201619
4002	-410.8468	-580.3956	169.5488	3.520559
4008	-417.1299	-585.9418	168.812	3.946007
4014	-427.9466	-597.1214	169.1747	3.737471
4020	-424.2214	-593.1229	168.9015	3.894672
4026	-422.877	-591.7786	168.9015	3.894672
4032	-418.1664	-588.8123	170.6459	2.869825
4038	-422.8762	-593.6459	170.7697	2.794627
4044	-418.039	-587.2823	169.2434	3.697839
4050	-428.226	-597.6022	169.3762	3.620885
4056	-421.4965	-590.8727	169.3762	3.620885
4062	-425.6116	-594.9879	169.3762	3.620885
4068	-423.3214	-593.0664	169.7451	3.405861
4074	-425.3714	-594.0923	168.7208	3.998137
4080	-418.4682	-588.7521	170.2839	3.087328
4086	-425.5334	-595.3233	169.7899	3.379541
4092	-430.678	-600.4679	169.7899	3.379541
4098	-424.6249	-594.6279	170.0029	3.254136
4104	-428.5408	-598.0491	169.5084	3.544094
4110	-425.2819	-594.7297	169.4478	3.579352
4116	-429.3871	-598.8894	169.5024	3.547596
4122	-423.7256	-593.3927	169.667	3.451533
4128	-429.1185	-598.5321	169.4136	3.599204
4134	-428.7517	-599.4108	170.6591	2.861844
4140	-420.5466	-590.3122	169.7655	3.393855
4146	-415.1718	-585.2627	170.0909	3.202099
4152	-416.9126	-585.5303	168.6177	4.056999
4158	-410.3189	-580.2543	169.9354	3.293997
4164	-420.5793	-590.1845	169.6051	3.487689
4170	-424.575	-594.2655	169.6905	3.437809
4176	-424.2674	-592.571	168.3037	4.235573
4182	-429.4434	-598.5214	169.078	3.793276
4188	-427.0034	-596.0447	169.0413	3.814399
4194	-430.9354	-600.4681	169.5327	3.529929
4200	-421.9582	-591.7224	169.7641	3.394672
4206	-418.941	-589.1781	170.2371	3.115265
4212	-426.4685	-596.012	169.5435	3.523667
4218	-425.075	-594.188	169.1129	3.773138
4224	-426.0498	-596.0126	169.9628	3.277841
4230	-419.8088	-589.7716	169.9628	3.277841
4236	-429.7595	-600.1525	170.3931	3.022086
4242	-415.8803	-585.4122	169.5319	3.530408
4248	-433.0502	-601.7886	168.7384	3.988104
4254	-440.2042	-608.9142	168.71	4.004314
4260	-427.2195	-596.751	169.5315	3.530654
4266	-421.1374	-590.6688	169.5315	3.530654
4272	-421.2212	-590.5079	169.2867	3.672775
4278	-428.786	-599.3498	170.5638	2.919434
4284	-415.1831	-584.6432	169.4601	3.572199
4290	-413.9043	-583.4604	169.5561	3.516295
4296	-417.925	-587.9599	170.0348	3.235292
4302	-427.0903	-596.1164	169.0261	3.823129
4308	-427.797	-596.829	169.0321	3.819698
4314	-423.4389	-593.9417	170.5027	2.956226
4320	-437.436	-607.1228	169.6869	3.439941
4326	-436.7286	-604.8767	168.1481	4.323626
4332	-427.8035	-596.76	168.9564	3.863178
4338	-425.5352	-596.6829	171.1478	2.562191
4344	-422.2009	-592.1335	169.9326	3.295615
4350	-428.7896	-598.7222	169.9326	3.295615
4356	-414.9957	-584.7486	169.7529	3.401277
4362	-420.439	-589.6167	169.1776	3.735799
4368	-432.0815	-602.6821	170.6006	2.897203
4374	-438.4984	-608.7629	170.2645	3.098889
4380	-436.8752	-606.2403	169.3651	3.627336
4386	-430.5023	-600.1722	169.6699	3.449856
4392	-433.8824	-604.0008	170.1184	3.185779
4398	-424.8864	-595.0048	170.1184	3.185779
4404	-427.1984	-597.3354	170.137	3.174734
4410	-425.5058	-594.3236	168.8178	3.942696
4416	-421.3134	-590.363	169.0496	3.809603
4422	-415.4002	-585.4199	170.0197	3.244226
4428	-423.0638	-593.1624	170.0986	3.197511
4434	-420.4853	-590.6624	170.1771	3.150929
4440	-420.7273	-590.9045	170.1771	3.150929
4446	-416.7476	-587.1593	170.4118	3.010876
4452	-416.8392	-586.9733	170.1341	3.176496
4458	-409.2348	-579.1821	169.9472	3.287013
4464	-414.5543	-584.5015	169.9472	3.287013
4470	-416.7914	-586.5952	169.8038	3.371405
4476	-415.4977	-585.4554	169.9576	3.280877
4482	-431.1858	-600.8289	169.6431	3.465536
4488	-419.0604	-589.2449	170.1846	3.146511
4494	-420.2192	-588.3073	168.0881	4.35752
4500	-418.0609	-587.7699	169.709	3.427001
4506	-418.5626	-587.2091	168.6465	4.040587
4512	-424.3974	-593.9852	169.5878	3.497793
4518	-419.71	-590.7457	171.0357	2.631599
4524	-441.4366	-612.0246	170.588	2.904824
4530	-423.8872	-593.4894	169.6022	3.489379
4536	-426.7119	-596.2866	169.5747	3.505439
4542	-421.7996	-590.6911	168.8915	3.900412
4548	-426.0079	-596.1671	170.1592	3.16159
4554	-426.4477	-595.0341	168.5864	4.074852
4560	-435.2774	-604.7374	169.4601	3.572208
4566	-440.1104	-609.5705	169.4601	3.572208
4572	-446.5246	-616.5508	170.0262	3.240362
4578	-440.7675	-610.7937	170.0262	3.240362
4584	-425.9939	-594.2671	168.2731	4.252885
4590	-435.1617	-604.1615	168.9998	3.838255
4596	-424.9853	-595.9396	170.9543	2.681706
4602	-431.8494	-601.5593	169.7098	3.426491
4608	-425.9894	-595.6992	169.7098	3.426491
4614	-423.1936	-593.2804	170.0867	3.204559
4620	-417.8611	-587.5741	169.713	3.42463
4626	-433.3508	-602.7614	169.4106	3.600947
4632	-410.7026	-579.8403	169.1377	3.758862
4638	-415.0649	-584.3126	169.2477	3.695341
