Iteration	Posterior	Likelihood	Prior	tree_length
3426	-419.3438	-588.2677	168.9239	3.881869
3432	-411.935	-580.7809	168.8459	3.92657
3438	-418.9646	-588.0835	169.1189	3.769665
3444	-417.5145	-587.0068	169.4923	3.553428
3450	-421.7085	-591.2009	169.4923	3.553428
3456	-418.8474	-586.9696	168.1221	4.338312
3462	-425.4567	-595.4865	170.0298	3.238272
3468	-413.4767	-583.3955	169.9189	3.303739
3474	-421.4316	-591.7493	170.3177	3.067168
3480	-421.0193	-589.9522	168.9329	3.876668
3486	-412.5346	-582.0675	169.5328	3.529844
3492	-420.2221	-589.1457	168.9236	3.882017
3498	-421.356	-590.2796	168.9236	3.882017
3504	-427.94	-597.1217	169.1817	3.733439
3510	-420.8241	-590.16	169.3359	3.644253
3516	-416.7517	-586.4743	169.7226	3.418999
3522	-430.0809	-599.5004	169.4194	3.595806
3528	-425.4908	-594.3655	168.8747	3.910053
3534	-434.1654	-604.1899	170.0245	3.241398
3540	-430.2398	-599.7281	169.4882	3.555819
3546	-420.5929	-590.7175	170.1247	3.182079
3552	-418.7109	-589.2855	170.5745	2.912958
3558	-425.7644	-596.1345	170.3701	3.035808
3564	-434.3359	-604.5871	170.2512	3.106866
3570	-435.9307	-606.3928	170.462	2.98071
3576	-432.357	-601.8003	169.4433	3.581937
3582	-429.3484	-599.5083	170.1599	3.161173
3588	-435.1138	-604.4177	169.3039	3.662815
3594	-433.0646	-602.9364	169.8718	3.33145
3600	-429.6797	-598.8996	169.2199	3.711396
3606	-428.1607	-596.0836	167.9229	4.450742
3612	-438.4079	-606.3308	167.9229	4.450742
3618	-435.9719	-606.1528	170.1809	3.148698
3624	-427.9766	-596.6039	168.6272	4.051581
3630	-427.5312	-596.993	169.4618	3.571208
3636	-424.3611	-593.9097	169.5486	3.520657
3642	-430.484	-599.1553	168.6712	4.026472
3648	-425.2007	-595.7072	170.5065	2.953946
3654	-437.8587	-606.346	168.4872	4.131319
3660	-426.9428	-597.1637	170.2209	3.124888
3666	-434.3368	-603.4421	169.1054	3.777496
3672	-434.2548	-604.064	169.8092	3.368244
3678	-434.3419	-603.2001	168.8582	3.919529
3684	-424.1529	-593.9998	169.8469	3.346101
3690	-411.3263	-580.7687	169.4424	3.582486
3696	-429.8253	-600.3569	170.5317	2.938804
3702	-420.9308	-590.7208	169.79	3.379516
3708	-422.2484	-593.8909	171.6425	2.249829
3714	-421.0291	-590.526	169.4969	3.550779
3720	-416.4076	-585.6496	169.242	3.698607
3726	-424.1468	-594.351	170.2042	3.134839
3732	-418.3127	-588.1639	169.8512	3.343531
3738	-420.0921	-588.7341	168.642	4.043145
3744	-418.8309	-588.1213	169.2904	3.670639
3750	-420.3865	-589.9452	169.5587	3.514764
3756	-413.8801	-584.07	170.1898	3.143377
3762	-429.8271	-598.9262	169.0991	3.781116
3768	-429.066	-599.3553	170.2892	3.084182
3774	-417.8907	-588.0006	170.11	3.190797
3780	-420.8106	-590.8602	170.0496	3.226547
3786	-417.2334	-586.9567	169.7233	3.418585
3792	-420.8026	-591.9698	171.1672	2.550109
3798	-412.5559	-582.0807	169.5249	3.534495
3804	-415.5661	-586.3336	170.7675	2.795959
3810	-414.3983	-584.6729	170.2746	3.092884
3816	-420.2795	-589.5666	169.2872	3.672499
3822	-417.3139	-585.562	168.2482	4.267005
3828	-417.7577	-586.6	168.8423	3.928612
3834	-419.2597	-588.4419	169.1822	3.733198
3840	-409.299	-579.7526	170.4537	2.985731
3846	-400.0055	-569.5546	169.5491	3.520358
3852	-406.1037	-575.7444	169.6407	3.466942
3858	-409.7109	-579.8307	170.1198	3.184975
3864	-412.3195	-582.709	170.3895	3.024214
3870	-410.4449	-581.2253	170.7804	2.788144
3876	-415.1027	-584.581	169.4783	3.56158
3882	-411.4755	-581.0488	169.5733	3.506286
3888	-415.8077	-586.3187	170.511	2.951245
3894	-422.1342	-593.5153	171.3811	2.416198
3900	-410.481	-579.3771	168.896	3.897832
3906	-405.4047	-575.4257	170.021	3.243461
3912	-414.7326	-583.9374	169.2049	3.72008
3918	-421.188	-589.6855	168.4974	4.12553
3924	-420.0802	-590.3678	170.2876	3.085123
3930	-428.4031	-598.2116	169.8085	3.368625
3936	-422.0931	-591.5932	169.5001	3.548932
3942	-414.3907	-584.2604	169.8697	3.332664
3948	-406.694	-577.6093	170.9154	2.705631
3954	-427.131	-595.9414	168.8104	3.946899
3960	-416.6527	-586.9438	170.2911	3.083035
3966	-413.8817	-583.2138	169.3321	3.646491
3972	-423.5097	-592.9214	169.4117	3.600287
3978	-431.592	-600.7929	169.2009	3.722377
3984	-424.1752	-593.1951	169.0199	3.826702
3990	-423.1835	-592.6795	169.4959	3.551329
3996	-410.5336	-579.8268	169.2932	3.66899
4002	-412.3697	-582.9468	170.5771	2.911387
4008	-424.4424	-594.4151	169.9727	3.272011
4014	-422.5475	-592.3512	169.8038	3.371413
4020	-427.1237	-596.6644	169.5407	3.525256
4026	-416.194	-584.3836	168.1896	4.300186
4032	-409.4916	-579.853	170.3614	3.041037
4038	-408.1959	-578.5573	170.3614	3.041037
4044	-416.9042	-586.8634	169.9592	3.27998
4050	-417.2928	-587.2519	169.9592	3.27998
4056	-413.6482	-583.6074	169.9592	3.27998
4062	-417.6544	-587.7873	170.1329	3.177176
4068	-418.3421	-587.0901	168.748	3.982619
4074	-420.1666	-590.1965	170.0299	3.238217
4080	-416.9365	-586.8182	169.8817	3.325624
4086	-411.323	-581.2047	169.8817	3.325624
4092	-414.9407	-585.2656	170.3249	3.06285
4098	-416.417	-586.742	170.3249	3.06285
4104	-423.9456	-594.2705	170.3249	3.06285
4110	-429.5621	-599.279	169.717	3.422314
4116	-436.238	-605.955	169.717	3.422314
4122	-420.2275	-589.7497	169.5222	3.53603
4128	-419.0625	-588.9753	169.9128	3.307302
4134	-420.3535	-590.1818	169.8283	3.357021
4140	-418.7297	-589.1855	170.4558	2.984447
4146	-433.2164	-601.5816	168.3651	4.200714
4152	-407.4361	-576.9686	169.5326	3.530014
4158	-419.7704	-590.2441	170.4737	2.973678
4164	-421.2221	-590.5577	169.3356	3.644442
4170	-429.5419	-599.4791	169.9372	3.292903
4176	-427.4267	-596.9973	169.5706	3.507846
4182	-427.9015	-597.3193	169.4178	3.596738
4188	-428.2685	-597.1852	168.9167	3.886001
4194	-418.4757	-587.3054	168.8297	3.935831
4200	-416.5706	-587.1555	170.5849	2.906714
4206	-424.2776	-593.365	169.0874	3.787844
4212	-429.8654	-598.9528	169.0874	3.787844
4218	-431.2014	-600.5671	169.3657	3.626996
4224	-433.0374	-602.4031	169.3657	3.626996
4230	-430.6848	-599.7942	169.1094	3.775167
4236	-412.1928	-582.6452	170.4524	2.986521
4242	-416.8648	-587.5474	170.6826	2.847581
4248	-423.2661	-593.406	170.1399	3.173048
4254	-419.8399	-589.9265	170.0866	3.204636
4260	-409.2655	-579.6676	170.4022	3.016625
4266	-415.4916	-585.6652	170.1737	3.152992
4272	-414.1665	-583.5774	169.4109	3.600739
4278	-415.5596	-584.847	169.2874	3.67238
4284	-419.3199	-588.4827	169.1628	3.744369
4290	-434.884	-604.5243	169.6402	3.467189
4296	-435.1257	-604.881	169.7553	3.399841
4302	-423.9264	-591.7712	167.8448	4.494704
4308	-415.9635	-585.5971	169.6336	3.471089
4314	-430.907	-600.9466	170.0396	3.232479
4320	-424.4713	-594.826	170.3546	3.045086
4326	-416.5986	-586.1903	169.5916	3.495568
4332	-421.1869	-591.8157	170.6287	2.880213
4338	-424.6367	-594.8846	170.2478	3.108844
4344	-425.7841	-595.7963	170.0122	3.248688
4350	-422.2899	-592.3054	170.0155	3.246709
4356	-424.515	-594.8226	170.3075	3.073237
4362	-420.6823	-590.5278	169.8455	3.346899
4368	-422.1788	-592.0243	169.8455	3.346899
4374	-425.424	-595.8254	170.4014	3.01711
4380	-434.9403	-604.1365	169.1962	3.725105
4386	-434.5623	-603.7585	169.1962	3.725105
4392	-435.265	-604.3491	169.0842	3.7897
4398	-431.2831	-601.3603	170.0771	3.210246
4404	-428.9557	-599.0328	170.0771	3.210246
4410	-417.8299	-587.907	170.0771	3.210246
4416	-426.6075	-595.5889	168.9814	3.848819
4422	-424.121	-593.9565	169.8354	3.35282
4428	-423.2424	-593.0779	169.8354	3.35282
4434	-426.6689	-595.4855	168.8166	3.943372
4440	-422.4088	-592.6101	170.2013	3.136569
4446	-429.0982	-597.7613	168.6631	4.031101
4452	-440.988	-610.6681	169.68	3.443944
4458	-453.0935	-623.2947	170.2011	3.136658
4464	-441.461	-611.5767	170.1157	3.1874
4470	-432.5136	-602.6853	170.1717	3.154148
4476	-428.7233	-597.8938	169.1704	3.739976
4482	-427.1414	-596.3118	169.1704	3.739976
4488	-424.7571	-594.5491	169.792	3.378312
4494	-425.9945	-596.2644	170.2699	3.095693
4500	-422.0786	-592.4988	170.4202	3.005812
4506	-422.3115	-592.3778	170.0663	3.216682
4512	-417.2875	-587.5413	170.2538	3.105282
4518	-426.5282	-595.8198	169.2915	3.669961
4524	-418.8488	-589.3219	170.4731	2.974078
4530	-421.4474	-591.6034	170.156	3.163482
4536	-423.6585	-593.8681	170.2096	3.131624
4542	-424.6065	-594.816	170.2096	3.131624
4548	-419.2264	-589.3713	170.1449	3.17004
4554	-413.3709	-581.0882	167.7173	4.566363
4560	-406.6029	-577.0381	170.4352	2.996809
4566	-408.3329	-578.2362	169.9034	3.312862
4572	-412.0126	-582.8347	170.822	2.762731
4578	-417.2316	-587.6503	170.4186	3.006768
4584	-422.9788	-593.5304	170.5515	2.926833
4590	-418.0199	-587.4621	169.4423	3.582542
4596	-424.2728	-593.7238	169.451	3.577448
4602	-416.7212	-586.9198	170.1986	3.138166
4608	-422.5709	-592.4466	169.8757	3.32915
4614	-418.6474	-588.5231	169.8757	3.32915
4620	-411.2727	-580.7402	169.4675	3.56789
4626	-407.9514	-577.475	169.5235	3.53526
4632	-427.3296	-596.1127	168.7831	3.96253
4638	-422.986	-592.1805	169.1945	3.726073
