Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
720	-3203.096	-3369.01	165.9141	0.024493	0.0363927	0.0512279	0.00984952	0.0356988	0.00793822	0.00160074	0.0984992	0.0325952	0.0313316	0.0865687	0.029863	0.168409	0.0106098	0.0509796	0.0532617	0.0022146	0.0645965	0.00800147	0.201381	0.195333	0.0128599	0.116686	0.0015079	0.0979018	0.0878167	0.106844	0.122087	0.0381426	0.0810352	0.00721761	0.0449983	0.122774	0.020263	0.0353967	0.101951	0.016766	0.00481299	0.0225091	0.0296744	0.0490441	0.022334	0.0266079	0.0341497	0.123075	0.0329026	0.0642391	0.0434457	0.0748381	0.0744649	0.0263585	0.00841566	0.066129	0.023713	0.00307056	0.0092394	0.0214529	0.0131759	0.0593808	0.0244265	0.0234494	0.0248606	0.0701564	0.0688791	0.105225	0.0467962	0.00836179	0.0696452	0.00654365	0.101164	0.157308	0.00738068	0.0185083	0.0277728	0.027904	0.0841221	0.0750577	0.0464002	0.0103388	0.0819887	0.00720243	0.0519998	0.0597272	0.0539847	0.140363	0.0097157	0.0650089	0.0801761	0.00208485	0.0847573	0.000850877	0.0394152	0.0190331	0.147438	0.00598419	0.0537958	0.0412039	1.031727	0.00490138	0.00728269	0.0102514	0.00197102	0.00714383	0.00158855	0.00032033	0.019711	0.00652275	0.00626989	0.0173236	0.00597599	0.033701	0.00212317	0.0102017	0.0106584	0.000443172	0.0129266	0.0016012	0.0402992	0.0390889	0.00257345	0.0233505	0.000301752	0.0195915	0.0175733	0.021381	0.0244313	0.00763285	0.0162163	0.00144434	0.00900478	0.0245687	0.0040549	0.00708338	0.0204018	0.0033551	0.000963146	0.00450438	0.00593826	0.0098144	0.00446933	0.00532461	0.00683382	0.0246291	0.00658426	0.0128551	0.00869408	0.0149761	0.0149015	0.00527471	0.00168409	0.0132333	0.0047453	0.000614461	0.00184893	0.00429302	0.00263668	0.0118829	0.00488808	0.00469255	0.00497496	0.0140393	0.0137837	0.021057	0.00936457	0.00167331	0.013937	0.00130947	0.0202443	0.0314794	0.00147698	0.00370377	0.00555772	0.00558397	0.016834	0.0150201	0.00928533	0.00206893	0.0164071	0.00144131	0.0104059	0.0119522	0.0108031	0.0280885	0.00194425	0.0130092	0.0160443	0.000417208	0.0169611	0.000170272	0.00788752	0.00380878	0.0295045	0.00119752	0.0107653	0.00824547	4.997157
756	-3194.125	-3359.389	165.2645	0.00803823	0.044636	0.0839361	0.0106181	0.0412939	0.0158999	0.0411734	0.0355146	0.0234622	0.0153326	0.105377	0.0321014	0.168203	0.00931095	0.0559054	0.0556553	0.000468993	0.0624622	0.00799898	0.146844	0.193196	0.0126579	0.154269	0.0360043	0.0846568	0.135319	0.0496499	0.0635258	0.0600739	0.0374587	0.00788087	0.0781403	0.13889	0.00191618	0.0740925	0.14271	0.06689	0.00719231	0.0221188	0.0574898	0.055918	0.0319931	0.0311234	0.0407729	0.0886117	0.012842	0.0826055	0.0405201	0.0727634	0.0535459	0.01031	0.010855	0.0904193	0.0208191	0.00631694	0.00532966	0.0335192	0.194235	0.0171983	0.0766166	0.0931492	0.0834244	0.110618	0.00583195	0.0565982	0.0884101	0.0239702	0.0359546	0.13604	0.0506138	0.0338151	0.0071769	0.00320502	0.045444	0.0905318	0.0474956	0.0133697	0.0247918	0.0132555	0.0211618	0.124577	0.20686	0.0182009	0.015271	0.017989	0.0524152	0.0161135	0.117073	0.012411	0.0436689	0.02211	0.101056	0.0369587	0.136444	0.0509614	0.0330837	0.0622944	0.9222932	0.00148388	0.00823994	0.0154949	0.00196014	0.00762299	0.00293516	0.00760075	0.00655611	0.0043312	0.00283045	0.019453	0.00592602	0.0310509	0.00171883	0.0103203	0.0102741	8.65775e-05	0.0115307	0.00147664	0.0271078	0.0356646	0.0023367	0.0284785	0.00664651	0.0156279	0.0249803	0.00916553	0.0117271	0.0110898	0.006915	0.00145483	0.0144249	0.0256396	0.000353732	0.0136777	0.0263447	0.0123481	0.00132772	0.00408321	0.0106128	0.0103226	0.00590602	0.00574547	0.00752681	0.016358	0.00237067	0.0152492	0.00748014	0.0134323	0.00988474	0.00190327	0.00200386	0.0166917	0.00384327	0.00116613	0.000983871	0.00618776	0.0358564	0.00317486	0.0141437	0.0171956	0.0154004	0.0204203	0.0010766	0.0104482	0.0163208	0.00442498	0.00663734	0.0251133	0.00934346	0.00624237	0.00132488	0.000591656	0.00838911	0.0167125	0.00876785	0.00246809	0.00457664	0.00244701	0.00390653	0.0229973	0.038187	0.00335994	0.00281907	0.00332082	0.00967601	0.0029746	0.0216121	0.00229111	0.00806141	0.00408157	0.0186553	0.00682269	0.0251881	0.00940764	0.00610735	0.0114997	5.417026
792	-3199.547	-3365.212	165.665	0.0201451	0.0139866	0.0655655	0.00983947	0.0174058	0.00296813	0.0405392	0.0557729	0.0153346	0.0317844	0.096995	0.0767081	0.241918	0.018277	0.0464497	0.0485386	0.00665536	0.0597235	0.00788762	0.103339	0.264558	0.0174442	0.136959	0.00156987	0.0860582	0.123617	0.0562924	0.0821385	0.0461092	0.0560946	0.00860297	0.0406219	0.123716	0.00734413	0.0343545	0.103423	0.0228782	0.00570834	0.0151721	0.0421646	0.0479141	0.0246661	0.0379997	0.0263998	0.0796583	0.0533497	0.0647243	0.0283514	0.0650658	0.110925	0.00428004	0.00463594	0.00478687	0.0310138	0.0167521	0.0125245	0.120179	0.21504	0.00823904	0.00735511	0.0190918	0.0019867	0.0367618	0.243802	0.0914271	0.0496279	0.0900657	0.0600442	0.0497868	0.0598728	0.0338944	0.0501583	0.0573026	0.0405616	0.0753362	0.0900765	0.0705474	0.0701739	0.0118164	0.111854	0.00944987	0.0907938	0.0175114	0.00517695	0.0132804	0.0110288	0.0577169	0.0132363	0.0320898	0.0551884	0.00756785	0.0606051	0.041922	0.0260488	0.038515	0.00991109	0.117701	1.022515	0.00391893	0.0027209	0.0127548	0.00191413	0.00338604	0.000577407	0.00788631	0.0108498	0.00298313	0.0061832	0.018869	0.0149224	0.0470616	0.00355552	0.00903612	0.00944248	0.0012947	0.0116183	0.00153442	0.0201031	0.0514659	0.00339351	0.0266434	0.000305395	0.0167414	0.0240478	0.0109509	0.0159789	0.00896988	0.0109124	0.00167358	0.0079024	0.0240671	0.00142869	0.00668317	0.0201194	0.00445063	0.00111048	0.0029515	0.00820252	0.00932099	0.00479843	0.00739229	0.00513569	0.0154964	0.0103784	0.0125912	0.00551535	0.0126576	0.0215789	0.00083262	0.000901855	0.000931217	0.00603328	0.00325888	0.00243647	0.0233791	0.0418328	0.00160279	0.00143083	0.00371404	0.000386484	0.00715148	0.0474282	0.0177858	0.00965438	0.017521	0.0116807	0.00968529	0.0116474	0.00659366	0.00975757	0.0111474	0.00789068	0.0146556	0.0175231	0.013724	0.0136513	0.00229872	0.0217595	0.00183834	0.0176626	0.00340659	0.0010071	0.00258351	0.0021455	0.011228	0.00257492	0.0062426	0.0107361	0.00147222	0.0117898	0.00815532	0.00506742	0.00749254	0.00192806	0.0228969	5.140451
828	-3195.324	-3360.312	164.9883	0.0100822	0.0118947	0.105967	0.0235556	0.0582764	0.00958504	0.0404214	0.0576053	0.0170996	0.0159482	0.118367	0.0473907	0.118899	0.0307524	0.0604295	0.0665582	0.00112905	0.0648345	0.0216911	0.149707	0.211934	0.00371946	0.136612	0.000240485	0.0371658	0.0933711	0.0809795	0.0725465	0.081621	0.0453496	0.00223312	0.0372191	0.138996	0.00392079	0.0477908	0.124211	0.0264718	0.00390326	0.0188391	0.0655371	0.0338114	0.033529	0.0302657	0.0609415	0.0830508	0.0105566	0.0838383	0.0244948	0.0705614	0.0581037	0.0229875	0.0168533	0.0115053	0.0563214	0.0316544	0.00588612	0.122897	0.210152	0.0116298	0.0211233	0.00416074	0.00492369	0.0430549	0.258849	0.0836473	0.052505	0.114865	0.0236879	0.101759	0.0298966	0.0382219	0.0467798	0.0738586	0.0641885	0.0801362	0.109672	0.115965	0.0442377	0.0072349	0.123676	0.021837	0.113195	0.0151295	0.00962959	0.0225262	0.0471557	0.0108646	0.0840436	0.0758432	0.0618599	0.00332648	0.130462	0.0504876	0.00835993	0.0795908	0.019949	0.151595	0.8836349	0.00180355	0.00212778	0.0189559	0.00421373	0.0104248	0.00171462	0.00723078	0.0103047	0.00305885	0.00285289	0.021174	0.00847748	0.0212692	0.00550114	0.0108099	0.0119063	0.000201969	0.0115979	0.00388021	0.0267802	0.0379117	0.000665355	0.0244377	4.30191e-05	0.00664839	0.0167027	0.014486	0.0129775	0.0146007	0.00811235	0.00039947	0.00665792	0.0248643	0.00070137	0.00854904	0.0222195	0.00473539	0.000698234	0.00337002	0.0117236	0.00604835	0.00599782	0.00541407	0.0109015	0.0148565	0.00188841	0.0149974	0.00438174	0.0126224	0.0103939	0.00411212	0.0030148	0.00205812	0.010075	0.0056625	0.00105294	0.0219843	0.037593	0.00208039	0.00377863	0.000744293	0.000880773	0.00770187	0.0463041	0.0149632	0.00939235	0.0205476	0.00423741	0.0182031	0.00534804	0.00683732	0.0083682	0.0132122	0.0114823	0.0143352	0.0196187	0.0207444	0.00791345	0.00129421	0.0221237	0.00390631	0.0202489	0.00270643	0.00172259	0.0040296	0.00843543	0.00194351	0.0150341	0.0135672	0.0110658	0.000595056	0.0233377	0.00903145	0.00149546	0.0142376	0.00356856	0.027118	5.590192
864	-3194.672	-3360.143	165.4718	0.0258902	0.0152344	0.0493103	0.0213827	0.0583725	0.00447128	0.0156951	0.0679775	0.0299747	0.0154493	0.127443	0.0206183	0.187951	0.0105463	0.0650583	0.0307942	0.00185721	0.048418	0.00666134	0.153904	0.199046	0.0172766	0.146719	0.00282672	0.131362	0.0917663	0.0339195	0.0753302	0.0630333	0.0384034	0.00299114	0.0511252	0.0806563	0.0250396	0.0652577	0.0647204	0.0220267	0.00713321	0.0371524	0.0635162	0.0572549	0.0435138	0.012396	0.0654959	0.0851727	0.0217924	0.0641116	0.0226463	0.103212	0.0451621	0.0151463	0.0132636	0.00438623	0.0677817	0.00537095	0.000870949	0.0714545	0.208218	0.0189658	0.0176359	0.0015914	0.00295924	0.0120847	0.181107	0.091416	0.0658983	0.112925	0.0127727	0.0813703	0.068865	0.00836206	0.0785333	0.140631	0.0257698	0.0668588	0.0986134	0.0833823	0.0470857	0.0294631	0.137969	0.0219945	0.0855706	0.00940446	0.00997723	0.0226733	0.0308435	0.0438294	0.0298135	0.0205937	0.0703617	0.00674274	0.115842	0.0922995	0.00170113	0.0976401	0.0161262	0.0878491	1.05192	0.00494931	0.00291227	0.0094264	0.00408762	0.0111588	0.000854753	0.00300034	0.0129949	0.00573012	0.00295336	0.0243627	0.0039415	0.0359297	0.00201608	0.0124369	0.00588677	0.000355034	0.00925583	0.00127341	0.029421	0.0380506	0.00330268	0.0280476	0.000540369	0.0251118	0.0175425	0.00648423	0.0144005	0.0120498	0.00734138	0.0005718	0.00977334	0.0154187	0.0047867	0.012475	0.0123723	0.00421074	0.00136362	0.00710223	0.0121421	0.0109451	0.00831832	0.00236968	0.0125205	0.016282	0.00416594	0.0122559	0.00432918	0.0197306	0.00863342	0.00289545	0.00253553	0.000838494	0.0129575	0.00102674	0.000166495	0.0136596	0.039804	0.0036256	0.00337137	0.00030422	0.000565703	0.00231017	0.0346212	0.0174755	0.0125974	0.0215872	0.00244168	0.0155552	0.0131646	0.00159853	0.0150128	0.0268837	0.00492629	0.0127811	0.0188514	0.0159398	0.00900113	0.00563232	0.0263748	0.00420458	0.0163581	0.0017978	0.0019073	0.00433435	0.00589619	0.00837864	0.0056993	0.00393679	0.0134507	0.00128898	0.0221449	0.0176444	0.000325196	0.0186654	0.00308277	0.0167937	5.231084
900	-3198.687	-3364.898	166.2105	0.00458883	0.00539655	0.0706648	0.00988515	0.0327315	0.00384253	0.0456289	0.030191	0.0192609	0.013268	0.0657618	0.0481047	0.146189	0.0212422	0.0475575	0.0438979	0.00501246	0.062771	0.00212746	0.197927	0.294423	0.0386777	0.130402	0.00406698	0.0906629	0.0614881	0.0373169	0.017916	0.0167623	0.0319674	0.00872489	0.0565447	0.0663672	0.0188466	0.0508309	0.102938	0.0275626	0.0077787	0.0160104	0.0434383	0.0406643	0.0353044	0.00981687	0.118428	0.0684198	0.0273739	0.0668038	0.0322545	0.128904	0.0529985	0.0112811	0.00850735	0.000328892	0.0574499	0.00150149	0.00484796	0.0940709	0.221606	0.00808529	0.0103133	0.0178249	0.00935918	0.0364784	0.159681	0.0597373	0.0993422	0.0942302	0.00264078	0.0397929	0.0569084	0.00998843	0.0667758	0.0140083	0.00455104	0.0807901	0.0606883	0.0620096	0.0361727	0.016203	0.0788421	0.0178693	0.081192	0.0106917	0.00780877	0.00319406	0.0748983	0.0311991	0.0514769	0.057714	0.0684984	0.00926	0.162257	0.0376635	0.000837904	0.0841512	0.0169657	0.103207	1.048803	0.000951517	0.001119	0.0146527	0.00204974	0.00678705	0.000796769	0.00946138	0.00626026	0.00399385	0.00275118	0.013636	0.00997476	0.0303129	0.00440468	0.00986129	0.00910246	0.00103936	0.0130159	0.000441141	0.0410412	0.0610501	0.00802001	0.0270395	0.000843309	0.0187994	0.0127499	0.00773785	0.00371498	0.00347575	0.00662861	0.00180915	0.0117248	0.0137616	0.00390793	0.01054	0.0213448	0.00571525	0.00161295	0.00331984	0.00900715	0.00843196	0.00732054	0.00203558	0.0245566	0.0141872	0.00567612	0.0138521	0.00668814	0.0267288	0.0109895	0.00233919	0.00176404	6.81974e-05	0.0119125	0.000311341	0.00100525	0.0195061	0.0459512	0.00167653	0.00213852	0.00369608	0.00194067	0.00756398	0.0331106	0.0123868	0.0205991	0.0195391	0.000547579	0.00825127	0.0118002	0.00207115	0.0138463	0.0029047	0.000943682	0.0167522	0.012584	0.012858	0.00750059	0.00335978	0.0163483	0.00370528	0.0168356	0.00221698	0.00161919	0.000662304	0.0155306	0.0064693	0.010674	0.0119673	0.0142035	0.00192011	0.0336449	0.00780971	0.000173744	0.0174492	0.00351793	0.0214006	4.822644
936	-3187.15	-3352.858	165.7082	0.0167184	0.0156125	0.0824522	0.0235584	0.0253167	0.00329963	0.0343903	0.0497723	0.0413136	0.0343281	0.0909602	0.0160362	0.134488	0.0228259	0.0431796	0.0751515	0.00137793	0.0774527	0.0254329	0.210528	0.172915	0.0223474	0.142784	0.000478784	0.128522	0.120964	0.0331353	0.049932	0.0639762	0.0541094	0.00885139	0.0516592	0.0975753	0.0192511	0.0701429	0.0671897	0.0397796	0.014862	0.0102371	0.0351097	0.0561389	0.0275871	0.00820414	0.0717248	0.0865244	0.0189915	0.0412659	0.0516937	0.121196	0.0601446	0.0103043	0.00315894	0.000850918	0.0290572	0.00597083	0.0166948	0.0424982	0.234725	0.0112538	0.0154446	0.0179394	0.00375715	0.0205711	0.160465	0.0446957	0.0571002	0.176944	0.0239116	0.0752572	0.0765791	0.0182956	0.0615682	0.047933	0.0362576	0.0747415	0.0838137	0.0894801	0.0230269	0.0218206	0.103251	0.0150197	0.071	0.00947677	0.00266464	0.00918862	0.0978511	0.0244413	0.0563647	0.0573853	0.0492278	0.00377595	0.177664	0.0782723	0.00688962	0.0713519	0.0221604	0.122108	0.8108551	0.00319438	0.00298308	0.0157541	0.0045013	0.00483724	0.000630458	0.00657094	0.00950997	0.00789378	0.00655906	0.0173797	0.00306402	0.0256966	0.00436134	0.00825031	0.0143592	0.00026328	0.0147988	0.00485945	0.0402254	0.0330388	0.0042699	0.0272816	9.14809e-05	0.0245567	0.0231126	0.00633115	0.00954048	0.0122239	0.0103387	0.00169123	0.0098705	0.0186437	0.0036783	0.0134022	0.0128379	0.00760067	0.00283967	0.001956	0.00670839	0.0107264	0.00527105	0.00156756	0.0137044	0.0165322	0.00362869	0.00788465	0.00987709	0.0231569	0.0114918	0.00196883	0.000603578	0.000162585	0.00555194	0.00114084	0.00318986	0.00812011	0.0448488	0.00215026	0.00295099	0.00342767	0.000717876	0.00393051	0.0306599	0.00853999	0.0109101	0.0338086	0.00456878	0.0143794	0.0146319	0.00349574	0.0117638	0.00915853	0.00692773	0.0142808	0.0160142	0.0170969	0.00439975	0.00416924	0.0197281	0.00286981	0.0135659	0.00181072	0.000509131	0.00175567	0.0186964	0.00466999	0.0107696	0.0109646	0.00940593	0.000721469	0.0339461	0.0149555	0.0013164	0.0136332	0.00423418	0.023331	5.233698
972	-3199.714	-3365.247	165.533	0.00529987	0.0221673	0.0483295	0.0241602	0.0321809	0.0152169	0.0437877	0.0787413	0.0286146	0.0129194	0.0963549	0.0244267	0.171347	0.0144612	0.101138	0.0602509	0.00462476	0.110959	0.0101102	0.152677	0.205495	0.0231191	0.115005	0.00286382	0.065587	0.0790586	0.0704473	0.0445133	0.0452308	0.0593823	0.0108293	0.050135	0.093353	0.0218153	0.0430101	0.0406758	0.0508596	0.00528048	0.0186375	0.0557331	0.0733926	0.00793352	0.0376109	0.0766874	0.135992	0.0457512	0.0611717	0.04784	0.0721413	0.0693705	0.0411204	0.00298613	0.113737	0.101656	0.00462918	0.032656	0.0102674	0.233598	0.00576312	0.0391509	0.0101369	0.0686568	0.00212188	0.0615801	0.0315315	0.0244518	0.0130688	0.0681257	0.139155	0.0321108	0.01314	0.00930743	0.061035	0.0469516	0.0563793	0.0444651	0.018132	0.0573287	0.100659	0.142602	0.055959	0.0333922	0.0317112	6.06707e-05	0.00697286	0.029075	0.117921	0.0592232	0.0466607	0.0105303	0.020418	0.0847456	0.0685159	0.0568855	0.0216388	0.236718	0.00520303	0.9405647	0.0010078	0.00421525	0.00919017	0.00459422	0.00611941	0.0028936	0.00832653	0.0149732	0.00544126	0.00245671	0.0183225	0.0046449	0.0325828	0.00274989	0.0192321	0.0114571	0.000879428	0.0210996	0.00192252	0.0290324	0.0390762	0.00439624	0.0218689	0.000544575	0.0124718	0.0150335	0.013396	0.0084645	0.00860093	0.0112919	0.00205926	0.00953351	0.0177517	0.00414831	0.00817865	0.00773478	0.00967129	0.00100412	0.00354404	0.010598	0.0139561	0.00150861	0.00715196	0.0145826	0.0258598	0.0086999	0.0116322	0.00909709	0.0137181	0.0131913	0.00781932	0.000567833	0.0216279	0.0193305	0.000880268	0.00620976	0.00195241	0.0444201	0.00109589	0.00744481	0.00192759	0.0130556	0.00040349	0.0117099	0.00599592	0.00464967	0.00248512	0.0129545	0.0264613	0.00610608	0.00249867	0.00176987	0.0116062	0.00892815	0.0107209	0.00845533	0.00344791	0.0109014	0.0191409	0.0271166	0.010641	0.00634974	0.0060301	1.15369e-05	0.00132593	0.0055288	0.0224235	0.0112617	0.00887285	0.00200241	0.00388262	0.0161149	0.0130287	0.0108172	0.00411476	0.0450135	0.00098939	5.258824
1008	-3197.8	-3363.569	165.769	0.00327877	0.0125283	0.0761302	0.0362442	0.01621	0.00835063	0.0228931	0.0687033	0.0260386	0.0249731	0.0980273	0.029456	0.169795	0.0525653	0.0672028	0.0415627	0.00471193	0.0640984	0.0542547	0.099717	0.201284	0.0286821	0.149326	0.0161381	0.140793	0.0779865	0.0582394	0.0660077	0.0553474	0.0476384	0.0163295	0.0552878	0.116054	0.0093436	0.0673719	0.100179	0.0349708	0.00753341	0.020426	0.070251	0.0466326	0.0374911	0.0667129	0.0602003	0.0637605	0.0190107	0.0431942	0.0431255	0.063375	0.0650277	0.00128866	0.00176458	0.0699491	0.0813755	0.00682426	0.0953128	0.0060229	0.200918	0.019428	0.0196796	0.0146873	0.0361153	0.00609563	0.0413335	0.0374599	0.0246156	0.0156024	0.134124	0.0351814	0.0346107	0.026346	0.0227971	0.0378262	0.0567601	0.0789206	0.0298148	0.00846914	0.107667	0.0892419	0.0787865	0.0709842	0.0186835	0.0347278	0.00174874	0.00238636	0.0342276	0.141195	0.0345543	0.0300813	0.0062881	0.0123275	0.101042	0.0820067	0.0504707	0.0109015	0.227514	0.00312148	0.9811592	0.000642173	0.00245377	0.0149107	0.00709872	0.00317485	0.00163554	0.0044838	0.0134561	0.00509986	0.00489118	0.0191994	0.00576918	0.0332556	0.0102953	0.0131622	0.00814039	0.00092287	0.0125542	0.0106262	0.0195304	0.039423	0.00561761	0.0292468	0.00316077	0.0275754	0.0152743	0.0114067	0.0129281	0.0108402	0.00933035	0.00319826	0.0108286	0.0227302	0.00183002	0.0131953	0.0196209	0.00684931	0.00147548	0.0040006	0.0137592	0.00913336	0.00734293	0.0130663	0.0117907	0.012488	0.00372339	0.00845993	0.00844646	0.0124125	0.0127362	0.000252394	0.000345607	0.0137001	0.015938	0.00133659	0.0186678	0.00117963	0.0393514	0.00380514	0.0038544	0.00287663	0.00707346	0.00119388	0.0080955	0.00733682	0.00482115	0.00305585	0.0262692	0.00689055	0.00677877	0.00516006	0.004465	0.00740856	0.0111169	0.0154572	0.00583947	0.00165875	0.0210874	0.0174787	0.015431	0.0139028	0.00365932	0.00680172	0.000342504	0.000467387	0.00670374	0.0276541	0.00676774	0.00589166	0.00123157	0.00241443	0.01979	0.0160617	0.00988509	0.00213514	0.0445604	0.000611367	5.105741
1044	-3200.525	-3365.368	164.8431	0.00208494	0.0242514	0.0690696	0.0375418	0.0175354	0.006483	0.0170222	0.0270262	0.0212151	0.0221572	0.150347	0.00758142	0.174063	0.0101411	0.0526695	0.0491644	0.00371143	0.0874757	0.0415462	0.17685	0.177069	0.029163	0.170103	0.0187878	0.0872381	0.073471	0.0434592	0.0657917	0.0333907	0.0468138	0.0290502	0.0361597	0.105115	0.00944654	0.076677	0.123366	0.0453113	0.010005	0.0103484	0.0732316	0.0629363	0.0493419	0.0468148	0.124976	0.0994359	0.0705328	0.0723066	0.039413	0.0841969	0.0651212	0.00142495	0.00520055	0.0847452	0.0823297	0.00732754	0.0717882	0.00729867	0.267052	0.0388244	0.121	0.0245127	0.0271984	0.000620189	0.0874863	0.0253101	0.0267923	0.00963286	0.109654	0.128062	0.0128297	0.0128394	0.0232523	0.0824422	0.0632185	0.0755054	0.0122961	0.0121561	0.0791471	0.0839483	0.0903219	0.0640119	0.0104288	0.0527364	0.00601773	0.0116165	0.0478466	0.0793362	0.116626	0.0450639	0.0213706	0.0128634	0.102843	0.146272	0.0589126	0.0254367	0.245384	0.0100491	0.8140197	0.000365264	0.00424863	0.0121004	0.00657701	0.00307205	0.00113577	0.00298214	0.00473475	0.00371671	0.00388175	0.0263396	0.0013282	0.0304944	0.00177664	0.00922725	0.00861318	0.00065021	0.015325	0.00727854	0.0309825	0.031021	0.00510912	0.0298006	0.00329145	0.0152834	0.0128715	0.00761368	0.0115261	0.00584976	0.00820137	0.00508935	0.00633486	0.0184152	0.00165495	0.0134332	0.0216127	0.00793815	0.00175279	0.00181295	0.0128295	0.0110259	0.00864428	0.00820155	0.0218948	0.0174203	0.0123567	0.0126675	0.00690481	0.0147506	0.0114087	0.000249639	0.000911092	0.0148466	0.0144235	0.00128372	0.0125767	0.00127866	0.0467851	0.00680169	0.0211981	0.00429441	0.00476493	0.000108652	0.0153269	0.00443411	0.00469379	0.0016876	0.0192104	0.0224353	0.00224766	0.00224936	0.0040736	0.0144432	0.0110753	0.0132279	0.00215418	0.00212965	0.0138659	0.014707	0.0158236	0.0112143	0.00182703	0.00923897	0.00105425	0.00203512	0.00838231	0.013899	0.0204319	0.00789482	0.00374394	0.00225356	0.0180171	0.0256256	0.010321	0.00445628	0.0429892	0.00176052	5.708042
