Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6390	-1487.189	-1653.771	166.5824	6.452012	2.512795	0.6113445
6396	-1480.159	-1645.352	165.1928	8.831073	2.959292	0.5960275
6402	-1483.625	-1648.733	165.1085	9.409918	2.849028	0.5621344
6408	-1481.96	-1646.177	164.2173	9.986607	3.549375	0.4600465
6414	-1484.417	-1648.66	164.2426	10.66838	3.306017	0.4756008
6420	-1494.625	-1658.326	163.7009	9.756938	4.144477	0.4756008
6426	-1493.574	-1657.575	164.0013	8.2607	4.37426	0.462916
6432	-1491.746	-1655.111	163.365	10.00779	4.370156	0.3909375
6438	-1488.857	-1649.622	160.7646	15.25069	5.442474	0.329861
6444	-1488.649	-1649.65	161.0007	13.51938	5.656124	0.3380118
6450	-1483.682	-1646.292	162.6105	12.93449	4.234718	0.3752416
6456	-1488.897	-1653.421	164.5239	8.322997	3.823487	0.4405899
6462	-1485.313	-1649.922	164.6096	9.374809	3.366436	0.5196283
6468	-1498.778	-1665.057	166.2795	6.263135	2.90167	0.6076121
6474	-1497.078	-1663.221	166.1433	6.890893	2.75881	0.6179202
6480	-1476.588	-1640.762	164.1738	9.235535	3.850212	0.5242398
6486	-1480.04	-1641.513	161.4732	14.34206	5.011379	0.3961146
6492	-1485.913	-1648.537	162.6246	10.32936	5.011379	0.4019938
6498	-1477.897	-1640.879	162.9819	11.10874	4.405644	0.395693
6504	-1486.925	-1648.455	161.5302	14.05726	4.995897	0.3497598
6510	-1487.577	-1652.672	165.0954	9.092456	2.965831	0.5888523
6516	-1486.018	-1651.774	165.7558	7.709001	2.802886	0.6384585
6522	-1486.412	-1652.861	166.4489	6.927105	2.36296	0.756542
6528	-1495.976	-1661.983	166.0061	6.927105	2.877775	0.6252113
6534	-1494.321	-1659.933	165.6116	7.860087	2.877775	0.6604074
6540	-1489.906	-1656.351	166.445	7.102974	2.32668	0.7029644
6546	-1496.292	-1662.86	166.5675	6.738921	2.345229	0.7251544
6552	-1508.268	-1675.231	166.963	6.40496	2.064064	0.7735267
6558	-1509.338	-1676.62	167.2824	4.871089	2.482028	0.7836962
6564	-1514.053	-1681.957	167.9041	4.532624	2.107234	0.6838919
6570	-1505.534	-1673.057	167.5223	5.543742	1.921606	0.7522387
6576	-1516.662	-1685.314	168.6524	3.51589	1.921606	0.7544293
6582	-1516.895	-1684.808	167.9123	4.301874	2.052931	0.9202683
6588	-1499.232	-1666.47	167.2388	5.822873	2.060252	0.7673804
6594	-1506.928	-1673.584	166.6551	6.778238	2.18909	0.8002486
6600	-1506.612	-1672.012	165.3993	9.672156	2.413632	0.6978398
6606	-1493.926	-1662.15	168.2237	3.975472	2.015206	0.8231754
6612	-1488.682	-1656.153	167.4703	5.052609	2.16911	0.8231754
6618	-1493.717	-1660.687	166.9704	5.302743	2.560649	0.7979619
6624	-1493.926	-1660.985	167.0589	5.861624	2.246743	0.7298244
6630	-1490.767	-1657.549	166.7818	6.091121	2.372044	0.7948648
6636	-1478.398	-1643.837	165.4381	8.069881	2.988564	0.6181846
6642	-1483.816	-1648.207	164.3918	10.16414	3.314685	0.5528895
6648	-1486.347	-1650.369	164.0217	9.237105	3.981336	0.403233
6654	-1488.893	-1651.859	162.9661	10.9301	4.482796	0.4085773
6660	-1492.376	-1655.078	162.7028	10.53526	4.843595	0.36373
6666	-1497.013	-1657.251	160.2388	16.03136	5.747742	0.3013255
6672	-1484.985	-1645.805	160.8196	16.03136	5.18467	0.3156356
6678	-1489.228	-1652.719	163.4914	9.864347	4.30552	0.4215014
6684	-1482.842	-1647.521	164.6787	10.22589	3.010361	0.5365405
6690	-1488.133	-1654.93	166.7969	5.248087	2.847365	0.6608619
6696	-1486.359	-1652.156	165.7976	7.862334	2.729708	0.5443444
6702	-1490.091	-1656.426	166.3356	7.052714	2.506826	0.593005
6708	-1490.527	-1657.12	166.5928	7.043123	2.238739	0.6334784
6714	-1477.471	-1643.746	166.2746	7.254533	2.429774	0.7107819
6720	-1479.478	-1645.765	166.287	7.279614	2.431208	0.6666005
6726	-1488.936	-1654.898	165.9622	7.568241	2.638209	0.6685659
6732	-1487.325	-1653.008	165.6831	8.760271	2.469451	0.6581849
6738	-1487.139	-1653.497	166.3576	6.376981	2.751141	0.6581849
6744	-1499.083	-1664.86	165.7772	7.884727	2.703635	0.6581849
6750	-1489.979	-1655.977	165.998	7.721695	2.549878	0.6512738
6756	-1483.761	-1650.172	166.4111	7.111758	2.356948	0.7029219
6762	-1493.764	-1659.696	165.9318	7.152532	2.82963	0.6844216
6768	-1496.3	-1663.58	167.2798	5.38857	2.284249	0.6800015
6774	-1496.565	-1662.996	166.4313	7.070638	2.329219	0.7429422
6780	-1481.279	-1647.171	165.8925	8.122521	2.515325	0.6149759
6786	-1482.956	-1649.746	166.7902	6.245788	2.343407	0.7205612
6792	-1485.545	-1652.326	166.7811	6.482267	2.2466	0.7205612
6798	-1485.311	-1651.64	166.3286	6.688277	2.641216	0.6620398
6804	-1494.235	-1659.915	165.6802	5.8657	3.701464	0.5430914
6810	-1494.11	-1658.85	164.7408	8.091855	3.701464	0.4885451
6816	-1478.745	-1643.77	165.0247	8.268038	3.349671	0.474659
6822	-1485.761	-1650.19	164.4284	10.3965	3.198296	0.4331914
6828	-1488.376	-1652.922	164.5463	9.987125	3.221105	0.5361182
6834	-1506.294	-1672.268	165.9734	6.47095	3.118537	0.5965177
6840	-1487.802	-1653.976	166.1743	7.17813	2.585765	0.6666439
6846	-1487.643	-1653.872	166.2292	7.17813	2.530827	0.6666439
6852	-1483.318	-1649.387	166.0693	6.978058	2.799813	0.6072584
6858	-1482.773	-1647.999	165.2261	8.278332	3.13149	0.5890382
6864	-1491.963	-1657.825	165.8619	7.669346	2.736695	0.5669762
6870	-1504.665	-1670.361	165.6964	8.232326	2.670323	0.613629
6876	-1510.032	-1676.324	166.2916	7.732844	2.248532	0.6584632
6882	-1500.539	-1667.306	166.7667	5.617054	2.622095	0.7800363
6888	-1498.871	-1666.632	167.7606	4.640593	2.063331	0.8658354
6894	-1490.376	-1657.365	166.9892	6.335874	2.12444	0.6847206
6900	-1493.746	-1660.575	166.8288	6.293676	2.252885	0.7667905
6906	-1497.265	-1664.679	167.4139	5.725192	1.947673	0.7438711
6912	-1489.309	-1655.965	166.6559	6.353131	2.472849	0.6378237
6918	-1491.203	-1657.757	166.5538	6.43732	2.531516	0.6509196
6924	-1494.358	-1659.6	165.2418	8.457476	3.052357	0.5769135
6930	-1491.754	-1656.882	165.1276	8.457476	3.173349	0.5461449
6936	-1491.08	-1655.692	164.6121	10.98232	2.838892	0.4799855
6942	-1492.363	-1658.033	165.6705	7.380812	3.041107	0.577666
6948	-1481.969	-1647.91	165.9409	7.889676	2.528962	0.6762906
6954	-1503.506	-1671.207	167.7011	4.033503	2.525946	0.793351
6960	-1491.12	-1657.157	166.0373	7.667255	2.502555	0.7072777
6966	-1487.349	-1653.929	166.5804	6.619574	2.430005	0.6389935
6972	-1482.477	-1648.966	166.4892	7.309723	2.210569	0.6786216
6978	-1490.455	-1656.567	166.1121	6.887059	2.758931	0.6879181
6984	-1501.469	-1665.765	164.2962	9.085298	3.781316	0.4875383
6990	-1493.816	-1658.467	164.6507	8.10843	3.781316	0.5471626
6996	-1482.132	-1646.961	164.829	8.009144	3.639051	0.5573987
7002	-1485.812	-1650.856	165.0439	7.972847	3.434623	0.5727518
7008	-1488.317	-1653.392	165.0753	7.863989	3.453115	0.5321029
7014	-1485.936	-1651.032	165.0953	8.653305	3.137535	0.5073471
7020	-1472.199	-1636.392	164.1929	10.10671	3.535596	0.4683787
7026	-1483.014	-1648.193	165.1789	7.389587	3.536037	0.5463115
7032	-1484.216	-1648.634	164.4178	9.197634	3.620511	0.4950759
7038	-1492.079	-1657.854	165.7755	8.935963	2.301066	0.6834583
7044	-1497.11	-1664.805	167.6942	5.383661	1.736707	0.8723071
7050	-1502.927	-1670.753	167.8262	5.062855	1.752941	0.8893231
7056	-1496.918	-1664.031	167.1129	5.816051	2.231267	0.7017299
7062	-1494.004	-1661.137	167.1329	5.935265	2.183945	0.645551
7068	-1484.39	-1652.165	167.775	5.167798	1.7998	0.8299283
7074	-1479.809	-1647.563	167.7537	4.580033	2.02022	0.9579644
7080	-1485.258	-1653.2	167.9411	4.460484	1.987973	0.8591204
7086	-1491.505	-1658.463	166.9575	5.929513	2.286055	0.7747705
7092	-1484.157	-1650.463	166.3061	7.469471	2.292438	0.74022
7098	-1480.425	-1647.188	166.7629	6.481995	2.307423	0.6402049
7104	-1481.474	-1646.533	165.0589	9.891096	2.733896	0.5698241
7110	-1478.795	-1643.266	164.471	9.962338	3.306469	0.4824984
7116	-1487.83	-1652.944	165.1145	9.65655	2.764515	0.4730777
7122	-1488.532	-1653.131	164.5988	10.08123	3.139564	0.5168018
7128	-1496.885	-1663.481	166.5965	5.395971	3.015759	0.5168018
7134	-1496.743	-1661.751	165.0076	6.905112	3.912457	0.5028854
7140	-1490.691	-1655.717	165.0261	9.28921	2.98002	0.4876111
7146	-1491.327	-1655.532	164.2052	9.435434	3.747171	0.4594382
7152	-1500.361	-1664.774	164.4136	10.03367	3.340185	0.5199367
7158	-1505.24	-1670.9	165.6593	6.823437	3.295023	0.5180724
7164	-1490.144	-1656.67	166.5266	6.823437	2.364727	0.7001385
7170	-1498.166	-1664.786	166.6203	5.987899	2.637183	0.711735
7176	-1482.421	-1649.163	166.7422	5.810418	2.637183	0.6372281
7182	-1504.487	-1670.315	165.8274	6.638202	3.202488	0.5518634
7188	-1499.06	-1663.919	164.8587	7.924488	3.648101	0.4939552
7194	-1507.841	-1672.601	164.7607	10.27308	2.915612	0.5044352
7200	-1508.495	-1674.425	165.9303	7.184988	2.849261	0.6157973
7206	-1495.845	-1660.739	164.8941	9.36241	3.084613	0.5348566
7212	-1514.805	-1678.616	163.8112	10.11051	3.918021	0.4922711
7218	-1502.934	-1666.684	163.7505	9.940523	4.031103	0.458172
7224	-1497.844	-1662.364	164.5198	10.11883	3.204769	0.532355
7230	-1486.94	-1652.224	165.284	7.969551	3.204769	0.519138
7236	-1491.477	-1656.494	165.017	9.21194	3.014758	0.5289129
7242	-1487.876	-1653.747	165.8707	8.551372	2.392533	0.5614894
7248	-1485.536	-1650.1	164.5637	8.551372	3.705225	0.5259463
7254	-1482.412	-1647.455	165.0431	9.859178	2.759423	0.5737316
7260	-1481.97	-1647.961	165.9909	6.15665	3.244119	0.5916035
7266	-1492.35	-1658.1	165.7509	6.730223	3.244119	0.5039973
7272	-1498.831	-1664.332	165.5003	8.232952	2.883473	0.552396
7278	-1504.398	-1670.43	166.0325	6.779164	2.932968	0.568032
7284	-1507.329	-1673.74	166.4111	6.600391	2.629981	0.5754958
7290	-1492.014	-1656.157	164.1435	10.79109	3.357938	0.4329451
7296	-1485.916	-1650.844	164.9274	9.39806	3.040965	0.5146937
7302	-1490.646	-1655.266	164.6205	9.166867	3.426934	0.5304692
7308	-1492.619	-1658.293	165.6737	7.724725	2.905659	0.5544936
7314	-1493.478	-1659.477	165.9993	7.194586	2.777618	0.6120915
7320	-1496.757	-1662.517	165.7596	9.048137	2.305492	0.6225079
7326	-1507.402	-1672.309	164.9068	10.10581	2.792882	0.635325
7332	-1505.292	-1670.502	165.2099	9.522018	2.695709	0.6085829
7338	-1504.073	-1671.336	167.2629	4.826311	2.541083	0.7613964
7344	-1498.976	-1665.459	166.4829	7.341107	2.182385	0.7168225
7350	-1502.709	-1668.842	166.1334	7.969726	2.312684	0.6619717
7356	-1483.921	-1649.664	165.7433	7.466509	2.901272	0.6619717
7362	-1488.998	-1654.749	165.7517	7.445333	2.901426	0.6619717
7368	-1493.68	-1659.578	165.898	7.883686	2.598341	0.6237988
7374	-1486.853	-1652.249	165.3961	8.587496	2.834357	0.6240974
7380	-1484.688	-1649.65	164.9616	8.274928	3.407213	0.547912
7386	-1495.813	-1659.329	163.5157	11.26271	3.849977	0.4891372
7392	-1490.815	-1655.401	164.5862	9.128608	3.475862	0.5170567
7398	-1485.138	-1650.339	165.2007	8.313085	3.158105	0.5003677
7404	-1492.841	-1658.462	165.6201	7.233429	3.158105	0.549482
7410	-1488.985	-1652.789	163.8032	11.72767	3.423299	0.492727
7416	-1503.25	-1667.297	164.0471	10.24994	3.635032	0.4714627
7422	-1498.866	-1663.856	164.9898	8.474791	3.300792	0.565399
7428	-1490.672	-1656.3	165.628	7.108004	3.205212	0.5287038
7434	-1484.753	-1650.517	165.7639	7.108004	3.038034	0.6393813
7440	-1489.429	-1655.189	165.7599	7.236243	2.990838	0.6348131
7446	-1498.406	-1663.738	165.332	8.672256	2.881228	0.584229
7452	-1491.917	-1657.426	165.5088	8.135549	2.881228	0.6458889
7458	-1495.645	-1660.717	165.0727	7.681486	3.528729	0.5172488
7464	-1499.009	-1665.107	166.0976	7.454576	2.559551	0.6454036
7470	-1496.271	-1662.764	166.4934	5.802755	2.87788	0.6627166
7476	-1490.531	-1656.154	165.6237	7.717405	2.93592	0.6282331
7482	-1494.32	-1660.871	166.551	7.023394	2.295194	0.6176819
7488	-1499.109	-1665.314	166.2053	7.475914	2.416176	0.6982822
7494	-1494.423	-1661.365	166.9426	5.89073	2.368266	0.6982822
7500	-1495.219	-1661.87	166.6517	5.499101	2.837376	0.7156716
7506	-1486.677	-1652.614	165.9374	7.232139	2.837376	0.5682559
7512	-1498.348	-1663.183	164.8351	10.14129	2.873201	0.5777604
7518	-1493.254	-1658.891	165.637	7.838655	2.873201	0.632814
7524	-1484.122	-1650.591	166.4683	6.695539	2.464897	0.7223925
7530	-1476.053	-1642.503	166.45	6.535987	2.55278	0.72252
7536	-1485.548	-1653.584	168.0356	4.584896	1.847309	0.8311132
7542	-1485.942	-1653.493	167.5512	4.674186	2.388542	0.6722074
7548	-1483.188	-1650.138	166.9492	6.294399	2.141306	0.7534023
7554	-1479.366	-1646.667	167.3011	5.545168	2.141306	0.7534023
7560	-1492.946	-1661.098	168.1522	4.37293	1.719772	0.9761582
7566	-1499.754	-1668.57	168.8159	3.849504	1.291451	1.047494
7572	-1498.841	-1666.577	167.7359	4.936681	1.836323	0.9681891
7578	-1505.23	-1673.106	167.8759	4.936681	1.689845	0.9748349
7584	-1504.293	-1672.084	167.7911	4.987552	1.808306	0.9106109
7590	-1489.338	-1657.42	168.0815	4.480754	1.808306	0.8917547
7596	-1498.945	-1667.002	168.0578	4.480754	1.808169	0.9183817
7602	-1497.203	-1664.95	167.7472	4.691654	1.939953	0.9845348
7608	-1493.822	-1661.716	167.8946	4.547023	2.021507	0.8154778
7614	-1495.819	-1663.539	167.7193	5.35005	1.635287	0.9739464
7620	-1504.611	-1671.384	166.7731	6.029556	2.518024	0.5991693
7626	-1505.657	-1672.841	167.1843	5.208751	2.414121	0.7705596
7632	-1496.216	-1663.588	167.3723	5.241649	2.197318	0.7874287
7638	-1496.529	-1663.653	167.1236	6.160379	1.923688	0.8872652
7644	-1489.469	-1656.4	166.9304	6.199053	2.199961	0.7584706
7650	-1489.52	-1656.859	167.3395	5.269178	2.207084	0.7997363
7656	-1488.734	-1655.827	167.0923	6.105501	2.088441	0.7471466
7662	-1482.344	-1649.832	167.4878	5.89756	1.771019	0.7744433
7668	-1478.912	-1645.841	166.9285	5.498408	2.525324	0.7701038
7674	-1488.418	-1654.945	166.527	6.520314	2.506333	0.681404
7680	-1488.854	-1656.084	167.2303	5.93891	1.976028	0.8188876
7686	-1491.546	-1658.767	167.2213	5.93891	1.916492	0.900836
7692	-1492.954	-1659.811	166.8572	6.858808	1.954199	0.7978345
7698	-1487.663	-1655.087	167.4243	5.367526	1.976282	0.9158167
7704	-1493.843	-1661.613	167.7706	5.367526	1.676031	0.863267
7710	-1488.995	-1656.456	167.4611	5.561404	1.921053	0.8248075
7716	-1489.537	-1656.981	167.4437	5.561404	1.938783	0.8244564
7722	-1488.409	-1655.105	166.6955	6.100794	2.496673	0.7328634
7728	-1483.295	-1651.17	167.8755	4.086377	2.328253	0.7824227
7734	-1490.658	-1656.333	165.6746	8.170229	2.675755	0.6977751
7740	-1493.645	-1660.168	166.5232	5.397586	3.064968	0.617345
7746	-1492.853	-1657.701	164.8487	9.239775	3.17195	0.5400896
7752	-1492.04	-1656.81	164.7698	9.239775	3.251125	0.5381608
7758	-1493.243	-1658.302	165.0583	8.243577	3.326578	0.4957543
7764	-1486.639	-1650.905	164.2665	9.238305	3.757378	0.5122338
7770	-1501.357	-1665.34	163.9837	9.238305	4.014573	0.394732
7776	-1493.915	-1654.927	161.0113	13.2653	5.72274	0.3479124
7782	-1487.256	-1648.656	161.4006	13.07078	5.394077	0.357155
7788	-1491.642	-1654.191	162.5487	11.80272	4.632501	0.3995665
7794	-1478.726	-1641.231	162.5057	12.94563	4.333464	0.3707551
7800	-1478.141	-1639.997	161.8562	12.98988	4.959552	0.3558154
7806	-1488.929	-1651.45	162.5208	10.49849	5.026625	0.3503219
7812	-1483.017	-1643.596	160.5792	15.54801	5.54539	0.3202153
7818	-1491.26	-1651.724	160.4635	17.41711	5.203086	0.298678
7824	-1492.015	-1653.255	161.2407	12.84101	5.561194	0.3031647
7830	-1505.204	-1669.537	164.3332	9.224042	3.686467	0.4341902
7836	-1499.972	-1664.091	164.1194	9.224042	3.886795	0.4003816
7842	-1496.355	-1660.401	164.0467	9.41828	3.914472	0.4821522
7848	-1496.493	-1660.274	163.7812	9.573953	4.127294	0.4951388
7854	-1494.028	-1656.966	162.9387	12.51851	4.042663	0.4128223
7860	-1492.258	-1654.586	162.3283	12.51851	4.635584	0.3796167
7866	-1491.402	-1655.288	163.8859	10.08427	3.851364	0.4821827
7872	-1489.451	-1653.339	163.888	10.08427	3.849729	0.4894259
7878	-1489.698	-1655.464	165.7654	5.723772	3.684895	0.5358262
7884	-1483.728	-1649.718	165.9896	6.81037	2.955079	0.5943067
7890	-1496.027	-1662.581	166.5537	6.152762	2.695593	0.5358144
7896	-1500.675	-1665.976	165.3015	9.355611	2.666781	0.5921137
7902	-1494.022	-1658.212	164.1894	8.343666	4.14387	0.4207656
7908	-1496.119	-1658.842	162.7229	13.16521	4.061261	0.3783887
7914	-1497.092	-1663.249	166.1569	6.744558	2.807988	0.6174161
7920	-1487.588	-1653.191	165.6024	7.813821	2.923671	0.6174161
7926	-1491.207	-1657.012	165.8049	7.129987	3.001276	0.6051114
7932	-1487.537	-1652.609	165.0722	8.992493	3.022559	0.5947063
7938	-1477.08	-1642.073	164.9932	9.21883	3.022559	0.5924018
7944	-1482.875	-1647.678	164.8036	8.177202	3.60413	0.4667369
7950	-1490.391	-1655.954	165.5631	8.614594	2.674947	0.5701813
7956	-1490.901	-1657.507	166.6063	5.381422	3.00481	0.5701813
7962	-1482.882	-1647.845	164.9635	9.931051	2.823596	0.5263754
7968	-1481.095	-1646.598	165.5029	7.863506	3.027641	0.4964603
7974	-1495.8	-1660.559	164.759	9.740539	3.090845	0.5349181
7980	-1492.936	-1659.665	166.7284	5.589319	2.751625	0.6500909
7986	-1485.148	-1652.248	167.0995	5.378102	2.411743	0.7731668
7992	-1497.504	-1664.761	167.2575	6.014092	1.985011	0.7164242
7998	-1488.8	-1655.845	167.0456	4.987289	2.738449	0.6491167
8004	-1488.85	-1654.696	165.8458	7.980875	2.615424	0.6172076
8010	-1485.796	-1652.14	166.3437	6.7235	2.615424	0.6524613
8016	-1482.604	-1648.013	165.4092	9.144248	2.640987	0.5610978
8022	-1491.88	-1657.965	166.0848	8.193818	2.270521	0.6721677
8028	-1495.823	-1662.041	166.2183	6.677014	2.758451	0.6577716
8034	-1498.275	-1665.315	167.0397	5.758173	2.341512	0.6846622
8040	-1499.259	-1666.979	167.7193	4.642704	2.195896	0.743313
8046	-1496.655	-1663.634	166.9797	6.275433	2.116575	0.7576427
8052	-1504.456	-1671.627	167.1716	5.264895	2.355308	0.8280359
8058	-1494.45	-1660.344	165.8934	7.898077	2.596282	0.6265672
8064	-1483.853	-1649.513	165.6593	7.646473	2.941049	0.5934389
8070	-1476.321	-1641.97	165.649	7.381973	3.049636	0.6162804
8076	-1488.102	-1653.557	165.4543	8.472494	2.843424	0.5293259
8082	-1483.962	-1649.195	165.2333	8.131055	3.193601	0.5174499
8088	-1481.692	-1648.496	166.8033	6.655664	2.121658	0.761631
8094	-1491.55	-1658.84	167.29	5.694351	2.089064	0.7397669
8100	-1484.459	-1650.879	166.4201	7.22441	2.323157	0.6619466
8106	-1489.329	-1655.554	166.2249	7.315604	2.452263	0.714344
8112	-1490.548	-1656.392	165.8438	7.315604	2.87957	0.6222132
8118	-1482.08	-1648.049	165.9693	7.008841	2.895164	0.5807173
8124	-1479.645	-1644.514	164.8684	8.799753	3.311353	0.5019741
8130	-1480.369	-1646.308	165.9387	6.851312	2.955953	0.6719563
8136	-1477.804	-1644.341	166.5373	6.847388	2.382594	0.6197402
8142	-1478.551	-1645.219	166.6678	6.275632	2.489217	0.6524664
8148	-1481.261	-1647.255	165.9934	7.678584	2.591856	0.6006895
8154	-1485.27	-1650.663	165.3933	8.466224	2.89074	0.5999086
8160	-1494.046	-1659.293	165.2476	8.911743	2.89074	0.5249767
8166	-1494.225	-1661.098	166.8736	6.953268	1.945135	0.7291174
8172	-1494.155	-1661.449	167.2939	5.556538	2.089613	0.8261198
8178	-1490.243	-1657.841	167.5975	5.338151	1.884672	0.837892
8184	-1505.271	-1672.16	166.8894	5.413641	2.683569	0.6353053
8190	-1497.266	-1663.804	166.5382	5.514495	2.984609	0.6360239
8196	-1496.313	-1662.106	165.7938	6.788165	3.163702	0.5835491
8202	-1503.41	-1669.351	165.9415	7.771261	2.560262	0.7022804
8208	-1500.82	-1667.328	166.5082	7.403537	2.107212	0.755055
8214	-1506.241	-1672.863	166.622	6.62001	2.362684	0.6904432
8220	-1492.89	-1658.975	166.0849	6.587499	2.927202	0.6653255
8226	-1487.833	-1653.17	165.3371	8.151034	3.071897	0.5777278
8232	-1486.381	-1652.503	166.1217	7.391379	2.585627	0.5777278
8238	-1482.193	-1648.323	166.1298	7.86478	2.387641	0.5836994
8244	-1477.322	-1643.391	166.069	7.451429	2.590904	0.6420988
8250	-1489.987	-1655.833	165.846	7.393781	2.845995	0.6210285
8256	-1499.629	-1666.857	167.2274	5.711566	2.112465	0.7847226
8262	-1485.764	-1653.187	167.4225	6.109033	1.711915	0.809742
8268	-1491.55	-1658.708	167.1577	5.476655	2.315203	0.7580933
8274	-1489.509	-1656.247	166.7384	6.993645	2.05506	0.7418978
8280	-1492.448	-1658.903	166.4553	6.727256	2.472218	0.7091193
8286	-1484.634	-1651.629	166.9956	6.09499	2.183491	0.7569113
8292	-1496.13	-1662.792	166.6621	6.420743	2.341172	0.7966229
8298	-1497.951	-1664.62	166.6682	6.162737	2.451458	0.7966229
8304	-1495.878	-1660.649	164.7715	8.778394	3.411424	0.5491799
8310	-1500.513	-1663.656	163.1429	13.40999	3.60666	0.4563671
8316	-1499.22	-1662.771	163.5513	10.47654	4.052844	0.4442782
8322	-1491.445	-1655.099	163.6539	10.47654	3.950965	0.4475268
8328	-1491.114	-1654.982	163.8679	11.13603	3.530651	0.4475268
8334	-1490.261	-1654.437	164.176	10.65276	3.378747	0.492542
8340	-1481.466	-1646.075	164.6088	10.65276	2.94579	0.4898614
8346	-1487.429	-1650.999	163.5698	10.16938	4.124681	0.4167757
8352	-1492.775	-1656.728	163.953	9.996398	3.81381	0.5001872
8358	-1497.321	-1660.658	163.3377	11.95164	3.81381	0.434267
8364	-1490.093	-1654.916	164.8235	7.447656	3.862452	0.434267
8370	-1498.17	-1663.347	165.1764	9.903082	2.61745	0.5453906
8376	-1499.721	-1664.581	164.8602	8.933046	3.251004	0.6089047
8382	-1500.686	-1665.278	164.5919	11.33235	2.739199	0.5872506
8388	-1491.968	-1658.561	166.5923	5.700838	2.840573	0.6347448
8394	-1499.197	-1664.9	165.7029	8.021588	2.721383	0.6657253
8400	-1493.516	-1660.798	167.2824	5.909876	2.011506	0.7119558
8406	-1496.908	-1663.476	166.5684	6.656902	2.394169	0.7012786
8412	-1489.976	-1656.909	166.933	6.284554	2.055864	0.889442
8418	-1487.237	-1654.639	167.4016	5.647479	1.923566	0.8437876
8424	-1489.868	-1657.993	168.1255	4.182519	2.012436	0.7954042
8430	-1491.616	-1658.673	167.0567	6.457727	2.012436	0.6656238
8436	-1497.876	-1665.427	167.5508	4.440606	2.294207	0.9647239
8442	-1488.19	-1655.613	167.4237	5.529516	1.921994	0.8874564
8448	-1490.107	-1656.877	166.7702	6.787296	2.08634	0.7780687
8454	-1490.095	-1657.093	166.9987	5.885636	2.28516	0.7460979
8460	-1497.377	-1664.263	166.8859	6.266465	2.19863	0.7802254
8466	-1495.341	-1661.483	166.1413	6.266465	3.028123	0.6340699
8472	-1490.751	-1657.254	166.5031	6.087555	2.747975	0.6340699
8478	-1475.058	-1641.614	166.5559	6.634373	2.387021	0.74866
8484	-1485.869	-1653.345	167.4763	5.576709	1.933196	0.7786149
8490	-1499.39	-1665.587	166.1969	7.204844	2.498086	0.757628
8496	-1502.707	-1669.279	166.5726	7.336278	2.10239	0.7037652
8502	-1486.376	-1652.913	166.5371	6.232876	2.627242	0.6769112
8508	-1478.747	-1644.48	165.7325	8.080079	2.676687	0.6503942
8514	-1480.735	-1647.23	166.4949	5.834302	2.86633	0.6524532
8520	-1489.43	-1655.528	166.0975	6.570499	2.930951	0.646605
8526	-1478.47	-1645.092	166.6213	6.58512	2.347141	0.7426694
8532	-1483.314	-1649.903	166.5896	6.714317	2.28295	0.7991295
8538	-1487.182	-1653.51	166.3289	6.757176	2.60718	0.6700415
8544	-1497.118	-1664.026	166.9083	5.529961	2.60718	0.6354139
8550	-1483.912	-1649.887	165.9753	7.440189	2.679817	0.6621456
8556	-1485.82	-1651.794	165.9739	7.165506	2.819755	0.598616
8562	-1492.995	-1659.251	166.2553	6.713777	2.722593	0.6183379
8568	-1486.512	-1652.767	166.2553	6.713777	2.722593	0.6183379
8574	-1503.323	-1667.241	163.9171	10.90066	3.559824	0.5093104
8580	-1504.075	-1668.298	164.2227	11.40295	3.096614	0.5466571
8586	-1486.226	-1651.576	165.35	9.026985	2.739702	0.5691405
8592	-1497.238	-1663.633	166.3945	6.14279	2.795317	0.7051587
8598	-1485.12	-1652.32	167.2004	6.14279	1.94217	0.7777428
8604	-1486.159	-1654.223	168.0642	5.030976	1.623722	0.7732615
8610	-1483.11	-1651.548	168.4378	3.986625	1.766299	0.8578424
8616	-1496.75	-1664.716	167.9659	5.222225	1.558446	0.8578424
8622	-1481.208	-1649.14	167.932	4.946434	1.644237	0.9587339
8628	-1492.489	-1659.446	166.9576	6.112641	2.244801	0.7072794
8634	-1484.924	-1651.991	167.0663	6.112641	2.136676	0.7062809
8640	-1479.19	-1645.589	166.3995	6.782638	2.482127	0.7443754
8646	-1486.951	-1654.068	167.1167	5.468382	2.324152	0.808076
8652	-1487.322	-1654.187	166.8642	6.553348	2.071771	0.808076
8658	-1492.284	-1658.802	166.5183	6.723588	2.406602	0.7161145
8664	-1482.795	-1649.628	166.8327	5.492019	2.63398	0.7560657
8670	-1479.39	-1645.405	166.0151	7.898228	2.469678	0.6380891
8676	-1483.806	-1651.166	167.3599	5.184113	2.262054	0.7546276
8682	-1504.933	-1669.951	165.0181	8.158432	3.395992	0.5402673
8688	-1496.798	-1661.375	164.5773	10.73253	2.952192	0.5099307
8694	-1484.272	-1650.538	166.266	7.451983	2.382981	0.6647638
8700	-1495.218	-1661.55	166.3325	7.595261	2.245696	0.6903015
8706	-1493.758	-1660.859	167.1018	5.723981	2.245696	0.7656053
8712	-1497.205	-1664.416	167.2112	5.80412	2.098031	0.7656053
8718	-1510.487	-1677.455	166.9682	5.846558	2.320885	0.7656053
