Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5736	-1499.168	-1665.747	166.5784	6.39054	2.513476	0.6796656
5742	-1491.047	-1656.963	165.9167	7.566445	2.690467	0.6562556
5748	-1493.07	-1660.491	167.4205	5.590892	1.979225	0.7825588
5754	-1494.265	-1661.564	167.2987	5.716851	2.098092	0.6924164
5760	-1489.553	-1656.503	166.9499	5.452527	2.571743	0.6992652
5766	-1488.538	-1654.931	166.3931	7.648566	2.114631	0.7687358
5772	-1486.945	-1652.593	165.6472	8.564237	2.588093	0.6331099
5778	-1491.694	-1656.93	165.236	8.597462	3.014219	0.5401573
5784	-1499.692	-1665.836	166.144	6.770324	2.817157	0.5965452
5790	-1493.645	-1658.44	164.7942	8.765112	3.398033	0.5051205
5796	-1495.029	-1659.925	164.8951	8.765112	3.294144	0.5398197
5802	-1493.085	-1657.288	164.2025	8.549091	4.067688	0.5210812
5808	-1492.985	-1658.249	165.2642	8.367535	3.073291	0.5210812
5814	-1481.657	-1646.981	165.3234	8.198615	3.073291	0.5526343
5820	-1490.292	-1656.619	166.3277	7.410011	2.314307	0.7088267
5826	-1488.843	-1655.542	166.699	6.307603	2.391896	0.7439179
5832	-1484.563	-1650.918	166.3554	6.951533	2.517957	0.6254912
5838	-1486.049	-1651.195	165.1466	10.39001	2.473825	0.6014669
5844	-1476.235	-1641.655	165.4196	8.306604	2.92154	0.6070516
5850	-1471.92	-1637.469	165.5489	7.771465	3.010023	0.5643965
5856	-1468.368	-1633.95	165.5818	7.710724	3.001045	0.5643965
5862	-1483.908	-1648.995	165.0872	7.115471	3.743672	0.5203827
5868	-1472.858	-1638.389	165.5308	7.843803	3.00117	0.5583397
5874	-1473.092	-1638.972	165.8802	7.791672	2.654156	0.6183333
5880	-1486.171	-1652.37	166.1991	6.363518	2.927288	0.6324792
5886	-1486.807	-1652.581	165.774	7.68686	2.802295	0.6166987
5892	-1499.134	-1664.991	165.857	7.463083	2.802295	0.6325435
5898	-1487.612	-1652.727	165.1148	9.019718	2.965625	0.6086239
5904	-1476.93	-1643.828	166.8976	6.144748	2.295759	0.6973631
5910	-1488.89	-1655.67	166.7801	6.142668	2.414563	0.6967015
5916	-1491.676	-1658.305	166.6284	6.572865	2.35017	0.7352697
5922	-1495.848	-1661.159	165.3111	8.74947	2.855496	0.6358421
5928	-1492.793	-1659.427	166.6336	6.20301	2.543842	0.677813
5934	-1488.32	-1654.699	166.3796	6.629087	2.555515	0.7637074
5940	-1488.029	-1654.227	166.1987	8.122849	2.139108	0.7475168
5946	-1489.788	-1655.935	166.1473	7.598594	2.463098	0.6191639
5952	-1501.009	-1668.167	167.1582	5.30019	2.463098	0.6539643
5958	-1489.914	-1655.929	166.0145	6.191894	3.183902	0.6452908
5964	-1476.45	-1643.269	166.8196	6.132501	2.359686	0.7302858
5970	-1486.839	-1654.301	167.4618	5.028982	2.246558	0.7448449
5976	-1474.655	-1642.583	167.9275	4.823048	1.783428	0.8826946
5982	-1491.64	-1658.8	167.16	6.085739	1.968104	0.8315147
5988	-1497.822	-1666.583	168.761	3.358513	1.70681	0.9992194
5994	-1492.334	-1659.954	167.6194	5.488344	1.662653	0.9779885
6000	-1491.786	-1658.696	166.9103	6.824145	1.955699	0.7410857
6006	-1490.822	-1657.128	166.3057	6.697392	2.676148	0.6263493
6012	-1493.909	-1659.856	165.9471	7.362986	2.740313	0.6599742
6018	-1495.595	-1661.149	165.5548	7.362986	3.117105	0.689883
6024	-1486.157	-1651.888	165.7309	7.814849	2.805571	0.5851707
6030	-1483.21	-1648.791	165.5814	8.155111	2.814771	0.612824
6036	-1483.672	-1649.527	165.8549	6.827513	3.086374	0.5813771
6042	-1478.497	-1644.97	166.4732	5.970535	2.824521	0.6512214
6048	-1479.086	-1645.168	166.0818	8.02131	2.336743	0.6770829
6054	-1492.521	-1658.779	166.2575	7.061944	2.518786	0.7239107
6060	-1503.262	-1669.877	166.6154	6.554022	2.328332	0.7974323
6066	-1496.518	-1662.912	166.3946	6.554022	2.577273	0.7579173
6072	-1496.418	-1663.159	166.7407	6.221304	2.384187	0.7515948
6078	-1493.887	-1660.276	166.3889	7.256757	2.260942	0.7910689
6084	-1490.075	-1657.234	167.1591	6.25565	1.981388	0.70159
6090	-1489.692	-1656.194	166.5023	7.494583	2.126474	0.6709745
6096	-1481.534	-1648.112	166.5776	7.04775	2.126474	0.8334344
6102	-1490.355	-1658.281	167.9266	4.718182	1.891814	0.8208108
6108	-1479.437	-1646.587	167.1506	6.28029	1.86774	0.8572826
6114	-1504.031	-1670.267	166.2365	6.438436	2.819531	0.705685
6120	-1491.181	-1657.526	166.345	6.179393	2.850928	0.6624969
6126	-1495.311	-1661.655	166.3434	7.027368	2.486924	0.6511217
6132	-1489.488	-1656.694	167.2059	5.291626	2.393252	0.7041841
6138	-1492.763	-1659.2	166.4372	7.126353	2.323505	0.7050829
6144	-1488.812	-1655.247	166.4354	7.126353	2.323505	0.7080838
6150	-1494.871	-1660.818	165.9473	7.126353	2.81161	0.7080838
6156	-1488.354	-1654.905	166.5502	6.16053	2.627488	0.711881
6162	-1486.49	-1654.178	167.688	4.864241	2.058546	0.8125878
6168	-1496.333	-1663.592	167.2595	5.40953	2.247757	0.7563571
6174	-1486.172	-1651.549	165.377	7.928689	3.127806	0.5144035
6180	-1485.608	-1651.39	165.7816	8.752585	2.387018	0.628312
6186	-1487.885	-1652.565	164.6794	10.30232	2.98358	0.5453889
6192	-1485.62	-1651.247	165.6265	7.385946	3.088773	0.552766
6198	-1483.175	-1648.789	165.6133	8.580185	2.610883	0.6452408
6204	-1483.667	-1650.284	166.6172	6.041985	2.610883	0.7188848
6210	-1484.439	-1651.056	166.6167	6.960474	2.207159	0.7158245
6216	-1480.708	-1646.702	165.994	8.676179	2.175624	0.684537
6222	-1482.915	-1649.42	166.5049	6.798231	2.416491	0.6639708
6228	-1488.327	-1655.136	166.8093	6.330666	2.285502	0.7214371
6234	-1490.15	-1655.116	164.9659	8.8615	3.173441	0.6014343
6240	-1488.206	-1653.504	165.2979	8.8615	2.858516	0.4769412
6246	-1483.183	-1648.639	165.4557	8.465705	2.8313	0.5912371
6252	-1479.442	-1645.692	166.2493	6.514948	2.833778	0.5564825
6258	-1479.372	-1644.905	165.5327	8.704233	2.675701	0.5564825
6264	-1485.825	-1650.363	164.5383	8.832201	3.629671	0.4931506
6270	-1495.491	-1660.396	164.9049	8.832201	3.260532	0.5375529
6276	-1489.425	-1651.906	162.481	14.2815	4.026037	0.4107184
6282	-1492.441	-1655.494	163.0529	11.38245	4.262752	0.4210813
6288	-1489.799	-1652.68	162.8802	11.38245	4.440087	0.4346005
6294	-1482.875	-1645.609	162.7338	11.99407	4.379577	0.3787125
6300	-1483.228	-1645.229	162.0013	13.0382	4.826376	0.3933709
6306	-1488.335	-1651.675	163.3401	10.82722	4.128879	0.3854749
6312	-1490.724	-1655.47	164.7462	8.91572	3.389169	0.5380788
6318	-1479.553	-1644.01	164.4576	10.5837	3.119068	0.5047141
6324	-1501.777	-1665.198	163.4209	9.671114	4.440557	0.4207604
6330	-1484.793	-1649.112	164.3187	8.885702	3.830113	0.4969239
6336	-1492.928	-1658.645	165.7168	6.141638	3.533772	0.5579451
6342	-1488.908	-1654.009	165.101	7.920319	3.405011	0.4652865
6348	-1493.107	-1658.347	165.2407	7.809067	3.282788	0.6286531
6354	-1482.25	-1647.254	165.0042	8.068762	3.443924	0.4613346
6360	-1497.566	-1662.063	164.4975	9.451754	3.452447	0.5124492
6366	-1501.854	-1666.691	164.8365	9.989841	2.922623	0.5735006
6372	-1494.94	-1661.788	166.848	5.654089	2.585285	0.6808548
6378	-1493.82	-1659.434	165.6141	7.362561	3.0629	0.6808548
6384	-1488.297	-1654.581	166.2844	7.01781	2.510494	0.7237069
6390	-1482.586	-1648.874	166.2879	7.01781	2.539557	0.6655123
6396	-1483.797	-1650.797	167.0003	5.166176	2.672342	0.6867152
6402	-1492.29	-1658.565	166.2755	6.753827	2.672342	0.6485811
6408	-1487.813	-1654.521	166.7083	6.280219	2.474188	0.5788094
6414	-1485.739	-1651.799	166.06	6.646382	2.966048	0.5534867
6420	-1485.705	-1650.407	164.7019	9.93245	3.080791	0.5534867
6426	-1491.541	-1657.621	166.08	6.328844	3.068785	0.6152371
6432	-1491.643	-1657.641	165.9973	6.740451	2.924937	0.708327
6438	-1490.996	-1657.455	166.4591	6.945754	2.380647	0.6992492
6444	-1490.449	-1656.759	166.3094	7.383947	2.348744	0.6992492
6450	-1492.443	-1659.203	166.7594	6.325781	2.365421	0.6721635
6456	-1481.05	-1647.873	166.8227	6.265217	2.291207	0.7379321
6462	-1486.156	-1652.82	166.6634	6.627068	2.291207	0.7356832
6468	-1488.982	-1655.743	166.7604	6.627068	2.194164	0.7356832
6474	-1489.458	-1655.929	166.471	6.801848	2.42964	0.7000288
6480	-1491.793	-1658.6	166.8068	6.048019	2.42964	0.7000288
6486	-1498.672	-1665.355	166.6831	5.986428	2.557374	0.7402174
6492	-1498.519	-1664.755	166.2359	7.076596	2.555796	0.6868573
6498	-1498.23	-1664.879	166.6493	5.600334	2.817621	0.6661985
6504	-1509.624	-1676.42	166.7959	5.600334	2.65019	0.7046046
6510	-1499.269	-1665.767	166.4978	6.60087	2.497117	0.6870034
6516	-1494.092	-1660.259	166.1663	7.235536	2.559371	0.6870034
6522	-1494.236	-1660.118	165.8825	7.921479	2.559371	0.7045775
6528	-1494.308	-1661.319	167.0111	5.737893	2.355389	0.7267084
6534	-1486.602	-1653.961	167.3595	5.599	2.037665	0.7806897
6540	-1493.397	-1660.395	166.9982	6.833284	1.843079	0.7717341
6546	-1492.927	-1659.075	166.1478	7.586889	2.445827	0.6672962
6552	-1483.266	-1649.066	165.7998	7.247503	2.953023	0.6182929
6558	-1476.859	-1642.675	165.8169	6.98007	3.047348	0.6180902
6564	-1479.309	-1646.584	167.2744	5.689522	2.09289	0.7608226
6570	-1492.753	-1659.407	166.6537	7.011054	2.146912	0.7189787
6576	-1494.884	-1662.377	167.4928	4.637179	2.391677	0.7917463
6582	-1492.14	-1659.518	167.3776	5.101516	2.315777	0.7087374
6588	-1491.935	-1657.904	165.9692	8.05286	2.447228	0.6571693
6594	-1494.166	-1659.566	165.4005	8.918634	2.698885	0.6501749
6600	-1508.785	-1674.925	166.1399	7.021902	2.707106	0.6172201
6606	-1514.227	-1680.594	166.3673	7.444608	2.305601	0.6172201
6612	-1494.757	-1661.145	166.3878	7.171344	2.384451	0.6469372
6618	-1504.151	-1670.522	166.3711	6.648531	2.634606	0.6194907
6624	-1485.932	-1651.704	165.7716	8.170093	2.610747	0.6335348
6630	-1493.069	-1659.691	166.6219	6.88909	2.254301	0.6766775
6636	-1502.669	-1669.21	166.5415	7.457556	2.089775	0.6940919
6642	-1502.769	-1669.245	166.4759	6.649088	2.50906	0.6658152
6648	-1503.244	-1669.94	166.6955	6.649088	2.28628	0.6721925
6654	-1500.233	-1667.033	166.7999	6.122853	2.384933	0.7285018
6660	-1492.065	-1658.623	166.5575	7.085787	2.22105	0.7033499
6666	-1500.723	-1667.278	166.5548	6.416053	2.559996	0.6009189
6672	-1499.13	-1665.114	165.9834	7.241211	2.769763	0.6240369
6678	-1502.744	-1668.726	165.9824	8.008435	2.477081	0.5914884
6684	-1483.871	-1649.663	165.7922	8.008435	2.662648	0.6057178
6690	-1506.528	-1671.353	164.8248	10.16364	2.838116	0.6732286
6696	-1489.06	-1655.116	166.0559	7.307031	2.662691	0.6420322
6702	-1498.957	-1665.606	166.6494	7.307031	1.996323	0.7680866
6708	-1484.609	-1651.779	167.17	5.683368	2.107748	0.8796051
6714	-1484.327	-1651.803	167.4758	5.683368	1.85923	0.8093199
6720	-1486.567	-1654.002	167.436	5.406186	1.972026	0.8858466
6726	-1490.21	-1658.416	168.2062	3.909448	2.01651	0.8903736
6732	-1486.014	-1654.025	168.0114	4.85251	1.744009	0.8091399
6738	-1495.985	-1663.321	167.3363	5.724716	2.00988	0.7669228
6744	-1489.287	-1657.711	168.4246	4.108235	1.510233	1.064274
6750	-1492.504	-1657.082	164.5777	9.213844	3.451203	0.4575365
6756	-1497.326	-1661.619	164.2929	10.58606	3.277095	0.5564215
6762	-1506.82	-1671.785	164.9647	9.479813	2.975574	0.4866293
6768	-1510.563	-1673.407	162.8441	10.85261	4.623193	0.3967691
6774	-1499.675	-1665.071	165.3962	9.073025	2.677435	0.5683564
6780	-1503.436	-1666.974	163.5378	13.86284	3.093716	0.4684549
6786	-1491.347	-1657.159	165.8122	6.914215	3.093716	0.5754467
6792	-1494.216	-1659.773	165.5575	7.436284	3.11863	0.6175525
6798	-1501.033	-1665.892	164.8586	8.360991	3.464963	0.5988972
6804	-1496.418	-1660.629	164.2113	10.58296	3.35397	0.5804794
6810	-1488.051	-1651.546	163.4954	10.82785	4.002256	0.4674689
6816	-1498.801	-1662.923	164.1215	10.45985	3.488349	0.55818
6822	-1494.441	-1659.516	165.0749	10.45263	2.535681	0.5654973
6828	-1493.047	-1658.62	165.5737	7.650877	3.033265	0.5621885
6834	-1499.958	-1664.319	164.3608	9.766645	3.480026	0.5365908
6840	-1509.963	-1675.89	165.9271	6.595966	3.122148	0.5468008
6846	-1499.136	-1664.98	165.8435	8.239055	2.525208	0.6005668
6852	-1492.062	-1658.07	166.0073	7.729355	2.525208	0.6763919
6858	-1488.944	-1655.3	166.3559	7.729355	2.161177	0.7043501
6864	-1483.412	-1649.95	166.5378	6.167343	2.641218	0.7043501
6870	-1478.223	-1645.422	167.1994	5.93054	2.050088	0.7657026
6876	-1479.623	-1646.954	167.331	5.530828	2.050088	0.8449041
6882	-1487.202	-1654.746	167.544	4.439466	2.390754	0.8664116
6888	-1495.688	-1663.529	167.8411	4.553237	1.950763	0.9547177
6894	-1489.467	-1657.582	168.1146	4.128135	2.009457	0.8533808
6900	-1504.259	-1671.299	167.0404	5.692502	2.356924	0.7117346
6906	-1490.578	-1657.348	166.7699	6.530692	2.241789	0.7117346
6912	-1491.878	-1657.896	166.018	8.150485	2.302961	0.7568791
6918	-1491.479	-1658.246	166.7667	6.824301	2.067819	0.7866108
6924	-1497.07	-1663.923	166.8536	5.556681	2.578068	0.7609273
6930	-1491.323	-1659.597	168.2731	3.688005	2.175527	0.7779573
6936	-1489.363	-1657.975	168.612	3.489324	1.743911	1.025512
6942	-1490.222	-1657.307	167.0852	6.273601	2.037072	0.7186244
6948	-1491.986	-1659.581	167.5949	5.504893	1.742406	0.9105832
6954	-1476.7	-1644.128	167.4273	5.302119	2.123013	0.7718732
6960	-1490.582	-1657.868	167.2862	5.426737	2.269106	0.6596934
6966	-1485.645	-1651.607	165.9619	7.317096	2.750852	0.6458918
6972	-1480.724	-1647.015	166.2907	7.317096	2.412831	0.6653631
6978	-1474.862	-1640.823	165.9611	7.779166	2.54734	0.6847354
6984	-1476.146	-1642.926	166.7799	6.273189	2.31535	0.7606039
6990	-1497.307	-1664.909	167.6018	4.872534	2.176181	0.763415
6996	-1490.398	-1657.518	167.1204	5.333249	2.374667	0.8247863
7002	-1493.538	-1661.534	167.9961	4.35648	1.998617	0.8506689
7008	-1492.512	-1660.019	167.5077	5.415286	1.925629	0.8506689
7014	-1500.51	-1668.933	168.4231	4.052052	1.492424	1.112738
7020	-1507.108	-1674.382	167.2748	5.908223	2.01449	0.720895
7026	-1503.053	-1670.295	167.2419	5.463111	2.273601	0.7008529
7032	-1501.345	-1667.883	166.5377	6.843244	2.274784	0.8053263
7038	-1499.197	-1666.599	167.4025	5.107166	2.165048	0.8762477
7044	-1490.477	-1657.357	166.8796	6.414318	2.165048	0.7414514
7050	-1488.22	-1655.127	166.9075	6.423127	2.098405	0.7915856
7056	-1488.626	-1655.855	167.2287	5.495294	2.166908	0.8484364
7062	-1501.897	-1668.201	166.3042	6.679209	2.620934	0.7461865
7068	-1494.575	-1661.34	166.7652	6.679209	2.131898	0.7864658
7074	-1485.977	-1652.762	166.7847	6.43009	2.221903	0.7864658
7080	-1491.485	-1658.404	166.9191	5.664533	2.460508	0.7604465
7086	-1496.512	-1663.149	166.6362	6.640823	2.284778	0.7764363
7092	-1496.829	-1664.868	168.038	4.735291	1.619738	0.9904119
7098	-1497.336	-1665.107	167.7711	5.223999	1.63084	0.9904119
7104	-1492.751	-1660.085	167.3337	5.586013	2.072299	0.777219
7110	-1495.4	-1662.68	167.2801	5.780566	2.072299	0.716419
7116	-1483.32	-1650.479	167.1592	5.76366	2.121508	0.8296269
7122	-1487.723	-1654.829	167.1056	5.6129	2.208195	0.8773066
7128	-1489.507	-1656.484	166.9776	6.132078	2.208195	0.7201456
7134	-1496.02	-1663.318	167.2982	5.133638	2.323582	0.7914223
7140	-1488.095	-1654.775	166.6797	7.587227	1.853608	0.7670787
7146	-1494.317	-1661.608	167.2908	5.670795	2.015391	0.8531328
7152	-1494.614	-1661.65	167.036	5.837432	2.20275	0.8382814
7158	-1485.028	-1651.978	166.9503	5.542118	2.521554	0.7092157
7164	-1497.318	-1665.234	167.9166	4.853427	1.791433	0.8672673
7170	-1490.057	-1656.795	166.7376	6.236495	2.341459	0.8059293
7176	-1490.56	-1657.96	167.4002	5.203622	2.172207	0.8096243
7182	-1485.443	-1652.828	167.3847	4.853427	2.395633	0.7746232
7188	-1490.966	-1658.376	167.4098	5.140858	2.185674	0.8212086
7194	-1484.096	-1651.552	167.4565	5.140858	2.22985	0.6854137
7200	-1489.672	-1657.093	167.4205	5.175403	2.22985	0.7172899
7206	-1487.628	-1654.53	166.9021	6.31183	2.231971	0.6661467
7212	-1480.388	-1646.606	166.2185	7.278248	2.496806	0.6733771
7218	-1495.054	-1660.911	165.8571	8.074709	2.566699	0.6210024
7224	-1481.85	-1648.321	166.4709	6.642924	2.506397	0.6856646
7230	-1487.464	-1654.122	166.6584	7.094579	2.070671	0.7744268
7236	-1482.669	-1649.876	167.207	5.675643	2.200332	0.7085827
7242	-1487.832	-1653.683	165.8508	8.340797	2.452216	0.6660926
7248	-1483.534	-1649.481	165.9465	8.329702	2.360646	0.6660926
7254	-1486.942	-1653.841	166.8986	5.463329	2.648046	0.6391137
7260	-1485.38	-1652.036	166.6558	5.990217	2.648046	0.6147944
7266	-1483.459	-1649.609	166.1493	7.066708	2.679843	0.6147944
7272	-1489.563	-1656.001	166.4377	6.21135	2.757951	0.6311733
7278	-1492.563	-1659.448	166.8851	5.538288	2.628074	0.6311733
7284	-1496.453	-1661.556	165.1028	9.939581	2.679073	0.5450353
7290	-1487.58	-1652.019	164.4394	10.2602	3.240781	0.5126919
7296	-1485.4	-1650.485	165.0852	9.375462	2.874861	0.5964429
7302	-1491.927	-1657.61	165.6822	8.395606	2.640325	0.5537478
7308	-1484.775	-1648.78	164.0051	11.92462	3.16219	0.528523
7314	-1487.518	-1653.008	165.4904	8.637965	2.726742	0.6105425
7320	-1493.755	-1658.953	165.1984	8.683359	3.023088	0.5156062
7326	-1481.517	-1646.994	165.4774	7.646052	3.135255	0.542376
7332	-1487.651	-1653.724	166.0735	7.646052	2.537467	0.5522944
7338	-1484.291	-1649.943	165.6517	7.646052	2.957968	0.5584203
7344	-1490.652	-1656.517	165.8648	7.885842	2.601529	0.6855655
7350	-1482.387	-1648.868	166.481	7.098852	2.302147	0.6855655
7356	-1479.754	-1646.758	167.0047	5.905143	2.302147	0.6933008
7362	-1488.535	-1655.969	167.4343	4.839076	2.397513	0.7071187
7368	-1490.313	-1658.033	167.7199	5.263794	1.802363	0.834624
7374	-1491.109	-1656.784	165.6745	8.939501	2.44654	0.5684463
7380	-1490.541	-1656.107	165.5657	8.006863	2.88708	0.6132245
7386	-1495.202	-1659.977	164.7741	8.717345	3.432689	0.5380943
7392	-1492.264	-1659.978	167.7138	4.832067	1.983264	0.893121
7398	-1488.28	-1655.626	167.346	5.544431	2.021274	0.8535878
7404	-1498.356	-1665.713	167.3573	5.917942	1.830958	0.8535878
7410	-1504.589	-1672.715	168.1264	3.841574	2.148387	0.8778712
7416	-1492.825	-1660.673	167.848	4.546359	2.087576	0.7902007
7422	-1491.517	-1658.102	166.5849	6.601905	2.419857	0.6674765
7428	-1488.784	-1654.89	166.1052	6.738111	2.863057	0.6159432
7434	-1490.225	-1656.42	166.195	6.738111	2.764343	0.6378866
7440	-1489.521	-1655.566	166.0443	7.914039	2.39911	0.7068709
7446	-1495.159	-1661.296	166.1376	7.896492	2.312593	0.7068709
7452	-1496.608	-1663.045	166.4366	5.878808	2.874927	0.7068709
7458	-1491.295	-1657.845	166.5494	6.429258	2.502611	0.7192665
7464	-1497.476	-1664.062	166.5855	6.429258	2.502611	0.6526561
7470	-1491.222	-1658.191	166.9692	5.79948	2.315645	0.8023003
7476	-1510.343	-1677.227	166.8833	6.162418	2.254486	0.771873
7482	-1506.129	-1671.056	164.9275	9.162266	3.088121	0.6444548
7488	-1506.686	-1673.098	166.4116	5.616337	3.081404	0.5797739
7494	-1506.348	-1673.048	166.7	6.176728	2.451262	0.7424038
7500	-1491.544	-1658.446	166.902	5.930829	2.321905	0.8008769
7506	-1488.711	-1655.089	166.3773	6.897973	2.473444	0.7152109
7512	-1496.2	-1662.287	166.0867	8.164173	2.307241	0.6097209
7518	-1485.906	-1652.512	166.6053	6.628981	2.375075	0.6912173
7524	-1489.158	-1655.32	166.1625	7.313369	2.522494	0.7027121
7530	-1487.932	-1654.26	166.3282	7.260784	2.373929	0.7102456
7536	-1485.323	-1650.464	165.1415	8.812874	3.022639	0.5774426
7542	-1498.099	-1663.606	165.5066	7.881366	2.996038	0.6095769
7548	-1497.591	-1663.721	166.1303	6.931876	2.74685	0.6365574
7554	-1496	-1662.104	166.1036	6.451887	2.997024	0.5955673
7560	-1488.694	-1654.09	165.396	7.590062	3.209986	0.6381362
7566	-1499.698	-1666.521	166.8231	5.673917	2.624604	0.6302875
7572	-1487.523	-1653.224	165.7014	8.97869	2.384962	0.6310295
7578	-1484.8	-1649.713	164.9127	10.85472	2.552604	0.6231371
7584	-1486.501	-1651.189	164.6877	10.85472	2.794564	0.5708347
7590	-1483.679	-1649.162	165.4824	9.80613	2.335008	0.5840293
7596	-1479.473	-1644.996	165.5226	8.851773	2.623899	0.5900582
7602	-1488.972	-1654.346	165.3741	9.978014	2.321541	0.7231122
7608	-1488.157	-1654.705	166.5483	6.122933	2.642323	0.7191459
7614	-1499.566	-1666.195	166.6287	6.087766	2.609624	0.6618161
7620	-1487.235	-1654.655	167.4203	5.330378	2.050649	0.856412
7626	-1495.29	-1661.762	166.4715	6.894954	2.362275	0.7441539
7632	-1492.178	-1657.323	165.1448	7.588544	3.490309	0.5449681
7638	-1489.337	-1655.141	165.8034	7.391483	2.910286	0.5492833
7644	-1473.68	-1638.381	164.7008	9.202796	3.334652	0.4767865
7650	-1495.449	-1661.049	165.5995	7.175363	3.206742	0.5162067
7656	-1500.003	-1665.6	165.5973	7.175363	3.206742	0.5384226
7662	-1511.941	-1677.939	165.9977	7.08251	2.824644	0.615129
7668	-1510.259	-1675.94	165.6811	6.840466	3.248081	0.6023147
7674	-1495.006	-1660.471	165.4652	8.77901	2.703556	0.6023147
7680	-1493.564	-1659.883	166.3186	7.250192	2.382443	0.719271
7686	-1476.107	-1643.625	167.5179	4.834288	2.250877	0.8042885
7692	-1485.243	-1651.617	166.3738	6.582763	2.573639	0.7749525
7698	-1491.955	-1658.115	166.1605	8.054316	2.207951	0.7407448
7704	-1501.961	-1668.271	166.31	7.775485	2.207951	0.6693855
7710	-1485.2	-1652.502	167.3022	5.274909	2.262391	0.7709477
7716	-1494.165	-1660.75	166.5855	7.200568	2.080835	0.8000784
7722	-1492.805	-1657.286	164.4817	10.60778	3.086308	0.5236329
7728	-1501.93	-1666.864	164.9339	9.188755	3.099842	0.5649185
7734	-1499.532	-1665.352	165.8209	7.51378	2.822628	0.6210559
7740	-1494.446	-1658.683	164.2374	9.628365	3.648393	0.5476798
7746	-1496.416	-1660.082	163.6662	13.76025	2.993199	0.5239101
7752	-1490.171	-1653.465	163.2934	11.70137	3.938941	0.4686534
7758	-1488.801	-1652.618	163.817	8.581128	4.430088	0.4259091
7764	-1494.974	-1659.354	164.3802	10.36581	3.264996	0.4763256
7770	-1501.313	-1665.937	164.624	9.520606	3.297333	0.5535006
7776	-1499.506	-1664.844	165.3379	9.138294	2.719852	0.5277157
7782	-1500.545	-1664.427	163.8828	11.31858	3.451698	0.4197519
7788	-1499.12	-1662.005	162.885	11.31858	4.423532	0.3710503
7794	-1493.888	-1657.343	163.4553	11.31858	3.873255	0.4057164
7800	-1492.042	-1655.36	163.3181	10.70658	4.206762	0.4237551
7806	-1490.885	-1655.626	164.7414	7.940174	3.756944	0.4659221
7812	-1492.378	-1659.013	166.635	5.711167	2.766102	0.6896059
7818	-1487.969	-1654.127	166.1571	7.15034	2.615131	0.6652916
7824	-1487.828	-1653.581	165.7534	7.582377	2.842013	0.6673421
7830	-1479.308	-1645.539	166.2308	7.565291	2.337158	0.7278931
7836	-1486.095	-1652.876	166.7813	5.900727	2.542755	0.6646395
7842	-1499.115	-1660.177	161.0615	16.88026	4.779307	0.3476746
7848	-1498.962	-1660.909	161.9467	15.93232	4.108164	0.34171
7854	-1500.096	-1662.454	162.3579	11.30675	4.948364	0.3629206
7860	-1499.094	-1661.998	162.9038	10.86281	4.564468	0.4051128
7866	-1493.133	-1656.771	163.6385	10.33279	4.000606	0.4111509
7872	-1485.445	-1653.038	167.5929	4.831731	2.131834	0.8611206
7878	-1491.045	-1658.559	167.5142	5.335548	1.919264	0.8969699
7884	-1494.314	-1661.608	167.2947	5.734805	1.943217	0.8969699
7890	-1489.88	-1657.602	167.7218	5.002425	1.874739	0.905102
7896	-1500.583	-1668.299	167.7159	5.002425	2.014315	0.7324774
7902	-1487.072	-1653.387	166.3146	7.207104	2.395981	0.7324774
7908	-1483.719	-1649.828	166.109	7.969537	2.303657	0.7223943
7914	-1492.194	-1659.601	167.4072	5.354604	2.146139	0.7277537
7920	-1483.99	-1651.589	167.5983	4.992584	2.146139	0.7179032
7926	-1495.275	-1662.941	167.6659	4.914606	2.097753	0.7518026
7932	-1494.134	-1661.192	167.0574	6.486847	1.922046	0.7891276
7938	-1494.634	-1661.764	167.1297	5.562458	2.320731	0.7280676
7944	-1499.574	-1666.201	166.6268	6.308159	2.49159	0.6986786
7950	-1498.945	-1664.353	165.4078	8.402509	2.878747	0.6525883
7956	-1501.809	-1667.457	165.6477	8.822513	2.46698	0.6881456
7962	-1494.299	-1661.22	166.9208	5.813455	2.432255	0.6881456
7968	-1498.382	-1665.013	166.6312	6.497472	2.347519	0.7837173
7974	-1495.637	-1663.03	167.3929	5.217411	2.180431	0.7990302
7980	-1493.103	-1660.66	167.5567	5.619022	1.778917	0.8478751
7986	-1491.504	-1658.792	167.2883	5.870126	1.989417	0.7659591
7992	-1499.069	-1665.047	165.9778	7.27084	2.774603	0.5917253
7998	-1496.305	-1662.842	166.5372	6.723717	2.388489	0.7146735
8004	-1495.848	-1663.534	167.686	4.227868	2.388489	0.843192
8010	-1496.249	-1664.467	168.2181	3.568609	2.29517	0.7926668
8016	-1506.406	-1672.013	165.6065	9.239637	2.352602	0.7018055
8022	-1488.822	-1656.487	167.6648	4.989801	2.025097	0.8000702
8028	-1480.292	-1646.636	166.3433	6.890555	2.516929	0.7043788
8034	-1485.697	-1652.474	166.7774	7.140519	1.952274	0.7455185
8040	-1486.715	-1652.608	165.8929	7.140519	2.88578	0.6604494
8046	-1492.48	-1658.688	166.2081	6.487713	2.88578	0.5621036
8052	-1484.593	-1649.523	164.9303	10.14808	2.776852	0.573345
8058	-1488.801	-1655.286	166.485	6.631537	2.44103	0.7751151
8064	-1493.061	-1660.389	167.3283	5.569601	2.123094	0.7208972
