Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1546.678	-1710.101	163.4232	1.178447	5.007946	3.485081
2418	-1551.336	-1715.062	163.7256	1.120795	5.66381	2.951721
2424	-1548.23	-1712.644	164.4139	1.079083	3.651121	3.755141
2430	-1547.373	-1712.239	164.8655	0.980571	3.542314	3.61384
2436	-1539.396	-1703.913	164.5168	1.127833	2.819079	4.144712
2442	-1545.728	-1708.66	162.9317	1.204749	3.932936	4.368137
2448	-1542.95	-1706.587	163.6373	1.110657	4.107018	3.921379
2454	-1540.101	-1703.446	163.3451	1.084764	4.425058	3.921379
2460	-1567.852	-1732.013	164.1613	1.246179	4.46047	3.333736
2466	-1568.201	-1732.674	164.4724	0.9527642	4.568894	3.259397
2472	-1555.713	-1719.401	163.6876	1.139895	4.489505	3.655214
2478	-1549.51	-1713.72	164.2098	1.139895	4.489505	3.350641
2484	-1546.912	-1711.301	164.3884	1.077945	4.489505	3.281928
2490	-1545.073	-1709.334	164.2612	1.122205	4.390741	3.388828
2496	-1552.296	-1715.803	163.5079	1.122205	6.695364	2.451224
2502	-1556.283	-1720.236	163.9527	1.200588	4.285056	3.584801
2508	-1546.012	-1710.256	164.2439	0.9291139	4.800161	3.271731
2514	-1547.629	-1710.567	162.938	1.276977	5.271809	3.55663
2520	-1553.571	-1718.831	165.2598	1.05946	4.006693	3.062228
2526	-1548.829	-1711.679	162.8502	1.136289	3.431982	4.733748
2532	-1544.858	-1709.568	164.7095	1.136289	2.719832	4.086708
2538	-1546.363	-1710.388	164.0243	0.9730443	3.416178	4.173252
2544	-1554.951	-1720.855	165.9044	0.9280876	3.459585	3.08249
2550	-1555.006	-1719.913	164.9069	0.9190516	3.670395	3.551086
2556	-1553.567	-1718.594	165.0273	0.9087145	3.826609	3.395573
2562	-1545.439	-1710.076	164.6377	1.017292	4.45206	3.192514
2568	-1552.652	-1715.723	163.071	1.263026	5.773024	3.192514
2574	-1558.182	-1721.304	163.1215	1.055454	4.782585	3.861387
2580	-1563.744	-1726.597	162.8532	1.093934	3.835301	4.529753
2586	-1558.174	-1722.385	164.2115	1.093934	4.864232	3.155363
2592	-1553.021	-1716.851	163.8298	1.0682	3.974792	3.911156
2598	-1555.847	-1720.425	164.5783	1.020843	4.845675	2.991069
2604	-1555.988	-1718.798	162.8098	1.252816	5.78663	3.344699
2610	-1547.074	-1711.306	164.2312	1.206377	3.578829	3.828682
2616	-1559.053	-1723.089	164.0356	1.146262	3.237476	4.169924
2622	-1551.61	-1714.501	162.891	1.26684	4.388419	4.097726
2628	-1543.159	-1708.393	165.2344	1.020016	3.367901	3.477671
2634	-1549.465	-1714.571	165.1064	1.00781	3.597661	3.425329
2640	-1553.07	-1717.766	164.6958	1.048854	3.834486	3.502846
2646	-1553.293	-1717.717	164.4237	0.8589247	3.390458	4.025401
2652	-1553.559	-1717.047	163.4876	1.246897	4.664221	3.607824
2658	-1547.184	-1711.483	164.2987	1.203227	3.817982	3.653546
2664	-1552.363	-1715.579	163.2166	1.30597	3.278421	4.519337
2670	-1563.671	-1728.684	165.0123	0.9349408	2.804958	3.980182
2676	-1570.573	-1735.254	164.681	1.277579	3.709426	3.450992
2682	-1557.287	-1721.424	164.1379	1.105655	3.558369	3.951765
2688	-1565.034	-1729.371	164.337	0.906517	3.558365	3.951765
2694	-1560.129	-1724.38	164.2511	0.9475624	3.373394	4.083014
2700	-1559.044	-1722.865	163.8211	1.288829	4.155248	3.685203
2706	-1553.399	-1716.558	163.1593	1.303817	4.604684	3.799112
2712	-1555.161	-1719.775	164.6142	1.112559	4.12073	3.345718
2718	-1555.825	-1720.078	164.2531	1.116074	4.191322	3.51371
2724	-1556.261	-1721.585	165.3247	1.262202	4.191322	2.789435
2730	-1551.29	-1716.253	164.9637	1.016098	4.113812	3.200516
2736	-1556.621	-1720.764	164.1426	0.973042	4.169624	3.673567
2742	-1560.118	-1724.03	163.9116	1.175904	4.966261	3.224072
2748	-1549.325	-1712.093	162.7679	1.234959	4.436061	4.158797
2754	-1552.611	-1716.497	163.8867	1.115334	3.559653	4.088958
2760	-1559.963	-1724.478	164.5143	0.922711	4.21979	3.45752
2766	-1545.68	-1710.191	164.5115	1.027796	4.572571	3.189643
2772	-1549.031	-1713.966	164.9353	1.049186	4.151301	3.175472
2778	-1545.627	-1709.925	164.2985	1.077098	5.182024	2.923174
2784	-1553.42	-1716.173	162.7533	1.341547	6.608855	2.834748
2790	-1558.539	-1723.969	165.4308	1.046738	4.300224	2.78974
2796	-1564.881	-1728.772	163.8911	0.9878462	4.459965	3.642515
2802	-1550.653	-1716.15	165.4969	0.9017381	3.943789	3.052411
2808	-1557.386	-1722.231	164.8448	1.044904	4.220463	3.190656
2814	-1560.666	-1725.609	164.9432	0.9861517	3.273646	3.721132
2820	-1553.873	-1718.12	164.2469	1.086758	4.250609	3.499863
2826	-1561.886	-1727.024	165.1373	1.123925	3.455687	3.422337
2832	-1565.974	-1730.863	164.8888	1.206274	4.262237	3.043459
2838	-1552.525	-1716.684	164.1586	1.206274	4.905516	3.095385
2844	-1542.69	-1706.328	163.6387	1.332737	5.494431	2.978394
2850	-1544.043	-1708.905	164.8623	1.068712	3.429462	3.630023
2856	-1545.013	-1709.153	164.14	1.132275	3.336031	4.062371
2862	-1557.258	-1720.415	163.1577	1.364344	5.39641	3.304007
2868	-1551.506	-1715.354	163.8484	1.190409	4.973546	3.248584
2874	-1554.712	-1719.151	164.4396	0.9531918	4.401632	3.376887
2880	-1547.032	-1710.35	163.3181	1.286539	5.031297	3.469688
2886	-1551.76	-1715.912	164.1525	0.9968602	5.508093	2.86284
2892	-1562.913	-1726.538	163.6252	1.136621	5.642572	3.015316
2898	-1567.427	-1729.699	162.2717	1.170999	5.759458	3.721658
2904	-1561.121	-1724.666	163.5451	1.04194	3.513035	4.35077
2910	-1565.03	-1728.349	163.3188	1.274589	4.158269	3.980538
2916	-1559.794	-1722.152	162.3585	1.242677	6.216857	3.363065
2922	-1552.88	-1717.562	164.6819	1.154555	3.657825	3.552297
2928	-1552.688	-1716.981	164.2937	0.9706775	3.657825	3.882835
2934	-1552.877	-1715.804	162.9265	1.159633	5.291031	3.620347
2940	-1557.025	-1720.561	163.5354	1.197554	4.327814	3.803169
2946	-1551.805	-1713.546	161.7413	1.470824	3.503106	5.125088
2952	-1550.097	-1712.501	162.4036	1.239157	4.467853	4.344853
2958	-1544.279	-1706.636	162.3578	1.313748	5.947056	3.479828
2964	-1557.307	-1723.186	165.8791	0.9795721	3.321563	3.149066
2970	-1555.682	-1719.531	163.8495	1.24176	5.089018	3.149066
2976	-1551.863	-1716.736	164.8728	1.083768	4.223687	3.149066
2982	-1553.319	-1718.296	164.9768	0.9769793	4.358472	3.070441
2988	-1551.513	-1713.741	162.2276	1.330484	4.865139	4.167727
2994	-1546.502	-1711.237	164.7351	0.9928662	4.072018	3.373649
3000	-1554.058	-1717.495	163.4365	1.375856	3.34896	4.316145
3006	-1546.457	-1708.957	162.4998	1.353498	6.65949	2.950154
3012	-1543.947	-1707.2	163.2533	1.168673	6.493078	2.705822
3018	-1555.25	-1717.988	162.7372	1.178819	6.998999	2.705822
3024	-1566.817	-1729.861	163.0438	1.200361	5.650272	3.318105
3030	-1570.957	-1734.067	163.1102	1.143245	5.022832	3.678818
3036	-1573.267	-1737.134	163.867	1.364113	3.525887	3.977462
3042	-1551.434	-1715.01	163.5754	1.257161	5.811168	2.871137
3048	-1553.132	-1716.218	163.0852	1.17795	3.915959	4.306078
3054	-1559.264	-1720.774	161.5096	1.183835	4.260991	4.992404
3060	-1565.998	-1727.521	161.5236	1.468072	4.909523	4.462922
3066	-1546.82	-1710.553	163.7325	1.236997	4.889805	3.338808
3072	-1550.79	-1715.175	164.3845	1.160777	4.44416	3.262127
3078	-1550.222	-1714.769	164.5474	1.160777	4.959433	2.856679
3084	-1553.293	-1718.356	165.063	1.04772	4.590572	2.836231
3090	-1543.763	-1707.121	163.3581	1.09112	4.590572	3.815255
3096	-1540.725	-1704.659	163.9334	1.496496	5.288878	2.825609
3102	-1560.86	-1725.535	164.6751	1.196253	4.697383	2.916444
3108	-1547.12	-1713.289	166.1688	0.949066	3.498006	2.887999
3114	-1555.466	-1720.254	164.7878	0.9416694	4.118554	3.34544
3120	-1554.454	-1717.692	163.2377	0.9416694	3.145282	4.786203
3126	-1554.36	-1718.144	163.7837	1.054911	3.145282	4.416342
3132	-1551.279	-1715.818	164.5389	1.177937	3.585404	3.663775
3138	-1550.14	-1715.777	165.6373	0.8874297	3.01655	3.524958
3144	-1544.582	-1709.691	165.1086	0.900403	4.782294	2.781457
3150	-1549.212	-1712.578	163.3664	1.199407	5.940685	2.953967
3156	-1557.89	-1720.648	162.7578	1.329674	4.765533	3.922486
3162	-1539.632	-1701.921	162.2887	1.146327	3.186987	5.176747
3168	-1544.985	-1708.821	163.8362	1.162199	3.906433	3.892763
3174	-1548.141	-1712.264	164.1232	1.155707	3.745191	3.824273
3180	-1548.48	-1712.868	164.3883	1.125641	4.939661	2.985748
3186	-1545.448	-1709.878	164.4295	1.168713	4.29344	3.319758
3192	-1559.557	-1724.226	164.6692	1.188296	4.034169	3.319758
3198	-1550.247	-1715.795	165.5478	1.099515	3.113163	3.396813
3204	-1555.259	-1720.275	165.0158	1.087904	4.343835	2.989404
3210	-1552.122	-1713.391	161.2684	1.531738	6.104894	3.892676
3216	-1545.55	-1708.746	163.1967	1.018284	3.747946	4.428187
3222	-1548.63	-1712.318	163.6879	1.182721	3.092327	4.428187
3228	-1546.574	-1711.838	165.2642	1.220438	3.446225	3.296688
3234	-1542.774	-1706.977	164.2031	1.027376	3.507925	3.988114
3240	-1534.784	-1697.616	162.8319	1.284425	4.622081	3.988114
3246	-1547.129	-1712.242	165.1135	1.047681	4.053609	3.128517
3252	-1555.195	-1717.762	162.5673	1.367835	6.036746	3.272501
3258	-1547.33	-1711.385	164.0544	1.28344	4.297423	3.470104
3264	-1548.079	-1710.281	162.2019	1.28344	3.50357	4.973245
3270	-1565.817	-1731.447	165.6303	0.8991813	3.77859	3.0729
3276	-1551.874	-1717.073	165.1999	1.023603	4.084645	3.0729
3282	-1558.335	-1722.909	164.574	1.02972	5.296089	2.71519
3288	-1560.593	-1725.358	164.7653	1.148123	4.732502	2.869787
3294	-1556.143	-1719.968	163.8251	1.10515	4.569568	3.549092
3300	-1559.098	-1723.237	164.1392	1.133806	4.794862	3.215764
3306	-1557.539	-1722.032	164.4927	1.356215	4.173832	3.242458
3312	-1553.394	-1717.022	163.6278	1.229364	5.869352	2.820887
3318	-1558.15	-1722.083	163.933	1.340934	5.803751	2.605644
3324	-1560.547	-1723.513	162.9663	1.340934	6.992806	2.467154
3330	-1555.276	-1718.108	162.8315	1.295096	6.913878	2.628651
3336	-1550.78	-1713.372	162.5914	1.318594	7.320235	2.510841
3342	-1549.118	-1712.183	163.0651	1.177517	7.451244	2.216758
3348	-1551.961	-1714.575	162.6136	1.265277	8.249645	1.930162
3354	-1555.665	-1719.619	163.9541	1.109896	5.759332	2.761963
3360	-1556.769	-1720.791	164.0221	1.041841	5.759332	2.761963
3366	-1547.726	-1712.843	165.1176	1.094097	4.013637	3.122246
3372	-1546.234	-1711.088	164.8542	0.9619656	3.739517	3.516529
3378	-1548.892	-1714.039	165.1475	0.9619656	2.460963	4.083947
3384	-1550.309	-1714.678	164.3694	1.016426	2.783271	4.311759
3390	-1558.491	-1722.589	164.098	1.016426	3.054672	4.311759
3396	-1556.93	-1723.022	166.0926	0.8502553	3.60525	2.92891
3402	-1557.023	-1722.852	165.829	1.079203	3.60525	2.94976
3408	-1541.364	-1706.941	165.5763	0.9023267	4.183267	2.860123
3414	-1549.279	-1712.584	163.3048	1.214377	4.183267	4.008629
3420	-1541.908	-1706.019	164.111	1.042085	4.466721	3.479137
3426	-1545.628	-1709.653	164.0253	1.346263	4.466721	3.351161
3432	-1558.319	-1722.836	164.5162	1.017797	5.209412	2.810654
3438	-1554.212	-1716.39	162.1778	1.436196	7.165281	2.788811
3444	-1563.582	-1727.556	163.9739	1.09497	4.604943	3.447555
3450	-1552.917	-1715.791	162.8739	1.09497	5.606357	3.50513
3456	-1545.471	-1708.547	163.0753	1.289107	3.773242	4.329556
3462	-1557.199	-1721.249	164.0501	1.193316	5.290258	2.937607
3468	-1548.137	-1713.609	165.472	1.103635	4.316501	2.719881
3474	-1552.711	-1717.957	165.2458	1.081748	3.900701	3.120502
3480	-1545.753	-1709.759	164.0063	1.186392	4.98483	3.150693
3486	-1553.839	-1717.847	164.008	1.128063	5.121082	3.10329
3492	-1548.647	-1713.189	164.5424	1.128063	3.85301	3.535286
3498	-1552.164	-1714.938	162.7735	1.049097	3.549857	4.759473
3504	-1546.091	-1710.829	164.7386	0.9574065	3.187429	3.905082
3510	-1552.477	-1715.751	163.274	1.005923	6.162802	2.992283
3516	-1542.418	-1706.262	163.8432	1.16088	5.152188	3.16333
3522	-1548.9	-1711.766	162.8662	1.140362	6.563773	2.915494
3528	-1545.6	-1709.418	163.8187	1.104473	6.08605	2.647921
3534	-1548.468	-1711.977	163.5099	1.276203	6.223079	2.647921
3540	-1542.476	-1704.912	162.436	1.484212	6.353083	3.093661
3546	-1578.891	-1740.862	161.9708	1.180588	7.224647	3.032293
3552	-1565.245	-1729.22	163.9747	0.920627	4.183572	3.792721
3558	-1563.934	-1729.066	165.1323	0.948626	3.396163	3.562327
3564	-1550.562	-1714.046	163.4837	1.1906	4.860321	3.52879
3570	-1551.038	-1714.285	163.2479	1.292844	6.201909	2.811087
3576	-1552.783	-1716.245	163.4621	1.226946	6.201909	2.720584
3582	-1554.465	-1719.406	164.9408	0.9182384	4.253562	3.189226
3588	-1551.381	-1715.066	163.6852	0.9327257	5.260419	3.327623
3594	-1545.621	-1710.751	165.13	0.9327257	3.815612	3.327623
3600	-1546.403	-1710.145	163.7414	1.061026	4.04325	3.926699
3606	-1549.895	-1712.852	162.9575	1.221558	5.205105	3.61629
3612	-1547.546	-1709.269	161.7232	1.473759	5.008452	4.291221
3618	-1557.321	-1718.827	161.5059	1.32403	5.927569	3.977159
3624	-1548.759	-1712.753	163.994	1.038667	4.275913	3.660088
3630	-1561.277	-1725.911	164.6337	1.173444	4.226703	3.235883
3636	-1555.013	-1717.933	162.9205	1.173444	6.450936	2.930867
3642	-1543.793	-1708.337	164.5441	1.155539	3.995916	3.434864
3648	-1547.774	-1711.259	163.4858	1.16864	4.456088	3.774511
3654	-1543.331	-1707.514	164.1829	0.9298482	3.997805	3.774511
3660	-1560.334	-1723.056	162.7217	1.177595	5.79021	3.438412
3666	-1559.693	-1725.296	165.6031	1.114147	4.050533	2.795806
3672	-1553.754	-1717.133	163.3785	1.215977	5.874349	2.976606
3678	-1544.816	-1708.77	163.9547	1.184735	5.027376	3.157065
3684	-1554.799	-1718.565	163.7661	1.121929	4.853503	3.407914
3690	-1542.132	-1707.543	165.4109	1.017232	4.055582	2.967655
3696	-1546.692	-1709.928	163.2358	1.080194	3.091211	4.740044
3702	-1553.25	-1717.119	163.8692	1.080194	3.785413	3.990161
3708	-1560.378	-1725.583	165.2055	1.002874	3.155191	3.62822
3714	-1552.177	-1716.957	164.779	0.9631132	3.356486	3.781379
3720	-1549.751	-1714.686	164.9342	1.013744	3.356486	3.662478
3726	-1569.213	-1733.569	164.3561	1.214577	4.223799	3.37687
3732	-1554.797	-1717.863	163.0669	1.214577	2.969759	4.827157
3738	-1554.121	-1717.711	163.59	1.214577	2.969759	4.534306
3744	-1552.116	-1716.06	163.9442	1.140069	4.196452	3.676235
3750	-1548.257	-1711.926	163.669	1.165009	4.83676	3.449337
3756	-1544.497	-1709.539	165.042	1.040826	3.800029	3.324936
3762	-1549.705	-1712.694	162.989	1.283158	3.800029	4.36653
3768	-1555.934	-1718.514	162.5796	1.283158	4.377595	4.271456
3774	-1557.207	-1720.452	163.2449	1.162713	5.127871	3.528333
3780	-1550.175	-1713.643	163.4684	1.261888	4.838859	3.508674
3786	-1546.668	-1710.853	164.1856	1.211939	4.838859	3.115649
3792	-1555.63	-1719.46	163.8297	1.207174	3.6313	4.028238
3798	-1565.295	-1729.768	164.473	1.039896	3.920842	3.587489
3804	-1570.346	-1735.467	165.1214	1.039896	3.920842	3.207288
3810	-1555.639	-1719.573	163.9344	1.352757	4.653232	3.291035
3816	-1551.16	-1715.006	163.8463	1.085364	4.883629	3.36463
3822	-1551.191	-1713.955	162.7638	1.397845	5.564313	3.417067
3828	-1548.813	-1713.203	164.3907	1.17701	4.187151	3.400095
3834	-1553.843	-1718.19	164.3468	1.007455	4.429989	3.382892
3840	-1546.642	-1710.972	164.3302	1.180566	5.124221	2.876408
3846	-1562.003	-1725.877	163.8744	1.139991	4.847553	3.337234
3852	-1552.524	-1716.576	164.0523	1.088244	4.721446	3.337234
3858	-1550.33	-1714.685	164.3551	1.296961	3.959382	3.484013
3864	-1552.148	-1716.067	163.9184	1.351223	4.451235	3.420055
3870	-1540.641	-1705.03	164.3888	1.193043	5.380391	2.676851
3876	-1549.406	-1714.69	165.2838	1.039914	5.455283	2.161569
3882	-1545.203	-1709.967	164.7643	1.006173	5.339466	2.585676
3888	-1543.274	-1708.142	164.8686	0.9307336	5.31061	2.585676
3894	-1554.736	-1718.242	163.5055	1.275719	5.808932	2.90352
3900	-1545.474	-1709.736	164.2622	1.210974	3.991718	3.569381
3906	-1557.586	-1721.679	164.0929	1.039065	4.382883	3.540334
3912	-1556.597	-1720.321	163.7245	1.180519	4.190354	3.783226
3918	-1551.833	-1716.772	164.9396	1.150191	4.916932	2.649459
3924	-1561.634	-1724.342	162.7087	1.325191	4.416676	4.152185
3930	-1565.641	-1729.383	163.7427	1.086341	3.22756	4.375326
3936	-1558.615	-1723.038	164.423	1.191083	3.929424	3.523663
3942	-1561.861	-1726.634	164.7735	0.9275234	3.842453	3.523663
3948	-1554.775	-1718.258	163.4828	1.076658	3.842453	4.179838
3954	-1548.841	-1711.209	162.3674	1.236873	2.843598	5.273022
3960	-1547.577	-1712.648	165.0716	1.165419	4.572832	2.770173
3966	-1543.455	-1708.201	164.7453	0.993123	4.703596	2.992698
3972	-1559.524	-1723.595	164.0716	1.08786	5.663798	2.761971
3978	-1552.449	-1716.481	164.0322	1.15004	4.636836	3.362453
3984	-1556.786	-1720.202	163.416	1.103986	6.791054	2.460234
3990	-1553.891	-1715.866	161.9755	1.178653	4.895675	4.379156
3996	-1552.122	-1716.379	164.2572	1.178653	4.073835	3.543323
4002	-1548.815	-1712.126	163.3104	1.163093	2.626951	4.911159
4008	-1548.379	-1711.987	163.6082	1.117417	3.767847	4.127779
4014	-1545.793	-1708.758	162.9648	1.165102	3.262879	4.748115
4020	-1537.847	-1703.343	165.4963	0.8581344	4.16923	2.943606
4026	-1548.609	-1714.198	165.5887	0.9357935	3.311651	3.352432
4032	-1551.228	-1715.369	164.1411	0.9611647	4.388308	3.554454
4038	-1555.818	-1720.208	164.3906	1.02263	4.388666	3.372538
4044	-1551.757	-1717.012	165.2546	1.105939	4.067705	3.000969
4050	-1555.5	-1719.81	164.3092	1.101919	5.017209	3.000969
4056	-1549.427	-1713.023	163.596	1.101919	5.77198	2.975978
4062	-1568.913	-1733.37	164.4577	0.923757	4.386493	3.392423
4068	-1559.776	-1722.316	162.54	1.099687	4.010968	4.603729
4074	-1562.045	-1726.937	164.8913	0.8647336	4.010968	3.392979
4080	-1541.294	-1705.764	164.4699	1.196885	4.208837	3.329198
4086	-1554.469	-1719.112	164.6429	0.954953	4.570896	3.155875
4092	-1547.104	-1711.816	164.7119	1.169898	3.873541	3.39981
4098	-1547.232	-1710.168	162.9365	1.228532	4.199007	4.201335
4104	-1547.206	-1711.13	163.924	1.174395	4.596777	3.435048
4110	-1542.327	-1707.326	164.9998	0.9700267	5.009266	2.666485
4116	-1549.685	-1714.176	164.4909	1.250946	4.394166	3.175359
4122	-1549.36	-1714.233	164.8731	0.971	4.291878	3.175359
4128	-1559.846	-1724.599	164.7532	1.187565	4.28068	3.124583
4134	-1556.552	-1721.984	165.4317	0.7941239	3.995584	3.124583
4140	-1551.666	-1716.966	165.3	0.785194	3.821493	3.310935
4146	-1545.434	-1708.149	162.715	1.369631	5.54471	3.473555
4152	-1542.501	-1707.091	164.59	1.003593	3.601858	3.72552
4158	-1545.129	-1709.242	164.1135	1.217665	3.601858	3.8766
4164	-1556.248	-1720.065	163.8173	1.182185	3.721215	3.99819
4170	-1554.485	-1720.241	165.7555	0.8388258	3.974828	2.916219
4176	-1558.581	-1722.82	164.2391	1.252861	4.079067	3.507599
4182	-1558.05	-1722.644	164.5937	1.12302	4.45057	3.1568
4188	-1571.133	-1734.531	163.3977	1.234857	4.45057	3.790299
4194	-1560.538	-1724.117	163.5791	0.9852905	2.632328	4.857562
4200	-1545.398	-1710.131	164.7327	1.060049	2.582578	4.194913
4206	-1547.037	-1711.627	164.5898	1.09248	2.05542	4.554914
4212	-1553.56	-1716.96	163.3992	1.142332	1.915399	5.267974
4218	-1554.73	-1717.071	162.3402	1.091479	3.025291	5.267974
4224	-1550.313	-1712.398	162.0844	1.356945	3.033638	5.258028
4230	-1547.873	-1712.725	164.8517	1.171625	4.385111	3.01285
4236	-1552.318	-1717.816	165.4987	0.9237496	3.986062	3.01285
4242	-1549.001	-1712.424	163.4231	1.19594	5.135094	3.400537
4248	-1558.567	-1723.54	164.9729	1.02865	3.597067	3.491477
4254	-1556.714	-1720.761	164.0469	0.9576602	4.594139	3.491477
4260	-1549.089	-1713.947	164.8578	0.9827528	5.348602	2.536449
4266	-1553.598	-1718.48	164.8826	1.208635	5.576085	2.233868
4272	-1553.793	-1718.321	164.5279	1.243597	5.694251	2.362642
4278	-1550.409	-1713.303	162.8937	1.243597	5.581027	3.421505
4284	-1555.498	-1718.869	163.3705	1.38339	5.207686	3.278576
4290	-1561.878	-1724.017	162.1392	1.38339	5.584664	3.776404
4296	-1563.76	-1725.75	161.9893	1.420213	6.06136	3.565943
4302	-1559.072	-1723.025	163.9532	1.425158	5.357004	2.815557
4308	-1558.516	-1719.247	160.7313	1.586516	8.632089	2.684441
4314	-1561.74	-1723.656	161.916	1.390606	6.500464	3.369505
4320	-1572.108	-1735.964	163.8561	1.08076	4.541719	3.56144
4326	-1570.748	-1733.193	162.4451	1.255702	5.054318	3.978522
4332	-1558.033	-1722.024	163.9903	1.042781	5.170734	3.135078
4338	-1569.113	-1732.811	163.6982	1.137593	4.03337	3.913268
4344	-1568.629	-1732.282	163.6533	1.174269	4.161508	3.844425
4350	-1563.048	-1727.057	164.0083	1.065923	4.90414	3.268661
4356	-1552.402	-1715.814	163.4117	1.161561	5.839334	3.010384
4362	-1552.89	-1716.896	164.0068	1.244241	3.594235	3.926929
4368	-1552.572	-1716.22	163.6481	1.218241	3.594235	4.146465
4374	-1536.268	-1699.283	163.0146	1.218241	3.86806	4.350312
4380	-1551.996	-1714.825	162.8287	1.253292	4.018952	4.350312
4386	-1548.228	-1712.238	164.0102	1.159366	2.931303	4.350312
4392	-1551.512	-1716.74	165.2283	1.011937	2.931303	3.739311
4398	-1550.335	-1714.423	164.0887	1.139611	4.818998	3.227901
4404	-1567.109	-1732.028	164.9186	0.8922972	2.929054	3.987185
4410	-1575.205	-1739.252	164.0467	1.162944	3.319223	4.107646
4416	-1560.933	-1725.994	165.061	1.189733	3.702272	3.283612
4422	-1563.587	-1726.264	162.6775	1.11378	5.458116	3.694338
4428	-1575.197	-1740.901	165.7037	0.9968724	3.024866	3.417346
4434	-1555.273	-1718.531	163.2584	1.320035	5.486537	3.217473
4440	-1559.23	-1722.398	163.1678	1.199744	6.214687	2.908312
4446	-1543.257	-1705.462	162.2049	1.325906	7.148892	2.849363
4452	-1552.69	-1717.138	164.4477	1.12239	3.509255	3.792473
4458	-1554.008	-1718.096	164.0878	1.056822	3.934721	3.792473
4464	-1563.76	-1727.349	163.5887	1.225298	3.934721	3.982202
4470	-1565.8	-1730.774	164.9738	1.214479	3.634354	3.360355
4476	-1555.495	-1718.184	162.6887	1.284453	4.73335	4.006327
4482	-1552.471	-1715.852	163.3805	1.156423	5.864967	3.016806
4488	-1552.337	-1716.514	164.177	1.156423	5.068454	3.016806
4494	-1551.905	-1716.119	164.214	1.156423	4.875481	3.109987
4500	-1547.708	-1710.932	163.224	1.415159	3.49973	4.328869
4506	-1542.639	-1705.716	163.0768	1.314694	4.838254	3.705718
4512	-1544.719	-1708.166	163.4477	1.252332	4.308047	3.833509
4518	-1555.977	-1720.116	164.1387	1.218378	4.288837	3.463901
4524	-1555.339	-1718.069	162.7298	1.429861	5.308768	3.567308
4530	-1554.151	-1717.622	163.4706	1.085965	3.906958	4.144794
4536	-1563.789	-1726.434	162.6451	1.183671	4.004107	4.501403
4542	-1562.846	-1728.204	165.3585	1.009995	3.599179	3.274959
4548	-1555.024	-1719.374	164.3497	0.9511863	4.07494	3.621115
4554	-1556.432	-1720.286	163.8541	0.9511863	4.07494	3.906908
4560	-1557.778	-1721.188	163.4101	1.172652	3.743848	4.22257
4566	-1553.52	-1718.142	164.6227	1.132594	2.748862	4.121716
4572	-1550.07	-1715.268	165.1979	0.7457106	2.60231	4.097893
4578	-1565.256	-1728.25	162.9941	0.8806432	2.47596	5.326674
4584	-1551.055	-1714.693	163.638	1.06472	3.115461	4.509638
4590	-1558.676	-1723.417	164.7409	1.03903	2.982282	3.974494
4596	-1564.612	-1727.661	163.0489	1.360544	3.147551	4.656245
4602	-1552.475	-1716.652	164.1765	1.116876	5.523796	2.765716
4608	-1554.908	-1720.466	165.5581	1.148669	4.145999	2.743956
4614	-1559.912	-1725.664	165.7516	1.008733	2.915708	3.44625
4620	-1548.38	-1711.839	163.4587	0.9865774	2.915708	4.76587
4626	-1553.945	-1717.97	164.0252	1.279766	3.345561	4.038291
4632	-1561.998	-1725.399	163.4011	1.102979	3.320363	4.506163
4638	-1545.012	-1708.29	163.2783	1.25063	4.549579	3.792982
4644	-1550.694	-1715.162	164.4685	1.189343	3.909182	3.509948
4650	-1549.195	-1714.254	165.0591	1.189343	3.420093	3.450678
4656	-1552.363	-1716.692	164.329	0.8903094	3.12668	4.211577
4662	-1546.449	-1709.73	163.2813	1.338894	3.462183	4.360773
4668	-1550.326	-1713.849	163.5231	1.043878	3.515399	4.360773
4674	-1554.749	-1719.127	164.378	0.9860114	3.4016	3.972558
4680	-1560.32	-1724.979	164.6587	1.15798	4.644794	2.981053
4686	-1551.031	-1714.49	163.4589	1.15068	4.570877	3.734179
4692	-1551.283	-1715.793	164.5103	1.102302	4.469672	3.207188
4698	-1556.352	-1721.317	164.9649	1.221931	4.477408	2.858682
4704	-1553.111	-1717.905	164.7934	0.8528067	3.754345	3.606767
4710	-1564.113	-1728.267	164.1544	1.163614	4.874476	3.141823
4716	-1557.968	-1722.877	164.9088	1.08407	4.766202	2.801102
4722	-1564.671	-1729.105	164.4332	1.08407	3.580027	3.782154
4728	-1561.949	-1726.456	164.5069	1.048578	3.549301	3.77781
4734	-1548.239	-1713.002	164.7636	1.028617	4.015426	3.369123
4740	-1541.387	-1704.964	163.5772	1.156711	5.533034	3.097457
4746	-1549.541	-1713.733	164.192	1.23508	4.509769	3.293131
4752	-1540.81	-1703.793	162.9828	1.193386	5.542726	3.421158
4758	-1545.114	-1708.845	163.7313	1.374352	5.193079	3.078477
4764	-1545.62	-1710.033	164.4133	0.9730131	5.438222	2.761226
4770	-1547.486	-1712.225	164.7394	1.373744	3.755886	3.333093
4776	-1552.519	-1715.863	163.3436	1.097675	4.188419	4.050155
4782	-1539.259	-1703.293	164.0338	1.097675	3.408971	4.101046
4788	-1538.947	-1701.707	162.7594	1.020075	3.104732	5.031396
4794	-1545.185	-1709.841	164.6555	0.979983	3.672524	3.66044
