Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1552.499	-1717.501	165.0019	0.9417077	3.564606	3.544194
2412	-1553.346	-1718.532	165.1858	0.9761697	3.036348	3.723849
2418	-1556.21	-1718.6	162.3899	1.280852	3.716829	4.751042
2424	-1557.327	-1721.941	164.6132	1.132688	3.666699	3.599765
2430	-1554.341	-1717.245	162.904	1.220709	2.966085	4.916538
2436	-1562.692	-1725.613	162.9216	1.119353	3.09015	4.894081
2442	-1552.914	-1717.02	164.1057	0.9348372	3.321857	4.202259
2448	-1557.098	-1721.309	164.2106	1.103647	4.628875	3.289414
2454	-1557.433	-1721.418	163.9847	1.103647	4.704652	3.377726
2460	-1560.604	-1725.681	165.077	0.9333913	4.394748	3.014865
2466	-1544.995	-1709.68	164.6846	0.9333913	4.477721	3.199226
2472	-1543.09	-1706.43	163.3405	1.13912	4.443408	3.882343
2478	-1544.033	-1707.797	163.7641	1.012861	4.122284	3.895973
2484	-1542.784	-1707.047	164.2633	1.00009	4.859525	3.183088
2490	-1544.589	-1709.23	164.6404	0.9258227	5.21158	2.789738
2496	-1550.217	-1713.892	163.6754	1.213665	5.544517	2.997797
2502	-1540.411	-1704.378	163.9663	1.191022	5.136133	3.081659
2508	-1548.065	-1712.201	164.1355	1.122164	4.588296	3.346637
2514	-1549.622	-1713.806	164.1842	1.122164	4.443012	3.403359
2520	-1553.231	-1716.186	162.9544	1.340692	4.46681	3.974635
2526	-1544.652	-1708.183	163.5316	1.181951	3.782608	4.126249
2532	-1551.605	-1714.988	163.383	1.236124	3.593759	4.287008
2538	-1547.693	-1711.054	163.3607	1.065739	3.888426	4.229206
2544	-1542.653	-1706.31	163.6565	1.100901	4.140198	3.896912
2550	-1549.489	-1713.501	164.0115	1.117958	3.665507	3.955763
2556	-1556.909	-1722.505	165.5956	1.08958	3.822362	2.953335
2562	-1559.215	-1724.256	165.0406	0.94299	4.475191	2.982632
2568	-1562.996	-1728.115	165.1183	0.850895	4.489628	2.982632
2574	-1561.914	-1727.26	165.3461	1.042026	5.022423	2.397571
2580	-1557.248	-1722.055	164.8073	1.107397	4.896834	2.769119
2586	-1549.423	-1713.441	164.0188	1.213319	3.290977	4.110932
2592	-1553.177	-1717.944	164.7669	1.050848	4.012565	3.355857
2598	-1545.02	-1708.417	163.3976	1.022263	4.012565	4.16248
2604	-1547.499	-1711.324	163.826	1.00757	3.396271	4.277418
2610	-1560.522	-1723.666	163.1439	0.9763833	2.75667	5.035433
2616	-1559.21	-1723.76	164.5497	0.9684304	3.198216	4.000717
2622	-1552.42	-1716.285	163.8645	1.089607	2.913533	4.481841
2628	-1552.367	-1716.828	164.4613	1.034637	2.243078	4.554141
2634	-1553.466	-1718.004	164.5379	1.196374	3.497046	3.704775
2640	-1549.266	-1714.113	164.8469	1.091498	3.473007	3.600478
2646	-1546.274	-1710.712	164.4384	0.9981977	3.120582	4.091517
2652	-1542.019	-1706.059	164.0405	1.076445	3.268218	4.189325
2658	-1543.622	-1708.258	164.6357	0.8984876	3.268218	3.951502
2664	-1546.05	-1709.442	163.3924	1.139034	3.031388	4.652989
2670	-1539.198	-1704.093	164.8946	0.9869728	2.681033	4.088412
2676	-1541.856	-1705.753	163.8969	0.9082049	2.366396	4.871629
2682	-1540.426	-1705.797	165.3703	0.9082049	3.584141	3.336832
2688	-1545.648	-1709.667	164.019	1.076161	3.71902	3.944729
2694	-1557.364	-1722.512	165.1474	1.053765	4.133307	3.057137
2700	-1541.854	-1706.268	164.4139	1.060233	4.694904	3.155709
2706	-1547.627	-1709.889	162.2625	1.174756	6.496632	3.294876
2712	-1540.224	-1705.803	165.5783	1.153028	4.32199	2.620689
2718	-1556.573	-1719.835	163.2618	1.546796	5.374357	3.14745
2724	-1556.183	-1716.361	160.1787	1.718908	7.880019	3.386752
2730	-1554.173	-1714.704	160.5302	1.533447	9.039701	2.589717
2736	-1548.244	-1711.332	163.0881	1.063986	6.444353	2.899753
2742	-1563.761	-1727.631	163.8697	1.171661	3.735032	3.966378
2748	-1552.502	-1718.109	165.6066	0.8748912	3.669686	3.166367
2754	-1564.914	-1727.512	162.5979	1.349223	5.100583	3.810672
2760	-1547.396	-1712.041	164.645	1.018777	5.029736	2.84098
2766	-1550.078	-1712.897	162.819	1.200525	4.285824	4.2346
2772	-1552.711	-1717.34	164.6285	1.004092	3.752753	3.615596
2778	-1554.344	-1719.713	165.3693	0.959193	4.603683	2.695304
2784	-1554.238	-1717.407	163.1689	1.253541	4.09984	4.111377
2790	-1539.233	-1703.686	164.453	1.048665	3.010985	4.11685
2796	-1549	-1713.896	164.896	1.048665	2.63628	4.077992
2802	-1558.319	-1722.524	164.2045	1.05653	4.766485	3.239628
2808	-1550.602	-1716.044	165.4415	1.05653	4.472465	2.67177
2814	-1542.98	-1709.037	166.057	0.9621355	3.382983	3.016666
2820	-1551.443	-1715.449	164.0063	1.065392	4.651912	3.418416
2826	-1547.372	-1712.7	165.3285	0.7431576	3.905986	3.2691
2832	-1550.313	-1714.202	163.8896	0.9667115	3.424403	4.248602
2838	-1541.533	-1705.099	163.5652	1.405911	4.496597	3.56775
2844	-1539.773	-1702.714	162.9403	1.272716	4.551699	3.973047
2850	-1544.953	-1710.001	165.0479	1.114782	4.416987	2.909837
2856	-1547.987	-1710.77	162.7831	1.322766	5.396918	3.547363
2862	-1547.117	-1712.236	165.1195	0.9803298	4.472275	2.914444
2868	-1550.874	-1715.895	165.0212	1.064235	4.397826	2.967916
2874	-1568.311	-1731.779	163.4675	1.236109	5.643166	3.049795
2880	-1567.356	-1732.922	165.5669	1.03713	4.390405	2.657015
2886	-1553.388	-1719	165.612	0.9920658	4.390405	2.657015
2892	-1545.051	-1709.724	164.6727	1.169123	5.404008	2.501079
2898	-1542.025	-1704.672	162.6469	1.318053	7.285266	2.498341
2904	-1531.378	-1693.786	162.4071	1.433394	7.576829	2.393348
2910	-1537.432	-1700.685	163.2534	1.185338	6.856137	2.470403
2916	-1542.041	-1705.063	163.0227	1.411569	6.628386	2.614936
2922	-1545.381	-1709.466	164.085	1.052871	5.200406	3.054888
2928	-1546.204	-1709.782	163.5782	1.167047	5.773714	2.946437
2934	-1539.064	-1703.015	163.9516	1.083694	5.770739	2.772476
2940	-1536.239	-1699.83	163.5904	1.241299	5.974386	2.772476
2946	-1546.184	-1710.086	163.902	1.258177	5.058328	3.12632
2952	-1552.786	-1717.029	164.2435	1.019968	5.29117	2.924974
2958	-1551.262	-1716.693	165.4306	1.033372	4.330618	2.779452
2964	-1554.054	-1718.781	164.7271	0.9241837	3.639494	3.670429
2970	-1543.662	-1708.418	164.7556	1.024735	3.760779	3.52502
2976	-1550.383	-1714.832	164.449	0.9525793	2.959032	4.203241
2982	-1550.428	-1714.291	163.8628	0.9966109	2.819042	4.588131
2988	-1557.312	-1721.109	163.797	1.224728	4.117296	3.758056
2994	-1550.081	-1714.977	164.8961	1.082985	4.036191	3.246829
3000	-1553.49	-1717.677	164.1867	1.016504	5.037314	3.113229
3006	-1549.645	-1714.225	164.5801	0.9609627	5.041479	2.90812
3012	-1547.795	-1711.987	164.1917	1.108956	4.969796	3.095379
3018	-1556.286	-1719.114	162.8283	1.084502	5.365166	3.677809
3024	-1547.297	-1712.035	164.7378	1.227455	3.734287	3.432496
3030	-1544.165	-1708.731	164.5663	1.012411	4.488068	3.216365
3036	-1557.741	-1720.266	162.5244	1.078495	3.000871	5.186837
3042	-1551.193	-1715.242	164.0489	1.335345	2.177829	4.653402
3048	-1554.364	-1718.137	163.7734	1.184736	2.177829	4.8914
3054	-1553.485	-1718.435	164.9506	1.064718	2.741199	3.977739
3060	-1550.303	-1713.58	163.277	1.140047	2.207767	5.175178
3066	-1547.838	-1712.204	164.3658	0.9793321	3.086425	4.162961
3072	-1561.066	-1725.956	164.8903	1.121236	3.727352	3.409497
3078	-1551.349	-1714.783	163.4342	1.111566	3.819151	4.200803
3084	-1557.175	-1722.071	164.8955	1.205579	3.375471	3.562639
3090	-1553.09	-1718.405	165.3151	0.9844263	3.77823	3.209872
3096	-1551.565	-1715.536	163.971	1.058749	3.392055	4.168523
3102	-1555.392	-1719.707	164.3145	1.086303	4.527916	3.29794
3108	-1558.146	-1721.385	163.2391	1.200367	3.504395	4.438928
3114	-1558.12	-1722.551	164.4307	1.079583	4.750733	3.100966
3120	-1569.479	-1731.431	161.9522	1.322965	4.727934	4.405519
3126	-1555.84	-1720.5	164.6602	0.9665833	4.284422	3.308225
3132	-1562.472	-1726.942	164.4701	1.066514	4.284422	3.361313
3138	-1565.968	-1730.527	164.5586	1.00208	4.790314	3.047291
3144	-1569.994	-1734.343	164.3489	1.247988	4.801543	3.018837
3150	-1560.729	-1723.175	162.4454	1.166998	6.815566	3.001168
3156	-1566.254	-1730.487	164.2328	1.114702	5.031464	3.030497
3162	-1557.874	-1723.259	165.3846	0.8909899	4.710443	2.662203
3168	-1561.907	-1726.599	164.6926	0.9492416	3.194501	3.932067
3174	-1557.983	-1722.804	164.8206	0.8406307	3.575201	3.701831
3180	-1558.834	-1723.941	165.107	0.9347144	3.277036	3.654177
3186	-1555.001	-1720.465	165.4642	0.9727277	2.881893	3.654177
3192	-1566.243	-1731.537	165.294	0.9838759	2.883809	3.745018
3198	-1554.713	-1718.489	163.7764	0.9392847	3.018357	4.556949
3204	-1545.899	-1711.606	165.7076	1.119816	3.303417	3.178434
3210	-1550.553	-1714.458	163.9051	1.057222	2.6099	4.647746
3216	-1539.995	-1703.656	163.6614	1.059593	3.879489	4.066837
3222	-1562.49	-1726.222	163.7325	1.080471	4.845489	3.456539
3228	-1549.382	-1714.062	164.6806	1.145984	5.637346	2.363836
3234	-1564.235	-1728.276	164.0406	1.052675	5.345749	2.994498
3240	-1557.363	-1721.582	164.2193	1.359524	4.478876	3.221768
3246	-1542.134	-1705.897	163.7626	1.133344	4.478876	3.621717
3252	-1555.683	-1718.513	162.8304	1.241924	6.192876	3.09849
3258	-1554.373	-1718.612	164.239	0.9972708	5.177573	3.009613
3264	-1544.314	-1707.962	163.6478	1.217612	5.545153	3.011593
3270	-1547.794	-1712.016	164.2228	1.139234	4.791557	3.16492
3276	-1566.129	-1729.82	163.6906	1.254828	5.093465	3.232902
3282	-1565.818	-1729.26	163.4426	1.279229	6.079566	2.775342
3288	-1561.762	-1726.602	164.8403	1.007141	3.459808	3.660892
3294	-1564.405	-1728.309	163.9038	0.9550065	4.129112	3.845087
3300	-1563.737	-1725.093	161.3559	1.222283	4.104062	5.1434
3306	-1550.144	-1714.091	163.9471	1.259999	3.181943	4.187126
3312	-1569.445	-1733.135	163.6904	1.252881	2.358444	4.79896
3318	-1563.947	-1726.174	162.2274	1.211338	2.358444	5.631209
3324	-1556.256	-1717.517	161.2608	1.311089	2.501808	6.026916
3330	-1560.321	-1724.874	164.5525	1.207399	2.482573	4.270248
3336	-1560.537	-1723.15	162.6126	1.295228	2.899283	5.074192
3342	-1563.731	-1726.274	162.5428	1.256969	3.67746	4.70093
3348	-1565.034	-1729.276	164.2412	1.229379	3.525493	3.840397
3354	-1552.993	-1717.648	164.6549	1.024017	3.734529	3.5993
3360	-1556.057	-1719.124	163.0664	1.116282	3.734529	4.45394
3366	-1547.774	-1712.486	164.7124	1.211767	3.57265	3.550827
3372	-1546.383	-1710.643	164.2601	1.16273	4.300377	3.418686
3378	-1556.391	-1718.903	162.5119	1.187238	5.987346	3.440177
3384	-1565.67	-1727.232	161.5622	1.377672	6.026459	3.857502
3390	-1551.767	-1715.218	163.4515	1.118181	4.687517	3.689834
3396	-1564.224	-1727.215	162.9914	1.256177	2.960275	4.85133
3402	-1562.025	-1726.524	164.4991	1.095194	2.616039	4.288441
3408	-1564.674	-1727.888	163.2141	1.034176	3.141461	4.749836
3414	-1549.768	-1714.853	165.0851	1.139501	3.527303	3.401854
3420	-1561.212	-1724.034	162.8228	1.266687	3.322448	4.737408
3426	-1552.505	-1715.841	163.3365	1.061943	5.650541	3.226891
3432	-1556.942	-1720.6	163.6574	1.223057	4.608461	3.555412
3438	-1547.971	-1712.943	164.9723	1.031392	3.831427	3.353024
3444	-1551.276	-1715.662	164.3864	1.076481	4.372211	3.353024
3450	-1571.843	-1736.718	164.875	0.8297039	4.120144	3.359032
3456	-1549.469	-1714.196	164.7275	1.029792	3.979045	3.410983
3462	-1551.923	-1715.772	163.8491	1.321864	3.277934	4.153145
3468	-1553.518	-1718.373	164.8549	0.996852	3.344699	3.724921
3474	-1554.495	-1719.577	165.0825	1.122775	5.238147	2.376832
3480	-1554.246	-1719.362	165.116	1.222424	4.003515	3.052665
3486	-1561.161	-1725.671	164.5098	1.155048	3.929709	3.493887
3492	-1552.12	-1715.572	163.4519	1.076368	4.842648	3.623967
3498	-1555.788	-1719.748	163.9606	1.147829	5.980329	2.598796
3504	-1549.541	-1713.921	164.3802	1.21348	3.921823	3.539927
3510	-1550.535	-1714.155	163.6205	1.037904	3.433977	4.355153
3516	-1566.799	-1728.928	162.1288	1.533625	3.704374	4.762618
3522	-1564.077	-1727.719	163.6426	0.9756458	2.748571	4.762618
3528	-1558.67	-1722.076	163.4054	1.252754	3.516197	4.308808
3534	-1549.347	-1713.109	163.7617	1.202609	3.184346	4.323352
3540	-1539.879	-1704.734	164.8554	0.9299382	3.697669	3.558877
3546	-1538.197	-1701.316	163.119	1.127167	4.316141	4.088581
3552	-1557.406	-1721.764	164.3575	1.240065	4.316141	3.3068
3558	-1544.888	-1709.606	164.7182	0.941173	4.919453	2.910369
3564	-1553.861	-1719.289	165.428	0.9022324	4.919453	2.498705
3570	-1571.808	-1736.33	164.522	1.192264	4.177134	3.319939
3576	-1554.281	-1717.748	163.467	1.04844	4.068424	4.076292
3582	-1548.793	-1713.025	164.2324	1.03177	3.731744	3.840506
3588	-1542.472	-1706.491	164.0186	1.279544	4.49682	3.376614
3594	-1547.584	-1711.336	163.7516	1.135301	4.857355	3.406352
3600	-1537.53	-1701.372	163.8413	0.9363748	3.401378	4.30613
3606	-1532.205	-1696.569	164.3638	0.9804038	3.401378	3.983971
3612	-1538.59	-1704.031	165.4405	0.9429231	2.963207	3.638039
3618	-1540.09	-1704.27	164.1799	0.9836186	2.693487	4.487843
3624	-1536.652	-1700.391	163.739	1.189044	2.928875	4.487843
3630	-1549.065	-1712.165	163.1002	1.217456	3.176979	4.691157
3636	-1550.902	-1714.841	163.9395	1.32453	4.888582	3.165474
3642	-1543.689	-1706.665	162.9764	1.32453	5.586901	3.322029
3648	-1543.944	-1707.409	163.4647	1.100042	5.151583	3.422693
3654	-1543.055	-1707.236	164.1806	1.36886	4.409679	3.28001
3660	-1550.487	-1714.266	163.7785	1.006572	4.292397	3.793583
3666	-1544.9	-1709.781	164.8814	1.00348	3.377992	3.686552
3672	-1549.797	-1714.952	165.1548	1.237665	2.862361	3.691214
3678	-1550.662	-1714.523	163.8619	0.8641934	3.671056	4.182523
3684	-1559.893	-1723.568	163.6749	1.066933	5.575617	3.067326
3690	-1551.938	-1715.664	163.7258	1.288199	3.713594	3.994262
3696	-1549.901	-1715.06	165.1594	0.9948479	2.573392	3.994262
3702	-1561.869	-1726.776	164.9066	0.9711442	2.188999	4.369629
3708	-1563.307	-1727.973	164.6665	1.103719	2.467621	4.272887
3714	-1560.995	-1725.884	164.8889	0.9572293	4.171447	3.245504
3720	-1551.997	-1716.937	164.9407	0.9053537	4.171447	3.245504
3726	-1561.237	-1725.99	164.7531	0.9012691	3.958927	3.48292
3732	-1545.868	-1709.108	163.2405	1.074943	2.327222	5.165315
3738	-1548.06	-1712.068	164.0079	1.326499	3.439105	3.967996
3744	-1540.291	-1705.272	164.9806	0.9252488	3.4559	3.6293
3750	-1538.621	-1702.14	163.5188	1.052615	4.747655	3.654033
3756	-1534.47	-1699.345	164.8751	0.9795975	3.693408	3.520971
3762	-1539.078	-1703.155	164.0763	1.15845	4.61047	3.347096
3768	-1545.676	-1710.269	164.5924	1.053821	4.025619	3.448731
3774	-1541.891	-1707.123	165.2315	1.113381	4.187892	2.938142
3780	-1542.092	-1706.134	164.0415	1.065831	4.572336	3.444138
3786	-1548.438	-1713.849	165.4105	0.997089	4.215039	2.883922
3792	-1556.643	-1721.396	164.7527	0.9727746	4.239078	3.276773
3798	-1562.175	-1726.793	164.6171	1.179399	5.289881	2.600275
3804	-1556.973	-1721.509	164.5356	1.199345	5.351399	2.600275
3810	-1564.562	-1729.715	165.1537	0.9655992	3.637082	3.399232
3816	-1558.947	-1723.597	164.6495	0.9555877	4.151299	3.399232
3822	-1548.913	-1713.6	164.6871	1.060738	4.008536	3.399232
3828	-1559.064	-1723.207	164.1427	1.079172	3.592099	3.944865
3834	-1547.354	-1711.975	164.6208	1.079172	3.398242	3.781591
3840	-1552.677	-1717.578	164.901	0.9656095	2.7203	4.074544
3846	-1553.391	-1716.691	163.3009	1.317304	4.11989	3.98829
3852	-1548.448	-1711.594	163.1466	1.13265	5.408369	3.439511
3858	-1547.589	-1712.481	164.8918	1.15523	4.441001	2.965072
3864	-1548.531	-1712.849	164.318	0.9725981	4.755179	3.22883
3870	-1556.808	-1719.93	163.1214	1.068242	4.8777	3.799386
3876	-1566.027	-1731.23	165.2032	0.9478123	3.609936	3.396553
3882	-1560.373	-1724.726	164.353	1.056665	4.105638	3.540038
3888	-1555.204	-1718.854	163.6503	1.141956	4.723051	3.540038
3894	-1548.292	-1711.365	163.0734	1.162349	3.627443	4.484346
3900	-1556.208	-1718.914	162.7064	1.221158	4.798801	3.995004
3906	-1566.82	-1730.095	163.2749	1.046648	5.039796	3.62954
3912	-1551.374	-1716.51	165.1362	1.024175	3.349574	3.543165
3918	-1546.177	-1711.394	165.2169	1.258083	3.438249	3.307037
3924	-1558.813	-1722.441	163.6277	1.199925	3.558063	4.189041
3930	-1561.871	-1727.363	165.4915	1.28991	3.558063	3.054132
3936	-1561.999	-1724.44	162.4405	1.384132	5.867723	3.436742
3942	-1558.139	-1722.146	164.0074	1.337532	5.867723	2.521821
3948	-1544.365	-1709.433	165.068	1.033665	4.478424	2.909609
3954	-1566.659	-1731.038	164.3791	1.057331	4.606209	3.230663
3960	-1566.745	-1730.711	163.9662	1.2036	4.778342	3.286504
3966	-1551.626	-1715.4	163.7732	1.119274	5.055622	3.286504
3972	-1551.855	-1716.48	164.625	0.9366443	3.998154	3.514165
3978	-1557.15	-1721.751	164.6006	1.091201	4.655438	3.049523
3984	-1563.692	-1728.327	164.6347	0.9536615	4.758828	3.049523
3990	-1563.139	-1728.623	165.4838	1.124738	4.160227	2.795206
3996	-1560.853	-1725.035	164.1813	1.091565	3.61548	3.902271
4002	-1563.207	-1728.152	164.945	0.9927708	3.672002	3.48498
4008	-1563.926	-1728.784	164.8576	1.06013	3.026282	3.870299
4014	-1568.345	-1733.143	164.7981	0.8724929	3.667988	3.642698
4020	-1550.435	-1716.784	166.3484	0.9388239	3.075931	3.039982
4026	-1575.199	-1738.004	162.805	1.120915	4.753652	4.021709
4032	-1554.967	-1719.685	164.7181	1.102613	4.307231	3.180107
4038	-1558.123	-1723.492	165.3687	0.775719	3.578481	3.418834
4044	-1566.294	-1729.766	163.472	1.00815	3.577581	4.374667
4050	-1557.081	-1722.869	165.7878	0.8960546	3.869874	2.925485
4056	-1554.179	-1719.721	165.5418	1.079745	3.991696	2.889575
4062	-1567.56	-1731.05	163.4897	1.018685	4.662951	3.739428
4068	-1570.293	-1734.574	164.2809	1.095063	4.689695	3.217072
4074	-1548.289	-1713.428	165.1386	1.075407	5.083718	2.468613
4080	-1565.394	-1730.312	164.9175	0.8718251	3.83187	3.478309
4086	-1550.785	-1715.709	164.9241	0.8718251	4.504324	3.077611
4092	-1551.876	-1716.551	164.6753	1.002846	4.504324	3.147771
4098	-1550.644	-1715.563	164.9188	1.123601	5.228202	2.485576
4104	-1552.459	-1716.629	164.1706	1.082603	5.788553	2.627844
4110	-1560.419	-1724.718	164.299	1.082603	5.67392	2.619317
4116	-1568.395	-1734.108	165.7131	0.8496568	4.370529	2.694601
4122	-1552.558	-1717.975	165.4173	0.8429371	4.370529	2.879
4128	-1549.155	-1714.555	165.4002	0.9878489	3.312726	3.431823
4134	-1560.639	-1724.102	163.4626	1.120184	4.012469	4.069808
4140	-1553.685	-1717.649	163.9637	1.120184	3.102076	4.302239
4146	-1540.715	-1704.306	163.591	1.269345	3.408296	4.255414
4152	-1545.673	-1709.3	163.6268	1.22092	3.420907	4.255414
4158	-1545.875	-1710.863	164.9876	1.062275	3.562009	3.483755
4164	-1546.476	-1710.722	164.2455	0.9767076	5.574188	2.778363
4170	-1557.533	-1720.928	163.3958	1.291408	3.337622	4.393258
4176	-1556.657	-1720.019	163.3622	1.025696	3.807061	4.297119
4182	-1551.18	-1715.953	164.7732	1.153205	3.467946	3.610363
4188	-1554.514	-1718.775	164.2607	1.153205	4.573907	3.263055
4194	-1555.172	-1717.993	162.8209	1.23083	5.518319	3.508164
4200	-1549.734	-1712.187	162.4528	1.309911	7.371223	2.570786
4206	-1551.877	-1715.44	163.5633	1.291823	5.237757	3.200948
4212	-1551.922	-1713.443	161.5211	1.45253	4.771755	4.550594
4218	-1557.128	-1718.968	161.8404	1.416944	5.457745	4.001418
4224	-1542.339	-1705.675	163.3356	1.28306	4.488449	3.77646
4230	-1548.816	-1714.27	165.4545	1.014063	3.963492	2.998701
4236	-1536.984	-1700.146	163.1627	1.190114	6.079293	2.998701
4242	-1545.939	-1709.084	163.1443	1.34874	5.390756	3.32437
4248	-1541.432	-1705.799	164.367	1.189286	5.417329	2.669842
4254	-1545.897	-1709.331	163.434	1.111755	4.178945	3.995911
4260	-1555.949	-1719.121	163.172	1.184551	4.217126	4.082086
4266	-1551.796	-1716.716	164.9207	0.9200815	3.829025	3.449913
4272	-1552.214	-1717.773	165.5597	1.139757	3.10628	3.370293
4278	-1554.816	-1717.225	162.4094	1.312466	3.552926	4.813984
4284	-1552.804	-1716.763	163.9586	1.104993	4.7992	3.336755
4290	-1556.22	-1720.658	164.4378	1.034916	4.22925	3.431099
4296	-1547.607	-1713.064	165.4567	0.9090187	2.962698	3.648601
4302	-1538.628	-1702.912	164.2842	0.9260231	3.69833	3.890626
4308	-1546.729	-1709.598	162.8691	1.056282	3.923576	4.492346
4314	-1551.202	-1715.191	163.9897	1.186367	3.875416	3.8085
4320	-1545.592	-1709.211	163.6191	1.209943	4.354316	3.732474
4326	-1552.852	-1717.975	165.1227	1.084747	3.608595	3.364237
4332	-1547.037	-1710.221	163.1846	1.226398	3.237022	4.605246
4338	-1551.631	-1716.731	165.1001	0.9378876	4.00174	3.23238
4344	-1560.344	-1724.765	164.4212	0.9562218	5.406813	2.785811
4350	-1551.773	-1715.728	163.9559	0.9917588	5.697492	2.87028
4356	-1557.776	-1722.095	164.3191	1.144834	3.092864	4.091739
4362	-1558.663	-1723.763	165.0994	1.000651	2.423951	4.110424
4368	-1540.582	-1705.452	164.8695	1.12108	3.604857	3.493338
4374	-1547.084	-1713.108	166.024	0.7378036	3.604857	3.03791
4380	-1556.466	-1720.976	164.5099	0.9051171	3.604857	3.82673
4386	-1552.958	-1718.375	165.4171	0.90648	2.696215	3.82673
4392	-1552.274	-1716.873	164.5995	1.026313	4.170676	3.375687
4398	-1565.951	-1729.855	163.9035	1.192323	4.059816	3.748519
4404	-1567.675	-1733.006	165.331	1.01507	3.306464	3.459997
4410	-1568.449	-1733.058	164.609	1.099944	3.105682	3.944473
4416	-1559.436	-1722.932	163.4965	1.151006	2.88937	4.667498
4422	-1570.926	-1735.75	164.8237	1.155461	3.677252	3.457734
4428	-1562.575	-1726.405	163.8305	1.12399	5.022506	3.269457
4434	-1563.251	-1726.936	163.6845	1.330348	3.579199	4.070526
4440	-1550.426	-1714.277	163.8509	1.095947	4.330793	3.678011
4446	-1557.91	-1720.621	162.7116	1.174927	3.09131	4.979402
4452	-1577.085	-1740.301	163.2165	1.038998	2.967237	4.84307
4458	-1554.238	-1718.513	164.2744	0.9412414	4.58438	3.373648
4464	-1543.475	-1708.233	164.758	1.078018	5.535743	2.422063
4470	-1533.187	-1696.753	163.5658	1.056514	5.535743	3.16223
4476	-1549.064	-1713.192	164.1277	1.094035	4.580151	3.372541
4482	-1545.249	-1709.426	164.1769	1.056808	4.784767	3.244939
4488	-1543.847	-1708.324	164.4769	1.069065	3.837262	3.616824
4494	-1544.776	-1709.053	164.2768	1.066309	3.251007	4.070447
4500	-1547.222	-1710.918	163.6963	1.085997	3.695336	4.136779
4506	-1546.901	-1712.118	165.2165	1.234707	3.695336	3.169087
4512	-1546.673	-1711.335	164.662	1.234707	3.636954	3.529352
4518	-1540.182	-1704.917	164.7345	1.207855	3.777794	3.420448
4524	-1549.384	-1713.401	164.0173	1.245798	4.76751	3.237772
4530	-1552.018	-1715.522	163.5041	1.406156	5.265713	3.151631
4536	-1566.891	-1730.379	163.4889	1.283572	6.461463	2.508519
4542	-1558.82	-1720.954	162.1345	1.197136	6.101283	3.587975
4548	-1543.884	-1706.87	162.986	1.197136	5.369324	3.518415
4554	-1553.458	-1716.881	163.423	1.434512	5.495956	3.045802
4560	-1547.307	-1710.328	163.0214	1.27491	6.125043	3.005112
4566	-1544.713	-1706.581	161.8678	1.212369	3.699568	5.08932
4572	-1549.47	-1713.885	164.4152	0.994355	3.17039	4.078542
4578	-1541.485	-1705.121	163.636	1.412068	3.531904	4.078542
4584	-1550.406	-1714.993	164.5871	1.212195	3.059126	3.919415
4590	-1551.397	-1715.222	163.8242	0.9136018	2.938364	4.589458
4596	-1545.185	-1710.038	164.8533	1.044514	2.43779	4.217469
4602	-1549.956	-1714.769	164.8135	0.9508371	3.950245	3.42371
4608	-1549.205	-1712.95	163.7456	1.138062	4.68109	3.511271
4614	-1554.452	-1716.322	161.8697	1.410743	4.919543	4.294307
4620	-1545.862	-1709.973	164.1109	1.110566	4.896005	3.186363
4626	-1558.527	-1722.177	163.6503	1.123257	4.438163	3.716116
4632	-1553.951	-1717.873	163.9218	1.134082	3.203512	4.260665
4638	-1551.341	-1714.431	163.0903	1.054885	3.195959	4.776969
4644	-1549.096	-1711.077	161.981	1.054885	3.346609	5.309128
4650	-1534.664	-1697.598	162.9343	1.113741	3.376488	4.730353
4656	-1545.036	-1709.193	164.1566	1.123846	3.376488	4.034624
4662	-1558.254	-1723.983	165.7282	0.8751435	3.88062	2.967504
4668	-1544.021	-1708.39	164.3696	1.088559	4.164589	3.477433
4674	-1549.286	-1713.653	164.3674	1.00887	3.530457	3.891673
4680	-1547.183	-1711.551	164.3685	1.00887	4.538892	3.305248
4686	-1557.105	-1722.901	165.7953	0.9743521	4.681	2.372252
4692	-1550.553	-1715.841	165.2882	0.9548644	4.520668	2.798261
4698	-1560.82	-1725.633	164.8127	1.071829	4.43213	3.067766
4704	-1562.452	-1727.718	165.2659	1.024505	4.009256	3.077917
4710	-1563.923	-1730.218	166.2953	0.8957852	3.319337	2.951595
4716	-1548.046	-1712.119	164.0734	1.01156	3.545477	4.049752
4722	-1545.278	-1710.627	165.3493	1.083984	3.545477	3.268397
4728	-1538.034	-1703.15	165.1161	0.9397476	4.100298	3.163387
4734	-1547.958	-1711.631	163.6724	1.341813	3.567467	4.077529
4740	-1539.287	-1704.148	164.8615	1.008706	3.675919	3.522113
4746	-1543.3	-1708.427	165.127	1.09642	3.763262	3.263746
4752	-1551.387	-1714.029	162.6419	1.108973	3.768082	4.677578
4758	-1546.567	-1711.72	165.1536	1.108973	3.792438	3.223329
4764	-1555.334	-1719.395	164.0603	1.113794	3.978619	3.750167
4770	-1565.326	-1728.677	163.3512	1.074438	4.13746	4.088135
4776	-1560.675	-1725.629	164.9544	1.055916	4.022691	3.23639
4782	-1562.43	-1727.252	164.8221	1.067076	4.197409	3.204672
4788	-1561.179	-1723.834	162.6552	1.118242	5.570523	3.639593
