Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1961.465	-2101.576	140.1112	1.802448	1.611247	1.79062	16.45911
4212	-1948.106	-2091.939	143.8336	1.818483	1.490324	1.741578	14.61091
4218	-1953.905	-2096.328	142.4229	1.972734	1.977964	2.006292	14.89849
4224	-1951.411	-2098.819	147.4081	1.76023	2.006747	2.070975	12.37479
4230	-1951.498	-2086.572	135.0743	2.062007	1.755548	2.051611	18.71634
4236	-1949.501	-2088.471	138.9699	2.062007	1.766407	3.597589	15.90949
4242	-1949.124	-2086.35	137.2265	2.142363	1.637712	4.22294	16.50459
4248	-1941.655	-2088.904	147.2497	1.982474	1.991549	3.069839	11.82724
4254	-1940.492	-2085.073	144.5812	1.982474	2.165388	3.069839	13.14177
4260	-1940.476	-2079.175	138.6993	1.995809	2.199513	2.612921	16.40142
4266	-1943.374	-2083.611	140.2375	2.041799	2.233745	4.132912	14.78349
4272	-1945.932	-2079.181	133.2492	2.116534	2.318548	3.907961	18.42902
4278	-1945.429	-2079.898	134.4688	1.923979	2.100842	4.558839	17.65699
4284	-1962.582	-2098.867	136.2853	1.923979	2.190741	2.830892	17.57339
4290	-1952.598	-2098.399	145.8013	1.824186	1.62112	2.904133	12.92087
4296	-1951.141	-2097.312	146.1703	1.72891	2.136672	2.182789	12.92087
4302	-1946.25	-2092.085	145.8342	1.636547	1.603557	2.788941	13.06963
4308	-1941.662	-2087.32	145.6576	1.814681	1.603627	2.787294	13.06963
4314	-1938.113	-2083.31	145.197	1.644474	1.673963	2.062474	13.7404
4320	-1943.088	-2080.623	137.5349	1.81172	1.673963	1.745866	17.77488
4326	-1950.95	-2091.13	140.1793	1.797662	1.582993	1.745866	16.46291
4332	-1946.458	-2086.665	140.2073	1.797662	1.714752	2.428991	16.03424
4338	-1942.948	-2091.709	148.7605	1.549194	1.694841	2.362918	11.7692
4344	-1944.856	-2087.342	142.4857	1.853315	2.127016	2.738008	14.48442
4350	-1945.851	-2087.997	142.1459	1.853315	1.853068	3.310234	14.48442
4356	-1947.601	-2089.392	141.7906	1.903649	1.380561	3.072072	14.98943
4362	-1944.8	-2086.65	141.8505	1.778766	1.554012	2.973587	14.98943
4368	-1950.007	-2088.106	138.0983	1.778766	1.698384	2.926404	16.88259
4374	-1952.058	-2095.087	143.0293	1.767916	1.472657	3.172422	14.32121
4380	-1951.467	-2095.64	144.1731	1.891616	1.845713	1.845923	14.17632
4386	-1954.869	-2097.167	142.2984	1.943958	1.803785	3.70501	14.17632
4392	-1966.679	-2114.394	147.7151	1.797347	1.871932	2.741634	11.9059
4398	-1958.371	-2098.767	140.3962	1.754114	1.779028	2.318136	15.98684
4404	-1948.117	-2089.352	141.2348	1.721454	1.796794	2.685004	15.37298
4410	-1950.248	-2096.01	145.7617	1.896535	1.784888	2.685004	12.94115
4416	-1959.352	-2103.871	144.5193	1.798605	1.746144	2.314839	13.84747
4422	-1953.992	-2100.1	146.1075	1.798605	2.028105	2.068462	13.02372
4428	-1951.504	-2097.783	146.2788	1.788389	1.673213	2.217249	13.02372
4434	-1949.988	-2098.02	148.0322	1.757528	1.892226	2.271056	11.9976
4440	-1957.119	-2103.578	146.4598	1.757528	1.541042	2.404008	12.91156
4446	-1953.495	-2099.265	145.7693	1.730962	1.652315	2.404008	13.23119
4452	-1953.63	-2096.458	142.8285	1.872844	1.69699	2.129512	14.80385
4458	-1957.956	-2100.765	142.8091	1.895855	1.69699	2.129512	14.80198
4464	-1951.729	-2095.33	143.6009	1.709183	1.642593	2.277883	14.43739
4470	-1949.506	-2093.399	143.893	1.81205	1.874957	1.676222	14.43739
4476	-1943.989	-2087.565	143.5756	1.748651	1.682819	1.68892	14.71608
4482	-1950.173	-2093.261	143.088	1.836411	1.839193	2.341394	14.5133
4488	-1949.39	-2092.243	142.8529	1.862142	2.101947	2.326961	14.5133
4494	-1949.014	-2090.11	141.0968	1.862142	2.101947	2.013036	15.58391
4500	-1943.591	-2088.163	144.5723	1.661915	1.668427	2.702443	13.72604
4506	-1944.916	-2088.552	143.6364	1.900206	1.426772	3.246117	13.92225
4512	-1953.885	-2096.942	143.0567	1.900206	2.095591	3.2309	13.92225
4518	-1945.656	-2093.107	147.4504	1.826678	1.775503	2.945449	11.96651
4524	-1937.271	-2083.013	145.742	1.752089	1.974899	2.337676	13.12136
4530	-1946.459	-2093.99	147.5309	1.697039	1.641083	1.892773	12.60378
4536	-1950.999	-2097.902	146.9038	1.77389	1.55446	2.522673	12.60378
4542	-1966.552	-2108.758	142.2056	1.772474	1.61274	3.364338	14.57865
4548	-1951.913	-2095.476	143.5622	1.772474	1.862784	3.148727	13.8716
4554	-1946.869	-2091.697	144.828	1.906299	1.839064	1.86083	13.82441
4560	-1953.845	-2091.132	137.2875	1.906299	1.29754	4.608026	16.56162
4566	-1954.244	-2096.925	142.6804	1.90968	1.340757	2.690506	14.74313
4572	-1956.007	-2102.286	146.2795	1.579019	1.89534	1.945535	13.17124
4578	-1961.561	-2101.525	139.964	1.829286	1.737176	2.423334	16.13601
4584	-1960.592	-2101.145	140.5532	1.86691	1.749689	1.785293	16.13601
4590	-1959.138	-2103.339	144.2016	1.911214	1.754174	1.925237	14.1521
4596	-1954.022	-2099.556	145.5342	1.702348	1.863319	2.010022	13.47532
4602	-1940.59	-2085.619	145.0286	1.888911	1.863319	2.265961	13.50805
4608	-1964.194	-2107.393	143.1992	1.794931	1.561279	2.22396	14.66757
4614	-1963.573	-2108.61	145.0367	1.767138	2.131293	2.284504	13.43955
4620	-1940.848	-2086.029	145.1805	1.680159	1.757612	2.385383	13.52388
4626	-1942.004	-2086.476	144.4724	1.722941	1.870189	2.951737	13.52388
4632	-1946.014	-2087.921	141.9067	1.702658	1.945626	3.513193	14.53982
4638	-1941.85	-2088.162	146.3127	1.70178	1.676136	3.513193	12.37527
4644	-1953.994	-2097.716	143.7218	1.785502	1.752731	2.750638	14.03879
4650	-1950.629	-2092.828	142.1995	1.73862	1.649857	2.976812	14.78242
4656	-1951.053	-2093.573	142.5201	1.792984	1.732838	2.526993	14.78242
4662	-1946.037	-2089.055	143.0185	1.887295	2.204544	2.282406	14.39397
4668	-1953.093	-2096.712	143.6187	1.845062	1.859661	3.099972	13.83138
4674	-1948.596	-2093.164	144.568	1.743945	1.593601	1.897111	14.13882
4680	-1954.616	-2097.852	143.2361	1.829654	1.859661	1.782603	14.72017
4686	-1957.994	-2106.588	148.5942	1.545695	1.782891	3.644891	11.14662
4692	-1955.16	-2099.334	144.1738	1.769051	1.731092	2.063359	14.17931
4698	-1938.678	-2083.946	145.2675	1.769051	1.688917	1.927478	13.70225
4704	-1960.813	-2106.271	145.4587	1.652228	2.046156	1.542177	13.70225
4710	-1956.348	-2105.781	149.4332	1.749979	1.870029	2.034202	11.40353
4716	-1972.658	-2117.613	144.9557	1.79564	1.443548	2.731483	13.55073
4722	-1965.064	-2100.938	135.8732	1.931713	1.673675	1.642596	18.62071
4728	-1956.576	-2093.257	136.6811	2.127702	1.792353	2.512044	17.60289
4734	-1941.768	-2082.188	140.4204	1.874833	2.081455	2.428987	15.72069
4740	-1948.638	-2085.145	136.5065	2.007897	1.525638	6.057419	16.05237
4746	-1946.811	-2090.047	143.2359	1.93979	1.781907	6.057419	12.47937
4752	-1950.412	-2085.692	135.2798	1.928654	1.765125	6.778187	16.2418
4758	-1950.368	-2095.403	145.0347	1.93007	1.580542	6.190536	11.57152
4764	-1952.614	-2095.833	143.2187	1.671658	1.427769	2.885943	14.44339
4770	-1963.528	-2103.815	140.2866	1.846145	1.738509	2.670897	15.83239
4776	-1949.397	-2088.653	139.2564	1.916284	1.996719	2.962077	16.06172
4782	-1948.889	-2089.188	140.2987	1.895	1.92749	2.774119	15.6621
4788	-1949.858	-2089.33	139.4723	1.895	2.042253	2.774119	16.03846
4794	-1957.4	-2098.169	140.7693	1.895	2.01063	2.126959	15.71671
4800	-1967.187	-2107.348	140.1609	1.927984	1.569289	3.463633	15.52504
4806	-1952.165	-2092.953	140.7885	1.991217	2.064668	2.337206	15.52504
4812	-1963.513	-2110.064	146.5505	1.823727	2.764074	2.819775	12.08851
4818	-1954.127	-2100.136	146.0089	1.842387	2.481466	2.685954	12.54113
4824	-1940.594	-2084.522	143.9283	1.842387	2.471775	3.01869	13.45394
4830	-1945.218	-2085.583	140.3651	1.744115	1.76753	1.89043	16.23398
4836	-1943.827	-2084.333	140.5062	1.899383	1.76753	3.624316	15.18552
4842	-1952.127	-2098.866	146.7386	1.681897	1.618647	2.995092	12.4609
4848	-1956.427	-2100.985	144.5578	1.730637	2.100952	2.995092	13.35123
4854	-1962.916	-2097.551	134.6352	1.922012	1.886988	2.690582	18.62625
4860	-1966.656	-2110.4	143.7441	1.803444	1.811609	2.280772	14.23446
4866	-1948.978	-2091.053	142.0746	1.855165	1.698072	2.566663	14.97635
4872	-1948.254	-2085.715	137.4605	2.017742	2.048697	2.208217	17.30113
4878	-1950.682	-2090.425	139.7439	2.056906	1.540978	2.32193	16.27671
4884	-1936.633	-2082.644	146.0108	1.673871	1.459493	1.920203	13.47952
4890	-1937.642	-2082.557	144.9149	1.720017	1.869126	2.598475	13.47952
4896	-1941.996	-2087.934	145.9375	1.70483	1.807437	2.029739	13.27974
4902	-1947.999	-2094.374	146.3751	1.839686	1.731448	2.318672	12.86694
4908	-1954.342	-2092.25	137.9084	1.798637	1.788849	2.120299	17.34376
4914	-1948.616	-2094.733	146.1173	1.569716	1.738721	2.584812	12.99964
4920	-1946.147	-2092.212	146.0647	1.660553	1.958315	2.11534	13.12412
4926	-1960.915	-2106.722	145.8076	1.719662	1.882452	2.801896	12.90404
4932	-1965.688	-2102.097	136.4091	1.965032	1.975115	2.29611	17.85609
4938	-1951.567	-2087.088	135.5212	1.847313	1.956878	2.259391	18.40006
4944	-1949.066	-2089.689	140.6228	1.847313	1.857942	2.551047	15.66568
4950	-1954.165	-2100.898	146.7336	1.874504	1.758429	2.901304	12.34631
4956	-1940.309	-2087.248	146.939	1.70239	1.70417	2.986304	12.30995
4962	-1948.335	-2094.497	146.1613	1.715683	1.884401	2.221722	13.023
4968	-1942.893	-2090.305	147.412	1.681445	1.654019	2.522525	12.33968
4974	-1968.35	-2107.82	139.4707	1.77389	1.95514	2.977607	16.03484
4980	-1960.428	-2101.386	140.958	2.037232	1.466458	3.510578	15.08197
4986	-1946.756	-2089.8	143.0438	1.680277	1.590613	1.996147	14.91119
4992	-1955.807	-2100.654	144.8464	1.680277	1.699253	1.976602	13.93639
4998	-1955.942	-2097.99	142.0486	1.64512	1.700297	1.935915	15.42346
5004	-1956.7	-2099.374	142.6736	1.63131	1.794037	2.265413	14.89386
5010	-1963.28	-2103.662	140.3823	1.69524	1.56668	2.367896	16.09792
5016	-1960.787	-2101.536	140.7482	1.756876	2.094735	3.086088	15.26704
5022	-1957.94	-2100.604	142.6639	1.760513	1.963871	2.956422	14.39795
5028	-1951.178	-2092.872	141.6939	1.757589	2.002965	3.032571	14.84503
5034	-1952.217	-2089.689	137.4721	1.96083	1.829202	1.832857	17.61453
5040	-1965.209	-2108.106	142.8973	1.791641	1.842005	2.210724	14.70159
5046	-1962.649	-2104.937	142.288	1.780705	1.740412	2.334262	15.00507
5052	-1957.947	-2100.73	142.7836	1.846136	2.271158	2.112376	14.59716
5058	-1961.899	-2104.322	142.4227	1.879392	2.089969	2.19867	14.79866
5064	-1954.476	-2098.762	144.2855	1.820066	2.176311	2.534507	13.65315
5070	-1961.646	-2106.072	144.426	1.938989	2.160834	2.572177	13.50548
5076	-1951.484	-2093.869	142.3849	1.937568	1.739512	1.904138	15.09669
5082	-1949.744	-2092.198	142.4545	1.831289	1.780741	1.904138	15.09669
5088	-1949.532	-2088.529	138.9967	1.980426	1.780741	2.028698	16.7404
5094	-1956.604	-2090.992	134.3874	2.131885	1.691544	1.545725	19.32238
5100	-1941.872	-2084.171	142.2989	1.901708	2.003078	1.548498	15.22508
5106	-1944.453	-2084.732	140.279	1.901708	1.545024	3.974789	15.22508
5112	-1958.103	-2105.72	147.6171	1.946261	1.940327	2.388541	12.03276
5118	-1951.428	-2088.81	137.3825	1.937299	1.959805	2.675813	17.18066
5124	-1963.806	-2108.494	144.6877	1.65887	2.168007	2.304784	13.6508
5130	-1956.684	-2102.811	146.1272	1.65887	2.017282	3.401212	12.39727
5136	-1951.567	-2092.786	141.2191	1.863324	1.978723	4.768751	14.14772
5142	-1944.161	-2085.765	141.6045	1.873468	2.030399	4.329471	14.14772
5148	-1960.957	-2101.184	140.2269	1.823195	1.671968	3.407781	15.52543
5154	-1968.105	-2110.32	142.2147	1.794845	1.642573	4.3575	14.03366
5160	-1948.868	-2093.152	144.284	1.794845	1.864665	3.691348	13.20268
5166	-1948.171	-2099.084	150.9134	1.664528	1.346267	3.300375	10.26041
5172	-1953.011	-2098.815	145.8042	1.625328	1.721597	2.299986	13.28951
5178	-1948.346	-2092.117	143.7704	1.63254	1.857155	2.421673	14.21572
5184	-1943.397	-2090.588	147.1909	1.832215	1.639418	3.424096	11.9131
5190	-1938.925	-2083.357	144.4325	1.745894	1.639418	2.569451	13.83769
5196	-1946.337	-2091.765	145.428	1.745894	1.639418	2.573033	13.31904
5202	-1951.315	-2100.513	149.1977	1.745894	1.850449	2.221064	11.44002
5208	-1941.141	-2087.741	146.5993	1.639852	1.712173	3.559213	12.21723
5214	-1950.662	-2092.715	142.0534	1.860822	1.668829	2.745551	14.90554
5220	-1957.302	-2098.245	140.9434	1.860822	1.521061	3.991433	14.90554
5226	-1959.295	-2105.932	146.637	1.801109	1.625952	4.051489	11.89742
5232	-1948.64	-2095.364	146.7248	1.759905	1.95635	3.825912	11.83843
5238	-1949.437	-2096.948	147.5112	1.578204	1.703789	3.289616	11.91828
5244	-1953.913	-2098.603	144.6907	1.709314	1.823569	2.237687	13.80937
5250	-1949.1	-2090.581	141.4806	1.788213	1.823569	2.598771	15.24384
5256	-1943.816	-2089.5	145.6836	1.763774	1.777555	2.383264	13.21101
5262	-1945.875	-2084.229	138.3534	2.000309	1.368924	2.140551	17.19981
5268	-1952.792	-2089.655	136.8632	2.028912	1.769532	2.208339	17.72671
5274	-1936.389	-2076.657	140.2687	2.07374	1.769532	2.397254	15.85117
5280	-1952.5	-2098.264	145.7648	1.673873	1.690327	2.983583	12.94399
5286	-1956.552	-2102.819	146.2663	1.773013	1.618309	2.448474	12.94399
5292	-1961.201	-2105.297	144.0963	1.774248	1.682487	1.657775	14.44954
5298	-1959.67	-2103.287	143.6172	1.740378	1.52262	2.317489	14.44954
5304	-1961.514	-2105.531	144.017	1.740378	1.573306	2.118728	14.32107
5310	-1966.277	-2107.808	141.5307	1.666397	1.888391	2.972762	15.05833
5316	-1979.541	-2124.19	144.6484	1.725868	1.726021	3.179251	13.37884
5322	-1957.037	-2102.83	145.7931	1.914302	1.752848	2.469766	13.0423
5328	-1955.482	-2101.534	146.0514	1.670224	1.650558	2.547608	13.0423
5334	-1963.392	-2107.057	143.6657	1.769057	1.796421	2.011559	14.43931
5340	-1957.043	-2097.898	140.8544	1.751906	1.898777	2.425179	15.64202
5346	-1950.009	-2096.417	146.4082	1.656977	1.811383	2.498785	12.81417
5352	-1951.648	-2098.839	147.1906	1.595934	1.385627	2.168691	12.81417
5358	-1943.201	-2089.055	145.8544	1.555127	2.044983	2.168691	13.22236
5364	-1950.223	-2096.332	146.109	1.734016	1.718906	3.966452	12.2083
5370	-1950.355	-2093.075	142.72	1.734016	1.818167	3.452874	14.19075
5376	-1953.587	-2097.774	144.1868	1.82452	2.156041	2.876435	13.53317
5382	-1954.828	-2098.054	143.2264	1.7761	1.668707	3.051033	14.18388
5388	-1945.715	-2088.937	143.2216	1.835868	1.637235	3.229104	14.07795
5394	-1952.945	-2096.98	144.0351	1.928783	2.035441	3.959095	13.04734
5400	-1954.926	-2101.433	146.5072	1.721729	1.738487	3.4713	12.2561
5406	-1953.911	-2099.411	145.5008	1.865141	1.891962	2.448313	13.16748
5412	-1957.183	-2102.887	145.704	1.865141	1.891962	2.1854	13.19852
5418	-1956.308	-2102.571	146.2632	1.815475	1.796594	2.186794	12.97623
5424	-1959.246	-2102.668	143.4222	1.758482	2.084801	2.317782	14.28426
5430	-1965.113	-2108.366	143.2532	1.920765	2.084801	2.65546	14.11275
5436	-1955.33	-2096.217	140.8872	1.724844	1.891341	2.703043	15.49883
5442	-1945.921	-2092.586	146.6652	1.735424	1.794472	2.703043	12.54103
5448	-1958.939	-2102.451	143.5119	1.934447	1.618765	1.993882	14.52517
5454	-1970.159	-2115.781	145.6219	1.716489	1.638899	2.699527	13.16808
5460	-1952.858	-2094.469	141.6103	1.732433	1.791045	2.795129	15.11892
5466	-1954.15	-2091.207	137.057	2.104086	1.678073	2.090216	17.69122
5472	-1950.734	-2089.159	138.425	1.992262	1.678073	2.090216	17.04456
5478	-1952.163	-2090.858	138.6948	1.784347	1.840107	1.84142	17.06658
5484	-1940.092	-2084.247	144.1551	1.784347	2.044006	1.84142	14.15554
5490	-1952.452	-2095.873	143.4207	1.705605	1.526811	2.377159	14.53638
5496	-1950.434	-2094.048	143.6144	1.869918	1.712687	2.308805	14.29827
5502	-1957.693	-2105.51	147.8168	1.736897	1.811687	3.448164	11.54286
5508	-1951.242	-2096.561	145.3192	1.821694	2.153545	2.158894	13.32023
5514	-1972.812	-2118.583	145.7708	1.722145	1.742247	2.158894	13.32023
5520	-1960.506	-2101.897	141.3909	1.83507	1.649478	1.675551	15.82329
5526	-1959.678	-2099.275	139.5967	1.822647	1.847449	1.577262	16.71492
5532	-1953.842	-2094.026	140.184	1.940051	1.774731	2.158929	16.08451
5538	-1951.048	-2091.841	140.7931	1.91086	1.934598	3.111344	15.22105
5544	-1955.674	-2102.53	146.8561	1.760798	1.899946	3.417792	12.00772
5550	-1958.338	-2104.221	145.883	1.799725	1.880872	2.01153	13.23482
5556	-1958.452	-2103.544	145.0921	1.856068	1.895969	2.692792	13.25573
5562	-1962.399	-2105.243	142.8434	1.81797	1.895969	2.416537	14.58504
5568	-1951.952	-2100.102	148.1496	1.656082	1.631213	2.777201	11.84621
5574	-1960.675	-2107.384	146.7092	1.75467	1.941817	2.678435	12.45414
5580	-1957.691	-2097.367	139.6757	1.721621	2.15145	2.703529	16.01264
5586	-1943.03	-2086.121	143.0911	1.878584	1.52873	2.404159	14.60262
5592	-1954.378	-2100.364	145.9866	1.597637	1.919151	2.440897	13.04568
5598	-1954.408	-2096.906	142.4981	1.944603	1.990882	3.002971	14.35245
5604	-1955.897	-2102.392	146.4948	1.627889	1.658454	2.717998	12.74132
5610	-1963.574	-2106.562	142.9877	1.84926	1.746939	2.487085	14.52534
5616	-1956.245	-2097.886	141.6407	1.886046	1.746939	2.583625	15.15338
5622	-1961.382	-2106.162	144.7796	1.886046	1.913291	3.52632	12.96154
5628	-1950.643	-2096.354	145.711	1.783801	1.978242	3.23172	12.65445
5634	-1951.161	-2094.832	143.6711	1.783801	2.188325	4.100863	13.17246
5640	-1946.684	-2087.241	140.5569	1.884373	1.919509	4.212165	14.79421
5646	-1952.281	-2099.262	146.9812	1.77229	1.524677	3.182808	12.2348
5652	-1958.959	-2103.436	144.477	1.812315	1.350133	2.070872	14.17933
5658	-1954.986	-2096.558	141.572	2.024958	1.841331	3.303282	14.70162
5664	-1964.737	-2109.971	145.2333	1.751368	2.020582	2.622425	13.21803
5670	-1953.007	-2098.826	145.8191	1.784277	1.712652	2.161111	13.27551
5676	-1962.098	-2110.873	148.7752	1.697211	1.824201	2.012432	11.80719
5682	-1975.03	-2118.546	143.5154	1.809349	1.561092	3.386562	13.89395
5688	-1960.303	-2101.733	141.4299	2.071042	1.438427	2.212333	15.50532
5694	-1969.155	-2109.935	140.7807	1.749798	2.046849	3.020579	15.3084
5700	-1968.817	-2110.964	142.1471	1.959244	1.391877	1.813817	15.42131
5706	-1965.344	-2106.567	141.2237	1.974567	1.630677	2.498683	15.42131
5712	-1957.194	-2100.479	143.2849	1.930882	1.630677	1.895567	14.68981
5718	-1954.781	-2092.629	137.8475	1.886388	1.57217	1.549096	17.72474
5724	-1951.068	-2093.532	142.4648	1.789771	1.447677	1.993085	15.22462
5730	-1943.959	-2080.565	136.606	1.976479	1.657384	2.446403	17.81533
5736	-1943.275	-2084.315	141.0403	1.830855	1.730063	3.33839	15.10989
5742	-1953.227	-2098.424	145.1971	1.742572	1.513001	3.632811	12.95057
5748	-1955.796	-2097.953	142.1566	1.877238	1.902445	4.370277	13.8949
5754	-1955.11	-2097.584	142.4744	1.701323	1.937622	2.10287	14.9801
5760	-1957.416	-2094.725	137.3088	1.995322	1.937622	3.016822	17.02284
5766	-1947.65	-2090.465	142.8148	1.81464	1.74346	2.554063	14.59972
5772	-1947.935	-2095.544	147.6091	1.684278	1.80298	1.913796	12.48321
5778	-1940.432	-2083.457	143.0256	1.723702	1.604835	1.599981	15.09632
5784	-1943.447	-2087.376	143.9285	1.655379	1.591533	1.621102	14.65993
5790	-1943.095	-2090.025	146.9304	1.655379	1.647292	1.824971	12.97028
5796	-1963.274	-2106.063	142.7888	1.744416	2.290259	2.7681	14.29963
5802	-1952.986	-2097.773	144.7874	1.762256	2.117132	2.07744	13.68508
5808	-1953.82	-2095.574	141.7542	1.79783	1.48714	1.34047	15.90548
5814	-1949.955	-2096.925	146.9704	1.676533	1.689789	2.729567	12.4476
5820	-1954.646	-2097.556	142.9099	1.789404	1.701345	4.20285	13.7285
5826	-1946.884	-2089.248	142.3636	1.800624	1.701345	1.940738	15.17725
5832	-1943.028	-2086.658	143.6298	1.800624	1.76638	1.841531	14.5434
5838	-1945.231	-2082.536	137.3049	1.965555	1.864204	1.901729	17.64697
5844	-1944.195	-2081.028	136.8332	1.965555	1.794266	1.819841	17.96332
5850	-1946.837	-2090.087	143.2501	1.774772	1.83957	3.067335	14.08499
5856	-1946.055	-2089.77	143.7147	1.765137	1.847838	2.60516	14.08499
5862	-1955.152	-2102.429	147.2764	1.632531	1.649886	2.557248	12.41967
5868	-1944.49	-2088.394	143.9041	1.765257	1.831691	2.807652	13.88901
5874	-1946.845	-2091.09	144.2449	1.765257	1.679046	2.367519	14.01102
5880	-1958.462	-2100.159	141.6964	1.692004	1.606386	2.354629	15.40899
5886	-1955.001	-2103.603	148.6027	1.631085	1.940673	2.512623	11.61783
5892	-1945.368	-2083.124	137.7553	1.915814	1.690033	2.803164	17.05608
5898	-1951.715	-2097.533	145.8176	1.790677	1.919617	2.109329	13.20529
5904	-1964.252	-2109.134	144.8821	1.565192	1.846884	3.534379	13.10082
5910	-1960.753	-2105.142	144.3896	1.767728	1.689991	3.308193	13.44141
5916	-1955.322	-2100.055	144.7328	1.767728	1.569223	3.075278	13.44141
5922	-1955.32	-2097.221	141.9014	1.88769	1.767338	4.216037	14.16312
5928	-1947.863	-2087.989	140.1252	1.793666	1.891393	1.968444	16.23595
5934	-1950.304	-2090.47	140.1666	1.864296	1.763621	1.968444	16.23595
5940	-1954.906	-2094.269	139.3634	1.832773	1.763621	2.803198	16.23595
5946	-1955.688	-2097.688	141.9994	1.832773	1.886468	2.803198	14.81837
5952	-1966.83	-2107.439	140.6087	1.689751	2.101043	1.871651	15.99833
5958	-1958.586	-2101.518	142.9313	1.974127	1.776705	2.843322	14.29169
5964	-1945.594	-2085.242	139.6476	1.929078	1.879065	2.209305	16.2937
5970	-1937.388	-2078.861	141.4729	1.77407	1.814742	2.13853	15.497
5976	-1953.063	-2092.864	139.8012	2.04702	1.604465	2.557021	16.10068
5982	-1948.675	-2086.868	138.1937	2.026071	2.099693	1.698164	17.16005
5988	-1933.953	-2072.487	138.534	1.881092	2.334032	1.859254	16.87864
5994	-1942.41	-2081.928	139.5173	1.800179	1.801359	2.377311	16.3758
6000	-1951.214	-2090.066	138.8519	1.78082	2.031	2.198034	16.7193
6006	-1944.588	-2084.476	139.8877	1.736502	1.823906	3.723721	15.51224
6012	-1946.108	-2091.853	145.7457	1.672052	1.769703	3.687028	12.55183
6018	-1946.224	-2084.66	138.436	1.791429	1.881206	3.133407	16.51203
6024	-1942.205	-2088.144	145.9394	1.664576	1.75533	1.947071	13.36656
6030	-1951.859	-2090.09	138.2307	1.852475	1.75533	2.978105	16.72345
6036	-1944.785	-2081.852	137.0668	1.852475	1.624758	4.259851	16.72345
6042	-1952.716	-2090.201	137.4849	1.862351	1.906205	2.851673	17.09961
6048	-1954.08	-2096.322	142.2424	1.748489	1.993547	2.383475	14.90594
6054	-1946.551	-2089.087	142.5362	1.880282	1.834117	2.383475	14.75679
6060	-1945.822	-2091.199	145.3769	1.775352	1.95527	2.672077	13.13393
6066	-1955.528	-2098.745	143.2162	1.581229	1.809534	1.745823	14.90077
6072	-1938.331	-2077.713	139.3824	1.8583	1.827448	2.439466	16.37154
6078	-1954.151	-2093.222	139.0712	1.796335	1.70275	2.923417	16.37154
6084	-1944.61	-2086.254	141.644	1.927212	2.020869	2.923417	14.83175
6090	-1945.838	-2088.282	142.4446	2.007992	1.83352	2.203047	14.83175
6096	-1947.131	-2089.954	142.8226	1.753469	1.689264	1.727067	15.08046
6102	-1958.581	-2104.251	145.6704	1.753469	1.77014	1.727067	13.56748
6108	-1959.146	-2104.826	145.6797	1.707201	1.77014	2.557655	13.15525
6114	-1954.879	-2101.49	146.6102	1.739345	1.77014	1.926016	12.98316
6120	-1945.79	-2088.531	142.741	1.679504	1.699522	2.272351	14.87407
6126	-1940.127	-2086.556	146.4293	1.679504	1.971099	1.727151	13.12086
6132	-1945.217	-2092.034	146.8171	1.679504	2.05438	1.727151	12.88264
6138	-1942.98	-2089.814	146.8336	1.682637	2.031017	1.727151	12.88264
6144	-1946.009	-2088.197	142.188	2.001182	1.953953	2.087276	14.97398
6150	-1951.276	-2088.198	136.9214	1.867701	1.875762	1.85437	17.91379
6156	-1963.854	-2107.167	143.313	2.073783	2.200389	2.689302	13.93554
6162	-1947.722	-2089.93	142.2072	1.835461	2.24675	2.6157	14.65066
6168	-1962.814	-2108.607	145.7925	1.835461	1.77035	2.408701	13.10727
6174	-1952.387	-2094.887	142.5005	1.825429	2.118115	3.331599	14.18748
6180	-1956.766	-2099.995	143.2287	1.820388	1.828483	2.855073	14.18748
6186	-1960.598	-2103.571	142.9738	1.734126	1.773902	3.114976	14.25454
6192	-1965.848	-2108.233	142.3858	1.811231	1.674957	3.292557	14.47313
6198	-1956.744	-2094.259	137.5144	1.89573	2.069977	1.961792	17.45391
6204	-1959.824	-2098.592	138.7684	1.999912	1.948917	2.818222	16.36557
6210	-1960.347	-2100.164	139.8167	1.850737	1.767554	2.371099	16.21392
6216	-1968.196	-2109.804	141.6084	1.826054	1.792781	1.947976	15.50856
6222	-1961.377	-2109.212	147.8354	1.604607	1.678809	2.257791	12.28534
6228	-1955.593	-2104.541	148.9478	1.700862	1.836016	2.36247	11.52684
6234	-1949.34	-2091.056	141.7162	1.702675	1.709815	2.113183	15.46946
6240	-1954.572	-2090.75	136.1781	2.048057	1.902751	2.067255	18.08182
6246	-1947.086	-2092.468	145.3818	1.752159	1.841001	2.923481	13.06412
6252	-1941.771	-2082.913	141.1422	1.776509	1.641332	2.339004	15.64317
6258	-1933.573	-2082.007	148.4343	1.770882	1.989089	2.285794	11.72968
6264	-1943.892	-2088.4	144.508	1.819979	2.036105	2.285794	13.72706
6270	-1962.342	-2108.651	146.3089	1.803094	2.062688	3.107239	12.36076
6276	-1964.714	-2107.878	143.1639	1.72186	1.758091	3.140431	14.15645
6282	-1957.338	-2103.539	146.2017	1.704224	1.641308	2.814453	12.81203
6288	-1961.166	-2104.289	143.1229	1.746671	1.721114	2.037705	14.75309
6294	-1968.447	-2111.534	143.0869	1.784164	1.547155	2.437473	14.62751
