Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1951.145	-2094.384	143.2394	1.809016	1.774572	3.298997	13.98236
4212	-1958.958	-2102.853	143.8948	1.864279	1.874151	2.244745	14.11518
4218	-1959.427	-2103.252	143.825	1.868323	1.537866	2.181712	14.33863
4224	-1975.424	-2121.706	146.2824	1.658196	2.026655	3.048595	12.49634
4230	-1962.951	-2107.652	144.701	1.660611	1.897525	2.858059	13.47387
4236	-1955.541	-2099.439	143.8979	1.784965	1.871661	2.319856	14.11688
4242	-1948.592	-2094.826	146.2336	1.706103	1.99043	1.808428	13.15799
4248	-1953.831	-2096.635	142.804	1.870247	1.830706	2.320295	14.65763
4254	-1950.543	-2095.567	145.0239	1.76986	1.59323	2.114048	13.77663
4260	-1961.689	-2100.506	138.8173	1.934831	1.572794	2.181593	16.87453
4266	-1953.41	-2087.692	134.2824	2.149942	1.54173	2.181593	19.11102
4272	-1963.923	-2103.424	139.5	2.002435	1.876301	1.94907	16.46744
4278	-1968.895	-2105.864	136.9697	2.063606	1.939601	1.661255	17.85919
4284	-1951.55	-2091.994	140.4435	1.993556	1.441559	2.409061	15.95157
4290	-1947.022	-2086.635	139.6136	2.055132	2.216112	2.497715	15.95157
4296	-1948.9	-2089.814	140.9135	2.071299	2.526485	2.626825	15.07883
4302	-1952.92	-2096.621	143.7016	1.806334	1.799579	1.95462	14.42945
4308	-1954.636	-2094.821	140.185	1.991632	1.9483	2.019604	16.05126
4314	-1931.07	-2072.065	140.9956	1.991632	1.75805	2.355763	15.54484
4320	-1944.327	-2085.746	141.4187	1.929062	1.625604	2.248939	15.4755
4326	-1958.291	-2102.747	144.4562	1.777337	1.625604	3.280646	13.44648
4332	-1951.963	-2096.539	144.5757	1.755902	1.706097	2.356914	13.83716
4338	-1962.854	-2103.252	140.3973	1.977855	1.949805	1.93981	15.98932
4344	-1949.443	-2088.159	138.7156	1.992873	1.927185	2.600767	16.51816
4350	-1946.515	-2087.545	141.03	1.84839	2.015092	2.604211	15.35761
4356	-1945.55	-2089.151	143.6008	1.756369	1.913956	2.281347	14.28665
4362	-1949.356	-2094.954	145.5987	1.790244	1.38777	2.501459	13.36668
4368	-1964.878	-2106.719	141.8411	2.067577	1.60438	2.543333	15.0434
4374	-1953.579	-2093.412	139.8334	1.884268	1.71447	3.010052	15.88271
4380	-1957.536	-2098.214	140.6784	1.734231	1.593696	2.42488	15.88271
4386	-1946.948	-2090.734	143.7857	1.911971	1.9405	2.114589	14.1848
4392	-1946.345	-2086.191	139.8452	1.815618	1.808144	1.912409	16.43542
4398	-1965.889	-2108.636	142.7471	1.901265	1.621522	1.590251	15.14565
4404	-1950.243	-2092.125	141.8814	1.973117	1.621522	2.254562	15.21263
4410	-1956.48	-2098.376	141.8953	1.992452	1.548919	3.050016	14.8186
4416	-1955.071	-2097.836	142.7653	1.91893	1.800695	2.025669	14.8186
4422	-1963.477	-2103.998	140.5218	1.946024	1.727878	1.924082	16.04983
4428	-1946.973	-2087.963	140.9903	1.980866	1.815398	2.079988	15.66938
4434	-1943.86	-2084.085	140.2249	1.976582	1.966671	2.079988	15.99916
4440	-1948.245	-2088.751	140.5058	1.856102	1.888725	2.789895	15.58435
4446	-1948.601	-2092.171	143.5703	1.716656	1.539439	2.397695	14.43648
4452	-1947.258	-2087.916	140.6581	1.982882	1.657427	2.28857	15.80512
4458	-1949.968	-2092.801	142.8333	1.808109	2.011843	2.693285	14.40076
4464	-1954.708	-2094.924	140.2155	1.862847	1.669812	2.067085	16.20399
4470	-1952.017	-2093.038	141.0209	1.958787	2.066569	2.067085	15.56048
4476	-1954.21	-2095.391	141.1811	1.87986	2.187349	2.624056	15.17911
4482	-1952.913	-2093.385	140.4725	1.97617	2.523797	2.146251	15.60535
4488	-1957.579	-2104.163	146.5836	1.55138	1.750519	1.825694	13.15596
4494	-1944.729	-2093.512	148.7826	1.603565	1.759846	1.774618	12.00602
4500	-1962.155	-2106.873	144.7186	1.854911	1.8687	4.521388	12.51173
4506	-1947.192	-2092.348	145.1554	1.877	1.8687	3.056172	13.03539
4512	-1946.837	-2095.482	148.6454	1.669055	2.218122	3.110111	11.14226
4518	-1953.203	-2095.188	141.9843	1.790784	1.701629	3.940701	14.34346
4524	-1952.327	-2094.265	141.9384	1.857427	1.927105	2.245549	15.1075
4530	-1964.177	-2110.866	146.6899	1.692495	1.757307	1.772386	13.05189
4536	-1960.47	-2106.159	145.6887	1.624508	1.757307	2.372472	13.29568
4542	-1951.646	-2095.904	144.2574	1.724316	1.921408	1.927295	14.14313
4548	-1961.155	-2102.844	141.6894	1.724316	1.827737	3.409762	14.74748
4554	-1959.209	-2104.903	145.6938	1.724316	1.772193	2.711692	13.058
4560	-1954.526	-2096.801	142.2751	1.805857	1.933179	3.150614	14.48889
4566	-1944.444	-2088.63	144.1862	1.801026	1.70251	2.440731	13.97396
4572	-1950.704	-2092.025	141.3217	1.657302	1.569622	2.440731	15.59353
4578	-1954.507	-2103.25	148.7431	1.743785	1.936604	2.609643	11.43663
4584	-1950.868	-2097.027	146.1597	1.747526	1.70693	2.166154	13.11763
4590	-1953.818	-2098.174	144.3559	1.959319	1.279526	1.922399	14.27831
4596	-1945.644	-2084.718	139.0731	1.852403	1.878055	2.999263	16.22256
4602	-1949.389	-2087.349	137.9598	2.093849	1.902359	3.333122	16.48918
4608	-1948.415	-2078.357	129.9424	2.106773	1.821262	2.042406	21.30011
4614	-1955.738	-2098.436	142.6981	1.677389	1.749594	1.900329	15.06659
4620	-1960.368	-2103.384	143.0164	1.934651	1.957112	3.637068	13.77507
4626	-1956.614	-2096.122	139.5078	1.940009	1.535337	3.254188	15.98053
4632	-1952.793	-2098.214	145.4219	1.940009	1.950701	3.459722	12.61719
4638	-1948.582	-2091.966	143.3837	1.699682	1.950701	2.954025	14.06352
4644	-1959.375	-2102.416	143.0415	2.047688	2.207317	1.757002	14.56993
4650	-1953.824	-2098.092	144.2674	1.793566	1.79914	2.503485	13.85852
4656	-1948.296	-2094.974	146.6785	1.75027	1.823102	2.503485	12.61717
4662	-1949.992	-2091.232	141.2392	1.877117	1.636091	2.524132	15.44792
4668	-1954.284	-2099.134	144.8505	1.830329	1.882103	3.598814	12.92994
4674	-1959.694	-2101.44	141.7456	1.960328	2.210131	2.793921	14.74804
4680	-1949.969	-2091.992	142.0236	1.827879	1.797862	3.783515	14.34089
4686	-1958.886	-2095.76	136.8738	1.931583	2.110198	4.709554	16.33248
4692	-1958.077	-2094.944	136.8671	1.932429	1.45723	2.894528	17.56848
4698	-1950.943	-2087.84	136.8971	1.825896	1.760036	2.693353	17.56848
4704	-1944.614	-2089.177	144.5633	1.953324	1.523037	2.369616	13.82158
4710	-1950.055	-2095.32	145.2651	1.810566	1.523037	2.140332	13.65046
4716	-1955.196	-2095.931	140.7346	1.810761	1.523037	2.914144	15.59532
4722	-1947.441	-2089.043	141.6025	1.756046	1.654521	2.41358	15.37121
4728	-1959.619	-2099.083	139.4636	1.687664	1.927315	2.395635	16.39554
4734	-1966.194	-2106.529	140.3342	1.822633	1.699141	2.68684	15.82996
4740	-1955.464	-2092.033	136.5688	1.861066	1.680355	1.875986	18.17645
4746	-1959.507	-2108.63	149.1223	1.555398	1.704837	1.786296	11.87347
4752	-1945.328	-2093.394	148.0662	1.560121	1.617943	2.307466	12.19116
4758	-1956.729	-2105.707	148.9775	1.57645	1.576207	2.185267	11.79095
4764	-1951.722	-2090.782	139.06	1.966956	1.958176	4.646626	15.28387
4770	-1956.673	-2101.853	145.1799	1.612991	1.596635	1.634328	14.0243
4776	-1961.354	-2105.211	143.857	1.576454	1.876436	1.634328	14.59905
4782	-1957.468	-2096.974	139.5069	1.933342	1.83901	1.637728	16.67678
4788	-1954.361	-2091.77	137.4087	1.861485	1.52337	2.843863	17.32032
4794	-1952.161	-2096.004	143.8421	1.911238	1.612963	2.986293	13.85449
4800	-1957.264	-2099.718	142.4535	1.713223	1.716691	3.117213	14.56013
4806	-1952.251	-2095.862	143.6108	1.769895	1.737761	3.117213	13.92127
4812	-1944.493	-2088.772	144.2785	1.769895	1.990098	3.117213	13.46077
4818	-1956.193	-2103.622	147.4287	1.603019	1.347778	2.746364	12.40468
4824	-1958.895	-2105.488	146.5925	1.856833	1.788913	2.353495	12.70019
4830	-1952.674	-2090.143	137.4691	1.839245	1.713265	3.149776	17.05364
4836	-1947.759	-2094.168	146.4087	1.684203	1.967656	3.217971	12.35479
4842	-1962.751	-2107.112	144.3607	1.683648	1.68395	3.217971	13.54974
4848	-1956.22	-2089.859	133.6392	2.000797	1.802324	3.217971	18.86456
4854	-1942.54	-2083.808	141.2682	2.000797	1.35918	3.113872	15.19834
4860	-1956.364	-2103.408	147.0441	1.797939	1.409896	3.289901	12.18921
4866	-1957.345	-2103.335	145.9901	1.797939	1.9906	2.538204	12.85729
4872	-1956.296	-2096.856	140.5596	1.725459	2.027125	2.460125	15.73333
4878	-1946.902	-2090.711	143.8096	1.734307	2.033713	2.293406	14.13077
4884	-1945.839	-2096.103	150.2642	1.491614	1.411288	1.96484	11.35893
4890	-1947.786	-2096.431	148.645	1.568977	1.598972	1.96484	12.07248
4896	-1943.944	-2090.098	146.1547	1.890526	2.148857	3.655622	12.07248
4902	-1949.472	-2090.598	141.1261	1.982159	1.907931	2.018885	15.5885
4908	-1943.567	-2080.964	137.3968	1.94234	2.085979	3.581339	16.64936
4914	-1942.022	-2085.964	143.9416	1.717463	1.94312	3.69888	13.3817
4920	-1938.85	-2084.256	145.4057	1.766124	1.830095	2.284064	13.3817
4926	-1944.209	-2089.426	145.2169	1.876623	1.830095	2.362315	13.3817
4932	-1943.454	-2086.948	143.494	1.883775	1.622133	1.993958	14.55902
4938	-1934.695	-2078.868	144.1727	1.867059	1.877677	2.004132	14.0928
4944	-1943.562	-2084.92	141.358	1.826216	1.844342	2.370871	15.39593
4950	-1959.018	-2097.737	138.7191	1.780159	1.805695	2.527726	16.71817
4956	-1952.446	-2093.199	140.7529	1.917741	2.099037	2.31102	15.58018
4962	-1962.691	-2104.828	142.1369	1.696331	2.139119	1.861263	15.19467
4968	-1958.934	-2096.814	137.8803	1.844628	2.056719	3.23722	16.64048
4974	-1966.429	-2108.215	141.7855	1.696374	1.753874	2.174004	15.3851
4980	-1962.405	-2104.971	142.5659	1.820236	2.204699	3.326057	14.12242
4986	-1958.473	-2103.356	144.8831	1.636406	1.704544	2.18376	13.83024
4992	-1966.036	-2110.672	144.6364	1.636406	1.844933	2.898192	13.5229
4998	-1959.324	-2104.16	144.8361	1.880474	1.783116	2.508746	13.5229
5004	-1957.367	-2099.931	142.564	1.892296	1.822158	1.992367	14.94397
5010	-1959.459	-2104.02	144.5602	1.986887	1.568051	1.992367	13.97976
5016	-1963.454	-2103.568	140.1141	1.95265	1.680342	3.124442	15.65929
5022	-1956.429	-2103.205	146.7764	1.64979	2.123651	2.018471	12.73773
5028	-1958.513	-2102.518	144.0047	1.925449	1.881481	4.230577	12.9921
5034	-1958.794	-2101.982	143.1888	1.743943	1.841095	2.726105	14.30886
5040	-1952.997	-2097.103	144.1063	1.719725	1.974032	1.718121	14.30886
5046	-1963.08	-2108.1	145.0201	1.815186	1.861129	1.889694	13.74706
5052	-1954.394	-2101.576	147.1817	1.840589	1.801878	1.819027	12.67422
5058	-1948.075	-2089.086	141.0115	1.856153	1.801878	4.580817	14.43571
5064	-1946.466	-2091.135	144.6695	1.876218	1.732953	2.725419	13.52231
5070	-1938.646	-2080.365	141.7182	1.73724	1.732953	2.411854	15.28551
5076	-1943.621	-2084.99	141.3691	1.914622	1.802666	4.674982	14.171
5082	-1947.315	-2090.525	143.2106	1.825997	1.98322	4.339355	13.35453
5088	-1948.672	-2082.501	133.8286	1.985109	2.06614	3.088922	18.72529
5094	-1951.246	-2091.6	140.3546	1.84191	1.587934	4.141499	15.11018
5100	-1950.672	-2089.2	138.5272	1.84191	1.971537	3.336533	16.29414
5106	-1954.352	-2098.655	144.3024	1.7767	1.90135	3.336533	13.37035
5112	-1952.167	-2091.553	139.386	1.842101	1.467313	1.569163	16.99554
5118	-1949.288	-2090.806	141.5178	1.920194	1.497213	1.641803	15.80389
5124	-1962.719	-2101.444	138.7256	1.9961	1.905197	1.504943	17.0858
5130	-1968.001	-2108.584	140.5832	1.890833	1.869044	1.506096	16.19805
5136	-1965.421	-2108.169	142.7478	1.932446	1.560548	3.259204	14.29433
5142	-1965.165	-2105.761	140.5962	1.831068	1.974993	2.570972	15.62542
5148	-1959.864	-2100.577	140.7132	2.080209	1.424614	1.837556	16.07093
5154	-1962.596	-2109.513	146.9172	1.959072	1.993214	2.447714	12.33665
5160	-1961.364	-2099.284	137.9201	1.959072	1.957121	4.460345	15.9734
5166	-1962.131	-2100.323	138.1922	2.062717	1.694871	1.965191	17.18473
5172	-1962.163	-2106.747	144.5838	1.89947	1.888938	6.909133	11.3034
5178	-1950.566	-2090.871	140.3045	1.891568	1.849818	4.193361	14.9621
5184	-1949.007	-2089.711	140.7044	1.869949	1.937178	2.90044	15.39591
5190	-1937.509	-2081.083	143.5743	1.937133	2.040327	1.893109	14.35215
5196	-1939.595	-2086.243	146.6474	1.82545	1.513376	2.33454	12.82819
5202	-1954.607	-2096.659	142.0516	1.82545	1.511269	4.501512	14.09053
5208	-1953.022	-2095.915	142.8931	1.853405	1.840373	3.334326	14.09053
5214	-1962.285	-2103.734	141.4489	1.824137	1.499601	1.851199	15.77977
5220	-1950.566	-2096.434	145.8679	1.677921	1.84612	1.874717	13.39273
5226	-1952.593	-2096.162	143.5688	1.853308	1.641942	2.072231	14.48616
5232	-1964.445	-2106.399	141.9545	1.854914	1.517777	2.35074	15.2358
5238	-1955.568	-2094.079	138.5114	1.757016	1.770697	2.0136	17.11793
5244	-1958.632	-2101.362	142.7301	1.827077	2.185965	2.928208	14.24785
5250	-1957.332	-2093.117	135.7853	2.012094	1.939341	3.241948	17.68191
5256	-1954.157	-2091.945	137.7885	1.945232	1.68385	3.241948	16.80061
5262	-1945.545	-2082.346	136.8012	1.868799	1.800481	1.551968	18.16444
5268	-1946.749	-2083.502	136.753	1.941683	1.925916	1.798087	17.96903
5274	-1944.04	-2093.361	149.3213	1.736812	1.388917	2.21745	11.60279
5280	-1945.016	-2084.823	139.8069	2.03419	1.784489	2.031565	16.29178
5286	-1941.27	-2084.855	143.5855	1.897279	1.628004	1.992498	14.50266
5292	-1949.236	-2096.018	146.7817	1.854839	2.096833	2.020156	12.63896
5298	-1963.491	-2105.972	142.4808	1.786306	1.914724	2.711047	14.62832
5304	-1944.085	-2091.28	147.1956	1.682795	1.484823	2.112817	12.74649
5310	-1951.674	-2096.216	144.5416	1.865805	1.504676	1.922473	14.11897
5316	-1951.024	-2097.919	146.8951	1.63467	1.562225	2.050341	12.9228
5322	-1951.882	-2099.558	147.6753	1.518415	1.678569	3.392516	11.82201
5328	-1938.402	-2086.084	147.6814	1.642334	1.377466	2.796504	12.2115
5334	-1929.455	-2071.973	142.5178	1.823489	1.539374	1.879571	15.19398
5340	-1936.935	-2078.606	141.6709	1.99697	1.485724	1.925964	15.54396
5346	-1948.71	-2094.835	146.1246	1.810215	1.878464	2.436967	12.88368
5352	-1950.938	-2097.841	146.9029	1.836558	1.5532	2.718326	12.47034
5358	-1949.8	-2095.942	146.142	1.758151	1.451004	2.718326	12.957
5364	-1955.527	-2101.081	145.5545	1.918906	1.147769	2.201634	13.60002
5370	-1968.51	-2102.729	134.2194	2.01758	1.930178	2.633094	18.80118
5376	-1971.367	-2108.414	137.0471	1.968913	1.624608	1.643149	18.02085
5382	-1951.056	-2088.196	137.14	2.137176	1.732306	1.84937	17.73032
5388	-1952.803	-2086.605	133.8019	2.137176	1.90095	2.322347	19.12667
5394	-1957.421	-2089.523	132.1021	1.910935	1.860259	4.283726	19.12667
5400	-1951.244	-2094.18	142.9358	1.746943	1.965485	3.613555	13.92275
5406	-1948.953	-2090.706	141.7532	1.746943	1.965485	2.37602	15.17594
5412	-1962.869	-2101.627	138.7583	2.004033	2.243897	3.967903	15.64883
5418	-1952.151	-2092.373	140.2225	1.865658	1.915258	3.003893	15.60337
5424	-1954.701	-2096.897	142.1958	1.782798	1.915258	2.585875	14.84218
5430	-1951.815	-2092.895	141.0796	1.905932	2.00274	2.334065	15.44725
5436	-1950.462	-2094.593	144.1313	1.923341	1.637923	2.154443	14.11776
5442	-1938.652	-2084.31	145.6578	1.835927	1.8016	2.372318	13.18157
5448	-1939.409	-2088.151	148.7425	1.65447	1.60629	2.26766	11.81546
5454	-1945.607	-2089.129	143.5226	1.746297	1.647627	2.123884	14.53609
5460	-1952.755	-2097.64	144.8846	1.670543	1.701744	2.770005	13.50875
5466	-1963.301	-2107.969	144.6678	1.683405	2.154051	1.717319	13.95909
5472	-1943.367	-2085.12	141.7526	1.865323	1.869087	2.90646	14.8836
5478	-1951.823	-2091.483	139.6605	1.899208	1.606852	3.046652	15.99579
5484	-1947.122	-2092.519	145.3968	1.787364	2.040708	2.420423	13.21052
5490	-1947.447	-2088.563	141.116	1.903169	1.728805	2.298857	15.57123
5496	-1948.167	-2087.838	139.6704	1.912322	1.728805	2.977451	15.96259
5502	-1949.511	-2093.789	144.2778	1.778853	1.855633	3.0436	13.55474
5508	-1947.988	-2086.166	138.1776	1.788263	1.884692	2.733826	16.85123
5514	-1950.616	-2094.964	144.3485	1.788263	1.550797	3.109541	13.62132
5520	-1953.42	-2094.702	141.2811	1.788263	1.56904	2.861511	15.32965
5526	-1952.585	-2089.729	137.1444	1.874381	1.836748	2.94949	17.24951
5532	-1954.644	-2098.422	143.7782	1.753769	1.836748	3.646875	13.52253
5538	-1954.112	-2099.629	145.5171	1.848942	1.67976	3.378027	12.78158
5544	-1964.504	-2105.716	141.2119	1.831665	1.971227	1.93181	15.63887
5550	-1968.654	-2110.317	141.6631	1.848848	1.544132	1.971439	15.57283
5556	-1969.333	-2110.669	141.3365	1.987545	1.688245	2.22758	15.46941
5562	-1959.615	-2101.716	142.101	1.895164	1.857066	2.561801	14.87163
5568	-1970.061	-2112.89	142.8281	1.925663	2.088142	2.075704	14.6293
5574	-1956.57	-2097.465	140.8949	1.825387	1.816945	2.940689	15.35364
5580	-1942.901	-2084.493	141.5927	1.714386	1.656946	2.496833	15.35364
5586	-1951.63	-2092.352	140.7211	1.939948	1.592468	3.201857	15.35364
5592	-1952.114	-2096.862	144.7484	1.752772	1.675222	2.370516	13.75658
5598	-1969.249	-2116.996	147.7473	1.545784	1.859149	3.359868	11.70346
5604	-1965.828	-2114.532	148.7037	1.774512	1.802157	3.824887	10.86621
5610	-1964.206	-2104.547	140.3411	1.732398	1.802157	2.483517	15.93055
5616	-1961.496	-2102.997	141.5017	1.852009	1.751678	2.513468	15.2769
5622	-1963.871	-2106.085	142.2139	1.948115	1.532629	2.513468	14.9621
5628	-1960.213	-2105.009	144.7961	1.944672	1.512106	2.142881	13.82819
5634	-1953.29	-2099.86	146.5701	1.720582	1.764085	2.87685	12.52178
5640	-1961.584	-2105.497	143.9134	1.793035	1.7285	2.129038	14.26896
5646	-1970.125	-2108.699	138.5735	1.863741	1.798389	2.372059	16.83363
5652	-1948.167	-2089.727	141.5597	1.966388	1.814862	2.889014	14.96464
5658	-1953.193	-2092.497	139.3039	1.933801	1.814862	3.535857	15.81299
5664	-1946.358	-2095.792	149.4336	1.697621	1.814862	3.481428	10.69807
5670	-1945.864	-2088.738	142.8746	1.760071	1.879129	2.595248	14.51391
5676	-1949.797	-2095.056	145.2595	1.845831	1.694155	2.21116	13.51683
5682	-1953.741	-2095.817	142.0761	1.612062	1.618465	1.821639	15.52379
5688	-1950.857	-2089.309	138.4518	1.942937	1.680211	4.604292	15.75855
5694	-1951.563	-2090.931	139.3682	1.942937	2.241254	3.20885	15.75855
5700	-1950.365	-2091.284	140.9193	1.821816	1.787092	4.431136	14.5855
5706	-1952.233	-2098.19	145.9564	1.76545	1.926136	2.503549	12.93841
5712	-1946.049	-2087.954	141.9046	1.868268	1.90567	2.821177	14.83116
5718	-1958.903	-2093.278	134.3745	2.06261	1.90567	2.058044	19.00457
5724	-1966.044	-2096.596	130.5514	2.138546	1.866513	2.110396	20.91689
5730	-1956.994	-2103.742	146.7481	1.677003	2.012799	2.092427	12.74798
5736	-1943.632	-2086.947	143.315	1.859211	1.656133	2.408131	14.43393
5742	-1948.923	-2093.122	144.1994	1.650042	1.706027	1.873214	14.3379
5748	-1958.879	-2098.418	139.5396	1.844062	1.848644	1.873214	16.58022
5754	-1952.773	-2094.347	141.5742	1.908788	1.518123	3.428223	14.84717
5760	-1968.653	-2108.096	139.4432	1.897046	1.984906	2.565151	16.18524
5766	-1961.263	-2098.469	137.2057	1.897046	1.810821	1.835645	17.7913
5772	-1967.637	-2112.358	144.7214	1.585369	1.745358	1.835645	14.10208
5778	-1955.778	-2102.621	146.8424	1.703471	2.224111	2.249301	12.51253
5784	-1961.419	-2103.289	141.8691	1.746101	1.950175	1.925053	15.35632
5790	-1960.568	-2106.643	146.0748	1.651679	1.897332	2.413806	12.99557
5796	-1939.962	-2084.815	144.8537	1.903585	1.726182	2.227927	13.67385
5802	-1943.288	-2086.888	143.5998	1.873519	1.799214	1.755677	14.55054
5808	-1961.783	-2100.974	139.1909	1.799569	1.9104	2.546494	16.40817
5814	-1956.822	-2098.38	141.5582	2.042798	1.571938	2.5258	15.22701
5820	-1954.114	-2094.053	139.9393	2.130728	1.631394	2.5258	15.98961
5826	-1958.917	-2098.781	139.8644	2.130728	1.861971	2.39506	15.98961
5832	-1950.814	-2088.791	137.9776	1.778265	1.975914	2.18601	17.20127
5838	-1946.929	-2087.06	140.1311	1.778265	1.636334	2.339637	16.1663
5844	-1934.843	-2077.403	142.5598	1.931898	1.676149	1.833797	15.07502
5850	-1941.902	-2087.288	145.3855	1.783146	1.676149	2.433558	13.37687
5856	-1948.653	-2094.234	145.5815	1.849963	1.956415	2.949376	12.84405
5862	-1950.236	-2092.243	142.0067	1.884404	1.900877	3.214831	14.56832
5868	-1953.902	-2093.455	139.5538	1.958595	1.469551	2.618405	16.30705
5874	-1954.279	-2094.886	140.6064	1.958992	1.847462	3.225936	15.27245
5880	-1954.695	-2091.259	136.5641	1.958992	1.661497	2.470863	17.83137
5886	-1943.326	-2080.207	136.881	1.896812	1.846588	2.699788	17.49768
5892	-1949.957	-2095.792	145.8342	1.889188	1.589122	2.731489	12.975
5898	-1936.325	-2077.06	140.7346	1.81812	1.870272	2.224338	15.7862
5904	-1953.822	-2092.622	138.8001	1.921904	1.863922	4.060535	15.7862
5910	-1951.12	-2089.385	138.2647	1.921904	1.863922	4.313492	15.93201
5916	-1945.704	-2095.254	149.5498	1.718046	1.930678	3.241046	10.69968
5922	-1945.822	-2094.502	148.68	1.718046	1.73178	4.28521	10.69968
5928	-1949.177	-2098.791	149.6138	1.718046	1.683045	3.170606	10.81746
5934	-1965.788	-2106.804	141.0163	1.863263	2.204536	1.922442	15.62821
5940	-1961.853	-2106.986	145.1321	1.957143	1.78431	2.805422	13.17466
5946	-1967.637	-2115.742	148.1051	1.781351	1.78431	1.92305	12.17791
5952	-1972.586	-2116.636	144.0503	1.817095	1.624551	4.596205	12.9536
5958	-1960.551	-2102.548	141.9975	1.931506	2.18084	3.095962	14.48852
5964	-1954.299	-2095.999	141.6997	1.84851	1.685893	3.901748	14.48852
5970	-1961.274	-2100.815	139.5404	1.914765	2.038917	3.334468	15.70527
5976	-1952.016	-2095.262	143.2458	1.857286	1.713423	3.954625	13.64218
5982	-1956.514	-2098.02	141.5056	1.799064	1.936207	3.311229	14.80626
5988	-1958.561	-2104.553	145.9922	1.814658	1.87445	3.45969	12.41966
5994	-1952.478	-2090.679	138.2007	1.920702	2.143432	3.747271	16.13585
6000	-1952.722	-2091.443	138.7205	1.910295	1.682561	2.67603	16.63053
6006	-1949.418	-2089.513	140.0953	1.802381	1.667893	2.271944	16.19243
6012	-1950.414	-2094.11	143.696	1.802381	2.022555	4.877403	12.81747
6018	-1948.955	-2093.974	145.0193	1.802381	1.523394	3.946003	12.84401
6024	-1962.937	-2110.557	147.6204	1.713137	1.851276	2.29684	12.24058
6030	-1952.739	-2101.847	149.1072	1.548879	1.497632	2.058611	11.84192
6036	-1959.912	-2100.468	140.5556	1.87111	1.934147	1.850602	16.01567
6042	-1953.128	-2098.544	145.4162	1.650328	1.364005	2.071599	13.76903
6048	-1952.559	-2096.824	144.2645	1.760723	1.743907	2.760676	13.76903
6054	-1953.233	-2097.233	143.9996	1.73358	1.743907	2.152451	14.23584
6060	-1945.652	-2090.234	144.5822	1.839864	1.677182	2.205311	13.88239
6066	-1946.591	-2089.773	143.1828	1.824529	1.723473	5.267864	13.00501
6072	-1948.846	-2095.682	146.8361	1.820955	1.598633	2.302488	12.70793
6078	-1949.858	-2095.264	145.4063	1.70629	2.022104	2.928032	12.99202
6084	-1983.92	-2116.312	132.392	2.042385	2.066555	6.399977	17.73202
6090	-1975.977	-2108.195	132.2175	1.990362	2.191632	6.001142	18.00064
6096	-1965.113	-2096.321	131.2071	1.894281	2.045916	4.179352	19.56668
6102	-1953.77	-2097.481	143.7106	1.773074	1.721304	3.476795	13.68896
6108	-1958.57	-2100.141	141.5715	1.854176	1.97597	4.47112	14.12528
6114	-1953.831	-2097.329	143.4981	1.788092	1.76302	4.335321	13.32642
6120	-1958.327	-2099.04	140.7128	1.788092	2.069282	3.184361	15.22936
6126	-1961.122	-2102.892	141.7701	1.736508	1.588856	3.184361	14.92717
6132	-1953.287	-2094.78	141.4925	1.918959	1.87756	2.11128	15.39773
6138	-1957.655	-2102.365	144.7101	1.738413	2.023803	3.24935	13.16944
6144	-1969.541	-2115.734	146.1935	1.524511	2.178345	1.858378	13.16598
6150	-1964.768	-2108.93	144.162	1.579804	1.546733	2.026737	14.38953
6156	-1972.85	-2115.538	142.6886	1.722039	1.494791	2.483594	14.86724
6162	-1953.511	-2100.62	147.1084	1.759767	1.573688	2.478281	12.51845
6168	-1940.644	-2087.363	146.7195	1.701418	1.877057	2.869331	12.40614
6174	-1951.776	-2094.162	142.3864	1.880978	1.927899	2.971218	14.48758
6180	-1952.376	-2098.485	146.1086	1.880978	1.703916	3.272825	12.50037
6186	-1957.57	-2097.571	140.0014	1.880978	1.394512	3.831861	15.52639
6192	-1950.417	-2090.793	140.3762	1.902267	1.700238	2.429131	15.89973
6198	-1939.881	-2080.435	140.5537	2.063155	1.892719	1.920824	15.89973
6204	-1952.323	-2092.508	140.1846	1.93633	1.788718	1.869198	16.22924
6210	-1952.768	-2090.56	137.7925	1.93633	1.997852	1.78549	17.41181
6216	-1949.519	-2089.234	139.715	1.93633	2.064064	1.832238	16.36846
6222	-1964.085	-2110.213	146.1281	1.74802	2.009399	2.294304	12.93008
6228	-1967.312	-2108.916	141.6043	1.76659	2.055428	2.76314	15.0033
6234	-1969.042	-2112.025	142.983	1.76659	1.579172	1.913421	14.94627
6240	-1973.02	-2110.512	137.4917	2.128688	1.403059	3.376785	16.92395
6246	-1952.968	-2096.147	143.1789	1.854884	1.676116	2.466725	14.46691
6252	-1956.413	-2097.401	140.9881	2.038083	1.914814	1.733806	15.77508
6258	-1952.139	-2098.08	145.9417	1.940976	2.175088	1.866909	13.0773
6264	-1952.168	-2095.79	143.6218	1.925678	2.014229	1.866909	14.35843
6270	-1959.706	-2105.296	145.59	1.754857	1.551232	1.866909	13.63907
6276	-1966.31	-2110.069	143.759	1.998181	2.091975	1.866909	14.21607
6282	-1958.467	-2103.862	145.3947	1.925525	1.650292	2.014464	13.52799
6288	-1953.164	-2100.876	147.7123	1.847374	1.6289	2.318449	12.21496
6294	-1951.959	-2098.337	146.3782	1.813474	1.771471	4.385028	11.7835
