Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-591.6317	-760.4006	168.7689	1.725295	2.961398
2850	-603.6147	-772.0159	168.4012	1.725295	3.181
2856	-601.906	-771.3074	169.4013	1.758165	2.554895
2862	-597.2662	-766.4342	169.168	1.960088	2.574437
2868	-602.8748	-771.3669	168.4921	1.953019	2.990854
2874	-594.891	-763.7811	168.8901	2.198279	2.599034
2880	-602.0754	-771.0727	168.9973	2.291888	2.473932
2886	-592.6734	-761.7331	169.0598	2.088722	2.561743
2892	-601.2761	-770.3768	169.1007	2.152446	2.496521
2898	-596.7826	-765.9714	169.1887	2.363764	2.307471
2904	-601.3007	-770.1193	168.8186	2.581745	2.404068
2910	-595.2585	-764.0774	168.8189	2.734106	2.307118
2916	-585.934	-754.9989	169.0649	2.644679	2.206556
2922	-582.0852	-750.8697	168.7844	2.93563	2.199787
2928	-584.2277	-752.9435	168.7157	2.93563	2.244112
2934	-593.7139	-762.5161	168.8022	2.93563	2.188283
2940	-591.5791	-761.0784	169.4993	2.024835	2.32555
2946	-579.5305	-748.7279	169.1975	2.187416	2.413812
2952	-584.4172	-753.9114	169.4942	2.548067	1.98811
2958	-577.478	-746.872	169.394	2.118031	2.333243
2964	-587.932	-756.822	168.89	2.290687	2.541743
2970	-585.9082	-754.3841	168.4758	1.972813	2.988754
2976	-573.7475	-742.1284	168.3809	2.067738	2.988754
2982	-573.3514	-741.9832	168.6318	1.709471	3.053088
2988	-582.6675	-751.0335	168.366	1.744344	3.190585
2994	-588.0502	-756.2894	168.2392	1.398017	3.468942
3000	-599.0639	-767.6615	168.5975	1.941516	2.934358
3006	-587.5263	-756.3815	168.8552	2.660091	2.331181
3012	-594.4717	-763.4094	168.9378	2.397403	2.445108
3018	-585.8473	-755.0086	169.1613	2.397403	2.303508
3024	-576.701	-745.6518	168.9508	2.926017	2.097638
3030	-573.7178	-742.8068	169.0891	3.121092	1.874826
3036	-577.6634	-746.8327	169.1693	3.313492	1.685188
3042	-576.3578	-745.7213	169.3635	2.09288	2.3686
3048	-588.9968	-757.9895	168.9927	2.187143	2.542262
3054	-594.2458	-763.3167	169.0709	2.760049	2.127673
3060	-596.0414	-765.0742	169.0328	2.998581	1.995365
3066	-589.8637	-758.933	169.0693	2.993091	1.974647
3072	-600.4661	-769.492	169.0259	3.142352	1.903336
3078	-593.5854	-762.5547	168.9693	2.844234	2.139032
3084	-597.5334	-766.2129	168.6795	1.96497	2.870661
3090	-594.2917	-762.7585	168.4668	2.06927	2.936152
3096	-592.1756	-760.9283	168.7527	1.821208	2.913334
3102	-592.1072	-760.5538	168.4466	2.400907	2.747203
3108	-589.5826	-758.4152	168.8326	2.406995	2.505011
3114	-581.1536	-750.2555	169.1019	2.470468	2.294756
3120	-588.5801	-757.9332	169.3531	2.935021	1.821368
3126	-579.7936	-748.6642	168.8706	3.472798	1.783139
3132	-576.1693	-745.3541	169.1848	2.688839	2.09974
3138	-589.0291	-758.2396	169.2105	2.738243	2.050278
3144	-598.0034	-766.4158	168.4124	2.854188	2.488089
3150	-585.1631	-754.5648	169.4017	2.528522	2.062494
3156	-582.6828	-751.8645	169.1817	2.607702	2.154805
3162	-593.5944	-762.5316	168.9372	2.054044	2.65901
3168	-598.7068	-767.9247	169.218	1.526559	2.809968
3174	-597.8972	-766.7947	168.8975	1.568825	2.978143
3180	-600.4745	-768.418	167.9435	1.390874	3.64514
3186	-590.8933	-760.4016	169.5083	1.883271	2.409608
3192	-581.1351	-750.212	169.0769	1.930076	2.6493
3198	-592.0386	-760.6416	168.603	1.718359	3.065008
3204	-592.4627	-761.4787	169.016	2.042259	2.617629
3210	-585.2515	-754.387	169.1355	1.922775	2.617629
3216	-579.0808	-748.4794	169.3986	1.798241	2.531654
3222	-585.3356	-753.8557	168.52	1.864819	3.026998
3228	-600.2012	-768.8926	168.6914	1.864819	2.923985
3234	-580.4488	-749.3667	168.9179	1.496809	3.009115
3240	-586.0094	-754.9801	168.9707	1.79735	2.795648
3246	-587.8643	-756.6941	168.8298	2.191202	2.640676
3252	-581.8644	-750.6003	168.7359	1.845366	2.908868
3258	-578.0511	-747.2579	169.2068	2.216435	2.389567
3264	-585.3327	-754.9629	169.6302	1.800693	2.384731
3270	-579.1418	-748.1958	169.054	1.683088	2.814471
3276	-577.7698	-746.1127	168.3429	1.684041	3.239955
3282	-582.6857	-751.5766	168.8909	2.265339	2.556934
3288	-577.0066	-746.9283	169.9217	2.271498	1.886369
3294	-584.9775	-754.3218	169.3443	3.099819	1.712607
3300	-570.2207	-739.9541	169.7334	2.291262	1.999841
3306	-591.3004	-761.3146	170.0141	2.562099	1.618179
3312	-594.2261	-763.5912	169.3651	2.734793	1.949496
3318	-583.7864	-752.8035	169.0171	2.685921	2.210832
3324	-597.5479	-767.1373	169.5894	2.270293	2.108854
3330	-590.9646	-760.4587	169.4941	2.847538	1.784334
3336	-585.5644	-754.8701	169.3058	2.41624	2.198539
3342	-589.6513	-758.957	169.3058	2.41624	2.198539
3348	-589.8252	-758.6863	168.8611	2.492561	2.433473
3354	-597.9632	-767.5466	169.5834	2.269952	2.113013
3360	-589.4321	-758.6083	169.1762	2.333851	2.334531
3366	-590.6852	-760.0425	169.3573	2.15274	2.334531
3372	-584.2386	-753.7173	169.4788	2.031264	2.334531
3378	-584.7438	-754.4459	169.7021	2.075256	2.162599
3384	-576.6657	-745.6431	168.9774	2.335413	2.459133
3390	-580.3302	-749.3493	169.0191	2.848582	2.103639
3396	-593.3436	-763.0336	169.69	2.573479	1.838337
3402	-603.697	-773.2135	169.5165	2.038274	2.305984
3408	-592.285	-760.8121	168.5271	1.876411	3.015831
3414	-593.1784	-762.7371	169.5587	1.673961	2.509325
3420	-592.092	-761.19	169.098	2.13467	2.509325
3426	-580.9243	-750.2571	169.3328	2.431673	2.170975
3432	-593.3573	-762.1258	168.7685	2.431673	2.529581
3438	-593.3577	-761.8067	168.4491	2.321513	2.794116
3444	-597.5684	-766.5212	168.9528	2.473002	2.387966
3450	-582.9545	-751.9357	168.9812	1.95257	2.694358
3456	-583.2528	-751.5218	168.2691	1.983404	3.106081
3462	-596.5682	-764.9993	168.4311	1.821394	3.106081
3468	-595.0433	-763.4371	168.3938	1.637259	3.237535
3474	-601.2279	-769.3569	168.129	1.637259	3.393405
3480	-583.7627	-752.6341	168.8714	2.558373	2.385434
3486	-577.5946	-746.4088	168.8143	1.686595	2.957354
3492	-589.3609	-758.4425	169.0815	1.762901	2.749052
3498	-579.2603	-748.2571	168.9968	2.311251	2.462117
3504	-581.4901	-751.1049	169.6148	1.75581	2.422767
3510	-592.3343	-761.4097	169.0754	1.791811	2.735129
3516	-586.7747	-755.2455	168.4707	1.492286	3.277701
3522	-597.3247	-765.6796	168.3549	1.608086	3.277701
3528	-580.3903	-749.5568	169.1664	1.745453	2.70776
3534	-578.8412	-748.7812	169.9401	1.908384	2.116222
3540	-573.3527	-742.3988	169.0461	2.105084	2.560045
3546	-583.2054	-752.328	169.1226	2.307896	2.384992
3552	-592.2101	-761.5274	169.3173	2.162912	2.353477
3558	-589.839	-759.0079	169.1689	2.506311	2.228759
3564	-584.0069	-753.2338	169.2269	1.977726	2.526794
3570	-588.9708	-758.2797	169.3088	1.85073	2.554858
3576	-589.4155	-758.1664	168.7509	1.538001	3.084348
3582	-588.9157	-758.3182	169.4025	1.613422	2.643767
3588	-596.1623	-764.71	168.5477	2.286104	2.755564
3594	-591.0668	-760.3943	169.3275	2.174538	2.339621
3600	-587.4902	-756.672	169.1818	2.189691	2.422243
3606	-587.349	-756.4705	169.1215	1.939872	2.615732
3612	-582.509	-751.4698	168.9608	2.001232	2.676961
3618	-581.9096	-750.8284	168.9188	2.043284	2.676961
3624	-595.6055	-764.4119	168.8065	1.554151	3.041518
3630	-581.3923	-749.4242	168.0319	1.667684	3.432464
3636	-580.5259	-748.3467	167.8208	1.761639	3.500918
3642	-587.7586	-755.6015	167.8429	1.761639	3.488066
3648	-575.1443	-744.317	169.1727	1.806415	2.666464
3654	-586.6567	-754.8171	168.1604	1.656564	3.363675
3660	-584.8732	-753.6116	168.7384	1.656564	3.02093
3666	-581.1442	-750.4516	169.3074	1.575421	2.725569
3672	-578.8284	-747.9879	169.1595	1.58383	2.810686
3678	-572.2142	-740.9166	168.7024	2.266289	2.672883
3684	-578.947	-747.8645	168.9175	1.949939	2.734963
3690	-587.2986	-756.1285	168.8299	1.397707	3.12092
3696	-604.2443	-771.4419	167.1976	1.196191	4.184403
3702	-579.8454	-748.7473	168.9019	1.498079	3.017951
3708	-581.8415	-750.6419	168.8004	1.708715	2.952375
3714	-584.5838	-753.6187	169.0349	1.850925	2.723718
3720	-577.8662	-746.4618	168.5956	2.073122	2.855994
3726	-578.3284	-747.7933	169.4649	2.134987	2.277148
3732	-592.056	-761.0206	168.9647	2.686645	2.244158
3738	-585.2203	-754.02	168.7997	1.888481	2.844195
3744	-584.6186	-752.9366	168.3179	1.25253	3.507929
3750	-589.2492	-757.3338	168.0847	1.695273	3.385416
3756	-588.6476	-757.4527	168.8051	2.069822	2.730401
3762	-585.137	-754.213	169.076	2.225963	2.465924
3768	-575.2018	-744.339	169.1372	2.086819	2.514709
3774	-585.8544	-754.4187	168.5643	1.858198	3.004443
3780	-583.8884	-752.9964	169.108	1.758318	2.735643
3786	-586.7304	-755.6072	168.8769	1.845702	2.823302
3792	-579.4189	-748.5852	169.1663	1.55627	2.823302
3798	-585.231	-754.1952	168.9643	1.758308	2.823302
3804	-586.9285	-755.908	168.9794	1.721546	2.836437
3810	-589.8137	-758.2473	168.4336	1.851012	3.086906
3816	-593.2442	-761.4862	168.242	2.297434	2.934128
3822	-587.4665	-756.7744	169.3079	2.297434	2.273667
3828	-593.2141	-762.7246	169.5105	2.317429	2.129654
3834	-591.9989	-760.901	168.9021	2.509271	2.397063
3840	-579.1975	-748.3581	169.1606	2.842615	2.014123
3846	-580.7636	-749.9242	169.1606	2.842615	2.014123
3852	-569.5298	-739.1916	169.6618	2.353168	2.006277
3858	-569.047	-737.9556	168.9086	2.416495	2.451436
3864	-582.8489	-752.1839	169.3351	2.606728	2.054836
3870	-585.2861	-754.0539	168.7679	1.967339	2.815636
3876	-569.6132	-738.3851	168.7719	2.144932	2.704696
3882	-577.1491	-746.7377	169.5886	2.212221	2.14737
3888	-586.54	-755.4131	168.8731	2.862225	2.189883
3894	-580.4732	-749.648	169.1749	2.174919	2.435891
3900	-569.2252	-738.2945	169.0692	2.31038	2.41714
3906	-585.0854	-754.5717	169.4863	2.580478	1.97172
3912	-575.4292	-744.5246	169.0954	2.736531	2.127042
3918	-591.2646	-760.2304	168.9658	2.877251	2.119759
3924	-592.9161	-762.2598	169.3437	2.025828	2.423498
3930	-591.9709	-760.9902	169.0193	1.850376	2.733605
3936	-587.4053	-756.456	169.0507	2.111193	2.553413
3942	-580.6255	-749.6192	168.9937	2.405782	2.404597
3948	-588.5385	-757.9796	169.4411	2.234513	2.228522
3954	-587.5284	-756.7294	169.201	1.953299	2.55814
3960	-581.6584	-750.9916	169.3332	2.420337	2.17809
3966	-579.2846	-748.4046	169.1199	2.420337	2.315268
3972	-584.0611	-753.2584	169.1972	2.186786	2.414361
3978	-601.9152	-770.9513	169.0361	2.519042	2.30581
3984	-590.3268	-759.5403	169.2135	2.358672	2.294892
3990	-586.2868	-755.2063	168.9195	3.050694	2.036068
3996	-583.8838	-753.3012	169.4174	2.579036	2.018627
4002	-589.4452	-758.9198	169.4746	2.665685	1.922238
4008	-589.8862	-759.3628	169.4765	2.733325	1.875015
4014	-595.0511	-763.8278	168.7767	2.827876	2.274178
4020	-587.5936	-756.7022	169.1085	2.21395	2.453063
4026	-586.8752	-755.7528	168.8775	2.21395	2.597095
4032	-588.4898	-756.5503	168.0605	1.576487	3.46907
4038	-595.7546	-764.0122	168.2576	1.576487	3.353614
4044	-588.7579	-757.1091	168.3512	1.650225	3.255035
4050	-586.8665	-755.5275	168.661	1.61504	3.092034
4056	-582.9694	-751.7219	168.7525	1.44975	3.135984
4062	-580.6959	-748.8708	168.1749	1.615743	3.379155
4068	-573.9142	-742.7647	168.8505	2.012768	2.73755
4074	-579.7393	-749.2003	169.4609	1.951376	2.396489
4080	-582.8249	-752.0527	169.2277	1.992205	2.51725
4086	-587.0783	-756.3962	169.3179	1.86022	2.54333
4092	-583.9283	-752.914	168.9857	2.382985	2.424018
4098	-579.1097	-748.5648	169.4551	2.36851	2.13245
4104	-572.657	-741.9151	169.2581	2.5565	2.138385
4110	-579.856	-748.5776	168.7215	2.288475	2.647431
4116	-576.287	-744.9443	168.6572	1.894592	2.926662
4122	-597.9784	-766.6394	168.661	1.929897	2.903069
4128	-600.8613	-769.841	168.9796	1.929897	2.709216
4134	-603.8946	-772.9643	169.0697	1.954733	2.638548
4140	-596.1309	-764.6447	168.5137	2.114882	2.880274
4146	-589.2464	-758.0146	168.7682	2.047899	2.766377
4152	-577.2177	-745.8483	168.6306	2.047899	2.850053
4158	-581.7009	-750.4048	168.7039	1.974633	2.850053
4164	-595.2492	-763.374	168.1248	1.502119	3.47497
4170	-576.9319	-746.1424	169.2105	1.38723	2.898931
4176	-590.9364	-759.5321	168.5957	2.00204	2.898931
4182	-589.5152	-758.764	169.2488	1.896212	2.563917
4188	-585.6864	-754.3634	168.677	1.839893	2.947694
4194	-581.0199	-749.9652	168.9453	1.911508	2.741515
4200	-586.2725	-754.9205	168.648	2.677136	2.451402
4206	-591.1102	-760.2495	169.1392	2.877265	2.005303
4212	-604.7808	-773.9113	169.1305	2.885986	2.005303
4218	-579.0857	-748.1599	169.0742	2.004998	2.6047
4224	-583.653	-752.9544	169.3014	2.291407	2.281694
4230	-585.3613	-754.9588	169.5975	1.995297	2.281694
4236	-573.1859	-741.9077	168.7218	1.90477	2.88154
4242	-583.3759	-751.8411	168.4652	2.163008	2.880503
4248	-569.8964	-739.0489	169.1525	2.176485	2.449006
4254	-580.5904	-749.2217	168.6313	2.727677	2.430154
4260	-575.6661	-744.8698	169.2036	2.075852	2.48003
4266	-588.4408	-757.3926	168.9519	2.353903	2.463562
4272	-577.0694	-746.4265	169.3571	2.486999	2.119093
4278	-587.2488	-756.66	169.4112	2.081642	2.345475
4284	-588.234	-756.9467	168.7126	2.090124	2.77449
4290	-572.7042	-742.3906	169.6864	2.090124	2.163167
4296	-576.6456	-746.2233	169.5778	2.01102	2.284279
4302	-578.5536	-747.7758	169.2222	2.784251	2.011978
4308	-588.9677	-757.6887	168.721	1.582176	3.075834
4314	-583.7704	-752.84	169.0696	1.499164	2.916421
4320	-566.4632	-735.1543	168.6912	1.696546	3.025293
4326	-581.455	-750.505	169.05	2.11477	2.551598
4332	-576.0219	-745.3	169.2781	2.036572	2.457981
4338	-577.5547	-746.8861	169.3314	2.531178	2.107004
4344	-590.106	-759.5343	169.4284	2.108267	2.317591
4350	-588.0091	-757.3833	169.3742	2.009247	2.414736
4356	-581.2022	-750.0689	168.8667	1.970128	2.753681
4362	-578.2323	-746.9086	168.6763	1.511565	3.14453
4368	-578.8545	-747.7859	168.9314	1.636355	2.917041
4374	-572.2292	-741.0701	168.8409	2.247286	2.599155
4380	-582.8146	-752.2271	169.4126	2.360538	2.165377
4386	-574.0898	-742.9572	168.8674	1.810568	2.850376
4392	-575.1609	-744.4697	169.3088	1.965736	2.483162
4398	-579.0372	-748.2705	169.2333	2.041151	2.483162
4404	-581.6215	-750.4079	168.7864	1.727508	2.9495
4410	-598.5391	-766.7834	168.2443	1.829788	3.212061
4416	-599.3324	-768.8974	169.565	2.183125	2.181592
4422	-591.8247	-760.8439	169.0192	2.295158	2.458169
4428	-568.3728	-737.1933	168.8204	1.893263	2.828708
4434	-571.8699	-741.1591	169.2892	1.970603	2.492344
4440	-581.9537	-751.4005	169.4468	2.243745	2.218864
4446	-584.573	-753.6373	169.0643	2.702291	2.169631
4452	-584.3126	-753.5729	169.2604	2.702291	2.041054
4458	-584.0103	-753.2564	169.2461	2.729674	2.03237
4464	-569.6417	-738.7684	169.1267	2.382058	2.335337
4470	-589.2976	-758.6567	169.3591	2.754126	1.940481
4476	-584.3055	-753.5869	169.2814	2.754126	1.992604
4482	-589.3952	-758.9317	169.5365	2.132661	2.232634
4488	-586.3919	-755.6915	169.2996	2.138679	2.380081
4494	-568.4771	-737.9547	169.4776	2.096695	2.293518
4500	-578.8527	-747.9368	169.0842	2.402755	2.349227
4506	-569.8797	-739.1175	169.2378	2.296677	2.318982
4512	-582.5917	-752.0076	169.4159	1.816403	2.509551
4518	-579.6568	-748.5675	168.9107	1.675696	2.905797
4524	-577.2706	-746.5568	169.2862	1.659444	2.687034
4530	-581.5614	-750.3966	168.8351	2.199677	2.632146
4536	-583.3765	-752.4778	169.1013	1.749062	2.745444
4542	-592.6481	-761.6082	168.9601	1.890252	2.745444
4548	-611.9926	-781.0089	169.0163	2.279003	2.470107
4554	-595.8019	-764.8984	169.0965	2.35509	2.371642
4560	-605.037	-773.7116	168.6746	2.256683	2.695847
4566	-598.1484	-766.7994	168.6509	2.580406	2.510137
4572	-595.8676	-764.6406	168.7729	2.034974	2.771364
4578	-593.7656	-762.5086	168.743	2.054038	2.777985
4584	-586.5405	-756.0202	169.4796	2.277797	2.17558
4590	-590.5536	-759.4471	168.8934	1.806079	2.837316
4596	-597.4683	-766.6236	169.1553	2.327276	2.351974
4602	-600.8462	-769.8559	169.0096	2.089328	2.592471
4608	-599.8504	-768.8369	168.9864	2.323318	2.461063
4614	-590.8546	-760.3009	169.4463	2.146029	2.281988
4620	-600.7568	-769.6826	168.9258	2.182278	2.586824
4626	-596.0934	-765.502	169.4087	2.119832	2.322781
4632	-582.4344	-751.0179	168.5836	2.051381	2.876454
4638	-590.4167	-759.0544	168.6378	1.997142	2.876454
4644	-585.2923	-754.4675	169.1752	1.950252	2.576043
4650	-576.3193	-745.1406	168.8212	2.473316	2.470591
4656	-598.6904	-767.5019	168.8116	2.45814	2.486167
4662	-593.0084	-762.1439	169.1355	2.010906	2.563023
4668	-604.5942	-773.0425	168.4482	2.285723	2.816386
4674	-598.0328	-766.7393	168.7065	2.658523	2.426318
4680	-590.0976	-759.0914	168.9939	2.66847	2.237061
4686	-595.6368	-764.2075	168.5707	2.625445	2.532099
4692	-608.291	-777.2674	168.9764	3.079264	1.979153
4698	-608.2443	-777.2571	169.0128	2.731221	2.184246
4704	-588.5144	-757.3009	168.7865	2.830096	2.266474
4710	-583.1286	-752.08	168.9514	2.811906	2.171725
4716	-585.6295	-755.0263	169.3968	2.894136	1.819469
4722	-584.8929	-754.2507	169.3578	2.711048	1.970332
4728	-592.1574	-761.236	169.0786	3.121647	1.881595
4734	-599.4805	-768.7648	169.2842	2.437746	2.198555
4740	-593.3291	-762.6751	169.346	2.15779	2.338516
4746	-596.2361	-765.264	169.0279	2.247158	2.482833
4752	-588.5151	-757.5591	169.0441	1.957209	2.652823
4758	-586.1558	-754.965	168.8092	1.659579	2.976652
4764	-583.112	-752.2586	169.1465	1.936979	2.602048
4770	-581.115	-750.5789	169.4639	1.936979	2.40369
4776	-577.3701	-746.1849	168.8149	1.936979	2.805508
4782	-571.2431	-741.0625	169.8194	1.920857	2.18672
4788	-582.0305	-750.9323	168.9018	1.417152	3.0664
4794	-573.1705	-741.625	168.4544	1.864552	3.0664
4800	-575.3901	-744.9856	169.5955	1.864552	2.366287
4806	-568.5864	-737.425	168.8386	1.744907	2.907547
4812	-585.5668	-754.3206	168.7538	1.829685	2.907547
4818	-586.6339	-755.8718	169.2379	1.756391	2.657112
4824	-585.1219	-754.1435	169.0216	1.972667	2.657112
4830	-596.8619	-765.8641	169.0022	1.992099	2.657112
4836	-584.8791	-753.6043	168.7251	1.991291	2.827036
4842	-596.1941	-765.0464	168.8523	2.104131	2.680441
4848	-587.3339	-755.7682	168.4343	2.104131	2.934711
4854	-614.5435	-783.5189	168.9754	2.530963	2.336884
4860	-588.9515	-757.0948	168.1433	2.70636	2.745851
4866	-597.2401	-765.7425	168.5024	2.344318	2.747639
4872	-603.4549	-772.274	168.8191	2.664941	2.351058
4878	-594.1316	-763.3503	169.2187	2.265297	2.351058
4884	-584.1504	-753.0548	168.9045	2.265297	2.548514
4890	-584.7575	-753.5535	168.796	2.265297	2.615772
4896	-583.7541	-752.865	169.1109	2.067413	2.543206
4902	-595.9017	-764.9641	169.0624	2.453689	2.330706
4908	-591.8566	-760.6911	168.8345	2.416277	2.497998
4914	-581.5017	-750.2835	168.7818	2.416277	2.530884
4920	-596.3847	-765.2321	168.8474	1.769308	2.887463
4926	-590.5689	-759.1484	168.5795	1.769308	3.048563
4932	-602.2695	-771.0348	168.7653	3.346038	1.94179
4938	-603.6296	-772.9065	169.2769	2.904971	1.894046
4944	-593.158	-762.775	169.617	2.417559	1.99327
4950	-600.9162	-769.9518	169.0357	1.931953	2.673521
4956	-599.3079	-768.2082	168.9003	1.898653	2.776798
4962	-596.7961	-764.9808	168.1848	1.650976	3.352654
4968	-599.4071	-767.9348	168.5277	1.718706	3.109673
4974	-620.9276	-789.8458	168.9182	2.187616	2.58821
4980	-598.7663	-767.6845	168.9182	2.187616	2.58821
4986	-604.539	-773.5594	169.0205	2.460672	2.352877
4992	-602.4137	-771.2703	168.8566	2.114868	2.671154
4998	-586.3411	-755.5891	169.2481	1.723424	2.671154
5004	-584.9257	-754.6138	169.6881	2.118209	2.143777
5010	-576.0605	-745.5179	169.4574	2.104306	2.3016
5016	-579.6135	-748.4311	168.8176	2.032783	2.745424
5022	-575.3086	-744.7876	169.479	2.238916	2.201209
5028	-584.849	-753.9285	169.0795	2.152167	2.509964
5034	-582.5343	-751.3625	168.8283	2.552096	2.416644
5040	-587.2668	-756.9592	169.6924	2.525916	1.869245
5046	-586.3898	-755.6445	169.2548	2.643525	2.08353
5052	-599.0118	-767.3402	168.3285	2.752704	2.603469
5058	-586.6846	-755.5614	168.8768	2.752704	2.258162
5064	-590.54	-759.9844	169.4444	1.887382	2.447226
5070	-584.5966	-753.3934	168.7968	2.092742	2.721451
5076	-592.7785	-761.3287	168.5502	2.194812	2.809642
5082	-598.1313	-766.5701	168.4388	2.306229	2.809642
5088	-586.2571	-755.1166	168.8594	1.780811	2.873231
5094	-585.4921	-754.2915	168.7995	2.377742	2.543884
5100	-575.3669	-744.1143	168.7474	3.077193	2.13185
5106	-579.8254	-748.6274	168.802	2.931914	2.190854
5112	-573.2025	-742.47	169.2675	2.466336	2.190854
5118	-590.1192	-758.8708	168.7516	2.416527	2.549516
5124	-581.9729	-751.1771	169.2042	2.15154	2.432191
5130	-574.9652	-744.1491	169.1839	2.171759	2.432191
5136	-573.6544	-742.1377	168.4833	2.675268	2.555467
5142	-569.6727	-739.2625	169.5898	2.772384	1.770042
5148	-572.5165	-742.0404	169.5238	2.430705	2.046411
5154	-579.5766	-748.7545	169.1779	3.031723	1.875195
5160	-585.2332	-754.2088	168.9755	3.308997	1.823854
5166	-585.0904	-754.4004	169.31	2.789431	1.949805
5172	-586.7441	-755.69	168.9459	2.803245	2.180935
5178	-587.3222	-756.4759	169.1537	2.803245	2.044834
5184	-584.9077	-754.1985	169.2908	2.666113	2.044834
5190	-583.4661	-753.0221	169.556	2.371368	2.064388
5196	-581.2198	-750.2031	168.9833	2.342092	2.451263
5202	-578.0124	-746.6152	168.6028	2.722557	2.451263
5208	-579.5673	-748.9504	169.383	2.188933	2.295035
5214	-583.5963	-752.7575	169.1612	2.239547	2.403775
5220	-592.1718	-760.9476	168.7758	1.877261	2.86547
5226	-583.3998	-752.0774	168.6775	2.142271	2.76409
5232	-598.8208	-767.2206	168.3998	2.436466	2.75404
5238	-591.9511	-760.8928	168.9417	2.897025	2.122591
5244	-577.419	-746.8397	169.4207	2.56918	2.022984
5250	-577.4552	-746.6958	169.2406	2.320599	2.301938
5256	-590.7277	-760.2998	169.5721	1.828829	2.403685
5262	-582.5922	-750.9764	168.3843	1.971817	3.044227
5268	-594.3359	-762.7163	168.3804	1.794681	3.152157
5274	-576.3448	-744.9038	168.5591	1.794681	3.045626
5280	-578.5476	-746.4794	167.9317	1.666213	3.491886
5286	-575.801	-744.9293	169.1283	1.955342	2.60193
5292	-577.087	-745.8021	168.7151	1.804612	2.946008
5298	-582.0673	-750.8468	168.7794	2.289995	2.610743
5304	-575.2098	-744.5919	169.3821	2.393948	2.16347
5310	-576.2996	-745.2777	168.9781	2.305565	2.477437
5316	-581.7245	-750.9858	169.2614	2.541428	2.146068
5322	-588.1664	-757.3732	169.2068	2.088208	2.470318
5328	-593.0795	-762.6353	169.5559	2.647582	1.879396
5334	-577.8812	-747.2498	169.3686	2.709524	1.96412
5340	-587.3058	-756.5176	169.2119	1.971528	2.540042
5346	-590.771	-759.8534	169.0824	1.695295	2.789785
5352	-589.5657	-758.5292	168.9635	1.965306	2.69738
5358	-584.1711	-753.0826	168.9115	1.518695	2.999841
5364	-592.4036	-761.1951	168.7914	1.63753	3.000565
5370	-591.819	-761.3891	169.5701	2.089387	2.238891
5376	-593.4672	-762.2604	168.7932	2.082495	2.72994
5382	-581.3145	-750.368	169.0535	2.122986	2.544352
5388	-586.6558	-755.2878	168.632	3.056893	2.219903
5394	-587.3262	-755.8608	168.5346	2.039721	2.913061
5400	-578.9324	-748.0454	169.113	2.079004	2.534658
5406	-571.8335	-741.0624	169.229	2.162214	2.409824
5412	-582.8472	-751.9722	169.125	1.929025	2.620267
5418	-591.9211	-760.4632	168.5421	1.520533	3.218855
5424	-579.999	-749.3968	169.3978	2.181718	2.29021
5430	-583.2398	-752.1077	168.8679	2.191512	2.616966
5436	-583.7791	-753.3969	169.6178	2.012914	2.257376
5442	-576.3916	-745.0334	168.6418	1.817725	2.982209
5448	-590.603	-759.0897	168.4867	1.972822	2.982209
5454	-591.4891	-760.1874	168.6982	2.065039	2.798555
5460	-584.7976	-753.9684	169.1708	2.29651	2.361678
5466	-570.7039	-739.6592	168.9553	2.051159	2.649601
5472	-585.7964	-754.1731	168.3767	2.107082	2.967623
5478	-593.7496	-762.722	168.9724	1.658422	2.878965
5484	-589.3321	-757.9424	168.6103	1.722848	3.057924
5490	-590.5393	-759.5737	169.0344	2.388458	2.38984
5496	-583.8053	-752.7603	168.955	2.449047	2.401713
5502	-592.5501	-761.6693	169.1192	2.738877	2.109905
5508	-585.5652	-755.3104	169.7451	2.487328	1.859599
5514	-586.3823	-755.2976	168.9153	2.60358	2.328879
5520	-589.2489	-758.4386	169.1898	2.306322	2.343395
5526	-589.256	-758.1564	168.9004	1.851084	2.805754
5532	-583.7498	-752.8673	169.1175	2.111615	2.511534
5538	-582.5787	-751.8878	169.3091	2.044563	2.433482
5544	-595.2012	-764.3099	169.1087	1.996212	2.588786
5550	-598.1707	-766.9585	168.7878	1.792201	2.909662
5556	-597.6984	-767.3045	169.606	1.854069	2.366253
5562	-592.3393	-761.079	168.7397	1.46665	3.133545
5568	-588.1279	-757.1293	169.0015	1.60835	2.891648
5574	-589.4591	-758.2137	168.7546	1.929896	2.846401
5580	-582.4408	-750.9328	168.4919	1.687918	3.149304
5586	-597.7525	-766.588	168.8355	1.687918	2.943808
5592	-583.8161	-752.7483	168.9322	2.157397	2.598266
5598	-587.3678	-756.7994	169.4315	2.157397	2.284191
5604	-573.9397	-743.4241	169.4844	2.106546	2.28287
5610	-570.4647	-740.1315	169.6668	2.658936	1.7954
5616	-586.2091	-755.8048	169.5957	2.707702	1.810863
5622	-585.4274	-754.8148	169.3874	2.464065	2.114274
5628	-584.7276	-753.9108	169.1832	3.39188	1.619021
5634	-592.1959	-761.6515	169.4556	2.78448	1.85436
5640	-594.4387	-764.0809	169.6423	2.205138	2.116915
5646	-582.507	-751.0973	168.5903	2.303613	2.71876
5652	-582.8912	-752.1174	169.2262	2.864116	1.95592
