Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-582.7841	-752.4473	169.6632	2.201161	2.105839
2850	-603.646	-772.2704	168.6245	2.921652	2.311545
2856	-589.7431	-759.1032	169.3602	2.185958	2.311545
2862	-584.2649	-753.427	169.1621	2.18069	2.440325
2868	-576.6795	-745.9879	169.3084	2.217292	2.324555
2874	-592.9655	-762.5291	169.5636	2.4438	2.011313
2880	-581.6871	-750.9675	169.2804	2.4438	2.197141
2886	-576.4524	-745.4828	169.0304	2.419567	2.372663
2892	-581.8096	-751.172	169.3623	2.518502	2.094999
2898	-569.5091	-739.3548	169.8457	2.508011	1.775965
2904	-577.9305	-747.36	169.4295	1.926727	2.431881
2910	-575.2685	-744.679	169.4106	2.418563	2.128854
2916	-574.0761	-743.1808	169.1047	2.906239	2.008962
2922	-573.7276	-743.0339	169.3063	2.350547	2.240618
2928	-584.0311	-753.133	169.1019	2.554927	2.240618
2934	-577.6935	-746.6097	168.9162	2.556267	2.358394
2940	-570.4655	-739.5327	169.0672	2.534786	2.275833
2946	-567.8354	-737.1979	169.3625	2.496023	2.109613
2952	-580.3995	-749.8367	169.4372	1.918476	2.432203
2958	-585.6976	-754.3725	168.6748	2.030306	2.833906
2964	-598.7133	-767.8386	169.1253	1.840386	2.674722
2970	-577.2955	-745.6065	168.311	2.349807	2.860781
2976	-581.3908	-750.2558	168.865	1.877784	2.811048
2982	-586.1855	-755.0213	168.8358	2.339543	2.545067
2988	-593.1597	-762.1949	169.0352	1.875192	2.708697
2994	-589.8976	-758.9949	169.0973	1.793343	2.720793
3000	-569.2803	-738.5238	169.2435	2.116839	2.42927
3006	-572.8256	-742.0691	169.2435	2.116839	2.42927
3012	-571.2827	-740.4249	169.1421	2.190644	2.446609
3018	-585.9867	-755.2728	169.286	2.943071	1.861877
3024	-595.4593	-764.8872	169.4279	2.073239	2.340188
3030	-585.578	-754.6552	169.0771	2.21444	2.472453
3036	-590.4046	-759.4571	169.0525	2.393097	2.375424
3042	-594.3171	-762.9435	168.6264	2.819186	2.375424
3048	-589.3171	-758.2229	168.9058	2.819186	2.196615
3054	-601.5586	-770.647	169.0884	3.023383	1.941466
3060	-606.8734	-775.2827	168.4093	2.744336	2.558523
3066	-581.6271	-750.7994	169.1722	2.476284	2.24595
3072	-597.2397	-766.3767	169.137	2.28259	2.391906
3078	-589.0594	-758.0393	168.9798	2.618264	2.278315
3084	-600.8156	-769.7589	168.9433	2.850932	2.151628
3090	-601.1241	-769.8482	168.7241	2.442262	2.550623
3096	-602.9905	-771.5912	168.6007	2.463268	2.614102
3102	-602.3834	-770.4078	168.0244	2.046025	3.214242
3108	-604.642	-773.1729	168.5309	1.775998	3.073601
3114	-616.5646	-785.6159	169.0513	2.261373	2.459238
3120	-613.6822	-782.9308	169.2486	1.787967	2.631067
3126	-598.6655	-767.0993	168.4338	1.66673	3.196358
3132	-612.3577	-781.6724	169.3147	1.892532	2.525173
3138	-597.2642	-765.9635	168.6993	2.540143	2.505088
3144	-583.5658	-752.2384	168.6727	1.950524	2.883566
3150	-586.3096	-755.3318	169.0223	1.947536	2.672199
3156	-580.9692	-749.8261	168.8569	1.947536	2.773486
3162	-603.5939	-772.7127	169.1188	2.4609	2.290076
3168	-594.8616	-764.2027	169.3411	2.168142	2.335014
3174	-597.7941	-766.5546	168.7605	2.126683	2.722928
3180	-587.4903	-756.0574	168.5671	1.785133	3.04653
3186	-586.4344	-754.9428	168.5084	1.723989	3.118077
3192	-579.4349	-748.325	168.8901	1.535801	3.002379
3198	-584.8366	-753.8981	169.0615	1.627981	2.843386
3204	-581.9369	-750.4243	168.4874	1.707422	3.140405
3210	-578.8501	-747.803	168.9529	2.456068	2.398603
3216	-590.0817	-759.1603	169.0785	2.11653	2.532761
3222	-597.7507	-766.8292	169.0785	2.11653	2.532761
3228	-597.953	-766.6671	168.7142	2.001529	2.827495
3234	-601.0325	-769.7275	168.695	2.033839	2.819501
3240	-596.4176	-765.1126	168.695	2.033839	2.819501
3246	-601.2961	-770.4542	169.1582	1.57069	2.819501
3252	-610.5964	-778.7914	168.195	1.603228	3.374678
3258	-596.6415	-765.8125	169.171	1.609373	2.788129
3264	-600.5639	-769.7418	169.178	1.671811	2.745794
3270	-596.7825	-765.7855	169.003	1.846788	2.745794
3276	-589.2395	-758.1431	168.9035	1.797842	2.836174
3282	-599.812	-768.8854	169.0734	2.764694	2.12298
3288	-593.4357	-762.8356	169.3999	2.764945	1.905613
3294	-588.3132	-757.0494	168.7362	1.426792	3.159295
3300	-586.0412	-755.1312	169.09	2.16559	2.494999
3306	-584.2956	-753.4559	169.1603	2.517087	2.227357
3312	-583.2775	-752.7419	169.4644	2.369732	2.125624
3318	-589.5117	-758.4514	168.9397	2.302821	2.503167
3324	-581.3741	-750.4353	169.0612	2.181276	2.503167
3330	-584.1855	-753.2637	169.0783	2.040011	2.580502
3336	-577.8539	-747.3815	169.5275	1.940107	2.36147
3342	-577.2443	-746.7598	169.5155	2.435532	2.048727
3348	-580.8891	-749.3597	168.4706	1.802972	3.093536
3354	-588.1911	-757.3487	169.1576	2.196621	2.433115
3360	-584.7053	-754.0751	169.3699	2.491229	2.107961
3366	-583.1526	-752.0618	168.9092	2.439073	2.436881
3372	-585.6016	-754.6107	169.0091	2.617957	2.259711
3378	-591.8228	-760.7462	168.9233	2.306687	2.510963
3384	-582.7651	-752.389	169.6239	2.712154	1.788238
3390	-574.0421	-743.5704	169.5283	2.388771	2.071132
3396	-590.8915	-759.5739	168.6824	2.152135	2.755129
3402	-583.3973	-752.2959	168.8986	2.572421	2.359339
3408	-575.5489	-744.697	169.1481	2.078665	2.513011
3414	-582.2743	-751.9369	169.6626	2.489158	1.914467
3420	-576.2395	-745.2144	168.9748	2.644009	2.265009
3426	-591.6796	-761.1055	169.4259	1.888625	2.458095
3432	-601.0882	-770.4246	169.3364	1.951475	2.47479
3438	-601.2377	-770.9023	169.6647	1.951475	2.266749
3444	-595.1993	-764.3109	169.1116	1.531968	2.871198
3450	-601.1217	-770.2742	169.1525	2.418031	2.295961
3456	-599.0987	-767.9038	168.8051	2.039765	2.748817
3462	-592.8681	-761.8572	168.9891	2.462867	2.371399
3468	-581.984	-751.4295	169.4456	1.830587	2.482113
3474	-575.4945	-743.7599	168.2654	1.864591	3.178918
3480	-576.7903	-745.3407	168.5504	1.57962	3.178918
3486	-569.896	-738.7859	168.8898	2.013461	2.713027
3492	-579.6104	-748.7817	169.1714	1.73194	2.713027
3498	-589.784	-758.5408	168.7568	1.913959	2.854759
3504	-585.7415	-754.9032	169.1616	2.007464	2.548936
3510	-587.41	-756.7713	169.3612	1.584096	2.687235
3516	-582.1871	-750.5164	168.3292	1.499437	3.356803
3522	-603.4873	-772.2191	168.7318	1.698852	2.999522
3528	-587.6415	-756.3637	168.7222	1.698852	3.005281
3534	-593.2614	-761.5328	168.2714	1.799799	3.213749
3540	-586.3114	-754.4072	168.0958	1.510377	3.487066
3546	-589.2116	-757.7307	168.5192	1.399766	3.303694
3552	-600.6025	-769.8274	169.225	2.124644	2.43602
3558	-577.4116	-746.7261	169.3145	2.03511	2.43602
3564	-573.6077	-742.7464	169.1387	2.269909	2.398831
3570	-595.9937	-765.1089	169.1152	2.971322	1.958464
3576	-590.866	-760.0499	169.1839	2.503659	2.220768
3582	-581.861	-750.6572	168.7962	2.253319	2.623037
3588	-578.4484	-747.0275	168.5791	1.712374	3.082809
3594	-577.5217	-746.6937	169.172	1.591261	2.79858
3600	-574.1602	-743.832	169.6719	1.79106	2.364454
3606	-580.0442	-749.4366	169.3924	2.055336	2.374065
3612	-578.4847	-747.8796	169.3949	2.124098	2.328799
3618	-593.5039	-762.4446	168.9407	2.795059	2.189608
3624	-593.5285	-762.6042	169.0757	1.769129	2.748826
3630	-583.5121	-752.5559	169.0437	1.99016	2.632699
3636	-594.2385	-763.7981	169.5596	1.581258	2.566483
3642	-588.6656	-757.6273	168.9617	2.188856	2.560461
3648	-592.4417	-760.5092	168.0675	1.696729	3.394629
3654	-602.4024	-771.2589	168.8565	2.900152	2.176048
3660	-586.1637	-755.3948	169.2311	2.508381	2.18719
3666	-584.4144	-753.2843	168.8699	2.315226	2.538927
3672	-583.8306	-753.0732	169.2426	1.978442	2.516585
3678	-579.6812	-748.8876	169.2064	1.8055	2.646268
3684	-584.5329	-753.5704	169.0375	1.8055	2.74991
3690	-601.6314	-770.9752	169.3438	1.818941	2.552852
3696	-588.3064	-756.899	168.5926	1.345172	3.292605
3702	-591.2019	-760.4605	169.2586	2.053006	2.459897
3708	-597.637	-767.0722	169.4352	1.997495	2.383607
3714	-584.5064	-753.1673	168.6609	1.598307	3.102084
3720	-586.1372	-755.2385	169.1014	1.899529	2.653055
3726	-594.0164	-762.7108	168.6944	1.602969	3.07933
3732	-601.665	-770.9074	169.2424	2.356903	2.277531
3738	-591.8937	-761.0448	169.1511	2.741459	2.087318
3744	-582.5098	-751.4061	168.8963	2.50829	2.401337
3750	-579.6853	-748.3827	168.6974	2.70722	2.401337
3756	-582.1771	-751.3609	169.1838	2.326187	2.334567
3762	-575.8123	-744.9439	169.1316	1.926054	2.618006
3768	-575.8667	-745.234	169.3673	1.899042	2.488237
3774	-577.0152	-745.664	168.6488	1.899042	2.929089
3780	-578.4064	-747.488	169.0816	2.468248	2.309128
3786	-582.487	-751.7263	169.2393	2.505028	2.184075
3792	-594.4503	-763.3894	168.9392	2.64069	2.289976
3798	-598.2472	-767.0605	168.8133	3.16966	2.027576
3804	-578.0172	-746.9084	168.8911	3.052524	2.053603
3810	-580.367	-749.1276	168.7605	2.852985	2.268428
3816	-584.897	-754.1486	169.2516	2.695162	2.05158
3822	-587.3154	-756.2861	168.9708	2.917999	2.089799
3828	-591.8355	-760.7528	168.9173	2.917999	2.124812
3834	-582.832	-751.9341	169.1021	2.364304	2.362234
3840	-599.2235	-768.3606	169.1371	2.785413	2.067565
3846	-606.7089	-775.8583	169.1494	2.951388	1.948858
3852	-590.8615	-760.3406	169.4791	2.631187	1.942508
3858	-592.4664	-761.6139	169.1475	2.474265	2.263138
3864	-575.542	-744.6829	169.141	1.737386	2.728295
3870	-580.3322	-749.6319	169.2997	2.134313	2.382746
3876	-577.996	-747.7509	169.7549	2.00832	2.171804
3882	-566.4652	-735.9576	169.4924	2.174964	2.233784
3888	-580.995	-750.1429	169.1479	1.658805	2.772082
3894	-582.0369	-750.8059	168.769	1.781573	2.927433
3900	-573.0595	-741.7131	168.6536	1.896947	2.927433
3906	-592.9192	-761.7724	168.8532	2.25208	2.588558
3912	-591.88	-760.5288	168.6488	1.645355	3.08125
3918	-594.5943	-763.5251	168.9308	1.768728	2.837311
3924	-587.7642	-756.5219	168.7578	2.214377	2.670745
3930	-594.4426	-763.4959	169.0533	1.918882	2.670745
3936	-601.1484	-769.838	168.6896	1.895132	2.906796
3942	-603.4575	-772.7834	169.3259	1.895132	2.516549
3948	-596.2142	-765.128	168.9138	1.621162	2.93684
3954	-592.882	-761.8404	168.9584	2.112882	2.609608
3960	-588.1952	-757.6066	169.4114	1.659878	2.609608
3966	-583.1794	-751.9479	168.7685	1.596315	3.038974
3972	-584.2224	-753.3348	169.1124	2.144783	2.493981
3978	-573.7455	-743.1788	169.4333	2.542657	2.032244
3984	-583.635	-752.4698	168.8348	1.815009	2.867426
3990	-579.948	-748.7725	168.8246	1.622726	2.989564
3996	-582.7178	-751.7003	168.9825	1.622726	2.894413
4002	-582.6778	-751.4086	168.7309	2.148065	2.727945
4008	-588.8453	-757.5409	168.6957	2.18326	2.727945
4014	-603.6005	-772.5486	168.9481	1.871005	2.764545
4020	-614.6399	-782.8275	168.1876	1.948394	3.175374
4026	-601.6929	-770.2406	168.5477	1.941344	2.964445
4032	-595.7186	-764.1565	168.4378	2.36937	2.771788
4038	-597.4498	-766.1058	168.6559	1.985707	2.872394
4044	-588.7199	-758.067	169.3472	2.425372	2.165758
4050	-586.3964	-755.7468	169.3504	2.320522	2.231539
4056	-594.7289	-764.1611	169.4322	2.098306	2.321467
4062	-579.844	-749.0268	169.1828	1.580008	2.798848
4068	-572.3343	-740.9279	168.5937	1.621819	3.128114
4074	-577.5014	-745.921	168.4197	1.781261	3.136779
4080	-579.0167	-747.5101	168.4934	1.539274	3.236568
4086	-582.3728	-750.5651	168.1923	1.539274	3.413775
4092	-565.6219	-734.5864	168.9645	2.044706	2.647938
4098	-575.9631	-744.9399	168.9768	2.425025	2.4031
4104	-575.8662	-744.5559	168.6897	2.192911	2.725692
4110	-573.307	-742.4716	169.1646	2.192911	2.431022
4116	-595.3911	-764.053	168.6618	2.217111	2.727936
4122	-588.9959	-758.1628	169.1669	2.509962	2.227672
4128	-579.6807	-749.1286	169.4479	3.099171	1.639209
4134	-589.9448	-759.1669	169.2221	2.548476	2.167053
4140	-578.856	-747.9961	169.14	2.102341	2.503242
4146	-576.6271	-745.7678	169.1406	2.263718	2.40152
4152	-575.3054	-744.409	169.1036	2.456395	2.302658
4158	-580.638	-750.252	169.614	2.472958	1.958176
4164	-580.5473	-749.4805	168.9332	3.09077	2.000316
4170	-574.1801	-743.3579	169.1778	2.858676	1.991945
4176	-570.4132	-739.968	169.5549	2.160045	2.20312
4182	-576.1627	-744.9623	168.7996	1.969307	2.795116
4188	-580.6533	-749.7273	169.0739	1.884118	2.679418
4194	-586.256	-755.1645	168.9085	1.866593	2.791345
4200	-591.6024	-760.02	168.4176	2.293527	2.830265
4206	-586.0784	-754.5712	168.4929	1.807837	3.077328
4212	-603.9959	-772.6446	168.6487	1.955854	2.894802
4218	-591.5603	-760.8405	169.2802	1.955854	2.507207
4224	-576.2893	-745.1095	168.8201	2.147478	2.673528
4230	-588.3292	-757.6467	169.3175	2.241497	2.303291
4236	-588.9021	-757.6937	168.7917	2.649222	2.378409
4242	-602.1102	-770.9717	168.8616	2.201668	2.614584
4248	-594.8047	-763.9518	169.1471	1.828661	2.668535
4254	-593.1921	-762.649	169.4569	1.95922	2.394061
4260	-596.9351	-765.1058	168.1708	1.762841	3.295048
4266	-588.6972	-757.6519	168.9547	1.762841	2.82634
4272	-592.6753	-761.101	168.4258	1.87758	3.075742
4278	-591.0635	-759.8398	168.7763	1.55432	3.05942
4284	-589.7312	-758.985	169.2538	1.71323	2.673913
4290	-608.8804	-777.9063	169.0259	1.946619	2.670507
4296	-600.0886	-769.0165	168.9279	1.917585	2.748391
4302	-594.4482	-763.7439	169.2957	1.677913	2.669873
4308	-602.2275	-770.9841	168.7566	2.172117	2.69742
4314	-599.1628	-767.9264	168.7636	2.318517	2.602877
4320	-586.2901	-755.8476	169.5576	2.320835	2.096592
4326	-586.9689	-755.9586	168.9897	2.275475	2.488995
4332	-585.855	-755.0519	169.1969	2.195092	2.409309
4338	-579.0182	-748.3614	169.3431	2.323049	2.234567
4344	-585.9052	-754.2296	168.3244	2.373722	2.838133
4350	-578.784	-748.4911	169.7071	1.885966	2.28153
4356	-576.8449	-745.8862	169.0413	2.477624	2.32886
4362	-578.4349	-747.41	168.9752	2.543782	2.32886
4368	-574.5118	-743.8339	169.3221	2.096484	2.392523
4374	-584.7748	-753.8832	169.1084	2.310182	2.392523
4380	-587.4109	-756.3266	168.9157	1.898249	2.767652
4386	-593.9196	-763.0232	169.1036	2.117027	2.516842
4392	-579.0343	-747.766	168.7317	3.032905	2.170901
4398	-579.7869	-748.6651	168.8782	2.359451	2.506198
4404	-586.8887	-756.3413	169.4526	2.33993	2.15274
4410	-595.1001	-763.1288	168.0287	2.33993	3.03671
4416	-595.9304	-765.3515	169.4211	2.035901	2.368182
4422	-575.1769	-744.7669	169.5899	2.035901	2.260511
4428	-583.6189	-752.7934	169.1745	1.914445	2.598653
4434	-585.7951	-754.7053	168.9102	1.500964	3.011253
4440	-579.3177	-748.7203	169.4026	2.520578	2.067135
4446	-586.175	-755.4913	169.3163	2.932267	1.848558
4452	-586.8921	-756.1043	169.2122	2.850169	1.974621
4458	-594.993	-764.1064	169.1134	2.906996	2.002671
4464	-576.1479	-745.293	169.1451	2.922954	1.970868
4470	-590.1673	-758.8933	168.726	3.342021	1.970868
4476	-585.4938	-754.4986	169.0048	2.84491	2.115408
4482	-574.9587	-744.1212	169.1625	3.001527	1.906162
4488	-580.2901	-749.1746	168.8845	3.279547	1.906162
4494	-583.7206	-752.6061	168.8855	2.774608	2.238478
4500	-580.2087	-749.0372	168.8285	3.284813	1.940422
4506	-584.3339	-753.2558	168.9218	2.946415	2.103253
4512	-580.7751	-750.1882	169.4131	2.661949	1.966135
4518	-592.6501	-761.6152	168.9651	3.110009	1.966135
4524	-577.1406	-746.2038	169.0631	2.64175	2.209597
4530	-580.7069	-750.0293	169.3224	2.498839	2.134007
4536	-580.0189	-749.5843	169.5655	2.498839	1.973351
4542	-574.8328	-744.1602	169.3274	2.335686	2.236553
4548	-586.0144	-755.3129	169.2985	2.36465	2.236553
4554	-603.5152	-772.409	168.8938	3.050095	2.053468
4560	-600.6305	-769.3731	168.7426	3.554342	1.815311
4566	-597.8501	-766.6171	168.767	3.554342	1.798434
4572	-597.7438	-766.663	168.9192	3.393752	1.804265
4578	-602.7407	-771.8797	169.139	2.622806	2.172732
4584	-607.0222	-775.6711	168.6489	3.002098	2.244327
4590	-585.7166	-755.2489	169.5323	2.595818	1.93045
4596	-579.7478	-748.706	168.9582	2.26312	2.516373
4602	-575.8679	-745.0579	169.19	2.231519	2.390653
4608	-580.5504	-749.4839	168.9336	2.483755	2.393314
4614	-575.2681	-744.6468	169.3787	2.544328	2.067252
4620	-574.6074	-743.276	168.6686	1.864583	2.937915
4626	-579.8133	-748.2284	168.4151	2.240718	2.863811
4632	-590.6174	-759.5559	168.9385	2.213664	2.559481
4638	-583.6707	-752.0005	168.3298	2.237628	2.917229
4644	-575.3024	-744.7996	169.4972	2.343094	2.121558
4650	-569.9507	-739.3034	169.3527	2.150509	2.338895
4656	-575.3808	-744.49	169.1093	1.947342	2.618662
4662	-576.9894	-746.0049	169.0155	2.239785	2.495208
4668	-583.5099	-752.2652	168.7553	2.441527	2.531673
4674	-586.5547	-755.0908	168.5361	1.903774	2.993994
4680	-589.1851	-758.1208	168.9357	1.844467	2.788264
4686	-575.9551	-745.1394	169.1842	2.009348	2.533697
4692	-594.483	-763.5475	169.0645	2.009348	2.608027
4698	-581.4867	-751.1007	169.614	2.500416	1.939717
4704	-574.2849	-743.7757	169.4908	2.166059	2.240609
4710	-578.6089	-747.6664	169.0575	2.806795	2.10584
4716	-589.835	-759.0964	169.2614	2.78321	1.986549
4722	-598.8106	-767.772	168.9614	2.378409	2.442193
4728	-601.6321	-770.6173	168.9852	2.35151	2.44412
4734	-581.8219	-751.0463	169.2244	2.025364	2.498619
4740	-590.86	-759.6267	168.7667	2.932664	2.2132
4746	-603.3685	-772.3888	169.0203	2.688567	2.20705
4752	-592.7811	-761.4338	168.6527	1.525059	3.150545
4758	-593.8219	-763.1951	169.3733	1.781032	2.558133
4764	-582.1291	-751.5761	169.447	2.392493	2.122083
4770	-585.6461	-755.098	169.4519	2.854857	1.808512
4776	-578.351	-747.0341	168.6832	2.698418	2.415878
4782	-590.6636	-759.5931	168.9295	2.452067	2.415878
4788	-602.414	-771.3606	168.9466	2.434967	2.415878
4794	-606.5498	-775.4682	168.9184	2.519138	2.380539
4800	-600.7186	-769.7193	169.0007	2.367583	2.424253
4806	-595.5922	-764.5838	168.9916	2.031748	2.639206
4812	-598.0767	-767.3771	169.3004	1.604371	2.712147
4818	-580.9252	-750.1969	169.2717	1.473679	2.809437
4824	-586.2771	-755.1466	168.8695	1.44774	3.067435
4830	-584.4005	-753.7407	169.3402	1.684557	2.638335
4836	-586.7258	-755.4761	168.7502	1.784264	2.937095
4842	-589.6878	-759.0119	169.324	1.870321	2.533201
4848	-590.4359	-759.3404	168.9045	1.790612	2.83997
4854	-591.2566	-760.1649	168.9083	1.984884	2.719215
4860	-590.2559	-758.6834	168.4275	1.681953	3.191089
4866	-586.4452	-754.5699	168.1247	1.210406	3.644731
4872	-572.9388	-742.5063	169.5676	1.886903	2.369794
4878	-581.5723	-750.7427	169.1704	1.952541	2.57757
4884	-590.5954	-759.7484	169.153	1.952541	2.588397
4890	-580.6253	-749.9038	169.2784	2.380137	2.239487
4896	-596.5963	-765.7773	169.181	2.380137	2.301928
4902	-589.1724	-758.739	169.5666	2.096583	2.236502
4908	-567.6513	-736.7392	169.088	2.149071	2.506592
4914	-570.0223	-739.0436	169.0213	2.149071	2.548121
4920	-579.8215	-749.4571	169.6357	2.19469	2.128081
4926	-579.4036	-748.4357	169.0321	2.310627	2.440344
4932	-591.0132	-759.9168	168.9036	2.084962	2.660637
4938	-583.3124	-752.2178	168.9054	2.092686	2.654772
4944	-574.804	-744.2994	169.4955	2.204962	2.212494
4950	-562.8185	-732.3938	169.5753	2.061245	2.25367
4956	-577.7964	-746.8342	169.0378	2.061245	2.592394
4962	-580.2713	-749.4565	169.1852	1.981952	2.550133
4968	-588.9017	-757.9729	169.0713	2.353409	2.388683
4974	-587.2916	-756.0819	168.7902	2.834976	2.260929
4980	-591.918	-761.5276	169.6096	2.015604	2.260929
4986	-595.2992	-764.5318	169.2326	2.015604	2.499584
4992	-588.2109	-756.599	168.3882	1.923389	3.070848
4998	-578.3492	-747.5188	169.1696	1.747131	2.704771
5004	-577.1555	-746.2842	169.1287	2.808383	2.057981
5010	-575.831	-745.5903	169.7593	2.206317	2.039101
5016	-574.9564	-744.5079	169.5516	2.199066	2.179985
5022	-584.3761	-753.2747	168.8986	1.803992	2.83546
5028	-586.2944	-754.8317	168.5372	1.865394	3.016355
5034	-586.2279	-755.6894	169.4614	2.30732	2.168207
5040	-613.4204	-782.5647	169.1443	2.680048	2.132001
5046	-607.3806	-776.1285	168.7479	2.779654	2.323354
5052	-589.9697	-759.3115	169.3418	2.058376	2.404146
5058	-583.5039	-753.0737	169.5699	2.193876	2.17147
5064	-582.4277	-751.2913	168.8636	1.93252	2.77856
5070	-580.5094	-749.8193	169.3099	2.584317	2.086234
5076	-590.2714	-759.2028	168.9314	2.53812	2.360259
5082	-583.9915	-752.981	168.9894	1.55052	2.933815
5088	-585.5616	-754.6865	169.1249	2.05035	2.545116
5094	-584.8151	-753.8802	169.0651	1.789222	2.743003
5100	-589.9177	-759.6456	169.7279	1.569735	2.46868
5106	-585.079	-753.6889	168.61	1.993114	2.895723
5112	-579.9631	-749.1518	169.1888	2.01786	2.525568
5118	-591.5597	-760.3189	168.7592	2.328539	2.599397
5124	-587.5035	-756.7845	169.281	1.509408	2.782055
5130	-578.3747	-746.723	168.3483	1.457917	3.370007
5136	-584.6667	-754.0971	169.4304	2.136292	2.29841
5142	-577.8889	-747.1593	169.2704	2.339227	2.270907
5148	-585.8867	-754.8019	168.9152	2.219717	2.570173
5154	-585.7616	-754.9274	169.1659	1.766014	2.695475
5160	-584.9503	-753.8584	168.9081	2.304231	2.522001
5166	-586.0719	-755.0607	168.9888	1.989284	2.667098
5172	-578.5138	-747.5514	169.0376	1.850066	2.722614
5178	-576.0983	-744.8752	168.7769	1.735807	2.95025
5184	-582.451	-751.6229	169.1719	1.868353	2.628787
5190	-576.4151	-745.5157	169.1006	1.939661	2.628787
5196	-588.953	-757.9553	169.0023	1.849173	2.744757
5202	-590.1433	-759.0749	168.9316	1.90478	2.753958
5208	-586.695	-756.0099	169.315	1.90478	2.517365
5214	-577.4658	-746.838	169.3722	2.168524	2.314972
5220	-587.013	-756.2521	169.2392	1.851781	2.597432
5226	-588.7957	-757.6751	168.8794	1.706127	2.906345
5232	-585.5974	-754.8129	169.2155	2.611067	2.130533
5238	-583.7085	-753.1775	169.469	2.009685	2.354465
5244	-572.6317	-742.4771	169.8454	2.024673	2.10209
5250	-572.5618	-741.3318	168.77	2.024673	2.779424
5256	-569.7626	-738.9305	169.1679	2.073406	2.50394
5262	-574.2504	-744.0359	169.7855	1.995872	2.159995
5268	-596.2051	-764.6864	168.4813	2.359344	2.751383
5274	-584.801	-753.9101	169.109	2.994485	1.947029
5280	-584.7679	-754.273	169.5051	3.162968	1.551115
5286	-597.5188	-766.1808	168.662	2.998119	2.23847
5292	-578.3392	-747.8247	169.4855	2.182203	2.233586
5298	-583.2184	-752.2437	169.0253	1.943825	2.672636
5304	-593.7266	-762.5381	168.8115	2.157542	2.672636
5310	-598.8038	-767.7087	168.9049	2.064219	2.672636
5316	-594.6896	-763.3915	168.7019	2.053532	2.803303
5322	-595.5904	-764.298	168.7075	1.972191	2.849309
5328	-576.1224	-744.854	168.7316	1.860628	2.90226
5334	-589.3815	-758.503	169.1215	1.587019	2.83187
5340	-583.9222	-753.4801	169.5579	1.862123	2.391598
5346	-590.5667	-759.7502	169.1836	2.241013	2.38874
5352	-579.1463	-748.3293	169.183	2.929273	1.941153
5358	-575.9427	-745.2793	169.3366	2.521288	2.110041
5364	-579.9456	-749.3596	169.414	2.408839	2.132983
5370	-583.3635	-752.6178	169.2543	2.347717	2.275809
5376	-584.6597	-753.7724	169.1127	2.034617	2.562474
5382	-582.748	-751.6542	168.9061	1.970293	2.729499
5388	-574.1894	-743.689	169.4996	2.028686	2.322913
5394	-581.4645	-750.5778	169.1132	2.415031	2.322913
5400	-580.2122	-749.2053	168.9932	2.012757	2.649958
5406	-576.3641	-746.1489	169.7848	2.17928	2.040114
5412	-578.9767	-748.4729	169.4962	2.669953	1.904722
5418	-581.4224	-750.519	169.0966	2.669953	2.169633
5424	-604.5211	-773.985	169.4639	2.112478	2.292188
5430	-598.1479	-766.6264	168.4786	1.868452	3.04964
5436	-588.8686	-757.6381	168.7695	1.990111	2.800797
5442	-592.9407	-762.2958	169.355	1.933742	2.474213
5448	-598.5954	-767.28	168.6846	2.111285	2.778695
5454	-600.1159	-768.6898	168.5739	2.726656	2.466832
5460	-592.8304	-761.621	168.7906	2.534744	2.451251
5466	-588.6102	-757.9516	169.3414	2.254173	2.279909
5472	-598.8528	-767.4547	168.6019	2.123547	2.821582
5478	-601.4445	-769.7766	168.3321	2.093719	3.002455
5484	-597.8541	-767.0785	169.2244	1.815	2.62928
5490	-588.1938	-756.9491	168.7553	1.815	2.915522
5496	-603.9708	-771.3568	167.3859	1.573293	3.86157
5502	-597.5078	-765.9978	168.49	1.374266	3.335888
5508	-597.9517	-766.3442	168.3925	1.993072	3.026577
5514	-589.4583	-758.6979	169.2396	1.993072	2.509301
5520	-587.3858	-756.4088	169.023	2.156597	2.542367
5526	-593.9524	-762.7571	168.8047	2.101179	2.711456
5532	-592.0339	-760.4044	168.3706	1.593622	3.277015
5538	-591.0363	-760.4389	169.4025	1.593622	2.655965
5544	-599.665	-768.5193	168.8544	2.141779	2.655965
5550	-594.8004	-763.6131	168.8127	2.06949	2.725975
5556	-586.0273	-755.0104	168.9831	1.899013	2.725975
5562	-586.3865	-755.2302	168.8437	2.343659	2.537549
5568	-582.1486	-751.2337	169.0851	2.102265	2.537549
5574	-577.5212	-746.2794	168.7582	2.271967	2.634978
5580	-572.1688	-741.5773	169.4086	2.456202	2.105547
5586	-581.8783	-751.5501	169.6717	2.47863	1.915443
5592	-579.4411	-748.7395	169.2984	2.47863	2.162841
5598	-581.2106	-750.9973	169.7868	2.144338	2.061905
5604	-584.2856	-753.5779	169.2922	2.58031	2.100447
5610	-586.3984	-755.2924	168.894	3.224241	1.937143
5616	-578.7149	-747.2576	168.5427	2.965045	2.335975
5622	-574.5449	-743.9542	169.4093	1.953829	2.427485
5628	-570.5796	-738.9767	168.3971	1.720429	3.186283
5634	-573.5211	-741.9631	168.4419	1.739096	3.148607
5640	-587.6687	-755.9121	168.2434	1.782179	3.24076
5646	-579.201	-748.0747	168.8737	1.653179	2.941709
5652	-590.737	-759.9919	169.2549	1.973835	2.511794
5658	-578.6443	-747.9655	169.3213	2.422334	2.184548
